代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600086.SH,东方金钰,1997-11-28,1.2223,1.214,1.241,1.2036,1.241,156700,1843000,0.0187,1.5306,11.7613,0.5223,358200000,N/A,1384561206,30000000,0,115959900,37.6739,10.5184,8.5099,N/A,
600086.SH,东方金钰,1997-12-01,1.241,1.2348,1.2358,1.2067,1.2265,120500,1421015,-0.0146,-1.1725,11.7927,0.4017,354000000,N/A,1368326820,30000000,0,115959900,37.2321,10.3951,8.4102,N/A,
600086.SH,东方金钰,1997-12-02,1.2265,1.2265,1.2577,1.2171,1.2275,103100,1226380,0.001,0.0847,11.8951,0.3437,354300000,N/A,1369486419,30000000,0,115959900,37.2637,10.4039,8.4173,N/A,
600086.SH,东方金钰,1997-12-03,1.2275,1.2442,1.2494,1.2265,1.24,93800,1119999,0.0125,1.0161,11.9403,0.3127,357900000,N/A,1383401607,30000000,0,115959900,37.6423,10.5096,8.5028,N/A,
600086.SH,东方金钰,1997-12-04,1.24,1.2473,1.2712,1.2369,1.2681,133400,1619453,0.0281,2.2632,12.1398,0.4447,366000000,N/A,1414710780,30000000,0,115959900,38.4942,10.7475,8.6953,N/A,
600086.SH,东方金钰,1997-12-05,1.2681,1.2743,1.2785,1.2525,1.2525,138400,1686124,-0.0156,-1.2295,12.183,0.4613,361500000,N/A,1397316795,30000000,0,115959900,38.0209,10.6153,8.5883,N/A,
600086.SH,东方金钰,1997-12-08,1.2525,1.2691,1.2961,1.266,1.2837,154900,1908164,0.0312,2.4896,12.3187,0.5163,370500000,N/A,1432104765,30000000,0,115959900,38.9675,10.8796,8.8022,N/A,
600086.SH,东方金钰,1997-12-09,1.2837,1.2795,1.3086,1.2795,1.3055,176600,2208811,0.0218,1.7004,12.5074,0.5887,376800000,N/A,1456456344,30000000,0,115959900,39.6301,11.0646,8.9518,N/A,
600086.SH,东方金钰,1997-12-10,1.3055,1.3096,1.3117,1.2837,1.2992,134000,1674145,-0.0062,-0.4777,12.4936,0.4467,375000000,N/A,1449498750,30000000,0,115959900,39.4408,11.0117,8.9091,N/A,
600086.SH,东方金钰,1997-12-11,1.2992,1.2982,1.2982,1.267,1.2909,142900,1755844,-0.0083,-0.64,12.2872,0.4763,372600000,N/A,1440221958,30000000,0,115959900,39.1884,10.9413,8.8521,N/A,
600086.SH,东方金钰,1997-12-12,1.2909,1.2837,1.3044,1.2764,1.2805,167800,2080553,-0.0104,-0.8052,12.399,0.5593,369600000,N/A,1428625968,30000000,0,115959900,38.8729,10.8532,8.7808,N/A,
600086.SH,东方金钰,1997-12-15,1.2805,1.266,1.3387,1.266,1.3367,571100,7231968,0.0561,4.3831,12.6632,1.9037,385800000,N/A,1491244314,30000000,0,115959900,40.5767,11.3289,9.1657,N/A,
600086.SH,东方金钰,1997-12-16,1.3367,1.3367,1.3481,1.3128,1.3429,287500,3693471,0.0062,0.4666,12.8469,0.9583,387600000,N/A,1498201908,30000000,0,115959900,40.766,11.3817,9.2084,N/A,
600086.SH,东方金钰,1997-12-17,1.3429,1.3211,1.3283,1.2888,1.2951,342900,4300911,-0.0478,-3.5604,12.5428,1.143,373800000,N/A,1444860354,30000000,0,115959900,39.3146,10.9765,8.8806,N/A,
600086.SH,东方金钰,1997-12-18,1.2951,1.2785,1.3003,1.2733,1.2868,281800,3489763,-0.0083,-0.6421,12.3838,0.9393,371400000,N/A,1435583562,30000000,0,115959900,39.0622,10.906,8.8235,N/A,
600086.SH,东方金钰,1997-12-19,1.2868,1.2826,1.3304,1.2764,1.3221,252700,3156438,0.0353,2.7464,12.4909,0.8423,381600000,N/A,1475009928,30000000,0,115959900,40.135,11.2055,9.0659,N/A,
600086.SH,东方金钰,1997-12-22,1.3221,1.3055,1.3668,1.3055,1.3626,513300,6668426,0.0405,3.066,12.9913,1.711,393300000,N/A,1520234289,30000000,0,115959900,41.3655,11.5491,9.3438,N/A,
600086.SH,东方金钰,1997-12-23,1.3626,1.3626,1.3658,1.3315,1.3439,360300,4662200,-0.0187,-1.373,12.9398,1.201,387900000,N/A,1499361507,30000000,0,115959900,40.7976,11.3905,9.2155,N/A,
600086.SH,东方金钰,1997-12-24,1.3439,1.346,1.3897,1.3304,1.3699,466900,6102149,0.026,1.9335,13.0695,1.5563,395400000,N/A,1528351482,30000000,0,115959900,41.5864,11.6108,9.3937,N/A,
600086.SH,东方金钰,1997-12-25,1.3699,1.371,1.3876,1.3616,1.3772,342700,4524858,0.0073,0.5311,13.2036,1.1423,397500000,N/A,1536468675,30000000,0,115959900,41.8073,11.6724,9.4436,N/A,
600086.SH,东方金钰,1997-12-26,1.3772,1.3876,1.4032,1.3533,1.3626,504300,6689557,-0.0146,-1.0566,13.265,1.681,393300000,N/A,1520234289,30000000,0,115959900,41.3655,11.5491,9.3438,N/A,
600086.SH,东方金钰,1997-12-29,1.3626,1.3699,1.3876,1.3668,1.3678,429200,5681832,0.0052,0.3814,13.2382,1.4307,394800000,N/A,1526032284,30000000,0,115959900,41.5233,11.5932,9.3795,N/A,
600086.SH,东方金钰,1997-12-30,1.3678,1.3668,1.3866,1.3647,1.3647,305500,4041415,-0.0031,-0.228,13.2289,1.0183,393900000,N/A,1522553487,30000000,0,115959900,41.4286,11.5667,9.3581,N/A,
600086.SH,东方金钰,1997-12-31,1.3647,1.3678,1.398,1.3647,1.3834,447100,5940952,0.0187,1.3709,13.2877,1.4903,399300000,N/A,1543426269,30000000,0,115959900,41.9966,11.7253,9.4864,N/A,
600086.SH,东方金钰,1998-01-05,1.3834,1.3907,1.4427,1.3886,1.4188,779400,10672918,0.0353,2.5545,13.6938,2.598,409500000,N/A,1582852635,30000000,0,115959900,33.0062,5.0233,6.4336,N/A,
600086.SH,东方金钰,1998-01-06,1.4188,1.424,1.4323,1.4063,1.424,631300,8619756,0.0052,0.3663,13.654,2.1043,411000000,N/A,1588650630,30000000,0,115959900,33.1271,5.0417,6.4572,N/A,
600086.SH,东方金钰,1998-01-07,1.424,1.4292,1.4292,1.4011,1.4115,637700,8656878,-0.0125,-0.8759,13.5752,2.1257,407400000,N/A,1574735442,30000000,0,115959900,32.8369,4.9976,6.4006,N/A,
600086.SH,东方金钰,1998-01-08,1.4115,1.4115,1.4115,1.3824,1.3866,608100,8142411,-0.0249,-1.7673,13.3899,2.027,400200000,N/A,1546905066,30000000,0,115959900,32.2566,4.9092,6.2875,N/A,
600086.SH,东方金钰,1998-01-09,1.3866,1.3523,1.3824,1.3523,1.3689,576100,7579183,-0.0177,-1.2744,13.156,1.9203,395100000,N/A,1527191883,30000000,0,115959900,31.8455,4.8467,6.2074,N/A,
600086.SH,东方金钰,1998-01-12,1.3689,1.3668,1.3699,1.3356,1.3387,681200,8828185,-0.0301,-2.202,12.9598,2.2707,386400000,N/A,1493563512,30000000,0,115959900,31.1443,4.74,6.0707,N/A,
600086.SH,东方金钰,1998-01-13,1.3387,1.32,1.32,1.2047,1.2681,694200,8349947,-0.0707,-5.2795,12.0282,2.314,366000000,N/A,1414710780,30000000,0,115959900,29.5,4.4897,5.7502,N/A,
600086.SH,东方金钰,1998-01-14,1.2681,1.2743,1.3076,1.2712,1.2837,501600,6178943,0.0156,1.2295,12.3185,1.672,370500000,N/A,1432104765,30000000,0,115959900,29.8628,4.5449,5.8209,N/A,
600086.SH,东方金钰,1998-01-15,1.2837,1.2888,1.3138,1.2795,1.2992,317300,3949370,0.0156,1.2146,12.4468,1.0577,375000000,N/A,1449498750,30000000,0,115959900,30.2255,4.6001,5.8916,N/A,
600086.SH,东方金钰,1998-01-16,1.2992,1.3044,1.3148,1.2837,1.3013,246000,3063199,0.0021,0.16,12.452,0.82,375600000,N/A,1451817948,30000000,0,115959900,30.2738,4.6075,5.901,N/A,
600086.SH,东方金钰,1998-01-19,1.3013,1.2972,1.3231,1.2868,1.32,242900,3060068,0.0187,1.4377,12.5981,0.8097,381000000,N/A,1472690730,30000000,0,115959900,30.7091,4.6737,5.9859,N/A,
600086.SH,东方金钰,1998-01-20,1.32,1.3096,1.3263,1.2868,1.2899,327600,4109013,-0.0301,-2.2835,12.5428,1.092,372300000,N/A,1439062359,30000000,0,115959900,30.0078,4.567,5.8492,N/A,
600086.SH,东方金钰,1998-01-21,1.2899,1.294,1.3512,1.2888,1.3325,529400,6750025,0.0426,3.3038,12.7503,1.7647,384600000,N/A,1486605918,30000000,0,115959900,30.9992,4.7179,6.0424,N/A,
600086.SH,东方金钰,1998-01-22,1.3325,1.3304,1.3439,1.3159,1.3325,232100,2967281,0,0,12.7845,0.7737,384600000,N/A,1486605918,30000000,0,115959900,30.9992,4.7179,6.0424,N/A,
600086.SH,东方金钰,1998-01-23,1.3325,1.3304,1.3512,1.3304,1.3502,244400,3165895,0.0177,1.3261,12.9537,0.8147,389700000,N/A,1506319101,30000000,0,115959900,31.4103,4.7804,6.1226,N/A,
600086.SH,东方金钰,1998-02-09,1.3502,1.3928,1.4032,1.3668,1.372,410800,5444648,0.0218,1.6166,13.2538,1.3693,396000000,N/A,1530670680,30000000,0,115959900,31.9181,4.8577,6.2215,N/A,
600086.SH,东方金钰,1998-02-10,1.372,1.3668,1.372,1.3502,1.3512,281400,3675636,-0.0208,-1.5152,13.062,0.938,390000000,N/A,1507478700,30000000,0,115959900,31.4345,4.7841,6.1273,N/A,
600086.SH,东方金钰,1998-02-11,1.3512,1.3491,1.3616,1.3408,1.3491,156200,2025685,-0.0021,-0.1538,12.9685,0.5207,389400000,N/A,1505159502,30000000,0,115959900,31.3861,4.7768,6.1178,N/A,
600086.SH,东方金钰,1998-02-12,1.3491,1.3491,1.372,1.3367,1.3408,209400,2724738,-0.0083,-0.6163,13.0121,0.698,387000000,N/A,1495882710,30000000,0,115959900,31.1927,4.7473,6.0801,N/A,
600086.SH,东方金钰,1998-02-13,1.3408,1.3512,1.4416,1.3356,1.4354,849700,11373150,0.0946,7.0543,13.3849,2.8323,414300000,N/A,1601406219,30000000,0,115959900,33.3931,5.0822,6.509,N/A,
600086.SH,东方金钰,1998-02-16,1.4354,1.4032,1.4323,1.3928,1.3969,720000,9759499,-0.0385,-2.6792,13.5549,2.4,403200000,N/A,1558501056,30000000,0,115959900,32.4984,4.946,6.3347,N/A,
600086.SH,东方金钰,1998-02-17,1.3969,1.3969,1.4125,1.3647,1.3814,325900,4341955,-0.0156,-1.1161,13.323,1.0863,398700000,N/A,1541107071,30000000,0,115959900,32.1357,4.8908,6.264,N/A,
600086.SH,东方金钰,1998-02-18,1.3814,1.3824,1.3824,1.3367,1.3439,404100,5256033,-0.0374,-2.7088,13.0068,1.347,387900000,N/A,1499361507,30000000,0,115959900,31.2652,4.7584,6.0943,N/A,
600086.SH,东方金钰,1998-02-19,1.3439,1.3512,1.3814,1.3304,1.3741,238000,3076550,0.0301,2.2428,12.9267,0.7933,396600000,N/A,1532989878,30000000,0,115959900,31.9664,4.8651,6.231,N/A,
600086.SH,东方金钰,1998-02-20,1.3741,1.3637,1.3741,1.3419,1.3512,150700,1967409,-0.0229,-1.6641,13.0551,0.5023,390000000,N/A,1507478700,30000000,0,115959900,31.4345,4.7841,6.1273,N/A,
600086.SH,东方金钰,1998-02-23,1.3512,1.3304,1.3356,1.3096,1.3231,245300,3119858,-0.0281,-2.0769,12.7185,0.8177,381900000,N/A,1476169527,30000000,0,115959900,30.7816,4.6848,6,N/A,
600086.SH,东方金钰,1998-02-24,1.3231,1.32,1.3408,1.3159,1.3252,156700,1996058,0.0021,0.1571,12.7381,0.5223,382500000,N/A,1478488725,30000000,0,115959900,30.83,4.6921,6.0094,N/A,
600086.SH,东方金钰,1998-02-25,1.3252,1.32,1.3252,1.3076,1.3128,137700,1738113,-0.0125,-0.9412,12.6225,0.459,378900000,N/A,1464573537,30000000,0,115959900,30.5398,4.648,5.9529,N/A,
600086.SH,东方金钰,1998-02-26,1.3128,1.32,1.32,1.3044,1.3159,137700,1741020,0.0031,0.2375,12.6436,0.459,379800000,N/A,1468052334,30000000,0,115959900,30.6123,4.659,5.967,N/A,
600086.SH,东方金钰,1998-02-27,1.3159,1.32,1.3668,1.32,1.3315,200900,2587300,0.0156,1.1848,12.8785,0.6697,384300000,N/A,1485446319,30000000,0,115959900,30.975,4.7142,6.0377,N/A,
600086.SH,东方金钰,1998-03-02,1.3315,1.3211,1.3211,1.2878,1.2878,234700,2947773,-0.0437,-3.2787,12.5597,0.7823,371700000,N/A,1436743161,30000000,0,115959900,29.9595,4.5596,5.8398,N/A,
600086.SH,东方金钰,1998-03-03,1.2878,1.3096,1.3159,1.2888,1.3044,133200,1661709,0.0166,1.2914,12.4753,0.444,376500000,N/A,1455296745,30000000,0,115959900,30.3464,4.6185,5.9152,N/A,
600086.SH,东方金钰,1998-03-04,1.3044,1.3044,1.3096,1.2972,1.3065,102300,1283229,0.0021,0.1594,12.5438,0.341,377100000,N/A,1457615943,30000000,0,115959900,30.3947,4.6259,5.9246,N/A,
600086.SH,东方金钰,1998-03-05,1.3065,1.3076,1.3263,1.3044,1.3148,97900,1234360,0.0083,0.6364,12.6084,0.3263,379500000,N/A,1466892735,30000000,0,115959900,30.5882,4.6553,5.9623,N/A,
600086.SH,东方金钰,1998-03-06,1.3148,1.3107,1.3148,1.2972,1.2992,122200,1532228,-0.0156,-1.1858,12.5387,0.4073,375000000,N/A,1449498750,30000000,0,115959900,30.2255,4.6001,5.8916,N/A,
600086.SH,东方金钰,1998-03-09,1.2992,1.3013,1.3044,1.2805,1.2837,155300,1925521,-0.0156,-1.2,12.3987,0.5177,370500000,N/A,1432104765,30000000,0,115959900,29.8628,4.5449,5.8209,N/A,
600086.SH,东方金钰,1998-03-10,1.2837,1.2785,1.2785,1.2452,1.266,299200,3628768,-0.0177,-1.3765,12.1282,0.9973,365400000,N/A,1412391582,30000000,0,115959900,29.4517,4.4824,5.7408,N/A,
600086.SH,东方金钰,1998-03-11,1.266,1.2795,1.2837,1.2473,1.2514,271400,3285818,-0.0146,-1.1494,12.1069,0.9047,361200000,N/A,1396157196,30000000,0,115959900,29.1132,4.4308,5.6748,N/A,
600086.SH,东方金钰,1998-03-12,1.2514,1.2535,1.2535,1.2265,1.2379,178800,2135591,-0.0135,-1.0797,11.944,0.596,357300000,N/A,1381082409,30000000,0,115959900,28.7988,4.383,5.6135,N/A,
600086.SH,东方金钰,1998-03-13,1.2379,1.24,1.241,1.2244,1.2254,185400,2188901,-0.0125,-1.0076,11.8064,0.618,353700000,N/A,1367167221,30000000,0,115959900,28.5087,4.3388,5.557,N/A,
600086.SH,东方金钰,1998-03-16,1.2254,1.2244,1.2764,1.2109,1.2764,263900,3097220,0.0509,4.1561,11.7363,0.8797,368400000,N/A,1423987572,30000000,0,115959900,29.6935,4.5192,5.7879,N/A,
600086.SH,东方金钰,1998-03-17,1.2764,1.2639,1.2722,1.2369,1.266,190700,2297780,-0.0104,-0.8143,12.0492,0.6357,365400000,N/A,1412391582,30000000,0,115959900,29.4517,4.4824,5.7408,N/A,
600086.SH,东方金钰,1998-03-18,1.266,1.2504,1.2785,1.2244,1.2431,309300,3706206,-0.0229,-1.8062,11.9826,1.031,358800000,N/A,1386880404,30000000,0,115959900,28.9197,4.4014,5.6371,N/A,
600086.SH,东方金钰,1998-03-19,1.2431,1.2473,1.2847,1.2275,1.2358,208800,2490586,-0.0073,-0.5853,11.9281,0.696,356700000,N/A,1378763211,30000000,0,115959900,28.7505,4.3756,5.6041,N/A,
600086.SH,东方金钰,1998-03-20,1.2358,1.2379,1.2473,1.2109,1.2379,215000,2526526,0.0021,0.1682,11.7513,0.7167,357300000,N/A,1381082409,30000000,0,115959900,28.7988,4.383,5.6135,N/A,
600086.SH,东方金钰,1998-03-23,1.2379,1.2348,1.2566,1.2182,1.2483,220600,2628038,0.0104,0.8396,11.9131,0.7353,360300000,N/A,1392678399,30000000,0,115959900,29.0406,4.4198,5.6607,N/A,
600086.SH,东方金钰,1998-03-24,1.2483,1.2494,1.2639,1.2369,1.2618,219400,2636450,0.0135,1.0824,12.0166,0.7313,364200000,N/A,1407753186,30000000,0,115959900,29.355,4.4676,5.7219,N/A,
600086.SH,东方金钰,1998-03-25,1.2618,1.2566,1.2712,1.2327,1.2348,189800,2281453,-0.027,-2.1417,12.0203,0.6327,356400000,N/A,1377603612,30000000,0,115959900,28.7263,4.372,5.5994,N/A,
600086.SH,东方金钰,1998-03-26,1.2348,1.2265,1.2317,1.2099,1.2099,209900,2458291,-0.0249,-2.0202,11.7117,0.6997,349200000,N/A,1349773236,30000000,0,115959900,28.1459,4.2836,5.4863,N/A,
600086.SH,东方金钰,1998-03-27,1.2099,1.2109,1.2442,1.2057,1.2265,308000,3613222,0.0166,1.3746,11.7312,1.0267,354000000,N/A,1368326820,30000000,0,115959900,28.5328,4.3425,5.5617,N/A,
600086.SH,东方金钰,1998-03-30,1.2265,1.2265,1.2452,1.2057,1.2369,424300,4999714,0.0104,0.8475,11.7834,1.4143,357000000,N/A,1379922810,30000000,0,115959900,28.7746,4.3793,5.6088,N/A,
600086.SH,东方金钰,1998-03-31,1.2369,1.2421,1.2649,1.2286,1.2358,320100,3838001,-0.001,-0.084,11.99,1.067,356700000,N/A,1378763211,30000000,0,115959900,28.7505,4.3756,5.6041,N/A,
600086.SH,东方金钰,1998-04-01,1.2358,1.2348,1.2473,1.2265,1.2369,293400,3487168,0.001,0.0841,11.8854,0.978,357000000,N/A,1379922810,30000000,0,115959900,28.7746,4.3793,5.6088,N/A,
600086.SH,东方金钰,1998-04-02,1.2369,1.2286,1.2701,1.2286,1.2514,498300,5993559,0.0146,1.1765,12.028,1.661,361200000,N/A,1396157196,30000000,0,115959900,29.1132,4.4308,5.6748,N/A,
600086.SH,东方金钰,1998-04-03,1.2514,1.2514,1.2888,1.24,1.2785,397100,4842380,0.027,2.1595,12.1944,1.3237,369000000,N/A,1426306770,30000000,0,115959900,29.7419,4.5265,5.7973,N/A,
600086.SH,东方金钰,1998-04-06,1.2785,1.2909,1.3076,1.266,1.2733,548400,6786721,-0.0052,-0.4065,12.3755,1.828,367500000,N/A,1420508775,30000000,0,115959900,29.6209,4.5081,5.7738,N/A,
600086.SH,东方金钰,1998-04-07,1.2733,1.2868,1.2888,1.2587,1.2629,330900,4032715,-0.0104,-0.8163,12.1871,1.103,364500000,N/A,1408912785,30000000,0,115959900,29.3791,4.4713,5.7266,N/A,
600086.SH,东方金钰,1998-04-08,1.2629,1.2608,1.2805,1.2577,1.2733,600000,7324710,0.0104,0.823,12.2079,2,367500000,N/A,1420508775,30000000,0,115959900,29.6209,4.5081,5.7738,N/A,
600086.SH,东方金钰,1998-04-09,1.2733,1.2743,1.2992,1.2639,1.2753,753700,9283775,0.0021,0.1633,12.3176,2.5123,368100000,N/A,1422827973,30000000,0,115959900,29.6693,4.5155,5.7832,N/A,
600086.SH,东方金钰,1998-04-10,1.2753,1.2837,1.2992,1.2753,1.2805,366000,4526648,0.0052,0.4075,12.3679,1.22,369600000,N/A,1428625968,30000000,0,115959900,29.7902,4.5339,5.8068,N/A,
600086.SH,东方金钰,1998-04-13,1.2805,1.2899,1.3242,1.2899,1.3148,710100,8949449,0.0343,2.6786,12.6031,2.367,379500000,N/A,1466892735,30000000,0,115959900,30.5882,4.6553,5.9623,N/A,
600086.SH,东方金钰,1998-04-14,1.3148,1.3148,1.318,1.2837,1.2868,331600,4117387,-0.0281,-2.1344,12.4167,1.1053,371400000,N/A,1435583562,30000000,0,115959900,29.9353,4.556,5.835,N/A,
600086.SH,东方金钰,1998-04-15,1.2868,1.2868,1.2961,1.2805,1.2878,366100,4531431,0.001,0.0808,12.3776,1.2203,371700000,N/A,1436743161,30000000,0,115959900,29.9595,4.5596,5.8398,N/A,
600086.SH,东方金钰,1998-04-16,1.2878,1.2878,1.294,1.2618,1.2639,475700,5838168,-0.0239,-1.8563,12.2728,1.5857,364800000,N/A,1410072384,30000000,0,115959900,29.4033,4.475,5.7314,N/A,
600086.SH,东方金钰,1998-04-17,1.2639,1.2681,1.2681,1.2348,1.2369,364600,4372367,-0.027,-2.1382,11.9922,1.2153,357000000,N/A,1379922810,30000000,0,115959900,28.7746,4.3793,5.6088,N/A,
600086.SH,东方金钰,1998-04-20,1.2369,1.2244,1.2473,1.2161,1.2296,249300,2953255,-0.0073,-0.5882,11.8462,0.831,354900000,N/A,1371805617,30000000,0,115959900,28.6054,4.3536,5.5758,N/A,
600086.SH,东方金钰,1998-04-21,1.2296,1.2296,1.2587,1.2265,1.2369,226200,2701643,0.0073,0.5917,11.9436,0.754,357000000,N/A,1379922810,30000000,0,115959900,28.7746,4.3793,5.6088,N/A,
600086.SH,东方金钰,1998-04-22,1.2369,1.2379,1.2733,1.2369,1.2608,313800,3792055,0.0239,1.9328,12.0843,1.046,363900000,N/A,1406593587,30000000,0,115959900,29.3308,4.464,5.7172,N/A,
600086.SH,东方金钰,1998-04-23,1.2608,1.2878,1.346,1.2878,1.3096,1302400,16515857,0.0489,3.8747,12.6811,4.3413,378000000,N/A,1461094740,30000000,0,115959900,30.4673,4.6369,5.9387,N/A,
600086.SH,东方金钰,1998-04-24,1.3096,1.3096,1.32,1.2888,1.2909,463300,5801392,-0.0187,-1.4286,12.5219,1.5443,372600000,N/A,1440221958,30000000,0,115959900,30.032,4.5707,5.8539,N/A,
600086.SH,东方金钰,1998-04-27,1.2909,1.2909,1.2909,1.2909,1.2909,N/A,N/A,0,0,N/A,N/A,372600000,N/A,1440221958,30000000,0,115959900,30.032,4.5707,5.8539,N/A,
600086.SH,东方金钰,1998-04-28,1.2909,1.3304,1.3398,1.3096,1.32,517600,6599364,0.0291,2.2544,12.7499,1.7253,381000000,N/A,1472690730,30000000,0,115959900,30.7091,4.6737,5.9859,N/A,
600086.SH,东方金钰,1998-04-29,1.32,1.32,1.3325,1.2972,1.3117,434600,5474679,-0.0083,-0.6299,12.5971,1.4487,378600000,N/A,1463413938,30000000,0,115959900,30.5156,4.6443,5.9482,N/A,
600086.SH,东方金钰,1998-04-30,1.3117,1.3096,1.3252,1.2909,1.294,440500,5522335,-0.0177,-1.3471,12.5365,1.4683,373500000,N/A,1443700755,30000000,0,115959900,30.1046,4.5817,5.868,N/A,
600086.SH,东方金钰,1998-05-04,1.294,1.2992,1.318,1.2899,1.3148,619100,7752427,0.0208,1.6064,12.5221,2.0637,379500000,N/A,1466892735,30000000,0,115959900,30.5882,4.6553,5.9623,N/A,
600086.SH,东方金钰,1998-05-05,1.3148,1.3159,1.3231,1.2899,1.3034,314400,3932814,-0.0114,-0.8696,12.509,1.048,376200000,N/A,1454137146,30000000,0,115959900,30.3222,4.6148,5.9105,N/A,
600086.SH,东方金钰,1998-05-06,1.3034,1.3034,1.3034,1.2733,1.2795,454400,5635324,-0.0239,-1.8341,12.4017,1.5147,369300000,N/A,1427466369,30000000,0,115959900,29.766,4.5302,5.8021,N/A,
600086.SH,东方金钰,1998-05-07,1.2795,1.2764,1.2972,1.2577,1.266,434200,5320488,-0.0135,-1.0561,12.2535,1.4473,365400000,N/A,1412391582,30000000,0,115959900,29.4517,4.4824,5.7408,N/A,
600086.SH,东方金钰,1998-05-08,1.266,1.2577,1.2837,1.2545,1.2837,340800,4146019,0.0177,1.3957,12.1655,1.136,370500000,N/A,1432104765,30000000,0,115959900,29.8628,4.5449,5.8209,N/A,
600086.SH,东方金钰,1998-05-11,1.2837,1.2816,1.2909,1.2556,1.2577,447700,5435844,-0.026,-2.0243,12.1417,1.4923,363000000,N/A,1403114790,30000000,0,115959900,29.2582,4.4529,5.7031,N/A,
600086.SH,东方金钰,1998-05-12,1.2577,1.2577,1.2733,1.2566,1.2608,287400,3485811,0.0031,0.2479,12.1288,0.958,363900000,N/A,1406593587,30000000,0,115959900,29.3308,4.464,5.7172,N/A,
600086.SH,东方金钰,1998-05-13,1.2608,1.2597,1.2972,1.2535,1.294,362800,4430302,0.0333,2.6381,12.2114,1.2093,373500000,N/A,1443700755,30000000,0,115959900,30.1046,4.5817,5.868,N/A,
600086.SH,东方金钰,1998-05-14,1.294,1.2909,1.294,1.266,1.2733,302200,3711041,-0.0208,-1.6064,12.2801,1.0073,367500000,N/A,1420508775,30000000,0,115959900,29.6209,4.5081,5.7738,N/A,
600086.SH,东方金钰,1998-05-15,1.2733,1.2681,1.3096,1.2681,1.3086,616000,7651089,0.0353,2.7755,12.4206,2.0533,377700000,N/A,1459935141,30000000,0,115959900,30.4431,4.6332,5.934,N/A,
600086.SH,东方金钰,1998-05-18,1.3086,1.3117,1.32,1.2888,1.3044,423100,5297455,-0.0042,-0.3177,12.5206,1.4103,376500000,N/A,1455296745,30000000,0,115959900,30.3464,4.6185,5.9152,N/A,
600086.SH,东方金钰,1998-05-19,1.3044,1.3044,1.3263,1.2992,1.3169,642800,8107764,0.0125,0.9562,12.6132,2.1427,380100000,N/A,1469211933,30000000,0,115959900,30.6365,4.6627,5.9717,N/A,
600086.SH,东方金钰,1998-05-20,1.3169,1.3169,1.3294,1.2992,1.3024,586400,7420575,-0.0146,-1.105,12.6545,1.9547,375900000,N/A,1452977547,30000000,0,115959900,30.298,4.6112,5.9057,N/A,
600086.SH,东方金钰,1998-05-21,1.3024,1.3086,1.3096,1.2909,1.3003,273300,3416141,-0.0021,-0.1596,12.4996,0.911,375300000,N/A,1450658349,30000000,0,115959900,30.2496,4.6038,5.8963,N/A,
600086.SH,东方金钰,1998-05-22,1.3003,1.3044,1.3294,1.2972,1.3242,626200,7914271,0.0239,1.8385,12.6386,2.0873,382200000,N/A,1477329126,30000000,0,115959900,30.8058,4.6884,6.0047,N/A,
600086.SH,东方金钰,1998-05-25,1.3242,1.3283,1.371,1.3096,1.3429,1414800,18328640,0.0187,1.4129,12.9549,4.716,387600000,N/A,1498201908,30000000,0,115959900,31.241,4.7547,6.0896,N/A,
600086.SH,东方金钰,1998-05-26,1.3429,1.346,1.3637,1.3325,1.345,852400,11050627,0.0021,0.1548,12.9641,2.8413,388200000,N/A,1500521106,30000000,0,115959900,31.2894,4.762,6.099,N/A,
600086.SH,东方金钰,1998-05-27,1.345,1.3609,1.3609,1.3088,1.3311,427800,5388271,-0.0138,-1.0285,12.5953,1.426,375300000,N/A,1450658349,30000000,0,115959900,30.2496,4.6038,5.8963,N/A,
600086.SH,东方金钰,1998-05-28,1.3311,1.3311,1.3865,1.3194,1.3599,765600,9821107,0.0287,2.1583,12.828,2.552,383400000,N/A,1481967522,30000000,0,115959900,30.9025,4.7032,6.0236,N/A,
600086.SH,东方金钰,1998-05-29,1.3599,1.3705,1.4312,1.3577,1.4258,1479800,19480308,0.066,4.8513,13.1641,4.9327,402000000,N/A,1553862660,30000000,0,115959900,32.4017,4.9313,6.3158,N/A,
600086.SH,东方金钰,1998-06-01,1.4258,1.4365,1.4822,1.4258,1.4641,1724600,23607840,0.0383,2.6866,13.6889,5.7487,412800000,N/A,1595608224,30000000,0,115959900,33.2722,5.0638,6.4855,N/A,
600086.SH,东方金钰,1998-06-02,1.4641,1.4684,1.4737,1.4152,1.4365,696600,9398763,-0.0277,-1.8895,13.4923,2.322,405000000,N/A,1565458650,30000000,0,115959900,32.6435,4.9681,6.3629,N/A,
600086.SH,东方金钰,1998-06-03,1.4365,1.4365,1.4684,1.4258,1.4365,638500,8666525,0,0,13.5733,2.1283,405000000,N/A,1565458650,30000000,0,115959900,32.6435,4.9681,6.3629,N/A,
