代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,2004-10-15,3.7079,3.7079,3.7504,3.5381,3.6053,848151,8683798,-0.1026,-2.7672,10.2385,2.4233,356650000,N/A,781565867,35000000,0,76699300,32.1516,2.9615,1.8173,-18.3478,
600976.SH,健民集团,2004-10-18,3.6053,3.6124,3.7044,3.6124,3.6796,336505,3487249,0.0743,2.0608,10.3631,0.9614,364000000,N/A,797672720,35000000,0,76699300,32.8142,3.0225,1.8547,-18.7259,
600976.SH,健民集团,2004-10-19,3.6796,3.7327,3.7716,3.6088,3.6301,357358,3740790,-0.0495,-1.3462,10.4679,1.021,359100000,N/A,786934818,35000000,0,76699300,32.3724,2.9818,1.8298,-18.4738,
600976.SH,健民集团,2004-10-20,3.6301,3.5735,3.6088,3.5027,3.5487,444376,4451479,-0.0814,-2.2417,10.0174,1.2696,351050000,N/A,769293979,35000000,0,76699300,31.6467,2.915,1.7887,-18.0597,
600976.SH,健民集团,2004-10-21,3.5487,3.5664,3.6053,3.5098,3.5381,326263,3270882,-0.0106,-0.2991,10.0253,0.9322,350000000,N/A,766993000,35000000,0,76699300,31.5521,2.9063,1.7834,-18.0057,
600976.SH,健民集团,2004-10-22,3.5381,3.6018,3.6442,3.5027,3.6371,444699,4503248,0.0991,2.8,10.1265,1.2706,359800000,N/A,788468804,35000000,0,76699300,32.4355,2.9876,1.8333,-18.5098,
600976.SH,健民集团,2004-10-25,3.6371,3.6442,3.715,3.6159,3.7079,628609,6516406,0.0708,1.9455,10.3664,1.796,366800000,N/A,803808664,35000000,0,76699300,33.0666,3.0458,1.869,-18.87,
600976.SH,健民集团,2004-10-26,3.7079,3.7327,3.9591,3.7327,3.9556,1793133,19512811,0.2477,6.6794,10.882,5.1232,391300000,N/A,857498174,35000000,0,76699300,35.2752,3.2492,1.9938,-20.1303,
600976.SH,健民集团,2004-10-27,3.9556,3.9485,3.9803,3.8565,3.9768,1068446,11847823,0.0212,0.5367,11.0888,3.0527,393400000,N/A,862100132,35000000,0,76699300,35.4645,3.2667,2.0045,-20.2384,
600976.SH,健民集团,2004-10-28,3.9768,3.9733,3.9733,3.8459,3.8565,883874,9776125,-0.1203,-3.0249,11.0605,2.5254,381500000,N/A,836022370,35000000,0,76699300,34.3918,3.1678,1.9439,-19.6262,
600976.SH,健民集团,2004-10-29,3.8565,3.7787,3.8848,3.6796,3.807,656443,7071397,-0.0495,-1.2844,10.7723,1.8756,376600000,N/A,825284468,35000000,0,76699300,33.95,3.1271,1.9189,-19.3741,
600976.SH,健民集团,2004-11-01,3.807,3.7893,3.8424,3.761,3.7893,370176,3974081,-0.0177,-0.4647,10.7357,1.0576,374850000,N/A,821449503,35000000,0,76699300,33.7923,3.1126,1.91,-19.2841,
600976.SH,健民集团,2004-11-02,3.7893,3.8176,3.8494,3.7256,3.7857,267195,2858314,-0.0035,-0.0934,10.6975,0.7634,374500000,N/A,820682510,35000000,0,76699300,33.7607,3.1097,1.9082,-19.2661,
600976.SH,健民集团,2004-11-03,3.7857,3.8211,3.9131,3.7822,3.9025,580768,6342068,0.1168,3.0841,10.9201,1.6593,386050000,N/A,845993279,35000000,0,76699300,34.8019,3.2056,1.9671,-19.8603,
600976.SH,健民集团,2004-11-04,3.9025,3.9131,3.945,3.7468,3.761,418324,4566323,-0.1415,-3.6265,10.9158,1.1952,372050000,N/A,815313559,35000000,0,76699300,33.5399,3.0894,1.8957,-19.14,
600976.SH,健民集团,2004-11-05,3.761,3.8211,3.8388,3.7504,3.7787,278075,2982277,0.0177,0.4704,10.7247,0.7945,373800000,N/A,819148524,35000000,0,76699300,33.6976,3.1039,1.9047,-19.2301,
600976.SH,健民集团,2004-11-08,3.7787,3.7645,3.7857,3.715,3.761,223861,2369247,-0.0177,-0.4682,10.5836,0.6396,372050000,N/A,815313559,35000000,0,76699300,33.5399,3.0894,1.8957,-19.14,
600976.SH,健民集团,2004-11-09,3.761,3.761,3.7928,3.7079,3.7574,164995,1753018,-0.0035,-0.0941,10.6247,0.4714,371700000,N/A,814546566,35000000,0,76699300,33.5083,3.0865,1.894,-19.122,
600976.SH,健民集团,2004-11-10,3.7574,3.7857,3.945,3.7256,3.9273,616037,6758899,0.1698,4.5198,10.9716,1.7601,388500000,N/A,851362230,35000000,0,76699300,35.0228,3.226,1.9796,-19.9863,
600976.SH,健民集团,2004-11-11,3.9273,3.9701,4.0522,3.8916,3.8951,911013,10138574,-0.0321,-0.8182,11.1289,2.6029,381850000,N/A,836789363,35000000,0,76699300,34.4233,3.1707,1.9457,-19.6442,
600976.SH,健民集团,2004-11-12,3.8951,3.8701,3.9808,3.8701,3.9166,380370,4185302,0.0214,0.55,11.0032,1.0868,383950000,N/A,841391321,35000000,0,76699300,34.6126,3.1882,1.9564,-19.7522,
600976.SH,健民集团,2004-11-15,3.9166,3.9094,4.0308,3.9094,4.0094,490495,5485171,0.0928,2.3701,11.1829,1.4014,393050000,N/A,861333139,35000000,0,76699300,35.433,3.2637,2.0027,-20.2204,
600976.SH,健民集团,2004-11-16,4.0094,4.0344,4.0629,3.9737,4.0165,394417,4443547,0.0071,0.1781,11.2661,1.1269,393750000,N/A,862867125,35000000,0,76699300,35.4961,3.2696,2.0063,-20.2564,
600976.SH,健民集团,2004-11-17,4.0165,4.0344,4.0344,3.9308,3.9451,369664,4089818,-0.0714,-1.7778,11.0636,1.0562,386750000,N/A,847527265,35000000,0,76699300,34.865,3.2114,1.9706,-19.8963,
600976.SH,健民集团,2004-11-18,3.9451,3.9344,3.9844,3.9308,3.9808,277103,3073618,0.0357,0.905,11.092,0.7917,390250000,N/A,855197195,35000000,0,76699300,35.1806,3.2405,1.9885,-20.0763,
600976.SH,健民集团,2004-11-19,3.9808,3.9987,4.0272,3.9344,3.9987,291400,3251317,0.0179,0.4484,11.1576,0.8326,392000000,N/A,859032160,35000000,0,76699300,35.3383,3.255,1.9974,-20.1664,
600976.SH,健民集团,2004-11-22,3.9987,4.0344,4.0344,3.9665,4.0022,503810,5644384,0.0036,0.0893,11.2034,1.4395,392350000,N/A,859799153,35000000,0,76699300,35.3699,3.2579,1.9992,-20.1844,
600976.SH,健民集团,2004-11-23,4.0022,3.9915,3.9987,3.9201,3.9237,418257,4630959,-0.0785,-1.9625,11.072,1.195,384650000,N/A,842925307,35000000,0,76699300,34.6757,3.194,1.9599,-19.7882,
600976.SH,健民集团,2004-11-24,3.9237,3.9094,3.9558,3.9059,3.9059,346789,3812502,-0.0179,-0.455,10.9937,0.9908,382900000,N/A,839090342,35000000,0,76699300,34.518,3.1795,1.951,-19.6982,
600976.SH,健民集团,2004-11-25,3.9059,3.8916,3.9451,3.8844,3.9023,304377,3339289,-0.0036,-0.0914,10.9709,0.8696,382550000,N/A,838323349,35000000,0,76699300,34.4864,3.1766,1.9492,-19.6802,
600976.SH,健民集团,2004-11-26,3.9023,3.9023,3.9237,3.8737,3.9023,188326,2054493,0,0,10.9092,0.5381,382550000,N/A,838323349,35000000,0,76699300,34.4864,3.1766,1.9492,-19.6802,
600976.SH,健民集团,2004-11-29,3.9023,3.8809,3.9273,3.8202,3.8273,197370,2139064,-0.075,-1.9213,10.8378,0.5639,375200000,N/A,822216496,35000000,0,76699300,33.8238,3.1155,1.9118,-19.3021,
600976.SH,健民集团,2004-11-30,3.8273,3.8202,3.8452,3.7809,3.8095,232200,2478565,-0.0179,-0.4664,10.6743,0.6634,373450000,N/A,818381531,35000000,0,76699300,33.6661,3.101,1.9029,-19.2121,
600976.SH,健民集团,2004-12-01,3.8095,3.8095,3.8273,3.7987,3.8095,169376,1808056,0,0,10.6748,0.4839,373450000,N/A,818381531,35000000,0,76699300,33.6661,3.101,1.9029,-19.2121,
600976.SH,健民集团,2004-12-02,3.8095,3.8023,3.8023,3.7131,3.7273,450790,4726020,-0.0821,-2.1556,10.4839,1.288,365400000,N/A,800740692,35000000,0,76699300,32.9404,3.0341,1.8619,-18.7979,
600976.SH,健民集团,2004-12-03,3.7273,3.7131,3.8452,3.7131,3.8166,300606,3203217,0.0893,2.3946,10.6559,0.8589,374150000,N/A,819915517,35000000,0,76699300,33.7292,3.1068,1.9064,-19.2481,
600976.SH,健民集团,2004-12-06,3.8166,3.8166,3.838,3.7416,3.7773,154660,1636434,-0.0393,-1.029,10.5808,0.4419,370300000,N/A,811478594,35000000,0,76699300,33.3821,3.0748,1.8868,-19.05,
600976.SH,健民集团,2004-12-07,3.7773,3.7773,3.8023,3.7238,3.7345,200299,2104649,-0.0428,-1.1342,10.5075,0.5723,366100000,N/A,802274678,35000000,0,76699300,33.0035,3.04,1.8654,-18.8339,
600976.SH,健民集团,2004-12-08,3.7345,3.788,3.8095,3.738,3.763,114009,1202383,0.0286,0.7648,10.5464,0.3257,368900000,N/A,808410622,35000000,0,76699300,33.2559,3.0632,1.8797,-18.978,
600976.SH,健民集团,2004-12-09,3.763,3.7666,3.8416,3.7166,3.788,161245,1710124,0.025,0.6641,10.6057,0.4607,371350000,N/A,813779573,35000000,0,76699300,33.4768,3.0836,1.8922,-19.104,
600976.SH,健民集团,2004-12-10,3.788,3.7559,3.7809,3.7023,3.7095,187649,1959181,-0.0785,-2.0735,10.4407,0.5361,363650000,N/A,796905727,35000000,0,76699300,32.7826,3.0196,1.8529,-18.7079,
600976.SH,健民集团,2004-12-13,3.7095,3.6881,3.738,3.6417,3.6845,154395,1589995,-0.025,-0.6737,10.2982,0.4411,361200000,N/A,791536776,35000000,0,76699300,32.5617,2.9993,1.8405,-18.5819,
600976.SH,健民集团,2004-12-14,3.6845,3.6916,3.7095,3.6631,3.6666,100700,1038096,-0.0179,-0.4845,10.3088,0.2877,359450000,N/A,787701811,35000000,0,76699300,32.404,2.9847,1.8315,-18.4918,
600976.SH,健民集团,2004-12-15,3.6666,3.6488,3.6666,3.606,3.6381,157418,1599998,-0.0286,-0.779,10.164,0.4498,356650000,N/A,781565867,35000000,0,76699300,32.1516,2.9615,1.8173,-18.3478,
600976.SH,健民集团,2004-12-16,3.6381,3.6202,3.6702,3.606,3.6131,127766,1297774,-0.025,-0.6869,10.1574,0.365,354200000,N/A,776196916,35000000,0,76699300,31.9307,2.9411,1.8048,-18.2217,
600976.SH,健民集团,2004-12-17,3.6131,3.6131,3.6595,3.5917,3.5917,139489,1410182,-0.0214,-0.5929,10.1096,0.3985,352100000,N/A,771594958,35000000,0,76699300,31.7414,2.9237,1.7941,-18.1137,
600976.SH,健民集团,2004-12-20,3.5917,3.5845,3.5881,3.556,3.5631,168799,1687059,-0.0286,-0.7952,9.9945,0.4823,349300000,N/A,765459014,35000000,0,76699300,31.489,2.9005,1.7798,-17.9697,
600976.SH,健民集团,2004-12-21,3.5631,3.5702,3.5988,3.5595,3.5595,92800,930615,-0.0036,-0.1002,10.0282,0.2651,348950000,N/A,764692021,35000000,0,76699300,31.4574,2.8976,1.778,-17.9517,
600976.SH,健民集团,2004-12-22,3.5595,3.5738,3.6916,3.5702,3.6631,133013,1353812,0.1035,2.9087,10.178,0.38,359100000,N/A,786934818,35000000,0,76699300,32.3724,2.9818,1.8298,-18.4738,
600976.SH,健民集团,2004-12-23,3.6631,3.6774,3.6774,3.556,3.5595,107400,1083588,-0.1035,-2.8265,10.0893,0.3069,348950000,N/A,764692021,35000000,0,76699300,31.4574,2.8976,1.778,-17.9517,
600976.SH,健民集团,2004-12-24,3.5595,3.5631,3.6488,3.5595,3.6167,118642,1193719,0.0571,1.6048,10.0615,0.339,354550000,N/A,776963909,35000000,0,76699300,31.9623,2.9441,1.8066,-18.2398,
600976.SH,健民集团,2004-12-27,3.6167,3.6202,3.6202,3.5345,3.5702,86301,864110,-0.0464,-1.2833,10.0127,0.2466,350000000,N/A,766993000,35000000,0,76699300,31.5521,2.9063,1.7834,-18.0057,
600976.SH,健民集团,2004-12-28,3.5702,3.5702,3.5702,3.5381,3.5417,105600,1052040,-0.0286,-0.8,9.9625,0.3017,347200000,N/A,760857056,35000000,0,76699300,31.2997,2.883,1.7691,-17.8616,
600976.SH,健民集团,2004-12-29,3.5417,3.5417,3.5917,3.5381,3.5488,82292,818593,0.0071,0.2016,9.9474,0.2351,347900000,N/A,762391042,35000000,0,76699300,31.3628,2.8888,1.7727,-17.8976,
600976.SH,健民集团,2004-12-30,3.5488,3.5631,3.5988,3.531,3.556,98023,977059,0.0071,0.2012,9.9677,0.2801,348600000,N/A,763925028,35000000,0,76699300,31.4259,2.8946,1.7763,-17.9337,
600976.SH,健民集团,2004-12-31,3.556,3.5631,3.5952,3.5381,3.5631,73142,730367,0.0071,0.2008,9.9856,0.209,349300000,N/A,765459014,35000000,0,76699300,31.489,2.9005,1.7798,-17.9697,
600976.SH,健民集团,2005-01-04,3.5631,3.5667,3.5667,3.4703,3.4988,103366,1013635,-0.0643,-1.8036,9.8063,0.2953,343000000,N/A,751653140,35000000,0,76699300,26.838,1.1124,1.4176,2.8348,
600976.SH,健民集团,2005-01-05,3.4988,3.4953,3.5702,3.4917,3.5595,104986,1039167,0.0607,1.7347,9.8981,0.3,348950000,N/A,764692021,35000000,0,76699300,27.3036,1.1317,1.4422,2.884,
600976.SH,健民集团,2005-01-06,3.5595,3.5595,3.5702,3.5167,3.5203,77499,769632,-0.0393,-1.1033,9.9309,0.2214,345100000,N/A,756255098,35000000,0,76699300,27.0023,1.1192,1.4263,2.8522,
600976.SH,健民集团,2005-01-07,3.5203,3.4988,3.5952,3.4988,3.5274,72900,723094,0.0071,0.2028,9.919,0.2083,345800000,N/A,757789084,35000000,0,76699300,27.0571,1.1215,1.4292,2.858,
600976.SH,健民集团,2005-01-10,3.5274,3.5453,3.5631,3.4917,3.5453,70141,692319,0.0179,0.5061,9.8704,0.2004,347550000,N/A,761624049,35000000,0,76699300,27.194,1.1271,1.4364,2.8724,
600976.SH,健民集团,2005-01-11,3.5453,3.5524,3.5845,3.5167,3.5631,79100,787709,0.0179,0.5035,9.9584,0.226,349300000,N/A,765459014,35000000,0,76699300,27.331,1.1328,1.4436,2.8869,
600976.SH,健民集团,2005-01-12,3.5631,3.556,3.5952,3.5417,3.5881,84498,844097,0.025,0.7014,9.9896,0.2414,351750000,N/A,770827965,35000000,0,76699300,27.5227,1.1408,1.4538,2.9072,
600976.SH,健民集团,2005-01-13,3.5881,3.5881,3.5881,3.556,3.5702,96160,962103,-0.0179,-0.4975,10.0052,0.2747,350000000,N/A,766993000,35000000,0,76699300,27.3857,1.1351,1.4465,2.8927,
600976.SH,健民集团,2005-01-14,3.5702,3.5631,3.606,3.5096,3.5167,88254,882136,-0.0536,-1.5,9.9954,0.2522,344750000,N/A,755488105,35000000,0,76699300,26.975,1.1181,1.4248,2.8493,
600976.SH,健民集团,2005-01-17,3.5167,3.4703,3.5417,3.3882,3.4024,241783,2325645,-0.1142,-3.2487,9.6187,0.6908,333550000,N/A,730944329,35000000,0,76699300,26.0986,1.0817,1.3785,2.7567,
600976.SH,健民集团,2005-01-18,3.4024,3.4453,3.4453,3.3882,3.4346,139024,1327456,0.0321,0.9444,9.5484,0.3972,336700000,N/A,737847266,35000000,0,76699300,26.3451,1.092,1.3916,2.7828,
600976.SH,健民集团,2005-01-19,3.4346,3.3739,3.3989,3.3275,3.3667,137600,1297770,-0.0678,-1.9751,9.4315,0.3931,330050000,N/A,723274399,35000000,0,76699300,25.8248,1.0704,1.3641,2.7278,
600976.SH,健民集团,2005-01-20,3.3667,3.356,3.356,3.2632,3.2846,335820,3097331,-0.0821,-2.439,9.2232,0.9595,322000000,N/A,705633560,35000000,0,76699300,25.1949,1.0443,1.3308,2.6613,
600976.SH,健民集团,2005-01-21,3.2846,3.2525,3.3703,3.2525,3.3703,219087,2033244,0.0857,2.6087,9.2805,0.626,330400000,N/A,724041392,35000000,0,76699300,25.8521,1.0715,1.3655,2.7307,
600976.SH,健民集团,2005-01-24,3.3703,3.406,3.4881,3.406,3.4274,218400,2099270,0.0571,1.6949,9.612,0.624,336000000,N/A,736313280,35000000,0,76699300,26.2903,1.0897,1.3887,2.777,
600976.SH,健民集团,2005-01-25,3.4274,3.4096,3.4096,3.3025,3.3453,145420,1356509,-0.0821,-2.3958,9.3282,0.4155,327950000,N/A,718672441,35000000,0,76699300,25.6604,1.0636,1.3554,2.7105,
600976.SH,健民集团,2005-01-26,3.3453,3.3275,3.3525,3.2668,3.3168,144596,1338368,-0.0286,-0.8538,9.2559,0.4131,325150000,N/A,712536497,35000000,0,76699300,25.4414,1.0545,1.3438,2.6873,
600976.SH,健民集团,2005-01-27,3.3168,3.2811,3.3346,3.2775,3.3096,146328,1354906,-0.0071,-0.2153,9.2594,0.4181,324450000,N/A,711002511,35000000,0,76699300,25.3866,1.0522,1.3409,2.6815,
600976.SH,健民集团,2005-01-28,3.3096,3.3168,3.3203,3.2275,3.2668,208886,1911508,-0.0428,-1.2945,9.151,0.5968,320250000,N/A,701798595,35000000,0,76699300,25.058,1.0386,1.3236,2.6468,
600976.SH,健民集团,2005-01-31,3.2668,3.2275,3.2418,3.1133,3.124,315370,2804380,-0.1428,-4.3716,8.8923,0.9011,306250000,N/A,671118875,35000000,0,76699300,23.9625,0.9932,1.2657,2.5311,
600976.SH,健民集团,2005-02-01,3.124,3.1418,3.1775,3.099,3.149,164300,1447205,0.025,0.8,8.8083,0.4694,308700000,N/A,676487826,35000000,0,76699300,24.1542,1.0011,1.2758,2.5514,
600976.SH,健民集团,2005-02-02,3.149,3.1811,3.3096,3.1454,3.306,326783,2965243,0.1571,4.9887,9.074,0.9337,324100000,N/A,710235518,35000000,0,76699300,25.3592,1.0511,1.3395,2.6786,
600976.SH,健民集团,2005-02-03,3.306,3.306,3.3203,3.2168,3.2811,353819,3252673,-0.025,-0.7559,9.193,1.0109,321650000,N/A,704866567,35000000,0,76699300,25.1675,1.0431,1.3294,2.6584,
600976.SH,健民集团,2005-02-04,3.2811,3.2311,3.3346,3.2311,3.3239,233303,2155266,0.0428,1.3058,9.2381,0.6666,325850000,N/A,714070483,35000000,0,76699300,25.4961,1.0568,1.3467,2.6931,
600976.SH,健民集团,2005-02-16,3.3239,3.331,3.3382,3.2846,3.3168,154924,1442300,-0.0071,-0.2148,9.3097,0.4426,325150000,N/A,712536497,35000000,0,76699300,25.4414,1.0545,1.3438,2.6873,
600976.SH,健民集团,2005-02-17,3.3168,3.3168,3.3168,3.2311,3.2596,207400,1894874,-0.0571,-1.7223,9.1363,0.5926,319550000,N/A,700264609,35000000,0,76699300,25.0032,1.0363,1.3207,2.641,
600976.SH,健民集团,2005-02-18,3.2596,3.2703,3.2811,3.2418,3.2454,99270,905124,-0.0143,-0.4381,9.1178,0.2836,318150000,N/A,697196637,35000000,0,76699300,24.8936,1.0318,1.3149,2.6295,
600976.SH,健民集团,2005-02-21,3.2454,3.2382,3.2918,3.2239,3.2811,126350,1157634,0.0357,1.1001,9.1621,0.361,321650000,N/A,704866567,35000000,0,76699300,25.1675,1.0431,1.3294,2.6584,
600976.SH,健民集团,2005-02-22,3.2811,3.3239,3.4096,3.2846,3.4096,451278,4245245,0.1285,3.9173,9.4072,1.2894,334250000,N/A,732478315,35000000,0,76699300,26.1534,1.084,1.3814,2.7625,
600976.SH,健民集团,2005-02-23,3.4096,3.4096,3.6309,3.3775,3.5417,1008557,9912432,0.1321,3.8743,9.8283,2.8816,347200000,N/A,760857056,35000000,0,76699300,27.1667,1.126,1.435,2.8695,
600976.SH,健民集团,2005-02-24,3.5417,3.6238,3.8951,3.6238,3.7488,2441754,25892628,0.2071,5.8468,10.6041,6.9764,367500000,N/A,805342650,35000000,0,76699300,28.755,1.1918,1.5189,3.0373,
600976.SH,健民集团,2005-02-25,3.7488,3.7059,3.8023,3.6809,3.7166,895227,9345194,-0.0321,-0.8571,10.4389,2.5578,364350000,N/A,798439713,35000000,0,76699300,28.5086,1.1816,1.5058,3.0113,
600976.SH,健民集团,2005-02-28,3.7166,3.7416,3.7809,3.7131,3.7345,402554,4212675,0.0179,0.4803,10.4649,1.1502,366100000,N/A,802274678,35000000,0,76699300,28.6455,1.1873,1.5131,3.0258,
600976.SH,健民集团,2005-03-01,3.7345,3.7345,3.7488,3.6167,3.6666,435300,4463837,-0.0678,-1.8164,10.2546,1.2437,359450000,N/A,787701811,35000000,0,76699300,28.1252,1.1657,1.4856,2.9708,
600976.SH,健民集团,2005-03-02,3.6666,3.6666,3.6952,3.5738,3.5774,390570,3968742,-0.0893,-2.4343,10.1614,1.1159,350700000,N/A,768526986,35000000,0,76699300,27.4405,1.1374,1.4494,2.8985,
600976.SH,健民集团,2005-03-03,3.5774,3.5702,3.6738,3.5524,3.6524,273647,2773129,0.075,2.0958,10.134,0.7818,358050000,N/A,784633839,35000000,0,76699300,28.0156,1.1612,1.4798,2.9592,
600976.SH,健民集团,2005-03-04,3.6524,3.6095,3.6417,3.5952,3.606,120350,1219133,-0.0464,-1.2708,10.1299,0.3439,353500000,N/A,774662930,35000000,0,76699300,27.6596,1.1464,1.461,2.9216,
600976.SH,健民集团,2005-03-07,3.606,3.606,3.7023,3.6024,3.6452,166940,1697315,0.0393,1.0891,10.1672,0.477,357350000,N/A,783099853,35000000,0,76699300,27.9609,1.1589,1.4769,2.9534,
600976.SH,健民集团,2005-03-08,3.6452,3.6452,3.7416,3.606,3.738,436689,4528806,0.0928,2.5465,10.3708,1.2477,366450000,N/A,803041671,35000000,0,76699300,28.6729,1.1884,1.5145,3.0286,
600976.SH,健民集团,2005-03-09,3.738,3.7416,3.7773,3.6702,3.7488,377740,3938561,0.0107,0.2865,10.4266,1.0793,367500000,N/A,805342650,35000000,0,76699300,28.755,1.1918,1.5189,3.0373,
600976.SH,健民集团,2005-03-10,3.7488,3.7488,3.7773,3.5917,3.6345,535503,5527424,-0.1142,-3.0476,10.3219,1.53,356300000,N/A,780798874,35000000,0,76699300,27.8787,1.1555,1.4726,2.9448,
600976.SH,健民集团,2005-03-11,3.6345,3.5702,3.6524,3.5702,3.6274,282770,2870023,-0.0071,-0.1965,10.1497,0.8079,355600000,N/A,779264888,35000000,0,76699300,27.8239,1.1532,1.4697,2.939,
600976.SH,健民集团,2005-03-14,3.6274,3.6345,3.6488,3.5524,3.6024,292514,2951728,-0.025,-0.689,10.0909,0.8358,353150000,N/A,773895937,35000000,0,76699300,27.6322,1.1453,1.4595,2.9187,
600976.SH,健民集团,2005-03-15,3.6024,3.606,3.6417,3.5345,3.5381,368900,3698542,-0.0643,-1.7839,10.0259,1.054,346850000,N/A,760090063,35000000,0,76699300,27.1393,1.1249,1.4335,2.8667,
600976.SH,健民集团,2005-03-16,3.5381,3.5345,3.5488,3.4631,3.4917,268932,2644457,-0.0464,-1.3118,9.8332,0.7684,342300000,N/A,750119154,35000000,0,76699300,26.7833,1.1101,1.4147,2.8291,
600976.SH,健民集团,2005-03-17,3.4917,3.4917,3.5595,3.456,3.4739,166409,1626462,-0.0179,-0.5112,9.7739,0.4755,340550000,N/A,746284189,35000000,0,76699300,26.6463,1.1044,1.4075,2.8146,
600976.SH,健民集团,2005-03-18,3.4739,3.4453,3.4703,3.3596,3.3703,214500,2053232,-0.1035,-2.9805,9.5722,0.6129,330400000,N/A,724041392,35000000,0,76699300,25.8521,1.0715,1.3655,2.7307,
600976.SH,健民集团,2005-03-21,3.3703,3.3632,3.4274,3.3632,3.4239,211070,2010409,0.0536,1.589,9.5248,0.6031,335650000,N/A,735546287,35000000,0,76699300,26.2629,1.0885,1.3872,2.7741,
600976.SH,健民集团,2005-03-22,3.4239,3.4274,3.4274,3.2739,3.2989,494320,4636195,-0.125,-3.6496,9.3789,1.4123,323400000,N/A,708701532,35000000,0,76699300,25.3044,1.0488,1.3366,2.6728,
600976.SH,健民集团,2005-03-23,3.2989,3.2811,3.356,3.2703,3.3275,330999,3069270,0.0286,0.8658,9.2727,0.9457,326200000,N/A,714837476,35000000,0,76699300,25.5235,1.0579,1.3482,2.696,
600976.SH,健民集团,2005-03-24,3.3275,3.3203,3.3882,3.2846,3.3775,147880,1390771,0.05,1.5021,9.4047,0.4225,331100000,N/A,725575378,35000000,0,76699300,25.9069,1.0738,1.3684,2.7365,
600976.SH,健民集团,2005-03-25,3.3775,3.3917,3.4024,3.3382,3.3846,193515,1831495,0.0071,0.2114,9.4644,0.5529,331800000,N/A,727109364,35000000,0,76699300,25.9617,1.0761,1.3713,2.7423,
600976.SH,健民集团,2005-03-28,3.3846,3.3632,3.3739,3.2882,3.3346,122792,1140021,-0.05,-1.4768,9.2842,0.3508,326900000,N/A,716371462,35000000,0,76699300,25.5783,1.0602,1.3511,2.7018,
600976.SH,健民集团,2005-03-29,3.3346,3.3382,3.3775,3.3025,3.3203,109190,1021972,-0.0143,-0.4283,9.3596,0.312,325500000,N/A,713303490,35000000,0,76699300,25.4687,1.0556,1.3453,2.6902,
600976.SH,健民集团,2005-03-30,3.3203,3.3203,3.3203,3.2168,3.2346,367580,3363411,-0.0857,-2.5806,9.1501,1.0502,317100000,N/A,694895658,35000000,0,76699300,24.8115,1.0284,1.3106,2.6208,
600976.SH,健民集团,2005-03-31,3.2346,3.2132,3.2489,3.1811,3.2346,106523,962226,0,0,9.033,0.3044,317100000,N/A,694895658,35000000,0,76699300,24.8115,1.0284,1.3106,2.6208,
600976.SH,健民集团,2005-04-01,3.2346,3.2346,3.431,3.2025,3.381,276470,2566962,0.1464,4.5254,9.2848,0.7899,331450000,N/A,726342371,35000000,0,76699300,25.9343,1.0749,1.3699,2.7394,
600976.SH,健民集团,2005-04-04,3.381,3.3525,3.356,3.2811,3.2882,220300,2045443,-0.0928,-2.7455,9.2848,0.6294,322350000,N/A,706400553,35000000,0,76699300,25.2223,1.0454,1.3323,2.6642,
600976.SH,健民集团,2005-04-05,3.2882,3.2846,3.3346,3.2489,3.2525,96831,889992,-0.0357,-1.0858,9.1912,0.2767,318850000,N/A,698730623,35000000,0,76699300,24.9484,1.0341,1.3178,2.6352,
600976.SH,健民集团,2005-04-06,3.2525,3.2489,3.3418,3.2275,3.3168,206070,1899265,0.0643,1.9759,9.2166,0.5888,325150000,N/A,712536497,35000000,0,76699300,25.4414,1.0545,1.3438,2.6873,
600976.SH,健民集团,2005-04-07,3.3168,3.3275,3.4417,3.3239,3.3775,425850,4056885,0.0607,1.8299,9.5266,1.2167,331100000,N/A,725575378,35000000,0,76699300,25.9069,1.0738,1.3684,2.7365,
600976.SH,健民集团,2005-04-08,3.3775,3.3667,3.4596,3.3489,3.4596,335928,3206869,0.0821,2.4313,9.5463,0.9598,339150000,N/A,743216217,35000000,0,76699300,26.5368,1.0999,1.4017,2.803,
600976.SH,健民集团,2005-04-11,3.4596,3.4524,3.5952,3.4274,3.5453,633154,6265528,0.0857,2.4768,9.8957,1.809,347550000,N/A,761624049,35000000,0,76699300,27.194,1.1271,1.4364,2.8724,
