代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,1998-03-09,4.231,4.2345,4.2345,3.9775,4.0255,1077800,12772138,-0.2056,-4.8583,11.8502,3.0794,411250000,N/A,1368728125,35000000,0,116487500,28.3381,3.3688,1.2724,N/A,
600128.SH,弘业股份,1998-03-10,4.0255,4.0083,4.0906,3.933,4.0426,497300,5778646,0.0171,0.4255,11.62,1.4209,413000000,N/A,1374552500,35000000,0,116487500,28.4587,3.3831,1.2778,N/A,
600128.SH,弘业股份,1998-03-11,4.0426,4.0083,4.0597,3.933,3.9398,297300,3459920,-0.1028,-2.5424,11.6378,0.8494,402500000,N/A,1339606250,35000000,0,116487500,27.7351,3.2971,1.2454,N/A,
600128.SH,弘业股份,1998-03-12,3.9398,3.9056,3.9227,3.8508,3.861,337600,3823752,-0.0788,-2,11.3263,0.9646,394450000,N/A,1312814125,35000000,0,116487500,27.1804,3.2311,1.2204,N/A,
600128.SH,弘业股份,1998-03-13,3.861,3.8576,3.9056,3.7685,3.8782,368800,4153252,0.0171,0.4437,11.2615,1.0537,396200000,N/A,1318638500,35000000,0,116487500,27.301,3.2455,1.2259,N/A,
600128.SH,弘业股份,1998-03-16,3.8782,3.9672,4.094,3.9433,4.07,504100,5909137,0.1919,4.947,11.7222,1.4403,415800000,N/A,1383871500,35000000,0,116487500,28.6516,3.406,1.2865,N/A,
600128.SH,弘业股份,1998-03-17,4.07,4.07,4.1522,4.022,4.1111,560100,6651487,0.0411,1.0101,11.8755,1.6003,420000000,N/A,1397850000,35000000,0,116487500,28.941,3.4404,1.2995,N/A,
600128.SH,弘业股份,1998-03-18,4.1111,4.1043,4.1043,4.0152,4.0152,277300,3275431,-0.0959,-2.3333,11.8119,0.7923,410200000,N/A,1365233500,35000000,0,116487500,28.2657,3.3602,1.2692,N/A,
600128.SH,弘业股份,1998-03-19,4.0152,3.9741,4.07,3.9638,3.9981,270000,3159322,-0.0171,-0.4266,11.7012,0.7714,408450000,N/A,1359409125,35000000,0,116487500,28.1451,3.3458,1.2638,N/A,
600128.SH,弘业股份,1998-03-20,3.9981,3.9981,3.9981,3.933,3.9535,234100,2700022,-0.0445,-1.114,11.5336,0.6689,403900000,N/A,1344265750,35000000,0,116487500,27.8316,3.3086,1.2497,N/A,
600128.SH,弘业股份,1998-03-23,3.9535,3.957,4.0015,3.9398,3.9707,345400,4000681,0.0171,0.4333,11.5827,0.9869,405650000,N/A,1350090125,35000000,0,116487500,27.9522,3.3229,1.2551,N/A,
600128.SH,弘业股份,1998-03-24,3.9707,3.9844,4.0392,3.9056,3.9946,245400,2848463,0.024,0.604,11.6074,0.7011,408100000,N/A,1358244250,35000000,0,116487500,28.121,3.343,1.2627,N/A,
600128.SH,弘业股份,1998-03-25,3.9946,4.0426,4.0563,3.933,3.933,264300,3071920,-0.0617,-1.5437,11.6229,0.7551,401800000,N/A,1337276500,35000000,0,116487500,27.6869,3.2914,1.2432,N/A,
600128.SH,弘业股份,1998-03-26,3.933,3.933,3.9398,3.8576,3.8713,382600,4348930,-0.0617,-1.5679,11.3668,1.0931,395500000,N/A,1316308750,35000000,0,116487500,27.2528,3.2398,1.2237,N/A,
600128.SH,弘业股份,1998-03-27,3.8713,3.8713,3.9638,3.837,3.9056,472300,5364185,0.0343,0.885,11.3576,1.3494,399000000,N/A,1327957500,35000000,0,116487500,27.494,3.2684,1.2345,N/A,
600128.SH,弘业股份,1998-03-30,3.9056,3.9398,4.0255,3.9056,3.9741,583800,6741603,0.0685,1.7544,11.5478,1.668,406000000,N/A,1351255000,35000000,0,116487500,27.9763,3.3258,1.2562,N/A,
600128.SH,弘业股份,1998-03-31,3.9741,3.9912,4.07,3.9672,3.9946,490700,5748017,0.0206,0.5172,11.7139,1.402,408100000,N/A,1358244250,35000000,0,116487500,28.121,3.343,1.2627,N/A,
600128.SH,弘业股份,1998-04-01,3.9946,4.0118,4.0597,4.0015,4.0255,469000,5513231,0.0308,0.7719,11.7553,1.34,411250000,N/A,1368728125,35000000,0,116487500,28.3381,3.3688,1.2724,N/A,
600128.SH,弘业股份,1998-04-02,4.0255,4.0118,4.094,4.0015,4.046,729200,8626508,0.0206,0.5106,11.8301,2.0834,413350000,N/A,1375717375,35000000,0,116487500,28.4828,3.386,1.2789,N/A,
600128.SH,弘业股份,1998-04-03,4.046,4.046,4.0597,3.9398,4.0597,572100,6691981,0.0137,0.3387,11.6972,1.6346,414750000,N/A,1380376875,35000000,0,116487500,28.5792,3.3974,1.2833,N/A,
600128.SH,弘业股份,1998-04-06,4.0597,4.1111,4.2653,4.094,4.207,1310000,16041537,0.1473,3.6287,12.2454,3.7429,429800000,N/A,1430466500,35000000,0,116487500,29.6163,3.5207,1.3298,N/A,
600128.SH,弘业股份,1998-04-07,4.207,4.2002,4.207,4.1111,4.1625,550200,6674258,-0.0445,-1.0586,12.1306,1.572,425250000,N/A,1415323125,35000000,0,116487500,29.3028,3.4834,1.3157,N/A,
600128.SH,弘业股份,1998-04-08,4.1625,4.1385,4.2824,4.1385,4.2516,1062900,12972419,0.0891,2.1399,12.2047,3.0369,434350000,N/A,1445609875,35000000,0,116487500,29.9298,3.558,1.3439,N/A,
600128.SH,弘业股份,1998-04-09,4.2516,4.2756,4.2756,4.1111,4.1283,906300,11055136,-0.1233,-2.9009,12.1981,2.5894,421750000,N/A,1403674375,35000000,0,116487500,29.0616,3.4548,1.3049,N/A,
600128.SH,弘业股份,1998-04-10,4.1283,4.1111,4.207,4.1111,4.1968,721200,8778864,0.0685,1.6598,12.1726,2.0606,428750000,N/A,1426971875,35000000,0,116487500,29.5439,3.5121,1.3266,N/A,
600128.SH,弘业股份,1998-04-13,4.1968,4.2139,4.4126,4.2105,4.3612,2068300,26215354,0.1644,3.9184,12.6748,5.9094,445550000,N/A,1482885875,35000000,0,116487500,30.7016,3.6497,1.3786,N/A,
600128.SH,弘业股份,1998-04-14,4.3612,4.3612,4.3852,4.2139,4.255,762700,9524177,-0.1062,-2.4352,12.4874,2.1791,434700000,N/A,1446774750,35000000,0,116487500,29.9539,3.5609,1.345,N/A,
600128.SH,弘业股份,1998-04-15,4.255,4.255,4.255,4.255,4.255,N/A,N/A,0,0,N/A,N/A,434700000,N/A,1446774750,35000000,0,116487500,29.9539,3.5609,1.345,N/A,
600128.SH,弘业股份,1998-04-16,4.255,4.2824,4.3441,4.1522,4.1625,722100,8894135,-0.0925,-2.1739,12.317,2.0631,425250000,N/A,1415323125,35000000,0,116487500,29.3028,3.4834,1.3157,N/A,
600128.SH,弘业股份,1998-04-17,4.1625,4.1111,4.1625,4.046,4.0563,756000,9027081,-0.1062,-2.5514,11.9406,2.16,414400000,N/A,1379212000,35000000,0,116487500,28.5551,3.3946,1.2822,N/A,
600128.SH,弘业股份,1998-04-20,4.0563,4.2413,4.2413,4.0426,4.094,577400,6930701,0.0377,0.9291,12.0033,1.6497,418250000,N/A,1392025625,35000000,0,116487500,28.8204,3.4261,1.2941,N/A,
600128.SH,弘业股份,1998-04-21,4.094,4.0906,4.1625,4.0769,4.1077,451600,5414503,0.0137,0.3347,11.9896,1.2903,419650000,N/A,1396685125,35000000,0,116487500,28.9169,3.4376,1.2984,N/A,
600128.SH,弘业股份,1998-04-22,4.1077,4.1111,4.2139,4.0837,4.2139,825500,9978798,0.1062,2.5855,12.0882,2.3586,430500000,N/A,1432796250,35000000,0,116487500,29.6645,3.5265,1.332,N/A,
600128.SH,弘业股份,1998-04-23,4.2139,4.2139,4.2482,4.1625,4.2276,662200,8129992,0.0137,0.3252,12.2772,1.892,431900000,N/A,1437455750,35000000,0,116487500,29.761,3.5379,1.3363,N/A,
600128.SH,弘业股份,1998-04-24,4.2276,4.2379,4.4058,4.2345,4.303,1658400,21023018,0.0754,1.7828,12.6767,4.7383,439600000,N/A,1463083000,35000000,0,116487500,30.2916,3.601,1.3601,N/A,
600128.SH,弘业股份,1998-04-27,4.303,4.4434,4.5017,4.3475,4.4332,2078900,26793329,0.1302,3.0255,12.8882,5.9397,452900000,N/A,1507348250,35000000,0,116487500,31.208,3.7099,1.4013,N/A,
600128.SH,弘业股份,1998-04-28,4.4332,4.4674,4.5599,4.4606,4.5051,1981900,26133667,0.0719,1.6229,13.1862,5.6626,460250000,N/A,1531810625,35000000,0,116487500,31.7145,3.7702,1.424,N/A,
600128.SH,弘业股份,1998-04-29,4.5051,4.5222,4.5394,4.3955,4.4023,862500,11181534,-0.1028,-2.2814,12.9641,2.4643,449750000,N/A,1496864375,35000000,0,116487500,30.991,3.6841,1.3916,N/A,
600128.SH,弘业股份,1998-04-30,4.4023,4.4195,4.4811,4.4023,4.4366,853000,11022687,0.0343,0.7782,12.9223,2.4371,453250000,N/A,1508513125,35000000,0,116487500,31.2322,3.7128,1.4024,N/A,
600128.SH,弘业股份,1998-05-04,4.4366,4.4571,4.4708,4.3372,4.3886,995600,12811474,-0.048,-1.0811,12.8681,2.8446,448350000,N/A,1492204875,35000000,0,116487500,30.8945,3.6727,1.3872,N/A,
600128.SH,弘业股份,1998-05-05,4.3886,4.3681,4.4366,4.3338,4.3407,733600,9367050,-0.048,-1.0929,12.7686,2.096,443450000,N/A,1475896625,35000000,0,116487500,30.5569,3.6325,1.3721,N/A,
600128.SH,弘业股份,1998-05-06,4.3407,4.3338,4.4846,4.3201,4.464,1376100,17694391,0.1233,2.8414,12.8584,3.9317,456050000,N/A,1517832125,35000000,0,116487500,31.4251,3.7357,1.411,N/A,
600128.SH,弘业股份,1998-05-07,4.464,4.4537,4.4537,4.327,4.3338,893100,11491333,-0.1302,-2.9163,12.8668,2.5517,442750000,N/A,1473566875,35000000,0,116487500,30.5086,3.6268,1.3699,N/A,
600128.SH,弘业股份,1998-05-08,4.3338,4.3338,4.3783,4.3235,4.3783,811400,10301577,0.0445,1.0277,12.6961,2.3183,447300000,N/A,1488710250,35000000,0,116487500,30.8222,3.6641,1.384,N/A,
600128.SH,弘业股份,1998-05-11,4.3783,4.3441,4.4126,4.3201,4.327,915400,11646354,-0.0514,-1.1737,12.7227,2.6154,442050000,N/A,1471237125,35000000,0,116487500,30.4604,3.6211,1.3677,N/A,
600128.SH,弘业股份,1998-05-12,4.327,4.327,4.3681,4.2756,4.2824,521200,6540460,-0.0445,-1.0293,12.5488,1.4891,437500000,N/A,1456093750,35000000,0,116487500,30.1469,3.5838,1.3536,N/A,
600128.SH,弘业股份,1998-05-13,4.2824,4.2996,4.4023,4.2996,4.3235,622300,7853099,0.0411,0.96,12.6195,1.778,441700000,N/A,1470072250,35000000,0,116487500,30.4363,3.6182,1.3666,N/A,
600128.SH,弘业股份,1998-05-14,4.3235,4.3509,4.3852,4.2927,4.3372,500800,6309976,0.0137,0.317,12.5998,1.4309,443100000,N/A,1474731750,35000000,0,116487500,30.5328,3.6297,1.371,N/A,
600128.SH,弘业股份,1998-05-15,4.3372,4.3612,4.4195,4.327,4.3783,744700,9533017,0.0411,0.9479,12.8012,2.1277,447300000,N/A,1488710250,35000000,0,116487500,30.8222,3.6641,1.384,N/A,
600128.SH,弘业股份,1998-05-18,4.3783,4.4229,4.6284,4.4126,4.5428,2525100,33467449,0.1644,3.7559,13.2539,7.2146,464100000,N/A,1544624250,35000000,0,116487500,31.9798,3.8017,1.4359,N/A,
600128.SH,弘业股份,1998-05-19,4.5428,4.5394,4.5394,4.44,4.4708,635600,8289234,-0.0719,-1.5837,13.0416,1.816,456750000,N/A,1520161875,35000000,0,116487500,31.4733,3.7415,1.4132,N/A,
600128.SH,弘业股份,1998-05-20,4.4708,4.4708,4.5051,4.3818,4.4195,554500,7192365,-0.0514,-1.1494,12.9709,1.5843,451500000,N/A,1502688750,35000000,0,116487500,31.1116,3.6985,1.397,N/A,
600128.SH,弘业股份,1998-05-21,4.4195,4.4366,4.488,4.3852,4.4503,477900,6196642,0.0308,0.6977,12.9664,1.3654,454650000,N/A,1513172625,35000000,0,116487500,31.3286,3.7243,1.4067,N/A,
600128.SH,弘业股份,1998-05-22,4.4503,4.4537,4.488,4.4023,4.4537,803000,10416067,0.0034,0.077,12.9714,2.2943,455000000,N/A,1514337500,35000000,0,116487500,31.3528,3.7271,1.4078,N/A,
600128.SH,弘业股份,1998-05-25,4.4537,4.4914,4.5222,4.4366,4.4743,929400,12137686,0.0206,0.4615,13.0597,2.6554,457100000,N/A,1521326750,35000000,0,116487500,31.4975,3.7443,1.4143,N/A,
600128.SH,弘业股份,1998-05-26,4.4743,4.4708,4.5908,4.4708,4.5908,1179200,15633797,0.1165,2.6034,13.258,3.3691,469000000,N/A,1560932500,35000000,0,116487500,32.3175,3.8418,1.4511,N/A,
600128.SH,弘业股份,1998-05-27,4.5908,4.6353,4.6593,4.5839,4.5839,1218400,16450352,-0.0069,-0.1493,13.5016,3.4811,468300000,N/A,1558602750,35000000,0,116487500,32.2692,3.8361,1.4489,N/A,
600128.SH,弘业股份,1998-05-28,4.5839,4.5771,4.5805,4.4811,4.4983,868500,11455378,-0.0856,-1.8685,13.1898,2.4814,459550000,N/A,1529480875,35000000,0,116487500,31.6663,3.7644,1.4219,N/A,
600128.SH,弘业股份,1998-05-29,4.4983,4.5051,4.9471,4.5051,4.8511,3024700,42022393,0.3529,7.8446,13.8931,8.642,495600000,N/A,1649463000,35000000,0,116487500,34.1504,4.0597,1.5334,N/A,
600128.SH,弘业股份,1998-06-01,4.8511,4.9608,5.0533,4.8683,4.9745,3365600,48817402,0.1233,2.5424,14.5048,9.616,508200000,N/A,1691398500,35000000,0,116487500,35.0186,4.1629,1.5724,N/A,
600128.SH,弘业股份,1998-06-02,4.9745,5.0019,5.019,4.7963,4.9333,1297000,18509059,-0.0411,-0.8264,14.2707,3.7057,504000000,N/A,1677420000,35000000,0,116487500,34.7292,4.1285,1.5594,N/A,
600128.SH,弘业股份,1998-06-03,4.9333,4.8991,4.9676,4.858,4.8991,1040400,14879460,-0.0343,-0.6944,14.3017,2.9726,500500000,N/A,1665771250,35000000,0,116487500,34.488,4.0999,1.5486,N/A,
600128.SH,弘业股份,1998-06-04,4.8991,4.9299,4.9299,4.7723,4.7963,894200,12654555,-0.1028,-2.0979,14.1518,2.5549,490000000,N/A,1630825000,35000000,0,116487500,33.7645,4.0139,1.5161,N/A,
600128.SH,弘业股份,1998-06-05,4.7963,4.7895,4.8991,4.7004,4.8134,1079800,15117075,0.0171,0.3571,13.9999,3.0851,491750000,N/A,1636649375,35000000,0,116487500,33.8851,4.0282,1.5215,N/A,
600128.SH,弘业股份,1998-06-08,4.8134,4.8306,4.9676,4.7689,4.9676,989400,14167744,0.1542,3.2028,14.3195,2.8269,507500000,N/A,1689068750,35000000,0,116487500,34.9704,4.1572,1.5702,N/A,
600128.SH,弘业股份,1998-06-09,4.9676,4.9676,5.2143,4.882,5.0704,2545600,37655065,0.1028,2.069,14.7922,7.2731,518000000,N/A,1724015000,35000000,0,116487500,35.6939,4.2432,1.6027,N/A,
600128.SH,弘业股份,1998-06-10,5.0704,5.0704,5.1286,4.9676,5.1252,1258300,18605399,0.0548,1.0811,14.7861,3.5951,523600000,N/A,1742653000,35000000,0,116487500,36.0798,4.2891,1.62,N/A,
600128.SH,弘业股份,1998-06-11,5.1252,5.1252,5.1663,4.9676,5.0019,887300,13118172,-0.1233,-2.4064,14.7844,2.5351,511000000,N/A,1700717500,35000000,0,116487500,35.2116,4.1859,1.5811,N/A,
600128.SH,弘业股份,1998-06-12,5.0019,5.1046,5.2074,5.0361,5.1183,1132300,16930380,0.1165,2.3288,14.9522,3.2351,522900000,N/A,1740323250,35000000,0,116487500,36.0315,4.2834,1.6179,N/A,
600128.SH,弘业股份,1998-06-15,5.1183,5.2246,5.2246,5.019,5.0258,1051100,15649077,-0.0925,-1.8072,14.8883,3.0031,513450000,N/A,1708871625,35000000,0,116487500,35.3804,4.2059,1.5886,N/A,
600128.SH,弘业股份,1998-06-16,5.0258,4.9573,5.0019,4.8477,4.9059,997500,14334940,-0.1199,-2.3858,14.3709,2.85,501200000,N/A,1668101000,35000000,0,116487500,34.5363,4.1056,1.5507,N/A,
600128.SH,弘业股份,1998-06-17,4.9059,4.9162,4.995,4.8477,4.9094,534000,7657469,0.0034,0.0698,14.3398,1.5257,501550000,N/A,1669265875,35000000,0,116487500,34.5604,4.1085,1.5518,N/A,
600128.SH,弘业股份,1998-06-18,4.9094,4.8922,4.971,4.8922,4.9333,425000,6123151,0.024,0.4885,14.4074,1.2143,504000000,N/A,1677420000,35000000,0,116487500,34.7292,4.1285,1.5594,N/A,
600128.SH,弘业股份,1998-06-19,4.9333,4.9608,5.1218,4.9608,5.0738,571300,8401274,0.1405,2.8472,14.7055,1.6323,518350000,N/A,1725179875,35000000,0,116487500,35.718,4.2461,1.6038,N/A,
600128.SH,弘业股份,1998-06-22,5.0738,5.1183,5.4301,5.0738,5.3445,4907600,75696739,0.2706,5.3342,15.4244,14.0217,546000000,N/A,1817205000,35000000,0,116487500,37.6233,4.4726,1.6894,N/A,
600128.SH,弘业股份,1998-06-23,5.3445,5.2417,5.4301,5.2417,5.3445,1362700,21296563,0,0,15.6282,3.8934,546000000,N/A,1817205000,35000000,0,116487500,37.6233,4.4726,1.6894,N/A,
600128.SH,弘业股份,1998-06-24,5.3445,5.3445,5.413,5.2828,5.413,845000,13217987,0.0685,1.2821,15.6426,2.4143,553000000,N/A,1840502500,35000000,0,116487500,38.1057,4.5299,1.711,N/A,
600128.SH,弘业股份,1998-06-25,5.413,5.413,5.55,5.3308,5.3616,1380100,21918828,-0.0514,-0.9494,15.8821,3.9431,547750000,N/A,1823029375,35000000,0,116487500,37.7439,4.4869,1.6948,N/A,
600128.SH,弘业股份,1998-06-26,5.3616,5.3616,5.3616,5.2074,5.2417,707200,10866787,-0.1199,-2.2364,15.3659,2.0206,535500000,N/A,1782258750,35000000,0,116487500,36.8998,4.3866,1.6569,N/A,
600128.SH,弘业股份,1998-06-29,5.2417,5.2417,5.2417,5.0772,5.1183,649800,9738396,-0.1233,-2.3529,14.9868,1.8566,522900000,N/A,1740323250,35000000,0,116487500,36.0315,4.2834,1.6179,N/A,
600128.SH,弘业股份,1998-06-30,5.1183,5.0875,5.1081,4.995,5.0087,410800,6031311,-0.1096,-2.1419,14.6819,1.1737,511700000,N/A,1703047250,35000000,0,116487500,35.2598,4.1916,1.5832,N/A,
600128.SH,弘业股份,1998-07-01,5.0087,5.1286,5.1355,4.9368,4.9402,643000,9407126,-0.0685,-1.368,14.6301,1.8371,504700000,N/A,1679749750,35000000,0,116487500,34.7774,4.1343,1.5616,N/A,
600128.SH,弘业股份,1998-07-02,4.9402,4.8991,4.9402,4.7655,4.9333,892600,12607170,-0.0069,-0.1387,14.1241,2.5503,504000000,N/A,1677420000,35000000,0,116487500,34.7292,4.1285,1.5594,N/A,
600128.SH,弘业股份,1998-07-03,4.9333,4.9368,4.9608,4.8374,4.8854,445700,6376344,-0.048,-0.9722,14.3064,1.2734,499100000,N/A,1661111750,35000000,0,116487500,34.3916,4.0884,1.5442,N/A,
600128.SH,弘业股份,1998-07-06,4.8854,4.8237,4.8237,4.6524,4.6798,581600,8033413,-0.2056,-4.2076,13.8126,1.6617,478100000,N/A,1591219250,35000000,0,116487500,32.9445,3.9164,1.4793,N/A,
600128.SH,弘业股份,1998-07-07,4.6798,4.6079,4.8306,4.5908,4.7895,450200,6250248,0.1096,2.3426,13.8833,1.2863,489300000,N/A,1628495250,35000000,0,116487500,33.7163,4.0081,1.5139,N/A,
600128.SH,弘业股份,1998-07-08,4.7895,4.7929,4.8922,4.7929,4.8648,354700,5018537,0.0754,1.5737,14.1487,1.0134,497000000,N/A,1654122500,35000000,0,116487500,34.2469,4.0712,1.5377,N/A,
600128.SH,弘业股份,1998-07-09,4.8648,4.8648,4.9333,4.8134,4.8785,285600,4061873,0.0137,0.2817,14.2222,0.816,498400000,N/A,1658782000,35000000,0,116487500,34.3433,4.0827,1.5421,N/A,
600128.SH,弘业股份,1998-07-10,4.8785,4.8957,4.9539,4.8134,4.9333,299000,4277414,0.0548,1.1236,14.3057,0.8543,504000000,N/A,1677420000,35000000,0,116487500,34.7292,4.1285,1.5594,N/A,
600128.SH,弘业股份,1998-07-13,4.9333,4.9676,4.9779,4.8134,4.9676,503600,7169686,0.0343,0.6944,14.2369,1.4389,507500000,N/A,1689068750,35000000,0,116487500,34.9704,4.1572,1.5702,N/A,
600128.SH,弘业股份,1998-07-14,4.9676,4.9676,5.0019,4.882,4.8854,286600,4127482,-0.0822,-1.6552,14.4015,0.8189,499100000,N/A,1661111750,35000000,0,116487500,34.3916,4.0884,1.5442,N/A,
600128.SH,弘业股份,1998-07-15,4.8854,4.8306,4.8683,4.7963,4.8271,315800,4449601,-0.0582,-1.1921,14.0899,0.9023,493150000,N/A,1641308875,35000000,0,116487500,33.9816,4.0397,1.5258,N/A,
600128.SH,弘业股份,1998-07-16,4.8271,4.8374,4.8717,4.7038,4.7929,472100,6584478,-0.0343,-0.7097,13.9472,1.3489,489650000,N/A,1629660125,35000000,0,116487500,33.7404,4.011,1.515,N/A,
600128.SH,弘业股份,1998-07-17,4.7929,4.7963,4.7963,4.6935,4.7758,518300,7158536,-0.0171,-0.3574,13.8116,1.4809,487900000,N/A,1623835750,35000000,0,116487500,33.6198,3.9966,1.5096,N/A,
600128.SH,弘业股份,1998-07-20,4.7758,4.7621,4.7621,4.5873,4.6182,342800,4637958,-0.1576,-3.2999,13.5296,0.9794,471800000,N/A,1570251500,35000000,0,116487500,32.5104,3.8648,1.4598,N/A,
600128.SH,弘业股份,1998-07-21,4.6182,4.6079,4.6558,4.4846,4.6558,600500,8002781,0.0377,0.816,13.3269,1.7157,475650000,N/A,1583065125,35000000,0,116487500,32.7757,3.8963,1.4717,N/A,
600128.SH,弘业股份,1998-07-22,4.6558,4.6421,4.6421,4.4983,4.512,297200,3941597,-0.1439,-3.0905,13.2624,0.8491,460950000,N/A,1534140375,35000000,0,116487500,31.7628,3.7759,1.4262,N/A,
600128.SH,弘业股份,1998-07-23,4.512,4.488,4.625,4.4811,4.5908,275500,3678598,0.0788,1.7464,13.3524,0.7871,469000000,N/A,1560932500,35000000,0,116487500,32.3175,3.8418,1.4511,N/A,
600128.SH,弘业股份,1998-07-24,4.5908,4.5908,4.6764,4.5908,4.6421,282800,3820756,0.0514,1.1194,13.5105,0.808,474250000,N/A,1578405625,35000000,0,116487500,32.6792,3.8848,1.4674,N/A,
600128.SH,弘业股份,1998-07-27,4.6421,4.6421,4.6558,4.5257,4.5908,168500,2245788,-0.0514,-1.107,13.3281,0.4814,469000000,N/A,1560932500,35000000,0,116487500,32.3175,3.8418,1.4511,N/A,
600128.SH,弘业股份,1998-07-28,4.5908,4.5908,4.7792,4.5908,4.7381,477600,6576565,0.1473,3.209,13.77,1.3646,484050000,N/A,1611022125,35000000,0,116487500,33.3545,3.9651,1.4977,N/A,
600128.SH,弘业股份,1998-07-29,4.7381,4.7381,4.7621,4.6524,4.6558,140600,1932098,-0.0822,-1.7354,13.7418,0.4017,475650000,N/A,1583065125,35000000,0,116487500,32.7757,3.8963,1.4717,N/A,
600128.SH,弘业股份,1998-07-30,4.6558,4.6661,4.6833,4.6456,4.673,216500,2945834,0.0171,0.3679,13.6066,0.6186,477400000,N/A,1588889500,35000000,0,116487500,32.8963,3.9106,1.4771,N/A,
600128.SH,弘业股份,1998-07-31,4.673,4.6696,4.6867,4.5873,4.625,142700,1925294,-0.048,-1.0264,13.4919,0.4077,472500000,N/A,1572581250,35000000,0,116487500,32.5586,3.8705,1.4619,N/A,
600128.SH,弘业股份,1998-08-03,4.625,4.5565,4.625,4.5565,4.5908,179200,2403621,-0.0343,-0.7407,13.4131,0.512,469000000,N/A,1560932500,35000000,0,116487500,32.3175,3.8418,1.4511,N/A,
600128.SH,弘业股份,1998-08-04,4.5908,4.5839,4.5908,4.488,4.5565,339800,4505054,-0.0343,-0.7463,13.258,0.9709,465500000,N/A,1549283750,35000000,0,116487500,32.0763,3.8132,1.4403,N/A,
600128.SH,弘业股份,1998-08-05,4.5565,4.5394,4.5908,4.5257,4.5291,186200,2472310,-0.0274,-0.6015,13.2777,0.532,462700000,N/A,1539964750,35000000,0,116487500,31.8833,3.7902,1.4316,N/A,
600128.SH,弘业股份,1998-08-06,4.5291,4.5291,4.625,4.5291,4.5702,172800,2305092,0.0411,0.9077,13.3397,0.4937,466900000,N/A,1553943250,35000000,0,116487500,32.1727,3.8246,1.4446,N/A,
600128.SH,弘业股份,1998-08-07,4.5702,4.3681,4.5496,4.3681,4.4674,391000,5119579,-0.1028,-2.2489,13.0936,1.1171,456400000,N/A,1518997000,35000000,0,116487500,31.4492,3.7386,1.4121,N/A,
600128.SH,弘业股份,1998-08-10,4.4674,4.4195,4.8991,4.3852,4.5394,269200,3513447,0.0719,1.6104,13.0514,0.7691,463750000,N/A,1543459375,35000000,0,116487500,31.9557,3.7988,1.4349,N/A,
600128.SH,弘业股份,1998-08-11,4.5394,4.5325,4.5394,4.3715,4.4058,238000,3072722,-0.1336,-2.9434,12.9106,0.68,450100000,N/A,1498029250,35000000,0,116487500,31.0151,3.687,1.3926,N/A,
600128.SH,弘业股份,1998-08-12,4.4058,4.3852,4.4537,4.1968,4.2413,306100,3829478,-0.1644,-3.7325,12.5105,0.8746,433300000,N/A,1442115250,35000000,0,116487500,29.8575,3.5494,1.3407,N/A,
600128.SH,弘业股份,1998-08-13,4.2413,4.3852,4.4195,4.2002,4.3681,435700,5430723,0.1268,2.9887,12.4644,1.2449,446250000,N/A,1485215625,35000000,0,116487500,30.7498,3.6555,1.3807,N/A,
600128.SH,弘业股份,1998-08-14,4.3681,4.4058,4.6182,4.2139,4.4537,657600,8632006,0.0856,1.9608,13.1265,1.8789,455000000,N/A,1514337500,35000000,0,116487500,31.3528,3.7271,1.4078,N/A,
600128.SH,弘业股份,1998-08-17,4.4537,4.4195,4.4195,4.1111,4.1283,353300,4337316,-0.3255,-7.3077,12.2766,1.0094,421750000,N/A,1403674375,35000000,0,116487500,29.0616,3.4548,1.3049,N/A,
600128.SH,弘业股份,1998-08-18,4.1283,4.0426,4.303,4.0426,4.2345,310800,3817389,0.1062,2.5726,12.2825,0.888,432600000,N/A,1439785500,35000000,0,116487500,29.8092,3.5437,1.3385,N/A,
600128.SH,弘业股份,1998-08-19,4.2345,4.207,4.3818,4.207,4.3475,153800,1942620,0.1131,2.6699,12.6308,0.4394,444150000,N/A,1478226375,35000000,0,116487500,30.6051,3.6383,1.3742,N/A,
600128.SH,弘业股份,1998-08-20,4.3475,4.3475,4.488,4.2653,4.4537,262800,3398858,0.1062,2.4429,12.9332,0.7509,455000000,N/A,1514337500,35000000,0,116487500,31.3528,3.7271,1.4078,N/A,
600128.SH,弘业股份,1998-08-21,4.4537,4.4195,4.5222,4.4195,4.5222,402600,5257975,0.0685,1.5385,13.06,1.1503,462000000,N/A,1537635000,35000000,0,116487500,31.8351,3.7845,1.4295,N/A,
600128.SH,弘业股份,1998-08-24,4.5222,4.5154,4.5565,4.4537,4.464,233500,3070316,-0.0582,-1.2879,13.1491,0.6671,456050000,N/A,1517832125,35000000,0,116487500,31.4251,3.7357,1.411,N/A,
