代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600555.SH,海航创新,2001-09-12,4.5385,4.4335,4.5385,4.3868,4.4545,1385376,26409378,-0.084,-1.8509,19.063,1.7103,1546290000,1438525220,8294605000,81000000,110000000,434500000,44.7942,12.7007,5.9492,37.2421,
600555.SH,海航创新,2001-09-13,4.4545,4.4615,4.5268,4.4288,4.4335,456200,8716976,-0.021,-0.4715,19.1078,0.5632,1539000000,1432152007,8255500000,81000000,110000000,434500000,44.583,12.6409,5.9211,37.0665,
600555.SH,海航创新,2001-09-14,4.4335,4.4055,4.5385,4.4031,4.4148,429200,8177272,-0.0187,-0.4211,19.0524,0.5299,1532520000,1402089920,8220740000,81000000,110000000,434500000,44.3953,12.5876,5.8962,36.9105,
600555.SH,海航创新,2001-09-17,4.4148,4.4335,4.4451,4.3541,4.3635,375200,7048224,-0.0513,-1.1628,18.7852,0.4632,1514700000,1338326220,8125150000,81000000,110000000,434500000,43.8791,12.4413,5.8276,36.4813,
600555.SH,海航创新,2001-09-18,4.3635,4.3588,4.4148,4.2048,4.3121,843162,15516610,-0.0513,-1.1765,18.4029,1.0409,1496880000,1371118122,8029560000,81000000,110000000,434500000,43.3629,12.2949,5.7591,36.0521,
600555.SH,海航创新,2001-09-19,4.3121,4.3168,4.3611,4.2935,4.3565,278667,5160359,0.0443,1.0281,18.518,0.344,1512270000,1411194400,8112115000,81000000,110000000,434500000,43.8087,12.4213,5.8183,36.4227,
600555.SH,海航创新,2001-09-20,4.3565,4.3611,4.3635,4.2935,4.3005,500500,9256191,-0.056,-1.2855,18.4939,0.6179,1492830000,1411160300,8007835000,81000000,110000000,434500000,43.2455,12.2616,5.7435,35.9545,
600555.SH,海航创新,2001-09-21,4.3005,4.2935,4.3401,4.2701,4.2888,577700,10671146,-0.0117,-0.2713,18.4718,0.7132,1488780000,1406608170,7986110000,81000000,110000000,434500000,43.1282,12.2284,5.7279,35.857,
600555.SH,海航创新,2001-09-24,4.2888,4.2865,4.3098,4.2421,4.2585,95847,1749734,-0.0303,-0.7073,18.2555,0.1183,1478250000,1385685114,7929625000,81000000,110000000,434500000,42.8232,12.1419,5.6874,35.6034,
600555.SH,海航创新,2001-09-25,4.2585,4.2515,4.3401,4.2515,4.2585,111517,2047442,0,0,18.3599,0.1377,1478250000,1397571450,7929625000,81000000,110000000,434500000,42.8232,12.1419,5.6874,35.6034,
600555.SH,海航创新,2001-09-26,4.2585,4.3308,4.3308,4.1535,4.1931,190137,3429892,-0.0653,-1.5342,18.0391,0.2347,1455570000,1376663904,7807965000,81000000,110000000,434500000,42.1662,11.9556,5.6001,35.0571,
600555.SH,海航创新,2001-09-27,4.1931,4.1535,4.2608,4.1535,4.1605,172905,3108948,-0.0327,-0.7791,17.9807,0.2135,1444230000,1383897680,7747135000,81000000,110000000,434500000,41.8377,11.8624,5.5565,34.784,
600555.SH,海航创新,2001-09-28,4.1605,4.2421,4.2421,4.1068,4.1535,178063,3170151,-0.007,-0.1683,17.8035,0.2198,1441800000,1387539516,7734100000,81000000,110000000,434500000,41.7673,11.8425,5.5472,34.7255,
600555.SH,海航创新,2001-10-08,4.1535,4.2001,4.2001,3.9668,3.9668,355115,6175035,-0.1867,-4.4944,17.3888,0.4384,1377000000,1383880960,7386500000,81000000,110000000,434500000,39.8901,11.3102,5.2979,33.1648,
600555.SH,海航创新,2001-10-09,3.9668,3.9854,4.0134,3.9434,3.9714,278500,4750059,0.0047,0.1176,17.0559,0.3438,1378620000,1398431232,7395190000,81000000,110000000,434500000,39.937,11.3235,5.3041,33.2038,
600555.SH,海航创新,2001-10-10,3.9714,3.9784,3.9854,3.7568,3.7801,430195,7073283,-0.1913,-4.8179,16.442,0.5311,1312200000,1384808139,7038900000,81000000,110000000,434500000,38.0129,10.778,5.0485,31.6041,
600555.SH,海航创新,2001-10-11,3.7801,3.7801,3.9668,3.7334,3.7684,689799,11260603,-0.0117,-0.3086,16.3245,0.8516,1308150000,1383880960,7017175000,81000000,110000000,434500000,37.8956,10.7447,5.033,31.5065,
600555.SH,海航创新,2001-10-12,3.7684,3.7684,3.9201,3.5584,3.8968,865548,13939263,0.1283,3.4056,16.1046,1.0686,1352700000,1408429022,7256150000,81000000,110000000,434500000,39.1861,11.1106,5.2044,32.5795,
600555.SH,海航创新,2001-10-15,3.8968,3.8268,3.9201,3.8034,3.8501,534936,8895587,-0.0467,-1.1976,16.6293,0.6604,1336500000,1402039100,7169250000,81000000,110000000,434500000,38.7168,10.9776,5.142,32.1894,
600555.SH,海航创新,2001-10-16,3.8501,3.8734,3.9084,3.7544,3.7568,532300,8666639,-0.0933,-2.4242,16.2815,0.6572,1304100000,1374743260,6995450000,81000000,110000000,434500000,37.7783,10.7115,5.0174,31.409,
600555.SH,海航创新,2001-10-17,3.7568,3.8011,3.8011,3.5818,3.6868,472925,7392539,-0.07,-1.8634,15.6315,0.5839,1279800000,1400252106,6865100000,81000000,110000000,434500000,37.0743,10.5119,4.9239,30.8237,
600555.SH,海航创新,2001-10-18,3.6868,3.6821,3.7101,3.5934,3.6191,88328,1384231,-0.0677,-1.8354,15.6715,0.109,1256310000,1383897680,6739095000,81000000,110000000,434500000,36.3938,10.3189,4.8335,30.258,
600555.SH,海航创新,2001-10-19,3.6191,3.6191,3.6191,3.2668,3.3694,940478,13732257,-0.2497,-6.8988,14.6014,1.1611,1169640000,1365705000,6274180000,81000000,110000000,434500000,33.8831,9.6071,4.5001,28.1706,
600555.SH,海航创新,2001-10-22,3.3694,3.3438,3.4931,3.2668,3.2901,492996,7110504,-0.0793,-2.3546,14.423,0.6086,1142100000,1332895872,6126450000,81000000,110000000,434500000,33.0853,9.3808,4.3941,27.5073,
600555.SH,海航创新,2001-10-23,3.2901,3.6191,3.6191,3.6191,3.6191,1628355,25255786,0.329,10,15.51,2.0103,1256310000,1465856700,6739095000,81000000,110000000,434500000,36.3938,10.3189,4.8335,30.258,
600555.SH,海航创新,2001-10-24,3.6191,3.8268,3.9808,3.8034,3.8968,8595917,143925069,0.2777,7.6725,16.7434,10.6122,1352700000,1469463072,7256150000,81000000,110000000,434500000,39.1861,11.1106,5.2044,32.5795,
600555.SH,海航创新,2001-10-25,3.8968,3.8711,4.0251,3.8034,3.8874,2986365,50314146,-0.0093,-0.2395,16.848,3.6869,1349460000,1453967889,7238770000,81000000,110000000,434500000,39.0923,11.084,5.1919,32.5015,
600555.SH,海航创新,2001-10-26,3.8874,3.8618,4.0134,3.8618,4.0111,1339898,22625434,0.1237,3.1813,16.8859,1.6542,1392390000,1455823941,7469055000,81000000,110000000,434500000,40.3359,11.4367,5.3571,33.5354,
600555.SH,海航创新,2001-10-29,4.0111,4.0835,4.3051,4.0111,4.2561,3573564,64618636,0.245,6.1082,18.0824,4.4118,1477440000,1458572940,7925280000,81000000,110000000,434500000,42.7997,12.1352,5.6843,35.5839,
600555.SH,海航创新,2001-10-30,4.2561,4.2328,4.2445,4.1651,4.1885,1789214,32198881,-0.0677,-1.5899,17.9961,2.2089,1453950000,1456752000,7799275000,81000000,110000000,434500000,42.1192,11.9423,5.5939,35.0181,
600555.SH,海航创新,2001-10-31,4.1885,4.1535,4.3401,4.0835,4.3261,2706520,48726503,0.1377,3.2869,18.0034,3.3414,1501740000,1465821280,8055630000,81000000,110000000,434500000,43.5037,12.3348,5.7778,36.1691,
600555.SH,海航创新,2001-11-01,4.3261,4.3355,4.3681,4.2421,4.3005,2179616,40326816,-0.0257,-0.5933,18.5018,2.6909,1492830000,1462179488,8007835000,81000000,110000000,434500000,43.2455,12.2616,5.7435,35.9545,
600555.SH,海航创新,2001-11-02,4.3005,4.2935,4.3168,4.1955,4.2118,989741,18014562,-0.0887,-2.0619,18.2013,1.2219,1462050000,1483137711,7842725000,81000000,110000000,434500000,42.3539,12.0088,5.6251,35.2132,
600555.SH,海航创新,2001-11-05,4.2118,4.2468,4.3285,4.2001,4.2305,860084,15724366,0.0187,0.4432,18.2824,1.0618,1468530000,1463107613,7877485000,81000000,110000000,434500000,42.5416,12.062,5.65,35.3693,
600555.SH,海航创新,2001-11-06,4.2305,4.2118,4.2538,4.1021,4.1138,1256762,22350473,-0.1167,-2.7579,17.7842,1.5516,1428030000,1476746656,7660235000,81000000,110000000,434500000,41.3684,11.7294,5.4942,34.3938,
600555.SH,海航创新,2001-11-07,4.1138,4.1068,4.1138,3.8221,3.8501,2145768,36129355,-0.2637,-6.4095,16.8375,2.6491,1336500000,1438490460,7169250000,81000000,110000000,434500000,38.7168,10.9776,5.142,32.1894,
600555.SH,海航创新,2001-11-08,3.8501,3.7871,3.9854,3.7358,3.9434,1354751,22724588,0.0933,2.4242,16.774,1.6725,1368900000,1452129470,7343050000,81000000,110000000,434500000,39.6554,11.2437,5.2667,32.9697,
600555.SH,海航创新,2001-11-09,3.9434,3.9434,3.9924,3.8268,3.9901,1291326,21802391,0.0467,1.1834,16.8837,1.5942,1385100000,1446666914,7429950000,81000000,110000000,434500000,40.1247,11.3768,5.329,33.3599,
600555.SH,海航创新,2001-11-12,3.9901,4.0134,4.2188,4.0088,4.1185,2175867,38510004,0.1283,3.2164,17.6987,2.6863,1429650000,1446666914,7668925000,81000000,110000000,434500000,41.4153,11.7427,5.5004,34.4328,
600555.SH,海航创新,2001-11-13,4.1185,4.0835,4.2235,4.0088,4.1371,1190943,21276277,0.0187,0.4533,17.8651,1.4703,1436130000,1447559850,7703685000,81000000,110000000,434500000,41.603,11.7959,5.5254,34.5889,
600555.SH,海航创新,2001-11-14,4.1371,4.1535,4.2025,4.1185,4.1535,417524,7422911,0.0163,0.3948,17.7784,0.5155,1441800000,1447559850,7734100000,81000000,110000000,434500000,41.7673,11.8425,5.5472,34.7255,
600555.SH,海航创新,2001-11-15,4.1535,4.1768,4.1978,4.0928,4.1465,341953,6072433,-0.007,-0.1685,17.7581,0.4222,1439370000,1438490460,7721065000,81000000,110000000,434500000,41.6969,11.8225,5.5378,34.667,
600555.SH,海航创新,2001-11-16,4.1465,4.5618,4.5618,4.1955,4.1978,3466653,64359968,0.0513,1.238,18.5654,4.2798,1457190000,1466767170,7816655000,81000000,110000000,434500000,42.2131,11.9689,5.6064,35.0961,
600555.SH,海航创新,2001-11-19,4.1978,4.2421,4.3635,4.2001,4.3471,1347937,24935975,0.1493,3.5575,18.4994,1.6641,1509030000,1479531625,8094735000,81000000,110000000,434500000,43.7148,12.3947,5.8058,36.3447,
600555.SH,海航创新,2001-11-20,4.3471,4.3588,4.4731,4.3285,4.4288,2747217,52094790,0.0817,1.8787,18.9628,3.3916,1537380000,1491349860,8246810000,81000000,110000000,434500000,44.5361,12.6276,5.9149,37.0275,
600555.SH,海航创新,2001-11-21,4.4288,4.4335,4.4451,4.3751,4.4101,902752,17048970,-0.0187,-0.4215,18.8856,1.1145,1530900000,1488600465,8212050000,81000000,110000000,434500000,44.3484,12.5743,5.89,36.8714,
600555.SH,海航创新,2001-11-22,4.4101,4.4171,4.4358,4.3751,4.4265,905407,17085508,0.0163,0.3704,18.8705,1.1178,1536570000,1497705055,8242465000,81000000,110000000,434500000,44.5126,12.6209,5.9118,37.008,
600555.SH,海航创新,2001-11-23,4.4265,4.4101,4.5035,4.4055,4.4288,851827,16301095,0.0023,0.0527,19.1366,1.0516,1537380000,1492242301,8246810000,81000000,110000000,434500000,44.5361,12.6276,5.9149,37.0275,
600555.SH,海航创新,2001-11-26,4.4288,4.4335,4.4661,4.3401,4.3658,685355,12872998,-0.063,-1.4226,18.783,0.8461,1515510000,1484048170,8129495000,81000000,110000000,434500000,43.9026,12.4479,5.8308,36.5008,
600555.SH,海航创新,2001-11-27,4.3658,4.3821,4.4545,4.3635,4.4521,463461,8739305,0.0863,1.9776,18.8566,0.5722,1545480000,1496812680,8290260000,81000000,110000000,434500000,44.7708,12.6941,5.9461,37.2226,
600555.SH,海航创新,2001-11-28,4.4521,4.4521,4.4661,4.4218,4.4451,746776,14232304,-0.007,-0.1572,19.0583,0.9219,1543050000,1493170800,8277225000,81000000,110000000,434500000,44.7004,12.6741,5.9367,37.1641,
600555.SH,海航创新,2001-11-29,4.4451,4.4335,4.4638,4.4031,4.4078,582400,11062471,-0.0373,-0.8399,18.9946,0.719,1530090000,1488654420,8207705000,81000000,110000000,434500000,44.3249,12.5677,5.8869,36.8519,
600555.SH,海航创新,2001-11-30,4.4078,4.3635,4.4358,4.3635,4.4055,745500,14012360,-0.0023,-0.0529,18.7959,0.9204,1529280000,1516005810,8203360000,81000000,110000000,434500000,44.3015,12.561,5.8837,36.8324,
600555.SH,海航创新,2001-12-03,4.4055,4.4055,4.4685,4.3985,4.4381,808893,15366110,0.0327,0.7415,18.9965,0.9986,1540620000,1533268528,8264190000,81000000,110000000,434500000,44.63,12.6542,5.9274,37.1055,
600555.SH,海航创新,2001-12-04,4.4381,4.4568,4.5595,4.4101,4.5571,1659221,31852403,0.119,2.6814,19.1972,2.0484,1581930000,1534141950,8485785000,81000000,110000000,434500000,45.8267,12.9935,6.0863,38.1005,
600555.SH,海航创新,2001-12-05,4.5571,4.5478,4.5968,4.4918,4.4941,904130,17562866,-0.063,-1.3825,19.4252,1.1162,1560060000,1520503270,8368470000,81000000,110000000,434500000,45.1931,12.8138,6.0022,37.5737,
600555.SH,海航创新,2001-12-06,4.4941,4.4801,4.5408,4.4475,4.5011,633152,12176069,0.007,0.1558,19.2309,0.7817,1562490000,1552388860,8381505000,81000000,110000000,434500000,45.2635,12.8338,6.0115,37.6323,
600555.SH,海航创新,2001-12-07,4.5011,4.5035,4.5035,4.3868,4.3915,622499,11811897,-0.1097,-2.4365,18.975,0.7685,1524420000,1563333651,8177290000,81000000,110000000,434500000,44.1607,12.5211,5.865,36.7154,
600555.SH,海航创新,2001-12-10,4.3915,4.3915,4.4335,4.3168,4.3961,458729,8549501,0.0047,0.1063,18.6374,0.5663,1526040000,1586987556,8185980000,81000000,110000000,434500000,44.2076,12.5344,5.8713,36.7544,
600555.SH,海航创新,2001-12-11,4.3961,4.3821,4.3985,4.2888,4.2981,803931,14867958,-0.098,-2.2293,18.4941,0.9925,1492020000,1557814170,8003490000,81000000,110000000,434500000,43.2221,12.255,5.7404,35.935,
600555.SH,海航创新,2001-12-12,4.2981,4.2935,4.3401,4.2561,4.2725,562835,10326806,-0.0257,-0.5972,18.3478,0.6949,1483110000,1561418320,7955695000,81000000,110000000,434500000,42.964,12.1818,5.7061,35.7204,
600555.SH,海航创新,2001-12-13,4.2725,4.2468,4.3028,4.1581,4.1698,835847,15156777,-0.1027,-2.4031,18.1334,1.0319,1447470000,1535015328,7764515000,81000000,110000000,434500000,41.9315,11.8891,5.569,34.862,
600555.SH,海航创新,2001-12-14,4.1698,4.1628,4.2328,4.1535,4.1651,550478,9866728,-0.0047,-0.1119,17.9239,0.6796,1445850000,1542280278,7755825000,81000000,110000000,434500000,41.8846,11.8758,5.5628,34.823,
600555.SH,海航创新,2001-12-17,4.1651,4.1535,4.2188,4.1441,4.1605,342146,6118669,-0.0047,-0.112,17.8832,0.4224,1444230000,1550492944,7747135000,81000000,110000000,434500000,41.8377,11.8624,5.5565,34.784,
600555.SH,海航创新,2001-12-18,4.1605,4.1651,4.2655,4.1651,4.2608,412744,7486213,0.1003,2.4117,18.1377,0.5096,1479060000,1565989480,7933970000,81000000,110000000,434500000,42.8466,12.1485,5.6905,35.6229,
600555.SH,海航创新,2001-12-19,4.2608,4.2701,4.3168,4.1791,4.2048,248305,4540330,-0.056,-1.3143,18.2853,0.3065,1459620000,1554134736,7829690000,81000000,110000000,434500000,42.2835,11.9889,5.6157,35.1547,
600555.SH,海航创新,2001-12-20,4.2048,4.2001,4.2001,3.9668,3.9714,1268600,21908724,-0.2333,-5.5494,17.27,1.5662,1378620000,1536817656,7395190000,81000000,110000000,434500000,39.937,11.3235,5.3041,33.2038,
600555.SH,海航创新,2001-12-21,3.9714,3.9458,4.0251,3.9201,3.9668,571450,9710170,-0.0047,-0.1175,16.9922,0.7055,1377000000,1538619940,7386500000,81000000,110000000,434500000,39.8901,11.3102,5.2979,33.1648,
600555.SH,海航创新,2001-12-24,3.9668,4.0134,4.0485,3.8104,3.8384,632852,10530802,-0.1283,-3.2353,16.6402,0.7813,1332450000,1513146294,7147525000,81000000,110000000,434500000,38.5995,10.9443,5.1265,32.0918,
600555.SH,海航创新,2001-12-25,3.8384,3.8501,3.9131,3.7918,3.8268,623989,10265459,-0.0117,-0.304,16.4513,0.7704,1328400000,1516769716,7125800000,81000000,110000000,434500000,38.4822,10.9111,5.1109,31.9943,
600555.SH,海航创新,2001-12-26,3.8268,3.8151,3.8851,3.8151,3.8664,493209,8154434,0.0397,1.0366,16.5334,0.6089,1342170000,1540459404,7199665000,81000000,110000000,434500000,38.8811,11.0242,5.1639,32.3259,
600555.SH,海航创新,2001-12-27,3.8664,3.8898,3.9038,3.8618,3.8734,679877,11311567,0.007,0.1811,16.6377,0.8394,1344600000,1536799088,7212700000,81000000,110000000,434500000,38.9515,11.0441,5.1732,32.3844,
600555.SH,海航创新,2001-12-28,3.8734,3.8781,3.9271,3.8268,3.9201,577897,9561543,0.0467,1.2048,16.5454,0.7135,1360800000,1543190715,7299600000,81000000,110000000,434500000,39.4208,11.1772,5.2355,32.7746,
600555.SH,海航创新,2001-12-31,3.9201,3.9271,3.9551,3.8968,3.9271,449950,7567696,0.007,0.1786,16.819,0.5555,1363230000,1547724200,7312635000,81000000,110000000,434500000,39.4912,11.1971,5.2449,32.8331,
600555.SH,海航创新,2002-01-04,3.9271,3.9271,3.9271,3.8454,3.8874,280253,4647765,-0.0397,-1.0101,16.5842,0.346,1349460000,1538619940,7238770000,81000000,110000000,434500000,34.7427,3.5114,3.8204,11.7473,
600555.SH,海航创新,2002-01-07,3.8874,3.8291,3.8688,3.7288,3.7614,819057,13221528,-0.126,-3.2413,16.1424,1.0112,1305720000,1529552640,7004140000,81000000,110000000,434500000,33.6166,3.3976,3.6966,11.3665,
600555.SH,海航创新,2002-01-08,3.7614,3.7778,3.7778,3.6868,3.7124,531507,8499521,-0.049,-1.3027,15.9914,0.6562,1288710000,1492206243,6912895000,81000000,110000000,434500000,33.1786,3.3533,3.6484,11.2185,
600555.SH,海航创新,2002-01-09,3.7124,3.7078,3.7218,3.6214,3.6611,412413,6488710,-0.0513,-1.3828,15.7335,0.5092,1270890000,1429368820,6817305000,81000000,110000000,434500000,32.7199,3.3069,3.598,11.0633,
600555.SH,海航创新,2002-01-10,3.6611,3.6144,3.8268,3.5701,3.7918,578363,9109062,0.1307,3.5692,15.7497,0.714,1316250000,1447594830,7060625000,81000000,110000000,434500000,33.8877,3.425,3.7264,11.4582,
600555.SH,海航创新,2002-01-11,3.7918,3.7988,3.7988,3.6868,3.7054,240299,3854385,-0.0863,-2.2769,16.04,0.2967,1286280000,1447577340,6899860000,81000000,110000000,434500000,33.1161,3.347,3.6415,11.1973,
600555.SH,海航创新,2002-01-14,3.7054,3.6401,3.6868,3.5538,3.6098,936374,14479828,-0.0957,-2.5819,15.4637,1.156,1253070000,1411194400,6721715000,81000000,110000000,434500000,32.2611,3.2606,3.5475,10.9082,
600555.SH,海航创新,2002-01-15,3.6098,3.5701,3.6308,3.5024,3.5234,400839,6147639,-0.0863,-2.3917,15.3369,0.4949,1223100000,1411177350,6560950000,81000000,110000000,434500000,31.4895,3.1826,3.4627,10.6473,
600555.SH,海航创新,2002-01-16,3.5234,3.5934,3.6284,3.4534,3.5678,1169232,17633360,0.0443,1.2583,15.0811,1.4435,1238490000,1455806352,6643505000,81000000,110000000,434500000,31.8857,3.2226,3.5063,10.7813,
600555.SH,海航创新,2002-01-17,3.5678,3.5678,3.5678,3.4301,3.4814,562170,8364221,-0.0863,-2.4199,14.8785,0.694,1208520000,1411177350,6482740000,81000000,110000000,434500000,31.1141,3.1446,3.4214,10.5204,
600555.SH,海航创新,2002-01-18,3.4814,3.4021,3.6284,3.3951,3.5561,1488056,22564091,0.0747,2.1448,15.1635,1.8371,1234440000,1427582464,6621780000,81000000,110000000,434500000,31.7814,3.2121,3.4948,10.746,
600555.SH,海航创新,2002-01-21,3.5561,3.5001,3.5538,3.4651,3.5211,765528,11434507,-0.035,-0.9843,14.9368,0.9451,1222290000,1410266913,6556605000,81000000,110000000,434500000,31.4686,3.1805,3.4604,10.6403,
600555.SH,海航创新,2002-01-22,3.5211,3.4978,3.6424,3.4978,3.5818,770865,11894489,0.0607,1.723,15.4301,0.9517,1243350000,1348373488,6669575000,81000000,110000000,434500000,32.0108,3.2353,3.52,10.8236,
600555.SH,海航创新,2002-01-23,3.5818,3.5864,3.8268,3.5561,3.8244,840691,13353477,0.2427,6.7752,15.8839,1.0379,1327590000,1453967889,7121455000,81000000,110000000,434500000,34.1796,3.4545,3.7585,11.5569,
600555.SH,海航创新,2002-01-24,3.8244,3.7801,3.8688,3.6751,3.8034,1464919,23825413,-0.021,-0.5491,16.264,1.8085,1320300000,1432082795,7082350000,81000000,110000000,434500000,33.9919,3.4355,3.7379,11.4935,
600555.SH,海航创新,2002-01-25,3.8034,3.7871,3.8384,3.7334,3.7941,600061,9746802,-0.0093,-0.2454,16.243,0.7408,1317060000,1429386090,7064970000,81000000,110000000,434500000,33.9085,3.4271,3.7287,11.4652,
600555.SH,海航创新,2002-01-28,3.7941,3.7521,3.7871,3.4908,3.5164,1233041,18962913,-0.2777,-7.3186,15.379,1.5223,1220670000,1366532915,6547915000,81000000,110000000,434500000,31.4269,3.1763,3.4558,10.6262,
600555.SH,海航创新,2002-01-29,3.5164,3.4861,3.6168,3.4301,3.5911,491044,7478781,0.0747,2.1234,15.2304,0.6062,1246590000,1392968610,6686955000,81000000,110000000,434500000,32.0942,3.2437,3.5292,10.8518,
600555.SH,海航创新,2002-01-30,3.5911,3.6004,3.6168,3.5094,3.5981,281420,4301156,0.007,0.1949,15.2838,0.3474,1249020000,1397503910,6699990000,81000000,110000000,434500000,32.1568,3.25,3.5361,10.8729,
600555.SH,海航创新,2002-01-31,3.5981,3.6214,3.9131,3.6214,3.8408,1924682,31457372,0.2427,6.7445,16.3442,2.3762,1333260000,1537690935,7151870000,81000000,110000000,434500000,34.3256,3.4692,3.7746,11.6063,
600555.SH,海航创新,2002-02-01,3.8408,3.7801,3.8968,3.7801,3.8571,898831,14809605,0.0163,0.4253,16.4765,1.1097,1338930000,1496722260,7182285000,81000000,110000000,434500000,34.4716,3.484,3.7906,11.6556,
600555.SH,海航创新,2002-02-04,3.8571,3.8268,3.9621,3.8151,3.9551,1000613,16759208,0.098,2.5408,16.7489,1.2353,1372950000,1494919492,7364775000,81000000,110000000,434500000,35.3474,3.5725,3.8869,11.9518,
600555.SH,海航创新,2002-02-05,3.9551,3.9551,3.9644,3.8734,3.9364,772400,13006154,-0.0187,-0.472,16.8386,0.9536,1366470000,1510396734,7330015000,81000000,110000000,434500000,35.1806,3.5556,3.8686,11.8954,
600555.SH,海航创新,2002-02-06,3.9364,3.8944,3.9318,3.8314,3.8384,529700,8781292,-0.098,-2.4896,16.5779,0.654,1332450000,1492170185,7147525000,81000000,110000000,434500000,34.3048,3.4671,3.7723,11.5992,
600555.SH,海航创新,2002-02-07,3.8384,3.8384,3.9364,3.8291,3.8898,412677,6879051,0.0513,1.3374,16.6693,0.5095,1350270000,1491295806,7243115000,81000000,110000000,434500000,34.7635,3.5135,3.8227,11.7543,
600555.SH,海航创新,2002-02-08,3.8898,3.9224,3.9551,3.8734,3.8851,474589,7977039,-0.0047,-0.12,16.8083,0.5859,1348650000,1488546510,7234425000,81000000,110000000,434500000,34.7218,3.5093,3.8181,11.7402,
