代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,新南洋,1993-12-06,4.2264,4.238,4.3454,4.1509,4.238,237700,3490000,0.0116,0.2747,14.6824,2.3304,148920000,N/A,1137711205,10200000,0,77925425,N/A,6.1469,N/A,N/A,
600661.SH,新南洋,1993-12-07,4.238,4.2902,4.4412,4.2612,4.3831,636300,9554000,0.1451,3.4247,15.0149,6.2382,154020000,N/A,1176673917.5,10200000,0,77925425,N/A,6.3574,N/A,N/A,
600661.SH,新南洋,1993-12-08,4.3831,4.5282,4.6415,4.267,4.3831,649700,10089000,0,0,15.5287,6.3696,154020000,N/A,1176673917.5,10200000,0,77925425,N/A,6.3574,N/A,N/A,
600661.SH,新南洋,1993-12-09,4.3831,4.3831,4.4963,4.1509,4.238,257300,3802000,-0.1451,-3.3113,14.7765,2.5225,148920000,N/A,1137711205,10200000,0,77925425,N/A,6.1469,N/A,N/A,
600661.SH,新南洋,1993-12-10,4.238,4.238,4.2931,4.0348,4.1654,409400,5812000,-0.0726,-1.7123,14.1964,4.0137,146370000,N/A,1118229848.75,10200000,0,77925425,N/A,6.0416,N/A,N/A,
600661.SH,新南洋,1993-12-13,4.1654,4.119,4.1219,3.9332,3.9477,391100,5429000,-0.2177,-5.2265,13.8814,3.8343,138720000,N/A,1059785780,10200000,0,77925425,N/A,5.7259,N/A,N/A,
600661.SH,新南洋,1993-12-14,3.9477,3.9187,4.0261,3.8055,3.8461,305100,4081000,-0.1016,-2.5735,13.3759,2.9912,135150000,N/A,1032511881.25,10200000,0,77925425,N/A,5.5785,N/A,N/A,
600661.SH,新南洋,1993-12-15,3.8461,3.8577,3.9912,3.55,3.9361,315600,4190000,0.09,2.3396,13.2763,3.0941,138312000,N/A,1056668763,10200000,0,77925425,N/A,5.709,N/A,N/A,
600661.SH,新南洋,1993-12-16,3.9361,3.9187,3.9912,3.7155,3.7155,324100,4339000,-0.2206,-5.6047,13.3878,3.1775,130560000,N/A,997445440,10200000,0,77925425,N/A,5.3891,N/A,N/A,
600661.SH,新南洋,1993-12-17,3.7155,3.6748,3.7735,3.6284,3.6865,272900,3478000,-0.029,-0.7813,12.7446,2.6755,129540000,N/A,989652897.5,10200000,0,77925425,N/A,5.347,N/A,N/A,
600661.SH,新南洋,1993-12-20,3.6865,3.4252,3.4775,2.8185,3.0624,390800,4269000,-0.6241,-16.9291,10.9237,3.8314,107610000,N/A,822113233.75,10200000,0,77925425,N/A,4.4418,N/A,N/A,
600661.SH,新南洋,1993-12-21,3.0624,3.1146,3.5326,2.984,3.5123,584400,6637000,0.4499,14.6919,11.3569,5.7294,123420000,N/A,942897642.5,10200000,0,77925425,N/A,5.0943,N/A,N/A,
600661.SH,新南洋,1993-12-22,3.5123,3.4542,3.6545,3.3091,3.4542,815100,9802000,-0.0581,-1.6529,12.0255,7.9912,121380000,N/A,927312557.5,10200000,0,77925425,N/A,5.0101,N/A,N/A,
600661.SH,新南洋,1993-12-23,3.4542,3.4252,3.5268,3.4252,3.4833,202900,N/A,0.029,0.8403,N/A,1.9892,122400000,N/A,935105100,10200000,0,77925425,N/A,5.0522,N/A,N/A,
600661.SH,新南洋,1993-12-24,3.4833,3.4891,3.5384,3.3991,3.4542,150000,1795000,-0.029,-0.8333,11.9667,1.4706,121380000,N/A,927312557.5,10200000,0,77925425,N/A,5.0101,N/A,N/A,
600661.SH,新南洋,1993-12-27,3.4542,3.5181,3.5355,3.4629,3.5065,180000,2169000,0.0522,1.5126,12.05,1.7647,123216000,N/A,941339134,10200000,0,77925425,N/A,5.0859,N/A,N/A,
600661.SH,新南洋,1993-12-28,3.5065,3.5442,3.5558,3.4397,3.46,220000,2663000,-0.0464,-1.3245,12.1045,2.1569,121584000,N/A,928871066,10200000,0,77925425,N/A,5.0186,N/A,N/A,
600661.SH,新南洋,1993-12-29,3.46,3.46,3.4833,3.2801,3.3672,153700,1788000,-0.0929,-2.6846,11.6331,1.5069,118320000,N/A,903934930,10200000,0,77925425,N/A,4.8838,N/A,N/A,
600661.SH,新南洋,1993-12-30,3.3672,3.3381,3.3381,3.2511,3.312,125300,1427000,-0.0552,-1.6379,11.3887,1.2284,116382000,N/A,889129099.25,10200000,0,77925425,N/A,4.8038,N/A,N/A,
600661.SH,新南洋,1993-12-31,3.312,3.2278,3.4223,3.2278,3.3962,150800,1713000,0.0842,2.5416,11.3594,1.4784,119340000,N/A,911727472.5,10200000,0,77925425,N/A,4.9259,N/A,N/A,
600661.SH,新南洋,1994-01-03,3.3962,3.3672,3.4252,3.283,3.3381,76200,887000,-0.0581,-1.7094,11.6404,0.7471,117300000,N/A,896142387.5,10200000,0,77925425,51.6475,3.5435,4.8736,N/A,
600661.SH,新南洋,1994-01-04,3.3381,3.3323,3.3788,3.3236,3.3236,49000,564000,-0.0145,-0.4348,11.5102,0.4804,116790000,N/A,892246116.25,10200000,0,77925425,51.4229,3.5281,4.8524,N/A,
600661.SH,新南洋,1994-01-05,3.3236,3.3381,3.5413,3.3091,3.5355,379200,4537000,0.2119,6.3755,11.9647,3.7176,124236000,N/A,949131676.5,10200000,0,77925425,54.7014,3.7531,5.1618,N/A,
600661.SH,新南洋,1994-01-06,3.5355,3.5645,4.029,3.5558,3.8606,1049600,13312000,0.3251,9.1954,12.6829,10.2902,135660000,N/A,1036408152.5,10200000,0,77925425,59.7314,4.0982,5.6365,N/A,
600661.SH,新南洋,1994-01-07,3.8606,3.8897,3.9448,3.8055,3.8316,1032700,13801000,-0.029,-0.7519,13.364,10.1245,134640000,N/A,1028615610,10200000,0,77925425,59.2823,4.0674,5.5941,N/A,
600661.SH,新南洋,1994-01-10,3.8316,3.9187,4.058,3.8751,4.058,562600,7645000,0.2264,5.9091,13.5887,5.5157,142596000,N/A,1089397441.5,10200000,0,77925425,62.7854,4.3077,5.9246,N/A,
600661.SH,新南洋,1994-01-11,4.058,4.0348,4.0348,3.8635,3.9825,672400,9201000,-0.0755,-1.8598,13.6838,6.5922,139944000,N/A,1069136831,10200000,0,77925425,61.6177,4.2276,5.8144,N/A,
600661.SH,新南洋,1994-01-12,3.9825,3.9825,4.119,3.9593,4.0058,626000,8773000,0.0232,0.5831,14.0144,6.1373,140760000,N/A,1075370865,10200000,0,77925425,61.977,4.2522,5.8484,N/A,
600661.SH,新南洋,1994-01-13,4.0058,4.029,4.119,4.0203,4.1132,520300,7296000,0.1074,2.6812,14.0227,5.101,144534000,N/A,1104203272.25,10200000,0,77925425,63.6387,4.3662,6.0052,N/A,
600661.SH,新南洋,1994-01-14,4.1132,4.1219,4.1596,3.7097,3.8316,1049900,14181000,-0.2816,-6.8454,13.507,10.2931,134640000,N/A,1028615610,10200000,0,77925425,59.2823,4.0674,5.5941,N/A,
600661.SH,新南洋,1994-01-17,3.8316,3.9187,4.0058,3.8897,3.9187,342700,4633000,0.0871,2.2727,13.5191,3.3598,137700000,N/A,1051993237.5,10200000,0,77925425,60.6296,4.1598,5.7212,N/A,
600661.SH,新南洋,1994-01-18,3.9187,3.8926,3.8926,3.6923,3.8142,287900,3757000,-0.1045,-2.6667,13.0497,2.8225,134028000,N/A,1023940084.5,10200000,0,77925425,59.0129,4.0489,5.5686,N/A,
600661.SH,新南洋,1994-01-19,3.8142,3.8026,3.8142,3.5994,3.701,306200,3900000,-0.1132,-2.968,12.7368,3.002,130050000,N/A,993549168.75,10200000,0,77925425,57.2613,3.9287,5.4034,N/A,
600661.SH,新南洋,1994-01-20,3.701,3.5704,3.8693,3.5123,3.8258,512400,6607000,0.1248,3.3725,12.8942,5.0235,134436000,N/A,1027057101.5,10200000,0,77925425,59.1925,4.0612,5.5856,N/A,
600661.SH,新南洋,1994-01-21,3.8258,3.7677,3.8664,3.7184,3.8374,411700,5420000,0.0116,0.3035,13.1649,4.0363,134844000,N/A,1030174118.5,10200000,0,77925425,59.3721,4.0735,5.6026,N/A,
600661.SH,新南洋,1994-01-24,3.8374,3.9187,3.9971,3.8955,3.9622,457800,6226000,0.1248,3.2526,13.5998,4.4882,139230000,N/A,1063682051.25,10200000,0,77925425,61.3033,4.206,5.7848,N/A,
600661.SH,新南洋,1994-01-25,3.9622,3.9332,3.9912,3.8258,3.849,251700,3381000,-0.1132,-2.8571,13.4327,2.4676,135252000,N/A,1033291135.5,10200000,0,77925425,59.5518,4.0858,5.6195,N/A,
600661.SH,新南洋,1994-01-26,3.849,3.8316,3.8897,3.7735,3.8171,137900,1819000,-0.0319,-0.8296,13.1907,1.352,134130000,N/A,1024719338.75,10200000,0,77925425,59.0578,4.0519,5.5729,N/A,
600661.SH,新南洋,1994-01-27,3.8171,3.8316,3.9187,3.8055,3.9042,150200,2009000,0.0871,2.2814,13.3755,1.4725,137190000,N/A,1048096966.25,10200000,0,77925425,60.4051,4.1444,5.7,N/A,
600661.SH,新南洋,1994-01-28,3.9042,3.9013,3.9013,3.7735,3.7997,205900,2698000,-0.1045,-2.6766,13.1034,2.0186,133518000,N/A,1020043813.25,10200000,0,77925425,58.7883,4.0335,5.5475,N/A,
600661.SH,新南洋,1994-01-31,3.7997,3.7126,3.7968,3.6284,3.7242,203100,2584000,-0.0755,-1.9862,12.7228,1.9912,130866000,N/A,999783202.75,10200000,0,77925425,57.6206,3.9533,5.4373,N/A,
600661.SH,新南洋,1994-02-01,3.7242,3.6516,3.7852,3.6284,3.6865,108800,1395000,-0.0377,-1.0133,12.8217,1.0667,129540000,N/A,989652897.5,10200000,0,77925425,57.0368,3.9133,5.3822,N/A,
600661.SH,新南洋,1994-02-02,3.6865,3.6865,3.7706,3.6807,3.7706,100800,1299000,0.0842,2.2835,12.8869,0.9882,132498000,N/A,1012251270.75,10200000,0,77925425,58.3392,4.0026,5.5051,N/A,
600661.SH,新南洋,1994-02-03,3.7706,3.8055,3.8867,3.7706,3.8026,284700,3750000,0.0319,0.8468,13.1718,2.7912,133620000,N/A,1020823067.5,10200000,0,77925425,58.8332,4.0365,5.5517,N/A,
600661.SH,新南洋,1994-02-04,3.8026,3.8316,3.8897,3.73,3.8606,263100,3487000,0.0581,1.5267,13.2535,2.5794,135660000,N/A,1036408152.5,10200000,0,77925425,59.7314,4.0982,5.6365,N/A,
600661.SH,新南洋,1994-02-14,3.8606,3.9477,4.029,3.759,3.759,177500,2356000,-0.1016,-2.6316,13.2732,1.7402,132090000,N/A,1009134253.75,10200000,0,77925425,58.1595,3.9903,5.4881,N/A,
600661.SH,新南洋,1994-02-15,3.759,3.7155,3.7735,3.6865,3.7416,72600,930000,-0.0174,-0.4633,12.8099,0.7118,131478000,N/A,1004458728.25,10200000,0,77925425,57.8901,3.9718,5.4627,N/A,
600661.SH,新南洋,1994-02-16,3.7416,3.8026,3.8026,3.6923,3.7735,36400,471000,0.0319,0.8534,12.9396,0.3569,132600000,N/A,1013030525,10200000,0,77925425,58.3841,4.0057,5.5093,N/A,
600661.SH,新南洋,1994-02-17,3.7735,3.7677,3.7677,3.6429,3.6981,34300,438000,-0.0755,-2,12.7697,0.3363,129948000,N/A,992769914.5,10200000,0,77925425,57.2164,3.9256,5.3991,N/A,
600661.SH,新南洋,1994-02-18,3.6981,3.7097,3.7126,3.6574,3.6952,45200,575000,-0.0029,-0.0785,12.7212,0.4431,129846000,N/A,991990660.25,10200000,0,77925425,57.1715,3.9225,5.3949,N/A,
600661.SH,新南洋,1994-02-21,3.6952,3.6574,3.669,3.5704,3.6023,54800,685000,-0.0929,-2.5137,12.5,0.5373,126582000,N/A,967054524.25,10200000,0,77925425,55.7344,3.8239,5.2593,N/A,
600661.SH,新南洋,1994-02-22,3.6023,3.5878,3.8026,3.5442,3.6807,81500,1040000,0.0784,2.1757,12.7607,0.799,129336000,N/A,988094389,10200000,0,77925425,56.947,3.9071,5.3737,N/A,
600661.SH,新南洋,1994-02-23,3.6807,3.6894,3.6894,3.6052,3.6284,39600,497000,-0.0522,-1.4196,12.5505,0.3882,127500000,N/A,974067812.5,10200000,0,77925425,56.1386,3.8517,5.2974,N/A,
600661.SH,新南洋,1994-02-24,3.6284,3.6429,3.6429,3.5849,3.611,91700,1140000,-0.0174,-0.48,12.4318,0.899,126888000,N/A,969392287,10200000,0,77925425,55.8691,3.8332,5.272,N/A,
600661.SH,新南洋,1994-02-25,3.611,3.73,3.8026,3.6574,3.7968,248500,3213000,0.1858,5.1447,12.9296,2.4363,133416000,N/A,1019264559,10200000,0,77925425,58.7434,4.0304,5.5432,N/A,
600661.SH,新南洋,1994-02-28,3.7968,3.7735,3.8258,3.6429,3.6923,262400,3370000,-0.1045,-2.7523,12.843,2.5725,129744000,N/A,991211406,10200000,0,77925425,57.1266,3.9194,5.3907,N/A,
600661.SH,新南洋,1994-03-01,3.6923,3.7155,3.7155,3.6226,3.6284,127000,1599000,-0.0639,-1.7296,12.5906,1.2451,127500000,N/A,974067812.5,10200000,0,77925425,56.1386,3.8517,5.2974,N/A,
600661.SH,新南洋,1994-03-02,3.6284,3.6197,3.6545,3.4833,3.5674,119300,1478000,-0.061,-1.68,12.3889,1.1696,125358000,N/A,957703473.25,10200000,0,77925425,55.1954,3.787,5.2084,N/A,
600661.SH,新南洋,1994-03-03,3.5674,3.5587,3.7155,3.4775,3.5704,140100,1713000,0.0029,0.0814,12.227,1.3735,125460000,N/A,958482727.5,10200000,0,77925425,55.2403,3.79,5.2127,N/A,
600661.SH,新南洋,1994-03-04,3.5704,3.6284,3.6981,3.5413,3.5558,150700,1872000,-0.0145,-0.4065,12.422,1.4775,124950000,N/A,954586456.25,10200000,0,77925425,55.0158,3.7746,5.1915,N/A,
600661.SH,新南洋,1994-03-07,3.5558,3.5733,3.6807,3.5558,3.6574,50800,633000,0.1016,2.8571,12.4606,0.498,128520000,N/A,981860355,10200000,0,77925425,56.5877,3.8825,5.3398,N/A,
600661.SH,新南洋,1994-03-08,3.6574,3.7155,3.8606,3.6574,3.8606,750400,9699000,0.2032,5.5556,12.9251,7.3569,135660000,N/A,1036408152.5,10200000,0,77925425,59.7314,4.0982,5.6365,N/A,
600661.SH,新南洋,1994-03-09,3.8606,3.9448,3.9912,3.73,3.7474,1054400,14070000,-0.1132,-2.9323,13.3441,10.3373,131682000,N/A,1006017236.75,10200000,0,77925425,57.9799,3.978,5.4712,N/A,
600661.SH,新南洋,1994-03-10,3.7474,3.8606,3.9622,3.73,3.8171,809500,10708000,0.0697,1.859,13.2279,7.9363,134130000,N/A,1024719338.75,10200000,0,77925425,59.0578,4.0519,5.5729,N/A,
600661.SH,新南洋,1994-03-11,3.8171,3.9071,4.6124,3.7532,3.8606,2853200,39798000,0.0435,1.1407,13.9485,27.9725,135660000,N/A,1036408152.5,10200000,0,77925425,59.7314,4.0982,5.6365,N/A,
600661.SH,新南洋,1994-03-14,3.8606,4.2089,4.2089,4.0058,4.0928,1825500,25512000,0.2322,6.015,13.9753,17.8971,143820000,N/A,1098748492.5,10200000,0,77925425,63.3243,4.3447,5.9755,N/A,
600661.SH,新南洋,1994-03-15,4.0928,4.1335,4.1335,3.8316,3.8897,478700,6568000,-0.2032,-4.9645,13.7205,4.6931,136680000,N/A,1044200695,10200000,0,77925425,60.1805,4.129,5.6788,N/A,
600661.SH,新南洋,1994-03-16,3.8897,3.8316,4.0928,3.8026,4.0058,497600,6775000,0.1161,2.9851,13.6154,4.8784,140760000,N/A,1075370865,10200000,0,77925425,61.977,4.2522,5.8484,N/A,
600661.SH,新南洋,1994-03-17,4.0058,4.1161,4.206,3.8606,3.8897,1092000,15271000,-0.1161,-2.8986,13.9844,10.7059,136680000,N/A,1044200695,10200000,0,77925425,60.1805,4.129,5.6788,N/A,
600661.SH,新南洋,1994-03-18,3.8897,3.9187,3.9912,3.8316,3.8606,623100,8374000,-0.029,-0.7463,13.4393,6.1088,135660000,N/A,1036408152.5,10200000,0,77925425,59.7314,4.0982,5.6365,N/A,
600661.SH,新南洋,1994-03-21,3.8606,3.8316,3.9796,3.8171,3.8519,450100,6065000,-0.0087,-0.2256,13.4748,4.4127,135354000,N/A,1034070389.75,10200000,0,77925425,59.5967,4.0889,5.6237,N/A,
600661.SH,新南洋,1994-03-22,3.8519,3.9709,3.9912,3.8635,3.9506,481100,6553662,0.0987,2.5622,13.6222,4.7167,138822000,N/A,1060565034.25,10200000,0,77925425,61.1237,4.1937,5.7678,N/A,
600661.SH,新南洋,1994-03-23,3.9506,4.0087,4.2322,3.9767,4.0319,2297100,32440985,0.0813,2.0573,14.1226,22.5206,141678000,N/A,1082384153.25,10200000,0,77925425,62.3812,4.28,5.8865,N/A,
600661.SH,新南洋,1994-03-24,4.0319,4.0638,4.0928,3.8606,3.9274,945700,12914107,-0.1045,-2.5918,13.6556,9.2716,138006000,N/A,1054331000.25,10200000,0,77925425,60.7644,4.169,5.7339,N/A,
600661.SH,新南洋,1994-03-25,3.9274,4.0058,4.0203,3.8316,3.9187,570200,7717076,-0.0087,-0.2217,13.534,5.5902,137700000,N/A,1051993237.5,10200000,0,77925425,60.6296,4.1598,5.7212,N/A,
600661.SH,新南洋,1994-03-28,3.9187,3.8026,3.8316,3.6807,3.8026,272200,3500998,-0.1161,-2.963,12.8619,2.6686,133620000,N/A,1020823067.5,10200000,0,77925425,58.8332,4.0365,5.5517,N/A,
600661.SH,新南洋,1994-03-29,3.8026,3.7735,3.8258,3.73,3.7706,248600,3231414,-0.0319,-0.8397,12.9984,2.4373,132498000,N/A,1012251270.75,10200000,0,77925425,58.3392,4.0026,5.5051,N/A,
600661.SH,新南洋,1994-03-30,3.7706,3.7881,3.8026,3.7155,3.7387,213700,2760880,-0.0319,-0.8468,12.9194,2.0951,131376000,N/A,1003679474,10200000,0,77925425,57.8452,3.9687,5.4585,N/A,
600661.SH,新南洋,1994-03-31,3.7387,3.7387,3.8461,3.6778,3.6778,262700,3417014,-0.061,-1.6304,13.0073,2.5755,129234000,N/A,987315134.75,10200000,0,77925425,56.902,3.904,5.3695,N/A,
600661.SH,新南洋,1994-04-01,3.6778,3.6865,3.7416,3.6516,3.6778,237700,3012365,0,0,12.673,2.3304,129234000,N/A,987315134.75,10200000,0,77925425,56.902,3.904,5.3695,N/A,
600661.SH,新南洋,1994-04-04,3.6778,3.73,3.73,3.6284,3.6313,132100,1678251,-0.0464,-1.2628,12.7044,1.2951,127602000,N/A,974847066.75,10200000,0,77925425,56.1835,3.8547,5.3017,N/A,
600661.SH,新南洋,1994-04-05,3.6313,3.6429,3.6719,3.5994,3.6139,107700,1346872,-0.0174,-0.4796,12.5058,1.0559,126990000,N/A,970171541.25,10200000,0,77925425,55.914,3.8363,5.2762,N/A,
600661.SH,新南洋,1994-04-06,3.6139,3.6284,3.6284,3.5704,3.5878,80200,994679,-0.0261,-0.7229,12.4025,0.7863,126072000,N/A,963158253,10200000,0,77925425,55.5098,3.8085,5.2381,N/A,
600661.SH,新南洋,1994-04-07,3.5878,3.5791,3.701,3.5791,3.6226,176000,2198136,0.0348,0.9709,12.4894,1.7255,127296000,N/A,972509304,10200000,0,77925425,56.0487,3.8455,5.2889,N/A,
600661.SH,新南洋,1994-04-08,3.6226,3.6719,3.6719,3.5936,3.6139,83700,1041946,-0.0087,-0.2404,12.4486,0.8206,126990000,N/A,970171541.25,10200000,0,77925425,55.914,3.8363,5.2762,N/A,
600661.SH,新南洋,1994-04-11,3.6139,3.3091,3.4688,3.3091,3.3817,334200,3918105,-0.2322,-6.4257,11.7238,3.2765,118830000,N/A,907831201.25,10200000,0,77925425,52.3211,3.5897,4.9372,N/A,
600661.SH,新南洋,1994-04-12,3.3817,3.3323,3.3614,3.2511,3.312,239300,2713751,-0.0697,-2.0601,11.3404,2.3461,116382000,N/A,889129099.25,10200000,0,77925425,51.2433,3.5158,4.8355,N/A,
600661.SH,新南洋,1994-04-13,3.312,3.3817,3.4194,3.2975,3.341,201200,2325652,0.029,0.8764,11.5589,1.9725,117402000,N/A,896921641.75,10200000,0,77925425,51.6924,3.5466,4.8779,N/A,
600661.SH,新南洋,1994-04-14,3.341,3.2801,3.3091,3.1611,3.164,166500,1835880,-0.1771,-5.2997,11.0263,1.6324,111180000,N/A,849387132.5,10200000,0,77925425,48.9528,3.3586,4.6193,N/A,
600661.SH,新南洋,1994-04-15,3.164,3.0769,3.1059,2.7953,3.0188,512000,5177012,-0.1451,-4.5872,10.1114,5.0196,106080000,N/A,810424420,10200000,0,77925425,46.7073,3.2046,4.4075,N/A,
600661.SH,新南洋,1994-04-18,3.0188,3.0188,3.0188,2.8389,2.8737,164900,1659204,-0.1451,-4.8077,10.0619,1.6167,100980000,N/A,771461707.5,10200000,0,77925425,44.4617,3.0505,4.1956,N/A,
600661.SH,新南洋,1994-04-19,2.8737,2.8302,2.8447,2.6647,2.6647,167800,1583706,-0.209,-7.2727,9.4381,1.6451,93636000,N/A,715355401.5,10200000,0,77925425,41.2282,2.8287,3.8904,N/A,
600661.SH,新南洋,1994-04-20,2.6647,2.6647,2.6647,2.6647,2.6647,N/A,N/A,0,0,N/A,N/A,93636000,N/A,715355401.5,10200000,0,77925425,41.2282,2.8287,3.8904,N/A,
600661.SH,新南洋,1994-04-21,2.6647,2.4441,3.0159,2.3947,2.8737,836000,7684369,0.209,7.8431,9.1918,8.1961,100980000,N/A,771461707.5,10200000,0,77925425,44.4617,3.0505,4.1956,N/A,
600661.SH,新南洋,1994-04-22,2.8737,2.8592,2.9318,2.6705,2.6966,679800,6625806,-0.1771,-6.1616,9.7467,6.6647,94758000,N/A,723927198.25,10200000,0,77925425,41.7222,2.8626,3.937,N/A,
600661.SH,新南洋,1994-04-25,2.6966,2.6125,2.6676,2.5254,2.5718,133800,1201351,-0.1248,-4.6286,8.9787,1.3118,90372000,N/A,690419265.5,10200000,0,77925425,39.791,2.7301,3.7548,N/A,
600661.SH,新南洋,1994-04-26,2.5718,2.6125,2.7286,2.5979,2.7286,150900,1386748,0.1567,6.0948,9.1898,1.4794,95880000,N/A,732498995,10200000,0,77925425,42.2162,2.8964,3.9837,N/A,
600661.SH,新南洋,1994-04-27,2.7286,2.7576,2.9027,2.7547,2.8853,390500,3818752,0.1567,5.7447,9.7791,3.8284,101388000,N/A,774578724.5,10200000,0,77925425,44.6414,3.0628,4.2125,N/A,
600661.SH,新南洋,1994-04-28,2.8853,2.9318,2.9898,2.7605,2.8447,402400,4016748,-0.0406,-1.4085,9.982,3.9451,99960000,N/A,763669165,10200000,0,77925425,44.0126,3.0197,4.1532,N/A,
600661.SH,新南洋,1994-04-29,2.8447,2.8156,2.8592,2.7286,2.7576,110500,1054083,-0.0871,-3.0612,9.5392,1.0833,96900000,N/A,740291537.5,10200000,0,77925425,42.6653,2.9273,4.026,N/A,
600661.SH,新南洋,1994-05-03,2.7576,2.6995,2.746,2.5834,2.7431,106300,984445,-0.0145,-0.5263,9.261,1.0422,96390000,N/A,736395266.25,10200000,0,77925425,42.4408,2.9119,4.0048,N/A,
600661.SH,新南洋,1994-05-04,2.7431,2.7808,2.865,2.7634,2.8156,141200,1368798,0.0726,2.6455,9.694,1.3843,98940000,N/A,755876622.5,10200000,0,77925425,43.5635,2.9889,4.1108,N/A,
600661.SH,新南洋,1994-05-05,2.8156,2.8156,2.8156,2.6154,2.6676,148600,1392091,-0.148,-5.2577,9.368,1.4569,93738000,N/A,716134655.75,10200000,0,77925425,41.2731,2.8317,3.8947,N/A,
600661.SH,新南洋,1994-05-06,2.6676,2.656,2.6647,2.5863,2.6502,94100,848507,-0.0174,-0.6529,9.0171,0.9225,93126000,N/A,711459130.25,10200000,0,77925425,41.0036,2.8133,3.8692,N/A,
600661.SH,新南洋,1994-05-09,2.6502,2.6534,2.7438,2.5824,2.5824,94600,773558,-0.0678,-2.5579,8.1771,0.8431,89760000,N/A,685743744,11220000,0,85717968,39.5215,2.7116,3.7294,N/A,
600661.SH,新南洋,1994-05-10,2.5824,2.6631,2.8051,2.6405,2.8019,246000,2079114,0.2195,8.5,8.4517,2.1925,97389600,N/A,744031962.24,11220000,0,85717968,42.8809,2.9421,4.0464,N/A,
600661.SH,新南洋,1994-05-11,2.8019,2.8406,2.8923,2.6502,2.7115,336700,2952496,-0.0904,-3.2258,8.7689,3.0009,94248000,N/A,720030931.2,11220000,0,85717968,41.4976,2.8471,3.9159,N/A,
600661.SH,新南洋,1994-05-12,2.7115,2.6792,2.7438,2.6663,2.6954,138800,1161088,-0.0161,-0.5952,8.3652,1.2371,93687000,N/A,715745032.8,11220000,0,85717968,41.2506,2.8302,3.8925,N/A,
600661.SH,新南洋,1994-05-13,2.6954,2.647,2.7115,2.6308,2.7115,98000,811169,0.0161,0.5988,8.2772,0.8734,94248000,N/A,720030931.2,11220000,0,85717968,41.4976,2.8471,3.9159,N/A,
600661.SH,新南洋,1994-05-16,2.7115,2.7438,2.7664,2.7115,2.718,100800,857244,0.0065,0.2381,8.5044,0.8984,94472400,N/A,721745290.56,11220000,0,85717968,41.5964,2.8539,3.9252,N/A,
600661.SH,新南洋,1994-05-17,2.718,2.747,2.7599,2.6954,2.7115,31600,268171,-0.0065,-0.2375,8.4864,0.2816,94248000,N/A,720030931.2,11220000,0,85717968,41.4976,2.8471,3.9159,N/A,
600661.SH,新南洋,1994-05-18,2.7115,2.7115,2.7373,2.5856,2.5856,67400,563132,-0.1259,-4.6429,8.3551,0.6007,89872200,N/A,686600923.68,11220000,0,85717968,39.5709,2.715,3.734,N/A,
600661.SH,新南洋,1994-05-19,2.5856,2.6728,2.7147,2.6082,2.7083,147100,1216838,0.1227,4.7441,8.2722,1.3111,94135800,N/A,719173751.52,11220000,0,85717968,41.4482,2.8438,3.9112,N/A,
600661.SH,新南洋,1994-05-20,2.7083,2.7277,2.8084,2.7115,2.7632,374200,3219128,0.0549,2.0262,8.6027,3.3351,96043200,N/A,733745806.08,11220000,0,85717968,42.2881,2.9014,3.9904,N/A,
600661.SH,新南洋,1994-05-23,2.7632,2.7438,2.7825,2.6663,2.6825,74300,630376,-0.0807,-2.9206,8.4842,0.6622,93238200,N/A,712316314.08,11220000,0,85717968,41.053,2.8166,3.8739,N/A,
600661.SH,新南洋,1994-05-24,2.6825,2.7051,2.7373,2.6631,2.6889,28700,240441,0.0065,0.2407,8.3777,0.2558,93462600,N/A,714030673.44,11220000,0,85717968,41.1518,2.8234,3.8832,N/A,
600661.SH,新南洋,1994-05-25,2.6889,2.718,2.718,2.6696,2.6696,36000,299215,-0.0194,-0.7203,8.3115,0.3209,92789400,N/A,708887595.36,11220000,0,85717968,40.8554,2.8031,3.8552,N/A,
600661.SH,新南洋,1994-05-26,2.6696,2.6792,2.6792,2.6082,2.6147,89300,729094,-0.0549,-2.0556,8.1645,0.7959,90882000,N/A,694315540.8,11220000,0,85717968,40.0156,2.7455,3.776,N/A,
600661.SH,新南洋,1994-05-27,2.6147,2.6082,2.6179,2.5437,2.5824,157000,1260088,-0.0323,-1.2346,8.026,1.3993,89760000,N/A,685743744,11220000,0,85717968,39.5215,2.7116,3.7294,N/A,
600661.SH,新南洋,1994-05-30,2.5824,2.5178,2.5404,2.3919,2.3919,120700,909231,-0.1905,-7.375,7.533,1.0758,83140200,N/A,635170142.88,11220000,0,85717968,36.6068,2.5116,3.4543,N/A,
600661.SH,新南洋,1994-05-31,2.3919,2.3823,2.4501,2.3274,2.4275,63200,467572,0.0355,1.4845,7.3983,0.5633,84374400,N/A,644599119.36,11220000,0,85717968,37.1503,2.5489,3.5056,N/A,
600661.SH,新南洋,1994-06-01,2.4275,2.421,2.4275,2.3661,2.3694,69400,515275,-0.0581,-2.3936,7.4247,0.6185,82354800,N/A,629169885.12,11220000,0,85717968,36.261,2.4879,3.4217,N/A,
