代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600056.SH,中国医药,1997-11-07,1.8505,1.8632,1.8965,1.8218,1.8919,453500,7331346,0.0414,2.236,16.1661,1.6796,444420000,N/A,1975200000,27000000,0,120000000,42.0845,16.1479,0.8702,N/A,
600056.SH,中国医药,1997-11-10,1.8919,1.9252,1.9712,1.8735,1.9057,648600,10881194,0.0138,0.729,16.7764,2.4022,447660000,N/A,1989600000,27000000,0,120000000,42.3914,16.2656,0.8765,N/A,
600056.SH,中国医药,1997-11-11,1.9057,1.7252,1.9195,1.7252,1.8827,263800,4260208,-0.023,-1.2063,16.1494,0.977,442260000,N/A,1965600000,27000000,0,120000000,41.88,16.0694,0.8659,N/A,
600056.SH,中国医药,1997-11-12,1.8827,1.885,1.908,1.839,1.8505,195400,3158983,-0.0322,-1.7094,16.1668,0.7237,434700000,N/A,1932000000,27000000,0,120000000,41.1641,15.7947,0.8511,N/A,
600056.SH,中国医药,1997-11-13,1.8505,1.839,1.862,1.8046,1.8609,277000,4406475,0.0103,0.559,15.9079,1.0259,437130000,N/A,1942800000,27000000,0,120000000,41.3942,15.883,0.8559,N/A,
600056.SH,中国医药,1997-11-14,1.8609,1.8678,1.8781,1.8482,1.8574,357300,5778797,-0.0034,-0.1853,16.1735,1.3233,436320000,N/A,1939200000,27000000,0,120000000,41.3175,15.8536,0.8543,N/A,
600056.SH,中国医药,1997-11-17,1.8574,1.8724,1.908,1.862,1.8735,353100,5817790,0.0161,0.8663,16.4763,1.177,489000000,N/A,1956000000,30000000,0,120000000,41.6755,15.9909,0.8617,N/A,
600056.SH,中国医药,1997-11-18,1.8735,1.8609,1.8735,1.8275,1.8275,206300,3308180,-0.046,-2.454,16.0358,0.6877,477000000,N/A,1908000000,30000000,0,120000000,40.6528,15.5985,0.8406,N/A,
600056.SH,中国医药,1997-11-19,1.8275,1.839,1.8528,1.8046,1.8252,194000,3089017,-0.0023,-0.1258,15.9228,0.6467,476400000,N/A,1905600000,30000000,0,120000000,40.6016,15.5789,0.8395,N/A,
600056.SH,中国医药,1997-11-20,1.8252,1.8252,1.8275,1.7931,1.7988,252400,3965325,-0.0264,-1.4484,15.7105,0.8413,469500000,N/A,1878000000,30000000,0,120000000,40.0136,15.3532,0.8274,N/A,
600056.SH,中国医药,1997-11-21,1.7988,1.7908,1.7908,1.7471,1.7471,383300,5879967,-0.0517,-2.8754,15.3404,1.2777,456000000,N/A,1824000000,30000000,0,120000000,38.863,14.9118,0.8036,N/A,
600056.SH,中国医药,1997-11-24,1.7471,1.7241,1.7448,1.708,1.723,276600,4146457,-0.0241,-1.3816,14.9908,0.922,449700000,N/A,1798800000,30000000,0,120000000,38.3261,14.7058,0.7925,N/A,
600056.SH,中国医药,1997-11-25,1.723,1.723,1.7298,1.6896,1.7103,175500,2604026,-0.0126,-0.7338,14.8378,0.585,446400000,N/A,1785600000,30000000,0,120000000,38.0448,14.5978,0.7866,N/A,
600056.SH,中国医药,1997-11-26,1.7103,1.7161,1.7448,1.6954,1.7436,158700,2371000,0.0333,1.9489,14.9401,0.529,455100000,N/A,1820400000,30000000,0,120000000,38.7863,14.8823,0.802,N/A,
600056.SH,中国医药,1997-11-27,1.7436,1.7413,1.7425,1.6321,1.6551,326400,4805000,-0.0885,-5.0758,14.7212,1.088,432000000,N/A,1728000000,30000000,0,120000000,36.8176,14.1269,0.7613,N/A,
600056.SH,中国医药,1997-11-28,1.6551,1.6563,1.8206,1.6563,1.8206,504700,7563000,0.1655,10,14.9851,1.6823,475200000,N/A,1900800000,30000000,0,120000000,40.4993,15.5396,0.8374,N/A,
600056.SH,中国医药,1997-12-01,1.8206,1.7804,1.8379,1.7252,1.7678,390600,6116458,-0.0529,-2.904,15.6591,1.302,461400000,N/A,1845600000,30000000,0,120000000,39.3232,15.0884,0.8131,N/A,
600056.SH,中国医药,1997-12-02,1.7678,1.7758,1.7988,1.7586,1.7701,104400,1615457,0.0023,0.13,15.4737,0.348,462000000,N/A,1848000000,30000000,0,120000000,39.3744,15.108,0.8141,N/A,
600056.SH,中国医药,1997-12-03,1.7701,1.7873,1.7873,1.7459,1.7528,191500,2935344,-0.0172,-0.974,15.3282,0.6383,457500000,N/A,1830000000,30000000,0,120000000,38.9908,14.9608,0.8062,N/A,
600056.SH,中国医药,1997-12-04,1.7528,1.7563,1.8092,1.7563,1.7977,173100,2705284,0.0448,2.5574,15.6284,0.577,469200000,N/A,1876800000,30000000,0,120000000,39.988,15.3434,0.8268,N/A,
600056.SH,中国医药,1997-12-05,1.7977,1.8229,1.8229,1.7862,1.7862,232100,3640325,-0.0115,-0.6394,15.6843,0.7737,466200000,N/A,1864800000,30000000,0,120000000,39.7323,15.2453,0.8215,N/A,
600056.SH,中国医药,1997-12-08,1.7862,1.7988,1.8356,1.7988,1.8252,289300,4579125,0.0391,2.1879,15.8283,0.9643,476400000,N/A,1905600000,30000000,0,120000000,40.6016,15.5789,0.8395,N/A,
600056.SH,中国医药,1997-12-09,1.8252,1.8436,1.8563,1.831,1.839,296700,4765753,0.0138,0.7557,16.0625,0.989,480000000,N/A,1920000000,30000000,0,120000000,40.9084,15.6966,0.8459,N/A,
600056.SH,中国医药,1997-12-10,1.839,1.8505,1.8505,1.8161,1.839,440000,7000057,0,0,15.9092,1.4667,480000000,N/A,1920000000,30000000,0,120000000,40.9084,15.6966,0.8459,N/A,
600056.SH,中国医药,1997-12-11,1.839,1.8448,1.8574,1.8298,1.8505,365900,5866549,0.0115,0.625,16.0332,1.2197,483000000,N/A,1932000000,30000000,0,120000000,41.1641,15.7947,0.8511,N/A,
600056.SH,中国医药,1997-12-12,1.8505,1.8413,1.9057,1.839,1.8793,769500,12550861,0.0287,1.5528,16.3104,2.565,490500000,N/A,1962000000,30000000,0,120000000,41.8033,16.04,0.8644,N/A,
600056.SH,中国医药,1997-12-15,1.8793,1.862,1.9425,1.862,1.9367,953100,15923042,0.0575,3.0581,16.7066,3.177,505500000,N/A,2022000000,30000000,0,120000000,43.0817,16.5305,0.8908,N/A,
600056.SH,中国医药,1997-12-16,1.9367,1.931,1.9425,1.9023,1.908,512500,8540137,-0.0287,-1.4837,16.6637,1.7083,498000000,N/A,1992000000,30000000,0,120000000,42.4425,16.2852,0.8776,N/A,
600056.SH,中国医药,1997-12-17,1.908,1.8931,1.8954,1.8333,1.839,532500,8586426,-0.069,-3.6145,16.1247,1.775,480000000,N/A,1920000000,30000000,0,120000000,40.9084,15.6966,0.8459,N/A,
600056.SH,中国医药,1997-12-18,1.839,1.8333,1.8597,1.8172,1.8367,311400,4978680,-0.0023,-0.125,15.9881,1.038,479400000,N/A,1917600000,30000000,0,120000000,40.8573,15.677,0.8448,N/A,
600056.SH,中国医药,1997-12-19,1.8367,1.8367,1.862,1.831,1.8586,282300,4534512,0.0218,1.189,16.0627,0.941,485100000,N/A,1940400000,30000000,0,120000000,41.3431,15.8634,0.8548,N/A,
600056.SH,中国医药,1997-12-22,1.8586,1.8678,1.9172,1.8471,1.8965,767400,12633674,0.0379,2.0408,16.463,2.558,495000000,N/A,1980000000,30000000,0,120000000,42.1868,16.1871,0.8723,N/A,
600056.SH,中国医药,1997-12-23,1.8965,1.8965,1.9034,1.8597,1.862,458800,7491411,-0.0345,-1.8182,16.3283,1.5293,486000000,N/A,1944000000,30000000,0,120000000,41.4198,15.8928,0.8564,N/A,
600056.SH,中国医药,1997-12-24,1.862,1.8609,1.9034,1.8609,1.8862,428100,6995430,0.0241,1.2963,16.3406,1.427,492300000,N/A,1969200000,30000000,0,120000000,41.9567,16.0988,0.8675,N/A,
600056.SH,中国医药,1997-12-25,1.8862,1.8862,1.9701,1.8747,1.9436,944000,15879280,0.0575,3.0469,16.8213,3.1467,507300000,N/A,2029200000,30000000,0,120000000,43.2351,16.5893,0.894,N/A,
600056.SH,中国医药,1997-12-26,1.9436,1.9436,1.9643,1.9287,1.931,521300,8806018,-0.0126,-0.6505,16.8924,1.7377,504000000,N/A,2016000000,30000000,0,120000000,42.9539,16.4814,0.8882,N/A,
600056.SH,中国医药,1997-12-29,1.931,1.931,1.931,1.885,1.8885,361600,6003854,-0.0425,-2.2024,16.6036,1.2053,492900000,N/A,1971600000,30000000,0,120000000,42.0078,16.1184,0.8686,N/A,
600056.SH,中国医药,1997-12-30,1.8885,1.8885,1.8885,1.8885,1.8885,N/A,N/A,0,0,N/A,N/A,492900000,N/A,1971600000,30000000,0,120000000,42.0078,16.1184,0.8686,N/A,
600056.SH,中国医药,1997-12-31,1.8885,1.8425,1.9298,1.839,1.8735,384300,6268641,-0.0149,-0.7912,16.3118,1.281,489000000,N/A,1956000000,30000000,0,120000000,41.6755,15.9909,0.8617,N/A,
600056.SH,中国医药,1998-01-05,1.8735,1.862,1.9241,1.862,1.9241,682400,11335666,0.0506,2.6994,16.6115,2.2747,502200000,N/A,2008800000,30000000,0,120000000,32.4791,5.2016,1.0265,N/A,
600056.SH,中国医药,1998-01-06,1.9241,1.9494,2.0666,1.9195,2.0229,1864500,32189569,0.0988,5.1374,17.2645,6.215,528000000,N/A,2112000000,30000000,0,120000000,34.1476,5.4688,1.0792,N/A,
600056.SH,中国医药,1998-01-07,2.0229,1.9804,2.0402,1.9655,2.0103,715000,12424137,-0.0126,-0.625,17.3764,2.3833,524700000,N/A,2098800000,30000000,0,120000000,33.9342,5.4346,1.0725,N/A,
600056.SH,中国医药,1998-01-08,2.0103,2.0046,2.0092,1.9655,1.9712,407100,7012141,-0.0391,-1.944,17.2246,1.357,514500000,N/A,2058000000,30000000,0,120000000,33.2745,5.329,1.0517,N/A,
600056.SH,中国医药,1998-01-09,1.9712,1.954,2.0172,1.9425,1.9919,751800,12884517,0.0207,1.0496,17.1382,2.506,519900000,N/A,2079600000,30000000,0,120000000,33.6238,5.3849,1.0627,N/A,
600056.SH,中国医药,1998-01-12,1.9919,2.0092,2.0666,1.9425,1.9425,958100,16865582,-0.0494,-2.4812,17.6032,3.1937,507000000,N/A,2028000000,30000000,0,120000000,32.7895,5.2513,1.0363,N/A,
600056.SH,中国医药,1998-01-13,1.9425,1.9195,1.9264,1.7482,1.8379,1234900,19717152,-0.1046,-5.3846,15.9666,4.1163,479700000,N/A,1918800000,30000000,0,120000000,31.0239,4.9685,0.9805,N/A,
600056.SH,中国医药,1998-01-14,1.8379,1.839,1.8965,1.8333,1.8942,626100,10158175,0.0563,3.0644,16.2245,2.087,494400000,N/A,1977600000,30000000,0,120000000,31.9746,5.1208,1.0106,N/A,
600056.SH,中国医药,1998-01-15,1.8942,1.9023,1.908,1.8505,1.8827,347100,5679121,-0.0115,-0.6068,16.3616,1.157,491400000,N/A,1965600000,30000000,0,120000000,31.7806,5.0897,1.0044,N/A,
600056.SH,中国医药,1998-01-16,1.8827,1.8827,1.8965,1.862,1.8839,279200,4574681,0.0011,0.0611,16.385,0.9307,491700000,N/A,1966800000,30000000,0,120000000,31.8,5.0928,1.005,N/A,
600056.SH,中国医药,1998-01-19,1.8839,1.8804,1.8804,1.839,1.8551,311000,5015956,-0.0287,-1.5253,16.1285,1.0367,484200000,N/A,1936800000,30000000,0,120000000,31.3149,5.0151,0.9897,N/A,
600056.SH,中国医药,1998-01-20,1.8551,1.8448,1.8563,1.8275,1.8333,211700,3390603,-0.0218,-1.1772,16.0161,0.7057,478500000,N/A,1914000000,30000000,0,120000000,30.9463,4.9561,0.9781,N/A,
600056.SH,中国医药,1998-01-21,1.8333,1.8333,1.8528,1.8218,1.8333,158000,2526445,0,0,15.9902,0.5267,478500000,N/A,1914000000,30000000,0,120000000,30.9463,4.9561,0.9781,N/A,
600056.SH,中国医药,1998-01-22,1.8333,1.8402,1.8954,1.8402,1.8758,240900,3929962,0.0425,2.3197,16.3137,0.803,489600000,N/A,1958400000,30000000,0,120000000,31.6642,5.0711,1.0008,N/A,
600056.SH,中国医药,1998-01-23,1.8758,1.8965,1.8965,1.8758,1.8827,162100,2656323,0.0069,0.3676,16.3869,0.5403,491400000,N/A,1965600000,30000000,0,120000000,31.7806,5.0897,1.0044,N/A,
600056.SH,中国医药,1998-02-09,1.8827,1.9402,1.9413,1.8908,1.8942,230800,3825465,0.0115,0.6105,16.5748,0.7693,494400000,N/A,1977600000,30000000,0,120000000,31.9746,5.1208,1.0106,N/A,
600056.SH,中国医药,1998-02-10,1.8942,1.9023,1.9023,1.7471,1.8505,271700,4322582,-0.0437,-2.3058,15.9094,0.9057,483000000,N/A,1932000000,30000000,0,120000000,31.2373,5.0027,0.9873,N/A,
600056.SH,中国医药,1998-02-11,1.8505,1.8402,1.8586,1.839,1.8482,199100,3196804,-0.0023,-0.1242,16.0563,0.6637,482400000,N/A,1929600000,30000000,0,120000000,31.1985,4.9965,0.986,N/A,
600056.SH,中国医药,1998-02-12,1.8482,1.8448,1.8954,1.839,1.8735,288000,4683424,0.0253,1.3682,16.2619,0.96,489000000,N/A,1956000000,30000000,0,120000000,31.6254,5.0649,0.9995,N/A,
600056.SH,中国医药,1998-02-13,1.8735,1.862,1.885,1.8482,1.8586,134000,2164477,-0.0149,-0.7975,16.1528,0.4467,485100000,N/A,1940400000,30000000,0,120000000,31.3731,5.0245,0.9916,N/A,
600056.SH,中国医药,1998-02-16,1.8586,1.854,1.8574,1.8046,1.8057,289300,4592620,-0.0529,-2.8448,15.8749,0.9643,471300000,N/A,1885200000,30000000,0,120000000,30.4806,4.8815,0.9634,N/A,
600056.SH,中国医药,1998-02-17,1.8057,1.8046,1.8218,1.7942,1.8218,166900,2624998,0.0161,0.8912,15.728,0.5563,475500000,N/A,1902000000,30000000,0,120000000,30.7523,4.925,0.9719,N/A,
600056.SH,中国医药,1998-02-18,1.8218,1.8275,1.839,1.7965,1.8161,125900,1983398,-0.0057,-0.3155,15.7538,0.4197,474000000,N/A,1896000000,30000000,0,120000000,30.6553,4.9095,0.9689,N/A,
600056.SH,中国医药,1998-02-19,1.8161,1.8161,1.8161,1.7873,1.8161,186200,2907236,0,0,15.6135,0.6207,474000000,N/A,1896000000,30000000,0,120000000,30.6553,4.9095,0.9689,N/A,
600056.SH,中国医药,1998-02-20,1.8161,1.7988,1.8161,1.7873,1.8046,102100,1599757,-0.0115,-0.6329,15.6685,0.3403,471000000,N/A,1884000000,30000000,0,120000000,30.4612,4.8784,0.9627,N/A,
600056.SH,中国医药,1998-02-23,1.8046,1.7885,1.7896,1.7471,1.7574,202400,3091605,-0.0471,-2.6115,15.2747,0.6747,458700000,N/A,1834800000,30000000,0,120000000,29.6658,4.751,0.9376,N/A,
600056.SH,中国医药,1998-02-24,1.7574,1.7505,1.7643,1.7103,1.7149,210100,3169852,-0.0425,-2.4199,15.0873,0.7003,447600000,N/A,1790400000,30000000,0,120000000,28.9479,4.6361,0.9149,N/A,
600056.SH,中国医药,1998-02-25,1.7149,1.7149,1.7184,1.6931,1.7103,143900,2139742,-0.0046,-0.2681,14.8696,0.4797,446400000,N/A,1785600000,30000000,0,120000000,28.8703,4.6236,0.9125,N/A,
600056.SH,中国医药,1998-02-26,1.7103,1.7161,1.7643,1.7069,1.7586,118400,1783227,0.0483,2.8226,15.061,0.3947,459000000,N/A,1836000000,30000000,0,120000000,29.6852,4.7541,0.9382,N/A,
600056.SH,中国医药,1998-02-27,1.7586,1.7586,1.7586,1.723,1.7241,96400,1454534,-0.0345,-1.9608,15.0885,0.3213,450000000,N/A,1800000000,30000000,0,120000000,29.1031,4.6609,0.9198,N/A,
600056.SH,中国医药,1998-03-02,1.7241,1.7011,1.7011,1.6356,1.6482,292600,4224344,-0.0759,-4.4,14.4373,0.9753,430200000,N/A,1720800000,30000000,0,120000000,27.8226,4.4558,0.8793,N/A,
600056.SH,中国医药,1998-03-03,1.6482,1.6413,1.6793,1.6413,1.6793,118700,1709947,0.031,1.8828,14.4056,0.3957,438300000,N/A,1753200000,30000000,0,120000000,28.3464,4.5397,0.8959,N/A,
600056.SH,中国医药,1998-03-04,1.6793,1.6712,1.6885,1.6551,1.6839,105500,1527901,0.0046,0.2738,14.4825,0.3517,439500000,N/A,1758000000,30000000,0,120000000,28.424,4.5522,0.8984,N/A,
600056.SH,中国医药,1998-03-05,1.6839,1.6724,1.6839,1.6609,1.6701,123200,1795776,-0.0138,-0.8191,14.5761,0.4107,435900000,N/A,1743600000,30000000,0,120000000,28.1912,4.5149,0.891,N/A,
600056.SH,中国医药,1998-03-06,1.6701,1.6666,1.6666,1.6471,1.6586,125900,1813591,-0.0115,-0.6882,14.405,0.4197,432900000,N/A,1731600000,30000000,0,120000000,27.9972,4.4838,0.8849,N/A,
600056.SH,中国医药,1998-03-09,1.6586,1.6551,1.6666,1.6321,1.6643,143600,2056518,0.0057,0.3465,14.3212,0.4787,434400000,N/A,1737600000,30000000,0,120000000,28.0942,4.4993,0.8879,N/A,
600056.SH,中国医药,1998-03-10,1.6643,1.6494,1.7298,1.6494,1.7218,160700,2372776,0.0575,3.453,14.7653,0.5357,449400000,N/A,1797600000,30000000,0,120000000,29.0643,4.6547,0.9186,N/A,
600056.SH,中国医药,1998-03-11,1.7218,1.7218,1.7241,1.6781,1.6793,139300,2067503,-0.0425,-2.47,14.8421,0.4643,438300000,N/A,1753200000,30000000,0,120000000,28.3464,4.5397,0.8959,N/A,
600056.SH,中国医药,1998-03-12,1.6793,1.6793,1.6793,1.6471,1.6643,84000,1210187,-0.0149,-0.8898,14.407,0.28,434400000,N/A,1737600000,30000000,0,120000000,28.0942,4.4993,0.8879,N/A,
600056.SH,中国医药,1998-03-13,1.6643,1.6551,1.6977,1.6528,1.6839,89800,1306000,0.0195,1.174,14.5434,0.2993,439500000,N/A,1758000000,30000000,0,120000000,28.424,4.5522,0.8984,N/A,
600056.SH,中国医药,1998-03-16,1.6839,1.6666,1.7126,1.6528,1.7034,136700,1996995,0.0195,1.1604,14.6086,0.4557,444600000,N/A,1778400000,30000000,0,120000000,28.7539,4.605,0.9088,N/A,
600056.SH,中国医药,1998-03-17,1.7034,1.7218,1.7298,1.6908,1.7241,212300,3171970,0.0207,1.2146,14.941,0.7077,450000000,N/A,1800000000,30000000,0,120000000,29.1031,4.6609,0.9198,N/A,
600056.SH,中国医药,1998-03-18,1.7241,1.7241,1.7298,1.6781,1.6793,202000,3019709,-0.0448,-2.6,14.9491,0.6733,438300000,N/A,1753200000,30000000,0,120000000,28.3464,4.5397,0.8959,N/A,
600056.SH,中国医药,1998-03-19,1.6793,1.7218,1.7586,1.7011,1.7471,389100,5874918,0.0678,4.0383,15.0987,1.297,456000000,N/A,1824000000,30000000,0,120000000,29.4911,4.7231,0.9321,N/A,
600056.SH,中国医药,1998-03-20,1.7471,1.7563,1.7563,1.7298,1.7425,213600,3232810,-0.0046,-0.2632,15.1349,0.712,454800000,N/A,1819200000,30000000,0,120000000,29.4135,4.7106,0.9296,N/A,
600056.SH,中国医药,1998-03-23,1.7425,1.7241,1.7931,1.7241,1.7758,243100,3704753,0.0333,1.9129,15.2396,0.8103,463500000,N/A,1854000000,30000000,0,120000000,29.9762,4.8007,0.9474,N/A,
600056.SH,中国医药,1998-03-24,1.7758,1.7793,1.7931,1.7586,1.7919,199600,3094884,0.0161,0.9061,15.5054,0.6653,467700000,N/A,1870800000,30000000,0,120000000,30.2478,4.8442,0.956,N/A,
600056.SH,中国医药,1998-03-25,1.7919,1.8138,1.8678,1.7931,1.8103,665200,10629091,0.0184,1.0263,15.9788,2.2173,472500000,N/A,1890000000,30000000,0,120000000,30.5583,4.894,0.9658,N/A,
600056.SH,中国医药,1998-03-26,1.8103,1.8103,1.8218,1.7586,1.762,282800,4385634,-0.0483,-2.6667,15.5079,0.9427,459900000,N/A,1839600000,30000000,0,120000000,29.7434,4.7635,0.94,N/A,
600056.SH,中国医药,1998-03-27,1.762,1.762,1.7885,1.7356,1.7701,271400,4158550,0.008,0.4566,15.3226,0.9047,462000000,N/A,1848000000,30000000,0,120000000,29.8792,4.7852,0.9443,N/A,
600056.SH,中国医药,1998-03-30,1.7701,1.7816,1.7816,1.7471,1.7574,310800,4749301,-0.0126,-0.7143,15.2809,1.036,458700000,N/A,1834800000,30000000,0,120000000,29.6658,4.751,0.9376,N/A,
600056.SH,中国医药,1998-03-31,1.7574,1.7586,1.7816,1.7563,1.7758,240700,3705694,0.0184,1.0464,15.3955,0.8023,463500000,N/A,1854000000,30000000,0,120000000,29.9762,4.8007,0.9474,N/A,
600056.SH,中国医药,1998-04-01,1.7758,1.7597,1.7816,1.7471,1.7632,274400,4208543,-0.0126,-0.712,15.3373,0.9147,460200000,N/A,1840800000,30000000,0,120000000,29.7628,4.7666,0.9407,N/A,
600056.SH,中国医药,1998-04-02,1.7632,1.7632,1.8161,1.7586,1.7908,432700,6736323,0.0276,1.5645,15.5681,1.4423,467400000,N/A,1869600000,30000000,0,120000000,30.2284,4.8411,0.9554,N/A,
600056.SH,中国医药,1998-04-03,1.7908,1.7965,1.7965,1.7586,1.7735,269300,4158829,-0.0172,-0.9628,15.4431,0.8977,462900000,N/A,1851600000,30000000,0,120000000,29.9374,4.7945,0.9462,N/A,
600056.SH,中国医药,1998-04-06,1.7735,1.7747,1.8563,1.7482,1.8563,583800,9061087,0.0828,4.6662,15.5209,1.946,484500000,N/A,1938000000,30000000,0,120000000,31.3343,5.0183,0.9903,N/A,
600056.SH,中国医药,1998-04-07,1.8563,1.8356,1.8712,1.8218,1.8344,632700,10147013,-0.0218,-1.1765,16.0376,2.109,478800000,N/A,1915200000,30000000,0,120000000,30.9657,4.9592,0.9787,N/A,
600056.SH,中国医药,1998-04-08,1.8344,1.8448,1.8954,1.7505,1.8643,857700,13713231,0.0299,1.6291,15.9884,2.859,486600000,N/A,1946400000,30000000,0,120000000,31.4701,5.04,0.9946,N/A,
600056.SH,中国医药,1998-04-09,1.8643,1.8678,1.8735,1.7931,1.8172,424200,6756652,-0.0471,-2.5277,15.928,1.414,474300000,N/A,1897200000,30000000,0,120000000,30.6747,4.9126,0.9695,N/A,
600056.SH,中国医药,1998-04-10,1.8172,1.8126,1.8448,1.7942,1.8356,311400,4929214,0.0184,1.012,15.8292,1.038,479100000,N/A,1916400000,30000000,0,120000000,30.9851,4.9623,0.9793,N/A,
600056.SH,中国医药,1998-04-13,1.8356,1.839,1.8908,1.8264,1.8758,910700,14827856,0.0402,2.1916,16.2818,3.0357,489600000,N/A,1958400000,30000000,0,120000000,31.6642,5.0711,1.0008,N/A,
600056.SH,中国医药,1998-04-14,1.8758,1.8632,1.8655,1.8333,1.8436,338600,5430741,-0.0322,-1.7157,16.0388,1.1287,481200000,N/A,1924800000,30000000,0,120000000,31.1209,4.9841,0.9836,N/A,
600056.SH,中国医药,1998-04-15,1.8436,1.839,1.8804,1.8367,1.8689,407000,6599159,0.0253,1.3716,16.2141,1.3567,487800000,N/A,1951200000,30000000,0,120000000,31.5478,5.0524,0.9971,N/A,
600056.SH,中国医药,1998-04-16,1.8689,1.8632,1.9138,1.8632,1.8735,709100,11633775,0.0046,0.246,16.4064,2.3637,489000000,N/A,1956000000,30000000,0,120000000,31.6254,5.0649,0.9995,N/A,
600056.SH,中国医药,1998-04-17,1.8735,1.8678,1.8724,1.8161,1.8161,306900,4905866,-0.0575,-3.0675,15.9852,1.023,474000000,N/A,1896000000,30000000,0,120000000,30.6553,4.9095,0.9689,N/A,
600056.SH,中国医药,1998-04-20,1.8161,1.8161,1.8161,1.7793,1.7793,258500,4022159,-0.0368,-2.0253,15.5596,0.8617,464400000,N/A,1857600000,30000000,0,120000000,30.0344,4.8101,0.9492,N/A,
600056.SH,中国医药,1998-04-21,1.7793,1.7885,1.8103,1.7701,1.7816,157800,2452865,0.0023,0.1292,15.5441,0.526,465000000,N/A,1860000000,30000000,0,120000000,30.0732,4.8163,0.9505,N/A,
600056.SH,中国医药,1998-04-22,1.7816,1.7816,1.7816,1.7816,1.7816,N/A,N/A,0,0,N/A,N/A,465000000,N/A,1860000000,30000000,0,120000000,30.0732,4.8163,0.9505,N/A,
600056.SH,中国医药,1998-04-23,1.7816,1.8057,1.8218,1.7908,1.8046,245300,3853818,0.023,1.2903,15.7106,0.8177,471000000,N/A,1884000000,30000000,0,120000000,30.4612,4.8784,0.9627,N/A,
600056.SH,中国医药,1998-04-24,1.8046,1.8115,1.9402,1.8046,1.9023,1526200,25206729,0.0977,5.414,16.516,5.0873,496500000,N/A,1986000000,30000000,0,120000000,32.1104,5.1425,1.0149,N/A,
600056.SH,中国医药,1998-04-27,1.9023,1.931,1.9827,1.8965,1.9275,2262800,38296222,0.0253,1.3293,16.9243,7.5427,503100000,N/A,2012400000,30000000,0,120000000,32.5373,5.2109,1.0284,N/A,
600056.SH,中国医药,1998-04-28,1.9275,1.931,1.9643,1.9195,1.954,1488300,25131161,0.0264,1.3715,16.8858,4.961,510000000,N/A,2040000000,30000000,0,120000000,32.9835,5.2824,1.0425,N/A,
600056.SH,中国医药,1998-04-29,1.954,1.9655,1.9965,1.9494,1.977,1336000,22976961,0.023,1.1765,17.1983,4.4533,516000000,N/A,2064000000,30000000,0,120000000,33.3716,5.3445,1.0547,N/A,
600056.SH,中国医药,1998-04-30,1.977,1.9862,2,1.9517,1.9712,811700,13901085,-0.0057,-0.2907,17.1259,2.7057,514500000,N/A,2058000000,30000000,0,120000000,33.2745,5.329,1.0517,N/A,
600056.SH,中国医药,1998-05-04,1.9712,1.977,2.0114,1.9551,2.0023,930500,16050908,0.031,1.5743,17.2498,3.1017,522600000,N/A,2090400000,30000000,0,120000000,33.7984,5.4129,1.0682,N/A,
600056.SH,中国医药,1998-05-05,2.0023,2.0218,2.0218,1.9712,1.9712,603200,10424673,-0.031,-1.5499,17.2823,2.0107,514500000,N/A,2058000000,30000000,0,120000000,33.2745,5.329,1.0517,N/A,
600056.SH,中国医药,1998-05-06,1.9712,1.9712,1.9747,1.9287,1.9367,684700,11575534,-0.0345,-1.7493,16.906,2.2823,505500000,N/A,2022000000,30000000,0,120000000,32.6925,5.2358,1.0333,N/A,
600056.SH,中国医药,1998-05-07,1.9367,1.931,1.9517,1.9023,1.9057,850400,14246221,-0.031,-1.6024,16.7524,2.8347,497400000,N/A,1989600000,30000000,0,120000000,32.1686,5.1519,1.0167,N/A,
600056.SH,中国医药,1998-05-08,1.9057,1.8965,1.9425,1.885,1.9367,888900,14775843,0.031,1.6285,16.6226,2.963,505500000,N/A,2022000000,30000000,0,120000000,32.6925,5.2358,1.0333,N/A,
600056.SH,中国医药,1998-05-11,1.9367,1.9482,1.9517,1.8804,1.8931,684800,11339583,-0.0437,-2.2552,16.559,2.2827,494100000,N/A,1976400000,30000000,0,120000000,31.9552,5.1177,1.01,N/A,
600056.SH,中国医药,1998-05-12,1.8931,1.9023,1.931,1.8804,1.9057,327800,5427530,0.0126,0.6679,16.5574,1.0927,497400000,N/A,1989600000,30000000,0,120000000,32.1686,5.1519,1.0167,N/A,
