代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601168.SH,西部矿业,2007-12-28,38.9317,38.9866,39.2977,38.1172,38.1721,10266379,432958955,-0.7596,-1.9511,42.1725,2.2318,19186600000,N/A,99394930000,460000000,0,2383000000,64.5897,36.9432,12.0891,226.0347,
601168.SH,西部矿业,2008-01-02,38.1721,38.1721,38.1721,38.1721,38.1721,N/A,N/A,0,0,N/A,N/A,19186600000,N/A,99394930000,460000000,0,2383000000,57.5921,9.8092,11.4125,20.3013,
601168.SH,西部矿业,2008-01-03,38.1721,38.3002,38.8951,36.6071,38.4192,18254667,745815592,0.2471,0.6473,40.8562,3.9684,19310800000,N/A,100038340000,460000000,0,2383000000,57.9649,9.8727,11.4864,20.4327,
601168.SH,西部矿业,2008-01-04,38.4192,38.8035,40.8993,38.8035,40.3776,21263201,931257376,1.9585,5.0977,43.7967,4.6224,20295200000,N/A,105137960000,460000000,0,2383000000,60.9197,10.3759,12.0719,21.4743,
601168.SH,西部矿业,2008-01-07,40.3776,40.1763,41.0732,39.8102,40.3502,14161905,628209871,-0.0275,-0.068,44.3591,3.0787,20281400000,N/A,105066470000,460000000,0,2383000000,60.8783,10.3689,12.0637,21.4597,
601168.SH,西部矿业,2008-01-08,40.3502,40.3776,41.1647,39.3526,39.7187,13479839,596043166,-0.6315,-1.565,44.2174,2.9304,19964000000,N/A,103422200000,460000000,0,2383000000,59.9256,10.2066,11.8749,21.1238,
601168.SH,西部矿业,2008-01-09,39.7187,39.9017,40.8078,39.8102,40.6796,9410895,415022469,0.9609,2.4194,44.1002,2.0458,20447000000,N/A,105924350000,460000000,0,2383000000,61.3754,10.4536,12.1622,21.6349,
601168.SH,西部矿业,2008-01-10,40.6796,40.8718,42.5283,40.7437,41.5308,14491607,660483208,0.8511,2.0922,45.5769,3.1503,20874800000,N/A,108140540000,460000000,0,2383000000,62.6595,10.6723,12.4167,22.0876,
601168.SH,西部矿业,2008-01-11,41.5308,41.5491,41.7321,40.4051,40.7529,10790929,481250065,-0.7779,-1.8731,44.5976,2.3459,20483800000,N/A,106114990000,460000000,0,2383000000,61.4859,10.4724,12.1841,21.6738,
601168.SH,西部矿业,2008-01-14,40.7529,40.4966,40.5424,39.6455,40.1397,10842519,474834256,-0.6132,-1.5046,43.7937,2.3571,20175600000,N/A,104518380000,460000000,0,2383000000,60.5607,10.3148,12.0008,21.3477,
601168.SH,西部矿业,2008-01-15,40.1397,40.158,40.7163,39.2611,40.4509,11531081,501748880,0.3112,0.7752,43.5127,2.5068,20332000000,N/A,105328600000,460000000,0,2383000000,61.0302,10.3948,12.0938,21.5132,
601168.SH,西部矿业,2008-01-16,40.4509,39.8102,39.8194,38.712,38.7761,11379669,486657392,-1.6748,-4.1403,42.7655,2.4738,19490200000,N/A,100967710000,460000000,0,2383000000,58.5034,9.9644,11.5931,20.6225,
601168.SH,西部矿业,2008-01-17,38.7761,38.4283,38.8401,36.1129,36.8908,14010199,572318887,-1.8853,-4.8619,40.8502,3.0457,18542600000,N/A,96058730000,460000000,0,2383000000,55.659,9.4799,11.0294,19.6199,
601168.SH,西部矿业,2008-01-18,36.8908,36.7901,37.385,36.241,37.2294,6713502,269497569,0.3386,0.9179,40.1426,1.4595,18712800000,N/A,96940440000,460000000,0,2383000000,56.1699,9.5669,11.1307,19.8,
601168.SH,西部矿业,2008-01-21,37.2294,37.1105,37.1105,33.9439,34.1178,11424604,441183845,-3.1116,-8.3579,38.617,2.4836,17148800000,N/A,88838240000,460000000,0,2383000000,51.4752,8.7673,10.2004,18.1451,
601168.SH,西部矿业,2008-01-22,34.1178,33.4955,33.4955,30.7042,30.7317,17901232,615982100,-3.3862,-9.9249,34.41,3.8916,15446800000,N/A,80021140000,460000000,0,2383000000,46.3664,7.8972,9.188,16.3442,
601168.SH,西部矿业,2008-01-23,30.7317,30.7317,32.0038,30.0178,31.7384,11059219,378804713,1.0067,3.2758,34.2524,2.4042,15952800000,N/A,82642440000,460000000,0,2383000000,47.8852,8.1559,9.489,16.8796,
601168.SH,西部矿业,2008-01-24,31.7384,31.9397,32.077,30.6585,31.3082,11389627,390619668,-0.4301,-1.3552,34.2961,2.476,15736600000,N/A,81522430000,460000000,0,2383000000,47.2363,8.0454,9.3604,16.6508,
601168.SH,西部矿业,2008-01-25,31.3082,31.4364,32.8549,31.4364,32.3607,10400861,367384522,1.0525,3.3616,35.3225,2.2611,16265600000,N/A,84262880000,460000000,0,2383000000,48.8242,8.3158,9.675,17.2106,
601168.SH,西部矿业,2008-01-28,32.3607,32.3973,32.3973,29.121,29.1393,8490037,281235829,-3.2214,-9.9548,33.1254,1.8457,14646400000,N/A,75874720000,460000000,0,2383000000,43.9638,7.488,8.7119,15.4973,
601168.SH,西部矿业,2008-01-29,29.1393,29.2948,30.2009,28.3705,29.2216,6730097,214460194,0.0824,0.2827,31.8658,1.4631,14687800000,N/A,76089190000,460000000,0,2383000000,44.0881,7.5092,8.7365,15.5411,
601168.SH,西部矿业,2008-01-30,29.2216,29.789,30.3839,29.1026,29.8439,7191284,234668036,0.6223,2.1297,32.6323,1.5633,15000600000,N/A,77709630000,460000000,0,2383000000,45.027,7.6691,8.9226,15.8721,
601168.SH,西部矿业,2008-01-31,29.8439,29.8256,30.933,29.3681,29.8622,6490466,215499124,0.0183,0.0613,33.2024,1.411,15009800000,N/A,77757290000,460000000,0,2383000000,45.0546,7.6738,8.9281,15.8818,
601168.SH,西部矿业,2008-02-01,29.8622,30.1093,30.8872,28.5627,29.7067,7012589,229046105,-0.1556,-0.521,32.6621,1.5245,14931600000,N/A,77352180000,460000000,0,2383000000,44.8199,7.6338,8.8816,15.7991,
601168.SH,西部矿业,2008-02-04,29.7067,30.7683,32.681,30.4754,32.6078,10088062,350685947,2.9011,9.7659,34.7625,2.1931,16389800000,N/A,84906290000,460000000,0,2383000000,49.197,8.3793,9.7489,17.342,
601168.SH,西部矿业,2008-02-05,32.6078,32.4705,33.3125,31.8482,32.1776,6840862,242875125,-0.4301,-1.3191,35.5036,1.4871,16173600000,N/A,83786280000,460000000,0,2383000000,48.548,8.2688,9.6203,17.1132,
601168.SH,西部矿业,2008-02-13,32.1776,32.0495,32.2143,31.1252,31.3082,3459632,119574967,-0.8694,-2.7019,34.5629,0.7521,15736600000,N/A,81522430000,460000000,0,2383000000,47.2363,8.0454,9.3604,16.6508,
601168.SH,西部矿业,2008-02-14,31.3082,31.5828,32.0312,31.3906,31.6651,2591034,89738127,0.3569,1.14,34.6341,0.5633,15916000000,N/A,82451800000,460000000,0,2383000000,47.7748,8.1371,9.4671,16.8407,
601168.SH,西部矿业,2008-02-15,31.6651,31.6651,31.6651,30.2009,30.7866,3853590,129104764,-0.8786,-2.7746,33.5025,0.8377,15474400000,N/A,80164120000,460000000,0,2383000000,46.4492,7.9113,9.2044,16.3734,
601168.SH,西部矿业,2008-02-18,30.7866,31.2442,33.0471,31.2167,32.1319,7844755,278130307,1.3453,4.3698,35.4543,1.7054,16150600000,N/A,83667130000,460000000,0,2383000000,48.479,8.257,9.6066,17.0889,
601168.SH,西部矿业,2008-02-19,32.1319,32.4888,34.3009,32.2875,34.2093,13413630,494983542,2.0775,6.4654,36.9015,2.916,17194800000,N/A,89076540000,460000000,0,2383000000,51.6133,8.7909,10.2277,18.1938,
601168.SH,西部矿业,2008-02-20,34.2093,34.4564,35.7926,33.6328,33.8433,14900472,566018589,-0.3661,-1.0701,37.9866,3.2392,17010800000,N/A,88123340000,460000000,0,2383000000,51.061,8.6968,10.1183,17.9991,
601168.SH,西部矿业,2008-02-21,33.8433,33.6602,34.0446,32.7634,33.4314,6429299,234293653,-0.4118,-1.2169,36.4416,1.3977,16803800000,N/A,87050990000,460000000,0,2383000000,50.4397,8.591,9.9952,17.78,
601168.SH,西部矿业,2008-02-22,33.4314,33.6785,34.2917,32.7359,32.9006,7350689,268491014,-0.5308,-1.5877,36.526,1.598,16537000000,N/A,85668850000,460000000,0,2383000000,49.6388,8.4546,9.8365,17.4977,
601168.SH,西部矿业,2008-02-25,32.9006,33.1569,33.404,31.0245,31.2533,5863182,204525455,-1.6473,-5.007,34.883,1.2746,15709000000,N/A,81379450000,460000000,0,2383000000,47.1534,8.0312,9.344,16.6216,
601168.SH,西部矿业,2008-02-26,31.2533,32.3241,32.6352,30.21,31.7475,5128387,175765867,0.4942,1.5813,34.2731,1.1149,15957400000,N/A,82666270000,460000000,0,2383000000,47.899,8.1582,9.4917,16.8845,
601168.SH,西部矿业,2008-02-27,31.7475,32.141,32.4888,31.116,32.3058,4405525,154337274,0.5583,1.7584,35.0327,0.9577,16238000000,N/A,84119900000,460000000,0,2383000000,48.7413,8.3017,9.6586,17.1814,
601168.SH,西部矿业,2008-02-28,32.3058,32.7634,32.9372,32.1685,32.26,4028970,143108359,-0.0458,-0.1416,35.5198,0.8759,16215000000,N/A,84000750000,460000000,0,2383000000,48.6723,8.2899,9.6449,17.157,
601168.SH,西部矿业,2008-02-29,32.26,32.3973,32.9006,32.196,32.3607,3591555,127574290,0.1007,0.3121,35.5206,0.7808,16265600000,N/A,84262880000,460000000,0,2383000000,48.8242,8.3158,9.675,17.2106,
601168.SH,西部矿业,2008-03-03,32.3607,32.196,33.3125,31.3814,32.9647,6991398,248307598,0.604,1.8665,35.5162,1.5199,16569200000,N/A,85835660000,460000000,0,2383000000,49.7355,8.471,9.8556,17.5318,
601168.SH,西部矿业,2008-03-04,32.9647,33.3033,34.0812,32.5346,32.6444,7012326,255493273,-0.3203,-0.9717,36.4349,1.5244,16408200000,N/A,85001610000,460000000,0,2383000000,49.2522,8.3887,9.7599,17.3615,
601168.SH,西部矿业,2008-03-05,32.6444,32.3058,32.4614,31.3997,31.5187,6150857,213670970,-1.1257,-3.4483,34.7384,1.3371,15842400000,N/A,82070520000,460000000,0,2383000000,47.5538,8.0994,9.4233,16.7628,
601168.SH,西部矿业,2008-03-06,31.5187,31.8024,32.6444,31.116,32.1776,6014644,210095097,0.6589,2.0906,34.9306,1.3075,16173600000,N/A,83786280000,460000000,0,2383000000,48.548,8.2688,9.6203,17.1132,
601168.SH,西部矿业,2008-03-07,32.1776,31.9397,32.8823,31.5553,32.26,4351319,153988109,0.0824,0.256,35.3888,0.9459,16215000000,N/A,84000750000,460000000,0,2383000000,48.6723,8.2899,9.6449,17.157,
601168.SH,西部矿业,2008-03-10,32.26,31.7567,32.26,30.631,30.8689,5541585,189161262,-1.3911,-4.3121,34.1349,1.2047,15515800000,N/A,80378590000,460000000,0,2383000000,46.5735,7.9325,9.229,16.4172,
601168.SH,西部矿业,2008-03-11,30.8689,30.6218,30.6218,29.2857,30.146,6540591,214322498,-0.723,-2.3421,32.7681,1.4219,15152400000,N/A,78496020000,460000000,0,2383000000,45.4827,7.7467,9.0129,16.0327,
601168.SH,西部矿业,2008-03-12,30.146,30.933,31.2167,29.5602,29.6518,4945844,164313060,-0.4942,-1.6393,33.2225,1.0752,14904000000,N/A,77209200000,460000000,0,2383000000,44.7371,7.6197,8.8651,15.7699,
601168.SH,西部矿业,2008-03-13,29.6518,29.2857,30.1185,28.8739,29.3314,5357928,171643243,-0.3203,-1.0802,32.0354,1.1648,14743000000,N/A,76375150000,460000000,0,2383000000,44.2538,7.5374,8.7694,15.5995,
601168.SH,西部矿业,2008-03-14,29.3314,29.2857,29.8897,29.2674,29.7616,3318872,107362152,0.4301,1.4665,32.349,0.7215,14959200000,N/A,77495160000,460000000,0,2383000000,44.9028,7.6479,8.898,15.8283,
601168.SH,西部矿业,2008-03-17,29.7616,29.8622,29.8622,27.4553,27.4553,4974999,154940082,-2.3062,-7.7491,31.1437,1.0815,13800000000,N/A,71490000000,460000000,0,2383000000,41.4232,7.0553,8.2085,14.6017,
601168.SH,西部矿业,2008-03-18,27.4553,27.4553,27.977,24.7098,25.0393,7897442,223035910,-2.4161,-8.8,28.2415,1.7168,12585600000,N/A,65198880000,460000000,0,2383000000,37.778,6.4344,7.4861,13.3168,
601168.SH,西部矿业,2008-03-19,25.0393,25.625,25.9727,24.6091,25.4785,8260001,229723887,0.4393,1.7544,27.8116,1.7957,12806400000,N/A,66342720000,460000000,0,2383000000,38.4407,6.5473,7.6175,13.5504,
601168.SH,西部矿业,2008-03-20,25.4785,24.5908,25.808,23.0625,25.2955,12143625,324488289,-0.183,-0.7184,26.7209,2.6399,12714400000,N/A,65866120000,460000000,0,2383000000,38.1646,6.5003,7.5627,13.4531,
601168.SH,西部矿业,2008-03-21,25.2955,25.1582,26.0551,24.6274,25.8172,9947832,275632764,0.5217,2.0622,27.7078,2.1626,12976600000,N/A,67224430000,460000000,0,2383000000,38.9516,6.6343,7.7187,13.7305,
601168.SH,西部矿业,2008-03-24,25.8172,26.0734,26.1649,23.8861,23.9502,6304764,172765946,-1.867,-7.2315,27.4024,1.3706,12038200000,N/A,62363110000,460000000,0,2383000000,36.1348,6.1545,7.1605,12.7376,
601168.SH,西部矿业,2008-03-25,23.9502,23.6116,24.3254,22.6964,23.7214,5411625,138426869,-0.2288,-0.9553,25.5795,1.1764,11923200000,N/A,61767360000,460000000,0,2383000000,35.7897,6.0958,7.0921,12.6159,
601168.SH,西部矿业,2008-03-26,23.7214,23.9777,24.7098,23.5292,23.7123,5377315,141764246,-0.0092,-0.0386,26.3634,1.169,11918600000,N/A,61743530000,460000000,0,2383000000,35.7758,6.0934,7.0894,12.611,
601168.SH,西部矿业,2008-03-27,23.7123,22.8794,23.337,21.5067,21.6256,7226675,178090348,-2.0866,-8.7997,24.6435,1.571,10869800000,N/A,56310290000,460000000,0,2383000000,32.6277,5.5572,6.4655,11.5013,
601168.SH,西部矿业,2008-03-28,21.6256,21.6256,22.8337,20.8661,22.6598,7991468,191649047,1.0342,4.7821,23.9817,1.7373,11389600000,N/A,59003080000,460000000,0,2383000000,34.188,5.8229,6.7747,12.0513,
601168.SH,西部矿业,2008-03-31,22.6598,21.7721,22.248,21.0491,21.2504,4269384,101165444,-1.4094,-6.2197,23.6956,0.9281,10681200000,N/A,55333260000,460000000,0,2383000000,32.0616,5.4608,6.3533,11.3017,
601168.SH,西部矿业,2008-04-01,21.2504,21.0491,21.589,19.3652,19.5848,7187844,159158088,-1.6656,-7.8381,22.1427,1.5626,9844000000,N/A,50996200000,460000000,0,2383000000,29.5486,5.0328,5.8554,10.4159,
601168.SH,西部矿业,2008-04-02,19.5848,19.9509,20.5,18.6696,19.3835,7332466,157285389,-0.2013,-1.028,21.4505,1.594,9742800000,N/A,50471940000,460000000,0,2383000000,29.2448,4.981,5.7952,10.3088,
601168.SH,西部矿业,2008-04-03,19.3835,19.4841,21.3236,19.2187,21.3236,11929410,268127037,1.9402,10.0094,22.4761,2.5934,10718000000,N/A,55523900000,460000000,0,2383000000,32.172,5.4796,6.3752,11.3407,
601168.SH,西部矿业,2008-04-07,21.3236,21.1406,23.456,20.8661,23.456,22150850,549155808,2.1324,10,24.7916,4.8154,11789800000,N/A,61076290000,460000000,0,2383000000,35.3892,6.0275,7.0128,12.4747,
601168.SH,西部矿业,2008-04-08,23.456,23.6116,24.3346,23.1174,23.6299,17296557,449605053,0.1739,0.7413,25.9939,3.7601,11877200000,N/A,61529060000,460000000,0,2383000000,35.6516,6.0722,7.0647,12.5672,
601168.SH,西部矿业,2008-04-09,23.6299,23.337,23.8861,22.0649,22.0832,9434648,237298443,-1.5467,-6.5453,25.1518,2.051,11099800000,N/A,57501790000,460000000,0,2383000000,33.3181,5.6748,6.6023,11.7447,
601168.SH,西部矿业,2008-04-10,22.0832,21.946,22.8794,21.5067,22.8428,6395695,156118939,0.7596,3.4397,24.41,1.3904,11481600000,N/A,59479680000,460000000,0,2383000000,34.4641,5.87,6.8294,12.1486,
601168.SH,西部矿业,2008-04-11,22.8428,22.971,23.3096,22.4951,22.6781,4999576,124880275,-0.1647,-0.7212,24.9782,1.0869,11398800000,N/A,59050740000,460000000,0,2383000000,34.2156,5.8276,6.7802,12.061,
601168.SH,西部矿业,2008-04-14,22.6781,21.946,22.1931,20.5,20.5732,7216596,166782485,-2.1049,-9.2817,23.111,1.5688,10340800000,N/A,53569840000,460000000,0,2383000000,31.0398,5.2867,6.1509,10.9416,
601168.SH,西部矿业,2008-04-15,20.5732,20.5,21.8727,20.1156,21.827,6801530,154939679,1.2538,6.0943,22.7801,1.4786,10971000000,N/A,56834550000,460000000,0,2383000000,32.9315,5.6089,6.5257,11.6084,
601168.SH,西部矿业,2008-04-16,21.827,21.9094,21.9094,20.6464,20.7654,4586014,106060984,-1.0616,-4.8637,23.1271,0.997,10437400000,N/A,54070270000,460000000,0,2383000000,31.3298,5.3361,6.2083,11.0438,
601168.SH,西部矿业,2008-04-17,20.7654,20.6922,21.4152,19.7678,20.0424,5076947,113488739,-0.723,-3.4817,22.3537,1.1037,10074000000,N/A,52187700000,460000000,0,2383000000,30.2389,5.1503,5.9922,10.6593,
601168.SH,西部矿业,2008-04-18,20.0424,20.0332,20.0973,18.9625,19.0815,5629097,119459965,-0.9609,-4.7945,21.2219,1.2237,9591000000,N/A,49685550000,460000000,0,2383000000,28.7891,4.9034,5.7049,10.1482,
601168.SH,西部矿业,2008-04-21,19.0815,20.9667,20.9942,19.2279,19.6763,8585464,189828592,0.5949,3.1175,22.1105,1.8664,9890000000,N/A,51234500000,460000000,0,2383000000,29.6866,5.0563,5.8827,10.4646,
601168.SH,西部矿业,2008-04-22,19.6763,19.4841,19.777,18.1937,19.5848,6358444,131284031,-0.0915,-0.4651,20.6472,1.3823,9844000000,N/A,50996200000,460000000,0,2383000000,29.5486,5.0328,5.8554,10.4159,
601168.SH,西部矿业,2008-04-23,19.5848,19.2279,21.5433,18.8344,21.3602,12990713,294599611,1.7754,9.0654,22.6777,2.8241,10736400000,N/A,55619220000,460000000,0,2383000000,32.2273,5.489,6.3862,11.3601,
601168.SH,西部矿业,2008-04-24,21.3602,23.4285,23.4926,22.5134,23.4926,21257994,539188470,2.1324,9.9829,25.364,4.6213,11808200000,N/A,61171610000,460000000,0,2383000000,35.4445,6.037,7.0237,12.4942,
601168.SH,西部矿业,2008-04-25,23.4926,23.4285,25.3504,23.0625,24.0051,23860220,636035816,0.5125,2.1815,26.6567,5.187,12065800000,N/A,62506090000,460000000,0,2383000000,36.2177,6.1687,7.1769,12.7668,
601168.SH,西部矿业,2008-04-28,24.0051,22.8794,23.3279,21.9643,22.4035,15787774,391265029,-1.6016,-6.6717,24.7828,3.4321,11260800000,N/A,58335840000,460000000,0,2383000000,33.8013,5.7571,6.6981,11.915,
601168.SH,西部矿业,2008-04-29,22.4035,21.9368,22.5866,21.7721,22.3761,11751642,284938602,-0.0275,-0.1225,24.2467,2.5547,11247000000,N/A,58264350000,460000000,0,2383000000,33.7599,5.75,6.6899,11.9004,
601168.SH,西部矿业,2008-04-30,22.3761,22.3761,22.3761,22.3761,22.3761,N/A,N/A,0,0,N/A,N/A,11247000000,N/A,58264350000,460000000,0,2383000000,33.7599,5.75,6.6899,11.9004,
601168.SH,西部矿业,2008-05-05,22.3761,23.4285,24.1149,22.971,24.0051,15658875,403133335,1.629,7.2802,25.7447,3.4041,12065800000,N/A,62506090000,460000000,0,2383000000,36.2177,6.1687,7.1769,12.7668,
601168.SH,西部矿业,2008-05-06,24.0051,24.0234,24.0326,23.1082,23.154,10843307,278191803,-0.8511,-3.5456,25.6556,2.3572,11638000000,N/A,60289900000,460000000,0,2383000000,34.9336,5.9499,6.9225,12.3141,
601168.SH,西部矿业,2008-05-07,23.154,23.035,23.4835,21.9368,21.9917,8085358,201497675,-1.1623,-5.0198,24.9213,1.7577,11053800000,N/A,57263490000,460000000,0,2383000000,33.18,5.6513,6.575,11.696,
601168.SH,西部矿业,2008-05-08,21.9917,21.8453,22.5134,21.3236,22.5042,7248810,174034987,0.5125,2.3304,24.0088,1.5758,11311400000,N/A,58597970000,460000000,0,2383000000,33.9532,5.783,6.7282,11.9686,
601168.SH,西部矿业,2008-05-09,22.5042,22.8154,23.1998,21.7355,22.0832,7404975,180848849,-0.421,-1.8707,24.4226,1.6098,11099800000,N/A,57501790000,460000000,0,2383000000,33.3181,5.6748,6.6023,11.7447,
601168.SH,西部矿业,2008-05-12,22.0832,21.5067,22.5225,21.1223,22.0832,7626447,180387690,0,0,23.6529,1.6579,11099800000,N/A,57501790000,460000000,0,2383000000,33.3181,5.6748,6.6023,11.7447,
601168.SH,西部矿业,2008-05-13,22.0832,21.0491,21.6806,20.8477,20.9667,9301772,214935076,-1.1165,-5.0559,23.1069,2.0221,10538600000,N/A,54594530000,460000000,0,2383000000,31.6335,5.3879,6.2685,11.1509,
601168.SH,西部矿业,2008-05-14,20.9667,20.8477,22.8611,20.8203,22.7605,13011342,315630278,1.7937,8.5552,24.2581,2.8286,11440200000,N/A,59265210000,460000000,0,2383000000,34.3398,5.8488,6.8048,12.1048,
601168.SH,西部矿业,2008-05-15,22.7605,23.0625,23.2821,22.1565,22.2114,10640424,263884489,-0.5491,-2.4125,24.8002,2.3131,11164200000,N/A,57835410000,460000000,0,2383000000,33.5114,5.7077,6.6406,11.8128,
601168.SH,西部矿业,2008-05-16,22.2114,22.2205,22.5134,21.5067,22.0192,6003668,143301703,-0.1922,-0.8653,23.869,1.3051,11067600000,N/A,57334980000,460000000,0,2383000000,33.2214,5.6583,6.5832,11.7106,
601168.SH,西部矿业,2008-05-19,22.0192,21.9734,22.2846,21.406,21.7263,4350683,103084843,-0.2929,-1.33,23.6939,0.9458,10920400000,N/A,56572420000,460000000,0,2383000000,32.7796,5.5831,6.4956,11.5548,
601168.SH,西部矿业,2008-05-20,21.7263,21.8283,22.06,20.3453,20.4379,5540868,126862005,-1.2884,-5.93,22.8957,1.2045,10143000000,N/A,52545150000,460000000,0,2383000000,30.4461,5.1856,6.0332,10.7323,
601168.SH,西部矿业,2008-05-21,20.4379,20.3731,20.818,19.4647,20.6789,6858973,147982409,0.241,1.1791,21.575,1.4911,10262600000,N/A,53164730000,460000000,0,2383000000,30.8051,5.2468,6.1044,10.8588,
601168.SH,西部矿业,2008-05-22,20.6789,20.4843,20.5399,19.9282,19.956,5537757,120530399,-0.723,-3.4962,21.7652,1.2039,9903800000,N/A,51305990000,460000000,0,2383000000,29.7281,5.0633,5.8909,10.4792,
601168.SH,西部矿业,2008-05-23,19.956,19.7891,20.2062,19.4647,19.6872,4271511,91287898,-0.2688,-1.347,21.3713,0.9286,9770400000,N/A,50614920000,460000000,0,2383000000,29.3276,4.9951,5.8116,10.338,
601168.SH,西部矿业,2008-05-26,19.6872,19.4647,19.8818,19.1496,19.3349,3486926,72959780,-0.3522,-1.7891,20.9238,0.758,9595600000,N/A,49709380000,460000000,0,2383000000,28.8029,4.9058,5.7076,10.1531,
601168.SH,西部矿业,2008-05-27,19.3349,19.3535,19.8262,19.3349,19.5759,3208715,67693752,0.241,1.2464,21.0968,0.6975,9715200000,N/A,50328960000,460000000,0,2383000000,29.1619,4.9669,5.7788,10.2796,
601168.SH,西部矿业,2008-05-28,19.5759,19.6501,20.3267,19.4184,20.1135,3902490,83780887,0.5376,2.7462,21.4686,0.8484,9982000000,N/A,51711100000,460000000,0,2383000000,29.9628,5.1033,5.9375,10.5619,
601168.SH,西部矿业,2008-05-29,20.1135,20.1135,20.1135,19.4276,19.4462,4132689,87756170,-0.6674,-3.318,21.2346,0.8984,9650800000,N/A,49995340000,460000000,0,2383000000,28.9686,4.934,5.7404,10.2115,
601168.SH,西部矿业,2008-05-30,19.4462,19.3535,19.6408,18.9642,19.3349,3997102,83081478,-0.1112,-0.572,20.7854,0.8689,9595600000,N/A,49709380000,460000000,0,2383000000,28.8029,4.9058,5.7076,10.1531,
601168.SH,西部矿业,2008-06-02,19.3349,19.094,19.9096,19.0105,19.715,4523827,95541047,0.38,1.9655,21.1195,0.9834,9784200000,N/A,50686410000,460000000,0,2383000000,29.3691,5.0022,5.8198,10.3526,
601168.SH,西部矿业,2008-06-03,19.715,19.6316,19.7428,19.1866,19.3257,3315560,69190402,-0.3893,-1.9746,20.8684,0.7208,9591000000,N/A,49685550000,460000000,0,2383000000,28.7891,4.9034,5.7049,10.1482,
