代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600155.SH,宝硕股份,2000-12-21,7.0876,7.1016,7.2831,7.0504,7.2505,1390977,21417575,0.1629,2.2981,15.3975,1.7387,1246400000,N/A,4284500000,80000000,0,275000000,50.0119,7.1954,4.9561,-3778.5583,
600155.SH,宝硕股份,2000-12-22,7.2505,7.2598,7.311,7.1434,7.1667,606393,9381256,-0.0838,-1.1553,15.4706,0.758,1232000000,N/A,4235000000,80000000,0,275000000,49.4341,7.1123,4.8989,-3734.9036,
600155.SH,宝硕股份,2000-12-25,7.1667,7.1667,7.176,7.0271,7.0736,844115,12843925,-0.0931,-1.2987,15.2158,1.0551,1216000000,N/A,4180000000,80000000,0,275000000,48.7921,7.0199,4.8353,-3686.3984,
600155.SH,宝硕股份,2000-12-26,7.0736,7.0736,7.1202,7.0178,7.0504,316307,4787084,-0.0233,-0.3289,15.1343,0.3954,1212000000,N/A,4166250000,80000000,0,275000000,48.6316,6.9968,4.8194,-3674.272,
600155.SH,宝硕股份,2000-12-27,7.0504,7.0271,7.19,7.0271,7.176,863984,13170718,0.1257,1.7822,15.2442,1.08,1233600000,N/A,4240500000,80000000,0,275000000,49.4983,7.1215,4.9052,-3739.7542,
600155.SH,宝硕股份,2000-12-28,7.176,7.1667,7.19,7.1434,7.1667,597202,9194388,-0.0093,-0.1297,15.3958,0.7465,1232000000,N/A,4235000000,80000000,0,275000000,49.4341,7.1123,4.8989,-3734.9036,
600155.SH,宝硕股份,2000-12-29,7.1667,7.19,7.2132,7.1667,7.1667,203515,3146221,0,0,15.4594,0.2544,1232000000,N/A,4235000000,80000000,0,275000000,49.4341,7.1123,4.8989,-3734.9036,
600155.SH,宝硕股份,2001-01-02,7.1667,7.19,7.2039,7.1202,7.2039,269123,4142795,0.0372,0.5195,15.3937,0.3364,1238400000,N/A,4257000000,80000000,0,275000000,51.3568,5.1649,4.045,37.345,
600155.SH,宝硕股份,2001-01-03,7.2039,7.2365,7.2691,7.2132,7.2691,334017,5203157,0.0652,0.9044,15.5775,0.4175,1249600000,N/A,4295500000,80000000,0,275000000,51.8213,5.2116,4.0816,37.6828,
600155.SH,宝硕股份,2001-01-04,7.2691,7.2784,7.2831,7.1853,7.2226,261704,4065149,-0.0465,-0.6402,15.5334,0.3271,1241600000,N/A,4268000000,80000000,0,275000000,51.4895,5.1782,4.0555,37.4415,
600155.SH,宝硕股份,2001-01-05,7.2226,7.1202,7.2039,7.1202,7.1341,307174,4716724,-0.0884,-1.2242,15.3552,0.384,1226400000,N/A,4215750000,80000000,0,275000000,50.8592,5.1148,4.0058,36.9832,
600155.SH,宝硕股份,2001-01-08,7.1341,7.1341,7.2039,7.0038,7.0922,409380,6224464,-0.0419,-0.5871,15.2046,0.5117,1219200000,N/A,4191000000,80000000,0,275000000,50.5606,5.0848,3.9823,36.766,
600155.SH,宝硕股份,2001-01-09,7.0922,7.0736,7.1667,7.0271,7.1667,706217,10748714,0.0745,1.0499,15.2201,0.8828,1232000000,N/A,4235000000,80000000,0,275000000,51.0914,5.1382,4.0241,37.152,
600155.SH,宝硕股份,2001-01-10,7.1667,7.1667,7.3482,7.1667,7.3296,1681277,26270861,0.1629,2.2727,15.6255,2.1016,1260000000,N/A,4331250000,80000000,0,275000000,52.2526,5.2549,4.1156,37.9964,
600155.SH,宝硕股份,2001-01-11,7.3296,7.3529,7.3947,7.2877,7.297,1100529,17380044,-0.0326,-0.4444,15.7924,1.3757,1254400000,N/A,4312000000,80000000,0,275000000,52.0203,5.2316,4.0973,37.8275,
600155.SH,宝硕股份,2001-01-12,7.297,7.3296,7.3296,7.2039,7.297,740673,11590707,0,0,15.6489,0.9258,1254400000,N/A,4312000000,80000000,0,275000000,52.0203,5.2316,4.0973,37.8275,
600155.SH,宝硕股份,2001-01-15,7.297,7.297,7.297,7.0736,7.0969,712152,10982129,-0.2001,-2.7423,15.421,0.8902,1220000000,N/A,4193750000,80000000,0,275000000,50.5938,5.0881,3.9849,36.7902,
600155.SH,宝硕股份,2001-01-16,7.0969,7.0736,7.1434,6.9247,7.1341,481244,7295235,0.0372,0.5246,15.1591,0.6016,1226400000,N/A,4215750000,80000000,0,275000000,50.8592,5.1148,4.0058,36.9832,
600155.SH,宝硕股份,2001-01-17,7.1341,7.1341,7.1667,7.0969,7.1341,381903,5851118,0,0,15.321,0.4774,1226400000,N/A,4215750000,80000000,0,275000000,50.8592,5.1148,4.0058,36.9832,
600155.SH,宝硕股份,2001-01-18,7.1341,7.1202,7.1434,7.0411,7.0411,303292,4622269,-0.0931,-1.3046,15.2403,0.3791,1210400000,N/A,4160750000,80000000,0,275000000,50.1956,5.0481,3.9535,36.5007,
600155.SH,宝硕股份,2001-01-19,7.0411,7.0411,7.1434,7.0411,7.1295,415675,6337597,0.0884,1.2558,15.2465,0.5196,1225600000,N/A,4213000000,80000000,0,275000000,50.826,5.1115,4.0032,36.959,
600155.SH,宝硕股份,2001-02-05,7.1295,7.1295,7.1667,7.0038,7.0038,112779,1709288,-0.1257,-1.7624,15.1561,0.141,1204000000,N/A,4138750000,80000000,0,275000000,49.9302,5.0214,3.9326,36.3077,
600155.SH,宝硕股份,2001-02-06,7.0038,7.0038,7.0038,6.7944,6.9108,205059,3027247,-0.0931,-1.3289,14.7628,0.2563,1188000000,N/A,4083750000,80000000,0,275000000,49.2667,4.9547,3.8804,35.8252,
600155.SH,宝硕股份,2001-02-07,6.9108,6.9806,6.9806,6.8363,6.8549,81360,1200352,-0.0558,-0.8081,14.7536,0.1017,1178400000,N/A,4050750000,80000000,0,275000000,48.8686,4.9146,3.849,35.5357,
600155.SH,宝硕股份,2001-02-08,6.8549,6.8409,6.8875,6.7153,6.7479,104476,1528194,-0.107,-1.5614,14.6272,0.1306,1160000000,N/A,3987500000,80000000,0,275000000,48.1055,4.8379,3.7889,34.9808,
600155.SH,宝硕股份,2001-02-09,6.7479,6.7944,6.7944,6.7246,6.7525,95871,1391254,0.0047,0.069,14.5117,0.1198,1160800000,N/A,3990250000,80000000,0,275000000,48.1387,4.8412,3.7915,35.0049,
600155.SH,宝硕股份,2001-02-12,6.7525,6.8223,6.8316,6.7479,6.8223,54444,793041,0.0698,1.0338,14.5662,0.0681,1172800000,N/A,4031500000,80000000,0,275000000,48.6364,4.8913,3.8307,35.3668,
600155.SH,宝硕股份,2001-02-13,6.8223,6.8223,6.8642,6.8084,6.8177,50388,740824,-0.0047,-0.0682,14.7024,0.063,1172000000,N/A,4028750000,80000000,0,275000000,48.6032,4.8879,3.8281,35.3427,
600155.SH,宝硕股份,2001-02-14,6.8177,6.8177,6.8316,6.7479,6.8316,51356,750252,0.014,0.2048,14.6088,0.0642,1174400000,N/A,4037000000,80000000,0,275000000,48.7027,4.8979,3.836,35.4151,
600155.SH,宝硕股份,2001-02-15,6.8316,6.8316,6.9154,6.8177,6.8409,80466,1185350,0.0093,0.1362,14.7311,0.1006,1176000000,N/A,4042500000,80000000,0,275000000,48.7691,4.9046,3.8412,35.4633,
600155.SH,宝硕股份,2001-02-16,6.8409,6.8409,6.8409,6.5152,6.5292,222233,3165395,-0.3118,-4.5578,14.2436,0.2778,1122400000,N/A,3858250000,80000000,0,275000000,46.5463,4.6811,3.6661,33.8469,
600155.SH,宝硕股份,2001-02-19,6.5292,6.5617,6.6083,6.3756,6.5059,129612,1802273,-0.0233,-0.3564,13.9051,0.162,1118400000,N/A,3844500000,80000000,0,275000000,46.3804,4.6644,3.653,33.7263,
600155.SH,宝硕股份,2001-02-20,6.5059,6.5198,6.5198,6.3756,6.45,162519,2249219,-0.0558,-0.8584,13.8397,0.2031,1108800000,N/A,3811500000,80000000,0,275000000,45.9823,4.6244,3.6217,33.4368,
600155.SH,宝硕股份,2001-02-21,6.45,6.464,6.4687,6.2592,6.2592,213807,2906248,-0.1908,-2.9582,13.5929,0.2673,1076000000,N/A,3698750000,80000000,0,275000000,44.622,4.4876,3.5146,32.4477,
600155.SH,宝硕股份,2001-02-22,6.2592,6.2267,6.2592,6.0079,6.087,728882,9529912,-0.1722,-2.7509,13.0747,0.9111,1046400000,N/A,3597000000,80000000,0,275000000,43.3945,4.3641,3.4179,31.5551,
600155.SH,宝硕股份,2001-02-23,6.087,6.115,6.2825,6.115,6.2313,174445,2320236,0.1443,2.37,13.3007,0.2181,1071200000,N/A,3682250000,80000000,0,275000000,44.423,4.4675,3.4989,32.303,
600155.SH,宝硕股份,2001-02-26,6.2313,6.2592,6.3988,6.2499,6.3802,279827,3820586,0.1489,2.3898,13.6534,0.3498,1096800000,N/A,3770250000,80000000,0,275000000,45.4846,4.5743,3.5825,33.075,
600155.SH,宝硕股份,2001-02-27,6.3802,6.3849,6.4687,6.3151,6.464,439575,6024035,0.0838,1.3129,13.7042,0.5495,1111200000,N/A,3819750000,80000000,0,275000000,46.0818,4.6344,3.6295,33.5092,
600155.SH,宝硕股份,2001-02-28,6.464,6.4687,6.4687,6.4221,6.45,123812,1714290,-0.014,-0.216,13.8459,0.1548,1108800000,N/A,3811500000,80000000,0,275000000,45.9823,4.6244,3.6217,33.4368,
600155.SH,宝硕股份,2001-03-01,6.45,6.4454,6.45,6.3756,6.4082,143642,1976512,-0.0419,-0.6494,13.76,0.1796,1101600000,N/A,3786750000,80000000,0,275000000,45.6837,4.5943,3.5982,33.2197,
600155.SH,宝硕股份,2001-03-02,6.4082,6.4082,6.5059,6.3523,6.4873,452086,6280031,0.0791,1.2346,13.8912,0.5651,1115200000,N/A,3833500000,80000000,0,275000000,46.2477,4.651,3.6426,33.6298,
600155.SH,宝硕股份,2001-03-05,6.4873,6.5385,6.5385,6.3988,6.4221,194176,2688625,-0.0652,-1.0043,13.8463,0.2427,1104000000,N/A,3795000000,80000000,0,275000000,45.7832,4.6043,3.606,33.2921,
600155.SH,宝硕股份,2001-03-06,6.4221,6.4221,6.4454,6.3663,6.3988,113584,1559714,-0.0233,-0.3623,13.7318,0.142,1100000000,N/A,3781250000,80000000,0,275000000,45.6173,4.5877,3.5929,33.1715,
600155.SH,宝硕股份,2001-03-07,6.3988,6.3988,6.4454,6.3756,6.3849,109809,1511280,-0.014,-0.2182,13.7628,0.1373,1097600000,N/A,3773000000,80000000,0,275000000,45.5178,4.5776,3.5851,33.0991,
600155.SH,宝硕股份,2001-03-08,6.3849,6.3988,6.6315,6.3988,6.6036,918317,12905570,0.2187,3.4257,14.0535,1.1479,1135200000,N/A,3902250000,80000000,0,275000000,47.0771,4.7345,3.7079,34.2329,
600155.SH,宝硕股份,2001-03-09,6.6036,6.6083,6.692,6.5617,6.6501,736901,10514295,0.0465,0.7047,14.2683,0.9211,1143200000,N/A,3929750000,80000000,0,275000000,47.4088,4.7678,3.734,34.4742,
600155.SH,宝硕股份,2001-03-12,6.6501,6.6548,6.6781,6.5617,6.6222,358421,5090227,-0.0279,-0.4199,14.2018,0.448,1138400000,N/A,3913250000,80000000,0,275000000,47.2098,4.7478,3.7184,34.3294,
600155.SH,宝硕股份,2001-03-13,6.6222,6.6315,6.6315,6.4687,6.571,317611,4467334,-0.0512,-0.773,14.0654,0.397,1129600000,N/A,3883000000,80000000,0,275000000,46.8448,4.7111,3.6896,34.0641,
600155.SH,宝硕股份,2001-03-14,6.571,6.5617,6.6455,6.5152,6.6455,548289,7769901,0.0745,1.1331,14.1712,0.6854,1142400000,N/A,3927000000,80000000,0,275000000,47.3757,4.7645,3.7314,34.4501,
600155.SH,宝硕股份,2001-03-15,6.6455,6.6455,6.6688,6.571,6.6129,228642,3249000,-0.0326,-0.4902,14.21,0.2858,1136800000,N/A,3907750000,80000000,0,275000000,47.1434,4.7411,3.7131,34.2812,
600155.SH,宝硕股份,2001-03-16,6.6129,6.6083,6.6315,6.5385,6.585,194900,2755268,-0.0279,-0.4222,14.1368,0.2436,1132000000,N/A,3891250000,80000000,0,275000000,46.9444,4.7211,3.6975,34.1364,
600155.SH,宝硕股份,2001-03-19,6.585,6.585,6.585,6.4966,6.5245,192629,2701499,-0.0605,-0.9187,14.0244,0.2408,1121600000,N/A,3855500000,80000000,0,275000000,46.5131,4.6777,3.6635,33.8228,
600155.SH,宝硕股份,2001-03-20,6.5245,6.5617,6.5757,6.5152,6.5757,198573,2793757,0.0512,0.7846,14.0692,0.2482,1130400000,N/A,3885750000,80000000,0,275000000,46.878,4.7144,3.6922,34.0882,
600155.SH,宝硕股份,2001-03-21,6.5757,6.5617,6.6269,6.5617,6.6083,172429,2445950,0.0326,0.4954,14.1853,0.2155,1136000000,N/A,3905000000,80000000,0,275000000,47.1103,4.7378,3.7105,34.2571,
600155.SH,宝硕股份,2001-03-22,6.6083,6.6222,6.7805,6.6222,6.7805,720306,10380103,0.1722,2.6056,14.4107,0.9004,1165600000,N/A,4006750000,80000000,0,275000000,48.3378,4.8612,3.8072,35.1497,
600155.SH,宝硕股份,2001-03-23,6.7805,6.8084,6.8084,6.7293,6.7432,275157,4001528,-0.0372,-0.5491,14.5427,0.3439,1159200000,N/A,3984750000,80000000,0,275000000,48.0724,4.8346,3.7863,34.9567,
600155.SH,宝硕股份,2001-03-26,6.7432,6.7246,6.934,6.7153,6.934,435437,6382429,0.1908,2.8295,14.6575,0.5443,1192000000,N/A,4097500000,80000000,0,275000000,49.4326,4.9713,3.8934,35.9458,
600155.SH,宝硕股份,2001-03-27,6.934,6.9573,7.1667,6.934,7.1434,1067308,16147495,0.2094,3.0201,15.1292,1.3341,1228000000,N/A,4221250000,80000000,0,275000000,50.9255,5.1215,4.011,37.0314,
600155.SH,宝硕股份,2001-03-28,7.1434,7.1481,7.1667,6.9806,7.1202,568160,8708024,-0.0233,-0.3257,15.3267,0.7102,1224000000,N/A,4207500000,80000000,0,275000000,50.7596,5.1048,3.998,36.9108,
600155.SH,宝硕股份,2001-03-29,7.1202,7.0736,7.2365,7.0271,7.2039,1026218,15780200,0.0838,1.1765,15.377,1.2828,1238400000,N/A,4257000000,80000000,0,275000000,51.3568,5.1649,4.045,37.345,
600155.SH,宝硕股份,2001-03-30,7.2039,7.3529,7.4459,7.2039,7.2551,2293180,36179520,0.0512,0.7106,15.777,2.8665,1247200000,N/A,4287250000,80000000,0,275000000,51.7218,5.2016,4.0737,37.6104,
600155.SH,宝硕股份,2001-04-02,7.2551,7.3529,7.3715,7.1109,7.2086,1217480,18885480,-0.0465,-0.6414,15.5119,1.5218,1239200000,N/A,4259750000,80000000,0,275000000,51.39,5.1682,4.0476,37.3692,
600155.SH,宝硕股份,2001-04-03,7.2086,6.9852,7.2831,6.9852,7.2831,2032000,30879865,0.0745,1.0329,15.1968,2.54,1252000000,N/A,4303750000,80000000,0,275000000,51.9208,5.2216,4.0894,37.7551,
600155.SH,宝硕股份,2001-04-04,7.2831,7.1621,7.2086,6.8875,6.9526,4173545,62591970,-0.3304,-4.5367,14.9973,5.2169,1195200000,N/A,4108500000,80000000,0,275000000,49.5653,4.9847,3.9039,36.0423,
600155.SH,宝硕股份,2001-04-05,6.9526,6.9108,7.2598,6.8642,7.2551,4647891,69828025,0.3025,4.3507,15.0236,5.8099,1247200000,N/A,4287250000,80000000,0,275000000,51.7218,5.2016,4.0737,37.6104,
600155.SH,宝硕股份,2001-04-06,7.2551,7.4366,7.9066,7.3435,7.674,6696630,109396462,0.4188,5.7729,16.336,8.3708,1319200000,N/A,4534750000,80000000,0,275000000,54.7076,5.5018,4.3089,39.7816,
600155.SH,宝硕股份,2001-04-09,7.674,7.6693,7.888,7.5344,7.674,7927255,130628586,0,0,16.4784,9.9091,1319200000,N/A,4534750000,80000000,0,275000000,54.7076,5.5018,4.3089,39.7816,
600155.SH,宝硕股份,2001-04-10,7.674,7.5855,7.7717,7.4459,7.6274,3752261,60712363,-0.0465,-0.6064,16.1802,4.6903,1311200000,N/A,4507250000,80000000,0,275000000,54.3759,5.4685,4.2828,39.5404,
600155.SH,宝硕股份,2001-04-11,7.6274,7.5623,7.646,7.3063,7.4227,13038031,206799092,-0.2048,-2.6846,15.8612,16.2975,1276000000,N/A,4386250000,80000000,0,275000000,52.9161,5.3217,4.1678,38.4789,
600155.SH,宝硕股份,2001-04-12,7.4227,7.3761,7.4925,7.0736,7.1621,19758283,303465039,-0.2606,-3.511,15.3589,24.6979,1231200000,N/A,4232250000,80000000,0,275000000,51.0582,5.1348,4.0215,37.1279,
600155.SH,宝硕股份,2001-04-13,7.1621,7.1434,7.2272,6.9713,7.2039,11957186,182031353,0.0419,0.5848,15.2236,14.9465,1238400000,N/A,4257000000,80000000,0,275000000,51.3568,5.1649,4.045,37.345,
600155.SH,宝硕股份,2001-04-16,7.2039,7.2132,7.2831,7.0736,7.2179,5713479,88304547,0.014,0.1938,15.4555,7.1418,1240800000,N/A,4265250000,80000000,0,275000000,51.4563,5.1749,4.0528,37.4174,
600155.SH,宝硕股份,2001-04-17,7.2179,7.2226,7.2598,7.1248,7.1341,2679975,41335456,-0.0838,-1.1605,15.4238,3.35,1226400000,N/A,4215750000,80000000,0,275000000,50.8592,5.1148,4.0058,36.9832,
600155.SH,宝硕股份,2001-04-18,7.1341,7.1202,7.2505,7.0038,7.2226,7084133,108280742,0.0884,1.2394,15.285,8.8552,1241600000,N/A,4268000000,80000000,0,275000000,51.4895,5.1782,4.0555,37.4415,
600155.SH,宝硕股份,2001-04-19,7.2226,7.2132,7.3761,7.19,7.2132,8907831,139869280,-0.0093,-0.1289,15.7018,11.1348,1240000000,N/A,4262500000,80000000,0,275000000,51.4232,5.1715,4.0502,37.3933,
600155.SH,宝硕股份,2001-04-20,7.2132,7.2179,7.2831,7.0643,7.0922,5132212,78840563,-0.121,-1.6774,15.3619,6.4153,1219200000,N/A,4191000000,80000000,0,275000000,50.5606,5.0848,3.9823,36.766,
600155.SH,宝硕股份,2001-04-23,7.0922,7.0922,7.2039,7.0922,7.1341,1602602,24595204,0.0419,0.5906,15.347,2.0033,1226400000,N/A,4215750000,80000000,0,275000000,50.8592,5.1148,4.0058,36.9832,
600155.SH,宝硕股份,2001-04-24,7.1341,7.1621,7.3389,7.1109,7.3063,1816172,28247190,0.1722,2.4136,15.5531,2.2702,1256000000,N/A,4317500000,80000000,0,275000000,52.0867,5.2383,4.1025,37.8758,
600155.SH,宝硕股份,2001-04-25,7.3063,7.3156,7.3296,7.1109,7.1341,1403858,21768280,-0.1722,-2.3567,15.506,1.7548,1226400000,N/A,4215750000,80000000,0,275000000,50.8592,5.1148,4.0058,36.9832,
600155.SH,宝硕股份,2001-04-26,7.1341,7.1202,7.2365,7.1202,7.1993,993272,15335090,0.0652,0.9132,15.439,1.2416,1237600000,N/A,4254250000,80000000,0,275000000,51.3236,5.1615,4.0424,37.3209,
600155.SH,宝硕股份,2001-04-27,7.1993,7.1667,7.297,7.1667,7.2784,1305644,20358721,0.0791,1.0989,15.5929,1.6321,1251200000,N/A,4301000000,80000000,0,275000000,51.8876,5.2182,4.0868,37.731,
600155.SH,宝硕股份,2001-04-30,7.2784,7.2644,7.3482,7.2644,7.2831,1515862,23804751,0.0047,0.0639,15.7038,1.8948,1252000000,N/A,4303750000,80000000,0,275000000,51.9208,5.2216,4.0894,37.7551,
600155.SH,宝硕股份,2001-05-08,7.2831,7.3249,7.3389,7.2644,7.2831,785537,12313336,0,0,15.6751,0.9819,1252000000,N/A,4303750000,80000000,0,275000000,51.9208,5.2216,4.0894,37.7551,
600155.SH,宝硕股份,2001-05-09,7.2831,7.2831,7.2831,7.2831,7.2831,N/A,N/A,0,0,N/A,N/A,1252000000,N/A,4303750000,80000000,0,275000000,51.9208,5.2216,4.0894,37.7551,
600155.SH,宝硕股份,2001-05-10,7.2831,7.3854,7.4273,7.2831,7.3063,1579300,24918621,0.0233,0.3195,15.7783,1.9741,1256000000,N/A,4317500000,80000000,0,275000000,52.0867,5.2383,4.1025,37.8758,
600155.SH,宝硕股份,2001-05-11,7.3063,7.3156,7.4227,7.311,7.4227,1881435,29826801,0.1163,1.5924,15.8532,2.3518,1276000000,N/A,4386250000,80000000,0,275000000,52.9161,5.3217,4.1678,38.4789,
600155.SH,宝硕股份,2001-05-14,7.4227,7.4878,7.4971,7.3529,7.3715,1940269,30874845,-0.0512,-0.6897,15.9127,2.4253,1267200000,N/A,4356000000,80000000,0,275000000,52.5512,5.285,4.1391,38.2135,
600155.SH,宝硕股份,2001-05-15,7.3715,7.3761,7.418,7.2412,7.297,2935540,45971851,-0.0745,-1.0101,15.6604,3.6694,1254400000,N/A,4312000000,80000000,0,275000000,52.0203,5.2316,4.0973,37.8275,
600155.SH,宝硕股份,2001-05-16,7.297,7.3296,7.4273,7.2598,7.3808,4382279,69228058,0.0838,1.148,15.7973,5.4778,1268800000,N/A,4361500000,80000000,0,275000000,52.6175,5.2916,4.1443,38.2618,
600155.SH,宝硕股份,2001-05-17,7.3808,7.451,7.5142,7.3878,7.4721,4524098,48046403,0.0913,1.2369,10.6201,3.7701,1276800000,N/A,4389000000,120000000,0,412500000,52.9493,5.325,4.1704,38.503,
600155.SH,宝硕股份,2001-05-18,7.4721,7.5142,7.6898,7.5142,7.5774,7092386,76817608,0.1053,1.4098,10.831,5.9103,1294800000,N/A,4450875000,120000000,0,412500000,53.6957,5.4001,4.2292,39.0458,
600155.SH,宝硕股份,2001-05-21,7.5774,7.6828,7.6898,7.437,7.458,4795332,51430129,-0.1194,-1.5755,10.725,3.9961,1274400000,N/A,4380750000,120000000,0,412500000,52.8497,5.315,4.1626,38.4306,
600155.SH,宝硕股份,2001-05-22,7.458,7.458,7.4931,7.3035,7.3316,2872313,30096567,-0.1264,-1.6949,10.4782,2.3936,1252800000,N/A,4306500000,120000000,0,412500000,51.954,5.2249,4.092,37.7793,
600155.SH,宝硕股份,2001-05-23,7.3316,7.3386,7.4018,7.2193,7.2473,1824649,18914032,-0.0843,-1.1494,10.3658,1.5205,1238400000,N/A,4257000000,120000000,0,412500000,51.3568,5.1649,4.045,37.345,
600155.SH,宝硕股份,2001-05-24,7.2473,7.2473,7.3948,7.2473,7.2754,1234996,12849925,0.0281,0.3876,10.4048,1.0292,1243200000,N/A,4273500000,120000000,0,412500000,51.5559,5.1849,4.0607,37.4898,
600155.SH,宝硕股份,2001-05-25,7.2754,7.3386,7.3386,7.2052,7.2193,1216977,12528185,-0.0562,-0.7722,10.2945,1.0141,1233600000,N/A,4240500000,120000000,0,412500000,51.1578,5.1448,4.0293,37.2003,
600155.SH,宝硕股份,2001-05-28,7.2193,7.2193,7.2333,7.0226,7.0788,1682212,17003424,-0.1405,-1.9455,10.1078,1.4018,1209600000,N/A,4158000000,120000000,0,412500000,50.1625,5.0448,3.9509,36.4765,
600155.SH,宝硕股份,2001-05-29,7.0788,7.0929,7.1982,7.0929,7.149,664430,6766244,0.0702,0.9921,10.1835,0.5537,1221600000,N/A,4199250000,120000000,0,412500000,50.6601,5.0948,3.9901,36.8384,
600155.SH,宝硕股份,2001-05-30,7.149,7.1631,7.2333,7.1561,7.2333,795767,8151446,0.0843,1.1788,10.2435,0.6631,1236000000,N/A,4248750000,120000000,0,412500000,51.2573,5.1549,4.0372,37.2727,
600155.SH,宝硕股份,2001-05-31,7.2333,7.2473,7.3035,7.1631,7.2052,975237,10032327,-0.0281,-0.3883,10.2871,0.8127,1231200000,N/A,4232250000,120000000,0,412500000,51.0582,5.1348,4.0215,37.1279,
600155.SH,宝硕股份,2001-06-01,7.2052,7.2333,7.2403,7.0999,7.135,1157959,11757121,-0.0702,-0.9747,10.1533,0.965,1219200000,N/A,4191000000,120000000,0,412500000,50.5606,5.0848,3.9823,36.766,
600155.SH,宝硕股份,2001-06-04,7.135,7.135,7.142,7.0648,7.0999,1428337,14412756,-0.0351,-0.4921,10.0906,1.1903,1213200000,N/A,4170375000,120000000,0,412500000,50.3118,5.0598,3.9627,36.5851,
600155.SH,宝硕股份,2001-06-05,7.0999,7.0999,7.128,7.0577,7.1139,1572766,15857936,0.014,0.1978,10.0828,1.3106,1215600000,N/A,4178625000,120000000,0,412500000,50.4113,5.0698,3.9705,36.6575,
600155.SH,宝硕股份,2001-06-06,7.1139,7.128,7.2403,7.1139,7.2333,1016892,10407979,0.1194,1.6782,10.2351,0.8474,1236000000,N/A,4248750000,120000000,0,412500000,51.2573,5.1549,4.0372,37.2727,
600155.SH,宝硕股份,2001-06-07,7.2333,7.2333,7.2754,7.149,7.1561,814550,8351654,-0.0772,-1.068,10.2531,0.6788,1222800000,N/A,4203375000,120000000,0,412500000,50.7099,5.0998,3.994,36.8746,
600155.SH,宝硕股份,2001-06-08,7.1561,7.1561,7.2193,7.0999,7.142,576063,5852584,-0.014,-0.1963,10.1596,0.4801,1220400000,N/A,4195125000,120000000,0,412500000,50.6103,5.0898,3.9862,36.8022,
600155.SH,宝硕股份,2001-06-11,7.142,7.142,7.142,7.0577,7.0858,850633,8592506,-0.0562,-0.7866,10.1013,0.7089,1210800000,N/A,4162125000,120000000,0,412500000,50.2122,5.0498,3.9549,36.5127,
600155.SH,宝硕股份,2001-06-12,7.0858,7.0929,7.1209,7.0718,7.1069,896198,9044408,0.0211,0.2973,10.092,0.7468,1214400000,N/A,4174500000,120000000,0,412500000,50.3615,5.0648,3.9666,36.6213,
600155.SH,宝硕股份,2001-06-13,7.1069,7.1069,7.1631,7.0929,7.1069,833114,8443257,0,0,10.1346,0.6943,1214400000,N/A,4174500000,120000000,0,412500000,50.3615,5.0648,3.9666,36.6213,
600155.SH,宝硕股份,2001-06-14,7.1069,7.128,7.1631,7.0507,7.0507,1025578,10370418,-0.0562,-0.7905,10.1118,0.8546,1204800000,N/A,4141500000,120000000,0,412500000,49.9634,5.0247,3.9353,36.3318,
600155.SH,宝硕股份,2001-06-15,7.0507,7.0437,7.0788,6.9454,6.9594,1979888,19693026,-0.0913,-1.2948,9.9465,1.6499,1189200000,N/A,4087875000,120000000,0,412500000,49.3165,4.9597,3.8843,35.8614,
600155.SH,宝硕股份,2001-06-18,6.9594,6.9384,6.9524,6.6785,6.7207,1967070,18993425,-0.2388,-3.4309,9.6557,1.6392,1148400000,N/A,3947625000,120000000,0,412500000,47.6245,4.7895,3.751,34.631,
600155.SH,宝硕股份,2001-06-19,6.7207,6.7066,6.7417,6.6785,6.7066,858619,8201390,-0.014,-0.209,9.5518,0.7155,1146000000,N/A,3939375000,120000000,0,412500000,47.525,4.7795,3.7432,34.5586,
600155.SH,宝硕股份,2001-06-20,6.7066,6.7066,6.7417,6.6013,6.6153,1084203,10290566,-0.0913,-1.3613,9.4914,0.9035,1130400000,N/A,3885750000,120000000,0,412500000,46.878,4.7144,3.6922,34.0882,
600155.SH,宝硕股份,2001-06-21,6.6153,6.6083,6.7066,6.6013,6.7066,842979,7961559,0.0913,1.38,9.4446,0.7025,1146000000,N/A,3939375000,120000000,0,412500000,47.525,4.7795,3.7432,34.5586,
600155.SH,宝硕股份,2001-06-22,6.7066,6.7066,6.8822,6.7066,6.8471,580092,5633272,0.1405,2.0942,9.711,0.4834,1170000000,N/A,4021875000,120000000,0,412500000,48.5202,4.8796,3.8216,35.2824,
600155.SH,宝硕股份,2001-06-25,6.8471,6.8611,6.8752,6.7839,6.826,601849,5839036,-0.0211,-0.3077,9.7018,0.5015,1166400000,N/A,4009500000,120000000,0,412500000,48.371,4.8646,3.8098,35.1738,
600155.SH,宝硕股份,2001-06-26,6.826,6.8119,6.833,6.7277,6.7277,1161900,11180606,-0.0983,-1.4403,9.6227,0.9683,1149600000,N/A,3951750000,120000000,0,412500000,47.6743,4.7945,3.755,34.6672,
