代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600643.SH,爱建集团,1993-10-13,2.8087,2.8059,2.8087,2.7642,2.7642,88700,1780000,-0.0444,-1.5826,20.0676,0.1069,1651700000,N/A,2985000000,83000000,0,150000000,N/A,6.445,N/A,N/A,
600643.SH,爱建集团,1993-10-14,2.7642,2.767,2.7781,2.717,2.7392,78000,1544000,-0.025,-0.9045,19.7949,0.094,1636760000,N/A,2958000000,83000000,0,150000000,N/A,6.3867,N/A,N/A,
600643.SH,爱建集团,1993-10-15,2.7392,2.7642,2.7642,2.7476,2.7642,47200,936000,0.025,0.9128,19.8305,0.0569,1651700000,N/A,2985000000,83000000,0,150000000,N/A,6.445,N/A,N/A,
600643.SH,爱建集团,1993-10-18,2.7642,2.7573,2.7573,2.6392,2.667,86700,1687000,-0.0972,-3.5176,19.4579,0.1045,1593600000,N/A,2880000000,83000000,0,150000000,N/A,6.2182,N/A,N/A,
600643.SH,爱建集团,1993-10-19,2.667,2.7087,2.7198,2.642,2.667,58900,1133000,0,0,19.236,0.071,1593600000,N/A,2880000000,83000000,0,150000000,N/A,6.2182,N/A,N/A,
600643.SH,爱建集团,1993-10-20,2.667,2.6462,2.667,2.6462,2.66,57500,1099000,-0.0069,-0.2604,19.113,0.0693,1589450000,N/A,2872500000,83000000,0,150000000,N/A,6.2021,N/A,N/A,
600643.SH,爱建集团,1993-10-21,2.66,2.6462,2.66,2.6114,2.6225,67300,1279000,-0.0375,-1.4099,19.0045,0.0811,1567040000,N/A,2832000000,83000000,0,150000000,N/A,6.1146,N/A,N/A,
600643.SH,爱建集团,1993-10-22,2.6225,2.6114,2.6531,2.5003,2.5767,107700,2005000,-0.0458,-1.7479,18.6165,0.1298,1539650000,N/A,2782500000,83000000,0,150000000,N/A,6.0077,N/A,N/A,
600643.SH,爱建集团,1993-10-25,2.5767,2.5003,2.5003,2.4656,2.4864,153200,2743000,-0.0903,-3.504,17.9047,0.1846,1485700000,N/A,2685000000,83000000,0,150000000,N/A,5.7972,N/A,N/A,
600643.SH,爱建集团,1993-10-26,2.4864,2.4878,2.5003,2.4322,2.4725,79000,1410000,-0.0139,-0.5587,17.8481,0.0952,1477400000,N/A,2670000000,83000000,0,150000000,N/A,5.7648,N/A,N/A,
600643.SH,爱建集团,1993-10-27,2.4725,2.4864,2.5281,2.4392,2.4795,100800,1803000,0.0069,0.2809,17.8869,0.1214,1481550000,N/A,2677500000,83000000,0,150000000,N/A,5.781,N/A,N/A,
600643.SH,爱建集团,1993-10-28,2.4795,2.4656,2.6656,2.4656,2.6337,119300,2214000,0.1542,6.2185,18.5583,0.1437,1573680000,N/A,2844000000,83000000,0,150000000,N/A,6.1405,N/A,N/A,
600643.SH,爱建集团,1993-10-29,2.6337,2.6656,2.6656,2.5711,2.5948,121100,2279000,-0.0389,-1.4768,18.8192,0.1459,1550440000,N/A,2802000000,83000000,0,150000000,N/A,6.0498,N/A,N/A,
600643.SH,爱建集团,1993-11-01,2.5948,2.5698,2.7503,2.517,2.6309,119400,2253000,0.0361,1.3919,18.8693,0.1439,1572020000,N/A,2841000000,83000000,0,150000000,N/A,6.134,N/A,N/A,
600643.SH,爱建集团,1993-11-02,2.6309,2.5711,2.667,2.5711,2.6017,72700,1372000,-0.0292,-1.1088,18.8721,0.0876,1554590000,N/A,2809500000,83000000,0,150000000,N/A,6.066,N/A,N/A,
600643.SH,爱建集团,1993-11-03,2.6017,2.6253,2.6253,2.5711,2.5892,33900,633000,-0.0125,-0.4805,18.6726,0.0408,1547120000,N/A,2796000000,83000000,0,150000000,N/A,6.0369,N/A,N/A,
600643.SH,爱建集团,1993-11-04,2.5892,2.5711,2.5711,2.5281,2.5545,51900,951000,-0.0347,-1.3412,18.3237,0.0625,1526370000,N/A,2758500000,83000000,0,150000000,N/A,5.9559,N/A,N/A,
600643.SH,爱建集团,1993-11-05,2.5545,2.5559,2.5698,2.542,2.5642,50000,919000,0.0097,0.3806,18.38,0.0602,1532180000,N/A,2769000000,83000000,0,150000000,N/A,5.9786,N/A,N/A,
600643.SH,爱建集团,1993-11-08,2.5642,2.5864,2.6253,2.5711,2.5975,80000,1495000,0.0333,1.3001,18.6875,0.0964,1552100000,N/A,2805000000,83000000,0,150000000,N/A,6.0563,N/A,N/A,
600643.SH,爱建集团,1993-11-09,2.5975,2.6114,2.66,2.5989,2.6378,104300,1972000,0.0403,1.5508,18.907,0.1257,1576170000,N/A,2848500000,83000000,0,150000000,N/A,6.1502,N/A,N/A,
600643.SH,爱建集团,1993-11-10,2.6378,2.6614,2.6684,2.5003,2.5975,187300,3547000,-0.0403,-1.5271,18.9375,0.2257,1552100000,N/A,2805000000,83000000,0,150000000,N/A,6.0563,N/A,N/A,
600643.SH,爱建集团,1993-11-11,2.5975,2.5809,2.6392,2.5698,2.6198,103300,1945000,0.0222,0.8556,18.8287,0.1245,1565380000,N/A,2829000000,83000000,0,150000000,N/A,6.1081,N/A,N/A,
600643.SH,爱建集团,1993-11-12,2.6198,2.6253,2.7364,2.6253,2.7156,228700,4426000,0.0958,3.6585,19.3529,0.2755,1622650000,N/A,2932500000,83000000,0,150000000,N/A,6.3316,N/A,N/A,
600643.SH,爱建集团,1993-11-15,2.7156,2.7503,2.8462,2.7364,2.817,250300,5060000,0.1014,3.734,20.2157,0.3016,1683240000,N/A,3042000000,83000000,0,150000000,N/A,6.568,N/A,N/A,
600643.SH,爱建集团,1993-11-16,2.817,2.8226,2.8337,2.667,2.7378,199300,3973000,-0.0792,-2.8107,19.9348,0.2401,1635930000,N/A,2956500000,83000000,0,150000000,N/A,6.3834,N/A,N/A,
600643.SH,爱建集团,1993-11-17,2.7378,2.7364,2.7642,2.717,2.7503,92500,1831000,0.0125,0.4566,19.7946,0.1114,1643400000,N/A,2970000000,83000000,0,150000000,N/A,6.4126,N/A,N/A,
600643.SH,爱建集团,1993-11-18,2.7503,2.7573,2.792,2.7573,2.7892,141500,2818000,0.0389,1.4141,19.9152,0.1705,1666640000,N/A,3012000000,83000000,0,150000000,N/A,6.5033,N/A,N/A,
600643.SH,爱建集团,1993-11-19,2.7892,2.8059,2.9045,2.8059,2.9031,234400,4836000,0.1139,4.0837,20.6314,0.2824,1734700000,N/A,3135000000,83000000,0,150000000,N/A,6.7688,N/A,N/A,
600643.SH,爱建集团,1993-11-22,2.9031,2.9726,3.0837,2.9448,3.0281,386500,8427000,0.125,4.3062,21.8034,0.4657,1809400000,N/A,3270000000,83000000,0,150000000,N/A,7.0603,N/A,N/A,
600643.SH,爱建集团,1993-11-23,3.0281,3.0698,3.1045,3.0281,3.0587,374100,8279000,0.0306,1.0092,22.1304,0.4507,1827660000,N/A,3303000000,83000000,0,150000000,N/A,7.1316,N/A,N/A,
600643.SH,爱建集团,1993-11-24,3.0587,3.0281,3.049,2.9448,2.967,249400,5375000,-0.0917,-2.9973,21.5517,0.3005,1772880000,N/A,3204000000,83000000,0,150000000,N/A,6.9178,N/A,N/A,
600643.SH,爱建集团,1993-11-25,2.967,2.9587,3.0698,2.9337,3.0073,214700,4652000,0.0403,1.3577,21.6674,0.2587,1796950000,N/A,3247500000,83000000,0,150000000,N/A,7.0117,N/A,N/A,
600643.SH,爱建集团,1993-11-26,3.0073,3.0559,3.0837,2.8906,3.0198,331900,7202000,0.0125,0.4157,21.6993,0.3999,1804420000,N/A,3261000000,83000000,0,150000000,N/A,7.0409,N/A,N/A,
600643.SH,爱建集团,1993-11-29,3.0198,2.9865,3.0004,2.8476,2.9434,262500,5543000,-0.0764,-2.5299,21.1162,0.3163,1758770000,N/A,3178500000,83000000,0,150000000,N/A,6.8627,N/A,N/A,
600643.SH,爱建集团,1993-11-30,2.9434,2.9865,3.2087,2.942,3.1976,954300,21097000,0.2542,8.6361,22.1073,1.1498,1910660000,N/A,3453000000,83000000,0,150000000,N/A,7.4554,N/A,N/A,
600643.SH,爱建集团,1993-12-01,3.1976,3.2796,3.3171,3.0698,3.0934,1498300,34559000,-0.1042,-3.258,23.0655,1.8052,1848410000,N/A,3340500000,83000000,0,150000000,N/A,7.2125,N/A,N/A,
600643.SH,爱建集团,1993-12-02,3.0934,3.1254,3.1518,3.0281,3.0559,441700,9799000,-0.0375,-1.2124,22.1847,0.5322,1826000000,N/A,3300000000,83000000,0,150000000,N/A,7.1251,N/A,N/A,
600643.SH,爱建集团,1993-12-03,3.0559,3.0698,3.0907,3.0365,3.0907,233400,5159000,0.0347,1.1364,22.1037,0.2812,1846750000,N/A,3337500000,83000000,0,150000000,N/A,7.206,N/A,N/A,
600643.SH,爱建集团,1993-12-06,3.0907,3.1671,3.2837,3.1393,3.2657,1511900,35254000,0.175,5.6629,23.3177,1.8216,1951330000,N/A,3526500000,83000000,0,150000000,N/A,7.6141,N/A,N/A,
600643.SH,爱建集团,1993-12-07,3.2657,3.3337,3.8616,3.3129,3.806,2559500,66108000,0.5403,16.5462,25.8285,3.0837,2274200000,N/A,4110000000,83000000,0,150000000,N/A,8.874,N/A,N/A,
600643.SH,爱建集团,1993-12-08,3.806,3.8894,3.8894,3.5838,3.5977,2020800,54641000,-0.2084,-5.4745,27.0393,2.4347,2149700000,N/A,3885000000,83000000,0,150000000,N/A,8.3882,N/A,N/A,
600643.SH,爱建集团,1993-12-09,3.5977,3.6282,3.6532,3.3351,3.4588,897100,22655000,-0.1389,-3.861,25.2536,1.0808,2066700000,N/A,3735000000,83000000,0,150000000,N/A,8.0643,N/A,N/A,
600643.SH,爱建集团,1993-12-10,3.4588,3.4574,3.7185,3.349,3.6143,999000,25187000,0.1556,4.498,25.2122,1.2036,2159660000,N/A,3903000000,83000000,0,150000000,N/A,8.427,N/A,N/A,
600643.SH,爱建集团,1993-12-13,3.6143,3.6074,3.6518,3.4463,3.456,760300,19503000,-0.1584,-4.3812,25.6517,0.916,2065040000,N/A,3732000000,83000000,0,150000000,N/A,8.0578,N/A,N/A,
600643.SH,爱建集团,1993-12-14,3.456,3.4379,3.5685,3.4032,3.4935,768000,19192000,0.0375,1.0852,24.9896,0.9253,2087450000,N/A,3772500000,83000000,0,150000000,N/A,8.1453,N/A,N/A,
600643.SH,爱建集团,1993-12-15,3.4935,3.5282,3.5838,3.4449,3.5435,753300,19111000,0.05,1.4314,25.3697,0.9076,2117330000,N/A,3826500000,83000000,0,150000000,N/A,8.2618,N/A,N/A,
600643.SH,爱建集团,1993-12-16,3.5435,3.5449,3.5949,3.3907,3.3907,687100,17382000,-0.1528,-4.312,25.2976,0.8278,2026030000,N/A,3661500000,83000000,0,150000000,N/A,7.9056,N/A,N/A,
600643.SH,爱建集团,1993-12-17,3.3907,3.3337,3.4685,3.2948,3.3129,602900,14589000,-0.0778,-2.2941,24.198,0.7264,1979550000,N/A,3577500000,83000000,0,150000000,N/A,7.7242,N/A,N/A,
600643.SH,爱建集团,1993-12-20,3.3129,2.9601,3.0281,2.5739,2.7239,1149700,23060000,-0.589,-17.7778,20.0574,1.3852,1627630000,N/A,2941500000,83000000,0,150000000,N/A,6.351,N/A,N/A,
600643.SH,爱建集团,1993-12-21,2.7239,2.7781,2.9851,2.7226,2.9587,838000,17219000,0.2348,8.6181,20.5477,1.0096,1767900000,N/A,3195000000,83000000,0,150000000,N/A,6.8984,N/A,N/A,
600643.SH,爱建集团,1993-12-22,2.9587,2.9448,3.0073,2.792,2.8601,956800,20143000,-0.0986,-3.3333,21.0525,1.1528,1708970000,N/A,3088500000,83000000,0,150000000,N/A,6.6684,N/A,N/A,
600643.SH,爱建集团,1993-12-23,2.8601,2.8448,2.9031,2.8406,2.8684,247800,N/A,0.0083,0.2914,N/A,0.2986,1713950000,N/A,3097500000,83000000,0,150000000,N/A,6.6879,N/A,N/A,
600643.SH,爱建集团,1993-12-24,2.8684,2.8753,2.9004,2.8059,2.8337,185100,3808000,-0.0347,-1.2107,20.5727,0.223,1693200000,N/A,3060000000,83000000,0,150000000,N/A,6.6069,N/A,N/A,
600643.SH,爱建集团,1993-12-27,2.8337,2.8337,2.9017,2.8309,2.8753,145700,3003000,0.0417,1.4706,20.6108,0.1755,1718100000,N/A,3105000000,83000000,0,150000000,N/A,6.704,N/A,N/A,
600643.SH,爱建集团,1993-12-28,2.8753,2.9142,2.9865,2.792,2.8476,300100,6254000,-0.0278,-0.9662,20.8397,0.3616,1701500000,N/A,3075000000,83000000,0,150000000,N/A,6.6393,N/A,N/A,
600643.SH,爱建集团,1993-12-29,2.8476,2.8337,2.8337,2.7934,2.799,163000,3300000,-0.0486,-1.7073,20.2454,0.1964,1672450000,N/A,3022500000,83000000,0,150000000,N/A,6.5259,N/A,N/A,
600643.SH,爱建集团,1993-12-30,2.799,2.7781,2.8545,2.7545,2.8045,205200,4146000,0.0056,0.1985,20.2047,0.2472,1675770000,N/A,3028500000,83000000,0,150000000,N/A,6.5389,N/A,N/A,
600643.SH,爱建集团,1993-12-31,2.8045,2.8267,2.8462,2.792,2.8323,115000,2339000,0.0278,0.9906,20.3391,0.1386,1692370000,N/A,3058500000,83000000,0,150000000,N/A,6.6036,N/A,N/A,
600643.SH,爱建集团,1994-01-03,2.8323,2.8337,2.8601,2.7517,2.8323,79400,1623000,0,0,20.4408,0.0957,1692370000,N/A,3058500000,83000000,0,150000000,40.4801,5.677,61.2602,N/A,
600643.SH,爱建集团,1994-01-04,2.8323,2.8406,2.8448,2.7795,2.8226,81100,1643000,-0.0097,-0.3433,20.2589,0.0977,1686560000,N/A,3048000000,83000000,0,150000000,40.3412,5.6575,61.0499,N/A,
600643.SH,爱建集团,1994-01-05,2.8226,2.8267,3.0143,2.7851,3.0004,472500,10014000,0.1778,6.2992,21.1937,0.5693,1792800000,N/A,3240000000,83000000,0,150000000,42.8823,6.0139,64.8956,N/A,
600643.SH,爱建集团,1994-01-06,3.0004,3.0393,3.3268,3.0393,3.2198,1620900,37113000,0.2195,7.3148,22.8965,1.9529,1923940000,N/A,3477000000,83000000,0,150000000,46.0191,6.4538,69.6426,N/A,
600643.SH,爱建集团,1994-01-07,3.2198,3.2323,3.2434,3.1254,3.1879,735100,16936000,-0.0319,-0.9922,23.039,0.8857,1904850000,N/A,3442500000,83000000,0,150000000,45.5625,6.3898,68.9516,N/A,
600643.SH,爱建集团,1994-01-10,3.1879,3.2254,3.2865,3.1948,3.2865,445500,10380000,0.0986,3.0937,23.2997,0.5367,1963780000,N/A,3549000000,83000000,0,150000000,46.972,6.5875,71.0847,N/A,
600643.SH,爱建集团,1994-01-11,3.2865,3.3185,3.3185,3.1921,3.2518,520000,12184000,-0.0347,-1.0566,23.4308,0.6265,1943030000,N/A,3511500000,83000000,0,150000000,46.4757,6.5179,70.3336,N/A,
600643.SH,爱建集团,1994-01-12,3.2518,3.2518,3.3129,3.2032,3.2504,430400,10166000,-0.0014,-0.0427,23.6199,0.5186,1942200000,N/A,3510000000,83000000,0,150000000,46.4559,6.5151,70.3036,N/A,
600643.SH,爱建集团,1994-01-13,3.2504,3.2643,3.3129,3.2087,3.3032,322900,7616000,0.0528,1.6239,23.5862,0.389,1973740000,N/A,3567000000,83000000,0,150000000,47.2103,6.6209,71.4452,N/A,
600643.SH,爱建集团,1994-01-14,3.3032,3.2615,3.3032,2.9893,3.0531,913300,20606000,-0.25,-7.5694,22.5621,1.1004,1824340000,N/A,3297000000,83000000,0,150000000,43.6367,6.1197,66.0373,N/A,
600643.SH,爱建集团,1994-01-17,3.0531,3.1045,3.1879,3.0768,3.1254,253300,5671000,0.0722,2.3658,22.3885,0.3052,1867500000,N/A,3375000000,83000000,0,150000000,44.6691,6.2645,67.5996,N/A,
600643.SH,爱建集团,1994-01-18,3.1254,3.1101,3.1184,2.9323,3.0504,251700,5501000,-0.075,-2.4,21.8554,0.3033,1822680000,N/A,3294000000,83000000,0,150000000,43.597,6.1141,65.9772,N/A,
600643.SH,爱建集团,1994-01-19,3.0504,3.049,3.049,2.8753,2.9448,304300,6456000,-0.1056,-3.4608,21.2159,0.3666,1759600000,N/A,3180000000,83000000,0,150000000,42.0882,5.9025,63.6938,N/A,
600643.SH,爱建集团,1994-01-20,2.9448,2.8726,2.9754,2.7892,2.9698,326800,6848000,0.025,0.8491,20.9547,0.3937,1774540000,N/A,3207000000,83000000,0,150000000,42.4456,5.9527,64.2346,N/A,
600643.SH,爱建集团,1994-01-21,2.9698,2.9698,3.0031,2.8906,2.9906,240200,5152000,0.0208,0.7016,21.4488,0.2894,1786990000,N/A,3229500000,83000000,0,150000000,42.7434,5.9944,64.6853,N/A,
600643.SH,爱建集团,1994-01-24,2.9906,3.0879,3.0879,3.0351,3.0656,281800,6212000,0.075,2.5081,22.044,0.3395,1831810000,N/A,3310500000,83000000,0,150000000,43.8154,6.1448,66.3077,N/A,
600643.SH,爱建集团,1994-01-25,3.0656,3.0559,3.067,2.9448,2.9559,112400,2439000,-0.1097,-3.5795,21.6993,0.1354,1766240000,N/A,3192000000,83000000,0,150000000,42.247,5.9248,63.9342,N/A,
600643.SH,爱建集团,1994-01-26,2.9559,2.9309,3.0004,2.917,2.9379,64900,1377000,-0.0181,-0.6109,21.2173,0.0782,1755450000,N/A,3172500000,83000000,0,150000000,41.9889,5.8886,63.5436,N/A,
600643.SH,爱建集团,1994-01-27,2.9379,2.9448,2.9795,2.9448,2.9698,71100,1519000,0.0319,1.0875,21.3643,0.0857,1774540000,N/A,3207000000,83000000,0,150000000,42.4456,5.9527,64.2346,N/A,
600643.SH,爱建集团,1994-01-28,2.9698,2.9601,2.9601,2.8628,2.8892,153300,3199000,-0.0806,-2.7128,20.8676,0.1847,1726400000,N/A,3120000000,83000000,0,150000000,41.2941,5.7912,62.4921,N/A,
600643.SH,爱建集团,1994-01-31,2.8892,2.7781,2.8559,2.7781,2.8337,152500,3089000,-0.0556,-1.9231,20.2557,0.1837,1693200000,N/A,3060000000,83000000,0,150000000,40.5,5.6798,61.2903,N/A,
600643.SH,爱建集团,1994-02-01,2.8337,2.7795,2.8323,2.7295,2.7642,82900,1663000,-0.0695,-2.451,20.0603,0.0999,1651700000,N/A,2985000000,83000000,0,150000000,39.5073,5.5406,59.7881,N/A,
600643.SH,爱建集团,1994-02-02,2.7642,2.7781,2.8476,2.7781,2.8476,79800,1619000,0.0833,3.0151,20.2882,0.0961,1701500000,N/A,3075000000,83000000,0,150000000,40.6985,5.7077,61.5907,N/A,
600643.SH,爱建集团,1994-02-03,2.8476,2.8476,2.9309,2.8212,2.8753,153500,3181000,0.0278,0.9756,20.7231,0.1849,1718100000,N/A,3105000000,83000000,0,150000000,41.0956,5.7633,62.1916,N/A,
600643.SH,爱建集团,1994-02-04,2.8753,2.9142,2.9448,2.849,2.917,154600,3239000,0.0417,1.4493,20.9508,0.1863,1743000000,N/A,3150000000,83000000,0,150000000,41.6912,5.8469,63.0929,N/A,
600643.SH,爱建集团,1994-02-14,2.917,2.9976,3.0393,2.8476,2.8601,123000,2603000,-0.057,-1.9524,21.1626,0.1482,1708970000,N/A,3088500000,83000000,0,150000000,40.8772,5.7327,61.8611,N/A,
600643.SH,爱建集团,1994-02-15,2.8601,2.8476,2.8545,2.7934,2.8309,60700,1231000,-0.0292,-1.0199,20.2801,0.0731,1691540000,N/A,3057000000,83000000,0,150000000,40.4603,5.6742,61.2302,N/A,
600643.SH,爱建集团,1994-02-16,2.8309,2.8476,2.8476,2.8281,2.8406,36700,752000,0.0097,0.3435,20.4905,0.0442,1697350000,N/A,3067500000,83000000,0,150000000,40.5992,5.6937,61.4405,N/A,
600643.SH,爱建集团,1994-02-17,2.8406,2.8323,2.8337,2.7489,2.8198,168100,3392000,-0.0208,-0.7335,20.1785,0.2025,1684900000,N/A,3045000000,83000000,0,150000000,40.3014,5.652,60.9898,N/A,
600643.SH,爱建集团,1994-02-18,2.8198,2.8059,2.8101,2.7781,2.792,41700,840000,-0.0278,-0.9852,20.1439,0.0502,1668300000,N/A,3015000000,83000000,0,150000000,39.9044,5.5963,60.389,N/A,
600643.SH,爱建集团,1994-02-21,2.792,2.7851,2.792,2.7503,2.7573,73800,1471000,-0.0347,-1.2438,19.9322,0.0889,1647550000,N/A,2977500000,83000000,0,150000000,39.4081,5.5267,59.6379,N/A,
600643.SH,爱建集团,1994-02-22,2.7573,2.7587,2.892,2.7503,2.817,67900,1375000,0.0597,2.1662,20.2504,0.0818,1683240000,N/A,3042000000,83000000,0,150000000,40.2617,5.6464,60.9298,N/A,
600643.SH,爱建集团,1994-02-23,2.817,2.8615,2.8615,2.7698,2.7753,37100,746000,-0.0417,-1.4793,20.1078,0.0447,1658340000,N/A,2997000000,83000000,0,150000000,39.6662,5.5629,60.0284,N/A,
600643.SH,爱建集团,1994-02-24,2.7753,2.7753,2.8059,2.7489,2.7781,61500,1227000,0.0028,0.1001,19.9512,0.0741,1660000000,N/A,3000000000,83000000,0,150000000,39.7059,5.5684,60.0885,N/A,
600643.SH,爱建集团,1994-02-25,2.7781,2.8476,2.9031,2.7851,2.8337,232000,4760000,0.0556,2,20.5172,0.2795,1693200000,N/A,3060000000,83000000,0,150000000,40.5,5.6798,61.2903,N/A,
600643.SH,爱建集团,1994-02-28,2.8337,2.8753,2.8865,2.7489,2.7503,220900,4503000,-0.0833,-2.9412,20.3848,0.2661,1643400000,N/A,2970000000,83000000,0,150000000,39.3088,5.5128,59.4876,N/A,
600643.SH,爱建集团,1994-03-01,2.7503,2.7503,2.792,2.7503,2.7503,69100,1376000,0,0,19.9132,0.0833,1643400000,N/A,2970000000,83000000,0,150000000,39.3088,5.5128,59.4876,N/A,
600643.SH,爱建集团,1994-03-02,2.7503,2.7489,2.792,2.6684,2.6809,97700,1924000,-0.0695,-2.5253,19.6929,0.1177,1601900000,N/A,2895000000,83000000,0,150000000,38.3162,5.3735,57.9854,N/A,
600643.SH,爱建集团,1994-03-03,2.6809,2.6253,2.7087,2.5864,2.6309,112000,2118000,-0.05,-1.8653,18.9107,0.1349,1572020000,N/A,2841000000,83000000,0,150000000,37.6014,5.2733,56.9038,N/A,
600643.SH,爱建集团,1994-03-04,2.6309,2.6114,2.6253,2.5698,2.5836,75400,1408000,-0.0472,-1.7951,18.6737,0.0908,1543800000,N/A,2790000000,83000000,0,150000000,36.9264,5.1786,55.8823,N/A,
600643.SH,爱建集团,1994-03-07,2.5836,2.5559,2.5559,2.46,2.4989,23100,416000,-0.0847,-3.2796,18.0087,0.0278,1493170000,N/A,2698500000,83000000,0,150000000,35.7154,5.0088,54.0496,N/A,
600643.SH,爱建集团,1994-03-08,2.4989,2.3614,2.3614,2.2197,2.2503,456100,7444000,-0.2486,-9.95,16.321,0.5495,1344600000,N/A,2430000000,83000000,0,150000000,32.1617,4.5104,48.6717,N/A,
600643.SH,爱建集团,1994-03-09,2.2503,2.2503,2.2503,2.1391,2.1669,600100,9494000,-0.0833,-3.7037,15.8207,0.723,1294800000,N/A,2340000000,83000000,0,150000000,30.9706,4.3434,46.869,N/A,
600643.SH,爱建集团,1994-03-10,2.1669,2.1669,2.26,2.0836,2.0864,585800,9059000,-0.0806,-3.7179,15.4643,0.7058,1246660000,N/A,2253000000,83000000,0,150000000,29.8191,4.1819,45.1265,N/A,
600643.SH,爱建集团,1994-03-11,2.0864,2.0975,2.1489,2.0836,2.1489,322700,4924000,0.0625,2.996,15.2588,0.3888,1284010000,N/A,2320500000,83000000,0,150000000,30.7125,4.3072,46.4785,N/A,
600643.SH,爱建集团,1994-03-14,2.1489,2.3614,2.5698,2.2919,2.5559,1200400,20793000,0.407,18.9399,17.3217,1.4463,1527200000,N/A,2760000000,83000000,0,150000000,36.5294,5.123,55.2814,N/A,
600643.SH,爱建集团,1994-03-15,2.5559,2.6114,2.6392,2.4308,2.4725,772200,14078000,-0.0833,-3.2609,18.231,0.9304,1477400000,N/A,2670000000,83000000,0,150000000,35.3382,4.9559,53.4788,N/A,
600643.SH,爱建集团,1994-03-16,2.4725,2.5003,2.6114,2.46,2.6114,402700,7328000,0.1389,5.618,18.1972,0.4852,1560400000,N/A,2820000000,83000000,0,150000000,37.3235,5.2343,56.4832,N/A,
600643.SH,爱建集团,1994-03-17,2.6114,2.6781,2.7059,2.5031,2.535,430300,8065000,-0.0764,-2.9255,18.7427,0.5184,1514750000,N/A,2737500000,83000000,0,150000000,36.2316,5.0812,54.8308,N/A,
600643.SH,爱建集团,1994-03-18,2.535,2.5003,2.5211,2.3906,2.4253,280600,4954000,-0.1097,-4.3288,17.655,0.3381,1449180000,N/A,2619000000,83000000,0,150000000,34.6632,4.8612,52.4573,N/A,
600643.SH,爱建集团,1994-03-21,2.4253,2.3614,2.3753,2.2822,2.2892,166100,2771000,-0.1361,-5.6128,16.6827,0.2001,1367840000,N/A,2472000000,83000000,0,150000000,32.7176,4.5884,49.5129,N/A,
600643.SH,爱建集团,1994-03-22,2.2892,2.2253,2.3531,2.2253,2.3197,113900,1865096,0.0306,1.335,16.3749,0.1372,1386100000,N/A,2505000000,83000000,0,150000000,33.1544,4.6496,50.1739,N/A,
600643.SH,爱建集团,1994-03-23,2.3197,2.3017,2.3058,2.2503,2.2628,116200,1897813,-0.057,-2.4551,16.3323,0.14,1352070000,N/A,2443500000,83000000,0,150000000,32.3404,4.5355,48.9421,N/A,
600643.SH,爱建集团,1994-03-24,2.2628,2.2642,2.3336,2.2503,2.2781,143200,2342348,0.0153,0.6753,16.3572,0.1725,1361200000,N/A,2460000000,83000000,0,150000000,32.5588,4.5661,49.2726,N/A,
600643.SH,爱建集团,1994-03-25,2.2781,2.2808,2.3892,2.2739,2.3406,366400,6172159,0.0625,2.7439,16.8454,0.4414,1398550000,N/A,2527500000,83000000,0,150000000,33.4522,4.6914,50.6246,N/A,
600643.SH,爱建集团,1994-03-28,2.3406,2.2906,2.2906,2.2225,2.2475,122300,1976402,-0.0931,-3.9763,16.1603,0.1473,1342940000,N/A,2427000000,83000000,0,150000000,32.122,4.5049,48.6116,N/A,
600643.SH,爱建集团,1994-03-29,2.2475,2.2433,2.2642,2.2225,2.2642,179400,2891314,0.0167,0.7417,16.1166,0.2161,1352900000,N/A,2445000000,83000000,0,150000000,32.3603,4.5383,48.9721,N/A,
600643.SH,爱建集团,1994-03-30,2.2642,2.2642,2.2794,2.2086,2.2086,117600,1890808,-0.0556,-2.454,16.0783,0.1417,1319700000,N/A,2385000000,83000000,0,150000000,31.5662,4.4269,47.7704,N/A,
600643.SH,爱建集团,1994-03-31,2.2086,2.2225,2.2225,2.2058,2.2128,90000,1435598,0.0042,0.1887,15.9511,0.1084,1322190000,N/A,2389500000,83000000,0,150000000,31.6257,4.4353,47.8605,N/A,
600643.SH,爱建集团,1994-04-01,2.2128,2.2114,2.2225,2.2017,2.2225,60200,958848,0.0097,0.4394,15.9277,0.0725,1328000000,N/A,2400000000,83000000,0,150000000,31.7647,4.4548,48.0708,N/A,
600643.SH,爱建集团,1994-04-04,2.2225,2.1808,2.1808,2.085,2.1197,177700,2733296,-0.1028,-4.625,15.3815,0.2141,1266580000,N/A,2289000000,83000000,0,150000000,30.2956,4.2487,45.8475,N/A,
600643.SH,爱建集团,1994-04-05,2.1197,2.1253,2.1391,2.0836,2.0947,110500,1676901,-0.025,-1.1796,15.1756,0.1331,1251640000,N/A,2262000000,83000000,0,150000000,29.9382,4.1986,45.3067,N/A,
600643.SH,爱建集团,1994-04-06,2.0947,2.085,2.0975,2.0252,2.0433,141400,2094092,-0.0514,-2.4536,14.8097,0.1704,1220930000,N/A,2206500000,83000000,0,150000000,29.2037,4.0956,44.1951,N/A,
