代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600372.SH,中航电子,2001-12-26,3.3361,3.3361,3.4003,3.3091,3.3969,468811,4674955,0.0608,1.8219,9.9719,0.4262,1106600000,N/A,4124600000,110000000,0,410000000,45.6335,7.67,1.4591,180.5394,
600372.SH,中航电子,2001-12-27,3.3969,3.4442,3.4442,3.3868,3.4138,636270,6441188,0.0169,0.497,10.1234,0.5784,1112100000,N/A,4145100000,110000000,0,410000000,45.8603,7.7081,1.4663,181.4367,
600372.SH,中航电子,2001-12-28,3.4138,3.4239,3.4239,3.3766,3.4138,717393,7219604,0,0,10.0637,0.6522,1112100000,N/A,4145100000,110000000,0,410000000,45.8603,7.7081,1.4663,181.4367,
600372.SH,中航电子,2001-12-31,3.4138,3.4273,3.4611,3.4138,3.4138,267900,2725612,0,0,10.174,0.2435,1112100000,N/A,4145100000,110000000,0,410000000,45.8603,7.7081,1.4663,181.4367,
600372.SH,中航电子,2002-01-04,3.4138,3.4138,3.4138,3.3091,3.3159,315431,3124779,-0.0979,-2.8684,9.9064,0.2868,1080200000,N/A,4026200000,110000000,0,410000000,46.3108,3.1244,1.2096,5.0733,
600372.SH,中航电子,2002-01-07,3.3159,3.2753,3.2855,3.2112,3.2247,536818,5147702,-0.0912,-2.7495,9.5893,0.488,1050500000,N/A,3915500000,110000000,0,410000000,45.0375,3.0385,1.1764,4.9338,
600372.SH,中航电子,2002-01-08,3.2247,3.2247,3.2585,3.1977,3.2011,291821,2788022,-0.0236,-0.733,9.5539,0.2653,1042800000,N/A,3886800000,110000000,0,410000000,44.7074,3.0163,1.1677,4.8976,
600372.SH,中航电子,2002-01-09,3.2011,3.174,3.1909,3.0727,3.093,653749,6048597,-0.1081,-3.3755,9.2522,0.5943,1007600000,N/A,3755600000,110000000,0,410000000,43.1983,2.9144,1.1283,4.7323,
600372.SH,中航电子,2002-01-10,3.093,3.0896,3.1605,2.9579,3.0998,1540346,13798062,0.0068,0.2183,8.9578,1.4003,1009800000,N/A,3763800000,110000000,0,410000000,43.2926,2.9208,1.1308,4.7426,
600372.SH,中航电子,2002-01-11,3.0998,3.0896,3.0998,3.0052,3.0052,693564,6264028,-0.0945,-3.0501,9.0317,0.6305,979000000,N/A,3649000000,110000000,0,410000000,41.9721,2.8317,1.0963,4.598,
600372.SH,中航电子,2002-01-14,3.0052,2.8702,2.9715,2.8026,2.8296,1164749,9869942,-0.1756,-5.8427,8.4739,1.0589,921800000,N/A,3435800000,110000000,0,410000000,39.5198,2.6663,1.0322,4.3293,
600372.SH,中航电子,2002-01-15,2.8296,2.8026,2.8702,2.7317,2.7385,917043,7617098,-0.0912,-3.222,8.3062,0.8337,892100000,N/A,3325100000,110000000,0,410000000,38.2465,2.5804,0.999,4.1898,
600372.SH,中航电子,2002-01-16,2.7385,2.7722,2.8026,2.6507,2.7857,1023850,8307294,0.0473,1.7263,8.1138,0.9308,907500000,N/A,3382500000,110000000,0,410000000,38.9067,2.6249,1.0162,4.2622,
600372.SH,中航电子,2002-01-17,2.7857,2.7689,2.7891,2.6338,2.6439,911709,7265790,-0.1418,-5.0909,7.9694,0.8288,861300000,N/A,3210300000,110000000,0,410000000,36.926,2.4913,0.9645,4.0452,
600372.SH,中航电子,2002-01-18,2.6439,2.6304,2.7283,2.5663,2.6676,1305261,10245958,0.0236,0.894,7.8497,1.1866,869000000,N/A,3239000000,110000000,0,410000000,37.2562,2.5135,0.9731,4.0813,
600372.SH,中航电子,2002-01-21,2.6676,2.6338,2.6676,2.4818,2.5021,1020896,7723473,-0.1655,-6.2025,7.5654,0.9281,815100000,N/A,3038100000,110000000,0,410000000,34.9453,2.3576,0.9128,3.8282,
600372.SH,中航电子,2002-01-22,2.5021,2.5021,2.6101,2.465,2.5122,851885,6407106,0.0101,0.4049,7.5211,0.7744,818400000,N/A,3050400000,110000000,0,410000000,35.0868,2.3672,0.9165,3.8437,
600372.SH,中航电子,2002-01-23,2.5122,2.4886,2.7621,2.4886,2.7621,1874766,14739687,0.2499,9.9462,7.8621,1.7043,899800000,N/A,3353800000,110000000,0,410000000,38.5766,2.6026,1.0076,4.226,
600372.SH,中航电子,2002-01-24,2.7621,2.7587,2.9005,2.6338,2.8094,3591238,29934245,0.0473,1.7115,8.3354,3.2648,915200000,N/A,3411200000,110000000,0,410000000,39.2369,2.6472,1.0249,4.2983,
600372.SH,中航电子,2002-01-25,2.8094,2.8195,2.86,2.7418,2.8465,2298004,19196402,0.0371,1.3221,8.3535,2.0891,927300000,N/A,3456300000,110000000,0,410000000,39.7556,2.6822,1.0384,4.3551,
600372.SH,中航电子,2002-01-28,2.8465,2.8398,2.8634,2.5696,2.5764,2076421,16603552,-0.2701,-9.4899,7.9962,1.8877,839300000,N/A,3128300000,110000000,0,410000000,35.9828,2.4276,0.9399,3.9418,
600372.SH,中航电子,2002-01-29,2.5764,2.5021,2.7013,2.4987,2.6743,1104143,8642830,0.0979,3.8008,7.8276,1.0038,871200000,N/A,3247200000,110000000,0,410000000,37.3505,2.5199,0.9756,4.0917,
600372.SH,中航电子,2002-01-30,2.6743,2.6507,2.7351,2.6405,2.7013,853219,6798606,0.027,1.0101,7.9682,0.7757,880000000,N/A,3280000000,110000000,0,410000000,37.7277,2.5454,0.9854,4.133,
600372.SH,中航电子,2002-01-31,2.7013,2.7351,2.9647,2.7351,2.914,3076055,26290556,0.2127,7.875,8.5468,2.7964,949300000,N/A,3538300000,110000000,0,410000000,40.6988,2.7458,1.063,4.4585,
600372.SH,中航电子,2002-02-01,2.914,2.914,2.9613,2.8634,2.8803,2197980,18928085,-0.0338,-1.1587,8.6116,1.9982,938300000,N/A,3497300000,110000000,0,410000000,40.2272,2.714,1.0507,4.4068,
600372.SH,中航电子,2002-02-04,2.8803,2.9073,2.9546,2.8364,2.9377,1085475,9351889,0.0574,1.993,8.6155,0.9868,957000000,N/A,3567000000,110000000,0,410000000,41.0289,2.7681,1.0717,4.4946,
600372.SH,中航电子,2002-02-05,2.9377,2.9309,2.9613,2.8938,2.9579,1283646,11140385,0.0203,0.6897,8.6787,1.167,963600000,N/A,3591600000,110000000,0,410000000,41.3119,2.7872,1.0791,4.5256,
600372.SH,中航电子,2002-02-06,2.9579,2.9546,2.9681,2.8398,2.8465,1185744,10153956,-0.1114,-3.7671,8.5634,1.0779,927300000,N/A,3456300000,110000000,0,410000000,39.7556,2.6822,1.0384,4.3551,
600372.SH,中航电子,2002-02-07,2.8465,2.8465,2.9174,2.8364,2.8938,1318187,11268177,0.0473,1.6607,8.5482,1.1984,942700000,N/A,3513700000,110000000,0,410000000,40.4159,2.7267,1.0557,4.4275,
600372.SH,中航电子,2002-02-08,2.8938,2.9107,3.0896,2.9107,2.9579,2457469,21938858,0.0642,2.217,8.9274,2.2341,963600000,N/A,3591600000,110000000,0,410000000,41.3119,2.7872,1.0791,4.5256,
600372.SH,中航电子,2002-02-25,2.9579,3.0424,3.0694,2.9985,3.0086,1325671,11882546,0.0506,1.7123,8.9634,1.2052,980100000,N/A,3653100000,110000000,0,410000000,42.0193,2.8349,1.0975,4.6031,
600372.SH,中航电子,2002-02-26,3.0086,3.0052,3.0356,2.9377,3.0153,854453,7532966,0.0068,0.2245,8.8161,0.7768,982300000,N/A,3661300000,110000000,0,410000000,42.1136,2.8413,1.1,4.6135,
600372.SH,中航电子,2002-02-27,3.0153,3.0153,3.0863,2.9681,3.0559,1255130,11284158,0.0405,1.3438,8.9904,1.141,995500000,N/A,3710500000,110000000,0,410000000,42.6795,2.8794,1.1148,4.6755,
600372.SH,中航电子,2002-02-28,3.0559,3.0525,3.0626,2.9647,2.985,864132,7698860,-0.0709,-2.3204,8.9094,0.7856,972400000,N/A,3624400000,110000000,0,410000000,41.6892,2.8126,1.0889,4.567,
600372.SH,中航电子,2002-03-01,2.985,2.9377,2.9715,2.887,2.8938,912742,7927557,-0.0912,-3.0543,8.6854,0.8298,942700000,N/A,3513700000,110000000,0,410000000,40.4159,2.7267,1.0557,4.4275,
600372.SH,中航电子,2002-03-04,2.8938,2.8702,2.9512,2.8634,2.9444,659835,5692978,0.0506,1.7503,8.6279,0.5998,959200000,N/A,3575200000,110000000,0,410000000,41.1232,2.7744,1.0741,4.505,
600372.SH,中航电子,2002-03-05,2.9444,2.9613,3.0626,2.9444,3.0356,1123277,10073634,0.0912,3.0963,8.9681,1.0212,988900000,N/A,3685900000,110000000,0,410000000,42.3966,2.8604,1.1074,4.6445,
600372.SH,中航电子,2002-03-06,3.0356,3.0356,3.1403,3.0356,3.1031,2963213,27141109,0.0675,2.2247,9.1594,2.6938,1010900000,N/A,3767900000,110000000,0,410000000,43.3398,2.924,1.132,4.7478,
600372.SH,中航电子,2002-03-07,3.1031,3.0727,3.1909,3.0727,3.1808,2016077,18772859,0.0777,2.5027,9.3116,1.8328,1036200000,N/A,3862200000,110000000,0,410000000,44.4244,2.9972,1.1604,4.8666,
600372.SH,中航电子,2002-03-08,3.1808,3.1842,3.2382,3.1504,3.2348,3168612,29987603,0.054,1.6985,9.464,2.8806,1053800000,N/A,3927800000,110000000,0,410000000,45.179,3.0481,1.1801,4.9493,
600372.SH,中航电子,2002-03-11,3.2348,3.2348,3.3159,3.1774,3.3057,3043688,29336461,0.0709,2.1921,9.6385,2.767,1076900000,N/A,4013900000,110000000,0,410000000,46.1693,3.1149,1.2059,5.0578,
600372.SH,中航电子,2002-03-12,3.3057,3.2956,3.3125,3.2078,3.2078,2071104,19953365,-0.0979,-2.9622,9.6342,1.8828,1045000000,N/A,3895000000,110000000,0,410000000,44.8017,3.0226,1.1702,4.9079,
600372.SH,中航电子,2002-03-13,3.2078,3.174,3.2247,3.1403,3.1403,1644364,15483685,-0.0675,-2.1053,9.4162,1.4949,1023000000,N/A,3813000000,110000000,0,410000000,43.8585,2.959,1.1456,4.8046,
600372.SH,中航电子,2002-03-14,3.1403,3.1302,3.2585,3.1302,3.245,1376551,12986357,0.1047,3.3333,9.434,1.2514,1057100000,N/A,3940100000,110000000,0,410000000,45.3205,3.0576,1.1838,4.9648,
600372.SH,中航电子,2002-03-15,3.245,3.2483,3.272,3.0727,3.093,1785810,16905485,-0.1519,-4.6826,9.4666,1.6235,1007600000,N/A,3755600000,110000000,0,410000000,43.1983,2.9144,1.1283,4.7323,
600372.SH,中航电子,2002-03-18,3.093,3.174,3.2011,3.0998,3.12,1561207,14469935,0.027,0.8734,9.2684,1.4193,1016400000,N/A,3788400000,110000000,0,410000000,43.5755,2.9399,1.1382,4.7736,
600372.SH,中航电子,2002-03-19,3.12,3.1403,3.3564,3.1234,3.3395,3244166,31308554,0.2195,7.0346,9.6507,2.9492,1087900000,N/A,4054900000,110000000,0,410000000,46.6409,3.1467,1.2182,5.1094,
600372.SH,中航电子,2002-03-20,3.3395,3.3496,3.407,3.2686,3.3429,4943420,49068450,0.0034,0.1011,9.926,4.494,1089000000,N/A,4059000000,110000000,0,410000000,46.6881,3.1499,1.2195,5.1146,
600372.SH,中航电子,2002-03-21,3.3429,3.3429,3.3598,3.3024,3.3463,1902597,18796153,0.0034,0.101,9.8792,1.7296,1090100000,N/A,4063100000,110000000,0,410000000,46.7352,3.1531,1.2207,5.1198,
600372.SH,中航电子,2002-03-22,3.3463,3.3463,3.3463,3.2618,3.3057,1238339,12093892,-0.0405,-1.2109,9.7662,1.1258,1076900000,N/A,4013900000,110000000,0,410000000,46.1693,3.1149,1.2059,5.0578,
600372.SH,中航电子,2002-03-25,3.3057,3.2889,3.3328,3.2787,3.326,740922,7265493,0.0203,0.6129,9.806,0.6736,1083500000,N/A,4038500000,110000000,0,410000000,46.4523,3.134,1.2133,5.0888,
600372.SH,中航电子,2002-03-26,3.326,3.3226,3.326,3.2348,3.2551,967496,9363851,-0.0709,-2.132,9.6784,0.8795,1060400000,N/A,3952400000,110000000,0,410000000,45.4619,3.0672,1.1875,4.9803,
600372.SH,中航电子,2002-03-27,3.2551,3.2416,3.2821,3.2078,3.2753,732724,7035465,0.0203,0.6224,9.6018,0.6661,1067000000,N/A,3977000000,110000000,0,410000000,45.7449,3.0863,1.1948,5.0113,
600372.SH,中航电子,2002-03-28,3.2753,3.2753,3.3935,3.2585,3.3328,1230456,12146609,0.0574,1.7526,9.8716,1.1186,1085700000,N/A,4046700000,110000000,0,410000000,46.5466,3.1403,1.2158,5.0991,
600372.SH,中航电子,2002-03-29,3.3328,3.3328,3.3361,3.1808,3.2146,1275767,12193437,-0.1182,-3.5461,9.5577,1.1598,1047200000,N/A,3903200000,110000000,0,410000000,44.896,3.029,1.1727,4.9183,
600372.SH,中航电子,2002-04-01,3.2146,3.2078,3.3057,3.1572,3.2686,1019906,9775573,0.054,1.6807,9.5848,0.9272,1064800000,N/A,3968800000,110000000,0,410000000,45.6506,3.0799,1.1924,5.0009,
600372.SH,中航电子,2002-04-02,3.2686,3.2686,3.3091,3.2281,3.3024,1184948,11433402,0.0338,1.0331,9.6489,1.0772,1075800000,N/A,4009800000,110000000,0,410000000,46.1222,3.1117,1.2047,5.0526,
600372.SH,中航电子,2002-04-03,3.3024,3.3024,3.4205,3.3024,3.3665,3126325,31218263,0.0642,1.9427,9.9856,2.8421,1096700000,N/A,4087700000,110000000,0,410000000,47.0182,3.1722,1.2281,5.1507,
600372.SH,中航电子,2002-04-04,3.3665,3.3631,3.4813,3.3125,3.4611,4253277,42773148,0.0945,2.8084,10.0565,3.8666,1127500000,N/A,4202500000,110000000,0,410000000,48.3387,3.2612,1.2626,5.2954,
600372.SH,中航电子,2002-04-05,3.4611,3.4712,3.4847,3.38,3.4374,1984994,20152664,-0.0236,-0.6829,10.1525,1.8045,1119800000,N/A,4173800000,110000000,0,410000000,48.0086,3.239,1.254,5.2592,
600372.SH,中航电子,2002-04-08,3.4374,3.4341,3.4881,3.3935,3.4678,1085341,11089232,0.0304,0.8841,10.2173,0.9867,1129700000,N/A,4210700000,110000000,0,410000000,48.433,3.2676,1.2651,5.3057,
600372.SH,中航电子,2002-04-09,3.4678,3.4408,3.5624,3.4273,3.5455,2874338,29879438,0.0777,2.2395,10.3952,2.613,1155000000,N/A,4305000000,110000000,0,410000000,49.5177,3.3408,1.2934,5.4246,
600372.SH,中航电子,2002-04-10,3.5455,3.5624,3.5624,3.4779,3.5354,1790322,18587819,-0.0101,-0.2857,10.3824,1.6276,1151700000,N/A,4292700000,110000000,0,410000000,49.3762,3.3312,1.2897,5.4091,
600372.SH,中航电子,2002-04-11,3.5354,3.5286,3.5286,3.4577,3.4847,2035518,20977357,-0.0506,-1.4327,10.3057,1.8505,1135200000,N/A,4231200000,110000000,0,410000000,48.6688,3.2835,1.2712,5.3316,
600372.SH,中航电子,2002-04-12,3.4847,3.4779,3.5624,3.4476,3.532,1908824,19907333,0.0473,1.3566,10.4291,1.7353,1150600000,N/A,4288600000,110000000,0,410000000,49.329,3.3281,1.2885,5.4039,
600372.SH,中航电子,2002-04-15,3.532,3.5083,3.5455,3.4644,3.5286,910324,9449505,-0.0034,-0.0956,10.3804,0.8276,1149500000,N/A,4284500000,110000000,0,410000000,49.2819,3.3249,1.2872,5.3987,
600372.SH,中航电子,2002-04-16,3.5286,3.5185,3.5421,3.4847,3.5218,775321,8058388,-0.0068,-0.1914,10.3936,0.7048,1147300000,N/A,4276300000,110000000,0,410000000,49.1876,3.3185,1.2848,5.3884,
600372.SH,中航电子,2002-04-17,3.5218,3.5218,3.5725,3.4948,3.5657,1150632,12057617,0.0439,1.2464,10.4791,1.046,1161600000,N/A,4329600000,110000000,0,410000000,49.8006,3.3599,1.3008,5.4556,
600372.SH,中航电子,2002-04-18,3.5657,3.5657,3.5657,3.4948,3.4982,1027855,10711563,-0.0675,-1.8939,10.4213,0.9344,1139600000,N/A,4247600000,110000000,0,410000000,48.8574,3.2962,1.2761,5.3522,
600372.SH,中航电子,2002-04-19,3.4982,3.4779,3.5286,3.4509,3.5185,1296021,13377430,0.0203,0.5792,10.3219,1.1782,1146200000,N/A,4272200000,110000000,0,410000000,49.1404,3.3153,1.2835,5.3832,
600372.SH,中航电子,2002-04-22,3.5185,3.5185,3.667,3.4779,3.6502,2861249,30461482,0.1317,3.7428,10.6462,2.6011,1189100000,N/A,4432100000,110000000,0,410000000,50.9796,3.4394,1.3316,5.5847,
600372.SH,中航电子,2002-04-23,3.6502,3.6603,3.6603,3.5691,3.6265,2680266,28579701,-0.0236,-0.6475,10.663,2.4366,1181400000,N/A,4403400000,110000000,0,410000000,50.6495,3.4172,1.323,5.5486,
600372.SH,中航电子,2002-04-24,3.6265,3.3766,3.6063,3.3766,3.5354,1303268,13644681,-0.0912,-2.514,10.4696,1.1848,1151700000,N/A,4292700000,110000000,0,410000000,49.3762,3.3312,1.2897,5.4091,
600372.SH,中航电子,2002-04-25,3.5354,3.5455,3.5455,3.4712,3.4779,1179220,12205110,-0.0574,-1.6237,10.3502,1.072,1133000000,N/A,4223000000,110000000,0,410000000,48.5745,3.2772,1.2688,5.3212,
600372.SH,中航电子,2002-04-26,3.4779,3.4779,3.5387,3.4779,3.5354,971575,10130408,0.0574,1.6505,10.4268,0.8832,1151700000,N/A,4292700000,110000000,0,410000000,49.3762,3.3312,1.2897,5.4091,
600372.SH,中航电子,2002-04-29,3.5354,3.5354,3.6366,3.5354,3.5894,1137960,12124247,0.054,1.5282,10.6544,1.0345,1169300000,N/A,4358300000,110000000,0,410000000,50.1307,3.3822,1.3094,5.4917,
600372.SH,中航电子,2002-04-30,3.5894,3.5961,3.6738,3.5961,3.64,1807603,19502523,0.0506,1.4111,10.7892,1.6433,1185800000,N/A,4419800000,110000000,0,410000000,50.8381,3.4299,1.3279,5.5692,
600372.SH,中航电子,2002-05-08,3.64,3.6468,3.6974,3.5961,3.6738,1161655,12564994,0.0338,0.9276,10.8165,1.056,1196800000,N/A,4460800000,110000000,0,410000000,51.3097,3.4617,1.3402,5.6209,
600372.SH,中航电子,2002-05-09,3.6738,3.9439,3.9439,3.6198,3.6873,1543319,17041692,0.0135,0.3676,11.0422,1.403,1201200000,N/A,4477200000,110000000,0,410000000,51.4984,3.4744,1.3451,5.6415,
600372.SH,中航电子,2002-05-10,3.6873,3.6873,3.7109,3.6637,3.7076,670134,7315310,0.0203,0.5495,10.9162,0.6092,1207800000,N/A,4501800000,110000000,0,410000000,51.7813,3.4935,1.3525,5.6725,
600372.SH,中航电子,2002-05-13,3.7076,3.6805,3.6805,3.6063,3.6231,657525,7071069,-0.0844,-2.2769,10.7541,0.5978,1180300000,N/A,4399300000,110000000,0,410000000,50.6023,3.414,1.3217,5.5434,
600372.SH,中航电子,2002-05-14,3.6231,3.5928,3.6468,3.5286,3.5455,681700,7231149,-0.0777,-2.1435,10.6075,0.6197,1155000000,N/A,4305000000,110000000,0,410000000,49.5177,3.3408,1.2934,5.4246,
600372.SH,中航电子,2002-05-15,3.5455,3.5387,3.6029,3.5286,3.5421,939100,9904219,-0.0034,-0.0952,10.5465,0.8537,1153900000,N/A,4300900000,110000000,0,410000000,49.4705,3.3376,1.2922,5.4194,
600372.SH,中航电子,2002-05-16,3.5421,3.5421,3.5421,3.5421,3.5421,N/A,N/A,0,0,N/A,N/A,1153900000,N/A,4300900000,110000000,0,410000000,49.4705,3.3376,1.2922,5.4194,
600372.SH,中航电子,2002-05-17,3.5421,3.3834,3.7143,3.3766,3.5624,2745054,28566556,0.0203,0.572,10.4066,2.4955,1160500000,N/A,4325500000,110000000,0,410000000,49.7535,3.3567,1.2995,5.4504,
600372.SH,中航电子,2002-05-20,3.5624,3.5354,3.5455,3.4273,3.4712,804076,8223598,-0.0912,-2.5592,10.2274,0.731,1130800000,N/A,4214800000,110000000,0,410000000,48.4802,3.2708,1.2663,5.3109,
600372.SH,中航电子,2002-05-21,3.4712,3.5421,3.5961,3.4779,3.5218,1183020,12424360,0.0506,1.4591,10.5022,1.0755,1147300000,N/A,4276300000,110000000,0,410000000,49.1876,3.3185,1.2848,5.3884,
600372.SH,中航电子,2002-05-22,3.5218,3.5455,3.5455,3.4138,3.4273,710834,7282267,-0.0945,-2.6846,10.2447,0.6462,1116500000,N/A,4161500000,110000000,0,410000000,47.8671,3.2294,1.2503,5.2437,
600372.SH,中航电子,2002-05-23,3.4273,3.4273,3.5016,3.4239,3.4442,607443,6205844,0.0169,0.4926,10.2163,0.5522,1122000000,N/A,4182000000,110000000,0,410000000,48.1029,3.2453,1.2564,5.2696,
600372.SH,中航电子,2002-05-24,3.4442,3.4442,3.4779,3.4307,3.4476,471742,4820151,0.0034,0.098,10.2178,0.4289,1123100000,N/A,4186100000,110000000,0,410000000,48.15,3.2485,1.2577,5.2747,
600372.SH,中航电子,2002-05-27,3.4476,3.5117,3.5117,3.4374,3.4847,220450,2259912,0.0371,1.0774,10.2514,0.2004,1135200000,N/A,4231200000,110000000,0,410000000,48.6688,3.2835,1.2712,5.3316,
600372.SH,中航电子,2002-05-28,3.4847,3.4881,3.5759,3.4881,3.5455,565097,5933763,0.0608,1.7442,10.5004,0.5137,1155000000,N/A,4305000000,110000000,0,410000000,49.5177,3.3408,1.2934,5.4246,
600372.SH,中航电子,2002-05-29,3.5455,3.5522,3.5522,3.4104,3.4509,719800,7364699,-0.0945,-2.6667,10.2316,0.6544,1124200000,N/A,4190200000,110000000,0,410000000,48.1972,3.2517,1.2589,5.2799,
600372.SH,中航电子,2002-05-30,3.4509,3.4408,3.4948,3.3125,3.3766,705310,7024849,-0.0743,-2.1526,9.9599,0.6412,1100000000,N/A,4100000000,110000000,0,410000000,47.1597,3.1817,1.2318,5.1662,
600372.SH,中航电子,2002-05-31,3.3766,3.407,3.4104,3.3463,3.3969,604748,6066328,0.0203,0.6,10.0312,0.5498,1106600000,N/A,4124600000,110000000,0,410000000,47.4426,3.2008,1.2392,5.1972,
600372.SH,中航电子,2002-06-03,3.3969,3.3091,3.3192,3.2517,3.2585,988259,9586332,-0.1384,-4.0755,9.7002,0.8984,1061500000,N/A,3956500000,110000000,0,410000000,45.5091,3.0703,1.1887,4.9854,
600372.SH,中航电子,2002-06-04,3.2585,3.2753,3.3496,3.2247,3.3294,1259171,12306227,0.0709,2.1762,9.7733,1.1447,1084600000,N/A,4042600000,110000000,0,410000000,46.4995,3.1372,1.2146,5.0939,
600372.SH,中航电子,2002-06-05,3.3294,3.326,3.3429,3.2585,3.3328,810000,7965163,0.0034,0.1014,9.8335,0.7364,1085700000,N/A,4046700000,110000000,0,410000000,46.5466,3.1403,1.2158,5.0991,
600372.SH,中航电子,2002-06-06,3.3328,3.2922,3.4982,3.2416,3.4307,922675,9317518,0.0979,2.9382,10.0984,0.8388,1117600000,N/A,4165600000,110000000,0,410000000,47.9142,3.2326,1.2515,5.2489,
600372.SH,中航电子,2002-06-07,3.4307,3.3766,3.5657,3.3766,3.5455,4184840,43438623,0.1148,3.3465,10.38,3.8044,1155000000,N/A,4305000000,110000000,0,410000000,49.5177,3.3408,1.2934,5.4246,
600372.SH,中航电子,2002-06-10,3.5455,3.5657,3.5725,3.4813,3.5387,688400,7212684,-0.0068,-0.1905,10.4775,0.6258,1152800000,N/A,4296800000,110000000,0,410000000,49.4234,3.3344,1.2909,5.4142,
600372.SH,中航电子,2002-06-11,3.5387,3.5455,3.5691,3.5218,3.5354,634570,6661443,-0.0034,-0.0954,10.4976,0.5769,1151700000,N/A,4292700000,110000000,0,410000000,49.3762,3.3312,1.2897,5.4091,
600372.SH,中航电子,2002-06-12,3.5354,3.5657,3.6502,3.4982,3.6434,1643081,17410533,0.1081,3.0564,10.5963,1.4937,1186900000,N/A,4423900000,110000000,0,410000000,50.8853,3.4331,1.3291,5.5744,
600372.SH,中航电子,2002-06-13,3.6434,3.613,3.6772,3.5759,3.6265,1756467,18907895,-0.0169,-0.4634,10.7647,1.5968,1181400000,N/A,4403400000,110000000,0,410000000,50.6495,3.4172,1.323,5.5486,
600372.SH,中航电子,2002-06-14,3.6265,3.5792,3.6434,3.5455,3.6063,1525393,16280376,-0.0203,-0.5587,10.6729,1.3867,1174800000,N/A,4378800000,110000000,0,410000000,50.3665,3.3981,1.3156,5.5176,
600372.SH,中航电子,2002-06-17,3.6063,3.6299,3.6299,3.5522,3.5961,322959,3420171,-0.0101,-0.2809,10.5901,0.2936,1171500000,N/A,4366500000,110000000,0,410000000,50.2251,3.3885,1.3119,5.5021,
600372.SH,中航电子,2002-06-18,3.5961,3.5961,3.6941,3.5961,3.667,2385054,25860993,0.0709,1.9718,10.8429,2.1682,1194600000,N/A,4452600000,110000000,0,410000000,51.2154,3.4553,1.3377,5.6105,
600372.SH,中航电子,2002-06-19,3.667,3.7219,3.7219,3.5916,3.667,706601,7512824,0,0,10.6323,0.6424,1177000000,N/A,4387000000,110000000,0,410000000,50.4609,3.4044,1.318,5.5279,
600372.SH,中航电子,2002-06-20,3.667,3.6499,3.7527,3.6328,3.7116,1082007,11725360,0.0446,1.215,10.8367,0.9836,1191300000,N/A,4440300000,110000000,0,410000000,51.0739,3.4458,1.334,5.595,
600372.SH,中航电子,2002-06-21,3.7116,3.7699,3.8898,3.7116,3.8487,4269421,47297453,0.1371,3.6934,11.0782,3.8813,1235300000,N/A,4604300000,110000000,0,410000000,52.9603,3.5731,1.3833,5.8017,
600372.SH,中航电子,2002-06-24,3.8487,4.2325,4.2325,3.9618,4.164,25889523,308054530,0.3153,8.1923,11.8988,23.5359,1336500000,N/A,4981500000,110000000,0,410000000,57.299,3.8658,1.4966,6.277,
600372.SH,中航电子,2002-06-25,4.164,4.0783,4.0954,3.7493,3.9035,18604440,211743571,-0.2605,-6.2551,11.3813,16.9131,1252900000,N/A,4669900000,110000000,0,410000000,53.7149,3.624,1.403,5.8844,
600372.SH,中航电子,2002-06-26,3.9035,3.8384,3.9378,3.5951,3.6705,11189089,121656284,-0.233,-5.9701,10.8728,10.1719,1178100000,N/A,4391100000,110000000,0,410000000,50.508,3.4076,1.3193,5.5331,
600372.SH,中航电子,2002-06-27,3.6705,3.667,3.7356,3.6019,3.6739,4753768,51042778,0.0034,0.0934,10.7373,4.3216,1179200000,N/A,4395200000,110000000,0,410000000,50.5552,3.4108,1.3205,5.5382,
