代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国国旅,2010-04-07,17.9683,17.8922,18.1205,17.7019,17.9683,5159447,97135660,0,0,18.8268,2.3452,4155800000,N/A,16623200000,220000000,0,880000000,53.1513,4.4864,2.7411,7.1325,
601888.SH,中国国旅,2010-04-08,17.9683,17.8827,18.1109,17.797,18.1014,6052634,114520540,0.1332,0.7411,18.9208,2.7512,4186600000,N/A,16746400000,220000000,0,880000000,53.5452,4.5196,2.7614,7.1853,
601888.SH,中国国旅,2010-04-09,18.1014,18.168,18.52,18.1205,18.4058,8737039,168548823,0.3044,1.6816,19.2913,3.9714,4257000000,N/A,17028000000,220000000,0,880000000,54.4456,4.5956,2.8078,7.3061,
601888.SH,中国国旅,2010-04-12,18.4058,18.3583,18.8339,18.2441,18.6531,10025613,195703928,0.2473,1.3437,19.5204,4.5571,4314200000,N/A,17256800000,220000000,0,880000000,55.1771,4.6574,2.8455,7.4043,
601888.SH,中国国旅,2010-04-13,18.6531,18.6246,18.8148,17.721,18.2346,10341925,199626224,-0.4185,-2.2438,19.3026,4.7009,4217400000,N/A,16869600000,220000000,0,880000000,53.9391,4.5529,2.7817,7.2382,
601888.SH,中国国旅,2010-04-14,18.2346,18.2346,18.5009,18.0824,18.2631,9025927,173347192,0.0285,0.1565,19.2055,4.1027,4224000000,N/A,16896000000,220000000,0,880000000,54.0235,4.56,2.786,7.2495,
601888.SH,中国国旅,2010-04-15,18.2631,18.2631,18.2822,17.6734,17.7685,7205799,136199685,-0.4946,-2.7083,18.9014,3.2754,4109600000,N/A,16438400000,220000000,0,880000000,52.5604,4.4365,2.7106,7.0532,
601888.SH,中国国旅,2010-04-16,17.7685,17.8351,18.0634,17.6544,17.8827,4598865,86609436,0.1141,0.6424,18.8328,2.0904,4136000000,N/A,16544000000,220000000,0,880000000,52.898,4.465,2.728,7.0985,
601888.SH,中国国旅,2010-04-19,17.8827,17.8446,17.9683,17.0741,17.1027,6931906,128646131,-0.78,-4.3617,18.5586,3.1509,3955600000,N/A,15822400000,220000000,0,880000000,50.5908,4.2703,2.609,6.7889,
601888.SH,中国国旅,2010-04-20,17.1027,17.2644,17.3595,16.9315,17.35,4596103,82949078,0.2473,1.4461,18.0477,2.0891,4012800000,N/A,16051200000,220000000,0,880000000,51.3223,4.332,2.6467,6.887,
601888.SH,中国国旅,2010-04-21,17.35,17.369,17.8256,17.2168,17.8161,5377278,99727683,0.4661,2.6864,18.5461,2.4442,4120600000,N/A,16482400000,220000000,0,880000000,52.7011,4.4484,2.7178,7.072,
601888.SH,中国国旅,2010-04-22,17.8161,17.6829,18.4153,17.5402,18.187,10046294,191366247,0.371,2.0822,19.0484,4.5665,4206400000,N/A,16825600000,220000000,0,880000000,53.7984,4.541,2.7744,7.2193,
601888.SH,中国国旅,2010-04-23,18.187,18.187,18.2631,17.8731,18.2156,6992989,132864028,0.0285,0.1569,18.9996,3.1786,4213000000,N/A,16852000000,220000000,0,880000000,53.8828,4.5481,2.7788,7.2306,
601888.SH,中国国旅,2010-04-26,18.2156,18.3107,18.5865,18.0063,18.2346,7322592,141165339,0.019,0.1044,19.2781,3.3285,4217400000,N/A,16869600000,220000000,0,880000000,53.9391,4.5529,2.7817,7.2382,
601888.SH,中国国旅,2010-04-27,18.2346,18.2346,18.558,17.3405,17.9112,11550402,220471886,-0.3234,-1.7736,19.0878,5.2502,4142600000,N/A,16570400000,220000000,0,880000000,52.9824,4.4721,2.7324,7.1098,
601888.SH,中国国旅,2010-04-28,17.9112,17.6924,19.1668,17.4451,18.8624,19629403,385388196,0.9512,5.3107,19.6332,8.9225,4362600000,N/A,17450400000,220000000,0,880000000,55.7962,4.7096,2.8775,7.4874,
601888.SH,中国国旅,2010-04-29,18.8624,18.7197,18.9575,17.9968,18.0919,10159680,198011539,-0.7705,-4.0847,19.4899,4.618,4184400000,N/A,16737600000,220000000,0,880000000,53.5171,4.5173,2.7599,7.1815,
601888.SH,中国国旅,2010-04-30,18.0919,18.0634,18.8053,17.9588,18.4344,14910930,288552223,0.3424,1.8927,19.3517,6.7777,4263600000,N/A,17054400000,220000000,0,880000000,54.53,4.6028,2.8122,7.3175,
601888.SH,中国国旅,2010-05-04,18.4344,18.149,18.91,18.0729,18.8909,12314256,241074675,0.4566,2.4768,19.5769,5.5974,4369200000,N/A,17476800000,220000000,0,880000000,55.8806,4.7168,2.8818,7.4987,
601888.SH,中国国旅,2010-05-05,18.8909,18.6436,19.357,18.558,19.2429,18698972,376293926,0.3519,1.863,20.1238,8.4995,4450600000,N/A,17802400000,220000000,0,880000000,56.9217,4.8046,2.9355,7.6384,
601888.SH,中国国旅,2010-05-06,19.2429,19.0241,19.6899,18.7673,18.8719,21932818,446451659,-0.371,-1.9278,20.3554,9.9695,4364800000,N/A,17459200000,220000000,0,880000000,55.8243,4.712,2.8789,7.4912,
601888.SH,中国国旅,2010-05-07,18.8719,18.5961,20.1275,18.5961,19.9373,28562144,586603414,1.0653,5.6452,20.5378,12.9828,4611200000,N/A,18444800000,220000000,0,880000000,58.9757,4.978,3.0414,7.914,
601888.SH,中国国旅,2010-05-10,19.9373,19.9753,20.137,19.0717,19.2904,18052031,371917818,-0.6468,-3.2443,20.6025,8.2055,4461600000,N/A,17846400000,220000000,0,880000000,57.0623,4.8165,2.9428,7.6573,
601888.SH,中国国旅,2010-05-11,19.2904,19.5948,19.6804,18.4153,18.4629,15558264,310084567,-0.8275,-4.2899,19.9305,7.0719,4270200000,N/A,17080800000,220000000,0,880000000,54.6144,4.6099,2.8165,7.3288,
601888.SH,中国国旅,2010-05-12,18.4629,18.0729,18.8814,16.6176,16.6176,17656032,330841905,-1.8453,-9.9948,18.7382,8.0255,3843400000,N/A,15373600000,220000000,0,880000000,49.1558,4.1491,2.535,6.5963,
601888.SH,中国国旅,2010-05-13,16.6176,16.4654,17.5497,16.4368,17.331,15392534,275520498,0.7134,4.2931,17.8996,6.9966,4008400000,N/A,16033600000,220000000,0,880000000,51.2661,4.3273,2.6438,6.8795,
601888.SH,中国国旅,2010-05-14,17.331,17.1217,17.8161,17.0075,17.3405,7638801,139829185,0.0095,0.0549,18.3051,3.4722,4010600000,N/A,16042400000,220000000,0,880000000,51.2942,4.3296,2.6453,6.8833,
601888.SH,中国国旅,2010-05-17,17.3405,16.96,17.2929,16.8363,17.0266,6192440,111211164,-0.3139,-1.8102,17.9592,2.8147,3938000000,N/A,15752000000,220000000,0,880000000,50.3657,4.2513,2.5974,6.7586,
601888.SH,中国国旅,2010-05-18,17.0266,16.979,17.2549,15.6949,16.8078,8039606,138684132,-0.2188,-1.2849,17.2501,3.6544,3887400000,N/A,15549600000,220000000,0,880000000,49.7185,4.1966,2.564,6.6718,
601888.SH,中国国旅,2010-05-19,16.8078,16.6176,17.0075,16.3417,16.6936,4262641,74948765,-0.1141,-0.6791,17.5827,1.9376,3861000000,N/A,15444000000,220000000,0,880000000,49.3809,4.1681,2.5466,6.6265,
601888.SH,中国国旅,2010-05-20,16.6936,16.5415,16.7888,15.9041,15.9707,9876427,168552069,-0.7229,-4.3305,17.0661,4.4893,3693800000,N/A,14775200000,220000000,0,880000000,47.2424,3.9876,2.4363,6.3395,
601888.SH,中国国旅,2010-05-21,15.9707,15.4571,16.2656,15.419,16.2561,7696584,128034507,0.2854,1.7868,16.6352,3.4984,3759800000,N/A,15039200000,220000000,0,880000000,48.0866,4.0589,2.4799,6.4528,
601888.SH,中国国旅,2010-05-24,16.2561,16.3417,16.979,16.1895,16.8744,6642645,116590942,0.6183,3.8034,17.5519,3.0194,3902800000,N/A,15611200000,220000000,0,880000000,49.9155,4.2133,2.5742,6.6982,
601888.SH,中国国旅,2010-05-25,16.8744,16.7507,16.8363,16.5034,16.7127,4925006,86204925,-0.1617,-0.9583,17.5035,2.2386,3865400000,N/A,15461600000,220000000,0,880000000,49.4372,4.1729,2.5495,6.634,
601888.SH,中国国旅,2010-05-26,16.7127,16.6461,16.9219,16.589,16.7697,3608551,63643945,0.0571,0.3415,17.637,1.6403,3878600000,N/A,15514400000,220000000,0,880000000,49.606,4.1871,2.5582,6.6567,
601888.SH,中国国旅,2010-05-27,16.7697,16.7507,17.0741,16.5034,17.0361,5415780,95857069,0.2663,1.5882,17.6996,2.4617,3940200000,N/A,15760800000,220000000,0,880000000,50.3938,4.2536,2.5989,6.7624,
601888.SH,中国国旅,2010-05-28,17.0361,17.1693,17.5973,17.0836,17.3975,8026659,146603882,0.3615,2.1217,18.2646,3.6485,4023800000,N/A,16095200000,220000000,0,880000000,51.463,4.3439,2.654,6.9059,
601888.SH,中国国旅,2010-05-31,17.3975,17.388,17.388,16.5319,16.5415,4210439,75149915,-0.8561,-4.9207,17.8485,1.9138,3825800000,N/A,15303200000,220000000,0,880000000,48.9307,4.1301,2.5234,6.5661,
601888.SH,中国国旅,2010-06-01,16.5415,16.2656,17.0741,16.2656,16.8173,5610741,99009589,0.2758,1.6676,17.6464,2.5503,3889600000,N/A,15558400000,220000000,0,880000000,49.7467,4.199,2.5655,6.6756,
601888.SH,中国国旅,2010-06-02,16.8173,16.6936,17.2168,16.6366,17.2073,4680318,83694019,0.39,2.319,17.8821,2.1274,3979800000,N/A,15919200000,220000000,0,880000000,50.9003,4.2964,2.625,6.8304,
601888.SH,中国国旅,2010-06-03,17.2073,17.3119,17.4451,16.9885,17.1217,5783846,104943372,-0.0856,-0.4975,18.1442,2.629,3960000000,N/A,15840000000,220000000,0,880000000,50.6471,4.275,2.6119,6.7964,
601888.SH,中国国旅,2010-06-04,17.1217,16.979,17.4071,16.9315,17.3214,3342859,60585474,0.1998,1.1667,18.1238,1.5195,4006200000,N/A,16024800000,220000000,0,880000000,51.2379,4.3249,2.6424,6.8757,
601888.SH,中国国旅,2010-06-07,17.3214,17.1027,17.369,16.9124,17.2263,3429944,61906738,-0.0951,-0.5491,18.0489,1.5591,3984200000,N/A,15936800000,220000000,0,880000000,50.9566,4.3011,2.6279,6.8379,
601888.SH,中国国旅,2010-06-08,17.2263,17.2168,17.8636,17.1217,17.5592,5832767,107843505,0.3329,1.9326,18.4893,2.6513,4061200000,N/A,16244800000,220000000,0,880000000,51.9414,4.3843,2.6787,6.9701,
601888.SH,中国国旅,2010-06-09,17.5592,17.8541,18.3297,17.8541,18.2251,11019086,209971264,0.6658,3.792,19.0552,5.0087,4215200000,N/A,16860800000,220000000,0,880000000,53.911,4.5505,2.7802,7.2344,
601888.SH,中国国旅,2010-06-10,18.2251,18.2061,18.6056,18.0729,18.5295,8559057,166005036,0.3044,1.6701,19.3952,3.8905,4285600000,N/A,17142400000,220000000,0,880000000,54.8114,4.6265,2.8267,7.3552,
601888.SH,中国国旅,2010-06-11,18.5295,18.5295,18.5295,18.5295,18.5295,N/A,N/A,0,0,N/A,N/A,4285600000,N/A,17142400000,220000000,0,880000000,54.8114,4.6265,2.8267,7.3552,
601888.SH,中国国旅,2010-06-17,18.5295,18.52,18.5295,17.9397,18.1966,4421159,84523878,-0.3329,-1.7967,19.118,2.0096,4208600000,N/A,16834400000,220000000,0,880000000,53.8266,4.5434,2.7759,7.2231,
601888.SH,中国国旅,2010-06-18,18.1966,18.0729,18.577,17.2644,17.4261,9736722,185105611,-0.7705,-4.2342,19.0111,4.4258,4030400000,N/A,16121600000,220000000,0,880000000,51.5474,4.351,2.6584,6.9172,
601888.SH,中国国旅,2010-06-21,17.4261,17.7305,18.6436,17.7305,18.5105,8744273,168197137,1.0844,6.2227,19.2351,3.9747,4281200000,N/A,17124800000,220000000,0,880000000,54.7551,4.6218,2.8238,7.3477,
601888.SH,中国国旅,2010-06-22,18.5105,18.5485,18.8814,18.168,18.5865,5586804,109445817,0.0761,0.4111,19.5901,2.5395,4298800000,N/A,17195200000,220000000,0,880000000,54.9802,4.6408,2.8354,7.3779,
601888.SH,中国国旅,2010-06-23,18.5865,18.5009,18.8719,18.3107,18.6912,4989584,97915227,0.1046,0.5629,19.6239,2.268,4323000000,N/A,17292000000,220000000,0,880000000,55.2897,4.6669,2.8513,7.4194,
601888.SH,中国国旅,2010-06-24,18.6912,18.6722,19.1953,18.5675,18.9195,5175298,102999711,0.2283,1.2214,19.9022,2.3524,4375800000,N/A,17503200000,220000000,0,880000000,55.965,4.7239,2.8862,7.51,
601888.SH,中国国旅,2010-06-25,18.9195,18.929,19.1953,18.7007,18.7863,5848652,116413866,-0.1332,-0.7039,19.9044,2.6585,4345000000,N/A,17380000000,220000000,0,880000000,55.5711,4.6906,2.8659,7.4572,
601888.SH,中国国旅,2010-06-28,18.7863,18.7863,18.91,18.1205,18.2726,5569436,107561794,-0.5137,-2.7342,19.3129,2.5316,4226200000,N/A,16904800000,220000000,0,880000000,54.0517,4.5624,2.7875,7.2533,
601888.SH,中国国旅,2010-06-29,18.2726,18.168,18.8339,17.8827,18.0444,9793501,187844338,-0.2283,-1.2493,19.1805,4.4516,4173400000,N/A,16693600000,220000000,0,880000000,53.3764,4.5054,2.7527,7.1627,
601888.SH,中国国旅,2010-06-30,18.0444,17.9968,18.5009,17.4831,18.2156,7197988,136861627,0.1712,0.9489,19.0139,3.2718,4213000000,N/A,16852000000,220000000,0,880000000,53.8828,4.5481,2.7788,7.2306,
601888.SH,中国国旅,2010-07-01,18.2156,18.2631,18.91,18.1205,18.2441,7257347,140680341,0.0285,0.1567,19.3845,3.2988,4219600000,N/A,16878400000,220000000,0,880000000,53.9672,4.5553,2.7831,7.2419,
601888.SH,中国国旅,2010-07-02,18.2441,18.1205,18.3583,17.1978,18.1014,7156321,132621827,-0.1427,-0.7821,18.5321,3.2529,4186600000,N/A,16746400000,220000000,0,880000000,53.5452,4.5196,2.7614,7.1853,
601888.SH,中国国旅,2010-07-05,18.1014,18.0253,18.4629,17.5022,18.3487,4082691,77920084,0.2473,1.3663,19.0855,1.8558,4243800000,N/A,16975200000,220000000,0,880000000,54.2768,4.5814,2.7991,7.2835,
601888.SH,中国国旅,2010-07-06,18.3487,18.168,18.6531,18.0729,18.5009,4974342,96277822,0.1522,0.8294,19.3549,2.2611,4279000000,N/A,17116000000,220000000,0,880000000,54.727,4.6194,2.8223,7.3439,
601888.SH,中国国旅,2010-07-07,18.5009,18.4248,18.8814,18.3868,18.5675,6491570,127354089,0.0666,0.3599,19.6184,2.9507,4294400000,N/A,17177600000,220000000,0,880000000,54.9239,4.636,2.8325,7.3703,
601888.SH,中国国旅,2010-07-08,18.5675,18.4344,18.91,18.4153,18.4534,5324478,104193557,-0.1141,-0.6148,19.5688,2.4202,4268000000,N/A,17072000000,220000000,0,880000000,54.5863,4.6075,2.8151,7.325,
601888.SH,中国国旅,2010-07-09,18.4534,18.4629,20.2987,18.4248,20.2987,16677201,344767940,1.8453,10,20.673,7.5805,4694800000,N/A,18779200000,220000000,0,880000000,60.0449,5.0683,3.0966,8.0575,
601888.SH,中国国旅,2010-07-12,20.2987,20.4509,20.7363,19.9373,20.3177,14951757,319230785,0.019,0.0937,21.3507,6.7963,4699200000,N/A,18796800000,220000000,0,880000000,60.1012,5.073,3.0995,8.0651,
601888.SH,中国国旅,2010-07-13,20.3177,20.0799,20.7172,19.9753,20.2987,11093299,237639000,-0.019,-0.0936,21.4219,5.0424,4694800000,N/A,18779200000,220000000,0,880000000,60.0449,5.0683,3.0966,8.0575,
601888.SH,中国国旅,2010-07-14,20.2987,20.4319,20.7743,19.6424,19.9658,14637230,310814251,-0.3329,-1.6401,21.2345,6.6533,4617800000,N/A,18471200000,220000000,0,880000000,59.0601,4.9851,3.0458,7.9254,
601888.SH,中国国旅,2010-07-15,19.9658,19.8707,20.2131,19.5282,19.7185,7355293,153590304,-0.2473,-1.2387,20.8816,3.3433,4560600000,N/A,18242400000,220000000,0,880000000,58.3285,4.9234,3.0081,7.8272,
601888.SH,中国国旅,2010-07-16,19.7185,19.6804,20.3082,19.6329,19.9182,6219229,130326384,0.1998,1.013,20.9554,2.8269,4606800000,N/A,18427200000,220000000,0,880000000,58.9194,4.9733,3.0385,7.9065,
601888.SH,中国国旅,2010-07-19,19.9182,19.7375,20.6982,19.6424,20.6792,9030776,192933274,0.761,3.8204,21.364,4.1049,4782800000,N/A,19131200000,220000000,0,880000000,61.1704,5.1633,3.1546,8.2085,
601888.SH,中国国旅,2010-07-20,20.6792,20.8219,21.0692,20.3558,20.9836,12602699,273945967,0.3044,1.4719,21.7371,5.7285,4853200000,N/A,19412800000,220000000,0,880000000,62.0708,5.2393,3.2011,8.3294,
601888.SH,中国国旅,2010-07-21,20.9836,20.7838,20.955,20.4604,20.5555,6360564,138443120,-0.428,-2.0399,21.7659,2.8912,4754200000,N/A,19016800000,220000000,0,880000000,60.8046,5.1324,3.1358,8.1595,
601888.SH,中国国旅,2010-07-22,20.5555,20.4699,20.7838,20.099,20.7458,8108428,174247590,0.1902,0.9255,21.4897,3.6856,4798200000,N/A,19192800000,220000000,0,880000000,61.3673,5.1799,3.1648,8.235,
601888.SH,中国国旅,2010-07-23,20.7458,20.7363,20.8694,20.0229,20.3177,9453566,202043069,-0.428,-2.0633,21.3722,4.2971,4699200000,N/A,18796800000,220000000,0,880000000,60.1012,5.073,3.0995,8.0651,
601888.SH,中国国旅,2010-07-26,20.3177,20.2226,21.0692,20.1465,20.8694,9386329,203823537,0.5517,2.7154,21.7149,4.2665,4826800000,N/A,19307200000,220000000,0,880000000,61.7331,5.2108,3.1836,8.2841,
601888.SH,中国国旅,2010-07-27,20.8694,21.1643,21.6875,20.4604,20.5936,12278797,272020217,-0.2758,-1.3218,22.1537,5.5813,4763000000,N/A,19052000000,220000000,0,880000000,60.9171,5.1419,3.1416,8.1746,
601888.SH,中国国旅,2010-07-28,20.5936,20.3558,20.8694,20.0324,20.5936,9065518,194760846,0,0,21.4837,4.1207,4763000000,N/A,19052000000,220000000,0,880000000,60.9171,5.1419,3.1416,8.1746,
601888.SH,中国国旅,2010-07-29,20.5936,20.3558,21.2119,20.1655,21.0882,12198131,264694886,0.4946,2.4018,21.6996,5.5446,4877400000,N/A,19509600000,220000000,0,880000000,62.3803,5.2654,3.217,8.3709,
601888.SH,中国国旅,2010-07-30,21.0882,21.4877,22.1345,21.3831,21.697,18806382,431517528,0.6088,2.8868,22.9453,8.5484,5018200000,N/A,20072800000,220000000,0,880000000,64.1811,5.4174,3.3099,8.6126,
601888.SH,中国国旅,2010-08-02,21.697,21.6875,22.0775,21.4497,21.8967,7991893,183624706,0.1998,0.9206,22.9764,3.6327,5064400000,N/A,20257600000,220000000,0,880000000,64.772,5.4673,3.3404,8.6918,
601888.SH,中国国旅,2010-08-03,21.8967,21.8587,22.3533,21.4972,21.6114,7753255,178479999,-0.2854,-1.3032,23.02,3.5242,4998400000,N/A,19993600000,220000000,0,880000000,63.9278,5.396,3.2968,8.5786,
601888.SH,中国国旅,2010-08-04,21.6114,21.6019,22.4675,21.6019,22.3058,9304126,216269639,0.6944,3.213,23.2445,4.2291,5159000000,N/A,20636000000,220000000,0,880000000,65.9819,5.5694,3.4028,8.8542,
601888.SH,中国国旅,2010-08-05,22.3058,22.4294,23.0667,22.1631,22.6292,7853165,186184723,0.3234,1.4499,23.7082,3.5696,5233800000,N/A,20935200000,220000000,0,880000000,66.9385,5.6501,3.4521,8.9826,
601888.SH,中国国旅,2010-08-06,22.6292,22.6577,23.2855,22.4294,23.0857,6235874,149831540,0.4566,2.0177,24.0274,2.8345,5339400000,N/A,21357600000,220000000,0,880000000,68.2891,5.7641,3.5217,9.1638,
601888.SH,中国国旅,2010-08-09,23.0857,23.6374,24.2367,23.2189,23.3331,9699799,241035429,0.2473,1.0713,24.8495,4.409,5396600000,N/A,21586400000,220000000,0,880000000,69.0207,5.8259,3.5595,9.262,
601888.SH,中国国旅,2010-08-10,23.3331,23.257,23.2855,22.068,22.1726,9837412,234143540,-1.1605,-4.9735,23.8013,4.4716,5128200000,N/A,20512800000,220000000,0,880000000,65.5879,5.5361,3.3824,8.8013,
601888.SH,中国国旅,2010-08-11,22.1726,22.1631,23.3996,22.1631,23.1618,9055628,217649346,0.9893,4.4616,24.0347,4.1162,5357000000,N/A,21428000000,220000000,0,880000000,68.5142,5.7831,3.5333,9.194,
601888.SH,中国国旅,2010-08-12,23.1618,22.8289,23.3996,22.6387,22.7528,5973392,144570117,-0.409,-1.7659,24.2023,2.7152,5262400000,N/A,21049600000,220000000,0,880000000,67.3043,5.681,3.471,9.0317,
601888.SH,中国国旅,2010-08-13,22.7528,22.7528,23.0001,22.1345,22.867,5874812,139595251,0.1141,0.5017,23.7617,2.6704,5288800000,N/A,21155200000,220000000,0,880000000,67.642,5.7095,3.4884,9.077,
601888.SH,中国国旅,2010-08-16,22.867,22.8765,23.4948,22.5531,23.3711,6630254,161776413,0.5041,2.2047,24.3997,3.0138,5405400000,N/A,21621600000,220000000,0,880000000,69.1332,5.8354,3.5653,9.2771,
601888.SH,中国国旅,2010-08-17,23.3711,23.3711,23.5899,22.905,23.2855,5733339,139443320,-0.0856,-0.3663,24.3215,2.6061,5385600000,N/A,21542400000,220000000,0,880000000,68.88,5.814,3.5522,9.2431,
601888.SH,中国国旅,2010-08-18,23.2855,23.1904,23.6374,22.9621,23.4282,4541495,111543324,0.1427,0.6127,24.5609,2.0643,5418600000,N/A,21674400000,220000000,0,880000000,69.302,5.8496,3.574,9.2998,
601888.SH,中国国旅,2010-08-19,23.4282,23.4282,23.6279,22.8289,23.0192,5271748,128820304,-0.409,-1.7458,24.436,2.3962,5324000000,N/A,21296000000,220000000,0,880000000,68.0921,5.7475,3.5116,9.1374,
601888.SH,中国国旅,2010-08-20,23.0192,22.8099,22.8099,21.8872,22.1821,7355139,172780253,-0.8371,-3.6364,23.4911,3.3432,5130400000,N/A,20521600000,220000000,0,880000000,65.6161,5.5385,3.3839,8.8051,
601888.SH,中国国旅,2010-08-23,22.1821,22.087,22.3914,21.8872,22.1345,4207840,97930523,-0.0476,-0.2144,23.2733,1.9127,5119400000,N/A,20477600000,220000000,0,880000000,65.4754,5.5266,3.3766,8.7862,
601888.SH,中国国旅,2010-08-24,22.1345,21.9919,22.8289,21.9919,22.6577,5163662,122375920,0.5232,2.3636,23.6994,2.3471,5240400000,N/A,20961600000,220000000,0,880000000,67.0229,5.6573,3.4564,8.9939,
601888.SH,中国国旅,2010-08-25,22.6577,22.5911,22.8004,22.3248,22.5721,4353182,103214226,-0.0856,-0.3778,23.7101,1.9787,5220600000,N/A,20882400000,220000000,0,880000000,66.7697,5.6359,3.4434,8.9599,
601888.SH,中国国旅,2010-08-26,22.5721,22.6482,23.685,22.6006,23.6374,6644549,161058344,1.0653,4.7198,24.2392,3.0202,5467000000,N/A,21868000000,220000000,0,880000000,69.9211,5.9019,3.6059,9.3828,
601888.SH,中国国旅,2010-08-27,23.6374,23.5899,24.1416,23.4092,23.9133,7558338,189919910,0.2758,1.167,25.1272,3.4356,5530800000,N/A,22123200000,220000000,0,880000000,70.737,5.9708,3.648,9.4923,
601888.SH,中国国旅,2010-08-30,23.9133,24.1606,24.6838,23.9799,24.4269,6106530,156163230,0.5137,2.148,25.5732,2.7757,5649600000,N/A,22598400000,220000000,0,880000000,72.2565,6.099,3.7263,9.6962,
601888.SH,中国国旅,2010-08-31,24.4269,24.0655,24.7313,24.0179,24.3984,5040303,129520103,-0.0285,-0.1168,25.6969,2.291,5643000000,N/A,22572000000,220000000,0,880000000,72.172,6.0919,3.722,9.6849,
601888.SH,中国国旅,2010-09-01,24.3984,24.2082,24.503,23.4948,23.5994,6047364,151952262,-0.799,-3.2749,25.127,2.7488,5458200000,N/A,21832800000,220000000,0,880000000,69.8085,5.8924,3.6001,9.3677,
601888.SH,中国国旅,2010-09-02,23.5994,23.7801,24.1606,23.4757,23.5804,5215169,130298146,-0.019,-0.0806,24.9845,2.3705,5453800000,N/A,21815200000,220000000,0,880000000,69.7522,5.8876,3.5972,9.3602,
601888.SH,中国国旅,2010-09-03,23.5804,23.6755,24.3509,23.5804,24.0179,5428047,136645890,0.4376,1.8556,25.174,2.4673,5555000000,N/A,22220000000,220000000,0,880000000,71.0466,5.9969,3.6639,9.5338,
601888.SH,中国国旅,2010-09-06,24.0179,24.094,24.2938,23.295,23.4853,7617372,189866596,-0.5327,-2.2178,24.9255,3.4624,5431800000,N/A,21727200000,220000000,0,880000000,69.4709,5.8639,3.5827,9.3224,
601888.SH,中国国旅,2010-09-07,23.4853,23.6374,23.9228,23.3996,23.8182,4477776,111464497,0.3329,1.4176,24.8928,2.0354,5508800000,N/A,22035200000,220000000,0,880000000,70.4557,5.947,3.6335,9.4546,
