代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600734.SH,实达集团,1997-01-29,5.7063,5.6981,5.7309,5.6572,5.7063,1654900,23007317,0,0,13.9025,3.3889,679748400,N/A,2714400000,48832500,0,195000000,29.5934,6.3531,2.2503,N/A,
600734.SH,实达集团,1997-01-30,5.7063,5.6981,5.8621,5.6654,5.8211,2196900,31036987,0.1148,2.0115,14.1276,4.4988,693421500,N/A,2769000000,48832500,0,195000000,30.1887,6.4809,2.2955,N/A,
600734.SH,实达集团,1997-01-31,5.8211,5.94,5.94,5.8211,5.8457,2319700,33234820,0.0246,0.4225,14.3272,4.7503,696351450,N/A,2780700000,48832500,0,195000000,30.3162,6.5083,2.3052,N/A,
600734.SH,实达集团,1997-02-17,5.8457,5.8457,5.8949,5.7432,5.817,1579700,22443000,-0.0287,-0.4909,14.2071,3.2349,692933175,N/A,2767050000,48832500,0,195000000,30.1674,6.4763,2.2939,N/A,
600734.SH,实达集团,1997-02-18,5.817,5.817,5.8621,5.2472,5.3538,3614900,49340000,-0.4632,-7.9634,13.6491,7.2907,647547450,N/A,2546700000,49582500,0,195000000,27.7651,5.9606,2.1112,N/A,
600734.SH,实达集团,1997-02-19,5.3538,5.4932,5.8416,5.4932,5.7801,2594100,36054000,0.4263,7.9632,13.8985,5.2319,699113250,N/A,2749500000,49582500,0,195000000,29.9761,6.4352,2.2794,N/A,
600734.SH,实达集团,1997-02-20,5.7801,5.2021,5.8416,5.2021,5.6777,4129800,56288000,-0.1025,-1.773,13.6297,8.3291,686717625,N/A,2700750000,49582500,0,195000000,29.4446,6.3211,2.239,N/A,
600734.SH,实达集团,1997-02-21,5.6777,5.6981,5.9359,5.6777,5.8826,3107100,43897000,0.205,3.6101,14.128,6.2665,711508875,N/A,2798250000,49582500,0,195000000,30.5076,6.5493,2.3198,N/A,
600734.SH,实达集团,1997-02-24,5.8826,5.9482,6.227,5.8826,6.1163,6247400,92325000,0.2337,3.9721,14.7781,12.6,739770900,N/A,2909400000,49582500,0,195000000,31.7194,6.8095,2.4119,N/A,
600734.SH,实达集团,1997-02-25,6.1163,6.1409,6.1901,6.0261,6.0876,3526300,52477000,-0.0287,-0.4692,14.8816,7.112,736300125,N/A,2895750000,49582500,0,195000000,31.5705,6.7775,2.4006,N/A,
600734.SH,实达集团,1997-02-26,6.0876,6.0876,6.0876,6.0876,6.0876,N/A,N/A,0,0,N/A,N/A,736300125,N/A,2895750000,49582500,0,195000000,31.5705,6.7775,2.4006,N/A,
600734.SH,实达集团,1997-02-27,6.0876,6.2311,6.641,6.1696,6.518,5627200,88489000,0.4304,7.0707,15.7252,11.3492,788361750,N/A,3100500000,49582500,0,195000000,33.8028,7.2568,2.5704,N/A,
600734.SH,实达集团,1997-02-28,6.518,6.518,6.682,6.4442,6.559,4398300,70289000,0.041,0.6289,15.9809,8.8707,793320000,N/A,3120000000,49582500,0,195000000,34.0154,7.3024,2.5865,N/A,
600734.SH,实达集团,1997-03-03,6.559,6.682,6.764,6.641,6.764,4503400,73800017,0.205,3.125,16.3876,9.0826,818111250,N/A,3217500000,49582500,0,195000000,35.0784,7.5306,2.6673,N/A,
600734.SH,实达集团,1997-03-04,6.764,6.764,6.7763,6.641,6.7599,3135500,51224217,-0.0041,-0.0606,16.3369,6.3238,817615425,N/A,3215550000,49582500,0,195000000,35.0571,7.526,2.6657,N/A,
600734.SH,实达集团,1997-03-05,6.7599,6.764,7.0509,6.7476,6.9485,4067300,68620915,0.1886,2.7896,16.8714,8.2031,840423375,N/A,3305250000,49582500,0,195000000,36.0351,7.736,2.7401,N/A,
600734.SH,实达集团,1997-03-06,6.9485,6.9485,7.0714,6.887,7.01,4251700,72446571,0.0615,0.885,17.0394,8.575,847860750,N/A,3334500000,49582500,0,195000000,36.3539,7.8044,2.7643,N/A,
600734.SH,实达集团,1997-03-07,7.01,7.0919,7.1657,6.969,7.055,5266900,90728007,0.0451,0.6433,17.2261,10.6225,853314825,N/A,3355950000,49582500,0,195000000,36.5878,7.8546,2.7821,N/A,
600734.SH,实达集团,1997-03-10,7.055,7.1802,7.7624,7.1364,7.6685,10837200,130416498,0.6135,8.6956,12.0342,14.5713,911078437.5,N/A,3583125000,74373750,0,292500000,39.0645,8.3863,2.9705,N/A,
600734.SH,实达集团,1997-03-11,7.6685,7.6998,7.8751,7.6372,7.825,8506900,105707736,0.1565,2.0408,12.4261,11.438,929671875,N/A,3656250000,74373750,0,292500000,39.8618,8.5575,3.0311,N/A,
600734.SH,实达集团,1997-03-12,7.825,7.825,7.825,7.5496,7.8,7926100,97344442,-0.025,-0.32,12.2815,10.6571,926696925,N/A,3644550000,74373750,0,292500000,39.7342,8.5301,3.0214,N/A,
600734.SH,实达集团,1997-03-13,7.8,7.7562,8.5136,7.6372,8.4448,8184700,102723789,0.6448,8.2665,12.5507,11.0048,1003301887.5,N/A,3945825000,74373750,0,292500000,43.0188,9.2352,3.2711,N/A,
600734.SH,实达集团,1997-03-14,8.4448,8.3759,9.1396,8.138,8.9518,15025400,210028069,0.5071,6.0044,13.9782,20.2026,1063544625,N/A,4182750000,74373750,0,292500000,45.6019,9.7898,3.4676,N/A,
600734.SH,实达集团,1997-03-17,8.9518,9.2022,9.6717,8.8955,9.6091,12180500,181829821,0.6573,7.3427,14.9279,16.3774,1141637062.5,N/A,4489875000,74373750,0,292500000,48.9503,10.5086,3.7222,N/A,
600734.SH,实达集团,1997-03-18,9.6091,9.6404,9.6717,9.1709,9.3775,8109900,122136844,-0.2316,-2.4104,15.0602,10.9043,1114118775,N/A,4381650000,74373750,0,292500000,47.7704,10.2553,3.6324,N/A,
600734.SH,实达集团,1997-03-19,9.3775,9.2648,9.3274,9.0457,9.1396,5137300,75211245,-0.2379,-2.5367,14.6402,6.9074,1085856750,N/A,4270500000,74373750,0,292500000,46.5586,9.9952,3.5403,N/A,
600734.SH,实达集团,1997-03-20,9.1396,9.077,9.4839,8.908,9.0708,6295300,92241035,-0.0689,-0.7534,14.6524,8.4644,1077675637.5,N/A,4238325000,74373750,0,292500000,46.2078,9.9198,3.5136,N/A,
600734.SH,实达集团,1997-03-21,9.0708,9.0144,9.703,9.0019,9.6154,7848600,117697103,0.5446,6.0041,14.9959,10.5529,1142380800,N/A,4492800000,74373750,0,292500000,48.9822,10.5154,3.7246,N/A,
600734.SH,实达集团,1997-03-24,9.6154,9.9409,10.0035,9.5465,9.5716,5911400,91483551,-0.0438,-0.4557,15.4758,7.9482,1137174637.5,N/A,4472325000,74373750,0,292500000,48.7589,10.4675,3.7076,N/A,
600734.SH,实达集团,1997-03-25,9.5716,10.0035,10.0724,9.3963,9.7844,7087000,110013953,0.2128,2.2237,15.5233,9.5289,1162461712.5,N/A,4571775000,74373750,0,292500000,49.8432,10.7003,3.7901,N/A,
600734.SH,实达集团,1997-03-26,9.7844,9.7844,9.7969,9.5152,9.5966,3762300,57714377,-0.1878,-1.9194,15.3402,5.0586,1140149587.5,N/A,4484025000,74373750,0,292500000,48.8865,10.4949,3.7173,N/A,
600734.SH,实达集团,1997-03-27,9.5966,9.5778,9.7656,9.39,9.5152,3576600,54643656,-0.0814,-0.848,15.2781,4.809,1130481000,N/A,4446000000,74373750,0,292500000,48.4719,10.4059,3.6858,N/A,
600734.SH,实达集团,1997-03-28,9.5152,9.5152,9.5152,9.2648,9.2961,3113000,46729590,-0.2191,-2.3026,15.0111,4.1856,1104450187.5,N/A,4343625000,74373750,0,292500000,47.3558,10.1663,3.6009,N/A,
600734.SH,实达集团,1997-03-31,9.2961,9.2523,9.5465,9.2335,9.3525,2772000,41468060,0.0563,0.6061,14.9596,3.7271,1111143825,N/A,4369950000,74373750,0,292500000,47.6428,10.2279,3.6227,N/A,
600734.SH,实达集团,1997-04-01,9.3525,9.4526,9.4526,9.2523,9.3212,1799600,26788403,-0.0313,-0.3347,14.8858,2.4197,1107425137.5,N/A,4355325000,74373750,0,292500000,47.4834,10.1937,3.6106,N/A,
600734.SH,实达集团,1997-04-02,9.3212,9.3212,9.6091,9.3212,9.4401,2297100,34762455,0.1189,1.276,15.1332,3.0886,1121556150,N/A,4410900000,74373750,0,292500000,48.0893,10.3238,3.6567,N/A,
600734.SH,实达集团,1997-04-03,9.4401,9.4526,9.9847,9.4526,9.8846,6555200,102299829,0.4445,4.7082,15.6059,8.8139,1174361512.5,N/A,4618575000,74373750,0,292500000,50.3534,10.8098,3.8289,N/A,
600734.SH,实达集团,1997-04-04,9.8846,10.0035,10.3416,9.7343,9.8595,6774400,108675240,-0.025,-0.2533,16.042,9.1086,1171386562.5,N/A,4606875000,74373750,0,292500000,50.2258,10.7824,3.8192,N/A,
600734.SH,实达集团,1997-04-07,9.8595,9.7343,10.1412,9.703,9.9534,5125900,81608054,0.0939,0.9524,15.9207,6.8921,1182542625,N/A,4650750000,74373750,0,292500000,50.7042,10.8851,3.8555,N/A,
600734.SH,实达集团,1997-04-08,9.9534,10.0035,10.0786,9.7656,9.8032,4175000,66059002,-0.1502,-1.5094,15.8225,5.6135,1164692925,N/A,4580550000,74373750,0,292500000,49.9388,10.7208,3.7973,N/A,
600734.SH,实达集团,1997-04-09,9.8032,9.8032,10.016,9.7656,9.9034,3363700,53086152,0.1002,1.0217,15.7821,4.5227,1176592725,N/A,4627350000,74373750,0,292500000,50.4491,10.8304,3.8361,N/A,
600734.SH,实达集团,1997-04-10,9.9034,10.016,10.0786,9.703,9.7719,3792200,60064236,-0.1315,-1.3274,15.8389,5.0988,1160974237.5,N/A,4565925000,74373750,0,292500000,49.7794,10.6866,3.7852,N/A,
600734.SH,实达集团,1997-04-11,9.7719,9.703,9.7531,9.39,9.5778,3616900,54999455,-0.1941,-1.9859,15.2062,4.8631,1137918375,N/A,4475250000,74373750,0,292500000,48.7908,10.4744,3.71,N/A,
600734.SH,实达集团,1997-04-14,9.5778,9.5841,9.9472,9.5841,9.6905,2457200,38077758,0.1127,1.1765,15.4964,3.3039,1151305650,N/A,4527900000,74373750,0,292500000,49.3648,10.5976,3.7537,N/A,
600734.SH,实达集团,1997-04-15,9.6905,9.703,9.8157,9.5778,9.7469,1589000,24646361,0.0563,0.5814,15.5106,2.1365,1157999287.5,N/A,4554225000,74373750,0,292500000,49.6518,10.6592,3.7755,N/A,
600734.SH,实达集团,1997-04-16,9.7469,9.7719,9.8908,9.6404,9.703,1730700,27062934,-0.0438,-0.4496,15.637,2.327,1152793125,N/A,4533750000,74373750,0,292500000,49.4286,10.6113,3.7585,N/A,
600734.SH,实达集团,1997-04-17,9.703,9.703,9.7969,9.5653,9.6279,1442000,22240054,-0.0751,-0.7742,15.4231,1.9389,1143868275,N/A,4498650000,74373750,0,292500000,49.0459,10.5291,3.7294,N/A,
600734.SH,实达集团,1997-04-18,9.6279,9.6279,9.8908,9.5528,9.8721,2034300,31610210,0.2441,2.5358,15.5386,2.7352,1172874037.5,N/A,4612725000,74373750,0,292500000,50.2896,10.7961,3.824,N/A,
600734.SH,实达集团,1997-04-21,9.8721,10.016,10.2664,9.8908,10.1225,4653300,74978143,0.2504,2.5365,16.1129,6.2566,1202623537.5,N/A,4729725000,74373750,0,292500000,51.5652,11.07,3.921,N/A,
600734.SH,实达集团,1997-04-22,10.1225,10.1287,10.329,10.1162,10.1538,3274300,53408052,0.0313,0.3092,16.3113,4.4025,1206342225,N/A,4744350000,74373750,0,292500000,51.7247,11.1042,3.9331,N/A,
600734.SH,实达集团,1997-04-23,10.1538,10.1725,10.7046,10.0849,10.5669,5741600,96109953,0.4132,4.0691,16.7392,7.7199,1255428900,N/A,4937400000,74373750,0,292500000,53.8294,11.556,4.0932,N/A,
600734.SH,实达集团,1997-04-24,10.5669,10.5669,11.1929,10.3916,10.9863,6673500,116264248,0.4194,3.9692,17.4218,8.9729,1305259312.5,N/A,5133375000,74373750,0,292500000,55.9659,12.0147,4.2556,N/A,
600734.SH,实达集团,1997-04-25,10.9863,11.0176,11.1241,10.642,10.7297,5039800,87323514,-0.2567,-2.3362,17.3268,6.7763,1274766075,N/A,5013450000,74373750,0,292500000,54.6585,11.734,4.1562,N/A,
600734.SH,实达集团,1997-04-28,10.7297,10.8173,10.9676,10.5168,10.7046,4507600,77491259,-0.025,-0.2334,17.1912,6.0607,1271791125,N/A,5001750000,74373750,0,292500000,54.5309,11.7067,4.1465,N/A,
600734.SH,实达集团,1997-04-29,10.7046,10.7046,10.8236,10.5043,10.6107,2649800,44918461,-0.0939,-0.8772,16.9516,3.5628,1260635062.5,N/A,4957875000,74373750,0,292500000,54.0526,11.604,4.1101,N/A,
600734.SH,实达集团,1997-04-30,10.6107,10.642,11.1428,10.642,11.0489,3722100,65419287,0.4382,4.1298,17.5759,5.0046,1312696687.5,N/A,5162625000,74373750,0,292500000,56.2848,12.0832,4.2799,N/A,
600734.SH,实达集团,1997-05-05,11.0489,11.1428,11.5122,11.1115,11.3306,3903100,70791205,0.2817,2.5496,18.1372,5.248,1346164875,N/A,5294250000,74373750,0,292500000,57.7199,12.3913,4.389,N/A,
600734.SH,实达集团,1997-05-06,11.3306,11.8878,12.4637,11.8314,12.4637,862500,17168274,1.1331,10,19.9052,1.1597,1480781362.5,N/A,5823675000,74373750,0,292500000,63.4919,13.6304,4.8279,N/A,
600734.SH,实达集团,1997-05-07,12.4637,13.7094,13.7094,13.7094,13.7094,1782300,39032918,1.2457,9.995,21.9003,2.3964,1628785125,N/A,6405750000,74373750,0,292500000,69.8378,14.9927,5.3104,N/A,
600734.SH,实达集团,1997-05-08,13.7094,15.0115,15.0115,13.459,13.459,11865700,272152263,-0.2504,-1.8265,22.936,15.9542,1599035625,N/A,6288750000,74373750,0,292500000,68.5623,14.7189,5.2134,N/A,
600734.SH,实达集团,1997-05-09,13.459,13.772,14.8049,13.2399,14.8049,7563000,168225819,1.3459,10,22.2433,10.1689,1758939187.5,N/A,6917625000,74373750,0,292500000,75.4185,16.1908,5.7348,N/A,
600734.SH,实达集团,1997-05-12,14.8049,15.4372,15.5875,14.1539,14.5858,6893200,164906967,-0.2191,-1.4799,23.9231,9.2683,1732908375,N/A,6815250000,74373750,0,292500000,74.3024,15.9512,5.6499,N/A,
600734.SH,实达集团,1997-05-13,14.5858,14.398,14.4919,13.8409,14.3292,4190000,95202524,-0.2567,-1.7597,22.7214,5.6337,1702415137.5,N/A,6695325000,74373750,0,292500000,72.9949,15.6705,5.5505,N/A,
600734.SH,实达集团,1997-05-14,14.3292,14.085,14.711,13.9661,14.3354,5077600,116757914,0.0063,0.0437,22.9947,6.8271,1703158875,N/A,6698250000,74373750,0,292500000,73.0268,15.6773,5.5529,N/A,
600734.SH,实达集团,1997-05-15,14.3354,14.3354,15.6375,13.9473,15.1492,6288200,149176342,0.8138,5.6769,23.7232,8.4549,1799844750,N/A,7078500000,74373750,0,292500000,77.1724,16.5673,5.8682,N/A,
600734.SH,实达集团,1997-05-16,15.1492,13.6343,16.057,13.6343,14.3354,11085300,258665885,-0.8138,-5.3719,23.3341,14.9049,1703158875,N/A,6698250000,74373750,0,292500000,73.0268,15.6773,5.5529,N/A,
600734.SH,实达集团,1997-05-19,14.3354,14.398,14.6797,13.146,13.459,4304400,93351332,-0.8764,-6.1135,21.6874,5.7875,1599035625,N/A,6288750000,74373750,0,292500000,68.5623,14.7189,5.2134,N/A,
600734.SH,实达集团,1997-05-20,13.459,13.459,14.3855,13.459,14.1977,3427900,76987681,0.7387,5.4884,22.4591,4.609,1686796650,N/A,6633900000,74373750,0,292500000,72.3252,15.5267,5.4996,N/A,
600734.SH,实达集团,1997-05-21,14.1977,14.3354,14.373,13.6468,13.9911,2418500,53864267,-0.2066,-1.455,22.2718,3.2518,1662253312.5,N/A,6537375000,74373750,0,292500000,71.2729,15.3008,5.4196,N/A,
600734.SH,实达集团,1997-05-22,13.9911,12.6515,13.6343,12.6515,12.7391,4587300,95562253,-1.252,-8.9485,20.8319,6.1679,1513505812.5,N/A,5952375000,74373750,0,292500000,64.895,13.9316,4.9346,N/A,
600734.SH,实达集团,1997-05-23,12.7391,12.7391,13.3338,12.6327,13.2212,2932100,61245644,0.482,3.7838,20.888,3.9424,1570773600,N/A,6177600000,74373750,0,292500000,67.3505,14.4587,5.1213,N/A,
600734.SH,实达集团,1997-05-26,13.2212,13.4716,13.5842,12.3322,13.2212,2390000,49701155,0,0,20.7955,3.2135,1570773600,N/A,6177600000,74373750,0,292500000,67.3505,14.4587,5.1213,N/A,
600734.SH,实达集团,1997-05-27,13.2212,13.2587,14.0224,13.0584,13.7094,4324100,94951654,0.4883,3.6932,21.9587,5.814,1628785125,N/A,6405750000,74373750,0,292500000,69.8378,14.9927,5.3104,N/A,
600734.SH,实达集团,1997-05-28,13.7094,13.7595,13.7595,13.1961,13.4778,1885000,40725552,-0.2316,-1.6895,21.6051,2.5345,1601266837.5,N/A,6297525000,74373750,0,292500000,68.6579,14.7394,5.2207,N/A,
600734.SH,实达集团,1997-05-29,13.4778,13.3338,14.0725,13.3025,13.6781,3141300,69340702,0.2003,1.4863,22.0739,4.2237,1625066437.5,N/A,6391125000,74373750,0,292500000,69.6784,14.9585,5.2983,N/A,
600734.SH,实达集团,1997-05-30,13.6781,13.6468,14.1476,13.5404,14.0725,3008600,66890719,0.3944,2.8833,22.2332,4.0452,1671921900,N/A,6575400000,74373750,0,292500000,71.6874,15.3898,5.4511,N/A,
600734.SH,实达集团,1997-06-02,14.0725,14.5545,14.8488,14.3229,14.5232,3811700,88716577,0.4507,3.2028,23.2748,5.1251,1725471000,N/A,6786000000,74373750,0,292500000,73.9835,15.8827,5.6257,N/A,
600734.SH,实达集团,1997-06-03,14.5232,14.5232,14.5232,14.1163,14.3229,2607300,59611896,-0.2003,-1.3793,22.8635,3.5057,1701671400,N/A,6692400000,74373750,0,292500000,72.963,15.6636,5.5481,N/A,
600734.SH,实达集团,1997-06-04,14.3229,14.3354,14.7736,14.3354,14.4293,2749100,63708372,0.1064,0.743,23.1743,3.6963,1714314937.5,N/A,6742125000,74373750,0,292500000,73.5051,15.78,5.5893,N/A,
600734.SH,实达集团,1997-06-05,14.4293,14.398,14.7611,14.3354,14.4794,2821800,65361816,0.0501,0.3471,23.1632,3.7941,1720264837.5,N/A,6765525000,74373750,0,292500000,73.7602,15.8348,5.6087,N/A,
600734.SH,实达集团,1997-06-06,14.4794,13.6531,14.1977,13.2712,13.7094,4319200,95079159,-0.77,-5.3178,22.0131,5.8074,1628785125,N/A,6405750000,74373750,0,292500000,69.8378,14.9927,5.3104,N/A,
600734.SH,实达集团,1997-06-09,13.7094,13.4653,13.6781,12.9895,13.3088,1463700,31046092,-0.4006,-2.9224,21.2107,1.968,1581185925,N/A,6218550000,74373750,0,292500000,67.7969,14.5546,5.1553,N/A,
600734.SH,实达集团,1997-06-10,13.3088,13.146,13.7407,13.1147,13.3338,1187100,25375009,0.025,0.1881,21.3756,1.5961,1584160875,N/A,6230250000,74373750,0,292500000,67.9245,14.582,5.165,N/A,
600734.SH,实达集团,1997-06-11,13.3338,13.146,13.3651,12.3948,13.0772,1756200,36087133,-0.2567,-1.9249,20.5484,2.3613,1553667637.5,N/A,6110325000,74373750,0,292500000,66.617,14.3013,5.0655,N/A,
600734.SH,实达集团,1997-06-12,13.0772,13.0772,13.2086,12.8956,12.9895,1004500,21019630,-0.0876,-0.6702,20.9255,1.3506,1543255312.5,N/A,6069375000,74373750,0,292500000,66.1706,14.2054,5.0316,N/A,
600734.SH,实达集团,1997-06-13,12.9895,12.52,13.3902,12.3948,13.3651,1685400,34987075,0.3756,2.8916,20.7589,2.2661,1587879562.5,N/A,6244875000,74373750,0,292500000,68.0839,14.6162,5.1771,N/A,
600734.SH,实达集团,1997-06-16,13.3651,13.459,13.6781,13.4277,13.4716,986000,21318013,0.1064,0.7963,21.6207,1.3257,1600523100,N/A,6294600000,74373750,0,292500000,68.626,14.7326,5.2183,N/A,
600734.SH,实达集团,1997-06-17,13.4716,13.4903,13.8972,13.459,13.5968,1038300,22687680,0.1252,0.9294,21.8508,1.3961,1615397850,N/A,6353100000,74373750,0,292500000,69.2638,14.8695,5.2668,N/A,
600734.SH,实达集团,1997-06-18,13.5968,13.6468,13.8847,13.0208,13.146,742100,16042751,-0.4507,-3.3149,21.618,0.9978,1561848750,N/A,6142500000,74373750,0,292500000,66.9678,14.3766,5.0922,N/A,
600734.SH,实达集团,1997-06-19,13.146,13.3338,13.6844,13.1961,13.2587,795400,17000877,0.1127,0.8571,21.374,1.0695,1575236025,N/A,6195150000,74373750,0,292500000,67.5418,14.4998,5.1359,N/A,
600734.SH,实达集团,1997-06-20,13.2587,13.6468,14.0099,13.3651,13.8972,1828700,40257500,0.6385,4.8159,22.0143,2.4588,1651097250,N/A,6493500000,74373750,0,292500000,70.7945,15.1981,5.3832,N/A,
600734.SH,实达集团,1997-06-23,13.8972,14.2603,14.373,13.5216,13.7595,2364400,52833061,-0.1377,-0.991,22.3452,3.1791,1634735025,N/A,6429150000,74373750,0,292500000,70.093,15.0475,5.3298,N/A,
600734.SH,实达集团,1997-06-24,13.7595,14.1539,14.3292,13.8972,14.0537,958300,21523134,0.2942,2.1383,22.4597,1.2885,1669690687.5,N/A,6566625000,74373750,0,292500000,71.5918,15.3693,5.4438,N/A,
600734.SH,实达集团,1997-06-25,14.0537,14.1789,14.2415,13.6468,13.7658,1464000,32328281,-0.288,-2.049,22.0822,1.9684,1635478762.5,N/A,6432075000,74373750,0,292500000,70.1249,15.0543,5.3323,N/A,
600734.SH,实达集团,1997-06-26,13.7658,13.6969,13.7094,13.459,13.6155,1141200,24772200,-0.1502,-1.0914,21.7072,1.5344,1617629062.5,N/A,6361875000,74373750,0,292500000,69.3595,14.89,5.2741,N/A,
600734.SH,实达集团,1997-06-27,13.6155,13.6468,14.2603,13.3338,13.6468,2611400,57477337,0.0313,0.2299,22.0102,3.5112,1621347750,N/A,6376500000,74373750,0,292500000,69.519,14.9243,5.2862,N/A,
600734.SH,实达集团,1997-07-02,13.6468,13.6468,13.8096,12.4074,13.2525,1178900,24719175,-0.3944,-2.8899,20.968,1.5851,1574492287.5,N/A,6192225000,74373750,0,292500000,67.5099,14.493,5.1334,N/A,
600734.SH,实达集团,1997-07-03,13.2525,13.2525,13.2525,12.5513,12.7078,897400,18358268,-0.5446,-4.1096,20.4572,1.2066,1509787125,N/A,5937750000,74373750,0,292500000,64.7355,13.8974,4.9225,N/A,
600734.SH,实达集团,1997-07-04,12.7078,12.52,12.8956,12.2696,12.6765,900300,18138231,-0.0313,-0.2463,20.1469,1.2105,1506068437.5,N/A,5923125000,74373750,0,292500000,64.5761,13.8631,4.9103,N/A,
600734.SH,实达集团,1997-07-07,12.6765,12.52,12.6327,11.412,11.412,1479800,27904182,-1.2645,-9.9753,18.8567,1.9897,1355833462.5,N/A,5332275000,74373750,0,292500000,58.1344,12.4802,4.4205,N/A,
600734.SH,实达集团,1997-07-08,11.412,11.268,11.268,10.3791,11.2367,1627400,28520198,-0.1753,-1.5359,17.525,2.1881,1335008812.5,N/A,5250375000,74373750,0,292500000,57.2415,12.2886,4.3526,N/A,
600734.SH,实达集团,1997-07-09,11.2367,11.2555,11.6749,11.218,11.4746,989200,18130033,0.2379,2.117,18.328,1.33,1363270837.5,N/A,5361525000,74373750,0,292500000,58.4533,12.5487,4.4448,N/A,
600734.SH,实达集团,1997-07-10,11.4746,11.3932,11.6311,11.3306,11.4684,759800,13981777,-0.0063,-0.0546,18.4019,1.0216,1362527100,N/A,5358600000,74373750,0,292500000,58.4214,12.5419,4.4423,N/A,
600734.SH,实达集团,1997-07-11,11.4684,11.3619,11.894,11.268,11.894,805800,14962411,0.4257,3.7118,18.5684,1.0834,1413101250,N/A,5557500000,74373750,0,292500000,60.5899,13.0074,4.6072,N/A,
600734.SH,实达集团,1997-07-14,11.894,12.0818,12.207,11.9441,12.0318,954200,18387155,0.1377,1.1579,19.2697,1.283,1429463475,N/A,5621850000,74373750,0,292500000,61.2915,13.158,4.6606,N/A,
600734.SH,实达集团,1997-07-15,12.0318,11.894,12.3948,11.8189,12.3823,1464000,28334996,0.3506,2.9136,19.3545,1.9684,1471112775,N/A,5785650000,74373750,0,292500000,63.0773,13.5414,4.7964,N/A,
600734.SH,实达集团,1997-07-16,12.3823,12.3322,12.3948,12.0192,12.1069,673300,13102035,-0.2754,-2.2245,19.4594,0.9053,1438388325,N/A,5656950000,74373750,0,292500000,61.6742,13.2402,4.6897,N/A,
600734.SH,实达集团,1997-07-17,12.1069,11.9817,12.207,11.894,11.9566,708400,13612400,-0.1502,-1.241,19.2157,0.9525,1420538625,N/A,5586750000,74373750,0,292500000,60.9088,13.0758,4.6315,N/A,
600734.SH,实达集团,1997-07-18,11.9566,12.0318,12.1444,11.9566,12.1444,683200,13174251,0.1878,1.5707,19.2832,0.9186,1442850750,N/A,5674500000,74373750,0,292500000,61.8655,13.2812,4.7042,N/A,
600734.SH,实达集团,1997-07-21,12.1444,12.0192,12.1444,11.6436,11.7188,772500,14666809,-0.4257,-3.5052,18.9862,1.0387,1392276600,N/A,5475600000,74373750,0,292500000,59.697,12.8157,4.5393,N/A,
600734.SH,实达集团,1997-07-22,11.7188,11.581,11.8127,11.2054,11.7563,854200,15671481,0.0376,0.3205,18.3464,1.1485,1396739025,N/A,5493150000,74373750,0,292500000,59.8883,12.8568,4.5539,N/A,
600734.SH,实达集团,1997-07-23,11.7563,11.8314,11.894,11.5184,11.5685,586800,10959240,-0.1878,-1.5974,18.6763,0.789,1374426900,N/A,5405400000,74373750,0,292500000,58.9317,12.6514,4.4811,N/A,
600734.SH,实达集团,1997-07-24,11.5685,11.5059,11.5184,11.1428,11.2618,902900,16268321,-0.3067,-2.6515,18.0179,1.214,1337983762.5,N/A,5262075000,74373750,0,292500000,57.3691,12.3159,4.3623,N/A,
600734.SH,实达集团,1997-07-25,11.2618,11.2618,11.2618,11.2618,11.2618,N/A,N/A,0,0,N/A,N/A,1337983762.5,N/A,5262075000,74373750,0,292500000,57.3691,12.3159,4.3623,N/A,
600734.SH,实达集团,1997-07-28,11.2618,10.642,10.8236,10.1538,10.5168,767500,12926481,-0.7449,-6.6148,16.8423,1.032,1249479000,N/A,4914000000,74373750,0,292500000,53.5742,11.5013,4.0738,N/A,
600734.SH,实达集团,1997-07-29,10.5168,10.3165,10.642,10.0348,10.5794,706800,11769039,0.0626,0.5952,16.6512,0.9503,1256916375,N/A,4943250000,74373750,0,292500000,53.8931,11.5697,4.098,N/A,
