代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601567.SH,三星医疗,2011-12-02,3.4472,3.4265,3.4426,3.3067,3.3298,1132445,16472241,-0.1174,-3.4068,14.5457,1.6902,968820000,N/A,3860820000,67000000,0,267000000,19.4125,7.2401,2.1429,-38.0624,
601567.SH,三星医疗,2011-12-05,3.3298,3.3275,3.3275,3.2377,3.2492,828107,11779254,-0.0806,-2.4205,14.2243,1.236,945370000,N/A,3767370000,67000000,0,267000000,18.9427,7.0649,2.091,-37.1411,
601567.SH,三星医疗,2011-12-06,3.2492,3.2284,3.2699,3.1801,3.2538,928280,12979598,0.0046,0.1417,13.9824,1.3855,946710000,N/A,3772710000,67000000,0,267000000,18.9695,7.0749,2.094,-37.1937,
601567.SH,三星医疗,2011-12-07,3.2538,3.2469,3.2791,3.2353,3.2676,516825,7313503,0.0138,0.4246,14.1508,0.7714,950730000,N/A,3788730000,67000000,0,267000000,19.0501,7.105,2.1028,-37.3516,
601567.SH,三星医疗,2011-12-08,3.2676,3.2676,3.3021,3.1962,3.2653,953752,13489474,-0.0023,-0.0705,14.1436,1.4235,950060000,N/A,3786060000,67000000,0,267000000,19.0366,7.1,2.1014,-37.3253,
601567.SH,三星医疗,2011-12-09,3.2653,3.2607,3.2745,3.2215,3.2538,473150,6670916,-0.0115,-0.3526,14.0989,0.7062,946710000,N/A,3772710000,67000000,0,267000000,18.9695,7.0749,2.094,-37.1937,
601567.SH,三星医疗,2011-12-12,3.2538,3.2584,3.2814,3.2469,3.263,882331,12512176,0.0092,0.2831,14.1808,1.3169,949390000,N/A,3783390000,67000000,0,267000000,19.0232,7.0949,2.0999,-37.299,
601567.SH,三星医疗,2011-12-13,3.263,3.2653,3.4196,3.2238,3.3965,4182536,60825193,0.1336,4.0932,14.5427,6.2426,988250000,N/A,3938250000,67000000,0,267000000,19.8019,7.3854,2.1858,-38.8257,
601567.SH,三星医疗,2011-12-14,3.3965,3.3643,3.5324,3.3459,3.4587,5565287,83778192,0.0622,1.8305,15.0537,8.3064,1006340000,N/A,4010340000,67000000,0,267000000,20.1643,7.5205,2.2258,-39.5364,
601567.SH,三星医疗,2011-12-15,3.4587,3.3965,3.4403,3.3206,3.3597,2586879,37966204,-0.099,-2.8628,14.6765,3.861,977530000,N/A,3895530000,67000000,0,267000000,19.5871,7.3052,2.1621,-38.4045,
601567.SH,三星医疗,2011-12-16,3.3597,3.3574,3.5301,3.309,3.5163,3376770,50128762,0.1566,4.6607,14.8452,5.04,1023090000,N/A,4077090000,67000000,0,267000000,20.5,7.6457,2.2629,-40.1945,
601567.SH,三星医疗,2011-12-19,3.5163,3.4702,3.5255,3.4173,3.5048,2710396,40824631,-0.0115,-0.3274,15.0622,4.0454,1019740000,N/A,4063740000,67000000,0,267000000,20.4328,7.6207,2.2555,-40.0629,
601567.SH,三星医疗,2011-12-20,3.5048,3.4771,3.5163,3.3666,3.3735,2419503,36199152,-0.1313,-3.7451,14.9614,3.6112,981550000,N/A,3911550000,67000000,0,267000000,19.6676,7.3353,2.171,-38.5625,
601567.SH,三星医疗,2011-12-21,3.3735,3.4058,3.4288,3.2054,3.2192,2625612,37985090,-0.1543,-4.5734,14.4671,3.9188,936660000,N/A,3732660000,67000000,0,267000000,18.7681,6.9998,2.0717,-36.7989,
601567.SH,三星医疗,2011-12-22,3.2192,3.1893,3.2077,3.0442,3.134,2202520,29848028,-0.0852,-2.6466,13.5518,3.2873,911870000,N/A,3633870000,67000000,0,267000000,18.2714,6.8146,2.0169,-35.8249,
601567.SH,三星医疗,2011-12-23,3.134,3.0949,3.21,3.0949,3.1548,1137154,15588611,0.0207,0.6613,13.7084,1.6972,917900000,N/A,3657900000,67000000,0,267000000,18.3922,6.8596,2.0302,-36.0618,
601567.SH,三星医疗,2011-12-26,3.1548,3.1432,3.1663,3.0811,3.0995,1077121,14607513,-0.0553,-1.7518,13.5616,1.6076,901820000,N/A,3593820000,67000000,0,267000000,18.07,6.7394,1.9947,-35.4301,
601567.SH,三星医疗,2011-12-27,3.0995,3.088,3.1087,2.9936,3.0166,1022325,13484544,-0.0829,-2.6746,13.1901,1.5259,877700000,N/A,3497700000,67000000,0,267000000,17.5867,6.5592,1.9413,-34.4825,
601567.SH,三星医疗,2011-12-28,3.0166,3.0442,3.0442,2.9015,2.9867,893533,11481220,-0.0299,-0.9924,12.8492,1.3336,868990000,N/A,3462990000,67000000,0,267000000,17.4122,6.4941,1.9221,-34.1403,
601567.SH,三星医疗,2011-12-29,2.9867,2.9429,3.035,2.9429,3.0074,725901,9466853,0.0207,0.6939,13.0415,1.0834,875020000,N/A,3487020000,67000000,0,267000000,17.533,6.5392,1.9354,-34.3772,
601567.SH,三星医疗,2011-12-30,3.0074,3.0074,3.0834,3.0074,3.0626,740626,9858777,0.0553,1.8377,13.3114,1.1054,891100000,N/A,3551100000,67000000,0,267000000,17.8552,6.6593,1.971,-35.0089,
601567.SH,三星医疗,2012-01-04,3.0626,3.1018,3.1064,2.9245,2.9314,818358,10735177,-0.1313,-4.2857,13.1179,1.2214,852910000,N/A,3398910000,67000000,0,267000000,16.3757,1.6796,1.3711,3.0809,
601567.SH,三星医疗,2012-01-05,2.9314,2.9268,2.936,2.7656,2.7817,929523,11487596,-0.1497,-5.106,12.3586,1.3873,809360000,N/A,3225360000,67000000,0,267000000,15.5396,1.5939,1.3011,2.9236,
601567.SH,三星医疗,2012-01-06,2.7817,2.7863,2.8508,2.7334,2.8439,704230,8549703,0.0622,2.2351,12.1405,1.0511,827450000,N/A,3297450000,67000000,0,267000000,15.8869,1.6295,1.3302,2.989,
601567.SH,三星医疗,2012-01-09,2.8439,2.8232,2.9682,2.7909,2.959,957334,12100580,0.1151,4.0486,12.6399,1.4289,860950000,N/A,3430950000,67000000,0,267000000,16.5301,1.6954,1.384,3.11,
601567.SH,三星医疗,2012-01-10,2.959,2.982,3.0788,2.9383,3.058,1365075,17932440,0.099,3.3463,13.1366,2.0374,889760000,N/A,3545760000,67000000,0,267000000,17.0833,1.7522,1.4304,3.2141,
601567.SH,三星医疗,2012-01-11,3.058,3.0534,3.1018,3.0166,3.0465,1273197,16924379,-0.0115,-0.3765,13.2928,1.9003,886410000,N/A,3532410000,67000000,0,267000000,17.0189,1.7456,1.425,3.202,
601567.SH,三星医疗,2012-01-12,3.0465,3.0327,3.0765,3.0166,3.0396,858155,11347699,-0.0069,-0.2268,13.2234,1.2808,884400000,N/A,3524400000,67000000,0,267000000,16.9804,1.7416,1.4217,3.1947,
601567.SH,三星医疗,2012-01-13,3.0396,3.0396,3.058,2.8738,2.8991,1011481,12892425,-0.1405,-4.6212,12.7461,1.5097,843530000,N/A,3361530000,67000000,0,267000000,16.1957,1.6611,1.356,3.0471,
601567.SH,三星医疗,2012-01-16,2.8991,2.8669,2.8715,2.761,2.7656,783922,9579963,-0.1336,-4.6068,12.2206,1.17,804670000,N/A,3206670000,67000000,0,267000000,15.4495,1.5846,1.2936,2.9067,
601567.SH,三星医疗,2012-01-17,2.7656,2.7932,2.9452,2.7518,2.9406,924480,11457977,0.175,6.3281,12.394,1.3798,855590000,N/A,3409590000,67000000,0,267000000,16.4272,1.6849,1.3754,3.0906,
601567.SH,三星医疗,2012-01-18,2.9406,2.9452,2.9844,2.8554,2.8623,904575,11518748,-0.0783,-2.6625,12.7339,1.3501,832810000,N/A,3318810000,67000000,0,267000000,15.9898,1.64,1.3388,3.0083,
601567.SH,三星医疗,2012-01-19,2.8623,2.8623,2.913,2.8093,2.8899,639977,8008325,0.0276,0.9654,12.5135,0.9552,840850000,N/A,3350850000,67000000,0,267000000,16.1442,1.6559,1.3517,3.0374,
601567.SH,三星医疗,2012-01-20,2.8899,2.913,3.0097,2.9038,2.9774,1000382,12909707,0.0875,3.0279,12.9048,1.4931,866310000,N/A,3452310000,67000000,0,267000000,16.633,1.706,1.3927,3.1294,
601567.SH,三星医疗,2012-01-30,2.9774,2.9774,3.0166,2.9521,2.9774,655706,8496357,0,0,12.9576,0.9787,866310000,N/A,3452310000,67000000,0,267000000,16.633,1.706,1.3927,3.1294,
601567.SH,三星医疗,2012-01-31,2.9774,2.9682,3.0097,2.9291,2.9751,405918,5217085,-0.0023,-0.0773,12.8526,0.6058,865640000,N/A,3449640000,67000000,0,267000000,16.6202,1.7047,1.3916,3.1269,
601567.SH,三星医疗,2012-02-01,2.9751,2.9682,3.0051,2.9337,2.9751,610529,7906063,0,0,12.9495,0.9112,865640000,N/A,3449640000,67000000,0,267000000,16.6202,1.7047,1.3916,3.1269,
601567.SH,三星医疗,2012-02-02,2.9751,2.9797,3.0281,2.9521,3.0258,667906,8683798,0.0507,1.7028,13.0015,0.9969,880380000,N/A,3508380000,67000000,0,267000000,16.9032,1.7337,1.4153,3.1802,
601567.SH,三星医疗,2012-02-03,3.0258,3.0074,3.0742,3.0028,3.0719,1467966,19412471,0.0461,1.5221,13.2241,2.191,893780000,N/A,3561780000,67000000,0,267000000,17.1604,1.7601,1.4368,3.2286,
601567.SH,三星医疗,2012-02-06,3.0719,3.0811,3.0972,3.0281,3.058,1114218,14777455,-0.0138,-0.4498,13.2626,1.663,889760000,N/A,3545760000,67000000,0,267000000,17.0833,1.7522,1.4304,3.2141,
601567.SH,三星医疗,2012-02-07,3.058,3.058,3.058,2.9521,2.9659,756975,9808398,-0.0921,-3.012,12.9574,1.1298,862960000,N/A,3438960000,67000000,0,267000000,16.5687,1.6994,1.3873,3.1173,
601567.SH,三星医疗,2012-02-08,2.9659,2.9705,3.0857,2.9521,3.0811,1295604,17058079,0.1151,3.882,13.1661,1.9337,896460000,N/A,3572460000,67000000,0,267000000,17.2119,1.7654,1.4411,3.2383,
601567.SH,三星医疗,2012-02-09,3.0811,3.0719,3.0995,3.0511,3.058,1760585,23490791,-0.023,-0.7474,13.3426,2.6277,889760000,N/A,3545760000,67000000,0,267000000,17.0833,1.7522,1.4304,3.2141,
601567.SH,三星医疗,2012-02-10,3.058,3.0534,3.0811,3.0327,3.0788,1274537,16935162,0.0207,0.6777,13.2873,1.9023,895790000,N/A,3569790000,67000000,0,267000000,17.199,1.7641,1.4401,3.2358,
601567.SH,三星医疗,2012-02-13,3.0788,3.0626,3.1248,3.0212,3.0857,1721519,23084354,0.0069,0.2244,13.4093,2.5694,897800000,N/A,3577800000,67000000,0,267000000,17.2376,1.768,1.4433,3.2431,
601567.SH,三星医疗,2012-02-14,3.0857,3.0903,3.1294,3.0696,3.0972,1274192,17115321,0.0115,0.3731,13.4323,1.9018,901150000,N/A,3591150000,67000000,0,267000000,17.3019,1.7746,1.4487,3.2552,
601567.SH,三星医疗,2012-02-15,3.0972,3.0972,3.1571,3.0765,3.1571,1946690,26438653,0.0599,1.9331,13.5813,2.9055,918570000,N/A,3660570000,67000000,0,267000000,17.6364,1.8089,1.4767,3.3181,
601567.SH,三星医疗,2012-02-16,3.1571,3.1525,3.187,3.1133,3.1548,1879336,25781639,-0.0023,-0.0729,13.7185,2.805,917900000,N/A,3657900000,67000000,0,267000000,17.6235,1.8076,1.4756,3.3157,
601567.SH,三星医疗,2012-02-17,3.1548,3.1778,3.1824,3.1087,3.134,1006548,13705506,-0.0207,-0.6569,13.6163,1.5023,911870000,N/A,3633870000,67000000,0,267000000,17.5078,1.7957,1.4659,3.2939,
601567.SH,三星医疗,2012-02-20,3.134,3.164,3.1893,3.1248,3.1525,1419090,19424157,0.0184,0.5878,13.6878,2.118,917230000,N/A,3655230000,67000000,0,267000000,17.6107,1.8063,1.4745,3.3133,
601567.SH,三星医疗,2012-02-21,3.1525,3.1525,3.1916,3.0949,3.1893,1341831,18334169,0.0368,1.1687,13.6635,2.0027,927950000,N/A,3697950000,67000000,0,267000000,17.8165,1.8274,1.4918,3.352,
601567.SH,三星医疗,2012-02-22,3.1893,3.1778,3.2699,3.1732,3.2469,1925515,26942842,0.0576,1.8051,13.9925,2.8739,944700000,N/A,3764700000,67000000,0,267000000,18.1381,1.8604,1.5187,3.4125,
601567.SH,三星医疗,2012-02-23,3.2469,3.2469,3.2699,3.2077,3.2446,1884437,26505199,-0.0023,-0.0709,14.0653,2.8126,944030000,N/A,3762030000,67000000,0,267000000,18.1252,1.8591,1.5176,3.4101,
601567.SH,三星医疗,2012-02-24,3.2446,3.2261,3.2837,3.2123,3.2768,1963362,27703571,0.0322,0.9936,14.1103,2.9304,953410000,N/A,3799410000,67000000,0,267000000,18.3053,1.8775,1.5327,3.444,
601567.SH,三星医疗,2012-02-27,3.2768,3.2768,3.3252,3.2538,3.2584,2071077,29587579,-0.0184,-0.5622,14.2861,3.0912,948050000,N/A,3778050000,67000000,0,267000000,18.2024,1.867,1.5241,3.4246,
601567.SH,三星医疗,2012-02-28,3.2584,3.2561,3.2584,3.1686,3.2446,1778102,24771259,-0.0138,-0.424,13.9313,2.6539,944030000,N/A,3762030000,67000000,0,267000000,18.1252,1.8591,1.5176,3.4101,
601567.SH,三星医疗,2012-02-29,3.2446,3.2998,3.3551,3.2353,3.24,3374323,48412437,-0.0046,-0.1419,14.3473,5.0363,942690000,N/A,3756690000,67000000,0,267000000,18.0995,1.8564,1.5154,3.4053,
601567.SH,三星医疗,2012-03-01,3.24,3.1962,3.2515,3.1778,3.2146,1242559,17325373,-0.0253,-0.7818,13.9433,1.8546,935320000,N/A,3727320000,67000000,0,267000000,17.958,1.8419,1.5036,3.3786,
601567.SH,三星医疗,2012-03-02,3.2146,3.2192,3.2791,3.2054,3.2584,1911480,26995086,0.0438,1.361,14.1226,2.853,948050000,N/A,3778050000,67000000,0,267000000,18.2024,1.867,1.5241,3.4246,
601567.SH,三星医疗,2012-03-05,3.2584,3.2745,3.3044,3.2538,3.263,1552283,22083077,0.0046,0.1413,14.2262,2.3168,949390000,N/A,3783390000,67000000,0,267000000,18.2282,1.8696,1.5262,3.4295,
601567.SH,三星医疗,2012-03-06,3.263,3.2377,3.2584,3.1916,3.2169,1142511,15962424,-0.0461,-1.4114,13.9714,1.7052,935990000,N/A,3729990000,67000000,0,267000000,17.9709,1.8432,1.5047,3.3811,
601567.SH,三星医疗,2012-03-07,3.2169,3.2169,3.2883,3.1824,3.2353,1587460,22362318,0.0184,0.5727,14.0869,2.3693,941350000,N/A,3751350000,67000000,0,267000000,18.0738,1.8538,1.5133,3.4004,
601567.SH,三星医疗,2012-03-08,3.2353,3.2699,3.3758,3.2607,3.3666,3377977,48769258,0.1313,4.0569,14.4374,5.0418,979540000,N/A,3903540000,67000000,0,267000000,18.807,1.929,1.5747,3.5384,
601567.SH,三星医疗,2012-03-09,3.3666,3.3689,3.3896,3.3298,3.3827,2505494,36624799,0.0161,0.4788,14.6178,3.7395,984230000,N/A,3922230000,67000000,0,267000000,18.8971,1.9382,1.5822,3.5553,
601567.SH,三星医疗,2012-03-12,3.3827,3.3827,3.4196,3.3436,3.3804,2236784,32839360,-0.0023,-0.0681,14.6815,3.3385,983560000,N/A,3919560000,67000000,0,267000000,18.8842,1.9369,1.5811,3.5529,
601567.SH,三星医疗,2012-03-13,3.3804,3.385,3.4887,3.3574,3.4633,2646758,39499559,0.0829,2.4523,14.9238,3.9504,1007680000,N/A,4015680000,67000000,0,267000000,19.3473,1.9844,1.6199,3.64,
601567.SH,三星医疗,2012-03-14,3.4633,3.4541,3.4817,3.2377,3.2607,2910722,42613008,-0.2026,-5.8511,14.64,4.3444,948720000,N/A,3780720000,67000000,0,267000000,18.2153,1.8683,1.5251,3.427,
601567.SH,三星医疗,2012-03-15,3.2607,3.2492,3.3044,3.2008,3.2676,1543023,21835253,0.0069,0.2119,14.151,2.303,950730000,N/A,3788730000,67000000,0,267000000,18.2539,1.8722,1.5284,3.4343,
601567.SH,三星医疗,2012-03-16,3.2676,3.2906,3.3666,3.2607,3.362,1575791,22671005,0.0944,2.8894,14.3871,2.3519,978200000,N/A,3898200000,67000000,0,267000000,18.7813,1.9263,1.5725,3.5335,
601567.SH,三星医疗,2012-03-19,3.362,3.3597,3.438,3.3113,3.4127,1619345,23718514,0.0507,1.5068,14.647,2.4169,992940000,N/A,3956940000,67000000,0,267000000,19.0643,1.9554,1.5962,3.5868,
601567.SH,三星医疗,2012-03-20,3.4127,3.3942,3.3942,3.3044,3.3159,1068290,15491988,-0.0967,-2.834,14.5017,1.5945,964800000,N/A,3844800000,67000000,0,267000000,18.524,1.9,1.551,3.4851,
601567.SH,三星医疗,2012-03-21,3.3159,3.3827,3.4702,3.3321,3.4173,2911717,43171522,0.1013,3.0556,14.8268,4.3458,994280000,N/A,3962280000,67000000,0,267000000,19.09,1.958,1.5984,3.5916,
601567.SH,三星医疗,2012-03-22,3.4173,3.4173,3.4403,3.3413,3.3643,1359604,19983240,-0.053,-1.5499,14.6978,2.0293,978870000,N/A,3900870000,67000000,0,267000000,18.7942,1.9277,1.5736,3.536,
601567.SH,三星医疗,2012-03-23,3.3643,3.339,3.339,3.2492,3.2561,1720421,24512944,-0.1082,-3.217,14.2482,2.5678,947380000,N/A,3775380000,67000000,0,267000000,18.1896,1.8657,1.523,3.4222,
601567.SH,三星医疗,2012-03-26,3.2561,3.2238,3.3436,3.2238,3.2768,656656,9303426,0.0207,0.6365,14.1679,0.9801,953410000,N/A,3799410000,67000000,0,267000000,18.3053,1.8775,1.5327,3.444,
601567.SH,三星医疗,2012-03-27,3.2768,3.2768,3.3159,3.2377,3.2423,615085,8743841,-0.0345,-1.0541,14.2157,0.918,943360000,N/A,3759360000,67000000,0,267000000,18.1124,1.8577,1.5165,3.4077,
601567.SH,三星医疗,2012-03-28,3.2423,3.2261,3.2423,3.0672,3.0811,1185983,16212979,-0.1612,-4.9716,13.6705,1.7701,896460000,N/A,3572460000,67000000,0,267000000,17.2119,1.7654,1.4411,3.2383,
601567.SH,三星医疗,2012-03-29,3.0811,3.0396,3.1432,3.0281,3.0603,804100,10782737,-0.0207,-0.6726,13.4097,1.2001,890430000,N/A,3548430000,67000000,0,267000000,17.0961,1.7535,1.4314,3.2165,
601567.SH,三星医疗,2012-03-30,3.0603,3.0603,3.0857,2.9475,2.9751,1132636,14762467,-0.0852,-2.784,13.0337,1.6905,865640000,N/A,3449640000,67000000,0,267000000,16.6202,1.7047,1.3916,3.1269,
601567.SH,三星医疗,2012-04-05,2.9751,2.9728,3.0742,2.9728,3.0672,928357,12267912,0.0921,3.096,13.2146,1.3856,892440000,N/A,3556440000,67000000,0,267000000,17.1347,1.7575,1.4347,3.2237,
601567.SH,三星医疗,2012-04-06,3.0672,3.0557,3.1156,3.0534,3.1064,880618,11795802,0.0391,1.2763,13.3949,1.3144,903830000,N/A,3601830000,67000000,0,267000000,17.3534,1.7799,1.453,3.2649,
601567.SH,三星医疗,2012-04-09,3.1064,3.1018,3.1939,3.0811,3.1363,1516494,20723665,0.0299,0.9637,13.6655,2.2634,912540000,N/A,3636540000,67000000,0,267000000,17.5206,1.797,1.467,3.2963,
601567.SH,三星医疗,2012-04-10,3.1363,3.1064,3.1893,3.012,3.187,1074346,14448319,0.0507,1.6153,13.4485,1.6035,927280000,N/A,3695280000,67000000,0,267000000,17.8036,1.8261,1.4907,3.3496,
601567.SH,三星医疗,2012-04-11,3.187,3.187,3.2054,3.1317,3.1663,966877,13321101,-0.0207,-0.6503,13.7775,1.4431,921250000,N/A,3671250000,67000000,0,267000000,17.6879,1.8142,1.481,3.3278,
601567.SH,三星医疗,2012-04-12,3.1663,3.1801,3.484,3.1686,3.4196,4495670,65728337,0.2533,8,14.6204,6.71,994950000,N/A,3964950000,67000000,0,267000000,19.1029,1.9593,1.5995,3.594,
601567.SH,三星医疗,2012-04-13,3.4196,3.4311,3.4311,3.3505,3.385,2211267,32465270,-0.0345,-1.0101,14.6818,3.3004,984900000,N/A,3924900000,67000000,0,267000000,18.9099,1.9395,1.5833,3.5577,
601567.SH,三星医疗,2012-04-16,3.385,3.3735,3.4541,3.3182,3.4058,2136346,31439848,0.0207,0.6122,14.7166,3.1886,990930000,N/A,3948930000,67000000,0,267000000,19.0257,1.9514,1.593,3.5795,
601567.SH,三星医疗,2012-04-17,3.4058,3.4081,3.415,3.3344,3.3896,1288800,18893653,-0.0161,-0.4733,14.6599,1.9236,986240000,N/A,3930240000,67000000,0,267000000,18.9357,1.9422,1.5855,3.5626,
601567.SH,三星医疗,2012-04-18,3.3896,3.4081,3.5462,3.3666,3.4104,4231040,63260947,0.0207,0.6114,14.9516,6.315,992270000,N/A,3954270000,67000000,0,267000000,19.0514,1.9541,1.5952,3.5844,
601567.SH,三星医疗,2012-04-19,3.4104,3.4104,3.4242,3.3159,3.3712,2354594,34398376,-0.0391,-1.1479,14.609,3.5143,980880000,N/A,3908880000,67000000,0,267000000,18.8328,1.9316,1.5768,3.5432,
601567.SH,三星医疗,2012-04-20,3.3712,3.3505,3.438,3.3275,3.4334,2084671,30665559,0.0622,1.8443,14.71,3.1114,998970000,N/A,3980970000,67000000,0,267000000,19.1801,1.9672,1.6059,3.6086,
601567.SH,三星医疗,2012-04-23,3.4334,3.4426,3.484,3.3873,3.4288,1991936,29752794,-0.0046,-0.1341,14.9366,2.973,997630000,N/A,3975630000,67000000,0,267000000,19.1544,1.9646,1.6038,3.6037,
601567.SH,三星医疗,2012-04-24,3.4288,3.4426,3.4449,3.2353,3.3113,2805713,40491912,-0.1174,-3.4251,14.432,4.1876,963460000,N/A,3839460000,67000000,0,267000000,18.4983,1.8973,1.5488,3.4803,
601567.SH,三星医疗,2012-04-25,3.3113,3.309,3.339,3.2699,3.3252,1427642,20519164,0.0138,0.4172,14.3728,2.1308,967480000,N/A,3855480000,67000000,0,267000000,18.5755,1.9052,1.5553,3.4948,
601567.SH,三星医疗,2012-04-26,3.3252,3.3229,3.3574,3.2929,3.2929,1166536,16832545,-0.0322,-0.9695,14.4295,1.7411,958100000,N/A,3818100000,67000000,0,267000000,18.3954,1.8868,1.5402,3.4609,
601567.SH,三星医疗,2012-04-27,3.2929,3.2952,3.3597,3.2814,3.3182,867712,12560078,0.0253,0.7692,14.4749,1.2951,965470000,N/A,3847470000,67000000,0,267000000,18.5369,1.9013,1.5521,3.4875,
601567.SH,三星医疗,2012-05-02,3.3182,3.3505,3.4311,3.3505,3.3827,1531497,22623396,0.0645,1.9431,14.7721,2.2858,984230000,N/A,3922230000,67000000,0,267000000,18.8971,1.9382,1.5822,3.5553,
601567.SH,三星医疗,2012-05-03,3.3827,3.3804,3.4288,3.3298,3.4173,1230344,18168755,0.0345,1.0211,14.7672,1.8363,994280000,N/A,3962280000,67000000,0,267000000,19.09,1.958,1.5984,3.5916,
601567.SH,三星医疗,2012-05-04,3.4173,3.4081,3.4656,3.3896,3.4495,1579241,23554480,0.0322,0.9434,14.9151,2.3571,1003660000,N/A,3999660000,67000000,0,267000000,19.2701,1.9765,1.6135,3.6255,
601567.SH,三星医疗,2012-05-07,3.4495,3.4242,3.5485,3.4104,3.5439,2653482,40215401,0.0944,2.737,15.1557,3.9604,1031130000,N/A,4109130000,67000000,0,267000000,19.7975,2.0306,1.6576,3.7247,
601567.SH,三星医疗,2012-05-08,3.5439,3.5416,3.5439,3.4771,3.5163,2419304,36886063,-0.0276,-0.7797,15.2466,3.6109,1023090000,N/A,4077090000,67000000,0,267000000,19.6432,2.0147,1.6447,3.6957,
601567.SH,三星医疗,2012-05-09,3.5163,3.4656,3.4956,3.4081,3.4196,1864558,27913933,-0.0967,-2.7505,14.9708,2.7829,994950000,N/A,3964950000,67000000,0,267000000,19.1029,1.9593,1.5995,3.594,
601567.SH,三星医疗,2012-05-10,3.4196,3.4817,3.4933,3.4311,3.4794,1557560,23416934,0.0599,1.7508,15.0344,2.3247,1012370000,N/A,4034370000,67000000,0,267000000,19.4374,1.9936,1.6275,3.657,
601567.SH,三星医疗,2012-05-11,3.4794,3.4887,3.4979,3.4288,3.4311,1197677,17996524,-0.0484,-1.3898,15.0262,1.7876,998300000,N/A,3978300000,67000000,0,267000000,19.1672,1.9659,1.6048,3.6061,
601567.SH,三星医疗,2012-05-14,3.4311,3.4541,3.4725,3.3804,3.3827,1180878,17550325,-0.0484,-1.4094,14.8621,1.7625,984230000,N/A,3922230000,67000000,0,267000000,18.8971,1.9382,1.5822,3.5553,
601567.SH,三星医疗,2012-05-15,3.3827,3.3735,3.4311,3.339,3.4196,829026,12090738,0.0368,1.0892,14.5843,1.2374,994950000,N/A,3964950000,67000000,0,267000000,19.1029,1.9593,1.5995,3.594,
601567.SH,三星医疗,2012-05-16,3.4196,3.3965,3.6383,3.385,3.4863,3950827,60660635,0.0668,1.9529,15.3539,5.8968,1014380000,N/A,4042380000,67000000,0,267000000,19.4759,1.9976,1.6307,3.6642,
601567.SH,三星医疗,2012-05-17,3.4863,3.484,3.5531,3.4656,3.537,1991430,30404586,0.0507,1.4531,15.2677,2.9723,1029120000,N/A,4101120000,67000000,0,267000000,19.759,2.0266,1.6544,3.7175,
601567.SH,三星医疗,2012-05-18,3.537,3.537,3.537,3.537,3.537,N/A,N/A,0,0,N/A,N/A,1029120000,N/A,4101120000,67000000,0,267000000,19.759,2.0266,1.6544,3.7175,
601567.SH,三星医疗,2012-05-21,3.537,3.4564,3.5416,3.4058,3.5094,1369810,20608454,-0.0276,-0.7813,15.0448,2.0445,1021080000,N/A,4069080000,67000000,0,267000000,19.6046,2.0108,1.6415,3.6884,
601567.SH,三星医疗,2012-05-22,3.5094,3.5117,3.5462,3.5002,3.5393,1393571,21366425,0.0299,0.853,15.3321,2.08,1029790000,N/A,4103790000,67000000,0,267000000,19.7718,2.0279,1.6555,3.7199,
601567.SH,三星医疗,2012-05-23,3.5393,3.5393,3.5393,3.4357,3.4817,906065,13702330,-0.0576,-1.6265,15.1229,1.3523,1013040000,N/A,4037040000,67000000,0,267000000,19.4502,1.995,1.6285,3.6594,
601567.SH,三星医疗,2012-05-24,3.4817,3.5877,3.8295,3.5393,3.6337,5651497,90140978,0.152,4.3651,15.9499,8.4351,1057260000,N/A,4213260000,67000000,0,267000000,20.2992,2.082,1.6996,3.8191,
601567.SH,三星医疗,2012-05-25,3.6337,3.5739,3.6821,3.5232,3.5278,2421657,37720720,-0.1059,-2.9151,15.5764,3.6144,1026440000,N/A,4090440000,67000000,0,267000000,19.7075,2.0213,1.6501,3.7078,
601567.SH,三星医疗,2012-05-28,3.5278,3.4748,3.5048,3.3574,3.4794,2321791,34649361,-0.0484,-1.3708,14.9235,3.4654,1012370000,N/A,4034370000,67000000,0,267000000,19.4374,1.9936,1.6275,3.657,
601567.SH,三星医疗,2012-05-29,3.4794,3.4748,3.4979,3.4081,3.491,1897255,28509025,0.0115,0.3309,15.0265,2.8317,1015720000,N/A,4047720000,67000000,0,267000000,19.5017,2.0002,1.6328,3.6691,
601567.SH,三星医疗,2012-05-30,3.491,3.4933,3.5301,3.4564,3.5232,1401423,21304215,0.0322,0.9235,15.2018,2.0917,1025100000,N/A,4085100000,67000000,0,267000000,19.6818,2.0187,1.6479,3.7029,
601567.SH,三星医疗,2012-05-31,3.5232,3.5002,3.5854,3.4702,3.5485,1769474,27180837,0.0253,0.719,15.361,2.641,1032470000,N/A,4114470000,67000000,0,267000000,19.8233,2.0332,1.6598,3.7296,
