代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600978.SH,宜华生活,2005-02-22,1.0704,1.0704,1.1072,1.0622,1.1011,2174034,11557738,0.0307,2.8681,5.3163,3.2448,360460000,N/A,1352150520.34,67000000,0,251329093,17.5212,1.8269,2.0879,4.6572,
600978.SH,宜华生活,2005-02-23,1.1011,1.1011,1.1093,1.0847,1.1011,1721597,9250496,0,0,5.3732,2.5695,360460000,N/A,1352150520.34,67000000,0,251329093,17.5212,1.8269,2.0879,4.6572,
600978.SH,宜华生活,2005-02-24,1.1011,1.095,1.1216,1.0868,1.1195,1432962,7748605,0.0184,1.6729,5.4074,2.1387,366490000,N/A,1374770138.71,67000000,0,251329093,17.8143,1.8574,2.1229,4.7351,
600978.SH,宜华生活,2005-02-25,1.1195,1.1175,1.1338,1.1072,1.1134,1543959,8456723,-0.0061,-0.5484,5.4773,2.3044,364480000,N/A,1367230265.92,67000000,0,251329093,17.7166,1.8472,2.1112,4.7091,
600978.SH,宜华生活,2005-02-28,1.1134,1.1052,1.1175,1.0909,1.099,961434,5159532,-0.0143,-1.2868,5.3665,1.435,359790000,N/A,1349637229.41,67000000,0,251329093,17.4887,1.8235,2.0841,4.6485,
600978.SH,宜华生活,2005-03-01,1.099,1.097,1.1052,1.0847,1.1031,498485,2669649,0.0041,0.3724,5.3555,0.744,361130000,N/A,1354663811.27,67000000,0,251329093,17.5538,1.8302,2.0918,4.6658,
600978.SH,宜华生活,2005-03-02,1.1031,1.1031,1.1175,1.0765,1.0806,1056800,5660673,-0.0225,-2.0408,5.3564,1.5773,353760000,N/A,1327017611.04,67000000,0,251329093,17.1956,1.7929,2.0491,4.5706,
600978.SH,宜华生活,2005-03-03,1.0806,1.0745,1.0868,1.0663,1.0847,482175,2530304,0.0041,0.3788,5.2477,0.7197,355100000,N/A,1332044192.9,67000000,0,251329093,17.2607,1.7997,2.0569,4.5879,
600978.SH,宜华生活,2005-03-04,1.0847,1.0765,1.0868,1.0745,1.0847,500853,2644970,0,0,5.2809,0.7475,355100000,N/A,1332044192.9,67000000,0,251329093,17.2607,1.7997,2.0569,4.5879,
600978.SH,宜华生活,2005-03-07,1.0847,1.0806,1.1666,1.0806,1.1604,5159501,28885590,0.0757,6.9811,5.5985,7.7007,379890000,N/A,1425035957.31,67000000,0,251329093,18.4657,1.9253,2.2005,4.9082,
600978.SH,宜华生活,2005-03-08,1.1604,1.1543,1.1973,1.1482,1.185,2905125,16624053,0.0246,2.1164,5.7223,4.336,387930000,N/A,1455195448.47,67000000,0,251329093,18.8565,1.9661,2.2471,5.0121,
600978.SH,宜华生活,2005-03-09,1.185,1.185,1.1891,1.1584,1.183,1707155,9826355,-0.002,-0.1727,5.756,2.548,387260000,N/A,1452682157.54,67000000,0,251329093,18.8239,1.9627,2.2432,5.0034,
600978.SH,宜华生活,2005-03-10,1.183,1.1789,1.2137,1.1686,1.1789,2066496,12028444,-0.0041,-0.346,5.8207,3.0843,385920000,N/A,1447655575.68,67000000,0,251329093,18.7588,1.9559,2.2354,4.9861,
600978.SH,宜华生活,2005-03-11,1.1789,1.1768,1.2751,1.1727,1.2607,3752566,22699963,0.0819,6.9444,6.0492,5.6008,412720000,N/A,1548187212.88,67000000,0,251329093,20.0615,2.0917,2.3906,5.3324,
600978.SH,宜华生活,2005-03-14,1.2607,1.2648,1.3098,1.2382,1.2669,3781288,23587867,0.0061,0.487,6.2381,5.6437,414730000,N/A,1555727085.67,67000000,0,251329093,20.1592,2.1019,2.4023,5.3583,
600978.SH,宜华生活,2005-03-15,1.2669,1.2689,1.2976,1.2525,1.2669,2227508,13830586,0,0,6.209,3.3246,414730000,N/A,1555727085.67,67000000,0,251329093,20.1592,2.1019,2.4023,5.3583,
600978.SH,宜华生活,2005-03-16,1.2669,1.2669,1.2955,1.2566,1.2894,2031458,12692173,0.0225,1.7771,6.2478,3.032,422100000,N/A,1583373285.9,67000000,0,251329093,20.5174,2.1393,2.445,5.4535,
600978.SH,宜华生活,2005-03-17,1.2894,1.2935,1.3098,1.1686,1.2259,3123496,18795854,-0.0634,-4.9206,6.0176,4.6619,401330000,N/A,1505461267.07,67000000,0,251329093,19.5078,2.034,2.3247,5.1852,
600978.SH,宜华生活,2005-03-18,1.2259,1.2116,1.2648,1.1993,1.2198,1678845,10101206,-0.0061,-0.5008,6.0168,2.5057,399320000,N/A,1497921394.28,67000000,0,251329093,19.4101,2.0238,2.313,5.1592,
600978.SH,宜华生活,2005-03-21,1.2198,1.2218,1.3119,1.2096,1.2996,1882688,11600209,0.0798,6.5436,6.1615,2.81,425450000,N/A,1595939740.55,67000000,0,251329093,20.6803,2.1562,2.4644,5.4968,
600978.SH,宜华生活,2005-03-22,1.2996,1.2607,1.2955,1.2525,1.2751,1571465,9795571,-0.0246,-1.8898,6.2334,2.3455,417410000,N/A,1565780249.39,67000000,0,251329093,20.2894,2.1155,2.4178,5.3929,
600978.SH,宜华生活,2005-03-23,1.2751,1.2751,1.2853,1.2423,1.2464,1269191,7832335,-0.0287,-2.2472,6.1711,1.8943,408030000,N/A,1530594176.37,67000000,0,251329093,19.8335,2.0679,2.3635,5.2718,
600978.SH,宜华生活,2005-03-24,1.2464,1.2464,1.2689,1.23,1.2669,1060164,6484697,0.0205,1.642,6.1167,1.5823,414730000,N/A,1555727085.67,67000000,0,251329093,20.1592,2.1019,2.4023,5.3583,
600978.SH,宜华生活,2005-03-25,1.2669,1.2669,1.3201,1.2648,1.2873,2067160,13114210,0.0205,1.6155,6.3441,3.0853,421430000,N/A,1580859994.97,67000000,0,251329093,20.4849,2.1359,2.4411,5.4449,
600978.SH,宜华生活,2005-03-28,1.2873,1.2873,1.2935,1.2546,1.2751,641123,3974714,-0.0123,-0.9539,6.1996,0.9569,417410000,N/A,1565780249.39,67000000,0,251329093,20.2894,2.1155,2.4178,5.3929,
600978.SH,宜华生活,2005-03-29,1.2751,1.2689,1.2914,1.1871,1.1932,1334150,8076419,-0.0819,-6.4205,6.0536,1.9913,390610000,N/A,1465248612.19,67000000,0,251329093,18.9868,1.9797,2.2626,5.0467,
600978.SH,宜华生活,2005-03-30,1.1932,1.1871,1.1891,1.1257,1.1277,1465110,8233219,-0.0655,-5.4889,5.6195,2.1867,369170000,N/A,1384823302.43,67000000,0,251329093,17.9446,1.871,2.1384,4.7697,
600978.SH,宜华生活,2005-03-31,1.1277,1.1236,1.1461,1.1011,1.1441,761882,4185969,0.0164,1.4519,5.4942,1.1371,374530000,N/A,1404929629.87,67000000,0,251329093,18.2051,1.8982,2.1694,4.8389,
600978.SH,宜华生活,2005-04-01,1.1441,1.1195,1.2198,1.1154,1.1993,1061342,6086584,0.0553,4.8301,5.7348,1.5841,392620000,N/A,1472788484.98,67000000,0,251329093,19.0845,1.9898,2.2742,5.0727,
600978.SH,宜华生活,2005-04-04,1.1993,1.1707,1.185,1.1441,1.1666,988958,5635259,-0.0327,-2.7304,5.6982,1.4761,381900000,N/A,1432575830.1,67000000,0,251329093,18.5634,1.9355,2.2121,4.9342,
600978.SH,宜华生活,2005-04-05,1.1666,1.1809,1.1809,1.1461,1.1523,314300,1783583,-0.0143,-1.2281,5.6748,0.4691,377210000,N/A,1414982793.59,67000000,0,251329093,18.3354,1.9117,2.185,4.8736,
600978.SH,宜华生活,2005-04-06,1.1523,1.1523,1.2198,1.1297,1.1993,1381440,8015927,0.0471,4.0853,5.8026,2.0619,392620000,N/A,1472788484.98,67000000,0,251329093,19.0845,1.9898,2.2742,5.0727,
600978.SH,宜华生活,2005-04-07,1.1993,1.1891,1.2853,1.1891,1.2341,1869223,11440097,0.0348,2.901,6.1202,2.7899,404010000,N/A,1515514430.79,67000000,0,251329093,19.6381,2.0476,2.3402,5.2198,
600978.SH,宜华生活,2005-04-08,1.2341,1.2341,1.2566,1.2178,1.2505,795641,4827427,0.0164,1.3267,6.0673,1.1875,409370000,N/A,1535620758.23,67000000,0,251329093,19.8986,2.0747,2.3712,5.2891,
600978.SH,宜华生活,2005-04-11,1.2505,1.2525,1.2546,1.2178,1.2321,755890,4570166,-0.0184,-1.473,6.0461,1.1282,403340000,N/A,1513001139.86,67000000,0,251329093,19.6055,2.0442,2.3363,5.2112,
600978.SH,宜华生活,2005-04-12,1.2321,1.2178,1.2587,1.2178,1.2464,699480,4237363,0.0143,1.1628,6.0579,1.044,408030000,N/A,1530594176.37,67000000,0,251329093,19.8335,2.0679,2.3635,5.2718,
600978.SH,宜华生活,2005-04-13,1.2464,1.2587,1.3078,1.2587,1.2935,3002643,18926007,0.0471,3.7767,6.3031,4.4816,423440000,N/A,1588399867.76,67000000,0,251329093,20.5826,2.146,2.4527,5.4709,
600978.SH,宜华生活,2005-04-14,1.2935,1.2996,1.3201,1.2832,1.3078,1869151,11915745,0.0143,1.1076,6.375,2.7898,428130000,N/A,1605992904.27,67000000,0,251329093,20.8105,2.1698,2.4799,5.5314,
600978.SH,宜华生活,2005-04-15,1.3078,1.3037,1.3037,1.2505,1.2546,1218652,7545469,-0.0532,-4.0689,6.1917,1.8189,410710000,N/A,1540647340.09,67000000,0,251329093,19.9638,2.0815,2.379,5.3064,
600978.SH,宜华生活,2005-04-18,1.2546,1.2444,1.2792,1.2444,1.2607,687702,4244529,0.0061,0.4894,6.172,1.0264,412720000,N/A,1548187212.88,67000000,0,251329093,20.0615,2.0917,2.3906,5.3324,
600978.SH,宜华生活,2005-04-19,1.2607,1.2546,1.271,1.2444,1.2566,283431,1738865,-0.0041,-0.3247,6.1351,0.423,411380000,N/A,1543160631.02,67000000,0,251329093,19.9963,2.0849,2.3829,5.315,
600978.SH,宜华生活,2005-04-20,1.2566,1.2587,1.2648,1.1911,1.1952,825135,4900077,-0.0614,-4.886,5.9385,1.2315,391280000,N/A,1467761903.12,67000000,0,251329093,19.0193,1.9831,2.2665,5.0553,
600978.SH,宜华生活,2005-04-21,1.1952,1.1952,1.2362,1.1932,1.2341,546546,3250321,0.0389,3.2534,5.947,0.8157,404010000,N/A,1515514430.79,67000000,0,251329093,19.6381,2.0476,2.3402,5.2198,
600978.SH,宜华生活,2005-04-22,1.2341,1.2198,1.2485,1.2198,1.2464,987719,5947072,0.0123,0.995,6.021,1.4742,408030000,N/A,1530594176.37,67000000,0,251329093,19.8335,2.0679,2.3635,5.2718,
600978.SH,宜华生活,2005-04-25,1.2464,1.2382,1.2485,1.2075,1.2464,517800,3108910,0,0,6.0041,0.7728,408030000,N/A,1530594176.37,67000000,0,251329093,19.8335,2.0679,2.3635,5.2718,
600978.SH,宜华生活,2005-04-26,1.2464,1.2403,1.2648,1.228,1.2485,712224,4342503,0.002,0.1642,6.0971,1.063,408700000,N/A,1533107467.3,67000000,0,251329093,19.8661,2.0713,2.3674,5.2804,
600978.SH,宜华生活,2005-04-27,1.2485,1.2689,1.2873,1.2485,1.2792,1252704,7781606,0.0307,2.459,6.2118,1.8697,418750000,N/A,1570806831.25,67000000,0,251329093,20.3546,2.1223,2.4256,5.4103,
600978.SH,宜华生活,2005-04-28,1.2792,1.2771,1.3405,1.2587,1.3324,2269109,14560189,0.0532,4.16,6.4167,3.3867,436170000,N/A,1636152395.43,67000000,0,251329093,21.2013,2.2106,2.5265,5.6353,
600978.SH,宜华生活,2005-04-29,1.3324,1.3262,1.3344,1.2935,1.3139,1297501,8342531,-0.0184,-1.3825,6.4297,1.9366,430140000,N/A,1613532777.06,67000000,0,251329093,20.9082,2.18,2.4916,5.5574,
600978.SH,宜华生活,2005-05-09,1.3139,1.3139,1.3139,1.3139,1.3139,N/A,N/A,0,0,N/A,N/A,430140000,N/A,1613532777.06,67000000,0,251329093,20.9082,2.18,2.4916,5.5574,
600978.SH,宜华生活,2005-05-10,1.3139,1.2546,1.2894,1.2403,1.2751,1092814,6761636,-0.0389,-2.9595,6.1874,1.6311,417410000,N/A,1565780249.39,67000000,0,251329093,20.2894,2.1155,2.4178,5.3929,
600978.SH,宜华生活,2005-05-11,1.2751,1.2689,1.2873,1.2362,1.2382,1123560,6911540,-0.0368,-2.8892,6.1515,1.677,405350000,N/A,1520541012.65,67000000,0,251329093,19.7032,2.0544,2.348,5.2371,
600978.SH,宜华生活,2005-05-12,1.2382,1.2321,1.2648,1.2137,1.2423,868789,5236681,0.0041,0.3306,6.0276,1.2967,406690000,N/A,1525567594.51,67000000,0,251329093,19.7684,2.0612,2.3557,5.2544,
600978.SH,宜华生活,2005-05-13,1.2423,1.2423,1.2648,1.2096,1.2218,1101244,6646742,-0.0205,-1.6474,6.0357,1.6436,399990000,N/A,1500434685.21,67000000,0,251329093,19.4427,2.0272,2.3169,5.1679,
600978.SH,宜华生活,2005-05-16,1.2218,1.2075,1.228,1.1461,1.1502,1474814,8444906,-0.0716,-5.8626,5.7261,2.2012,376540000,N/A,1412469502.66,67000000,0,251329093,18.3028,1.9083,2.1811,4.8649,
600978.SH,宜华生活,2005-05-17,1.1502,1.1523,1.1932,1.1502,1.1809,347271,1993876,0.0307,2.669,5.7416,0.5183,386590000,N/A,1450168866.61,67000000,0,251329093,18.7914,1.9593,2.2393,4.9948,
600978.SH,宜华生活,2005-05-18,1.1809,1.1809,1.1932,1.1645,1.185,314400,1807980,0.0041,0.3466,5.7506,0.4693,387930000,N/A,1455195448.47,67000000,0,251329093,18.8565,1.9661,2.2471,5.0121,
600978.SH,宜华生活,2005-05-19,1.185,1.185,1.2014,1.1707,1.1911,183539,1062954,0.0061,0.5181,5.7914,0.2739,389940000,N/A,1462735321.26,67000000,0,251329093,18.9542,1.9763,2.2587,5.038,
600978.SH,宜华生活,2005-05-20,1.1911,1.1871,1.2137,1.1871,1.2096,386072,2270780,0.0184,1.5464,5.8818,0.5762,395970000,N/A,1485354939.63,67000000,0,251329093,19.2473,2.0068,2.2936,5.1159,
600978.SH,宜华生活,2005-05-23,1.2096,1.2075,1.2075,1.1645,1.1789,323720,1871308,-0.0307,-2.5381,5.7806,0.4832,385920000,N/A,1447655575.68,67000000,0,251329093,18.7588,1.9559,2.2354,4.9861,
600978.SH,宜华生活,2005-05-24,1.1789,1.183,1.2014,1.1666,1.1952,256585,1484883,0.0164,1.3889,5.7871,0.383,391280000,N/A,1467761903.12,67000000,0,251329093,19.0193,1.9831,2.2665,5.0553,
600978.SH,宜华生活,2005-05-25,1.1952,1.1891,1.1973,1.1727,1.1871,209100,1213624,-0.0082,-0.6849,5.804,0.3121,388600000,N/A,1457708739.4,67000000,0,251329093,18.8891,1.9695,2.2509,5.0207,
600978.SH,宜华生活,2005-05-26,1.1871,1.1666,1.2034,1.1523,1.1666,413961,2358376,-0.0205,-1.7241,5.6971,0.6179,381900000,N/A,1432575830.1,67000000,0,251329093,18.5634,1.9355,2.2121,4.9342,
600978.SH,宜华生活,2005-05-27,1.1666,1.1604,1.1645,1.0765,1.0827,905900,4904285,-0.0839,-7.193,5.4137,1.3521,354430000,N/A,1329530901.97,67000000,0,251329093,17.2281,1.7963,2.053,4.5792,
600978.SH,宜华生活,2005-05-30,1.0827,1.054,1.0909,1.0479,1.0806,329684,1722950,-0.002,-0.189,5.2261,0.4921,353760000,N/A,1327017611.04,67000000,0,251329093,17.1956,1.7929,2.0491,4.5706,
600978.SH,宜华生活,2005-05-31,1.0806,1.095,1.095,1.0724,1.0786,134594,713042,-0.002,-0.1894,5.2977,0.2009,353090000,N/A,1324504320.11,67000000,0,251329093,17.163,1.7895,2.0452,4.5619,
600978.SH,宜华生活,2005-06-01,1.0786,1.0786,1.0847,1.0336,1.0458,337300,1735901,-0.0327,-3.0361,5.1465,0.5034,342370000,N/A,1284291665.23,67000000,0,251329093,16.6419,1.7352,1.9831,4.4234,
600978.SH,宜华生活,2005-06-02,1.0458,1.0438,1.0438,0.9947,1.0151,808247,4013846,-0.0307,-2.9354,4.9661,1.2063,332320000,N/A,1246592301.28,67000000,0,251329093,16.1534,1.6842,1.9249,4.2936,
600978.SH,宜华生活,2005-06-03,1.0151,1.0151,1.0704,1.009,1.0643,544478,2743773,0.0491,4.8387,5.0393,0.8127,348400000,N/A,1306911283.6,67000000,0,251329093,16.935,1.7657,2.0181,4.5013,
600978.SH,宜华生活,2005-06-06,1.0643,1.0581,1.0847,1.0397,1.0806,697050,3628077,0.0164,1.5385,5.2049,1.0404,353760000,N/A,1327017611.04,67000000,0,251329093,17.1956,1.7929,2.0491,4.5706,
600978.SH,宜华生活,2005-06-07,1.0806,1.0909,1.1052,1.0643,1.0663,875690,4646849,-0.0143,-1.3258,5.3065,1.307,349070000,N/A,1309424574.53,67000000,0,251329093,16.9676,1.7691,2.022,4.51,
600978.SH,宜华生活,2005-06-08,1.0663,1.0643,1.1625,1.0643,1.1523,1330456,7330951,0.086,8.0614,5.5101,1.9858,377210000,N/A,1414982793.59,67000000,0,251329093,18.3354,1.9117,2.185,4.8736,
600978.SH,宜华生活,2005-06-09,1.1523,1.1543,1.1768,1.1318,1.1543,1035610,5837384,0.002,0.1776,5.6367,1.5457,377880000,N/A,1417496084.52,67000000,0,251329093,18.368,1.9151,2.1888,4.8822,
600978.SH,宜华生活,2005-06-10,1.1543,1.1625,1.1768,1.1338,1.1441,991538,5596901,-0.0102,-0.8865,5.6447,1.4799,374530000,N/A,1404929629.87,67000000,0,251329093,18.2051,1.8982,2.1694,4.8389,
600978.SH,宜华生活,2005-06-13,1.1441,1.14,1.1543,1.1236,1.14,494980,2744211,-0.0041,-0.3578,5.5441,0.7388,373190000,N/A,1399903048.01,67000000,0,251329093,18.14,1.8914,2.1617,4.8216,
600978.SH,宜华生活,2005-06-14,1.14,1.1502,1.1727,1.1113,1.1113,499685,2759506,-0.0287,-2.5135,5.5225,0.7458,363810000,N/A,1364716974.99,67000000,0,251329093,17.6841,1.8438,2.1073,4.7004,
600978.SH,宜华生活,2005-06-15,1.1113,1.1113,1.1113,1.0704,1.0765,344490,1829007,-0.0348,-3.1308,5.3093,0.5142,352420000,N/A,1321991029.18,67000000,0,251329093,17.1304,1.7861,2.0414,4.5533,
600978.SH,宜华生活,2005-06-16,1.0765,1.0765,1.1011,1.0602,1.099,410665,2162305,0.0225,2.0913,5.2654,0.6129,359790000,N/A,1349637229.41,67000000,0,251329093,17.4887,1.8235,2.0841,4.6485,
600978.SH,宜华生活,2005-06-17,1.099,1.1052,1.1113,1.0704,1.0786,325778,1724269,-0.0205,-1.8622,5.2928,0.4862,353090000,N/A,1324504320.11,67000000,0,251329093,17.163,1.7895,2.0452,4.5619,
600978.SH,宜华生活,2005-06-20,1.0786,1.0786,1.1359,1.0622,1.1318,583880,3162206,0.0532,4.9336,5.4158,0.8715,370510000,N/A,1389849884.29,67000000,0,251329093,18.0097,1.8778,2.1461,4.787,
600978.SH,宜华生活,2005-06-21,1.1318,1.1318,1.1727,1.1216,1.1686,1425164,8065368,0.0368,3.255,5.6593,2.1271,382570000,N/A,1435089121.03,67000000,0,251329093,18.5959,1.9389,2.216,4.9428,
600978.SH,宜华生活,2005-06-22,1.1686,1.1584,1.2034,1.1502,1.1973,1398322,8094751,0.0287,2.4518,5.7889,2.087,391950000,N/A,1470275194.05,67000000,0,251329093,19.0519,1.9864,2.2703,5.064,
600978.SH,宜华生活,2005-06-23,1.1973,1.1952,1.1952,1.1666,1.1789,426775,2463027,-0.0184,-1.5385,5.7713,0.637,385920000,N/A,1447655575.68,67000000,0,251329093,18.7588,1.9559,2.2354,4.9861,
600978.SH,宜华生活,2005-06-24,1.1789,1.1748,1.2137,1.1666,1.2075,845996,4958660,0.0287,2.4306,5.8613,1.2627,395300000,N/A,1482841648.7,67000000,0,251329093,19.2147,2.0034,2.2897,5.1073,
600978.SH,宜华生活,2005-06-27,1.2075,1.2239,1.2628,1.2137,1.2485,1574351,9581278,0.0409,3.3898,6.0859,2.3498,408700000,N/A,1533107467.3,67000000,0,251329093,19.8661,2.0713,2.3674,5.2804,
600978.SH,宜华生活,2005-06-28,1.2485,1.228,1.2403,1.2198,1.2259,658711,3960464,-0.0225,-1.8033,6.0124,0.9832,401330000,N/A,1505461267.07,67000000,0,251329093,19.5078,2.034,2.3247,5.1852,
600978.SH,宜华生活,2005-06-29,1.2259,1.2321,1.2382,1.2014,1.2034,658356,3909599,-0.0225,-1.8364,5.9384,0.9826,393960000,N/A,1477815066.84,67000000,0,251329093,19.1496,1.9966,2.282,5.09,
600978.SH,宜华生活,2005-06-30,1.2034,1.1952,1.2116,1.1871,1.1911,288300,1685826,-0.0123,-1.0204,5.8475,0.4303,389940000,N/A,1462735321.26,67000000,0,251329093,18.9542,1.9763,2.2587,5.038,
600978.SH,宜华生活,2005-07-01,1.1911,1.2055,1.2055,1.1768,1.1789,362582,2104748,-0.0123,-1.0309,5.8049,0.5412,385920000,N/A,1447655575.68,67000000,0,251329093,18.7588,1.9559,2.2354,4.9861,
600978.SH,宜华生活,2005-07-04,1.1789,1.1666,1.2055,1.1564,1.2055,904465,5171987,0.0266,2.2569,5.7183,1.3499,394630000,N/A,1480328357.77,67000000,0,251329093,19.1822,2,2.2859,5.0986,
600978.SH,宜华生活,2005-07-05,1.2055,1.2034,1.2485,1.1952,1.2382,963042,5791064,0.0327,2.7165,6.0133,1.4374,405350000,N/A,1520541012.65,67000000,0,251329093,19.7032,2.0544,2.348,5.2371,
600978.SH,宜华生活,2005-07-06,1.2382,1.2423,1.2566,1.2198,1.2259,2140432,12926377,-0.0123,-0.9917,6.0391,3.1947,401330000,N/A,1505461267.07,67000000,0,251329093,19.5078,2.034,2.3247,5.1852,
600978.SH,宜华生活,2005-07-07,1.2259,1.2259,1.2359,1.2035,1.2284,225988,1111894,0.0025,0.2036,4.9201,0.2811,395568000,N/A,1483846962.12,80400000,0,301594911,19.2278,2.0048,2.2913,5.1107,
600978.SH,宜华生活,2005-07-08,1.2284,1.2184,1.2184,1.1685,1.1685,1053638,5008081,-0.0599,-4.878,4.7531,1.3105,376272000,N/A,1411464183.48,80400000,0,301594911,18.2898,1.907,2.1795,4.8614,
600978.SH,宜华生活,2005-07-11,1.1685,1.1685,1.2035,1.1186,1.1186,889236,4145918,-0.0499,-4.2735,4.6623,1.106,360192000,N/A,1351145201.28,80400000,0,301594911,17.5082,1.8255,2.0864,4.6537,
600978.SH,宜华生活,2005-07-12,1.1186,1.1111,1.186,1.0986,1.1835,494961,2283473,0.0649,5.8036,4.6134,0.6156,381096000,N/A,1429559878.14,80400000,0,301594911,18.5243,1.9314,2.2075,4.9238,
600978.SH,宜华生活,2005-07-13,1.1835,1.1735,1.191,1.151,1.1785,295270,1394113,-0.005,-0.4219,4.7215,0.3673,379488000,N/A,1423527979.92,80400000,0,301594911,18.4461,1.9233,2.1982,4.903,
600978.SH,宜华生活,2005-07-14,1.1785,1.1785,1.2184,1.1785,1.1985,639080,3084058,0.02,1.6949,4.8258,0.7949,385920000,N/A,1447655572.8,80400000,0,301594911,18.7588,1.9559,2.2354,4.9861,
600978.SH,宜华生活,2005-07-15,1.1985,1.1985,1.2209,1.1935,1.2184,1422095,6882278,0.02,1.6667,4.8395,1.7688,392352000,N/A,1471783165.68,80400000,0,301594911,19.0714,1.9885,2.2727,5.0692,
600978.SH,宜华生活,2005-07-18,1.2184,1.2035,1.2184,1.186,1.2035,247220,1195337,-0.015,-1.2295,4.8351,0.3075,387528000,N/A,1453687471.02,80400000,0,301594911,18.8369,1.964,2.2447,5.0069,
600978.SH,宜华生活,2005-07-19,1.2035,1.1985,1.2359,1.186,1.2334,928578,4504017,0.03,2.4896,4.8504,1.1549,397176000,N/A,1489878860.34,80400000,0,301594911,19.3059,2.0129,2.3006,5.1315,
600978.SH,宜华生活,2005-07-20,1.2334,1.2159,1.2534,1.2159,1.2484,563172,2808079,0.015,1.2146,4.9862,0.7005,402000000,N/A,1507974555,80400000,0,301594911,19.5404,2.0374,2.3286,5.1938,
600978.SH,宜华生活,2005-07-21,1.2484,1.2484,1.2659,1.2184,1.2459,473488,2347813,-0.0025,-0.2,4.9585,0.5889,401196000,N/A,1504958605.89,80400000,0,301594911,19.5013,2.0333,2.3239,5.1835,
600978.SH,宜华生活,2005-07-22,1.2459,1.2384,1.2684,1.211,1.2459,935995,4668339,0,0,4.9876,1.1642,401196000,N/A,1504958605.89,80400000,0,301594911,19.5013,2.0333,2.3239,5.1835,
600978.SH,宜华生活,2005-07-25,1.2459,1.2184,1.2484,1.2184,1.2384,199561,985411,-0.0075,-0.6012,4.9379,0.2482,398784000,N/A,1495910758.56,80400000,0,301594911,19.3841,2.0211,2.3099,5.1523,
600978.SH,宜华生活,2005-07-26,1.2384,1.2284,1.2784,1.2284,1.2559,1095970,5555240,0.0175,1.4113,5.0688,1.3631,404412000,N/A,1517022402.33,80400000,0,301594911,19.6576,2.0496,2.3425,5.225,
600978.SH,宜华生活,2005-07-27,1.2559,1.2584,1.2958,1.2559,1.2759,1170614,5984019,0.02,1.5905,5.1119,1.456,410844000,N/A,1541149995.21,80400000,0,301594911,19.9703,2.0822,2.3798,5.3081,
600978.SH,宜华生活,2005-07-28,1.2759,1.2759,1.2784,1.2384,1.2534,861494,4371562,-0.0225,-1.7613,5.0744,1.0715,403608000,N/A,1514006453.22,80400000,0,301594911,19.6186,2.0455,2.3379,5.2146,
600978.SH,宜华生活,2005-07-29,1.2534,1.2484,1.2834,1.2484,1.2609,673384,3403303,0.0075,0.5976,5.054,0.8375,406020000,N/A,1523054300.55,80400000,0,301594911,19.7358,2.0578,2.3518,5.2458,
600978.SH,宜华生活,2005-08-01,1.2609,1.2609,1.3033,1.2534,1.3008,1546389,7975003,0.0399,3.1683,5.1572,1.9234,418884000,N/A,1571309486.31,80400000,0,301594911,20.3611,2.123,2.4264,5.412,
600978.SH,宜华生活,2005-08-02,1.3008,1.3008,1.3308,1.2759,1.3233,1587845,8348138,0.0225,1.7274,5.2575,1.9749,426120000,N/A,1598453028.3,80400000,0,301594911,20.7128,2.1596,2.4683,5.5055,
600978.SH,宜华生活,2005-08-03,1.3233,1.3208,1.3508,1.2983,1.2983,1831434,9736587,-0.025,-1.8868,5.3164,2.2779,418080000,N/A,1568293537.2,80400000,0,301594911,20.322,2.1189,2.4217,5.4016,
600978.SH,宜华生活,2005-08-04,1.2983,1.2859,1.3108,1.2559,1.2734,2151200,11095873,-0.025,-1.9231,5.158,2.6756,410040000,N/A,1538134046.1,80400000,0,301594911,19.9312,2.0781,2.3751,5.2977,
600978.SH,宜华生活,2005-08-05,1.2734,1.2784,1.2983,1.2734,1.2884,2108996,10857070,0.015,1.1765,5.148,2.6231,414864000,N/A,1556229740.76,80400000,0,301594911,20.1657,2.1026,2.4031,5.3601,
600978.SH,宜华生活,2005-08-08,1.2884,1.2934,1.3258,1.2684,1.3158,3521699,18305789,0.0275,2.1318,5.198,4.3802,423708000,N/A,1589405180.97,80400000,0,301594911,20.5956,2.1474,2.4543,5.4743,
600978.SH,宜华生活,2005-08-09,1.3158,1.3183,1.3558,1.3033,1.3358,3250150,17255586,0.02,1.518,5.3092,4.0425,430140000,N/A,1613532773.85,80400000,0,301594911,20.9082,2.18,2.4916,5.5574,
600978.SH,宜华生活,2005-08-10,1.3358,1.3333,1.3982,1.3258,1.3957,3570510,19544406,0.0599,4.486,5.4738,4.4409,449436000,N/A,1685915552.49,80400000,0,301594911,21.8462,2.2778,2.6033,5.8067,
