代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600111.SH,北方稀土,1998-03-31,0.4896,0.4912,0.522,0.4907,0.5066,2890900,28632597,0.017,3.4664,9.9044,3.6136,788000000,N/A,2564447500,80000000,0,260350000,36.038,4.3312,12.6953,N/A,
600111.SH,北方稀土,1998-04-01,0.5066,0.5076,0.5112,0.4989,0.5056,1507400,14780453,-0.001,-0.203,9.8053,1.8843,786400000,N/A,2559240500,80000000,0,260350000,35.9649,4.3224,12.6695,N/A,
600111.SH,北方稀土,1998-04-02,0.5056,0.5051,0.5112,0.4948,0.4994,1997700,19460097,-0.0062,-1.2208,9.7413,2.4971,776800000,N/A,2527998500,80000000,0,260350000,35.5258,4.2697,12.5148,N/A,
600111.SH,北方稀土,1998-04-03,0.4994,0.4989,0.4989,0.4876,0.4953,1994100,19014070,-0.0041,-0.8239,9.5352,2.4926,770400000,N/A,2507170500,80000000,0,260350000,35.2331,4.2345,12.4117,N/A,
600111.SH,北方稀土,1998-04-06,0.4953,0.4937,0.5071,0.4835,0.4979,2498600,23956783,0.0026,0.5192,9.5881,3.1233,774400000,N/A,2520188000,80000000,0,260350000,35.4161,4.2565,12.4762,N/A,
600111.SH,北方稀土,1998-04-07,0.4979,0.4989,0.504,0.4886,0.4932,1290500,12347355,-0.0046,-0.9298,9.5679,1.6131,767200000,N/A,2496756500,80000000,0,260350000,35.0868,4.2169,12.3602,N/A,
600111.SH,北方稀土,1998-04-08,0.4932,0.4937,0.5426,0.4927,0.54,5378700,54317658,0.0468,9.4891,10.0987,6.7234,840000000,N/A,2733675000,80000000,0,260350000,38.4162,4.617,13.533,N/A,
600111.SH,北方稀土,1998-04-09,0.54,0.5395,0.5395,0.5066,0.5143,4041400,41041067,-0.0257,-4.7619,10.1552,5.0518,800000000,N/A,2603500000,80000000,0,260350000,36.5868,4.3972,12.8886,N/A,
600111.SH,北方稀土,1998-04-10,0.5143,0.5112,0.5297,0.5051,0.522,2308800,23438083,0.0077,1.5,10.1516,2.886,812000000,N/A,2642552500,80000000,0,260350000,37.1356,4.4631,13.0819,N/A,
600111.SH,北方稀土,1998-04-13,0.522,0.5287,0.54,0.5195,0.5287,3484000,35943290,0.0067,1.2808,10.3167,4.355,822400000,N/A,2676398000,80000000,0,260350000,37.6113,4.5203,13.2495,N/A,
600111.SH,北方稀土,1998-04-14,0.5287,0.5297,0.5652,0.5287,0.5632,7529700,80267411,0.0345,6.5175,10.6601,9.4121,876000000,N/A,2850832500,80000000,0,260350000,40.0626,4.8149,14.113,N/A,
600111.SH,北方稀土,1998-04-15,0.5632,0.5627,0.5812,0.5477,0.5735,8460700,94185321,0.0103,1.8265,11.1321,10.5759,892000000,N/A,2902902500,80000000,0,260350000,40.7943,4.9029,14.3708,N/A,
600111.SH,北方稀土,1998-04-16,0.5735,0.5735,0.5894,0.558,0.5786,6365700,71176322,0.0051,0.8969,11.1812,7.9571,900000000,N/A,2928937500,80000000,0,260350000,41.1602,4.9468,14.4997,N/A,
600111.SH,北方稀土,1998-04-17,0.5786,0.5771,0.5889,0.5452,0.5591,3529800,39071909,-0.0195,-3.3778,11.0692,4.4123,869600000,N/A,2830004500,80000000,0,260350000,39.7699,4.7797,14.0099,N/A,
600111.SH,北方稀土,1998-04-20,0.5591,0.611,0.611,0.5426,0.5498,2755900,30027370,-0.0093,-1.6559,10.8957,3.4449,855200000,N/A,2783141500,80000000,0,260350000,39.1113,4.7006,13.7779,N/A,
600111.SH,北方稀土,1998-04-21,0.5498,0.5519,0.5647,0.5328,0.539,2670100,28446297,-0.0108,-1.9645,10.6536,3.3376,838400000,N/A,2728468000,80000000,0,260350000,38.343,4.6082,13.5072,N/A,
600111.SH,北方稀土,1998-04-22,0.539,0.5405,0.5657,0.5405,0.5616,3426700,37002238,0.0226,4.1985,10.7982,4.2834,873600000,N/A,2843022000,80000000,0,260350000,39.9528,4.8017,14.0743,N/A,
600111.SH,北方稀土,1998-04-23,0.5616,0.5657,0.5863,0.557,0.575,4558000,50984060,0.0134,2.381,11.1856,5.6975,894400000,N/A,2910713000,80000000,0,260350000,40.9041,4.916,14.4094,N/A,
600111.SH,北方稀土,1998-04-24,0.575,0.5786,0.5837,0.5529,0.5544,2612100,28763939,-0.0206,-3.5778,11.0118,3.2651,862400000,N/A,2806573000,80000000,0,260350000,39.4406,4.7402,13.8939,N/A,
600111.SH,北方稀土,1998-04-27,0.5544,0.5657,0.6095,0.5606,0.5976,6951400,80273799,0.0432,7.7922,11.5479,8.6892,929600000,N/A,3025267000,80000000,0,260350000,42.5139,5.1095,14.9765,N/A,
600111.SH,北方稀土,1998-04-28,0.5976,0.6059,0.6223,0.5915,0.6161,6902200,81674799,0.0185,3.0981,11.8332,8.6277,958400000,N/A,3118993000,80000000,0,260350000,43.831,5.2678,15.4405,N/A,
600111.SH,北方稀土,1998-04-29,0.6161,0.6172,0.6223,0.6069,0.6095,4722300,56391955,-0.0067,-1.0851,11.9416,5.9029,948000000,N/A,3085147500,80000000,0,260350000,43.3554,5.2107,15.273,N/A,
600111.SH,北方稀土,1998-04-30,0.6095,0.612,0.6151,0.6043,0.6125,3441100,40809083,0.0031,0.5063,11.8593,4.3014,952800000,N/A,3100768500,80000000,0,260350000,43.5749,5.237,15.3503,N/A,
600111.SH,北方稀土,1998-05-04,0.6125,0.6177,0.6429,0.6172,0.6347,4345600,53250830,0.0221,3.6104,12.254,5.432,987200000,N/A,3212719000,80000000,0,260350000,45.1482,5.4261,15.9045,N/A,
600111.SH,北方稀土,1998-05-05,0.6347,0.6429,0.6429,0.6213,0.63,2843800,34670860,-0.0046,-0.7293,12.1917,3.5548,980000000,N/A,3189287500,80000000,0,260350000,44.8189,5.3865,15.7885,N/A,
600111.SH,北方稀土,1998-05-06,0.63,0.6275,0.6275,0.6059,0.6146,2849100,33992569,-0.0154,-2.449,11.931,3.5614,956000000,N/A,3111182500,80000000,0,260350000,43.7213,5.2546,15.4019,N/A,
600111.SH,北方稀土,1998-05-07,0.6146,0.6146,0.6223,0.5915,0.5966,2586800,30640179,-0.018,-2.9289,11.8448,3.2335,928000000,N/A,3020060000,80000000,0,260350000,42.4407,5.1007,14.9508,N/A,
600111.SH,北方稀土,1998-05-08,0.5966,0.5915,0.6161,0.5889,0.6151,3172500,37048573,0.0185,3.1034,11.678,3.9656,956800000,N/A,3113786000,80000000,0,260350000,43.7579,5.259,15.4148,N/A,
600111.SH,北方稀土,1998-05-11,0.6151,0.6167,0.6172,0.5915,0.5961,2749100,32035747,-0.019,-3.0936,11.6532,3.4364,927200000,N/A,3017456500,80000000,0,260350000,42.4042,5.0963,14.9379,N/A,
600111.SH,北方稀土,1998-05-12,0.5961,0.5945,0.6074,0.5853,0.5992,1745800,20166063,0.0031,0.5177,11.5512,2.1823,932000000,N/A,3033077500,80000000,0,260350000,42.6237,5.1227,15.0152,N/A,
600111.SH,北方稀土,1998-05-13,0.5992,0.5966,0.6172,0.5961,0.6053,2399100,28319470,0.0062,1.03,11.8042,2.9989,941600000,N/A,3064319500,80000000,0,260350000,43.0627,5.1755,15.1699,N/A,
600111.SH,北方稀土,1998-05-14,0.6053,0.6069,0.6069,0.5961,0.5992,1685300,19643646,-0.0062,-1.0195,11.6559,2.1066,932000000,N/A,3033077500,80000000,0,260350000,42.6237,5.1227,15.0152,N/A,
600111.SH,北方稀土,1998-05-15,0.5992,0.5992,0.6161,0.5981,0.6023,1627000,19134908,0.0031,0.515,11.7609,2.0337,936800000,N/A,3048698500,80000000,0,260350000,42.8432,5.1491,15.0925,N/A,
600111.SH,北方稀土,1998-05-18,0.6023,0.6069,0.6311,0.6059,0.6244,2853500,34538466,0.0221,3.6721,12.1039,3.5669,971200000,N/A,3160649000,80000000,0,260350000,44.4164,5.3382,15.6468,N/A,
600111.SH,北方稀土,1998-05-19,0.6244,0.6249,0.6326,0.612,0.6151,1242200,14883579,-0.0093,-1.4827,11.9816,1.5528,956800000,N/A,3113786000,80000000,0,260350000,43.7579,5.259,15.4148,N/A,
600111.SH,北方稀土,1998-05-20,0.6151,0.6172,0.6197,0.5992,0.6017,1512900,17789752,-0.0134,-2.1739,11.7587,1.8911,936000000,N/A,3046095000,80000000,0,260350000,42.8066,5.1447,15.0797,N/A,
600111.SH,北方稀土,1998-05-21,0.6017,0.6017,0.6079,0.594,0.6048,1246200,14554764,0.0031,0.5128,11.6793,1.5577,940800000,N/A,3061716000,80000000,0,260350000,43.0261,5.1711,15.157,N/A,
600111.SH,北方稀土,1998-05-22,0.6048,0.6048,0.6048,0.6048,0.6048,N/A,N/A,0,0,N/A,N/A,940800000,N/A,3061716000,80000000,0,260350000,43.0261,5.1711,15.157,N/A,
600111.SH,北方稀土,1998-05-25,0.6048,0.6223,0.6362,0.6131,0.6259,4226200,51454698,0.0211,3.4864,12.1752,5.2828,973600000,N/A,3168459500,80000000,0,260350000,44.5262,5.3514,15.6854,N/A,
600111.SH,北方稀土,1998-05-26,0.6259,0.6259,0.63,0.6095,0.6161,2204400,26440448,-0.0098,-1.5612,11.9944,2.7555,958400000,N/A,3118993000,80000000,0,260350000,43.831,5.2678,15.4405,N/A,
600111.SH,北方稀土,1998-05-27,0.6161,0.6172,0.6218,0.6069,0.6151,1985100,23626175,-0.001,-0.1669,11.9018,2.4814,956800000,N/A,3113786000,80000000,0,260350000,43.7579,5.259,15.4148,N/A,
600111.SH,北方稀土,1998-05-28,0.6151,0.6146,0.6223,0.6069,0.612,2625500,31364314,-0.0031,-0.5017,11.946,3.2819,952000000,N/A,3098165000,80000000,0,260350000,43.5383,5.2326,15.3374,N/A,
600111.SH,北方稀土,1998-05-29,0.612,0.6164,0.6444,0.6156,0.625,4826100,42192264,0.013,2.1176,8.7425,4.309,972160000,N/A,3163773200,112000000,0,364490000,44.4603,5.3435,15.6622,N/A,
600111.SH,北方稀土,1998-06-01,0.625,0.6264,0.6696,0.625,0.6588,7789700,70438544,0.0338,5.4147,9.0425,6.9551,1024800000,N/A,3335083500,112000000,0,364490000,46.8678,5.6328,16.5103,N/A,
600111.SH,北方稀土,1998-06-02,0.6588,0.6624,0.6682,0.6408,0.6531,3687100,33403569,-0.0058,-0.8743,9.0596,3.2921,1015840000,N/A,3305924300,112000000,0,364490000,46.458,5.5835,16.3659,N/A,
600111.SH,北方稀土,1998-06-03,0.6531,0.6531,0.6588,0.6408,0.6452,2472500,22114838,-0.0079,-1.2128,8.9443,2.2076,1003520000,N/A,3265830400,112000000,0,364490000,45.8945,5.5158,16.1675,N/A,
600111.SH,北方稀土,1998-06-04,0.6452,0.6466,0.648,0.625,0.63,2650600,23310330,-0.0151,-2.3438,8.7944,2.3666,980000000,N/A,3189287500,112000000,0,364490000,44.8189,5.3865,15.7885,N/A,
600111.SH,北方稀土,1998-06-05,0.63,0.63,0.6401,0.6228,0.6394,2686900,23606167,0.0094,1.4857,8.7857,2.399,994560000,N/A,3236671200,112000000,0,364490000,45.4848,5.4666,16.0231,N/A,
600111.SH,北方稀土,1998-06-08,0.6394,0.6372,0.6552,0.63,0.6437,2852200,25490743,0.0043,0.6757,8.9372,2.5466,1001280000,N/A,3258540600,112000000,0,364490000,45.7921,5.5035,16.1314,N/A,
600111.SH,北方稀土,1998-06-09,0.6437,0.6408,0.6437,0.6149,0.625,2080100,18146508,-0.0187,-2.9083,8.7239,1.8572,972160000,N/A,3163773200,112000000,0,364490000,44.4603,5.3435,15.6622,N/A,
600111.SH,北方稀土,1998-06-10,0.625,0.6236,0.648,0.6192,0.6351,2317600,20395284,0.0101,1.6129,8.8002,2.0693,987840000,N/A,3214801800,112000000,0,364490000,45.1774,5.4296,15.9148,N/A,
600111.SH,北方稀土,1998-06-11,0.6351,0.6372,0.6416,0.6192,0.6192,1122700,9815572,-0.0158,-2.4943,8.7428,1.0024,963200000,N/A,3134614000,112000000,0,364490000,44.0506,5.2942,15.5179,N/A,
600111.SH,北方稀土,1998-06-12,0.6192,0.6372,0.6408,0.6264,0.6344,1536900,13492869,0.0151,2.4419,8.7793,1.3722,986720000,N/A,3211156900,112000000,0,364490000,45.1262,5.4235,15.8968,N/A,
600111.SH,北方稀土,1998-06-15,0.6344,0.6437,0.6545,0.6336,0.6423,3285800,29455953,0.0079,1.2486,8.9646,2.9337,999040000,N/A,3251250800,112000000,0,364490000,45.6897,5.4912,16.0953,N/A,
600111.SH,北方稀土,1998-06-16,0.6423,0.6437,0.6473,0.625,0.638,1544200,13601093,-0.0043,-0.6726,8.8079,1.3787,992320000,N/A,3229381400,112000000,0,364490000,45.3823,5.4543,15.987,N/A,
600111.SH,北方稀土,1998-06-17,0.638,0.6408,0.6437,0.63,0.6329,953900,8411864,-0.005,-0.7901,8.8184,0.8517,984480000,N/A,3203867100,112000000,0,364490000,45.0238,5.4112,15.8607,N/A,
600111.SH,北方稀土,1998-06-18,0.6329,0.6336,0.6408,0.6293,0.6358,1073900,9472759,0.0029,0.4551,8.8209,0.9588,988960000,N/A,3218446700,112000000,0,364490000,45.2287,5.4358,15.9329,N/A,
600111.SH,北方稀土,1998-06-19,0.6358,0.6408,0.6588,0.6358,0.6574,4049200,36705679,0.0216,3.3975,9.0649,3.6154,1022560000,N/A,3327793700,112000000,0,364490000,46.7653,5.6205,16.4742,N/A,
600111.SH,北方稀土,1998-06-22,0.6574,0.6646,0.7042,0.6646,0.6826,7266200,69420270,0.0252,3.8335,9.5539,6.4877,1061760000,N/A,3455365200,112000000,0,364490000,48.5581,5.8359,17.1057,N/A,
600111.SH,北方稀土,1998-06-23,0.6826,0.6876,0.6912,0.6696,0.6891,3264500,31081991,0.0065,0.9494,9.5212,2.9147,1071840000,N/A,3488169300,112000000,0,364490000,49.0191,5.8913,17.2681,N/A,
600111.SH,北方稀土,1998-06-24,0.6891,0.6876,0.6876,0.6646,0.6732,2247000,21102038,-0.0158,-2.2989,9.3912,2.0063,1047200000,N/A,3407981500,112000000,0,364490000,47.8922,5.7559,16.8712,N/A,
600111.SH,北方稀土,1998-06-25,0.6732,0.6696,0.6768,0.6552,0.6603,1932600,17774146,-0.013,-1.9251,9.197,1.7255,1027040000,N/A,3342373300,112000000,0,364490000,46.9702,5.6451,16.5464,N/A,
600111.SH,北方稀土,1998-06-26,0.6603,0.6588,0.6682,0.6552,0.6632,1211100,11144006,0.0029,0.4362,9.2016,1.0813,1031520000,N/A,3356952900,112000000,0,364490000,47.1751,5.6697,16.6186,N/A,
600111.SH,北方稀土,1998-06-29,0.6632,0.6624,0.6624,0.6408,0.6444,1568100,14091899,-0.0187,-2.823,8.9866,1.4001,1002400000,N/A,3262185500,112000000,0,364490000,45.8433,5.5097,16.1494,N/A,
600111.SH,北方稀土,1998-06-30,0.6444,0.6466,0.648,0.63,0.6351,1060200,9390673,-0.0094,-1.4525,8.8575,0.9466,987840000,N/A,3214801800,112000000,0,364490000,45.1774,5.4296,15.9148,N/A,
600111.SH,北方稀土,1998-07-01,0.6351,0.6495,0.6552,0.625,0.6308,1204400,10640870,-0.0043,-0.6803,8.835,1.0754,981120000,N/A,3192932400,112000000,0,364490000,44.8701,5.3927,15.8066,N/A,
600111.SH,北方稀土,1998-07-02,0.6308,0.63,0.6408,0.6257,0.6408,1070600,9387811,0.0101,1.5982,8.7687,0.9559,996800000,N/A,3243961000,112000000,0,364490000,45.5872,5.4789,16.0592,N/A,
600111.SH,北方稀土,1998-07-03,0.6408,0.6423,0.648,0.6336,0.6401,823600,7316755,-0.0007,-0.1124,8.8839,0.7354,995680000,N/A,3240316100,112000000,0,364490000,45.536,5.4727,16.0411,N/A,
600111.SH,北方稀土,1998-07-06,0.6401,0.6408,0.6408,0.6214,0.6228,878100,7658601,-0.0173,-2.6997,8.7218,0.784,968800000,N/A,3152838500,112000000,0,364490000,44.3067,5.325,15.6081,N/A,
600111.SH,北方稀土,1998-07-07,0.6228,0.6178,0.6279,0.6156,0.6236,674000,5807472,0.0007,0.1156,8.6164,0.6018,969920000,N/A,3156483400,112000000,0,364490000,44.3579,5.3311,15.6261,N/A,
600111.SH,北方稀土,1998-07-08,0.6236,0.6279,0.6408,0.6279,0.6336,541500,4769602,0.0101,1.6166,8.8081,0.4835,985600000,N/A,3207512000,112000000,0,364490000,45.075,5.4173,15.8787,N/A,
600111.SH,北方稀土,1998-07-09,0.6336,0.638,0.638,0.6293,0.6336,687300,6044399,0,0,8.7944,0.6137,985600000,N/A,3207512000,112000000,0,364490000,45.075,5.4173,15.8787,N/A,
600111.SH,北方稀土,1998-07-10,0.6336,0.6401,0.6588,0.6336,0.6545,1525500,13769761,0.0209,3.2955,9.0264,1.3621,1018080000,N/A,3313214100,112000000,0,364490000,46.5604,5.5959,16.402,N/A,
600111.SH,北方稀土,1998-07-13,0.6545,0.6545,0.666,0.6444,0.6588,1604900,14680258,0.0043,0.6601,9.1471,1.4329,1024800000,N/A,3335083500,112000000,0,364490000,46.8678,5.6328,16.5103,N/A,
600111.SH,北方稀土,1998-07-14,0.6588,0.6552,0.6552,0.6286,0.6322,1199800,10669383,-0.0266,-4.0437,8.8926,1.0713,983360000,N/A,3200222200,112000000,0,364490000,44.9726,5.405,15.8427,N/A,
600111.SH,北方稀土,1998-07-15,0.6322,0.6264,0.6437,0.625,0.6351,678000,5997285,0.0029,0.4556,8.8456,0.6054,987840000,N/A,3214801800,112000000,0,364490000,45.1774,5.4296,15.9148,N/A,
600111.SH,北方稀土,1998-07-16,0.6351,0.6322,0.6372,0.6228,0.63,794600,6955898,-0.005,-0.7937,8.754,0.7095,980000000,N/A,3189287500,112000000,0,364490000,44.8189,5.3865,15.7885,N/A,
600111.SH,北方稀土,1998-07-17,0.63,0.6358,0.6423,0.6308,0.6336,758000,6677048,0.0036,0.5714,8.8088,0.6768,985600000,N/A,3207512000,112000000,0,364490000,45.075,5.4173,15.8787,N/A,
600111.SH,北方稀土,1998-07-20,0.6336,0.6336,0.6336,0.6149,0.6192,751200,6495725,-0.0144,-2.2727,8.6471,0.6707,963200000,N/A,3134614000,112000000,0,364490000,44.0506,5.2942,15.5179,N/A,
600111.SH,北方稀土,1998-07-21,0.6192,0.6236,0.6394,0.6192,0.6336,454200,3946412,0.0144,2.3256,8.6887,0.4055,985600000,N/A,3207512000,112000000,0,364490000,45.075,5.4173,15.8787,N/A,
600111.SH,北方稀土,1998-07-22,0.6336,0.6264,0.63,0.6192,0.6221,426200,3688644,-0.0115,-1.8182,8.6547,0.3805,967680000,N/A,3149193600,112000000,0,364490000,44.2555,5.3188,15.59,N/A,
600111.SH,北方稀土,1998-07-23,0.6221,0.63,0.6329,0.6214,0.6257,419700,3651973,0.0036,0.5787,8.7014,0.3747,973280000,N/A,3167418100,112000000,0,364490000,44.5116,5.3496,15.6803,N/A,
600111.SH,北方稀土,1998-07-24,0.6257,0.63,0.6394,0.625,0.63,689700,6056979,0.0043,0.6904,8.782,0.6158,980000000,N/A,3189287500,112000000,0,364490000,44.8189,5.3865,15.7885,N/A,
600111.SH,北方稀土,1998-07-27,0.63,0.6336,0.6336,0.6185,0.6257,766000,6615522,-0.0043,-0.6857,8.6365,0.6839,973280000,N/A,3167418100,112000000,0,364490000,44.5116,5.3496,15.6803,N/A,
600111.SH,北方稀土,1998-07-28,0.6257,0.6264,0.6293,0.62,0.6257,452200,3919502,0,0,8.6676,0.4038,973280000,N/A,3167418100,112000000,0,364490000,44.5116,5.3496,15.6803,N/A,
600111.SH,北方稀土,1998-07-29,0.6257,0.6264,0.6264,0.6178,0.6207,534500,4612244,-0.005,-0.8055,8.6291,0.4772,965440000,N/A,3141903800,112000000,0,364490000,44.153,5.3065,15.554,N/A,
600111.SH,北方稀土,1998-07-30,0.6207,0.6408,0.6452,0.6272,0.6293,584600,5141443,0.0086,1.3921,8.7948,0.522,978880000,N/A,3185642600,112000000,0,364490000,44.7677,5.3804,15.7705,N/A,
600111.SH,北方稀土,1998-07-31,0.6293,0.63,0.6408,0.6192,0.6408,786600,6890410,0.0115,1.8307,8.7597,0.7023,996800000,N/A,3243961000,112000000,0,364490000,45.5872,5.4789,16.0592,N/A,
600111.SH,北方稀土,1998-08-03,0.6408,0.6408,0.6588,0.6336,0.6524,2773000,25084124,0.0115,1.7978,9.0458,2.4759,1014720000,N/A,3302279400,112000000,0,364490000,46.4068,5.5774,16.3479,N/A,
600111.SH,北方稀土,1998-08-04,0.6524,0.6516,0.6516,0.6336,0.6401,906800,8084615,-0.0122,-1.8764,8.9155,0.8096,995680000,N/A,3240316100,112000000,0,364490000,45.536,5.4727,16.0411,N/A,
600111.SH,北方稀土,1998-08-05,0.6401,0.6401,0.6466,0.6336,0.6408,643100,5698199,0.0007,0.1125,8.8605,0.5742,996800000,N/A,3243961000,112000000,0,364490000,45.5872,5.4789,16.0592,N/A,
600111.SH,北方稀土,1998-08-06,0.6408,0.6444,0.6516,0.6408,0.6408,1127900,10125745,0,0,8.9775,1.0071,996800000,N/A,3243961000,112000000,0,364490000,45.5872,5.4789,16.0592,N/A,
600111.SH,北方稀土,1998-08-07,0.6408,0.6408,0.6444,0.6279,0.6293,755000,6630769,-0.0115,-1.7978,8.7825,0.6741,978880000,N/A,3185642600,112000000,0,364490000,44.7677,5.3804,15.7705,N/A,
600111.SH,北方稀土,1998-08-10,0.6293,0.6221,0.6272,0.5948,0.5984,1190100,10131809,-0.031,-4.9199,8.5134,1.0626,930720000,N/A,3028911900,112000000,0,364490000,42.5651,5.1157,14.9946,N/A,
600111.SH,北方稀土,1998-08-11,0.5984,0.5962,0.612,0.5948,0.6034,971000,8113112,0.005,0.8424,8.3554,0.867,938560000,N/A,3054426200,112000000,0,364490000,42.9237,5.1588,15.1209,N/A,
600111.SH,北方稀土,1998-08-12,0.6034,0.6106,0.6106,0.5623,0.5976,1287700,10507060,-0.0058,-0.9547,8.1596,1.1497,929600000,N/A,3025267000,112000000,0,364490000,42.5139,5.1095,14.9765,N/A,
600111.SH,北方稀土,1998-08-13,0.5976,0.5904,0.6171,0.5904,0.6034,923400,7762533,0.0058,0.9639,8.4065,0.8245,938560000,N/A,3054426200,112000000,0,364490000,42.9237,5.1588,15.1209,N/A,
600111.SH,北方稀土,1998-08-14,0.6034,0.6012,0.6012,0.5796,0.5818,791600,6442683,-0.0216,-3.58,8.1388,0.7068,904960000,N/A,2945079200,112000000,0,364490000,41.387,4.9741,14.5796,N/A,
600111.SH,北方稀土,1998-08-17,0.5818,0.5746,0.5746,0.5235,0.5242,1378300,10304089,-0.0576,-9.901,7.4759,1.2306,815360000,N/A,2653487200,112000000,0,364490000,37.2893,4.4816,13.1361,N/A,
600111.SH,北方稀土,1998-08-18,0.5242,0.5256,0.5465,0.5098,0.5271,1062900,7849640,0.0029,0.5495,7.3851,0.949,819840000,N/A,2668066800,112000000,0,364490000,37.4942,4.5062,13.2082,N/A,
600111.SH,北方稀土,1998-08-19,0.5271,0.5256,0.5551,0.5256,0.553,759300,5747831,0.0259,4.918,7.5699,0.6779,860160000,N/A,2799283200,112000000,0,364490000,39.3382,4.7278,13.8578,N/A,
600111.SH,北方稀土,1998-08-20,0.553,0.553,0.5652,0.5443,0.5631,1043300,8061831,0.0101,1.8229,7.7272,0.9315,875840000,N/A,2850311800,112000000,0,364490000,40.0553,4.814,14.1104,N/A,
600111.SH,北方稀土,1998-08-21,0.5631,0.558,0.5739,0.5472,0.5688,800500,6212809,0.0058,1.023,7.7612,0.7147,884800000,N/A,2879471000,112000000,0,364490000,40.4651,4.8633,14.2548,N/A,
600111.SH,北方稀土,1998-08-24,0.5688,0.5746,0.5746,0.558,0.5623,757300,5931134,-0.0065,-1.1392,7.8319,0.6762,874720000,N/A,2846666900,112000000,0,364490000,40.0041,4.8079,14.0924,N/A,
600111.SH,北方稀土,1998-08-25,0.5623,0.5595,0.5616,0.5386,0.5551,1022800,7736153,-0.0072,-1.2804,7.5637,0.9132,863520000,N/A,2810217900,112000000,0,364490000,39.4918,4.7463,13.9119,N/A,
600111.SH,北方稀土,1998-08-26,0.5551,0.5551,0.5616,0.5436,0.5443,633500,4851752,-0.0108,-1.9455,7.6586,0.5656,846720000,N/A,2755544400,112000000,0,364490000,38.7235,4.654,13.6413,N/A,
600111.SH,北方稀土,1998-08-27,0.5443,0.54,0.5436,0.5314,0.5328,551000,4099394,-0.0115,-2.1164,7.4399,0.492,828800000,N/A,2697226000,112000000,0,364490000,37.904,4.5555,13.3526,N/A,
600111.SH,北方稀土,1998-08-28,0.5328,0.5364,0.5746,0.5364,0.5595,2411000,18874917,0.0266,5,7.8287,2.1527,870240000,N/A,2832087300,112000000,0,364490000,39.7992,4.7833,14.0202,N/A,
600111.SH,北方稀土,1998-08-31,0.5595,0.5595,0.5746,0.5271,0.5731,1298000,9976781,0.0137,2.4453,7.6863,1.1589,891520000,N/A,2901340400,112000000,0,364490000,40.7724,4.9002,14.363,N/A,
600111.SH,北方稀土,1998-09-01,0.5731,0.5674,0.5717,0.5544,0.5609,845800,6635507,-0.0122,-2.1357,7.8452,0.7552,872480000,N/A,2839377100,112000000,0,364490000,39.9016,4.7956,14.0563,N/A,
600111.SH,北方稀土,1998-09-02,0.5609,0.558,0.5659,0.5508,0.5559,530800,4116925,-0.005,-0.8986,7.7561,0.4739,864640000,N/A,2813862800,112000000,0,364490000,39.5431,4.7525,13.93,N/A,
600111.SH,北方稀土,1998-09-03,0.5559,0.5544,0.5609,0.5508,0.5551,384700,2974989,-0.0007,-0.1295,7.7333,0.3435,863520000,N/A,2810217900,112000000,0,364490000,39.4918,4.7463,13.9119,N/A,
600111.SH,北方稀土,1998-09-04,0.5551,0.5616,0.5688,0.5566,0.5645,665200,5211019,0.0094,1.6861,7.8338,0.5939,878080000,N/A,2857601600,112000000,0,364490000,40.1577,4.8263,14.1465,N/A,
600111.SH,北方稀土,1998-09-07,0.5645,0.5724,0.5753,0.5652,0.5703,844900,6669757,0.0058,1.0204,7.8941,0.7544,887040000,N/A,2886760800,112000000,0,364490000,40.5675,4.8756,14.2909,N/A,
600111.SH,北方稀土,1998-09-08,0.5703,0.5724,0.5746,0.5602,0.5602,656900,5153416,-0.0101,-1.7677,7.8451,0.5865,871360000,N/A,2835732200,112000000,0,364490000,39.8504,4.7894,14.0383,N/A,
600111.SH,北方稀土,1998-09-09,0.5602,0.5602,0.5724,0.5544,0.5703,767400,6003299,0.0101,1.7995,7.8229,0.6852,887040000,N/A,2886760800,112000000,0,364490000,40.5675,4.8756,14.2909,N/A,
600111.SH,北方稀土,1998-09-10,0.5703,0.5731,0.6106,0.5695,0.6012,2790700,23030589,0.031,5.4293,8.2526,2.4917,935200000,N/A,3043491500,112000000,0,364490000,42.77,5.1403,15.0668,N/A,
600111.SH,北方稀土,1998-09-11,0.6012,0.6012,0.6048,0.589,0.5904,1243800,10288595,-0.0108,-1.7964,8.2719,1.1105,918400000,N/A,2988818000,112000000,0,364490000,42.0017,5.048,14.7961,N/A,
600111.SH,北方稀土,1998-09-14,0.5904,0.5868,0.5998,0.5818,0.5955,1328600,10898816,0.005,0.8537,8.2032,1.1863,926240000,N/A,3014332300,112000000,0,364490000,42.3603,5.0911,14.9224,N/A,
600111.SH,北方稀土,1998-09-15,0.5955,0.5976,0.6034,0.5868,0.5868,997200,8199596,-0.0086,-1.451,8.2226,0.8904,912800000,N/A,2970593500,112000000,0,364490000,41.7456,5.0172,14.7059,N/A,
