代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600577.SH,精达股份,2003-03-18,0.8524,0.8543,0.8621,0.8378,0.8396,188303,3483494,-0.0128,-1.507,18.4994,0.9415,366000000,N/A,1098000000,20000000,0,60000000,51.476,4.1106,2.5554,10.3904,
600577.SH,精达股份,2003-03-19,0.8396,0.8396,0.8451,0.8318,0.8341,192037,3500629,-0.0055,-0.6557,18.2289,0.9602,363600000,N/A,1090800000,20000000,0,60000000,51.1385,4.0836,2.5386,10.3222,
600577.SH,精达股份,2003-03-20,0.8341,0.835,0.8437,0.8263,0.8281,174540,3161492,-0.006,-0.7151,18.1133,0.8727,361000000,N/A,1083000000,20000000,0,60000000,50.7728,4.0544,2.5205,10.2484,
600577.SH,精达股份,2003-03-21,0.8281,0.8286,0.8387,0.8286,0.8378,105725,1925504,0.0096,1.1634,18.2124,0.5286,365200000,N/A,1095600000,20000000,0,60000000,51.3635,4.1016,2.5498,10.3676,
600577.SH,精达股份,2003-03-24,0.8378,0.8387,0.8419,0.8373,0.8405,61419,1122992,0.0028,0.3286,18.2841,0.3071,366400000,N/A,1099200000,20000000,0,60000000,51.5323,4.1151,2.5582,10.4017,
600577.SH,精达股份,2003-03-25,0.8405,0.8378,0.8378,0.8212,0.8212,158100,2850458,-0.0193,-2.2926,18.0295,0.7905,358000000,N/A,1074000000,20000000,0,60000000,50.3509,4.0208,2.4995,10.1632,
600577.SH,精达股份,2003-03-26,0.8212,0.8176,0.824,0.8056,0.8066,231870,4096055,-0.0147,-1.7877,17.6653,1.1593,351600000,N/A,1054800000,20000000,0,60000000,49.4508,3.9489,2.4548,9.9816,
600577.SH,精达股份,2003-03-27,0.8066,0.8066,0.835,0.8038,0.8332,188861,3375106,0.0266,3.2992,17.8708,0.9443,363200000,N/A,1089600000,20000000,0,60000000,51.0822,4.0792,2.5358,10.3109,
600577.SH,精达股份,2003-03-28,0.8332,0.8345,0.8345,0.8212,0.8286,211621,3819391,-0.0046,-0.5507,18.0483,1.0581,361200000,N/A,1083600000,20000000,0,60000000,50.8009,4.0567,2.5219,10.2541,
600577.SH,精达股份,2003-03-31,0.8286,0.8222,0.8258,0.8134,0.8235,159591,2851522,-0.005,-0.6091,17.8677,0.798,359000000,N/A,1077000000,20000000,0,60000000,50.4915,4.032,2.5065,10.1916,
600577.SH,精达股份,2003-04-01,0.8235,0.8235,0.8336,0.8171,0.8332,142458,2572721,0.0096,1.1699,18.0595,0.7123,363200000,N/A,1089600000,20000000,0,60000000,51.0822,4.0792,2.5358,10.3109,
600577.SH,精达股份,2003-04-02,0.8332,0.8318,0.8355,0.8263,0.8295,108236,1959648,-0.0037,-0.4405,18.1053,0.5412,361600000,N/A,1084800000,20000000,0,60000000,50.8572,4.0612,2.5247,10.2654,
600577.SH,精达股份,2003-04-03,0.8295,0.8281,0.8309,0.8222,0.8249,113700,2052935,-0.0046,-0.5531,18.0557,0.5685,359600000,N/A,1078800000,20000000,0,60000000,50.5759,4.0387,2.5107,10.2087,
600577.SH,精达股份,2003-04-04,0.8249,0.8249,0.8277,0.8194,0.8231,196815,3527583,-0.0018,-0.2225,17.9233,0.9841,358800000,N/A,1076400000,20000000,0,60000000,50.4634,4.0297,2.5051,10.186,
600577.SH,精达股份,2003-04-07,0.8231,0.8231,0.8258,0.8125,0.8162,152710,2725639,-0.0069,-0.8361,17.8485,0.7635,355800000,N/A,1067400000,20000000,0,60000000,50.0415,3.996,2.4842,10.1008,
600577.SH,精达股份,2003-04-08,0.8162,0.8166,0.8176,0.8052,0.8056,206139,3638182,-0.0106,-1.2929,17.6492,1.0307,351200000,N/A,1053600000,20000000,0,60000000,49.3945,3.9444,2.452,9.9702,
600577.SH,精达股份,2003-04-09,0.8056,0.8056,0.8148,0.801,0.8093,226150,3973515,0.0037,0.4556,17.5703,1.1307,352800000,N/A,1058400000,20000000,0,60000000,49.6195,3.9623,2.4632,10.0156,
600577.SH,精达股份,2003-04-10,0.8093,0.8111,0.8341,0.8084,0.8226,304707,5422333,0.0133,1.644,17.7952,1.5235,358600000,N/A,1075800000,20000000,0,60000000,50.4353,4.0275,2.5037,10.1803,
600577.SH,精达股份,2003-04-11,0.8226,0.8212,0.8249,0.8139,0.8249,262781,4686626,0.0023,0.2789,17.8347,1.3139,359600000,N/A,1078800000,20000000,0,60000000,50.5759,4.0387,2.5107,10.2087,
600577.SH,精达股份,2003-04-14,0.8249,0.8235,0.8483,0.8189,0.8478,550601,10016974,0.0229,2.7809,18.1928,2.753,369600000,N/A,1108800000,20000000,0,60000000,51.9824,4.151,2.5805,10.4926,
600577.SH,精达股份,2003-04-15,0.8478,0.8488,0.8556,0.835,0.852,414908,7654585,0.0041,0.487,18.4489,2.0745,371400000,N/A,1114200000,20000000,0,60000000,52.2355,4.1712,2.5931,10.5437,
600577.SH,精达股份,2003-04-16,0.852,0.8534,0.8625,0.8267,0.8304,396160,7263571,-0.0216,-2.531,18.3349,1.9808,362000000,N/A,1086000000,20000000,0,60000000,50.9135,4.0657,2.5275,10.2768,
600577.SH,精达股份,2003-04-17,0.8304,0.8281,0.8368,0.8171,0.8217,284492,5112487,-0.0087,-1.0497,17.9706,1.4225,358200000,N/A,1074600000,20000000,0,60000000,50.379,4.023,2.5009,10.1689,
600577.SH,精达股份,2003-04-18,0.8217,0.8235,0.8304,0.8134,0.818,263679,4699811,-0.0037,-0.4467,17.824,1.3184,356600000,N/A,1069800000,20000000,0,60000000,50.154,4.005,2.4898,10.1235,
600577.SH,精达股份,2003-04-21,0.818,0.818,0.818,0.818,0.818,N/A,N/A,0,0,N/A,N/A,356600000,N/A,1069800000,20000000,0,60000000,50.154,4.005,2.4898,10.1235,
600577.SH,精达股份,2003-04-22,0.818,0.7974,0.8162,0.7974,0.8006,203527,3559452,-0.0174,-2.1312,17.4888,1.0176,349000000,N/A,1047000000,20000000,0,60000000,49.0851,3.9197,2.4367,9.9077,
600577.SH,精达股份,2003-04-23,0.8006,0.802,0.8111,0.7978,0.8001,161000,2813646,-0.0005,-0.0573,17.4761,0.805,348800000,N/A,1046400000,20000000,0,60000000,49.0569,3.9174,2.4353,9.9021,
600577.SH,精达股份,2003-04-24,0.8001,0.8001,0.8001,0.7712,0.7754,273918,4686425,-0.0248,-3.0963,17.1089,1.3696,338000000,N/A,1014000000,20000000,0,60000000,47.538,3.7961,2.3599,9.5955,
600577.SH,精达股份,2003-04-25,0.7754,0.7754,0.7809,0.7666,0.7671,156054,2630525,-0.0083,-1.0651,16.8565,0.7803,334400000,N/A,1003200000,20000000,0,60000000,47.0317,3.7557,2.3348,9.4933,
600577.SH,精达股份,2003-04-28,0.7671,0.7616,0.7671,0.746,0.7671,341833,5632420,0,0,16.4771,1.7092,334400000,N/A,1003200000,20000000,0,60000000,47.0317,3.7557,2.3348,9.4933,
600577.SH,精达股份,2003-04-29,0.7671,0.7685,0.7685,0.7469,0.7478,285154,4674939,-0.0193,-2.512,16.3944,1.4258,326000000,N/A,978000000,20000000,0,60000000,45.8502,3.6614,2.2761,9.2548,
600577.SH,精达股份,2003-04-30,0.7478,0.7478,0.7699,0.7469,0.7584,239242,3929432,0.0106,1.411,16.4245,1.1962,330600000,N/A,991800000,20000000,0,60000000,46.4972,3.713,2.3082,9.3854,
600577.SH,精达股份,2003-05-12,0.7584,0.7561,0.7584,0.7391,0.7405,224525,3660672,-0.0179,-2.3593,16.3041,1.1226,322800000,N/A,968400000,20000000,0,60000000,45.4002,3.6254,2.2538,9.164,
600577.SH,精达股份,2003-05-13,0.7405,0.7451,0.7451,0.6955,0.6987,451389,6965078,-0.0417,-5.6382,15.4303,2.2569,304600000,N/A,913800000,20000000,0,60000000,42.8404,3.421,2.1267,8.6473,
600577.SH,精达股份,2003-05-14,0.6987,0.6974,0.718,0.6974,0.7175,175234,2710055,0.0188,2.6921,15.4653,0.8762,312800000,N/A,938400000,20000000,0,60000000,43.9937,3.5131,2.1839,8.8801,
600577.SH,精达股份,2003-05-15,0.7175,0.7194,0.7465,0.707,0.7364,293374,4666221,0.0188,2.6215,15.9054,1.4669,321000000,N/A,963000000,20000000,0,60000000,45.147,3.6052,2.2412,9.1129,
600577.SH,精达股份,2003-05-16,0.7364,0.7377,0.7387,0.7249,0.7295,163579,2607051,-0.0069,-0.9346,15.9376,0.8179,318000000,N/A,954000000,20000000,0,60000000,44.7251,3.5715,2.2202,9.0277,
600577.SH,精达股份,2003-05-19,0.7295,0.7299,0.7409,0.7253,0.7382,152193,2433288,0.0087,1.195,15.9882,0.761,321800000,N/A,965400000,20000000,0,60000000,45.2595,3.6142,2.2468,9.1356,
600577.SH,精达股份,2003-05-20,0.7382,0.7286,0.7364,0.7235,0.724,108400,1719144,-0.0142,-1.9267,15.8593,0.542,315600000,N/A,946800000,20000000,0,60000000,44.3875,3.5446,2.2035,8.9596,
600577.SH,精达股份,2003-05-21,0.724,0.7249,0.7359,0.7249,0.7322,80959,1288153,0.0083,1.1407,15.9112,0.4048,319200000,N/A,957600000,20000000,0,60000000,44.8939,3.585,2.2286,9.0618,
600577.SH,精达股份,2003-05-22,0.7322,0.7368,0.7547,0.7299,0.7501,185508,3012132,0.0179,2.4436,16.2372,0.9275,327000000,N/A,981000000,20000000,0,60000000,45.9909,3.6726,2.2831,9.2832,
600577.SH,精达股份,2003-05-23,0.7501,0.7501,0.752,0.7405,0.7455,106863,1738772,-0.0046,-0.6116,16.271,0.5343,325000000,N/A,975000000,20000000,0,60000000,45.7096,3.6501,2.2691,9.2264,
600577.SH,精达股份,2003-05-26,0.7455,0.7446,0.7446,0.7359,0.7419,113407,1827544,-0.0037,-0.4923,16.1149,0.567,323400000,N/A,970200000,20000000,0,60000000,45.4846,3.6322,2.258,9.181,
600577.SH,精达股份,2003-05-27,0.7419,0.7409,0.7455,0.7354,0.7414,147720,2381083,-0.0005,-0.0618,16.1189,0.7386,323200000,N/A,969600000,20000000,0,60000000,45.4564,3.6299,2.2566,9.1753,
600577.SH,精达股份,2003-05-28,0.7414,0.7414,0.752,0.7377,0.7446,200585,3261639,0.0032,0.4332,16.2606,1.0029,324600000,N/A,973800000,20000000,0,60000000,45.6533,3.6456,2.2663,9.2151,
600577.SH,精达股份,2003-05-29,0.7446,0.7387,0.7584,0.7387,0.7533,199969,3285652,0.0087,1.1707,16.4308,0.9998,328400000,N/A,985200000,20000000,0,60000000,46.1878,3.6883,2.2929,9.3229,
600577.SH,精达股份,2003-05-30,0.7533,0.7538,0.7818,0.7515,0.7616,450380,7524213,0.0083,1.0962,16.7064,2.2519,332000000,N/A,996000000,20000000,0,60000000,46.6941,3.7287,2.318,9.4251,
600577.SH,精达股份,2003-06-02,0.7616,0.7699,0.8378,0.7648,0.8258,1777787,31620359,0.0642,8.4337,17.7864,8.8889,360000000,N/A,1080000000,20000000,0,60000000,50.6322,4.0432,2.5135,10.22,
600577.SH,精达股份,2003-06-03,0.8258,0.8212,0.8281,0.7983,0.8029,846428,14938511,-0.0229,-2.7778,17.6489,4.2321,350000000,N/A,1050000000,20000000,0,60000000,49.2257,3.9309,2.4437,9.9361,
600577.SH,精达股份,2003-06-04,0.8029,0.8024,0.8396,0.7942,0.8166,717462,12801504,0.0138,1.7143,17.8428,3.5873,356000000,N/A,1068000000,20000000,0,60000000,50.0696,3.9983,2.4856,10.1065,
600577.SH,精达股份,2003-06-05,0.8166,0.8166,0.8203,0.7919,0.7923,287050,5025568,-0.0243,-2.9775,17.5076,1.4353,345400000,N/A,1036200000,20000000,0,60000000,48.5788,3.8792,2.4116,9.8055,
600577.SH,精达股份,2003-06-06,0.7923,0.7891,0.8212,0.7891,0.7965,347488,6101898,0.0041,0.5211,17.56,1.7374,347200000,N/A,1041600000,20000000,0,60000000,48.8319,3.8995,2.4241,9.8566,
600577.SH,精达股份,2003-06-09,0.7965,0.7983,0.7983,0.7725,0.7849,215745,3672899,-0.0115,-1.4484,17.0243,1.0787,340200000,N/A,1020600000,20000000,0,60000000,47.8474,3.8208,2.3752,9.6579,
600577.SH,精达股份,2003-06-10,0.7849,0.784,0.7891,0.7808,0.7858,140900,2395587,0.0009,0.1176,17.002,0.7045,340600000,N/A,1021800000,20000000,0,60000000,47.9037,3.8253,2.378,9.6693,
600577.SH,精达股份,2003-06-11,0.7858,0.7854,0.8071,0.7854,0.7914,190396,3269069,0.0055,0.7046,17.1698,0.952,343000000,N/A,1029000000,20000000,0,60000000,48.2412,3.8523,2.3948,9.7374,
600577.SH,精达股份,2003-06-12,0.7914,0.7914,0.8288,0.7914,0.8246,794847,14149735,0.0332,4.1983,17.8018,3.9742,357400000,N/A,1072200000,20000000,0,60000000,50.2665,4.014,2.4953,10.1462,
600577.SH,精达股份,2003-06-13,0.8246,0.8306,0.8731,0.8306,0.8481,1468169,27290997,0.0235,2.8539,18.5885,7.3408,367600000,N/A,1102800000,20000000,0,60000000,51.7011,4.1286,2.5666,10.4358,
600577.SH,精达股份,2003-06-16,0.8481,0.8481,0.862,0.8214,0.8491,619796,11384736,0.0009,0.1088,18.3685,3.099,368000000,N/A,1104000000,20000000,0,60000000,51.7573,4.1331,2.5693,10.4471,
600577.SH,精达股份,2003-06-17,0.8491,0.8445,0.8514,0.8311,0.8389,278932,5073574,-0.0102,-1.1957,18.1893,1.3947,363600000,N/A,1090800000,20000000,0,60000000,51.1385,4.0836,2.5386,10.3222,
600577.SH,精达股份,2003-06-18,0.8389,0.8311,0.8398,0.8218,0.8246,305950,5505689,-0.0143,-1.7052,17.9954,1.5297,357400000,N/A,1072200000,20000000,0,60000000,50.2665,4.014,2.4953,10.1462,
600577.SH,精达股份,2003-06-19,0.8246,0.8214,0.8301,0.8029,0.8145,308488,5432655,-0.0102,-1.2311,17.6106,1.5424,353000000,N/A,1059000000,20000000,0,60000000,49.6477,3.9646,2.4646,10.0213,
600577.SH,精达股份,2003-06-20,0.8145,0.8098,0.8209,0.8011,0.8057,119749,2102799,-0.0088,-1.0765,17.5601,0.5987,349200000,N/A,1047600000,20000000,0,60000000,49.1132,3.9219,2.4381,9.9134,
600577.SH,精达股份,2003-06-23,0.8057,0.8029,0.8112,0.7983,0.8094,121240,2112909,0.0037,0.4582,17.4275,0.6062,350800000,N/A,1052400000,20000000,0,60000000,49.3382,3.9399,2.4493,9.9588,
600577.SH,精达股份,2003-06-24,0.8094,0.8075,0.8108,0.8015,0.8029,86608,1511296,-0.0065,-0.7982,17.4498,0.433,348000000,N/A,1044000000,20000000,0,60000000,48.9444,3.9084,2.4297,9.8794,
600577.SH,精达股份,2003-06-25,0.8029,0.7988,0.8029,0.7798,0.7803,227600,3892855,-0.0226,-2.8161,17.1039,1.138,338200000,N/A,1014600000,20000000,0,60000000,47.5661,3.7984,2.3613,9.6011,
600577.SH,精达股份,2003-06-26,0.7803,0.7752,0.7822,0.7591,0.7771,248940,4155518,-0.0032,-0.414,16.6928,1.2447,336800000,N/A,1010400000,20000000,0,60000000,47.3692,3.7827,2.3515,9.5614,
600577.SH,精达股份,2003-06-27,0.7771,0.7771,0.7891,0.7642,0.7651,170550,2858369,-0.012,-1.5439,16.7597,0.8528,331600000,N/A,994800000,20000000,0,60000000,46.6379,3.7242,2.3152,9.4138,
600577.SH,精达股份,2003-06-30,0.7651,0.7568,0.7725,0.7522,0.76,79065,1304308,-0.0051,-0.6634,16.4967,0.3953,329400000,N/A,988200000,20000000,0,60000000,46.3284,3.6995,2.2998,9.3513,
600577.SH,精达股份,2003-07-01,0.76,0.7614,0.7748,0.7614,0.7669,101400,1688038,0.0069,0.9107,16.6473,0.507,332400000,N/A,997200000,20000000,0,60000000,46.7504,3.7332,2.3208,9.4365,
600577.SH,精达股份,2003-07-02,0.7669,0.766,0.7785,0.7568,0.7679,100211,1664295,0.0009,0.1203,16.6079,0.5011,332800000,N/A,998400000,20000000,0,60000000,46.8066,3.7377,2.3236,9.4478,
600577.SH,精达股份,2003-07-03,0.7679,0.7683,0.7752,0.766,0.7739,65450,1091692,0.006,0.7812,16.6798,0.3272,335400000,N/A,1006200000,20000000,0,60000000,47.1723,3.7669,2.3417,9.5217,
600577.SH,精达股份,2003-07-04,0.7739,0.7729,0.7748,0.7642,0.7711,59830,999124,-0.0028,-0.3578,16.6994,0.2991,334200000,N/A,1002600000,20000000,0,60000000,47.0035,3.7534,2.3334,9.4876,
600577.SH,精达股份,2003-07-07,0.7711,0.7729,0.7729,0.7619,0.7706,78289,1299865,-0.0005,-0.0598,16.6034,0.3914,334000000,N/A,1002000000,20000000,0,60000000,46.9754,3.7512,2.332,9.4819,
600577.SH,精达股份,2003-07-08,0.7706,0.7628,0.7868,0.7628,0.7854,141833,2401973,0.0148,1.9162,16.9352,0.7092,340400000,N/A,1021200000,20000000,0,60000000,47.8755,3.8231,2.3766,9.6636,
600577.SH,精达股份,2003-07-09,0.7854,0.7849,0.7849,0.7771,0.7775,55627,938402,-0.0078,-0.9988,16.8695,0.2781,337000000,N/A,1011000000,20000000,0,60000000,47.3973,3.7849,2.3529,9.5671,
600577.SH,精达股份,2003-07-10,0.7775,0.7775,0.8011,0.7711,0.7978,212098,3616738,0.0203,2.6113,17.0522,1.0605,345800000,N/A,1037400000,20000000,0,60000000,48.635,3.8837,2.4143,9.8169,
600577.SH,精达股份,2003-07-11,0.7978,0.7872,0.7937,0.7794,0.784,133739,2274613,-0.0138,-1.7351,17.0079,0.6687,339800000,N/A,1019400000,20000000,0,60000000,47.7911,3.8163,2.3725,9.6466,
600577.SH,精达股份,2003-07-14,0.784,0.7822,0.7891,0.7665,0.7706,78200,1316346,-0.0134,-1.7069,16.8331,0.391,334000000,N/A,1002000000,20000000,0,60000000,46.9754,3.7512,2.332,9.4819,
600577.SH,精达股份,2003-07-15,0.7706,0.7706,0.7752,0.766,0.7683,80100,1336458,-0.0023,-0.2994,16.6849,0.4005,333000000,N/A,999000000,20000000,0,60000000,46.8348,3.74,2.325,9.4535,
600577.SH,精达股份,2003-07-16,0.7683,0.766,0.7697,0.7628,0.766,101220,1679135,-0.0023,-0.3003,16.589,0.5061,332000000,N/A,996000000,20000000,0,60000000,46.6941,3.7287,2.318,9.4251,
600577.SH,精达股份,2003-07-17,0.766,0.7637,0.7637,0.7554,0.7572,207083,3409541,-0.0088,-1.1446,16.4646,1.0354,328200000,N/A,984600000,20000000,0,60000000,46.1597,3.6861,2.2915,9.3173,
600577.SH,精达股份,2003-07-18,0.7572,0.7559,0.7803,0.7531,0.754,150599,2484505,-0.0032,-0.4266,16.4975,0.753,326800000,N/A,980400000,20000000,0,60000000,45.9628,3.6703,2.2817,9.2775,
600577.SH,精达股份,2003-07-21,0.754,0.7531,0.7549,0.7383,0.7415,158229,2551699,-0.0125,-1.6524,16.1266,0.7911,321400000,N/A,964200000,20000000,0,60000000,45.2033,3.6097,2.244,9.1242,
600577.SH,精达股份,2003-07-22,0.7415,0.7475,0.7499,0.7383,0.7452,106736,1715350,0.0037,0.4978,16.071,0.5337,323000000,N/A,969000000,20000000,0,60000000,45.4283,3.6277,2.2552,9.1696,
600577.SH,精达股份,2003-07-23,0.7452,0.7443,0.7522,0.7443,0.7494,34180,554209,0.0042,0.5573,16.2144,0.1709,324800000,N/A,974400000,20000000,0,60000000,45.6815,3.6479,2.2677,9.2207,
600577.SH,精达股份,2003-07-24,0.7494,0.7499,0.7568,0.7494,0.7503,35600,579248,0.0009,0.1232,16.271,0.178,325200000,N/A,975600000,20000000,0,60000000,45.7377,3.6524,2.2705,9.2321,
600577.SH,精达股份,2003-07-25,0.7503,0.7522,0.7522,0.7337,0.7379,98631,1585017,-0.0125,-1.6605,16.0702,0.4932,319800000,N/A,959400000,20000000,0,60000000,44.9782,3.5917,2.2328,9.0788,
600577.SH,精达股份,2003-07-28,0.7379,0.7328,0.7328,0.7245,0.7272,71300,1126880,-0.0106,-1.4384,15.8048,0.3565,315200000,N/A,945600000,20000000,0,60000000,44.3313,3.5401,2.2007,8.9482,
600577.SH,精达股份,2003-07-29,0.7272,0.7245,0.7374,0.7245,0.7351,35980,567767,0.0078,1.0787,15.7801,0.1799,318600000,N/A,955800000,20000000,0,60000000,44.8095,3.5782,2.2244,9.0447,
600577.SH,精达股份,2003-07-30,0.7351,0.7291,0.7337,0.7268,0.7314,39582,624865,-0.0037,-0.5022,15.7866,0.1979,317000000,N/A,951000000,20000000,0,60000000,44.5844,3.5603,2.2133,8.9993,
600577.SH,精达股份,2003-07-31,0.7314,0.7259,0.7383,0.7259,0.7383,45200,721978,0.0069,0.9464,15.973,0.226,320000000,N/A,960000000,20000000,0,60000000,45.0064,3.594,2.2342,9.0845,
600577.SH,精达股份,2003-08-01,0.7383,0.7383,0.7415,0.7296,0.7351,50324,801092,-0.0032,-0.4375,15.9187,0.2516,318600000,N/A,955800000,20000000,0,60000000,44.8095,3.5782,2.2244,9.0447,
600577.SH,精达股份,2003-08-04,0.7351,0.7383,0.7512,0.7383,0.7508,77433,1252006,0.0157,2.1343,16.1689,0.3872,325400000,N/A,976200000,20000000,0,60000000,45.7659,3.6546,2.2719,9.2378,
600577.SH,精达股份,2003-08-05,0.7508,0.7485,0.7545,0.7485,0.7508,21300,346351,0,0,16.2606,0.1065,325400000,N/A,976200000,20000000,0,60000000,45.7659,3.6546,2.2719,9.2378,
600577.SH,精达股份,2003-08-06,0.7508,0.7485,0.7499,0.7434,0.7439,50000,808871,-0.0069,-0.9219,16.1774,0.25,322400000,N/A,967200000,20000000,0,60000000,45.3439,3.6209,2.251,9.1526,
600577.SH,精达股份,2003-08-07,0.7439,0.7425,0.7494,0.7397,0.7457,56191,905561,0.0018,0.2481,16.1158,0.281,323200000,N/A,969600000,20000000,0,60000000,45.4564,3.6299,2.2566,9.1753,
600577.SH,精达股份,2003-08-08,0.7457,0.7429,0.7545,0.7305,0.7319,71348,1140889,-0.0138,-1.8564,15.9905,0.3567,317200000,N/A,951600000,20000000,0,60000000,44.6126,3.5625,2.2147,9.005,
600577.SH,精达股份,2003-08-11,0.7319,0.7337,0.7346,0.7282,0.7319,54247,858411,0,0,15.8241,0.2712,317200000,N/A,951600000,20000000,0,60000000,44.6126,3.5625,2.2147,9.005,
600577.SH,精达股份,2003-08-12,0.7319,0.73,0.7383,0.7291,0.7319,30300,480595,0,0,15.8612,0.1515,317200000,N/A,951600000,20000000,0,60000000,44.6126,3.5625,2.2147,9.005,
600577.SH,精达股份,2003-08-13,0.7319,0.7314,0.7452,0.7314,0.736,70290,1122140,0.0042,0.5675,15.9644,0.3514,319000000,N/A,957000000,20000000,0,60000000,44.8657,3.5827,2.2272,9.0561,
600577.SH,精达股份,2003-08-14,0.736,0.7291,0.7383,0.7291,0.7383,58757,934487,0.0023,0.3135,15.9043,0.2938,320000000,N/A,960000000,20000000,0,60000000,45.0064,3.594,2.2342,9.0845,
600577.SH,精达股份,2003-08-15,0.7383,0.7346,0.7383,0.7319,0.7319,34050,542463,-0.0065,-0.875,15.9314,0.1703,317200000,N/A,951600000,20000000,0,60000000,44.6126,3.5625,2.2147,9.005,
600577.SH,精达股份,2003-08-18,0.7319,0.7305,0.7356,0.7199,0.7245,33900,534526,-0.0074,-1.0088,15.7677,0.1695,314000000,N/A,942000000,20000000,0,60000000,44.1625,3.5266,2.1923,8.9141,
600577.SH,精达股份,2003-08-19,0.7245,0.7245,0.7314,0.7231,0.7277,25129,395837,0.0032,0.4459,15.7522,0.1256,315400000,N/A,946200000,20000000,0,60000000,44.3594,3.5423,2.2021,8.9539,
600577.SH,精达股份,2003-08-20,0.7277,0.7272,0.736,0.7083,0.7176,154426,2407007,-0.0102,-1.3951,15.5868,0.7721,311000000,N/A,933000000,20000000,0,60000000,43.7406,3.4929,2.1714,8.829,
600577.SH,精达股份,2003-08-21,0.7176,0.7176,0.7314,0.7152,0.7245,80631,1262976,0.0069,0.9646,15.6637,0.4032,314000000,N/A,942000000,20000000,0,60000000,44.1625,3.5266,2.1923,8.9141,
600577.SH,精达股份,2003-08-22,0.7245,0.7245,0.7337,0.7245,0.7328,51769,818115,0.0083,1.1465,15.8032,0.2588,317600000,N/A,952800000,20000000,0,60000000,44.6688,3.567,2.2175,9.0163,
600577.SH,精达股份,2003-08-25,0.7328,0.7342,0.7439,0.7249,0.7425,188315,3002870,0.0097,1.3224,15.946,0.9416,321800000,N/A,965400000,20000000,0,60000000,45.2595,3.6142,2.2468,9.1356,
600577.SH,精达股份,2003-08-26,0.7425,0.7614,0.8168,0.7614,0.8168,1160014,20290064,0.0743,10.0062,17.4912,5.8001,354000000,N/A,1062000000,20000000,0,60000000,49.7883,3.9758,2.4716,10.0497,
600577.SH,精达股份,2003-08-27,0.8168,0.8306,0.8883,0.8306,0.8546,3272230,60530797,0.0378,4.6328,18.4983,16.3611,370400000,N/A,1111200000,20000000,0,60000000,52.0949,4.16,2.5861,10.5153,
600577.SH,精达股份,2003-08-28,0.8546,0.8532,0.856,0.8357,0.8408,960236,17583978,-0.0138,-1.6199,18.3121,4.8012,364400000,N/A,1093200000,20000000,0,60000000,51.251,4.0926,2.5442,10.3449,
600577.SH,精达股份,2003-08-29,0.8408,0.8389,0.8657,0.8352,0.8555,1115101,20596393,0.0148,1.7563,18.4704,5.5755,370800000,N/A,1112400000,20000000,0,60000000,52.1511,4.1645,2.5889,10.5266,
600577.SH,精达股份,2003-09-01,0.8555,0.8537,0.8768,0.8431,0.8703,1137031,21213901,0.0148,1.726,18.6573,5.6852,377200000,N/A,1131600000,20000000,0,60000000,53.0513,4.2364,2.6336,10.7083,
600577.SH,精达股份,2003-09-02,0.8703,0.8694,0.8989,0.856,0.8629,1465697,27853342,-0.0074,-0.8484,19.0035,7.3285,374000000,N/A,1122000000,20000000,0,60000000,52.6012,4.2004,2.6112,10.6175,
600577.SH,精达股份,2003-09-03,0.8629,0.8592,0.8606,0.8468,0.8486,702149,12949870,-0.0143,-1.6578,18.4432,3.5107,367800000,N/A,1103400000,20000000,0,60000000,51.7292,4.1308,2.5679,10.4415,
600577.SH,精达股份,2003-09-04,0.8486,0.8472,0.8675,0.8417,0.8449,402026,7394069,-0.0037,-0.435,18.392,2.0101,366200000,N/A,1098600000,20000000,0,60000000,51.5042,4.1128,2.5568,10.396,
600577.SH,精达股份,2003-09-05,0.8449,0.8445,0.8528,0.832,0.8357,497460,9063539,-0.0092,-1.0923,18.2196,2.4873,362200000,N/A,1086600000,20000000,0,60000000,50.9416,4.0679,2.5288,10.2825,
