代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600592.SH,龙溪股份,2003-01-27,3.2641,3.2769,3.3249,3.2609,3.3025,567071,5839941,0.0384,1.1776,10.2984,1.1341,515500000,N/A,1546500000,50000000,0,150000000,57.2322,3.186,8.1634,6.8306,
600592.SH,龙溪股份,2003-01-28,3.3025,3.3025,3.3794,3.2833,3.3698,1154386,12034379,0.0673,2.0369,10.4249,2.3088,526000000,N/A,1578000000,50000000,0,150000000,58.3979,3.2509,8.3297,6.9697,
600592.SH,龙溪股份,2003-01-29,3.3698,3.3602,3.3858,3.3473,3.3537,610462,6419888,-0.016,-0.4753,10.5164,1.2209,523500000,N/A,1570500000,50000000,0,150000000,58.1204,3.2355,8.2901,6.9366,
600592.SH,龙溪股份,2003-02-10,3.3537,3.3217,3.3473,3.2416,3.2577,375920,3854107,-0.0961,-2.8653,10.2525,0.7518,508500000,N/A,1525500000,50000000,0,150000000,56.455,3.1428,8.0526,6.7378,
600592.SH,龙溪股份,2003-02-11,3.2577,3.3249,3.3249,3.2609,3.2993,179313,1839838,0.0416,1.2783,10.2605,0.3586,515000000,N/A,1545000000,50000000,0,150000000,57.1767,3.1829,8.1555,6.8239,
600592.SH,龙溪股份,2003-02-12,3.2993,3.2929,3.3441,3.2705,3.3441,220229,2280214,0.0448,1.3592,10.3538,0.4405,522000000,N/A,1566000000,50000000,0,150000000,57.9538,3.2262,8.2663,6.9167,
600592.SH,龙溪股份,2003-02-13,3.3441,3.3505,3.3698,3.3249,3.3313,420558,4401658,-0.0128,-0.3831,10.4662,0.8411,520000000,N/A,1560000000,50000000,0,150000000,57.7318,3.2138,8.2347,6.8902,
600592.SH,龙溪股份,2003-02-14,3.3313,3.3313,3.389,3.3153,3.3826,1202035,12609877,0.0513,1.5385,10.4904,2.4041,528000000,N/A,1584000000,50000000,0,150000000,58.62,3.2633,8.3614,6.9962,
600592.SH,龙溪股份,2003-02-17,3.3826,3.389,3.3954,3.3249,3.3537,1613093,16911679,-0.0288,-0.8523,10.484,3.2262,523500000,N/A,1570500000,50000000,0,150000000,58.1204,3.2355,8.2901,6.9366,
600592.SH,龙溪股份,2003-02-18,3.3537,3.3377,3.3762,3.2993,3.3505,706620,7394066,-0.0032,-0.0955,10.464,1.4132,523000000,N/A,1569000000,50000000,0,150000000,58.0648,3.2324,8.2822,6.9299,
600592.SH,龙溪股份,2003-02-19,3.3505,3.3505,3.4146,3.3313,3.405,1100900,11628833,0.0545,1.6252,10.563,2.2018,531500000,N/A,1594500000,50000000,0,150000000,59.0085,3.2849,8.4168,7.0426,
600592.SH,龙溪股份,2003-02-20,3.405,3.4114,3.421,3.3698,3.373,508900,5394145,-0.032,-0.9407,10.5996,1.0178,526500000,N/A,1579500000,50000000,0,150000000,58.4534,3.254,8.3376,6.9763,
600592.SH,龙溪股份,2003-02-21,3.373,3.3922,3.3922,3.2833,3.2865,653303,6769748,-0.0865,-2.5641,10.3623,1.3066,513000000,N/A,1539000000,50000000,0,150000000,56.9546,3.1706,8.1238,6.7974,
600592.SH,龙溪股份,2003-02-24,3.2865,3.2705,3.3313,3.2705,3.2993,338838,3489491,0.0128,0.3899,10.2984,0.6777,515000000,N/A,1545000000,50000000,0,150000000,57.1767,3.1829,8.1555,6.8239,
600592.SH,龙溪股份,2003-02-25,3.2993,3.2993,3.4018,3.2961,3.3826,707654,7451998,0.0833,2.5243,10.5306,1.4153,528000000,N/A,1584000000,50000000,0,150000000,58.62,3.2633,8.3614,6.9962,
600592.SH,龙溪股份,2003-02-26,3.3826,3.3826,3.4146,3.3634,3.405,630549,6677869,0.0224,0.6629,10.5906,1.2611,531500000,N/A,1594500000,50000000,0,150000000,59.0085,3.2849,8.4168,7.0426,
600592.SH,龙溪股份,2003-02-27,3.405,3.405,3.437,3.3826,3.3954,940111,10017555,-0.0096,-0.2822,10.6557,1.8802,530000000,N/A,1590000000,50000000,0,150000000,58.842,3.2756,8.393,7.0227,
600592.SH,龙溪股份,2003-02-28,3.3954,3.3954,3.4018,3.3377,3.3826,611780,6422451,-0.0128,-0.3774,10.498,1.2236,528000000,N/A,1584000000,50000000,0,150000000,58.62,3.2633,8.3614,6.9962,
600592.SH,龙溪股份,2003-03-03,3.3826,3.3666,3.4659,3.357,3.4627,1346910,14436305,0.0801,2.3674,10.7181,2.6938,540500000,N/A,1621500000,50000000,0,150000000,60.0077,3.3405,8.5593,7.1618,
600592.SH,龙溪股份,2003-03-04,3.4627,3.4691,3.4755,3.4114,3.4242,576302,6183681,-0.0384,-1.1101,10.7299,1.1526,534500000,N/A,1603500000,50000000,0,150000000,59.3416,3.3034,8.4643,7.0823,
600592.SH,龙溪股份,2003-03-05,3.4242,3.4274,3.4274,3.3762,3.405,401992,4256022,-0.0192,-0.5613,10.5873,0.804,531500000,N/A,1594500000,50000000,0,150000000,59.0085,3.2849,8.4168,7.0426,
600592.SH,龙溪股份,2003-03-06,3.405,3.389,3.4114,3.3249,3.3345,418856,4386575,-0.0705,-2.0696,10.4728,0.8377,520500000,N/A,1561500000,50000000,0,150000000,57.7873,3.2169,8.2426,6.8968,
600592.SH,龙溪股份,2003-03-07,3.3345,3.3377,3.3634,3.2993,3.3121,1113737,11543976,-0.0224,-0.6724,10.3651,2.2275,517000000,N/A,1551000000,50000000,0,150000000,57.3987,3.1953,8.1872,6.8504,
600592.SH,龙溪股份,2003-03-10,3.3121,3.3089,3.3153,3.2256,3.2384,631800,6417704,-0.0737,-2.2244,10.1578,1.2636,505500000,N/A,1516500000,50000000,0,150000000,56.1219,3.1242,8.0051,6.6981,
600592.SH,龙溪股份,2003-03-11,3.2384,3.2448,3.2641,3.2224,3.2384,242200,2451482,0,0,10.1217,0.4844,505500000,N/A,1516500000,50000000,0,150000000,56.1219,3.1242,8.0051,6.6981,
600592.SH,龙溪股份,2003-03-12,3.2384,3.2512,3.2577,3.1904,3.248,334920,3360855,0.0096,0.2967,10.0348,0.6698,507000000,N/A,1521000000,50000000,0,150000000,56.2885,3.1335,8.0288,6.7179,
600592.SH,龙溪股份,2003-03-13,3.248,3.2512,3.2641,3.2,3.2032,224320,2260127,-0.0448,-1.3807,10.0755,0.4486,500000000,N/A,1500000000,50000000,0,150000000,55.5113,3.0902,7.918,6.6252,
600592.SH,龙溪股份,2003-03-14,3.2032,3.2064,3.2416,3.2,3.2096,194958,1955063,0.0064,0.2,10.0281,0.3899,501000000,N/A,1503000000,50000000,0,150000000,55.6223,3.0964,7.9338,6.6384,
600592.SH,龙溪股份,2003-03-17,3.2096,3.2096,3.2416,3.1904,3.2288,248000,2481898,0.0192,0.5988,10.0077,0.496,504000000,N/A,1512000000,50000000,0,150000000,55.9554,3.1149,7.9813,6.6782,
600592.SH,龙溪股份,2003-03-18,3.2288,3.2512,3.2512,3.1904,3.1904,314700,3156790,-0.0384,-1.1905,10.0311,0.6294,498000000,N/A,1494000000,50000000,0,150000000,55.2893,3.0779,7.8863,6.5987,
600592.SH,龙溪股份,2003-03-19,3.1904,3.1712,3.2288,3.1712,3.1968,183700,1832404,0.0064,0.2008,9.975,0.3674,499000000,N/A,1497000000,50000000,0,150000000,55.4003,3.084,7.9021,6.6119,
600592.SH,龙溪股份,2003-03-20,3.1968,3.1968,3.2448,3.1872,3.2192,928137,9307887,0.0224,0.7014,10.0286,1.8563,502500000,N/A,1507500000,50000000,0,150000000,55.7889,3.1057,7.9575,6.6583,
600592.SH,龙溪股份,2003-03-21,3.2192,3.216,3.2256,3.1872,3.216,379481,3795664,-0.0032,-0.0995,10.0023,0.759,502000000,N/A,1506000000,50000000,0,150000000,55.7334,3.1026,7.9496,6.6517,
600592.SH,龙溪股份,2003-03-24,3.216,3.216,3.216,3.1808,3.1808,158300,1577933,-0.0352,-1.0956,9.968,0.3166,496500000,N/A,1489500000,50000000,0,150000000,55.1227,3.0686,7.8625,6.5788,
600592.SH,龙溪股份,2003-03-25,3.1808,3.1808,3.1808,3.0847,3.0879,481399,4683808,-0.0929,-2.9204,9.7296,0.9628,482000000,N/A,1446000000,50000000,0,150000000,53.5129,2.979,7.6329,6.3867,
600592.SH,龙溪股份,2003-03-26,3.0879,3.0879,3.1039,3.043,3.0494,221904,2124859,-0.0384,-1.2448,9.5756,0.4438,476000000,N/A,1428000000,50000000,0,150000000,52.8468,2.9419,7.5379,6.3072,
600592.SH,龙溪股份,2003-03-27,3.0494,3.043,3.2,3.0334,3.1455,1197804,11639727,0.0961,3.1513,9.7176,2.3956,491000000,N/A,1473000000,50000000,0,150000000,54.5121,3.0346,7.7754,6.5059,
600592.SH,龙溪股份,2003-03-28,3.1455,3.1391,3.1584,3.1231,3.1359,1052161,10309062,-0.0096,-0.3055,9.798,2.1043,489500000,N/A,1468500000,50000000,0,150000000,54.3456,3.0253,7.7517,6.4861,
600592.SH,龙溪股份,2003-03-31,3.1359,3.1423,3.2128,3.1391,3.1936,1217964,12099806,0.0577,1.8386,9.9345,2.4359,498500000,N/A,1495500000,50000000,0,150000000,55.3448,3.0809,7.8942,6.6053,
600592.SH,龙溪股份,2003-04-01,3.1936,3.1968,3.2128,3.1712,3.2032,554866,5540534,0.0096,0.3009,9.9854,1.1097,500000000,N/A,1500000000,50000000,0,150000000,55.5113,3.0902,7.918,6.6252,
600592.SH,龙溪股份,2003-04-02,3.2032,3.2064,3.2064,3.1776,3.184,365231,3636169,-0.0192,-0.6,9.9558,0.7305,497000000,N/A,1491000000,50000000,0,150000000,55.1783,3.0717,7.8704,6.5854,
600592.SH,龙溪股份,2003-04-03,3.184,3.1712,3.1776,3.1327,3.1616,419139,4132652,-0.0224,-0.7042,9.8599,0.8383,493500000,N/A,1480500000,50000000,0,150000000,54.7897,3.05,7.815,6.5391,
600592.SH,龙溪股份,2003-04-04,3.1616,3.1616,3.1968,3.1616,3.1776,344235,3418045,0.016,0.5066,9.9294,0.6885,496000000,N/A,1488000000,50000000,0,150000000,55.0672,3.0655,7.8546,6.5722,
600592.SH,龙溪股份,2003-04-07,3.1776,3.1776,3.1808,3.0751,3.0751,593226,5774679,-0.1025,-3.2258,9.7344,1.1865,480000000,N/A,1440000000,50000000,0,150000000,53.2909,2.9666,7.6012,6.3602,
600592.SH,龙溪股份,2003-04-08,3.0751,3.0623,3.1199,3.043,3.0911,635654,6114208,0.016,0.5208,9.6188,1.2713,482500000,N/A,1447500000,50000000,0,150000000,53.5684,2.9821,7.6408,6.3933,
600592.SH,龙溪股份,2003-04-09,3.0911,3.0847,3.1327,3.0334,3.1167,931004,8937188,0.0256,0.829,9.5995,1.862,486500000,N/A,1459500000,50000000,0,150000000,54.0125,3.0068,7.7042,6.4463,
600592.SH,龙溪股份,2003-04-10,3.1167,3.1327,3.168,3.0751,3.168,907655,8818323,0.0513,1.6444,9.7155,1.8153,494500000,N/A,1483500000,50000000,0,150000000,54.9007,3.0562,7.8309,6.5523,
600592.SH,龙溪股份,2003-04-11,3.168,3.2,3.2929,3.2,3.2801,2388021,24355656,0.1121,3.5389,10.1991,4.776,512000000,N/A,1536000000,50000000,0,150000000,56.8436,3.1644,8.108,6.7842,
600592.SH,龙溪股份,2003-04-14,3.2801,3.2865,3.3858,3.2865,3.2993,1841030,19115587,0.0192,0.5859,10.3831,3.6821,515000000,N/A,1545000000,50000000,0,150000000,57.1767,3.1829,8.1555,6.8239,
600592.SH,龙溪股份,2003-04-15,3.2993,3.3089,3.3409,3.2705,3.3345,1108189,11459201,0.0352,1.068,10.3405,2.2164,520500000,N/A,1561500000,50000000,0,150000000,57.7873,3.2169,8.2426,6.8968,
600592.SH,龙溪股份,2003-04-16,3.3345,3.3634,3.3634,3.216,3.2416,1387904,14233336,-0.0929,-2.7858,10.2553,2.7758,506000000,N/A,1518000000,50000000,0,150000000,56.1775,3.1273,8.013,6.7047,
600592.SH,龙溪股份,2003-04-17,3.2416,3.2352,3.2833,3.2128,3.2416,587183,5930632,0,0,10.1001,1.1744,506000000,N/A,1518000000,50000000,0,150000000,56.1775,3.1273,8.013,6.7047,
600592.SH,龙溪股份,2003-04-18,3.2416,3.2448,3.2641,3.1872,3.2064,828304,8301025,-0.0352,-1.087,10.0217,1.6566,500500000,N/A,1501500000,50000000,0,150000000,55.5668,3.0933,7.9259,6.6318,
600592.SH,龙溪股份,2003-04-21,3.2064,3.1968,3.2,3.1231,3.1423,501687,4935078,-0.0641,-1.998,9.837,1.0034,490500000,N/A,1471500000,50000000,0,150000000,54.4566,3.0315,7.7675,6.4993,
600592.SH,龙溪股份,2003-04-22,3.1423,3.1584,3.1648,3.1007,3.1135,415119,4039725,-0.0288,-0.9174,9.7315,0.8302,486000000,N/A,1458000000,50000000,0,150000000,53.957,3.0037,7.6963,6.4397,
600592.SH,龙溪股份,2003-04-23,3.1135,3.0911,3.1263,3.043,3.0783,609771,5875781,-0.0352,-1.1317,9.636,1.2195,480500000,N/A,1441500000,50000000,0,150000000,53.3464,2.9697,7.6092,6.3668,
600592.SH,龙溪股份,2003-04-24,3.0783,3.0751,3.0783,2.995,3.0046,621100,5891894,-0.0737,-2.3933,9.4862,1.2422,469000000,N/A,1407000000,50000000,0,150000000,52.0696,2.8986,7.427,6.2144,
600592.SH,龙溪股份,2003-04-25,3.0046,3.0046,3.0398,2.963,2.963,432542,4043576,-0.0416,-1.3859,9.3484,0.8651,462500000,N/A,1387500000,50000000,0,150000000,51.348,2.8585,7.3241,6.1283,
600592.SH,龙溪股份,2003-04-28,2.963,2.9405,3.0366,2.9117,3.0302,660975,6092106,0.0673,2.2703,9.2168,1.3219,473000000,N/A,1419000000,50000000,0,150000000,52.5137,2.9233,7.4904,6.2674,
600592.SH,龙溪股份,2003-04-29,3.0302,3.043,3.043,2.9405,2.9566,530211,4899248,-0.0737,-2.4313,9.2402,1.0604,461500000,N/A,1384500000,50000000,0,150000000,51.237,2.8523,7.3083,6.115,
600592.SH,龙溪股份,2003-04-30,2.9566,3.1007,3.1007,2.9117,2.9341,439375,4024933,-0.0224,-0.7584,9.1606,0.8788,458000000,N/A,1374000000,50000000,0,150000000,50.8484,2.8306,7.2528,6.0687,
600592.SH,龙溪股份,2003-05-12,2.9341,2.9341,2.9341,2.9341,2.9341,N/A,N/A,0,0,N/A,N/A,458000000,N/A,1374000000,50000000,0,150000000,50.8484,2.8306,7.2528,6.0687,
600592.SH,龙溪股份,2003-05-13,2.9341,2.8893,2.9085,2.6683,2.6875,1139778,9663303,-0.2466,-8.4061,8.4782,2.2796,419500000,N/A,1258500000,50000000,0,150000000,46.574,2.5927,6.6432,5.5585,
600592.SH,龙溪股份,2003-05-14,2.6875,2.7067,2.7708,2.6747,2.7676,417103,3560295,0.0801,2.9797,8.5358,0.8342,432000000,N/A,1296000000,50000000,0,150000000,47.9618,2.67,6.8411,5.7242,
600592.SH,龙溪股份,2003-05-15,2.7676,2.7419,2.8573,2.7163,2.854,539900,4724872,0.0865,3.125,8.7514,1.0798,445500000,N/A,1336500000,50000000,0,150000000,49.4606,2.7534,7.0549,5.903,
600592.SH,龙溪股份,2003-05-16,2.854,2.8508,2.8573,2.7708,2.7868,975459,8582787,-0.0673,-2.3569,8.7987,1.9509,435000000,N/A,1305000000,50000000,0,150000000,48.2949,2.6885,6.8886,5.7639,
600592.SH,龙溪股份,2003-05-19,2.7868,2.8156,2.8412,2.7964,2.8252,604053,5310831,0.0384,1.3793,8.792,1.2081,441000000,N/A,1323000000,50000000,0,150000000,48.961,2.7256,6.9836,5.8434,
600592.SH,龙溪股份,2003-05-20,2.8252,2.8188,2.8508,2.7932,2.8284,253800,2231848,0.0032,0.1134,8.7937,0.5076,441500000,N/A,1324500000,50000000,0,150000000,49.0165,2.7287,6.9916,5.85,
600592.SH,龙溪股份,2003-05-21,2.8284,2.838,2.8797,2.8284,2.8637,369126,3290195,0.0352,1.2458,8.9135,0.7383,447000000,N/A,1341000000,50000000,0,150000000,49.6271,2.7627,7.0787,5.9229,
600592.SH,龙溪股份,2003-05-22,2.8637,2.8637,2.8829,2.8252,2.8637,395318,3519691,0,0,8.9034,0.7906,447000000,N/A,1341000000,50000000,0,150000000,49.6271,2.7627,7.0787,5.9229,
600592.SH,龙溪股份,2003-05-23,2.8637,2.8765,2.8829,2.838,2.8573,585761,5239908,-0.0064,-0.2237,8.9455,1.1715,446000000,N/A,1338000000,50000000,0,150000000,49.5161,2.7565,7.0628,5.9097,
600592.SH,龙溪股份,2003-05-26,2.8573,2.8508,2.8829,2.8444,2.8797,476462,4264968,0.0224,0.7848,8.9513,0.9529,449500000,N/A,1348500000,50000000,0,150000000,49.9047,2.7781,7.1182,5.956,
600592.SH,龙溪股份,2003-05-27,2.8797,2.8957,2.8957,2.8444,2.8925,424263,3802692,0.0128,0.4449,8.9631,0.8485,451500000,N/A,1354500000,50000000,0,150000000,50.1267,2.7905,7.1499,5.9825,
600592.SH,龙溪股份,2003-05-28,2.8925,2.9149,2.9149,2.8765,2.9021,607283,5491970,0.0096,0.3322,9.0435,1.2146,453000000,N/A,1359000000,50000000,0,150000000,50.2933,2.7997,7.1737,6.0024,
600592.SH,龙溪股份,2003-05-29,2.9021,2.9021,2.9149,2.838,2.9149,517676,4643875,0.0128,0.4415,8.9706,1.0354,455000000,N/A,1365000000,50000000,0,150000000,50.5153,2.8121,7.2053,6.0289,
600592.SH,龙溪股份,2003-05-30,2.9149,2.9149,2.9982,2.8829,2.9886,1304464,12002523,0.0737,2.5275,9.2011,2.6089,466500000,N/A,1399500000,50000000,0,150000000,51.7921,2.8832,7.3875,6.1813,
600592.SH,龙溪股份,2003-06-02,2.9886,3.043,3.0815,2.995,3.0526,3560132,33920071,0.0641,2.1436,9.5278,7.1203,476500000,N/A,1429500000,50000000,0,150000000,52.9023,2.945,7.5458,6.3138,
600592.SH,龙溪股份,2003-06-03,3.0526,3.043,3.043,2.9982,2.9982,635831,5986116,-0.0545,-1.7838,9.4146,1.2717,468000000,N/A,1404000000,50000000,0,150000000,51.9586,2.8924,7.4112,6.2012,
600592.SH,龙溪股份,2003-06-04,2.9982,2.979,3.0174,2.963,2.9982,604773,5639540,0,0,9.3251,1.2095,468000000,N/A,1404000000,50000000,0,150000000,51.9586,2.8924,7.4112,6.2012,
600592.SH,龙溪股份,2003-06-05,2.9982,2.995,3.011,2.9309,2.9405,460100,4255645,-0.0577,-1.9231,9.2494,0.9202,459000000,N/A,1377000000,50000000,0,150000000,50.9594,2.8368,7.2687,6.0819,
600592.SH,龙溪股份,2003-06-06,2.9405,2.9341,2.9341,2.8989,2.8989,347549,3161819,-0.0416,-1.4161,9.0975,0.6951,452500000,N/A,1357500000,50000000,0,150000000,50.2377,2.7966,7.1657,5.9958,
600592.SH,龙溪股份,2003-06-09,2.8989,2.8893,2.9117,2.8893,2.8989,260482,2357198,0,0,9.0494,0.521,452500000,N/A,1357500000,50000000,0,150000000,50.2377,2.7966,7.1657,5.9958,
600592.SH,龙溪股份,2003-06-10,2.8989,2.8957,2.9437,2.8957,2.9245,124005,1130563,0.0256,0.884,9.1171,0.248,456500000,N/A,1369500000,50000000,0,150000000,50.6818,2.8214,7.2291,6.0488,
600592.SH,龙溪股份,2003-06-11,2.9245,2.9309,2.9726,2.9149,2.9662,271427,2494964,0.0416,1.4239,9.192,0.5429,463000000,N/A,1389000000,50000000,0,150000000,51.4035,2.8615,7.332,6.1349,
600592.SH,龙溪股份,2003-06-12,2.9662,2.9662,2.9726,2.9309,2.9598,157121,1446542,-0.0064,-0.216,9.2065,0.3142,462000000,N/A,1386000000,50000000,0,150000000,51.2925,2.8554,7.3162,6.1217,
600592.SH,龙溪股份,2003-06-13,2.9598,2.9694,3.0494,2.9469,3.043,712789,6712027,0.0833,2.8139,9.4166,1.4256,475000000,N/A,1425000000,50000000,0,150000000,52.7358,2.9357,7.5221,6.2939,
600592.SH,龙溪股份,2003-06-16,3.043,3.011,3.0366,2.979,2.9854,232308,2170809,-0.0577,-1.8947,9.3445,0.4646,466000000,N/A,1398000000,50000000,0,150000000,51.7366,2.8801,7.3795,6.1747,
600592.SH,龙溪股份,2003-06-17,2.9854,2.9822,2.9854,2.9341,2.9437,178400,1646312,-0.0416,-1.3948,9.2282,0.3568,459500000,N/A,1378500000,50000000,0,150000000,51.0149,2.8399,7.2766,6.0885,
600592.SH,龙溪股份,2003-06-18,2.9437,2.9149,2.963,2.9149,2.9373,139900,1285823,-0.0064,-0.2176,9.191,0.2798,458500000,N/A,1375500000,50000000,0,150000000,50.9039,2.8337,7.2608,6.0753,
600592.SH,龙溪股份,2003-06-19,2.9373,2.9373,2.963,2.8765,2.8893,324239,2935574,-0.048,-1.6358,9.0537,0.6485,451000000,N/A,1353000000,50000000,0,150000000,50.0712,2.7874,7.142,5.9759,
600592.SH,龙溪股份,2003-06-20,2.8893,2.8829,2.9277,2.8829,2.8925,215800,1956869,0.0032,0.1109,9.068,0.4316,451500000,N/A,1354500000,50000000,0,150000000,50.1267,2.7905,7.1499,5.9825,
600592.SH,龙溪股份,2003-06-23,2.8925,2.8829,2.9149,2.8508,2.8508,241200,2157055,-0.0416,-1.4396,8.943,0.4824,445000000,N/A,1335000000,50000000,0,150000000,49.4051,2.7503,7.047,5.8964,
600592.SH,龙溪股份,2003-06-24,2.8508,2.8348,2.8829,2.8284,2.8476,243693,2161860,-0.0032,-0.1124,8.8712,0.4874,444500000,N/A,1333500000,50000000,0,150000000,49.3496,2.7472,7.0391,5.8898,
600592.SH,龙溪股份,2003-06-25,2.8476,2.8444,2.8573,2.8284,2.838,128365,1140614,-0.0096,-0.3375,8.8857,0.2567,443000000,N/A,1329000000,50000000,0,150000000,49.183,2.7379,7.0153,5.8699,
600592.SH,龙溪股份,2003-06-26,2.838,2.838,2.8925,2.7868,2.8797,360121,3181899,0.0416,1.4673,8.8356,0.7202,449500000,N/A,1348500000,50000000,0,150000000,49.9047,2.7781,7.1182,5.956,
600592.SH,龙溪股份,2003-06-27,2.8797,2.8669,2.9918,2.8348,2.9726,458625,4168808,0.0929,3.2258,9.0898,0.9173,464000000,N/A,1392000000,50000000,0,150000000,51.5145,2.8677,7.3479,6.1482,
600592.SH,龙溪股份,2003-06-30,2.9726,2.8925,2.9758,2.8861,2.963,385520,3526596,-0.0096,-0.3233,9.1476,0.771,462500000,N/A,1387500000,50000000,0,150000000,51.348,2.8585,7.3241,6.1283,
600592.SH,龙溪股份,2003-07-01,2.963,2.9149,2.9373,2.8829,2.8989,178500,1624191,-0.0641,-2.1622,9.0991,0.357,452500000,N/A,1357500000,50000000,0,150000000,50.2377,2.7966,7.1657,5.9958,
600592.SH,龙溪股份,2003-07-02,2.8989,2.9085,2.9085,2.838,2.8637,122150,1094038,-0.0352,-1.2155,8.9565,0.2443,447000000,N/A,1341000000,50000000,0,150000000,49.6271,2.7627,7.0787,5.9229,
600592.SH,龙溪股份,2003-07-03,2.8637,2.8669,2.8925,2.8476,2.8669,119400,1067410,0.0032,0.1119,8.9398,0.2388,447500000,N/A,1342500000,50000000,0,150000000,49.6826,2.7657,7.0866,5.9295,
600592.SH,龙溪股份,2003-07-04,2.8669,2.8669,2.8925,2.8476,2.8669,116600,1044091,0,0,8.9545,0.2332,447500000,N/A,1342500000,50000000,0,150000000,49.6826,2.7657,7.0866,5.9295,
600592.SH,龙溪股份,2003-07-07,2.8669,2.822,2.8573,2.8028,2.8124,159238,1404011,-0.0545,-1.8994,8.8171,0.3185,439000000,N/A,1317000000,50000000,0,150000000,48.7389,2.7132,6.952,5.8169,
600592.SH,龙溪股份,2003-07-08,2.8124,2.8188,2.8508,2.7547,2.8284,958949,8327935,0.016,0.5695,8.6844,1.9179,441500000,N/A,1324500000,50000000,0,150000000,49.0165,2.7287,6.9916,5.85,
600592.SH,龙溪股份,2003-07-09,2.8284,2.7996,2.8188,2.7483,2.7612,461623,4007521,-0.0673,-2.3783,8.6814,0.9232,431000000,N/A,1293000000,50000000,0,150000000,47.8508,2.6638,6.8253,5.7109,
600592.SH,龙溪股份,2003-07-10,2.7612,2.7547,2.8252,2.7547,2.822,308210,2693906,0.0609,2.2042,8.7405,0.6164,440500000,N/A,1321500000,50000000,0,150000000,48.9055,2.7225,6.9757,5.8368,
600592.SH,龙溪股份,2003-07-11,2.822,2.8284,2.8284,2.774,2.7804,191901,1676220,-0.0416,-1.4756,8.7348,0.3838,434000000,N/A,1302000000,50000000,0,150000000,48.1838,2.6823,6.8728,5.7507,
600592.SH,龙溪股份,2003-07-14,2.7804,2.7868,2.79,2.7515,2.774,206424,1778918,-0.0064,-0.2304,8.6178,0.4128,433000000,N/A,1299000000,50000000,0,150000000,48.0728,2.6761,6.8569,5.7374,
600592.SH,龙溪股份,2003-07-15,2.774,2.7644,2.7932,2.758,2.7804,178457,1544878,0.0064,0.2309,8.6569,0.3569,434000000,N/A,1302000000,50000000,0,150000000,48.1838,2.6823,6.8728,5.7507,
600592.SH,龙溪股份,2003-07-16,2.7804,2.7708,2.8092,2.7708,2.8028,128491,1119875,0.0224,0.8065,8.7156,0.257,437500000,N/A,1312500000,50000000,0,150000000,48.5724,2.7039,6.9282,5.797,
600592.SH,龙溪股份,2003-07-17,2.8028,2.79,2.8028,2.7676,2.7964,213405,1857507,-0.0064,-0.2286,8.7041,0.4268,436500000,N/A,1309500000,50000000,0,150000000,48.4614,2.6978,6.9124,5.7838,
600592.SH,龙溪股份,2003-07-18,2.7964,2.7804,2.7868,2.7163,2.7291,386758,3314218,-0.0673,-2.4055,8.5692,0.7735,426000000,N/A,1278000000,50000000,0,150000000,47.2956,2.6329,6.7461,5.6447,
600592.SH,龙溪股份,2003-07-21,2.7291,2.7291,2.7387,2.6522,2.6587,448245,3740386,-0.0705,-2.5822,8.3445,0.8965,415000000,N/A,1245000000,50000000,0,150000000,46.0744,2.5649,6.5719,5.4989,
600592.SH,龙溪股份,2003-07-22,2.6587,2.6875,2.6971,2.6394,2.6651,178000,1480091,0.0064,0.241,8.3151,0.356,416000000,N/A,1248000000,50000000,0,150000000,46.1854,2.5711,6.5877,5.5122,
600592.SH,龙溪股份,2003-07-23,2.6651,2.6683,2.6747,2.617,2.6651,272833,2249652,0,0,8.2455,0.5457,416000000,N/A,1248000000,50000000,0,150000000,46.1854,2.5711,6.5877,5.5122,
600592.SH,龙溪股份,2003-07-24,2.6651,2.6651,2.6651,2.6234,2.633,106378,875737,-0.032,-1.2019,8.2323,0.2128,411000000,N/A,1233000000,50000000,0,150000000,45.6303,2.5402,6.5086,5.4459,
600592.SH,龙溪股份,2003-07-25,2.633,2.633,2.6651,2.6106,2.6138,183900,1513008,-0.0192,-0.7299,8.2273,0.3678,408000000,N/A,1224000000,50000000,0,150000000,45.2972,2.5216,6.4611,5.4061,
600592.SH,龙溪股份,2003-07-28,2.6138,2.6042,2.6202,2.5658,2.5818,214389,1733375,-0.032,-1.2255,8.0852,0.4288,403000000,N/A,1209000000,50000000,0,150000000,44.7421,2.4907,6.3819,5.3399,
600592.SH,龙溪股份,2003-07-29,2.5818,2.5658,2.6106,2.5465,2.5754,271900,2180454,-0.0064,-0.2481,8.0193,0.5438,402000000,N/A,1206000000,50000000,0,150000000,44.6311,2.4845,6.366,5.3266,
600592.SH,龙溪股份,2003-07-30,2.5754,2.5786,2.5914,2.5626,2.5882,112699,905561,0.0128,0.4975,8.0352,0.2254,404000000,N/A,1212000000,50000000,0,150000000,44.8531,2.4969,6.3977,5.3531,
