代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600545.SH,新疆城建,2004-06-03,1.7632,1.7657,1.8004,1.7235,1.8004,971731,6915882,0.0372,2.1097,7.1171,1.6196,435600000,N/A,1165527870.54,60000000,0,160541029,42.3338,2.1206,2.7855,3.7778,
600545.SH,新疆城建,2004-06-04,1.8004,1.8351,1.8798,1.8004,1.8054,2529266,18770691,0.005,0.2755,7.4214,4.2154,436800000,N/A,1168738691.12,60000000,0,160541029,42.4504,2.1264,2.7932,3.7882,
600545.SH,新疆城建,2004-06-07,1.8054,1.7831,1.8004,1.726,1.7384,836429,5932636,-0.067,-3.7088,7.0928,1.394,420600000,N/A,1125392613.29,60000000,0,160541029,40.876,2.0475,2.6896,3.6477,
600545.SH,新疆城建,2004-06-08,1.7384,1.7211,1.7607,1.6987,1.731,570759,3961002,-0.0074,-0.428,6.9399,0.9513,418800000,N/A,1120576382.42,60000000,0,160541029,40.7011,2.0388,2.6781,3.6321,
600545.SH,新疆城建,2004-06-09,1.731,1.7335,1.7359,1.6764,1.6814,413100,2841685,-0.0496,-2.8653,6.8789,0.6885,406800000,N/A,1088468176.62,60000000,0,160541029,39.5349,1.9804,2.6014,3.528,
600545.SH,新疆城建,2004-06-10,1.6814,1.6764,1.7062,1.6491,1.6739,401969,2724716,-0.0074,-0.4425,6.7784,0.6699,405000000,N/A,1083651945.75,60000000,0,160541029,39.3599,1.9716,2.5899,3.5124,
600545.SH,新疆城建,2004-06-11,1.6739,1.7037,1.7335,1.6789,1.6863,372167,2570196,0.0124,0.7407,6.906,0.6203,408000000,N/A,1091678997.2,60000000,0,160541029,39.6515,1.9862,2.609,3.5384,
600545.SH,新疆城建,2004-06-14,1.6863,1.6814,1.6814,1.6045,1.6169,518769,3420090,-0.0694,-4.1176,6.5927,0.8646,391200000,N/A,1046727509.08,60000000,0,160541029,38.0188,1.9044,2.5016,3.3927,
600545.SH,新疆城建,2004-06-15,1.6169,1.6144,1.6764,1.5921,1.6591,344276,2271185,0.0422,2.6074,6.597,0.5738,401400000,N/A,1074019484.01,60000000,0,160541029,39.0101,1.9541,2.5668,3.4812,
600545.SH,新疆城建,2004-06-16,1.6591,1.6665,1.6764,1.6243,1.6541,261562,1750721,-0.005,-0.299,6.6933,0.4359,400200000,N/A,1070808663.43,60000000,0,160541029,38.8935,1.9482,2.5592,3.4708,
600545.SH,新疆城建,2004-06-17,1.6541,1.6615,1.6739,1.6243,1.6268,192660,1274643,-0.0273,-1.6492,6.616,0.3211,393600000,N/A,1053149150.24,60000000,0,160541029,38.252,1.9161,2.517,3.4135,
600545.SH,新疆城建,2004-06-18,1.6268,1.6318,1.6343,1.5747,1.5871,355001,2286962,-0.0397,-2.439,6.4421,0.5917,384000000,N/A,1027462585.6,60000000,0,160541029,37.3191,1.8694,2.4556,3.3303,
600545.SH,新疆城建,2004-06-21,1.5871,1.6119,1.6318,1.5747,1.6293,259426,1678125,0.0422,2.6562,6.4686,0.4324,394200000,N/A,1054754560.53,60000000,0,160541029,38.3103,1.919,2.5208,3.4187,
600545.SH,新疆城建,2004-06-22,1.6293,1.6318,1.6541,1.607,1.6318,260612,1718456,0.0025,0.1522,6.5939,0.4344,394800000,N/A,1056359970.82,60000000,0,160541029,38.3687,1.9219,2.5246,3.4239,
600545.SH,新疆城建,2004-06-23,1.6318,1.6367,1.6392,1.5871,1.607,284026,1836545,-0.0248,-1.5198,6.4661,0.4734,388800000,N/A,1040305867.92,60000000,0,160541029,37.7855,1.8927,2.4863,3.3719,
600545.SH,新疆城建,2004-06-24,1.607,1.607,1.6293,1.5995,1.5995,236236,1537085,-0.0074,-0.463,6.5066,0.3937,387000000,N/A,1035489637.05,60000000,0,160541029,37.6106,1.884,2.4748,3.3563,
600545.SH,新疆城建,2004-06-25,1.5995,1.5971,1.6194,1.5375,1.545,330150,2097607,-0.0546,-3.4109,6.3535,0.5502,373800000,N/A,1000170610.67,60000000,0,160541029,36.3278,1.8197,2.3903,3.2418,
600545.SH,新疆城建,2004-06-28,1.545,1.5425,1.5747,1.4979,1.5078,425387,2593931,-0.0372,-2.4077,6.0978,0.709,364800000,N/A,976089456.32,60000000,0,160541029,35.4531,1.7759,2.3328,3.1637,
600545.SH,新疆城建,2004-06-29,1.5078,1.5078,1.5499,1.5003,1.5301,243965,1492091,0.0223,1.4803,6.116,0.4066,370200000,N/A,990538148.93,60000000,0,160541029,35.9779,1.8022,2.3673,3.2106,
600545.SH,新疆城建,2004-06-30,1.5301,1.5276,1.545,1.4929,1.4954,272400,1660848,-0.0347,-2.269,6.0971,0.454,361800000,N/A,968062404.87,60000000,0,160541029,35.1615,1.7613,2.3136,3.1377,
600545.SH,新疆城建,2004-07-01,1.4954,1.4954,1.5549,1.4879,1.545,505927,3121629,0.0496,3.3167,6.1701,0.8432,373800000,N/A,1000170610.67,60000000,0,160541029,36.3278,1.8197,2.3903,3.2418,
600545.SH,新疆城建,2004-07-02,1.545,1.545,1.545,1.5202,1.5326,336421,2077342,-0.0124,-0.8026,6.1748,0.5607,370800000,N/A,992143559.22,60000000,0,160541029,36.0362,1.8051,2.3712,3.2158,
600545.SH,新疆城建,2004-07-05,1.5326,1.5326,1.5326,1.5103,1.5202,264932,1622006,-0.0124,-0.8091,6.1223,0.4416,367800000,N/A,984116507.77,60000000,0,160541029,35.7447,1.7905,2.352,3.1898,
600545.SH,新疆城建,2004-07-06,1.5202,1.5202,1.5499,1.5177,1.5351,263431,1631362,0.0149,0.9788,6.1927,0.4391,371400000,N/A,993748969.51,60000000,0,160541029,36.0945,1.808,2.375,3.221,
600545.SH,新疆城建,2004-07-07,1.5351,1.5251,1.5251,1.4904,1.5078,341000,2070960,-0.0273,-1.7771,6.0732,0.5683,364800000,N/A,976089456.32,60000000,0,160541029,35.4531,1.7759,2.3328,3.1637,
600545.SH,新疆城建,2004-07-08,1.5078,1.5078,1.5103,1.4879,1.5053,247519,1498373,-0.0025,-0.1645,6.0536,0.4125,364200000,N/A,974484046.03,60000000,0,160541029,35.3948,1.773,2.329,3.1585,
600545.SH,新疆城建,2004-07-09,1.5053,1.5127,1.5177,1.4929,1.4929,228453,1385996,-0.0124,-0.8237,6.0669,0.3808,361200000,N/A,966456994.58,60000000,0,160541029,35.1032,1.7584,2.3098,3.1325,
600545.SH,新疆城建,2004-07-12,1.4929,1.4929,1.4929,1.4309,1.4359,493176,2879926,-0.057,-3.8206,5.8396,0.822,347400000,N/A,929532557.91,60000000,0,160541029,33.7621,1.6912,2.2215,3.0128,
600545.SH,新疆城建,2004-07-13,1.4359,1.4383,1.4631,1.4334,1.4532,167370,976314,0.0174,1.209,5.8333,0.2789,351600000,N/A,940770429.94,60000000,0,160541029,34.1703,1.7116,2.2484,3.0493,
600545.SH,新疆城建,2004-07-14,1.4532,1.4631,1.4631,1.3863,1.4111,449174,2558967,-0.0422,-2.901,5.6971,0.7486,341400000,N/A,913478455.01,60000000,0,160541029,33.179,1.662,2.1832,2.9608,
600545.SH,新疆城建,2004-07-15,1.4111,1.4011,1.478,1.3962,1.4731,570952,3277256,0.062,4.3937,5.74,0.9516,356400000,N/A,953613712.26,60000000,0,160541029,34.6367,1.735,2.2791,3.0909,
600545.SH,新疆城建,2004-07-16,1.4731,1.478,1.5127,1.4731,1.5103,873419,5278191,0.0372,2.5253,6.0431,1.4557,365400000,N/A,977694866.61,60000000,0,160541029,35.5114,1.7788,2.3366,3.1689,
600545.SH,新疆城建,2004-07-19,1.5103,1.5103,1.5279,1.4876,1.5229,520700,3110654,0.0126,0.8347,5.974,0.8678,362400000,N/A,969667815.16,60000000,0,160541029,35.2199,1.7642,2.3174,3.1429,
600545.SH,新疆城建,2004-07-20,1.5229,1.5178,1.5481,1.5027,1.543,431933,2622420,0.0202,1.3245,6.0714,0.7199,367200000,N/A,982511097.48,60000000,0,160541029,35.6863,1.7876,2.3481,3.1846,
600545.SH,新疆城建,2004-07-21,1.543,1.5405,1.5607,1.5304,1.538,339675,2082039,-0.005,-0.3268,6.1295,0.5661,366000000,N/A,979300276.9,60000000,0,160541029,35.5697,1.7817,2.3405,3.1742,
600545.SH,新疆城建,2004-07-22,1.538,1.5506,1.5531,1.475,1.4825,379450,2284055,-0.0555,-3.6066,6.0194,0.6324,352800000,N/A,943981250.52,60000000,0,160541029,34.2869,1.7175,2.2561,3.0597,
600545.SH,新疆城建,2004-07-23,1.4825,1.4876,1.5103,1.4649,1.5077,286030,1676860,0.0252,1.7007,5.8625,0.4767,358800000,N/A,960035353.42,60000000,0,160541029,34.87,1.7467,2.2944,3.1117,
600545.SH,新疆城建,2004-07-26,1.5077,1.4901,1.4901,1.4624,1.485,257700,1504430,-0.0227,-1.505,5.8379,0.4295,353400000,N/A,945586660.81,60000000,0,160541029,34.3452,1.7204,2.2599,3.0649,
600545.SH,新疆城建,2004-07-27,1.485,1.4674,1.4876,1.4422,1.4649,195110,1135287,-0.0202,-1.3582,5.8187,0.3252,348600000,N/A,932743378.49,60000000,0,160541029,33.8787,1.697,2.2292,3.0232,
600545.SH,新疆城建,2004-07-28,1.4649,1.4825,1.5002,1.4422,1.4977,236660,1385461,0.0328,2.2375,5.8542,0.3944,356400000,N/A,953613712.26,60000000,0,160541029,34.6367,1.735,2.2791,3.0909,
600545.SH,新疆城建,2004-07-29,1.4977,1.4977,1.5254,1.485,1.5203,548369,3268100,0.0227,1.5152,5.9597,0.9139,361800000,N/A,968062404.87,60000000,0,160541029,35.1615,1.7613,2.3136,3.1377,
600545.SH,新疆城建,2004-07-30,1.5203,1.5077,1.5304,1.4876,1.5052,250415,1491896,-0.0151,-0.995,5.9577,0.4174,358200000,N/A,958429943.13,60000000,0,160541029,34.8117,1.7438,2.2906,3.1065,
600545.SH,新疆城建,2004-08-02,1.5052,1.5203,1.5203,1.475,1.4926,151200,898221,-0.0126,-0.8375,5.9406,0.252,355200000,N/A,950402891.68,60000000,0,160541029,34.5201,1.7292,2.2714,3.0805,
600545.SH,新疆城建,2004-08-03,1.4926,1.4699,1.5103,1.4649,1.4951,205660,1215152,0.0025,0.1689,5.9085,0.3428,355800000,N/A,952008301.97,60000000,0,160541029,34.5784,1.7321,2.2752,3.0857,
600545.SH,新疆城建,2004-08-04,1.4951,1.4977,1.538,1.4825,1.5254,594988,3591856,0.0303,2.0236,6.0369,0.9916,363000000,N/A,971273225.45,60000000,0,160541029,35.2782,1.7671,2.3213,3.1481,
600545.SH,新疆城建,2004-08-05,1.5254,1.5203,1.538,1.5027,1.5103,327300,1972388,-0.0151,-0.9917,6.0262,0.5455,359400000,N/A,961640763.71,60000000,0,160541029,34.9283,1.7496,2.2983,3.1169,
600545.SH,新疆城建,2004-08-06,1.5103,1.5103,1.5355,1.5052,1.5229,332609,2007618,0.0126,0.8347,6.036,0.5543,362400000,N/A,969667815.16,60000000,0,160541029,35.2199,1.7642,2.3174,3.1429,
600545.SH,新疆城建,2004-08-09,1.5229,1.5128,1.5304,1.4825,1.4926,222570,1318662,-0.0303,-1.9868,5.9247,0.3709,355200000,N/A,950402891.68,60000000,0,160541029,34.5201,1.7292,2.2714,3.0805,
600545.SH,新疆城建,2004-08-10,1.4926,1.4876,1.5178,1.4825,1.4926,365690,2172146,0,0,5.9399,0.6095,355200000,N/A,950402891.68,60000000,0,160541029,34.5201,1.7292,2.2714,3.0805,
600545.SH,新疆城建,2004-08-11,1.4926,1.4825,1.5002,1.4422,1.4422,301600,1745732,-0.0504,-3.3784,5.7882,0.5027,343200000,N/A,918294685.88,60000000,0,160541029,33.3539,1.6707,2.1947,2.9764,
600545.SH,新疆城建,2004-08-12,1.4422,1.4447,1.4447,1.3993,1.4119,346950,1943843,-0.0303,-2.0979,5.6027,0.5783,336000000,N/A,899029762.4,60000000,0,160541029,32.6542,1.6357,2.1486,2.914,
600545.SH,新疆城建,2004-08-13,1.4119,1.4018,1.4422,1.4018,1.4119,334172,1881992,0,0,5.6318,0.557,336000000,N/A,899029762.4,60000000,0,160541029,32.6542,1.6357,2.1486,2.914,
600545.SH,新疆城建,2004-08-16,1.4119,1.4119,1.4119,1.3439,1.3792,304699,1659540,-0.0328,-2.3214,5.4465,0.5078,328200000,N/A,878159428.63,60000000,0,160541029,31.8961,1.5977,2.0987,2.8463,
600545.SH,新疆城建,2004-08-17,1.3792,1.4245,1.4245,1.364,1.3842,235149,1293064,0.005,0.3656,5.4989,0.3919,329400000,N/A,881370249.21,60000000,0,160541029,32.0128,1.6036,2.1064,2.8567,
600545.SH,新疆城建,2004-08-18,1.3842,1.3716,1.422,1.3691,1.3842,256095,1411048,0,0,5.5099,0.4268,329400000,N/A,881370249.21,60000000,0,160541029,32.0128,1.6036,2.1064,2.8567,
600545.SH,新疆城建,2004-08-19,1.3842,1.3842,1.3993,1.3489,1.3514,195759,1054862,-0.0328,-2.3679,5.3886,0.3263,321600000,N/A,860499915.44,60000000,0,160541029,31.2547,1.5656,2.0565,2.7891,
600545.SH,新疆城建,2004-08-20,1.3514,1.3514,1.3842,1.3161,1.3439,330180,1761846,-0.0076,-0.5597,5.336,0.5503,319800000,N/A,855683684.57,60000000,0,160541029,31.0798,1.5568,2.045,2.7735,
600545.SH,新疆城建,2004-08-23,1.3439,1.3312,1.3464,1.306,1.3111,217050,1135283,-0.0328,-2.439,5.2305,0.3618,312000000,N/A,834813350.8,60000000,0,160541029,30.3217,1.5189,1.9952,2.7058,
600545.SH,新疆城建,2004-08-24,1.3111,1.3111,1.3615,1.306,1.3363,580481,3068176,0.0252,1.9231,5.2856,0.9675,318000000,N/A,850867453.7,60000000,0,160541029,30.9048,1.5481,2.0335,2.7579,
600545.SH,新疆城建,2004-08-25,1.3363,1.3388,1.4018,1.3388,1.3842,1007340,5478348,0.0479,3.5849,5.4384,1.6789,329400000,N/A,881370249.21,60000000,0,160541029,32.0128,1.6036,2.1064,2.8567,
600545.SH,新疆城建,2004-08-26,1.3842,1.3817,1.3817,1.3388,1.3413,352789,1885719,-0.0429,-3.0965,5.3452,0.588,319200000,N/A,854078274.28,60000000,0,160541029,31.0215,1.5539,2.0412,2.7683,
600545.SH,新疆城建,2004-08-27,1.3413,1.3363,1.3413,1.2934,1.3086,376299,1958707,-0.0328,-2.4436,5.2052,0.6272,311400000,N/A,833207940.51,60000000,0,160541029,30.2634,1.5159,1.9913,2.7006,
600545.SH,新疆城建,2004-08-30,1.3086,1.306,1.3212,1.2808,1.3212,308180,1583490,0.0126,0.9634,5.1382,0.5136,314400000,N/A,841234991.96,60000000,0,160541029,30.555,1.5305,2.0105,2.7266,
600545.SH,新疆城建,2004-08-31,1.3212,1.3565,1.3741,1.3338,1.3363,538600,2879439,0.0151,1.145,5.3462,0.8977,318000000,N/A,850867453.7,60000000,0,160541029,30.9048,1.5481,2.0335,2.7579,
600545.SH,新疆城建,2004-09-01,1.3363,1.3312,1.3312,1.306,1.3111,154374,805114,-0.0252,-1.8868,5.2153,0.2573,312000000,N/A,834813350.8,60000000,0,160541029,30.3217,1.5189,1.9952,2.7058,
600545.SH,新疆城建,2004-09-02,1.3111,1.3111,1.3262,1.2909,1.3186,176550,916003,0.0076,0.5769,5.1883,0.2942,313800000,N/A,839629581.67,60000000,0,160541029,30.4967,1.5276,2.0067,2.7214,
600545.SH,新疆城建,2004-09-03,1.3186,1.3161,1.3615,1.3161,1.3413,513349,2741299,0.0227,1.7208,5.34,0.8556,319200000,N/A,854078274.28,60000000,0,160541029,31.0215,1.5539,2.0412,2.7683,
600545.SH,新疆城建,2004-09-06,1.3413,1.3439,1.3439,1.306,1.3338,180499,947477,-0.0076,-0.5639,5.2492,0.3008,317400000,N/A,849262043.41,60000000,0,160541029,30.8465,1.5452,2.0297,2.7527,
600545.SH,新疆城建,2004-09-07,1.3338,1.3388,1.3514,1.3262,1.3363,195777,1038526,0.0025,0.189,5.3046,0.3263,318000000,N/A,850867453.7,60000000,0,160541029,30.9048,1.5481,2.0335,2.7579,
600545.SH,新疆城建,2004-09-08,1.3363,1.3312,1.3514,1.3212,1.3312,209300,1104273,-0.005,-0.3774,5.276,0.3488,316800000,N/A,847656633.12,60000000,0,160541029,30.7882,1.5422,2.0258,2.7475,
600545.SH,新疆城建,2004-09-09,1.3312,1.3161,1.3312,1.2909,1.2985,206800,1071896,-0.0328,-2.4621,5.1832,0.3447,309000000,N/A,826786299.35,60000000,0,160541029,30.0302,1.5043,1.976,2.6798,
600545.SH,新疆城建,2004-09-10,1.2985,1.2985,1.3086,1.2607,1.2833,444592,2244899,-0.0151,-1.165,5.0493,0.741,305400000,N/A,817153837.61,60000000,0,160541029,29.6803,1.4867,1.9529,2.6486,
600545.SH,新疆城建,2004-09-13,1.2833,1.2682,1.2808,1.2254,1.2304,413869,2051396,-0.0529,-4.1257,4.9566,0.6898,292800000,N/A,783440221.52,60000000,0,160541029,28.4558,1.4254,1.8724,2.5393,
600545.SH,新疆城建,2004-09-14,1.2304,1.2556,1.2808,1.2506,1.2783,517803,2607449,0.0479,3.8934,5.0356,0.863,304200000,N/A,813943017.03,60000000,0,160541029,29.5637,1.4809,1.9453,2.6382,
600545.SH,新疆城建,2004-09-15,1.2783,1.2733,1.3943,1.2707,1.359,1474614,7883704,0.0807,6.3116,5.3463,2.4577,323400000,N/A,865316146.31,60000000,0,160541029,31.4296,1.5744,2.0681,2.8047,
600545.SH,新疆城建,2004-09-16,1.359,1.359,1.3867,1.3464,1.3766,1001666,5447923,0.0176,1.2987,5.4389,1.6694,327600000,N/A,876554018.34,60000000,0,160541029,31.8378,1.5948,2.0949,2.8411,
600545.SH,新疆城建,2004-09-17,1.3766,1.3766,1.4245,1.364,1.4195,1608513,8955509,0.0429,3.1136,5.5676,2.6809,337800000,N/A,903845993.27,60000000,0,160541029,32.8291,1.6445,2.1601,2.9296,
600545.SH,新疆城建,2004-09-20,1.4195,1.4321,1.5103,1.422,1.4876,2176471,12562169,0.0681,4.7957,5.7718,3.6275,354000000,N/A,947192071.1,60000000,0,160541029,34.4035,1.7233,2.2637,3.0701,
600545.SH,新疆城建,2004-09-21,1.4876,1.4876,1.4876,1.4876,1.4876,N/A,N/A,0,0,N/A,N/A,354000000,N/A,947192071.1,60000000,0,160541029,34.4035,1.7233,2.2637,3.0701,
600545.SH,新疆城建,2004-09-22,1.4876,1.4624,1.48,1.417,1.4245,1495202,8568217,-0.063,-4.2373,5.7305,2.492,339000000,N/A,907056813.85,60000000,0,160541029,32.9457,1.6503,2.1678,2.94,
600545.SH,新疆城建,2004-09-23,1.4245,1.4195,1.4724,1.4069,1.4624,653425,3712527,0.0378,2.6549,5.6816,1.089,348000000,N/A,931137968.2,60000000,0,160541029,33.8204,1.6941,2.2254,3.018,
600545.SH,新疆城建,2004-09-24,1.4624,1.485,1.4876,1.3968,1.4018,1400626,8049840,-0.0605,-4.1379,5.7473,2.3344,333600000,N/A,892608121.24,60000000,0,160541029,32.4209,1.624,2.1333,2.8932,
600545.SH,新疆城建,2004-09-27,1.4018,1.4321,1.4447,1.3993,1.4018,1063064,5991551,0,0,5.6361,1.7718,333600000,N/A,892608121.24,60000000,0,160541029,32.4209,1.624,2.1333,2.8932,
600545.SH,新疆城建,2004-09-28,1.4018,1.4321,1.4573,1.3993,1.4573,1267628,7233706,0.0555,3.9568,5.7065,2.1127,346800000,N/A,927927147.62,60000000,0,160541029,33.7038,1.6883,2.2177,3.0076,
600545.SH,新疆城建,2004-09-29,1.4573,1.4649,1.5304,1.4447,1.5103,4502951,26778907,0.0529,3.6332,5.947,7.5049,359400000,N/A,961640763.71,60000000,0,160541029,34.9283,1.7496,2.2983,3.1169,
600545.SH,新疆城建,2004-09-30,1.5103,1.5052,1.5052,1.4422,1.4523,1312656,7638774,-0.058,-3.8397,5.8193,2.1878,345600000,N/A,924716327.04,60000000,0,160541029,33.5872,1.6824,2.21,2.9972,
600545.SH,新疆城建,2004-10-08,1.4523,1.4145,1.4523,1.3918,1.4497,684886,3855425,-0.0025,-0.1736,5.6293,1.1415,345000000,N/A,923110916.75,60000000,0,160541029,33.5288,1.6795,2.2062,2.992,
600545.SH,新疆城建,2004-10-11,1.4497,1.4624,1.5027,1.4371,1.4523,864191,5007715,0.0025,0.1739,5.7947,1.4403,345600000,N/A,924716327.04,60000000,0,160541029,33.5872,1.6824,2.21,2.9972,
600545.SH,新疆城建,2004-10-12,1.4523,1.4523,1.4624,1.4119,1.4271,1182490,6740957,-0.0252,-1.7361,5.7006,1.9708,339600000,N/A,908662224.14,60000000,0,160541029,33.004,1.6532,2.1716,2.9452,
600545.SH,新疆城建,2004-10-13,1.4271,1.4321,1.4674,1.4119,1.4371,336301,1914703,0.0101,0.7067,5.6934,0.5605,342000000,N/A,915083865.3,60000000,0,160541029,33.2373,1.6649,2.187,2.966,
600545.SH,新疆城建,2004-10-14,1.4371,1.4422,1.4598,1.3136,1.3312,493900,2725701,-0.1059,-7.3684,5.5187,0.8232,316800000,N/A,847656633.12,60000000,0,160541029,30.7882,1.5422,2.0258,2.7475,
600545.SH,新疆城建,2004-10-15,1.3312,1.3136,1.359,1.3136,1.3161,402400,2121401,-0.0151,-1.1364,5.2719,0.6707,313200000,N/A,838024171.38,60000000,0,160541029,30.4384,1.5247,2.0028,2.7162,
600545.SH,新疆城建,2004-10-18,1.3161,1.2909,1.3287,1.2909,1.3262,392703,2047039,0.0101,0.7663,5.2127,0.6545,315600000,N/A,844445812.54,60000000,0,160541029,30.6716,1.5364,2.0182,2.7371,
600545.SH,新疆城建,2004-10-19,1.3262,1.3262,1.3489,1.301,1.301,315800,1662704,-0.0252,-1.9011,5.2651,0.5263,309600000,N/A,828391709.64,60000000,0,160541029,30.0885,1.5072,1.9798,2.685,
600545.SH,新疆城建,2004-10-20,1.301,1.2985,1.3413,1.2758,1.2985,613383,3171045,-0.0025,-0.1938,5.1698,1.0223,309000000,N/A,826786299.35,60000000,0,160541029,30.0302,1.5043,1.976,2.6798,
600545.SH,新疆城建,2004-10-21,1.2985,1.3111,1.3338,1.2859,1.301,963980,5012608,0.0025,0.1942,5.1999,1.6066,309600000,N/A,828391709.64,60000000,0,160541029,30.0885,1.5072,1.9798,2.685,
600545.SH,新疆城建,2004-10-22,1.301,1.3035,1.3035,1.1926,1.2455,790966,3881558,-0.0555,-4.2636,4.9074,1.3183,296400000,N/A,793072683.26,60000000,0,160541029,28.8056,1.4429,1.8954,2.5705,
600545.SH,新疆城建,2004-10-25,1.2455,1.2455,1.2733,1.185,1.1926,686541,3310480,-0.0529,-4.251,4.822,1.1442,283800000,N/A,759359067.17,60000000,0,160541029,27.5811,1.3816,1.8148,2.4613,
600545.SH,新疆城建,2004-10-26,1.1926,1.2052,1.2506,1.2052,1.243,382234,1868123,0.0504,4.2283,4.8874,0.6371,295800000,N/A,791467272.97,60000000,0,160541029,28.7473,1.44,1.8916,2.5653,
600545.SH,新疆城建,2004-10-27,1.243,1.248,1.2884,1.2304,1.2833,427157,2144894,0.0403,3.2454,5.0213,0.7119,305400000,N/A,817153837.61,60000000,0,160541029,29.6803,1.4867,1.9529,2.6486,
600545.SH,新疆城建,2004-10-28,1.2833,1.2859,1.306,1.2707,1.2758,438190,2247009,-0.0076,-0.5894,5.1279,0.7303,303600000,N/A,812337606.74,60000000,0,160541029,29.5054,1.478,1.9414,2.633,
600545.SH,新疆城建,2004-10-29,1.2758,1.2506,1.2556,1.185,1.2228,472602,2315465,-0.0529,-4.1502,4.8994,0.7877,291000000,N/A,778623990.65,60000000,0,160541029,28.2808,1.4166,1.8609,2.5237,
600545.SH,新疆城建,2004-11-01,1.2228,1.2178,1.2304,1.2102,1.2254,175100,848734,0.0025,0.2062,4.8471,0.2918,291600000,N/A,780229400.94,60000000,0,160541029,28.3392,1.4196,1.8647,2.5289,
600545.SH,新疆城建,2004-11-02,1.2254,1.2304,1.2354,1.2153,1.2254,123501,600932,0,0,4.8658,0.2058,291600000,N/A,780229400.94,60000000,0,160541029,28.3392,1.4196,1.8647,2.5289,
600545.SH,新疆城建,2004-11-03,1.2254,1.2254,1.2607,1.2203,1.2581,288649,1426888,0.0328,2.6749,4.9433,0.4811,299400000,N/A,801099734.71,60000000,0,160541029,29.0972,1.4575,1.9146,2.5966,
600545.SH,新疆城建,2004-11-04,1.2581,1.2581,1.2707,1.2354,1.2506,448790,2222980,-0.0076,-0.6012,4.9533,0.748,297600000,N/A,796283503.84,60000000,0,160541029,28.9223,1.4488,1.9031,2.5809,
600545.SH,新疆城建,2004-11-05,1.2506,1.248,1.2733,1.243,1.2707,295776,1476688,0.0202,1.6129,4.9926,0.493,302400000,N/A,809126786.16,60000000,0,160541029,29.3888,1.4721,1.9338,2.6226,
600545.SH,新疆城建,2004-11-08,1.2707,1.2607,1.2985,1.2178,1.296,536978,2725578,0.0252,1.9841,5.0758,0.895,308400000,N/A,825180889.06,60000000,0,160541029,29.9719,1.5013,1.9721,2.6746,
600545.SH,新疆城建,2004-11-09,1.296,1.2985,1.3111,1.2859,1.3035,693477,3573783,0.0076,0.5837,5.1534,1.1558,310200000,N/A,829997119.93,60000000,0,160541029,30.1468,1.5101,1.9836,2.6902,
600545.SH,新疆城建,2004-11-10,1.3035,1.2985,1.3363,1.2859,1.3287,1125937,5894650,0.0252,1.9342,5.2353,1.8766,316200000,N/A,846051222.83,60000000,0,160541029,30.7299,1.5393,2.022,2.7423,
600545.SH,新疆城建,2004-11-11,1.3287,1.3287,1.3464,1.301,1.306,939900,4955090,-0.0227,-1.7078,5.2719,1.5665,310800000,N/A,831602530.22,60000000,0,160541029,30.2051,1.513,1.9875,2.6954,
600545.SH,新疆城建,2004-11-12,1.306,1.3111,1.3111,1.2859,1.2884,551200,2831917,-0.0176,-1.3514,5.1377,0.9187,306600000,N/A,820364658.19,60000000,0,160541029,29.7969,1.4926,1.9606,2.659,
600545.SH,新疆城建,2004-11-15,1.2884,1.2934,1.3035,1.2909,1.2985,325619,1675986,0.0101,0.7828,5.1471,0.5427,309000000,N/A,826786299.35,60000000,0,160541029,30.0302,1.5043,1.976,2.6798,
600545.SH,新疆城建,2004-11-16,1.2985,1.3086,1.3237,1.3035,1.3237,302800,1577435,0.0252,1.9417,5.2095,0.5047,315000000,N/A,842840402.25,60000000,0,160541029,30.6133,1.5335,2.0143,2.7319,
600545.SH,新疆城建,2004-11-17,1.3237,1.3186,1.3186,1.2808,1.2833,283683,1452214,-0.0403,-3.0476,5.1191,0.4728,305400000,N/A,817153837.61,60000000,0,160541029,29.6803,1.4867,1.9529,2.6486,
600545.SH,新疆城建,2004-11-18,1.2833,1.2833,1.306,1.2808,1.3035,183831,940158,0.0202,1.5717,5.1143,0.3064,310200000,N/A,829997119.93,60000000,0,160541029,30.1468,1.5101,1.9836,2.6902,
600545.SH,新疆城建,2004-11-19,1.3035,1.3035,1.3161,1.2909,1.3136,348600,1806310,0.0101,0.7737,5.1816,0.581,312600000,N/A,836418761.09,60000000,0,160541029,30.38,1.5218,1.999,2.711,
600545.SH,新疆城建,2004-11-22,1.3136,1.3212,1.3338,1.2985,1.3287,519669,2718049,0.0151,1.1516,5.2303,0.8661,316200000,N/A,846051222.83,60000000,0,160541029,30.7299,1.5393,2.022,2.7423,
