代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,1994-09-20,3.2723,3.2723,3.323,3.0491,3.186,9210400,57459687,-0.0862,-2.6357,6.2386,15.3507,376800000,N/A,2763200000,60000000,0,440000000,23.4398,3.3117,1.8144,N/A,
600853.SH,龙建股份,1994-09-21,3.186,3.186,3.2723,3.1201,3.2723,18312800,115000000,0.0862,2.707,6.2798,30.5213,387000000,N/A,2838000000,60000000,0,440000000,24.0744,3.4014,1.8635,N/A,
600853.SH,龙建股份,1994-09-22,3.2723,3.2571,3.2672,2.9679,2.9679,8627200,53760641,-0.3044,-9.3023,6.2315,14.3787,351000000,N/A,2574000000,60000000,0,440000000,21.8349,3.085,1.6901,N/A,
600853.SH,龙建股份,1994-09-23,2.9679,3.0186,3.0846,2.7954,2.8411,5630300,32167028,-0.1268,-4.2735,5.7132,9.3838,336000000,N/A,2464000000,60000000,0,440000000,20.9018,2.9531,1.6179,N/A,
600853.SH,龙建股份,1994-09-26,2.8411,2.7903,2.9476,2.765,2.9019,4141600,23258133,0.0609,2.1429,5.6157,6.9027,343200000,N/A,2516800000,60000000,0,440000000,21.3497,3.0164,1.6526,N/A,
600853.SH,龙建股份,1994-09-27,2.9019,2.907,2.9527,2.7903,2.8208,5472800,31292201,-0.0812,-2.7972,5.7178,9.1213,333600000,N/A,2446400000,60000000,0,440000000,20.7525,2.932,1.6064,N/A,
600853.SH,龙建股份,1994-09-28,2.8208,2.8918,2.9933,2.8309,2.9628,16857500,97654704,0.1421,5.036,5.793,28.0958,350400000,N/A,2569600000,60000000,0,440000000,21.7976,3.0797,1.6873,N/A,
600853.SH,龙建股份,1994-09-29,2.9628,2.9831,3.0186,2.5417,2.6736,8663400,48512184,-0.2892,-9.7603,5.5997,14.439,316200000,N/A,2318800000,60000000,0,440000000,19.6701,2.7791,1.5226,N/A,
600853.SH,龙建股份,1994-09-30,2.6736,2.5417,2.7548,2.3845,2.5367,5742000,28970576,-0.137,-5.1233,5.0454,9.57,300000000,N/A,2200000000,60000000,0,440000000,18.6623,2.6367,1.4446,N/A,
600853.SH,龙建股份,1994-10-05,2.5367,2.4352,2.4809,2.0395,2.1562,3084900,13407506,-0.3805,-15,4.3462,5.1415,255000000,N/A,1870000000,60000000,0,440000000,15.863,2.2412,1.2279,N/A,
600853.SH,龙建股份,1994-10-06,2.1562,2.2323,2.2475,1.9837,2.0293,3882300,16305841,-0.1268,-5.8824,4.2,6.4705,240000000,N/A,1760000000,60000000,0,440000000,14.9298,2.1094,1.1557,N/A,
600853.SH,龙建股份,1994-10-07,2.0293,1.8822,2.3337,1.5626,2.2627,5949400,22336156,0.2334,11.5,3.7544,9.9157,267600000,N/A,1962400000,60000000,0,440000000,16.6468,2.352,1.2886,N/A,
600853.SH,龙建股份,1994-10-10,2.2627,2.0293,2.1815,2.0243,2.1054,3788000,15638716,-0.1573,-6.9507,4.1285,6.3133,249000000,N/A,1826000000,60000000,0,440000000,15.4897,2.1885,1.199,N/A,
600853.SH,龙建股份,1994-10-11,2.1054,2.1156,2.2424,2.0699,2.2018,6125600,26226131,0.0964,4.5783,4.2814,10.2093,260400000,N/A,1909600000,60000000,0,440000000,16.1989,2.2887,1.2539,N/A,
600853.SH,龙建股份,1994-10-12,2.2018,2.212,2.2475,2.1562,2.1917,2685800,11670719,-0.0101,-0.4608,4.3453,4.4763,259200000,N/A,1900800000,60000000,0,440000000,16.1242,2.2781,1.2481,N/A,
600853.SH,龙建股份,1994-10-13,2.1917,2.1815,2.1815,1.8518,1.9279,2766000,10789246,-0.2638,-12.037,3.9007,4.61,228000000,N/A,1672000000,60000000,0,440000000,14.1833,2.0039,1.0979,N/A,
600853.SH,龙建股份,1994-10-14,1.9279,1.7757,1.9938,1.7046,1.9634,2882000,10742971,0.0355,1.8421,3.7276,4.8033,232200000,N/A,1702800000,60000000,0,440000000,14.4446,2.0408,1.1181,N/A,
600853.SH,龙建股份,1994-10-17,1.9634,1.8061,1.8873,1.7554,1.7909,823500,2969912,-0.1725,-8.7855,3.6065,1.3725,211800000,N/A,1553200000,60000000,0,440000000,13.1756,1.8615,1.0199,N/A,
600853.SH,龙建股份,1994-10-18,1.7909,1.7757,1.867,1.7757,1.8518,687100,2461548,0.0609,3.3994,3.5825,1.1452,219000000,N/A,1606000000,60000000,0,440000000,13.6235,1.9248,1.0545,N/A,
600853.SH,龙建股份,1994-10-19,1.8518,1.867,2.0243,1.8416,1.9989,7654800,29638007,0.1471,7.9452,3.8718,12.758,236400000,N/A,1733600000,60000000,0,440000000,14.7059,2.0777,1.1383,N/A,
600853.SH,龙建股份,1994-10-20,1.9989,2.0293,2.1815,2.0293,2.1714,4837600,19926902,0.1725,8.6294,4.1192,8.0627,256800000,N/A,1883200000,60000000,0,440000000,15.9749,2.257,1.2366,N/A,
600853.SH,龙建股份,1994-10-21,2.1714,2.1815,2.2069,2.0192,2.0293,4083700,17110920,-0.1421,-6.5421,4.1901,6.8062,240000000,N/A,1760000000,60000000,0,440000000,14.9298,2.1094,1.1557,N/A,
600853.SH,龙建股份,1994-10-24,2.0293,2.1308,2.3845,2.0801,2.3845,7549300,32790349,0.3551,17.5,4.3435,12.5822,282000000,N/A,2068000000,60000000,0,440000000,17.5426,2.4785,1.3579,N/A,
600853.SH,龙建股份,1994-10-25,2.3845,2.3743,2.3743,2.1409,2.2272,6315000,28302780,-0.1573,-6.5957,4.4818,10.525,263400000,N/A,1931600000,60000000,0,440000000,16.3855,2.315,1.2683,N/A,
600853.SH,龙建股份,1994-10-26,2.2272,2.1308,2.1562,2.004,2.0547,2569500,10420090,-0.1725,-7.7449,4.0553,4.2825,243000000,N/A,1782000000,60000000,0,440000000,15.1165,2.1357,1.1701,N/A,
600853.SH,龙建股份,1994-10-27,2.0547,2.0293,2.1054,2.004,2.0801,1170800,4733826,0.0254,1.2346,4.0432,1.9513,246000000,N/A,1804000000,60000000,0,440000000,15.3031,2.1621,1.1845,N/A,
600853.SH,龙建股份,1994-10-28,2.0801,2.0801,2.1714,2.004,2.0192,2382700,9775430,-0.0609,-2.9268,4.1027,3.9712,238800000,N/A,1751200000,60000000,0,440000000,14.8552,2.0988,1.1499,N/A,
600853.SH,龙建股份,1994-10-31,2.0192,1.7757,1.9887,1.7757,1.9228,1495900,5649024,-0.0964,-4.7739,3.7763,2.4932,227400000,N/A,1667600000,60000000,0,440000000,14.146,1.9986,1.095,N/A,
600853.SH,龙建股份,1994-11-01,1.9228,2.009,2.009,1.938,1.9887,1092700,4244069,0.066,3.4301,3.884,1.8212,235200000,N/A,1724800000,60000000,0,440000000,14.6312,2.0672,1.1325,N/A,
600853.SH,龙建股份,1994-11-02,1.9887,1.938,2.004,1.9279,1.9786,566300,2205644,-0.0101,-0.5102,3.8948,0.9438,234000000,N/A,1716000000,60000000,0,440000000,14.5566,2.0566,1.1268,N/A,
600853.SH,龙建股份,1994-11-03,1.9786,1.9786,2.1105,1.9786,2.0953,2540600,10339204,0.1167,5.8974,4.0696,4.2343,247800000,N/A,1817200000,60000000,0,440000000,15.4151,2.1779,1.1932,N/A,
600853.SH,龙建股份,1994-11-04,2.0953,2.1054,2.1054,1.9279,1.9482,1776900,6957153,-0.1471,-7.0218,3.9153,2.9615,230400000,N/A,1689600000,60000000,0,440000000,14.3326,2.025,1.1094,N/A,
600853.SH,龙建股份,1994-11-07,1.9482,1.9025,1.9735,1.8873,1.9532,522700,1993248,0.0051,0.2604,3.8134,0.8712,231000000,N/A,1694000000,60000000,0,440000000,14.37,2.0303,1.1123,N/A,
600853.SH,龙建股份,1994-11-08,1.9532,2.0344,2.1308,1.9837,2.004,2423600,9792336,0.0507,2.5974,4.0404,4.0393,237000000,N/A,1738000000,60000000,0,440000000,14.7432,2.083,1.1412,N/A,
600853.SH,龙建股份,1994-11-09,2.004,1.9786,2.0446,1.9685,2.0344,840700,3331426,0.0304,1.519,3.9627,1.4012,240600000,N/A,1764400000,60000000,0,440000000,14.9672,2.1146,1.1585,N/A,
600853.SH,龙建股份,1994-11-10,2.0344,2.0547,2.1004,1.9532,1.9786,1577700,6320519,-0.0558,-2.7431,4.0062,2.6295,234000000,N/A,1716000000,60000000,0,440000000,14.5566,2.0566,1.1268,N/A,
600853.SH,龙建股份,1994-11-11,1.9786,2.0446,2.0446,1.9685,2.0243,570800,2243273,0.0457,2.3077,3.9301,0.9513,239400000,N/A,1755600000,60000000,0,440000000,14.8925,2.1041,1.1528,N/A,
600853.SH,龙建股份,1994-11-14,2.0243,2.0547,2.0547,2.004,2.0446,860500,3465863,0.0203,1.0025,4.0277,1.4342,241800000,N/A,1773200000,60000000,0,440000000,15.0418,2.1252,1.1643,N/A,
600853.SH,龙建股份,1994-11-15,2.0446,2.0141,2.0243,1.9431,1.9685,647300,2532695,-0.0761,-3.7221,3.9127,1.0788,232800000,N/A,1707200000,60000000,0,440000000,14.4819,2.0461,1.121,N/A,
600853.SH,龙建股份,1994-11-16,1.9685,1.9685,1.9887,1.9482,1.9786,451800,1749521,0.0101,0.5155,3.8723,0.753,234000000,N/A,1716000000,60000000,0,440000000,14.5566,2.0566,1.1268,N/A,
600853.SH,龙建股份,1994-11-17,1.9786,1.9735,1.9735,1.938,1.9482,217600,838684,-0.0304,-1.5385,3.8542,0.3627,230400000,N/A,1689600000,60000000,0,440000000,14.3326,2.025,1.1094,N/A,
600853.SH,龙建股份,1994-11-18,1.9482,1.9228,1.938,1.8771,1.9279,485600,1828002,-0.0203,-1.0417,3.7644,0.8093,228000000,N/A,1672000000,60000000,0,440000000,14.1833,2.0039,1.0979,N/A,
600853.SH,龙建股份,1994-11-21,1.9279,1.9279,1.9532,1.9126,1.9177,167200,636804,-0.0101,-0.5263,3.8086,0.2787,226800000,N/A,1663200000,60000000,0,440000000,14.1087,1.9934,1.0921,N/A,
600853.SH,龙建股份,1994-11-22,1.9177,1.9279,1.9431,1.8822,1.9279,104000,394292,0.0101,0.5291,3.7913,0.1733,228000000,N/A,1672000000,60000000,0,440000000,14.1833,2.0039,1.0979,N/A,
600853.SH,龙建股份,1994-11-23,1.9279,1.9279,1.9279,1.8518,1.8873,533600,1971520,-0.0406,-2.1053,3.6948,0.8893,223200000,N/A,1636800000,60000000,0,440000000,13.8847,1.9617,1.0748,N/A,
600853.SH,龙建股份,1994-11-24,1.8873,1.8619,1.8974,1.8568,1.8873,169800,627648,0,0,3.6964,0.283,223200000,N/A,1636800000,60000000,0,440000000,13.8847,1.9617,1.0748,N/A,
600853.SH,龙建股份,1994-11-25,1.8873,1.8974,2.0293,1.8974,1.9329,472300,1802085,0.0457,2.4194,3.8156,0.7872,228600000,N/A,1676400000,60000000,0,440000000,14.2207,2.0092,1.1008,N/A,
600853.SH,龙建股份,1994-11-28,1.9329,1.8974,1.9177,1.8771,1.9025,90100,337135,-0.0304,-1.5748,3.7418,0.1502,225000000,N/A,1650000000,60000000,0,440000000,13.9967,1.9775,1.0834,N/A,
600853.SH,龙建股份,1994-11-29,1.9025,1.7858,1.8924,1.7858,1.8924,279400,1025952,-0.0101,-0.5333,3.672,0.4657,223800000,N/A,1641200000,60000000,0,440000000,13.9221,1.967,1.0776,N/A,
600853.SH,龙建股份,1994-11-30,1.8924,1.8924,1.9076,1.8771,1.8924,202100,755169,0,0,3.7366,0.3368,223800000,N/A,1641200000,60000000,0,440000000,13.9221,1.967,1.0776,N/A,
600853.SH,龙建股份,1994-12-01,1.8924,1.8924,1.8974,1.8721,1.8924,82700,307381,0,0,3.7168,0.1378,223800000,N/A,1641200000,60000000,0,440000000,13.9221,1.967,1.0776,N/A,
600853.SH,龙建股份,1994-12-02,1.8924,1.9076,1.9076,1.8873,1.8924,133300,498235,0,0,3.7377,0.2222,223800000,N/A,1641200000,60000000,0,440000000,13.9221,1.967,1.0776,N/A,
600853.SH,龙建股份,1994-12-05,1.8924,1.8924,1.8924,1.8264,1.8467,121700,445380,-0.0457,-2.4129,3.6597,0.2028,218400000,N/A,1601600000,60000000,0,440000000,13.5862,1.9195,1.0516,N/A,
600853.SH,龙建股份,1994-12-06,1.8467,1.8264,1.8365,1.796,1.8061,220800,788565,-0.0406,-2.1978,3.5714,0.368,213600000,N/A,1566400000,60000000,0,440000000,13.2876,1.8773,1.0285,N/A,
600853.SH,龙建股份,1994-12-07,1.8061,1.8061,1.8163,1.7807,1.796,152500,541530,-0.0101,-0.5618,3.551,0.2542,212400000,N/A,1557600000,60000000,0,440000000,13.2129,1.8668,1.0228,N/A,
600853.SH,龙建股份,1994-12-08,1.796,1.8163,1.8163,1.7604,1.7858,286700,1008850,-0.0101,-0.565,3.5188,0.4778,211200000,N/A,1548800000,60000000,0,440000000,13.1383,1.8562,1.017,N/A,
600853.SH,龙建股份,1994-12-09,1.7858,1.7757,1.801,1.7554,1.7757,112400,393580,-0.0101,-0.5682,3.5016,0.1873,210000000,N/A,1540000000,60000000,0,440000000,13.0636,1.8457,1.0112,N/A,
600853.SH,龙建股份,1994-12-12,1.7757,1.7503,1.7554,1.6996,1.7046,193700,654854,-0.071,-4,3.3808,0.3228,201600000,N/A,1478400000,60000000,0,440000000,12.5411,1.7719,0.9707,N/A,
600853.SH,龙建股份,1994-12-13,1.7046,1.7503,1.7807,1.6894,1.7503,182200,619254,0.0457,2.6786,3.3988,0.3037,207000000,N/A,1518000000,60000000,0,440000000,12.877,1.8193,0.9968,N/A,
600853.SH,龙建股份,1994-12-14,1.7503,1.7351,1.7351,1.6996,1.7046,168200,568269,-0.0457,-2.6087,3.3785,0.2803,201600000,N/A,1478400000,60000000,0,440000000,12.5411,1.7719,0.9707,N/A,
600853.SH,龙建股份,1994-12-15,1.7046,1.7046,1.867,1.7046,1.8264,380700,1355148,0.1218,7.1429,3.5596,0.6345,216000000,N/A,1584000000,60000000,0,440000000,13.4369,1.8984,1.0401,N/A,
600853.SH,龙建股份,1994-12-16,1.8264,1.8264,1.9025,1.7757,1.8467,879500,3227748,0.0203,1.1111,3.67,1.4658,218400000,N/A,1601600000,60000000,0,440000000,13.5862,1.9195,1.0516,N/A,
600853.SH,龙建股份,1994-12-19,1.8467,1.867,1.8721,1.7249,1.7249,531300,1861195,-0.1218,-6.5934,3.5031,0.8855,204000000,N/A,1496000000,60000000,0,440000000,12.6904,1.793,0.9823,N/A,
600853.SH,龙建股份,1994-12-20,1.7249,1.7757,1.8061,1.7402,1.7554,340100,1183279,0.0304,1.7647,3.4792,0.5668,207600000,N/A,1522400000,60000000,0,440000000,12.9143,1.8246,0.9996,N/A,
600853.SH,龙建股份,1994-12-21,1.7554,1.7858,1.801,1.73,1.7351,520100,1818814,-0.0203,-1.1561,3.497,0.8668,205200000,N/A,1504800000,60000000,0,440000000,12.765,1.8035,0.9881,N/A,
600853.SH,龙建股份,1994-12-22,1.7351,1.7351,1.7604,1.6843,1.7046,437500,1470851,-0.0304,-1.7544,3.3619,0.7292,201600000,N/A,1478400000,60000000,0,440000000,12.5411,1.7719,0.9707,N/A,
600853.SH,龙建股份,1994-12-23,1.7046,1.6742,1.7503,1.6742,1.6996,656200,2209094,-0.0051,-0.2976,3.3665,1.0937,201000000,N/A,1474000000,60000000,0,440000000,12.5037,1.7666,0.9679,N/A,
600853.SH,龙建股份,1994-12-26,1.6996,1.6996,1.7351,1.6996,1.7148,433200,1463928,0.0152,0.8955,3.3793,0.722,202800000,N/A,1487200000,60000000,0,440000000,12.6157,1.7824,0.9765,N/A,
600853.SH,龙建股份,1994-12-27,1.7148,1.7249,1.796,1.7148,1.7249,958800,3318132,0.0101,0.5917,3.4607,1.598,204000000,N/A,1496000000,60000000,0,440000000,12.6904,1.793,0.9823,N/A,
600853.SH,龙建股份,1994-12-28,1.7249,1.7249,1.7604,1.6691,1.6894,379800,1264559,-0.0355,-2.0588,3.3295,0.633,199800000,N/A,1465200000,60000000,0,440000000,12.4291,1.7561,0.9621,N/A,
600853.SH,龙建股份,1994-12-29,1.6894,1.6894,1.6894,1.6285,1.6488,321000,1053522,-0.0406,-2.4024,3.282,0.535,195000000,N/A,1430000000,60000000,0,440000000,12.1305,1.7139,0.939,N/A,
600853.SH,龙建股份,1994-12-30,1.6488,1.6438,1.6742,1.6235,1.6488,291600,944446,0,0,3.2388,0.486,195000000,N/A,1430000000,60000000,0,440000000,12.1305,1.7139,0.939,N/A,
600853.SH,龙建股份,1995-01-03,1.6488,1.6184,1.6488,1.5727,1.6336,76700,245828,-0.0152,-0.9231,3.2051,0.1278,193200000,N/A,1416800000,60000000,0,440000000,9.7542,1.1925,0.8819,N/A,
600853.SH,龙建股份,1995-01-04,1.6336,1.6235,1.6894,1.6235,1.6793,141500,464780,0.0457,2.795,3.2847,0.2358,198600000,N/A,1456400000,60000000,0,440000000,10.0269,1.2259,0.9065,N/A,
600853.SH,龙建股份,1995-01-05,1.6793,1.7046,1.7503,1.6742,1.6793,304300,1022740,0,0,3.361,0.5072,198600000,N/A,1456400000,60000000,0,440000000,10.0269,1.2259,0.9065,N/A,
600853.SH,龙建股份,1995-01-06,1.6793,1.6285,1.6843,1.6285,1.6641,162400,528348,-0.0152,-0.9063,3.2534,0.2707,196800000,N/A,1443200000,60000000,0,440000000,9.936,1.2148,0.8983,N/A,
600853.SH,龙建股份,1995-01-09,1.6641,1.6488,1.6691,1.6133,1.6235,179000,574586,-0.0406,-2.439,3.21,0.2983,192000000,N/A,1408000000,60000000,0,440000000,9.6936,1.1851,0.8764,N/A,
600853.SH,龙建股份,1995-01-10,1.6235,1.5727,1.5981,1.5524,1.5626,307400,951351,-0.0609,-3.75,3.0948,0.5123,184800000,N/A,1355200000,60000000,0,440000000,9.3301,1.1407,0.8435,N/A,
600853.SH,龙建股份,1995-01-11,1.5626,1.5626,1.5778,1.5423,1.5575,144700,444506,-0.0051,-0.3247,3.0719,0.2412,184200000,N/A,1350800000,60000000,0,440000000,9.2998,1.137,0.8408,N/A,
600853.SH,龙建股份,1995-01-12,1.5575,1.5524,1.5677,1.5423,1.5474,159200,486602,-0.0101,-0.6515,3.0565,0.2653,183000000,N/A,1342000000,60000000,0,440000000,9.2392,1.1296,0.8353,N/A,
600853.SH,龙建股份,1995-01-13,1.5474,1.5423,1.6996,1.5271,1.5727,129200,392735,0.0254,1.6393,3.0397,0.2153,186000000,N/A,1364000000,60000000,0,440000000,9.3907,1.1481,0.849,N/A,
600853.SH,龙建股份,1995-01-16,1.5727,1.5474,1.5626,1.522,1.5474,179400,545466,-0.0254,-1.6129,3.0405,0.299,183000000,N/A,1342000000,60000000,0,440000000,9.2392,1.1296,0.8353,N/A,
600853.SH,龙建股份,1995-01-17,1.5474,1.5524,1.6133,1.5321,1.5727,152000,467804,0.0254,1.6393,3.0777,0.2533,186000000,N/A,1364000000,60000000,0,440000000,9.3907,1.1481,0.849,N/A,
600853.SH,龙建股份,1995-01-18,1.5727,1.5727,1.5981,1.5474,1.5727,80400,249801,0,0,3.107,0.134,186000000,N/A,1364000000,60000000,0,440000000,9.3907,1.1481,0.849,N/A,
600853.SH,龙建股份,1995-01-19,1.5727,1.5271,1.5626,1.5271,1.5271,229300,693958,-0.0457,-2.9032,3.0264,0.3822,180600000,N/A,1324400000,60000000,0,440000000,9.1181,1.1148,0.8243,N/A,
600853.SH,龙建股份,1995-01-20,1.5271,1.5119,1.5423,1.4814,1.5169,140600,416966,-0.0101,-0.6645,2.9656,0.2343,179400000,N/A,1315600000,60000000,0,440000000,9.0575,1.1074,0.8189,N/A,
600853.SH,龙建股份,1995-01-23,1.5169,1.4966,1.4966,1.4713,1.4814,102100,298229,-0.0355,-2.3411,2.921,0.1702,175200000,N/A,1284800000,60000000,0,440000000,8.8454,1.0814,0.7997,N/A,
600853.SH,龙建股份,1995-01-24,1.4814,1.4713,1.4966,1.4459,1.451,149900,431297,-0.0304,-2.0548,2.8772,0.2498,171600000,N/A,1258400000,60000000,0,440000000,8.6637,1.0592,0.7833,N/A,
600853.SH,龙建股份,1995-01-25,1.451,1.4713,1.4865,1.4408,1.4713,146700,422850,0.0203,1.3986,2.8824,0.2445,174000000,N/A,1276000000,60000000,0,440000000,8.7849,1.074,0.7942,N/A,
600853.SH,龙建股份,1995-01-26,1.4713,1.4611,1.4713,1.451,1.4611,120200,345828,-0.0101,-0.6897,2.8771,0.2003,172800000,N/A,1267200000,60000000,0,440000000,8.7243,1.0666,0.7887,N/A,
600853.SH,龙建股份,1995-01-27,1.4611,1.4459,1.4814,1.4459,1.4763,198400,574919,0.0152,1.0417,2.8978,0.3307,174600000,N/A,1280400000,60000000,0,440000000,8.8151,1.0777,0.797,N/A,
600853.SH,龙建股份,1995-02-06,1.4763,1.4611,1.4611,1.4104,1.4155,111700,310000,-0.0609,-4.1237,2.7753,0.1862,167400000,N/A,1227600000,60000000,0,440000000,8.4516,1.0333,0.7641,N/A,
600853.SH,龙建股份,1995-02-07,1.4155,1.4155,1.4307,1.3952,1.4155,111600,310000,0,0,2.7778,0.186,167400000,N/A,1227600000,60000000,0,440000000,8.4516,1.0333,0.7641,N/A,
600853.SH,龙建股份,1995-02-08,1.4155,1.4205,1.4459,1.4002,1.4256,60400,160000,0.0101,0.7168,2.649,0.1007,168600000,N/A,1236400000,60000000,0,440000000,8.5122,1.0407,0.7696,N/A,
600853.SH,龙建股份,1995-02-09,1.4256,1.4307,1.4611,1.4256,1.456,142400,400000,0.0304,2.1352,2.809,0.2373,172200000,N/A,1262800000,60000000,0,440000000,8.694,1.0629,0.786,N/A,
600853.SH,龙建股份,1995-02-10,1.456,1.456,1.4916,1.4307,1.4358,142200,400000,-0.0203,-1.3937,2.8129,0.237,169800000,N/A,1245200000,60000000,0,440000000,8.5728,1.0481,0.7751,N/A,
600853.SH,龙建股份,1995-02-13,1.4358,1.3952,1.4459,1.3647,1.4307,59400,166768,-0.0051,-0.3534,2.8075,0.099,169200000,N/A,1240800000,60000000,0,440000000,8.5425,1.0444,0.7723,N/A,
600853.SH,龙建股份,1995-02-14,1.4307,1.4408,1.4713,1.4155,1.4713,129800,366927,0.0406,2.8369,2.8269,0.2163,174000000,N/A,1276000000,60000000,0,440000000,8.7849,1.074,0.7942,N/A,
600853.SH,龙建股份,1995-02-15,1.4713,1.4002,1.4611,1.4002,1.4307,331600,930753,-0.0406,-2.7586,2.8069,0.5527,169200000,N/A,1240800000,60000000,0,440000000,8.5425,1.0444,0.7723,N/A,
600853.SH,龙建股份,1995-02-16,1.4307,1.4205,1.4307,1.4053,1.4155,113100,315447,-0.0152,-1.0638,2.7891,0.1885,167400000,N/A,1227600000,60000000,0,440000000,8.4516,1.0333,0.7641,N/A,
600853.SH,龙建股份,1995-02-17,1.4155,1.4104,1.4155,1.4002,1.4002,111100,308392,-0.0152,-1.0753,2.7758,0.1852,165600000,N/A,1214400000,60000000,0,440000000,8.3608,1.0222,0.7559,N/A,
600853.SH,龙建股份,1995-02-20,1.4002,1.4002,1.4256,1.4002,1.4104,63400,176340,0.0101,0.7246,2.7814,0.1057,166800000,N/A,1223200000,60000000,0,440000000,8.4213,1.0296,0.7614,N/A,
600853.SH,龙建股份,1995-02-21,1.4104,1.3952,1.4205,1.3952,1.4205,64100,178218,0.0101,0.7194,2.7803,0.1068,168000000,N/A,1232000000,60000000,0,440000000,8.4819,1.037,0.7668,N/A,
600853.SH,龙建股份,1995-02-22,1.4205,1.4205,1.5626,1.4155,1.5423,785000,2323008,0.1218,8.5714,2.9592,1.3083,182400000,N/A,1337600000,60000000,0,440000000,9.209,1.1259,0.8326,N/A,
600853.SH,龙建股份,1995-02-23,1.5423,1.5068,1.5575,1.4662,1.4814,891000,2659435,-0.0609,-3.9474,2.9848,1.485,175200000,N/A,1284800000,60000000,0,440000000,8.8454,1.0814,0.7997,N/A,
600853.SH,龙建股份,1995-02-24,1.4814,1.4865,1.5068,1.4256,1.4256,373900,1068610,-0.0558,-3.7671,2.858,0.6232,168600000,N/A,1236400000,60000000,0,440000000,8.5122,1.0407,0.7696,N/A,
600853.SH,龙建股份,1995-02-27,1.4256,1.4763,1.5119,1.4307,1.4307,292900,837934,0.0051,0.3559,2.8608,0.4882,169200000,N/A,1240800000,60000000,0,440000000,8.5425,1.0444,0.7723,N/A,
600853.SH,龙建股份,1995-02-28,1.4307,1.4205,1.451,1.3799,1.4104,142300,396236,-0.0203,-1.4184,2.7845,0.2372,166800000,N/A,1223200000,60000000,0,440000000,8.4213,1.0296,0.7614,N/A,
600853.SH,龙建股份,1995-03-01,1.4104,1.4358,1.451,1.3952,1.4205,147200,412579,0.0101,0.7194,2.8028,0.2453,168000000,N/A,1232000000,60000000,0,440000000,8.4819,1.037,0.7668,N/A,
600853.SH,龙建股份,1995-03-02,1.4205,1.4205,1.4408,1.4104,1.4256,117400,328630,0.0051,0.3571,2.7992,0.1957,168600000,N/A,1236400000,60000000,0,440000000,8.5122,1.0407,0.7696,N/A,
600853.SH,龙建股份,1995-03-03,1.4256,1.4256,1.4662,1.4256,1.4408,301300,857182,0.0152,1.0676,2.8449,0.5022,170400000,N/A,1249600000,60000000,0,440000000,8.6031,1.0518,0.7778,N/A,
600853.SH,龙建股份,1995-03-06,1.4408,1.4916,1.5626,1.4611,1.5575,1214800,3645527,0.1167,8.0986,3.0009,2.0247,184200000,N/A,1350800000,60000000,0,440000000,9.2998,1.137,0.8408,N/A,
600853.SH,龙建股份,1995-03-07,1.5575,1.5575,1.6945,1.5474,1.6641,2982100,9517000,0.1065,6.8404,3.1914,4.9702,196800000,N/A,1443200000,60000000,0,440000000,9.936,1.2148,0.8983,N/A,
600853.SH,龙建股份,1995-03-08,1.6641,1.6488,1.6641,1.5829,1.588,1499000,4786181,-0.0761,-4.5732,3.1929,2.4983,187800000,N/A,1377200000,60000000,0,440000000,9.4816,1.1592,0.8572,N/A,
600853.SH,龙建股份,1995-03-09,1.588,1.5727,1.6032,1.5372,1.5575,852700,2626259,-0.0304,-1.9169,3.0799,1.4212,184200000,N/A,1350800000,60000000,0,440000000,9.2998,1.137,0.8408,N/A,
600853.SH,龙建股份,1995-03-10,1.5575,1.5474,1.5474,1.5068,1.5169,599900,1800224,-0.0406,-2.6059,3.0009,0.9998,179400000,N/A,1315600000,60000000,0,440000000,9.0575,1.1074,0.8189,N/A,
600853.SH,龙建股份,1995-03-13,1.5169,1.5372,1.5372,1.4966,1.5017,211500,631089,-0.0152,-1.0033,2.9839,0.3525,177600000,N/A,1302400000,60000000,0,440000000,8.9666,1.0963,0.8107,N/A,
600853.SH,龙建股份,1995-03-14,1.5017,1.522,1.5372,1.4966,1.4966,245300,733007,-0.0051,-0.3378,2.9882,0.4088,177000000,N/A,1298000000,60000000,0,440000000,8.9363,1.0925,0.8079,N/A,
600853.SH,龙建股份,1995-03-15,1.4966,1.5017,1.5321,1.451,1.456,247000,715459,-0.0406,-2.7119,2.8966,0.4117,172200000,N/A,1262800000,60000000,0,440000000,8.694,1.0629,0.786,N/A,
600853.SH,龙建股份,1995-03-16,1.456,1.4713,1.4713,1.4205,1.456,257500,731407,0,0,2.8404,0.4292,172200000,N/A,1262800000,60000000,0,440000000,8.694,1.0629,0.786,N/A,
600853.SH,龙建股份,1995-03-17,1.456,1.451,1.4916,1.4205,1.4814,468300,1346245,0.0254,1.7422,2.8747,0.7805,175200000,N/A,1284800000,60000000,0,440000000,8.8454,1.0814,0.7997,N/A,
600853.SH,龙建股份,1995-03-20,1.4814,1.4966,1.5119,1.4459,1.4611,337600,994451,-0.0203,-1.3699,2.9456,0.5627,172800000,N/A,1267200000,60000000,0,440000000,8.7243,1.0666,0.7887,N/A,
