代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600826.SH,兰生股份,1994-08-01,1.0005,1.2473,1.481,1.1687,1.4089,2091500,12527109,0.4085,40.8297,5.9895,6.2358,216333000,N/A,913516080,33540000,0,141630400,17.7949,2.3166,0.6913,N/A,
600826.SH,兰生股份,1994-08-02,1.4089,1.5247,1.8131,1.433,1.4636,3592500,26731595,0.0546,3.876,7.4409,10.7111,224718000,N/A,948923680,33540000,0,141630400,18.4847,2.4064,0.7181,N/A,
600826.SH,兰生股份,1994-08-03,1.4636,1.4854,1.9004,1.4854,1.9004,3300300,25020180,0.4369,29.8507,7.5812,9.8399,291798000,N/A,1232184480,33540000,0,141630400,24.0025,3.1247,0.9325,N/A,
600826.SH,兰生股份,1994-08-04,1.9004,1.9878,2.4029,1.907,2.0752,7358200,68448866,0.1748,9.1954,9.3024,21.9386,318630000,N/A,1345488800,33540000,0,141630400,26.2096,3.412,1.0182,N/A,
600826.SH,兰生股份,1994-08-05,2.0752,2.1407,2.3592,2.1189,2.3373,4000400,40933843,0.2621,12.6316,10.2324,11.9273,358878000,N/A,1515445280,33540000,0,141630400,29.5203,3.843,1.1468,N/A,
600826.SH,兰生股份,1994-08-08,2.3373,2.5339,2.5776,2.1866,2.3548,5934200,65092202,0.0175,0.7477,10.969,17.6929,361561200,N/A,1526775712,33540000,0,141630400,29.741,3.8717,1.1554,N/A,
600826.SH,兰生股份,1994-08-09,2.3548,2.3592,2.3592,1.9682,2.0097,2284400,22554362,-0.3451,-14.6568,9.8732,6.811,308568000,N/A,1302999680,33540000,0,141630400,25.3819,3.3043,0.9861,N/A,
600826.SH,兰生股份,1994-08-10,2.0097,2.0097,2.3592,1.9026,2.3504,3061900,30194349,0.3408,16.9565,9.8613,9.1291,360890400,N/A,1523943104,33540000,0,141630400,29.6858,3.8645,1.1533,N/A,
600826.SH,兰生股份,1994-08-11,2.3504,2.4465,2.4902,2.1407,2.1844,4451300,48483427,-0.166,-7.0632,10.892,13.2716,335400000,N/A,1416304000,33540000,0,141630400,27.589,3.5916,1.0718,N/A,
600826.SH,兰生股份,1994-08-12,2.1844,2.1844,2.3592,2.1822,2.1953,1264500,12934255,0.0109,0.5,10.2288,3.7701,337077000,N/A,1423385520,33540000,0,141630400,27.727,3.6095,1.0772,N/A,
600826.SH,兰生股份,1994-08-15,2.1953,2.1407,2.2259,2.0752,2.097,645900,6301758,-0.0983,-4.4776,9.7566,1.9258,321984000,N/A,1359651840,33540000,0,141630400,26.4855,3.4479,1.0289,N/A,
600826.SH,兰生股份,1994-08-16,2.097,2.0752,2.2827,2.0752,2.1582,752100,7547194,0.0612,2.9167,10.0348,2.2424,331375200,N/A,1399308352,33540000,0,141630400,27.258,3.5485,1.0589,N/A,
600826.SH,兰生股份,1994-08-17,2.1582,2.2063,2.3264,2.191,2.3046,1265700,13001593,0.1464,6.7814,10.2723,3.7737,353847000,N/A,1494200720,33540000,0,141630400,29.1064,3.7891,1.1308,N/A,
600826.SH,兰生股份,1994-08-18,2.3046,2.3592,2.6803,2.3439,2.523,5877500,66856151,0.2184,9.4787,11.3749,17.5239,387387000,N/A,1635831120,33540000,0,141630400,31.8653,4.1483,1.2379,N/A,
600826.SH,兰生股份,1994-08-19,2.523,2.5099,2.5558,2.3482,2.4356,3214600,35692270,-0.0874,-3.4632,11.1032,9.5844,373971000,N/A,1579178960,33540000,0,141630400,30.7618,4.0046,1.1951,N/A,
600826.SH,兰生股份,1994-08-22,2.4356,2.274,2.3482,2.2172,2.2718,966400,10082948,-0.1638,-6.7265,10.4335,2.7223,369200000,N/A,1472956160,35500000,0,141630400,28.6926,3.7353,1.1147,N/A,
600826.SH,兰生股份,1994-08-23,2.2718,2.2936,2.4334,2.2172,2.3701,873100,9174721,0.0983,4.3269,10.5082,2.4594,385175000,N/A,1536689840,35500000,0,141630400,29.9341,3.8969,1.1629,N/A,
600826.SH,兰生股份,1994-08-24,2.3701,2.4029,2.5558,2.3155,2.3592,4739800,53718113,-0.0109,-0.4608,11.3334,13.3515,383400000,N/A,1529608320,35500000,0,141630400,29.7962,3.8789,1.1576,N/A,
600826.SH,兰生股份,1994-08-25,2.3592,2.3373,2.5296,2.3373,2.4793,5132600,57895972,0.1201,5.0926,11.28,14.458,402925000,N/A,1607505040,35500000,0,141630400,31.3136,4.0765,1.2165,N/A,
600826.SH,兰生股份,1994-08-26,2.4793,2.5121,2.6431,2.4597,2.4902,10535200,123000000,0.0109,0.4405,11.6751,29.6766,404700000,N/A,1614586560,35500000,0,141630400,31.4515,4.0944,1.2219,N/A,
600826.SH,兰生股份,1994-08-29,2.4902,2.5448,2.5558,2.3766,2.4313,1780400,20071557,-0.059,-2.3684,11.2736,5.0152,395115000,N/A,1576346352,35500000,0,141630400,30.7066,3.9974,1.1929,N/A,
600826.SH,兰生股份,1994-08-30,2.4313,2.4465,2.5951,2.4356,2.5514,2751400,31757095,0.1201,4.9416,11.5422,7.7504,414640000,N/A,1654243072,35500000,0,141630400,32.224,4.195,1.2519,N/A,
600826.SH,兰生股份,1994-08-31,2.5514,2.6388,2.7764,2.5907,2.748,7021400,86993811,0.1966,7.7055,12.3898,19.7786,446590000,N/A,1781710432,35500000,0,141630400,34.707,4.5182,1.3483,N/A,
600826.SH,兰生股份,1994-09-01,2.748,2.7742,2.7982,2.6431,2.665,3936700,49240997,-0.083,-3.0207,12.5082,11.0893,433100000,N/A,1727890880,35500000,0,141630400,33.6586,4.3817,1.3076,N/A,
600826.SH,兰生股份,1994-09-02,2.665,2.6825,2.938,2.6759,2.9053,4339300,54973858,0.2403,9.0164,12.6688,12.2234,472150000,N/A,1883684320,35500000,0,141630400,36.6934,4.7768,1.4255,N/A,
600826.SH,兰生股份,1994-09-05,2.9053,3.0145,3.2766,3.0145,3.2766,6958100,99941107,0.3714,12.782,14.3633,19.6003,532500000,N/A,2124456000,35500000,0,141630400,41.3836,5.3874,1.6077,N/A,
600826.SH,兰生股份,1994-09-06,3.2766,3.3858,3.8227,3.2941,3.6742,10693900,172000000,0.3976,12.1333,16.0839,30.1237,597110000,N/A,2382223328,35500000,0,141630400,46.4048,6.0411,1.8028,N/A,
600826.SH,兰生股份,1994-09-07,3.6742,3.6698,3.8839,3.3312,3.4514,12038300,204000000,-0.2228,-6.0642,16.9459,33.9107,560900000,N/A,2237760320,35500000,0,141630400,43.5907,5.6747,1.6935,N/A,
600826.SH,兰生股份,1994-09-08,3.4514,3.6043,3.779,3.4623,3.7091,6740000,112000000,0.2578,7.4684,16.6172,18.9859,602790000,N/A,2404884192,35500000,0,141630400,46.8462,6.0985,1.8199,N/A,
600826.SH,兰生股份,1994-09-09,3.7091,3.779,3.9931,3.6807,3.7703,10542200,185000000,0.0612,1.649,17.5485,29.6963,612730000,N/A,2444540704,35500000,0,141630400,47.6187,6.1991,1.8499,N/A,
600826.SH,兰生股份,1994-09-12,3.7703,3.9341,3.9975,3.8337,3.8992,5713800,101000000,0.1289,3.4183,17.6765,16.0952,633675000,N/A,2528102640,35500000,0,141630400,49.2464,6.411,1.9132,N/A,
600826.SH,兰生股份,1994-09-13,3.8992,3.932,3.932,3.779,3.8533,3419300,60640267,-0.0459,-1.1765,17.7347,9.6318,626220000,N/A,2498360256,35500000,0,141630400,48.6671,6.3356,1.8907,N/A,
600826.SH,兰生股份,1994-09-14,3.8533,3.8533,3.8533,3.4951,3.5562,2793300,46874623,-0.2971,-7.7098,16.7811,7.8685,577940000,N/A,2305742912,35500000,0,141630400,44.915,5.8471,1.7449,N/A,
600826.SH,兰生股份,1994-09-15,3.5562,3.5388,3.6043,3.2766,3.4601,2182700,34347156,-0.0961,-2.7027,15.7361,6.1485,562320000,N/A,2243425536,35500000,0,141630400,43.701,5.6891,1.6977,N/A,
600826.SH,兰生股份,1994-09-16,3.4601,3.5125,3.5977,3.364,3.5104,2645700,42036097,0.0502,1.452,15.8885,7.4527,570485000,N/A,2276000528,35500000,0,141630400,44.3356,5.7717,1.7224,N/A,
600826.SH,兰生股份,1994-09-19,3.5104,3.388,3.4492,3.257,3.2657,1849300,28388677,-0.2447,-6.9695,15.351,5.2093,530725000,N/A,2117374480,35500000,0,141630400,41.2456,5.3694,1.6024,N/A,
600826.SH,兰生股份,1994-09-20,3.2657,3.2548,3.2985,3.1477,3.2111,1851600,27329424,-0.0546,-1.6722,14.7599,5.2158,521850000,N/A,2081966880,35500000,0,141630400,40.5559,5.2796,1.5756,N/A,
600826.SH,兰生股份,1994-09-21,3.2111,3.2875,3.5519,3.2766,3.5497,2405500,37733767,0.3386,10.5442,15.6865,6.7761,576875000,N/A,2301494000,35500000,0,141630400,44.8322,5.8363,1.7417,N/A,
600826.SH,兰生股份,1994-09-22,3.5497,3.5781,3.5824,3.2788,3.3837,2491600,39583301,-0.166,-4.6769,15.8867,7.0186,549895000,N/A,2193854896,35500000,0,141630400,42.7354,5.5634,1.6602,N/A,
600826.SH,兰生股份,1994-09-23,3.3837,3.2766,3.3028,3.1019,3.1041,2835800,41696136,-0.2796,-8.2634,14.7035,7.9882,504455000,N/A,2012567984,35500000,0,141630400,39.204,5.1036,1.523,N/A,
600826.SH,兰生股份,1994-09-26,3.1041,3.0604,3.2526,3.0363,3.2329,2022400,29165660,0.1289,4.152,14.4213,5.6969,525400000,N/A,2096129920,35500000,0,141630400,40.8318,5.3156,1.5863,N/A,
600826.SH,兰生股份,1994-09-27,3.2329,3.1849,3.2329,3.1456,3.1674,981100,14360498,-0.0655,-2.027,14.6371,2.7637,514750000,N/A,2053640800,35500000,0,141630400,40.0041,5.2078,1.5541,N/A,
600826.SH,兰生股份,1994-09-28,3.1674,3.2286,3.3422,3.2111,3.3291,1812400,27274238,0.1616,5.1034,15.0487,5.1054,541020000,N/A,2158447296,35500000,0,141630400,42.0457,5.4736,1.6334,N/A,
600826.SH,兰生股份,1994-09-29,3.3291,3.3815,3.3858,2.8397,3.0909,2340800,34101785,-0.2381,-7.1522,14.5684,6.5938,502325000,N/A,2004070160,35500000,0,141630400,39.0385,5.0821,1.5166,N/A,
600826.SH,兰生股份,1994-09-30,3.0909,2.949,3.0669,2.8441,2.8616,2342200,31558686,-0.2294,-7.4205,13.474,6.5977,465050000,N/A,1855358240,35500000,0,141630400,36.1416,4.705,1.4041,N/A,
600826.SH,兰生股份,1994-10-05,2.8616,2.8179,2.8616,2.381,2.5448,2156100,25575982,-0.3167,-11.0687,11.8622,6.0735,413575000,N/A,1649994160,35500000,0,141630400,32.1412,4.1842,1.2487,N/A,
600826.SH,兰生股份,1994-10-06,2.5448,2.6213,2.6868,2.2936,2.3002,1938200,22781854,-0.2447,-9.6137,11.7541,5.4597,373815000,N/A,1491368112,35500000,0,141630400,29.0513,3.7819,1.1286,N/A,
600826.SH,兰生股份,1994-10-07,2.3002,2.2499,3.0363,1.824,2.6213,3820500,39809416,0.3211,13.9601,10.4199,10.762,426000000,N/A,1699564800,35500000,0,141630400,33.1069,4.3099,1.2862,N/A,
600826.SH,兰生股份,1994-10-10,2.6213,2.1844,2.665,2.1844,2.5012,5213200,60264764,-0.1201,-4.5833,11.56,14.6851,406475000,N/A,1621668080,35500000,0,141630400,31.5895,4.1124,1.2272,N/A,
600826.SH,兰生股份,1994-10-11,2.5012,2.5448,2.6169,2.5121,2.5164,1597900,18731156,0.0153,0.6114,11.7224,4.5011,408960000,N/A,1631582208,35500000,0,141630400,31.7826,4.1375,1.2347,N/A,
600826.SH,兰生股份,1994-10-12,2.5164,2.5667,2.6169,2.5339,2.5514,1125200,13302963,0.035,1.3889,11.8228,3.1696,414640000,N/A,1654243072,35500000,0,141630400,32.224,4.195,1.2519,N/A,
600826.SH,兰生股份,1994-10-13,2.5514,2.5339,2.5361,2.1953,2.2172,1713000,18452266,-0.3342,-13.0993,10.7719,4.8254,360325000,N/A,1437548560,35500000,0,141630400,28.0029,3.6455,1.0879,N/A,
600826.SH,兰生股份,1994-10-14,2.2172,2.1189,2.4422,2.0752,2.4029,1980700,20521341,0.1857,8.3744,10.3607,5.5794,390500000,N/A,1557934400,35500000,0,141630400,30.3479,3.9507,1.179,N/A,
600826.SH,兰生股份,1994-10-17,2.4029,2.1844,2.2893,2.1844,2.1888,830500,8483251,-0.2141,-8.9091,10.2146,2.3394,355710000,N/A,1419136608,35500000,0,141630400,27.6442,3.5988,1.074,N/A,
600826.SH,兰生股份,1994-10-18,2.1888,2.2478,2.2609,2.1953,2.2084,394100,4011369,0.0197,0.8982,10.1786,1.1101,358905000,N/A,1431883344,35500000,0,141630400,27.8925,3.6311,1.0836,N/A,
600826.SH,兰生股份,1994-10-19,2.2084,2.2499,2.3439,2.2172,2.3264,898900,9425776,0.118,5.3412,10.4859,2.5321,378075000,N/A,1508363760,35500000,0,141630400,29.3823,3.825,1.1415,N/A,
600826.SH,兰生股份,1994-10-20,2.3264,2.3395,2.5995,2.3395,2.5732,2927700,33115799,0.2468,10.6103,11.3112,8.247,418190000,N/A,1668406112,35500000,0,141630400,32.4999,4.2309,1.2626,N/A,
600826.SH,兰生股份,1994-10-21,2.5732,2.6191,2.7283,2.5732,2.5776,4769500,57970842,0.0044,0.1698,12.1545,13.4352,418900000,N/A,1671238720,35500000,0,141630400,32.5551,4.2381,1.2647,N/A,
600826.SH,兰生股份,1994-10-24,2.5776,2.6868,2.949,2.6672,2.9271,3801800,48624936,0.3495,13.5593,12.79,10.7093,475700000,N/A,1897847360,35500000,0,141630400,36.9693,4.8127,1.4362,N/A,
600826.SH,兰生股份,1994-10-25,2.9271,2.9424,2.949,2.7087,2.7524,3687100,47772520,-0.1748,-5.9701,12.9567,10.3862,447300000,N/A,1784543040,35500000,0,141630400,34.7622,4.5254,1.3505,N/A,
600826.SH,兰生股份,1994-10-26,2.7524,2.6563,2.7021,2.4946,2.5317,1946900,22957763,-0.2206,-8.0159,11.792,5.4842,411445000,N/A,1641496336,35500000,0,141630400,31.9757,4.1627,1.2422,N/A,
600826.SH,兰生股份,1994-10-27,2.5317,2.4859,2.5776,2.4859,2.5754,722000,8377799,0.0437,1.7256,11.6036,2.0338,418545000,N/A,1669822416,35500000,0,141630400,32.5275,4.2345,1.2637,N/A,
600826.SH,兰生股份,1994-10-28,2.5754,2.5558,2.5754,2.4422,2.4684,965600,11091460,-0.107,-4.1561,11.4866,2.72,401150000,N/A,1600423520,35500000,0,141630400,31.1756,4.0585,1.2111,N/A,
600826.SH,兰生股份,1994-10-31,2.4684,2.381,2.3919,2.274,2.3482,697800,7477518,-0.1201,-4.8673,10.7158,1.9656,381625000,N/A,1522526800,35500000,0,141630400,29.6582,3.861,1.1522,N/A,
600826.SH,兰生股份,1994-11-01,2.3482,2.3832,2.4422,2.3373,2.4356,696600,7666609,0.0874,3.7209,11.0058,1.9623,395825000,N/A,1579178960,35500000,0,141630400,30.7618,4.0046,1.1951,N/A,
600826.SH,兰生股份,1994-11-02,2.4356,2.4203,2.4247,2.3592,2.4029,381000,4182610,-0.0328,-1.3453,10.978,1.0732,390500000,N/A,1557934400,35500000,0,141630400,30.3479,3.9507,1.179,N/A,
600826.SH,兰生股份,1994-11-03,2.4029,2.4793,2.6868,2.4094,2.6016,1949800,23168143,0.1988,8.2727,11.8823,5.4924,422805000,N/A,1686818064,35500000,0,141630400,32.8585,4.2776,1.2765,N/A,
600826.SH,兰生股份,1994-11-04,2.6016,2.6169,2.641,2.3788,2.4029,1551500,17686221,-0.1988,-7.6406,11.3994,4.3704,390500000,N/A,1557934400,35500000,0,141630400,30.3479,3.9507,1.179,N/A,
600826.SH,兰生股份,1994-11-07,2.4029,2.3155,2.4465,2.3111,2.4269,700100,7723608,0.024,1,11.0321,1.9721,394405000,N/A,1573513744,35500000,0,141630400,30.6514,3.9903,1.1908,N/A,
600826.SH,兰生股份,1994-11-08,2.4269,2.5667,2.7305,2.4924,2.5448,2887100,34638484,0.118,4.8605,11.9977,8.1327,413575000,N/A,1649994160,35500000,0,141630400,32.1412,4.1842,1.2487,N/A,
600826.SH,兰生股份,1994-11-09,2.5448,2.4881,2.665,2.4859,2.665,2045400,24457550,0.1201,4.721,11.9573,5.7617,433100000,N/A,1727890880,35500000,0,141630400,33.6586,4.3817,1.3076,N/A,
600826.SH,兰生股份,1994-11-10,2.665,2.7305,2.7677,2.5907,2.6104,1908100,23320403,-0.0546,-2.0492,12.2218,5.3749,424225000,N/A,1692483280,35500000,0,141630400,32.9689,4.2919,1.2808,N/A,
600826.SH,兰生股份,1994-11-11,2.6104,2.665,2.7065,2.5798,2.7043,1078300,13088718,0.0939,3.5983,12.1383,3.0375,439490000,N/A,1753384352,35500000,0,141630400,34.1552,4.4464,1.3269,N/A,
600826.SH,兰生股份,1994-11-14,2.7043,2.6868,2.7283,2.6475,2.7043,1118900,13833604,0,0,12.3636,3.1518,439490000,N/A,1753384352,35500000,0,141630400,34.1552,4.4464,1.3269,N/A,
600826.SH,兰生股份,1994-11-15,2.7043,2.6213,2.6759,2.5907,2.6016,1043700,12545131,-0.1027,-3.7964,12.0199,2.94,422805000,N/A,1686818064,35500000,0,141630400,32.8585,4.2776,1.2765,N/A,
600826.SH,兰生股份,1994-11-16,2.6016,2.5296,2.6388,2.5296,2.5885,641300,7520850,-0.0131,-0.5038,11.7275,1.8065,420675000,N/A,1678320240,35500000,0,141630400,32.693,4.256,1.2701,N/A,
600826.SH,兰生股份,1994-11-17,2.5885,2.5995,2.5995,2.5121,2.5339,323000,3777994,-0.0546,-2.1097,11.6966,0.9099,411800000,N/A,1642912640,35500000,0,141630400,32.0033,4.1662,1.2433,N/A,
600826.SH,兰生股份,1994-11-18,2.5339,2.5121,2.5558,2.4902,2.5536,278900,3218307,0.0197,0.7759,11.5393,0.7856,414995000,N/A,1655659376,35500000,0,141630400,32.2516,4.1986,1.2529,N/A,
600826.SH,兰生股份,1994-11-21,2.5536,2.547,2.5667,2.4902,2.5339,136300,1590864,-0.0197,-0.7699,11.6718,0.3839,411800000,N/A,1642912640,35500000,0,141630400,32.0033,4.1662,1.2433,N/A,
600826.SH,兰生股份,1994-11-22,2.5339,2.5448,2.5885,2.5143,2.5296,182900,2136854,-0.0044,-0.1724,11.6832,0.5152,411090000,N/A,1640080032,35500000,0,141630400,31.9481,4.1591,1.2412,N/A,
600826.SH,兰生股份,1994-11-23,2.5296,2.5121,2.5274,2.4749,2.4837,207400,2368346,-0.0459,-1.8135,11.4192,0.5842,403635000,N/A,1610337648,35500000,0,141630400,31.3687,4.0836,1.2186,N/A,
600826.SH,兰生股份,1994-11-24,2.4837,2.4684,2.5121,2.4618,2.4771,159200,1805722,-0.0066,-0.2639,11.3425,0.4485,402570000,N/A,1606088736,35500000,0,141630400,31.286,4.0729,1.2154,N/A,
600826.SH,兰生股份,1994-11-25,2.4771,2.6191,2.6191,2.5121,2.5252,265600,3101973,0.0481,1.94,11.6791,0.7482,410380000,N/A,1637247424,35500000,0,141630400,31.8929,4.1519,1.239,N/A,
600826.SH,兰生股份,1994-11-28,2.5252,2.5012,2.5121,2.4815,2.5033,72700,830226,-0.0218,-0.8651,11.4199,0.2048,406830000,N/A,1623084384,35500000,0,141630400,31.617,4.116,1.2283,N/A,
600826.SH,兰生股份,1994-11-29,2.5033,2.4029,2.5514,2.4029,2.5514,170600,1917820,0.0481,1.9197,11.2416,0.4806,414640000,N/A,1654243072,35500000,0,141630400,32.224,4.195,1.2519,N/A,
600826.SH,兰生股份,1994-11-30,2.5514,2.5492,2.5667,2.4924,2.523,205900,2393566,-0.0284,-1.113,11.6249,0.58,410025000,N/A,1635831120,35500000,0,141630400,31.8653,4.1483,1.2379,N/A,
600826.SH,兰生股份,1994-12-01,2.523,2.523,2.5448,2.4968,2.523,131300,1514618,0,0,11.5356,0.3699,410025000,N/A,1635831120,35500000,0,141630400,31.8653,4.1483,1.2379,N/A,
600826.SH,兰生股份,1994-12-02,2.523,2.5361,2.5448,2.5121,2.5143,102400,1187147,-0.0087,-0.3463,11.5932,0.2885,408605000,N/A,1630165904,35500000,0,141630400,31.755,4.1339,1.2336,N/A,
600826.SH,兰生股份,1994-12-05,2.5143,2.5143,2.5143,2.4444,2.4509,168400,1900210,-0.0633,-2.5195,11.2839,0.4744,398310000,N/A,1589093088,35500000,0,141630400,30.9549,4.0298,1.2026,N/A,
600826.SH,兰生股份,1994-12-06,2.4509,2.4247,2.4444,2.3963,2.4116,260300,2873832,-0.0393,-1.6043,11.0405,0.7332,391920000,N/A,1563599616,35500000,0,141630400,30.4583,3.9651,1.1833,N/A,
600826.SH,兰生股份,1994-12-07,2.4116,2.4247,2.4444,2.3854,2.4072,111500,1229054,-0.0044,-0.1812,11.0229,0.3141,391210000,N/A,1560767008,35500000,0,141630400,30.4031,3.9579,1.1811,N/A,
600826.SH,兰生股份,1994-12-08,2.4072,2.4138,2.4181,2.3701,2.381,98300,1074849,-0.0262,-1.0889,10.9344,0.2769,386950000,N/A,1543771360,35500000,0,141630400,30.0721,3.9148,1.1683,N/A,
600826.SH,兰生股份,1994-12-09,2.381,2.3592,2.4247,2.3439,2.357,202600,2197770,-0.024,-1.0092,10.8478,0.5707,383045000,N/A,1528192016,35500000,0,141630400,29.7686,3.8753,1.1565,N/A,
600826.SH,兰生股份,1994-12-12,2.357,2.3592,2.3592,2.2783,2.2827,109900,1161048,-0.0743,-3.1511,10.5646,0.3096,370975000,N/A,1480037680,35500000,0,141630400,28.8305,3.7532,1.12,N/A,
600826.SH,兰生股份,1994-12-13,2.2827,2.3482,2.3766,2.274,2.3592,182000,1929110,0.0765,3.3493,10.5995,0.5127,383400000,N/A,1529608320,35500000,0,141630400,29.7962,3.8789,1.1576,N/A,
600826.SH,兰生股份,1994-12-14,2.3592,2.3592,2.3592,2.2827,2.2915,160100,1685416,-0.0677,-2.8704,10.5273,0.451,372395000,N/A,1485702896,35500000,0,141630400,28.9409,3.7676,1.1243,N/A,
600826.SH,兰生股份,1994-12-15,2.2915,2.3199,2.5077,2.2936,2.4684,403700,4485019,0.1769,7.7216,11.1098,1.1372,401150000,N/A,1600423520,35500000,0,141630400,31.1756,4.0585,1.2111,N/A,
600826.SH,兰生股份,1994-12-16,2.4684,2.4422,2.5776,2.4094,2.523,1203300,13890277,0.0546,2.2124,11.5435,3.3896,410025000,N/A,1635831120,35500000,0,141630400,31.8653,4.1483,1.2379,N/A,
600826.SH,兰生股份,1994-12-19,2.523,2.6104,2.6104,2.4356,2.4465,572400,6591774,-0.0765,-3.0303,11.516,1.6124,397600000,N/A,1586260480,35500000,0,141630400,30.8997,4.0226,1.2004,N/A,
600826.SH,兰生股份,1994-12-20,2.4465,2.4684,2.5427,2.4465,2.5405,515700,5932131,0.0939,3.8393,11.5031,1.4527,412865000,N/A,1647161552,35500000,0,141630400,32.0861,4.177,1.2465,N/A,
600826.SH,兰生股份,1994-12-21,2.5405,2.4684,2.6431,2.4684,2.5448,1629500,19260722,0.0044,0.172,11.82,4.5901,413575000,N/A,1649994160,35500000,0,141630400,32.1412,4.1842,1.2487,N/A,
600826.SH,兰生股份,1994-12-22,2.5448,2.5121,2.5667,2.4706,2.5296,457500,5249303,-0.0153,-0.6009,11.4739,1.2887,411090000,N/A,1640080032,35500000,0,141630400,31.9481,4.1591,1.2412,N/A,
600826.SH,兰生股份,1994-12-23,2.5296,2.5339,2.665,2.5121,2.6388,2631100,31560400,0.1092,4.3178,11.9951,7.4115,428840000,N/A,1710895232,35500000,0,141630400,33.3276,4.3386,1.2947,N/A,
600826.SH,兰生股份,1994-12-26,2.6388,2.7305,2.7961,2.6868,2.7414,4186000,52395293,0.1027,3.8907,12.5168,11.7915,445525000,N/A,1777461520,35500000,0,141630400,34.6242,4.5074,1.3451,N/A,
600826.SH,兰生股份,1994-12-27,2.7414,2.7742,2.7895,2.5558,2.5732,1362600,16494440,-0.1682,-6.1355,12.1051,3.8383,418190000,N/A,1668406112,35500000,0,141630400,32.4999,4.2309,1.2626,N/A,
600826.SH,兰生股份,1994-12-28,2.5732,2.5296,2.5558,2.4465,2.4575,654600,7464286,-0.1158,-4.4992,11.4028,1.8439,399375000,N/A,1593342000,35500000,0,141630400,31.0377,4.0405,1.2058,N/A,
600826.SH,兰生股份,1994-12-29,2.4575,2.4706,2.5164,2.4072,2.4465,428600,4824460,-0.0109,-0.4444,11.2563,1.2073,397600000,N/A,1586260480,35500000,0,141630400,30.8997,4.0226,1.2004,N/A,
600826.SH,兰生股份,1994-12-30,2.4465,2.4684,2.4946,2.4356,2.4575,330600,3722531,0.0109,0.4464,11.2599,0.9313,399375000,N/A,1593342000,35500000,0,141630400,31.0377,4.0405,1.2058,N/A,
600826.SH,兰生股份,1995-01-03,2.4575,2.3614,2.4684,2.3614,2.4203,109000,1204862,-0.0371,-1.5111,11.0538,0.307,393340000,N/A,1569264832,35500000,0,141630400,23.6079,3.4054,0.8089,N/A,
600826.SH,兰生股份,1995-01-04,2.4203,2.4859,2.4902,2.4138,2.4749,122200,1369752,0.0546,2.2563,11.2091,0.3442,402215000,N/A,1604672432,35500000,0,141630400,24.1406,3.4823,0.8272,N/A,
600826.SH,兰生股份,1995-01-05,2.4749,2.4684,2.4793,2.4203,2.4203,130000,1455836,-0.0546,-2.2065,11.1987,0.3662,393340000,N/A,1569264832,35500000,0,141630400,23.6079,3.4054,0.8089,N/A,
600826.SH,兰生股份,1995-01-06,2.4203,2.4029,2.4138,2.381,2.4116,151100,1660129,-0.0087,-0.361,10.987,0.4256,391920000,N/A,1563599616,35500000,0,141630400,23.5227,3.3931,0.806,N/A,
600826.SH,兰生股份,1995-01-09,2.4116,2.3592,2.3963,2.3548,2.3614,200800,2174509,-0.0502,-2.0833,10.8292,0.5656,383755000,N/A,1531024624,35500000,0,141630400,23.0326,3.3225,0.7892,N/A,
600826.SH,兰生股份,1995-01-10,2.3614,2.3242,2.3373,2.2849,2.3111,259100,2740086,-0.0502,-2.1277,10.5754,0.7299,375590000,N/A,1498449632,35500000,0,141630400,22.5426,3.2518,0.7724,N/A,
600826.SH,兰生股份,1995-01-11,2.3111,2.3439,2.3439,2.2958,2.3177,125100,1324729,0.0066,0.2836,10.5894,0.3524,376655000,N/A,1502698544,35500000,0,141630400,22.6065,3.261,0.7746,N/A,
600826.SH,兰生股份,1995-01-12,2.3177,2.3482,2.3482,2.2718,2.2936,106900,1131526,-0.024,-1.0368,10.5849,0.3011,372750000,N/A,1487119200,35500000,0,141630400,22.3721,3.2272,0.7666,N/A,
600826.SH,兰生股份,1995-01-13,2.2936,2.2936,2.2936,2.2609,2.2674,138300,1442520,-0.0262,-1.1429,10.4304,0.3896,368490000,N/A,1470123552,35500000,0,141630400,22.1164,3.1903,0.7578,N/A,
600826.SH,兰生股份,1995-01-16,2.2674,2.1844,2.2237,2.1844,2.2019,198400,2004075,-0.0655,-2.8902,10.1012,0.5589,357840000,N/A,1427634432,35500000,0,141630400,21.4772,3.0981,0.7359,N/A,
600826.SH,兰生股份,1995-01-17,2.2019,2.2499,2.2499,2.1975,2.2063,96800,982918,0.0044,0.1984,10.1541,0.2727,358550000,N/A,1430467040,35500000,0,141630400,21.5198,3.1042,0.7374,N/A,
600826.SH,兰生股份,1995-01-18,2.2063,2.2019,2.2237,2.1953,2.2237,71300,722022,0.0175,0.7921,10.1265,0.2008,361390000,N/A,1441797472,35500000,0,141630400,21.6903,3.1288,0.7432,N/A,
