代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600375.SH,*ST星马,2003-09-24,4.7705,4.7998,4.8772,4.7758,4.8185,83151,1500404,0.048,1.0067,18.0443,0.2772,541800000,N/A,1504849500,30000000,0,83325000,20.0994,10.1682,1.2705,49.1384,
600375.SH,*ST星马,2003-09-25,4.8185,4.8505,4.8612,4.7571,4.8132,110396,1982460,-0.0053,-0.1107,17.9577,0.368,541200000,N/A,1503183000,30000000,0,83325000,20.0771,10.1569,1.2691,49.084,
600375.SH,*ST星马,2003-09-26,4.8132,4.8505,5.0373,4.8212,4.8799,393721,7221806,0.0667,1.3858,18.3424,1.3124,548700000,N/A,1524014250,30000000,0,83325000,20.3553,10.2977,1.2867,49.7642,
600375.SH,*ST星马,2003-09-29,4.8799,4.8799,4.9572,4.7224,4.7731,153999,2763040,-0.1067,-2.187,17.9419,0.5133,536700000,N/A,1490684250,30000000,0,83325000,19.9102,10.0725,1.2585,48.6759,
600375.SH,*ST星马,2003-09-30,4.7731,4.6958,4.7918,4.6958,4.7758,197100,3515890,0.0027,0.0559,17.8381,0.657,537000000,N/A,1491517500,30000000,0,83325000,19.9213,10.0781,1.2592,48.7031,
600375.SH,*ST星马,2003-10-08,4.7758,4.7758,4.8025,4.7171,4.7651,98900,1768843,-0.0107,-0.2235,17.8852,0.3297,535800000,N/A,1488184500,30000000,0,83325000,19.8768,10.0556,1.2564,48.5943,
600375.SH,*ST星马,2003-10-09,4.7651,4.7171,4.7838,4.6984,4.7651,43850,779089,0,0,17.7671,0.1462,535800000,N/A,1488184500,30000000,0,83325000,19.8768,10.0556,1.2564,48.5943,
600375.SH,*ST星马,2003-10-10,4.7651,4.7118,4.8478,4.7118,4.8452,101030,1818945,0.08,1.6797,18.004,0.3368,544800000,N/A,1513182000,30000000,0,83325000,20.2107,10.2245,1.2775,49.4105,
600375.SH,*ST星马,2003-10-13,4.8452,4.8105,4.8478,4.7491,4.8025,63580,1142914,-0.0427,-0.8811,17.976,0.2119,540000000,N/A,1499850000,30000000,0,83325000,20.0326,10.1344,1.2663,48.9752,
600375.SH,*ST星马,2003-10-14,4.8025,4.8025,4.8025,4.7171,4.7358,90163,1601340,-0.0667,-1.3889,17.7605,0.3005,532500000,N/A,1479018750,30000000,0,83325000,19.7544,9.9936,1.2487,48.295,
600375.SH,*ST星马,2003-10-15,4.7358,4.7118,4.7758,4.6958,4.6984,63200,1118960,-0.0374,-0.7887,17.7051,0.2107,528300000,N/A,1467353250,30000000,0,83325000,19.5985,9.9148,1.2388,47.9141,
600375.SH,*ST星马,2003-10-16,4.6984,4.7011,4.7011,4.5223,4.533,349400,5976544,-0.1654,-3.5207,17.1052,1.1647,509700000,N/A,1415691750,30000000,0,83325000,18.9085,9.5657,1.1952,46.2271,
600375.SH,*ST星马,2003-10-17,4.533,4.5197,4.6557,4.437,4.6397,231941,3946953,0.1067,2.3543,17.0171,0.7731,521700000,N/A,1449021750,30000000,0,83325000,19.3537,9.7909,1.2234,47.3155,
600375.SH,*ST星马,2003-10-20,4.6397,4.6024,4.6024,4.429,4.4823,157988,2648092,-0.1574,-3.3928,16.7613,0.5266,504000000,N/A,1399860000,30000000,0,83325000,18.6971,9.4588,1.1819,45.7102,
600375.SH,*ST星马,2003-10-21,4.4823,4.4556,4.5357,4.4503,4.5277,93965,1584591,0.0454,1.0119,16.8636,0.3132,509100000,N/A,1414025250,30000000,0,83325000,18.8863,9.5545,1.1938,46.1727,
600375.SH,*ST星马,2003-10-22,4.5277,4.509,4.6371,4.469,4.6264,210721,3610933,0.0987,2.1803,17.1361,0.7024,520200000,N/A,1444855500,30000000,0,83325000,19.2981,9.7628,1.2198,47.1794,
600375.SH,*ST星马,2003-10-23,4.6264,4.6264,4.6264,4.5197,4.5357,221834,3778294,-0.0907,-1.9608,17.0321,0.7394,510000000,N/A,1416525000,30000000,0,83325000,18.9197,9.5714,1.1959,46.2543,
600375.SH,*ST星马,2003-10-24,4.5357,4.5384,4.5384,4.4903,4.501,92913,1569894,-0.0347,-0.7647,16.8964,0.3097,506100000,N/A,1405692750,30000000,0,83325000,18.775,9.4982,1.1868,45.9006,
600375.SH,*ST星马,2003-10-27,4.501,4.5037,4.6184,4.469,4.5117,140996,2375200,0.0107,0.2371,16.8459,0.47,507300000,N/A,1409025750,30000000,0,83325000,18.8195,9.5207,1.1896,46.0095,
600375.SH,*ST星马,2003-10-28,4.5117,4.6104,4.6557,4.5143,4.5357,103950,1773255,0.024,0.5322,17.0587,0.3465,510000000,N/A,1416525000,30000000,0,83325000,18.9197,9.5714,1.1959,46.2543,
600375.SH,*ST星马,2003-10-29,4.5357,4.549,4.6397,4.509,4.5597,401453,6897215,0.024,0.5294,17.1806,1.3382,512700000,N/A,1424024250,30000000,0,83325000,19.0198,9.622,1.2023,46.4992,
600375.SH,*ST星马,2003-10-30,4.5597,4.525,4.5704,4.4957,4.525,82200,1394406,-0.0347,-0.7607,16.9636,0.274,508800000,N/A,1413192000,30000000,0,83325000,18.8751,9.5488,1.1931,46.1455,
600375.SH,*ST星马,2003-10-31,4.525,4.5624,4.6104,4.2209,4.525,78401,1327063,0,0,16.9266,0.2613,508800000,N/A,1413192000,30000000,0,83325000,18.8751,9.5488,1.1931,46.1455,
600375.SH,*ST星马,2003-11-03,4.525,4.469,4.557,4.4023,4.461,152300,2547054,-0.064,-1.4151,16.7239,0.5077,501600000,N/A,1393194000,30000000,0,83325000,18.608,9.4137,1.1762,45.4925,
600375.SH,*ST星马,2003-11-04,4.461,4.4823,4.6344,4.4423,4.549,812170,13802588,0.088,1.9737,16.9947,2.7072,511500000,N/A,1420691250,30000000,0,83325000,18.9753,9.5995,1.1994,46.3904,
600375.SH,*ST星马,2003-11-05,4.549,4.5357,4.5357,4.4236,4.4316,338000,5655679,-0.1174,-2.5806,16.7328,1.1267,498300000,N/A,1384028250,30000000,0,83325000,18.4856,9.3518,1.1685,45.1932,
600375.SH,*ST星马,2003-11-06,4.4316,4.429,4.5037,4.2715,4.3222,318800,5207255,-0.1094,-2.4684,16.3339,1.0627,486000000,N/A,1349865000,30000000,0,83325000,18.0293,9.1209,1.1396,44.0777,
600375.SH,*ST星马,2003-11-07,4.3222,4.3222,4.3222,4.1888,4.2582,378107,6013856,-0.064,-1.4815,15.9052,1.2604,478800000,N/A,1329867000,30000000,0,83325000,17.7622,8.9858,1.1228,43.4247,
600375.SH,*ST星马,2003-11-10,4.2582,4.2502,4.2502,4.1675,4.2102,110907,1738683,-0.048,-1.1278,15.6769,0.3697,473400000,N/A,1314868500,30000000,0,83325000,17.5619,8.8845,1.1101,42.9349,
600375.SH,*ST星马,2003-11-11,4.2102,4.1915,4.2422,4.1595,4.1782,64809,1016360,-0.032,-0.7605,15.6824,0.216,469800000,N/A,1304869500,30000000,0,83325000,17.4283,8.8169,1.1017,42.6084,
600375.SH,*ST星马,2003-11-12,4.1782,4.1888,4.2262,4.1622,4.1862,125355,1962039,0.008,0.1916,15.6519,0.4178,470700000,N/A,1307369250,30000000,0,83325000,17.4617,8.8338,1.1038,42.69,
600375.SH,*ST星马,2003-11-13,4.1862,4.1622,4.2022,4.0768,4.1622,131791,2056559,-0.024,-0.5736,15.6047,0.4393,468000000,N/A,1299870000,30000000,0,83325000,17.3616,8.7831,1.0974,42.4452,
600375.SH,*ST星马,2003-11-14,4.1622,4.1381,4.2022,4.1088,4.1968,46201,721645,0.0347,0.8333,15.6197,0.154,471900000,N/A,1310702250,30000000,0,83325000,17.5063,8.8563,1.1066,42.7989,
600375.SH,*ST星马,2003-11-17,4.1968,4.2048,4.2475,4.1622,4.1995,97944,1534391,0.0027,0.0636,15.666,0.3265,472200000,N/A,1311535500,30000000,0,83325000,17.5174,8.862,1.1073,42.8261,
600375.SH,*ST星马,2003-11-18,4.1995,4.1755,4.1888,4.0848,4.1408,29500,458939,-0.0587,-1.3977,15.5573,0.0983,465600000,N/A,1293204000,30000000,0,83325000,17.2725,8.7381,1.0918,42.2275,
600375.SH,*ST星马,2003-11-19,4.1408,4.1408,4.2048,4.1355,4.1888,70400,1099724,0.048,1.1598,15.6211,0.2347,471000000,N/A,1308202500,30000000,0,83325000,17.4729,8.8394,1.1045,42.7172,
600375.SH,*ST星马,2003-11-20,4.1888,4.1888,4.2902,4.1328,4.2876,366864,5859441,0.0987,2.3567,15.9717,1.2229,482100000,N/A,1339032750,30000000,0,83325000,17.8846,9.0478,1.1305,43.724,
600375.SH,*ST星马,2003-11-21,4.2876,4.2956,4.3756,4.2182,4.2182,298120,4798366,-0.0694,-1.6179,16.0954,0.9937,474300000,N/A,1317368250,30000000,0,83325000,17.5953,8.9014,1.1122,43.0165,
600375.SH,*ST星马,2003-11-24,4.2182,4.2902,4.3302,4.2289,4.3249,174371,2802014,0.1067,2.53,16.0693,0.5812,486300000,N/A,1350698250,30000000,0,83325000,18.0405,9.1266,1.1404,44.1049,
600375.SH,*ST星马,2003-11-25,4.3249,4.3489,4.3729,4.2822,4.3302,308283,5000563,0.0053,0.1234,16.2207,1.0276,486900000,N/A,1352364750,30000000,0,83325000,18.0627,9.1378,1.1418,44.1593,
600375.SH,*ST星马,2003-11-26,4.3302,4.2689,4.4396,4.2689,4.437,507870,8312082,0.1067,2.4646,16.3666,1.6929,498900000,N/A,1385694750,30000000,0,83325000,18.5079,9.363,1.1699,45.2476,
600375.SH,*ST星马,2003-11-27,4.437,4.4236,4.4823,4.3489,4.3916,318000,5241175,-0.0454,-1.0222,16.4817,1.06,493800000,N/A,1371529500,30000000,0,83325000,18.3187,9.2673,1.1579,44.7851,
600375.SH,*ST星马,2003-11-28,4.3916,4.4023,4.405,4.3222,4.3649,268990,4390786,-0.0267,-0.6075,16.3232,0.8966,490800000,N/A,1363197000,30000000,0,83325000,18.2074,9.211,1.1509,44.513,
600375.SH,*ST星马,2003-12-01,4.3649,4.3676,4.4236,4.3649,4.3916,195731,3228167,0.0267,0.6112,16.4929,0.6524,493800000,N/A,1371529500,30000000,0,83325000,18.3187,9.2673,1.1579,44.7851,
600375.SH,*ST星马,2003-12-02,4.3916,4.4023,4.405,4.3276,4.3356,603475,9842758,-0.056,-1.2758,16.3101,2.0116,487500000,N/A,1354031250,30000000,0,83325000,18.085,9.1491,1.1432,44.2137,
600375.SH,*ST星马,2003-12-03,4.3356,4.2956,4.3623,4.2849,4.3329,478049,7738695,-0.0027,-0.0615,16.1881,1.5935,487200000,N/A,1353198000,30000000,0,83325000,18.0738,9.1435,1.1425,44.1865,
600375.SH,*ST星马,2003-12-04,4.3329,4.3329,4.549,4.2982,4.5063,1185969,19801958,0.1734,4.0025,16.6969,3.9532,506700000,N/A,1407359250,30000000,0,83325000,18.7972,9.5094,1.1882,45.9551,
600375.SH,*ST星马,2003-12-05,4.5063,4.5197,4.5357,4.4316,4.477,226585,3793329,-0.0293,-0.6513,16.7413,0.7553,503400000,N/A,1398193500,30000000,0,83325000,18.6748,9.4475,1.1805,45.6558,
600375.SH,*ST星马,2003-12-08,4.477,4.4957,4.501,4.4583,4.469,195399,3279356,-0.008,-0.1788,16.7829,0.6513,502500000,N/A,1395693750,30000000,0,83325000,18.6414,9.4306,1.1783,45.5741,
600375.SH,*ST星马,2003-12-09,4.469,4.469,4.4957,4.4663,4.4877,249702,4188270,0.0187,0.4179,16.7731,0.8323,504600000,N/A,1401526500,30000000,0,83325000,18.7193,9.47,1.1833,45.7646,
600375.SH,*ST星马,2003-12-10,4.4877,4.4877,4.509,4.469,4.477,147064,2469757,-0.0107,-0.2378,16.7938,0.4902,503400000,N/A,1398193500,30000000,0,83325000,18.6748,9.4475,1.1805,45.6558,
600375.SH,*ST星马,2003-12-11,4.477,4.4823,4.565,4.461,4.5357,406579,6872947,0.0587,1.3111,16.9043,1.3553,510000000,N/A,1416525000,30000000,0,83325000,18.9197,9.5714,1.1959,46.2543,
600375.SH,*ST星马,2003-12-12,4.5357,4.5757,4.5757,4.4903,4.509,135050,2282795,-0.0267,-0.5882,16.9033,0.4502,507000000,N/A,1408192500,30000000,0,83325000,18.8084,9.5151,1.1889,45.9823,
600375.SH,*ST星马,2003-12-15,4.509,4.509,4.5517,4.469,4.517,130800,2213285,0.008,0.1775,16.9211,0.436,507900000,N/A,1410692250,30000000,0,83325000,18.8418,9.532,1.191,46.0639,
600375.SH,*ST星马,2003-12-16,4.517,4.4823,4.4957,4.4583,4.477,285380,4778678,-0.04,-0.886,16.745,0.9513,503400000,N/A,1398193500,30000000,0,83325000,18.6748,9.4475,1.1805,45.6558,
600375.SH,*ST星马,2003-12-17,4.477,4.477,4.5357,4.4503,4.453,157263,2635669,-0.024,-0.5364,16.7596,0.5242,500700000,N/A,1390694250,30000000,0,83325000,18.5747,9.3968,1.1741,45.4109,
600375.SH,*ST星马,2003-12-18,4.453,4.4503,4.5223,4.4263,4.4823,264231,4424376,0.0293,0.6591,16.7443,0.8808,504000000,N/A,1399860000,30000000,0,83325000,18.6971,9.4588,1.1819,45.7102,
600375.SH,*ST星马,2003-12-19,4.4823,4.469,4.493,4.3703,4.453,373562,6193952,-0.0293,-0.6548,16.5808,1.2452,500700000,N/A,1390694250,30000000,0,83325000,18.5747,9.3968,1.1741,45.4109,
600375.SH,*ST星马,2003-12-22,4.453,4.4503,4.4503,4.3036,4.4343,212500,3477485,-0.0187,-0.4194,16.3646,0.7083,498600000,N/A,1384861500,30000000,0,83325000,18.4968,9.3574,1.1692,45.2204,
600375.SH,*ST星马,2003-12-23,4.4343,4.4316,4.573,4.4023,4.5704,313717,5305838,0.1361,3.0686,16.9128,1.0457,513900000,N/A,1427357250,30000000,0,83325000,19.0643,9.6446,1.2051,46.6081,
600375.SH,*ST星马,2003-12-24,4.5704,4.5677,4.8185,4.5517,4.6984,764672,13427382,0.1281,2.8021,17.5597,2.5489,528300000,N/A,1467353250,30000000,0,83325000,19.5985,9.9148,1.2388,47.9141,
600375.SH,*ST星马,2003-12-25,4.6984,4.6984,4.7198,4.589,4.6424,242155,4209880,-0.056,-1.1925,17.3851,0.8072,522000000,N/A,1449855000,30000000,0,83325000,19.3648,9.7966,1.2241,47.3427,
600375.SH,*ST星马,2003-12-26,4.6424,4.6104,4.7972,4.6104,4.7251,355100,6306713,0.0827,1.7816,17.7604,1.1837,531300000,N/A,1475685750,30000000,0,83325000,19.7098,9.9711,1.2459,48.1861,
600375.SH,*ST星马,2003-12-29,4.7251,4.7224,4.7758,4.6851,4.7438,149965,2658018,0.0187,0.3953,17.7243,0.4999,533400000,N/A,1481518500,30000000,0,83325000,19.7877,10.0105,1.2508,48.3766,
600375.SH,*ST星马,2003-12-30,4.7438,4.7224,4.7811,4.6371,4.7438,218128,3849383,0,0,17.6474,0.7271,533400000,N/A,1481518500,30000000,0,83325000,19.7877,10.0105,1.2508,48.3766,
600375.SH,*ST星马,2003-12-31,4.7438,4.7385,4.7972,4.6958,4.6984,430160,7657763,-0.0454,-0.9561,17.8021,1.4339,528300000,N/A,1467353250,30000000,0,83325000,19.5985,9.9148,1.2388,47.9141,
600375.SH,*ST星马,2004-01-02,4.6984,4.7224,4.8879,4.6851,4.8425,409236,7385017,0.1441,3.0664,18.0459,1.3641,544500000,N/A,1512348750,30000000,0,83325000,32.7355,3.2102,0.8942,11.0995,
600375.SH,*ST星马,2004-01-05,4.8425,4.8425,4.8825,4.7758,4.8452,464459,8416847,0.0027,0.0551,18.1218,1.5482,544800000,N/A,1513182000,30000000,0,83325000,32.7536,3.212,0.8947,11.1056,
600375.SH,*ST星马,2004-01-06,4.8452,4.8639,4.9572,4.8559,4.9226,540795,9949553,0.0774,1.5969,18.398,1.8027,553500000,N/A,1537346250,30000000,0,83325000,33.2766,3.2632,0.909,11.2829,
600375.SH,*ST星马,2004-01-07,4.9226,4.9359,4.9572,4.8505,4.8852,325881,5995412,-0.0374,-0.7588,18.3976,1.0863,549300000,N/A,1525680750,30000000,0,83325000,33.0241,3.2385,0.9021,11.1973,
600375.SH,*ST星马,2004-01-08,4.8852,4.8852,5.112,4.8559,5.0319,1009052,18860827,0.1467,3.0038,18.6916,3.3635,565800000,N/A,1571509500,30000000,0,83325000,34.0161,3.3358,0.9292,11.5337,
600375.SH,*ST星马,2004-01-09,5.0319,5.064,5.216,4.9359,4.9492,935068,17962880,-0.0827,-1.6437,19.2102,3.1169,556500000,N/A,1545678750,30000000,0,83325000,33.457,3.2809,0.9139,11.3441,
600375.SH,*ST星马,2004-01-12,4.9492,4.9492,5.0826,4.9492,5.0693,331585,6236682,0.1201,2.4259,18.8087,1.1053,570000000,N/A,1583175000,30000000,0,83325000,34.2686,3.3605,0.9361,11.6193,
600375.SH,*ST星马,2004-01-13,5.0693,5.1467,5.3041,5.088,5.2721,881221,17306623,0.2028,4,19.6394,2.9374,592800000,N/A,1646502000,30000000,0,83325000,35.6393,3.4949,0.9736,12.0841,
600375.SH,*ST星马,2004-01-14,5.2721,5.2827,5.2827,5.1493,5.1733,372338,7248396,-0.0987,-1.8725,19.4672,1.2411,581700000,N/A,1615671750,30000000,0,83325000,34.972,3.4295,0.9553,11.8578,
600375.SH,*ST星马,2004-01-15,5.1733,5.2027,5.4508,5.1493,5.4188,1254240,25249007,0.2455,4.7447,20.1309,4.1808,609300000,N/A,1692330750,30000000,0,83325000,36.6313,3.5922,1.0007,12.4204,
600375.SH,*ST星马,2004-01-16,5.4188,5.3895,5.9444,5.3414,5.7336,1722037,36587891,0.3148,5.8099,21.2469,5.7401,644700000,N/A,1790654250,30000000,0,83325000,38.7596,3.8009,1.0588,13.142,
600375.SH,*ST星马,2004-01-29,5.7336,5.6563,5.8163,5.6029,5.6563,506962,10757483,-0.0774,-1.3495,21.2195,1.6899,636000000,N/A,1766490000,30000000,0,83325000,38.2365,3.7496,1.0445,12.9647,
600375.SH,*ST星马,2004-01-30,5.6563,5.6483,5.7176,5.3094,5.3148,709851,14527054,-0.3415,-6.0377,20.4649,2.3662,597600000,N/A,1659834000,30000000,0,83325000,35.9279,3.5232,0.9814,12.1819,
600375.SH,*ST星马,2004-02-02,5.3148,5.3628,5.4695,5.2027,5.224,549345,10903156,-0.0907,-1.7068,19.8476,1.8312,587400000,N/A,1631503500,30000000,0,83325000,35.3147,3.4631,0.9647,11.974,
600375.SH,*ST星马,2004-02-03,5.224,5.224,5.3895,5.224,5.2987,243003,4816627,0.0747,1.43,19.8213,0.81,595800000,N/A,1654834500,30000000,0,83325000,35.8197,3.5126,0.9785,12.1452,
600375.SH,*ST星马,2004-02-04,5.2987,5.3308,5.3574,5.2987,5.3441,643591,12862328,0.0454,0.856,19.9853,2.1453,600900000,N/A,1668999750,30000000,0,83325000,36.1263,3.5427,0.9869,12.2492,
600375.SH,*ST星马,2004-02-05,5.3441,5.3494,5.3548,5.1547,5.224,672168,13181283,-0.1201,-2.2466,19.6101,2.2406,587400000,N/A,1631503500,30000000,0,83325000,35.3147,3.4631,0.9647,11.974,
600375.SH,*ST星马,2004-02-06,5.224,5.216,5.3308,5.176,5.2534,404250,7984148,0.0293,0.5618,19.7505,1.3475,590700000,N/A,1640669250,30000000,0,83325000,35.5131,3.4826,0.9701,12.0413,
600375.SH,*ST星马,2004-02-09,5.2534,5.2507,5.3895,5.2507,5.3334,462058,9242070,0.08,1.5236,20.002,1.5402,599700000,N/A,1665666750,30000000,0,83325000,36.0542,3.5356,0.9849,12.2247,
600375.SH,*ST星马,2004-02-10,5.3334,5.4081,5.4615,5.2587,5.3174,463250,9243847,-0.016,-0.3002,19.9543,1.5442,597900000,N/A,1660667250,30000000,0,83325000,35.946,3.525,0.9819,12.188,
600375.SH,*ST星马,2004-02-11,5.3174,5.3254,5.3601,5.2507,5.3414,310869,6174444,0.024,0.4516,19.8619,1.0362,600600000,N/A,1668166500,30000000,0,83325000,36.1083,3.5409,0.9864,12.2431,
600375.SH,*ST星马,2004-02-12,5.3414,5.3601,5.4375,5.2907,5.3094,397121,7949817,-0.032,-0.5994,20.0186,1.3237,597000000,N/A,1658167500,30000000,0,83325000,35.8918,3.5197,0.9805,12.1697,
600375.SH,*ST星马,2004-02-13,5.3094,5.2961,5.3308,5.2561,5.3041,418980,8309081,-0.0053,-0.1005,19.8317,1.3966,596400000,N/A,1656501000,30000000,0,83325000,35.8558,3.5162,0.9795,12.1574,
600375.SH,*ST星马,2004-02-16,5.3041,5.3201,5.5202,5.3201,5.4562,564062,11439945,0.1521,2.8672,20.2814,1.8802,613500000,N/A,1703996250,30000000,0,83325000,36.8838,3.617,1.0075,12.506,
600375.SH,*ST星马,2004-02-17,5.4562,5.4828,5.6323,5.4562,5.6296,989915,20687970,0.1734,3.1785,20.8987,3.2997,633000000,N/A,1758157500,30000000,0,83325000,38.0562,3.732,1.0396,12.9035,
600375.SH,*ST星马,2004-02-18,5.6296,5.6563,5.6803,5.5255,5.5602,541566,11327717,-0.0694,-1.2322,20.9166,1.8052,625200000,N/A,1736493000,30000000,0,83325000,37.5872,3.686,1.0268,12.7445,
600375.SH,*ST星马,2004-02-19,5.5602,5.5602,5.6563,5.5602,5.5922,436451,9170056,0.032,0.5758,21.0105,1.4548,628800000,N/A,1746492000,30000000,0,83325000,37.8037,3.7072,1.0327,12.8179,
600375.SH,*ST星马,2004-02-20,5.5922,5.6029,5.6296,5.4695,5.5122,338938,6992270,-0.08,-1.4313,20.6299,1.1298,619800000,N/A,1721494500,30000000,0,83325000,37.2626,3.6541,1.0179,12.6345,
600375.SH,*ST星马,2004-02-23,5.5122,5.5042,5.6216,5.3388,5.3574,414030,8549080,-0.1547,-2.8074,20.6485,1.3801,602400000,N/A,1673166000,30000000,0,83325000,36.2165,3.5515,0.9893,12.2798,
600375.SH,*ST星马,2004-02-24,5.3574,5.2881,5.3521,5.1493,5.2374,395131,7755800,-0.1201,-2.241,19.6284,1.3171,588900000,N/A,1635669750,30000000,0,83325000,35.4049,3.472,0.9671,12.0046,
600375.SH,*ST星马,2004-02-25,5.2374,5.2374,5.3094,5.12,5.128,348100,6806075,-0.1094,-2.0886,19.5521,1.1603,576600000,N/A,1601506500,30000000,0,83325000,34.6654,3.3994,0.9469,11.7538,
600375.SH,*ST星马,2004-02-26,5.128,5.0906,5.2747,5.0026,5.2374,344604,6629204,0.1094,2.1332,19.2372,1.1487,588900000,N/A,1635669750,30000000,0,83325000,35.4049,3.472,0.9671,12.0046,
600375.SH,*ST星马,2004-02-27,5.2374,5.2294,5.2454,5.1547,5.176,362130,7035614,-0.0614,-1.1717,19.4284,1.2071,582000000,N/A,1616505000,30000000,0,83325000,34.99,3.4313,0.9558,11.8639,
600375.SH,*ST星马,2004-03-01,5.176,5.2721,5.2721,5.1173,5.1467,581732,11209758,-0.0293,-0.567,19.2696,1.9391,578700000,N/A,1607339250,30000000,0,83325000,34.7916,3.4118,0.9504,11.7966,
600375.SH,*ST星马,2004-03-02,5.1467,5.224,5.2267,5.1173,5.1493,408248,7877613,0.0027,0.0518,19.2961,1.3608,579000000,N/A,1608172500,30000000,0,83325000,34.8097,3.4136,0.9509,11.8028,
600375.SH,*ST星马,2004-03-03,5.1493,5.1493,5.1573,5.0426,5.0693,472862,9017512,-0.08,-1.5544,19.0701,1.5762,570000000,N/A,1583175000,30000000,0,83325000,34.2686,3.3605,0.9361,11.6193,
600375.SH,*ST星马,2004-03-04,5.0693,5.0693,5.1093,5.0319,5.0746,284948,5402317,0.0053,0.1053,18.959,0.9498,570600000,N/A,1584841500,30000000,0,83325000,34.3047,3.3641,0.9371,11.6315,
600375.SH,*ST星马,2004-03-05,5.0746,5.1093,5.2774,5.064,5.2427,539591,10484414,0.1681,3.3123,19.4303,1.7986,589500000,N/A,1637336250,30000000,0,83325000,35.4409,3.4755,0.9681,12.0168,
600375.SH,*ST星马,2004-03-08,5.2427,5.2481,5.2614,5.0826,5.1227,668345,13032952,-0.1201,-2.2901,19.5003,2.2278,576000000,N/A,1599840000,30000000,0,83325000,34.6293,3.3959,0.946,11.7416,
600375.SH,*ST星马,2004-03-09,5.1227,5.1227,5.1547,5.0666,5.072,402423,7678168,-0.0507,-0.9896,19.0798,1.3414,570300000,N/A,1584008250,30000000,0,83325000,34.2866,3.3623,0.9366,11.6254,
600375.SH,*ST星马,2004-03-10,5.072,5.0853,5.136,5.0346,5.1093,246096,4673808,0.0374,0.7365,18.9918,0.8203,574500000,N/A,1595673750,30000000,0,83325000,34.5391,3.3871,0.9435,11.711,
600375.SH,*ST星马,2004-03-11,5.1093,5.1093,5.2027,5.1093,5.192,277038,5358102,0.0827,1.6188,19.3407,0.9235,583800000,N/A,1621504500,30000000,0,83325000,35.0983,3.4419,0.9588,11.9006,
600375.SH,*ST星马,2004-03-12,5.192,5.192,5.192,5.1227,5.1387,193500,3726926,-0.0534,-1.0277,19.2606,0.645,577800000,N/A,1604839500,30000000,0,83325000,34.7375,3.4065,0.9489,11.7783,
600375.SH,*ST星马,2004-03-15,5.1387,5.1867,5.1894,5.1147,5.1733,775523,14947770,0.0347,0.675,19.2744,2.5851,581700000,N/A,1615671750,30000000,0,83325000,34.972,3.4295,0.9553,11.8578,
600375.SH,*ST星马,2004-03-16,5.1733,5.2027,5.3281,5.1573,5.2827,784883,15445987,0.1094,2.1145,19.6793,2.6163,594000000,N/A,1649835000,30000000,0,83325000,35.7115,3.502,0.9755,12.1085,
600375.SH,*ST星马,2004-03-17,5.2827,5.2827,5.2827,5.1413,5.1733,500528,9733719,-0.1094,-2.0707,19.4469,1.6684,581700000,N/A,1615671750,30000000,0,83325000,34.972,3.4295,0.9553,11.8578,
600375.SH,*ST星马,2004-03-18,5.1733,5.1627,5.2027,5.1227,5.1307,654769,12648575,-0.0427,-0.8252,19.3176,2.1826,576900000,N/A,1602339750,30000000,0,83325000,34.6834,3.4012,0.9474,11.7599,
600375.SH,*ST星马,2004-03-19,5.1307,5.136,5.176,5.1227,5.1627,365598,7052236,0.032,0.624,19.2896,1.2187,580500000,N/A,1612338750,30000000,0,83325000,34.8999,3.4224,0.9534,11.8333,
600375.SH,*ST星马,2004-03-22,5.1627,5.176,5.1894,5.0293,5.0533,631962,12071813,-0.1094,-2.1189,19.1021,2.1065,568200000,N/A,1578175500,30000000,0,83325000,34.1604,3.3499,0.9332,11.5826,
600375.SH,*ST星马,2004-03-23,5.0533,5.0533,5.064,4.9626,4.9893,476444,8907219,-0.064,-1.2672,18.6952,1.5881,561000000,N/A,1558177500,30000000,0,83325000,33.7275,3.3075,0.9213,11.4358,
600375.SH,*ST星马,2004-03-24,4.9893,4.9786,5.0426,4.9626,5.0106,316021,5938607,0.0213,0.4278,18.7918,1.0534,563400000,N/A,1564843500,30000000,0,83325000,33.8718,3.3216,0.9253,11.4848,
600375.SH,*ST星马,2004-03-25,5.0106,5.0159,5.1413,5.0159,5.1253,393149,7504801,0.1147,2.2897,19.0889,1.3105,576300000,N/A,1600673250,30000000,0,83325000,34.6474,3.3977,0.9465,11.7477,
600375.SH,*ST星马,2004-03-26,5.1253,5.1787,5.1894,5.072,5.144,429451,8258029,0.0187,0.3644,19.2293,1.4315,578400000,N/A,1606506000,30000000,0,83325000,34.7736,3.4101,0.9499,11.7905,
600375.SH,*ST星马,2004-03-29,5.144,5.1493,5.1867,5.1093,5.144,455994,8806735,0,0,19.3133,1.52,578400000,N/A,1606506000,30000000,0,83325000,34.7736,3.4101,0.9499,11.7905,
600375.SH,*ST星马,2004-03-30,5.144,5.1707,5.2,4.9973,5.0319,848505,16123949,-0.1121,-2.1784,19.0028,2.8283,565800000,N/A,1571509500,30000000,0,83325000,34.0161,3.3358,0.9292,11.5337,
