代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600269.SH,赣粤高速,2002-10-31,1.1662,1.1712,1.1712,1.1611,1.1652,63100,726448,-0.001,-0.087,11.5126,0.0526,1378800000,N/A,4055970000,120000000,0,353000000,22.6308,1.5404,10.4751,-234.5007,
600269.SH,赣粤高速,2002-11-01,1.1652,1.156,1.1804,1.1469,1.1763,133509,1531964,0.0112,0.9574,11.4746,0.1113,1392000000,N/A,4094800000,120000000,0,353000000,22.8475,1.5551,10.5754,-236.7457,
600269.SH,赣粤高速,2002-11-04,1.1763,1.1763,1.1844,1.1672,1.1804,175901,2035960,0.0041,0.3448,11.5745,0.1466,1396800000,N/A,4108920000,120000000,0,353000000,22.9262,1.5605,10.6118,-237.562,
600269.SH,赣粤高速,2002-11-05,1.1804,1.1824,1.2017,1.1804,1.1966,223214,2622659,0.0162,1.3746,11.7495,0.186,1416000000,N/A,4165400000,120000000,0,353000000,23.2414,1.582,10.7577,-240.8275,
600269.SH,赣粤高速,2002-11-06,1.1966,1.2067,1.2067,1.1854,1.1854,86000,1010044,-0.0112,-0.9322,11.7447,0.0717,1402800000,N/A,4126570000,120000000,0,353000000,23.0247,1.5672,10.6574,-238.5825,
600269.SH,赣粤高速,2002-11-07,1.1854,1.1865,1.1976,1.1794,1.1844,178581,2100001,-0.001,-0.0855,11.7594,0.1488,1401600000,N/A,4123040000,120000000,0,353000000,23.005,1.5659,10.6483,-238.3784,
600269.SH,赣粤高速,2002-11-08,1.1844,1.2017,1.2037,1.1621,1.1621,126353,1469190,-0.0223,-1.8836,11.6277,0.1053,1375200000,N/A,4045380000,120000000,0,353000000,22.5717,1.5364,10.4477,-233.8884,
600269.SH,赣粤高速,2002-11-11,1.1621,1.156,1.1672,1.154,1.154,52000,593401,-0.0081,-0.6981,11.4116,0.0433,1365600000,N/A,4017140000,120000000,0,353000000,22.4142,1.5256,10.3748,-232.2557,
600269.SH,赣粤高速,2002-11-12,1.154,1.157,1.1662,1.1357,1.1378,152899,1724636,-0.0162,-1.406,11.2796,0.1274,1346400000,N/A,3960660000,120000000,0,353000000,22.099,1.5042,10.2289,-228.9902,
600269.SH,赣粤高速,2002-11-13,1.1378,1.1408,1.1408,1.1236,1.1398,216575,2415989,0.002,0.1783,11.1554,0.1805,1348800000,N/A,3967720000,120000000,0,353000000,22.1384,1.5069,10.2472,-229.3984,
600269.SH,赣粤高速,2002-11-14,1.1398,1.1357,1.1398,1.1195,1.1205,197800,2197473,-0.0193,-1.6904,11.1096,0.1648,1326000000,N/A,3900650000,120000000,0,353000000,21.7642,1.4814,10.074,-225.5207,
600269.SH,赣粤高速,2002-11-15,1.1205,1.1256,1.1337,1.1155,1.1226,165200,1835935,0.002,0.181,11.1134,0.1377,1328400000,N/A,3907710000,120000000,0,353000000,21.8036,1.4841,10.0922,-225.9288,
600269.SH,赣粤高速,2002-11-18,1.1226,1.1216,1.1347,1.1155,1.1185,73290,810313,-0.0041,-0.3613,11.0563,0.0611,1323600000,N/A,3893590000,120000000,0,353000000,21.7248,1.4787,10.0557,-225.1125,
600269.SH,赣粤高速,2002-11-19,1.1185,1.1165,1.1307,1.1155,1.1307,223551,2471684,0.0122,1.0879,11.0565,0.1863,1338000000,N/A,3935950000,120000000,0,353000000,21.9611,1.4948,10.1651,-227.5616,
600269.SH,赣粤高速,2002-11-20,1.1307,1.1236,1.1246,1.1063,1.1195,189777,2084959,-0.0112,-0.9865,10.9864,0.1581,1324800000,N/A,3897120000,120000000,0,353000000,21.7445,1.4801,10.0648,-225.3166,
600269.SH,赣粤高速,2002-11-21,1.1195,1.1104,1.1134,1.0901,1.0901,747000,8137384,-0.0294,-2.6268,10.8934,0.6225,1290000000,N/A,3794750000,120000000,0,353000000,21.1733,1.4412,9.8005,-219.3979,
600269.SH,赣粤高速,2002-11-22,1.0901,1.085,1.1155,1.085,1.0972,368474,3996579,0.0071,0.6512,10.8463,0.3071,1298400000,N/A,3819460000,120000000,0,353000000,21.3112,1.4506,9.8643,-220.8266,
600269.SH,赣粤高速,2002-11-25,1.0972,1.0769,1.1003,1.0769,1.0911,78880,850296,-0.0061,-0.5545,10.7796,0.0657,1291200000,N/A,3798280000,120000000,0,353000000,21.193,1.4425,9.8096,-219.602,
600269.SH,赣粤高速,2002-11-26,1.0911,1.0952,1.1003,1.0648,1.0648,143300,1531955,-0.0264,-2.4164,10.6905,0.1194,1260000000,N/A,3706500000,120000000,0,353000000,20.6809,1.4077,9.5725,-214.2957,
600269.SH,赣粤高速,2002-11-27,1.0648,1.0648,1.08,1.0546,1.0739,189004,1977580,0.0091,0.8571,10.4632,0.1575,1270800000,N/A,3738270000,120000000,0,353000000,20.8582,1.4197,9.6546,-216.1325,
600269.SH,赣粤高速,2002-11-28,1.0739,1.0769,1.0972,1.0607,1.0972,174257,1853323,0.0233,2.1719,10.6356,0.1452,1298400000,N/A,3819460000,120000000,0,353000000,21.3112,1.4506,9.8643,-220.8266,
600269.SH,赣粤高速,2002-11-29,1.0972,1.0972,1.1175,1.0861,1.1063,413430,4511524,0.0091,0.8318,10.9124,0.3445,1309200000,N/A,3851230000,120000000,0,353000000,21.4884,1.4626,9.9463,-222.6634,
600269.SH,赣粤高速,2002-12-02,1.1063,1.1003,1.1003,1.0658,1.0668,212900,2279484,-0.0395,-3.5747,10.7068,0.1774,1262400000,N/A,3713560000,120000000,0,353000000,20.7203,1.4103,9.5908,-214.7038,
600269.SH,赣粤高速,2002-12-03,1.0668,1.0607,1.084,1.0597,1.0779,93400,991278,0.0112,1.0456,10.6133,0.0778,1275600000,N/A,3752390000,120000000,0,353000000,20.9369,1.4251,9.6911,-216.9488,
600269.SH,赣粤高速,2002-12-04,1.0779,1.0648,1.0911,1.0648,1.0901,1143616,12186951,0.0122,1.1289,10.6565,0.953,1290000000,N/A,3794750000,120000000,0,353000000,21.1733,1.4412,9.8005,-219.3979,
600269.SH,赣粤高速,2002-12-05,1.0901,1.085,1.085,1.0668,1.0719,266257,2816377,-0.0183,-1.6744,10.5777,0.2219,1268400000,N/A,3731210000,120000000,0,353000000,20.8188,1.4171,9.6364,-215.7243,
600269.SH,赣粤高速,2002-12-06,1.0719,1.0668,1.0698,1.0597,1.0617,410557,4305730,-0.0101,-0.9461,10.4875,0.3421,1256400000,N/A,3695910000,120000000,0,353000000,20.6218,1.4036,9.5452,-213.6834,
600269.SH,赣粤高速,2002-12-09,1.0617,1.0627,1.0648,1.0465,1.0496,359100,3743739,-0.0122,-1.1461,10.4253,0.2993,1242000000,N/A,3653550000,120000000,0,353000000,20.3855,1.3876,9.4358,-211.2343,
600269.SH,赣粤高速,2002-12-10,1.0496,1.0485,1.0546,1.0323,1.0354,413304,4250224,-0.0142,-1.3527,10.2835,0.3444,1225200000,N/A,3604130000,120000000,0,353000000,20.1097,1.3688,9.3082,-208.377,
600269.SH,赣粤高速,2002-12-11,1.0354,1.0435,1.0445,1.0333,1.0435,469406,4807091,0.0081,0.7835,10.2408,0.3912,1234800000,N/A,3632370000,120000000,0,353000000,20.2673,1.3795,9.3811,-210.0098,
600269.SH,赣粤高速,2002-12-12,1.0435,1.0455,1.0506,1.0343,1.0445,253904,2603224,0.001,0.0974,10.2528,0.1628,1603680000,N/A,4001207228.04,156000000,0,389222493,22.3253,1.5196,10.3337,-231.3345,
600269.SH,赣粤高速,2002-12-13,1.0445,1.0364,1.0506,1.0262,1.0455,213750,2191872,0.001,0.0973,10.2544,0.137,1605240000,N/A,4005099452.97,156000000,0,389222493,22.347,1.5211,10.3437,-231.5595,
600269.SH,赣粤高速,2002-12-16,1.0455,1.0445,1.0536,1.0384,1.0485,278309,2873540,0.003,0.2915,10.325,0.1784,1609920000,N/A,4016776127.76,156000000,0,389222493,22.4121,1.5255,10.3739,-232.2346,
600269.SH,赣粤高速,2002-12-17,1.0485,1.0516,1.0536,1.0425,1.0526,280939,2899533,0.0041,0.3876,10.3209,0.1801,1616160000,N/A,4032345027.48,156000000,0,389222493,22.499,1.5314,10.4141,-233.1348,
600269.SH,赣粤高速,2002-12-18,1.0526,1.0526,1.0557,1.0455,1.0475,292875,3030770,-0.0051,-0.4826,10.3483,0.1877,1608360000,N/A,4012883902.83,156000000,0,389222493,22.3904,1.524,10.3638,-232.0096,
600269.SH,赣粤高速,2002-12-19,1.0475,1.0414,1.0485,1.0404,1.0475,155648,1598460,0,0,10.2697,0.0998,1608360000,N/A,4012883902.83,156000000,0,389222493,22.3904,1.524,10.3638,-232.0096,
600269.SH,赣粤高速,2002-12-20,1.0475,1.0475,1.0546,1.0394,1.0516,481220,4963525,0.0041,0.388,10.3145,0.3085,1614600000,N/A,4028452802.55,156000000,0,389222493,22.4773,1.5299,10.404,-232.9097,
600269.SH,赣粤高速,2002-12-23,1.0516,1.0516,1.0719,1.0516,1.0607,2188353,22822246,0.0091,0.8696,10.429,1.4028,1628640000,N/A,4063482826.92,156000000,0,389222493,22.6727,1.5432,10.4945,-234.935,
600269.SH,赣粤高速,2002-12-24,1.0607,1.0607,1.0607,1.0506,1.0526,1011730,10507134,-0.0081,-0.7663,10.3853,0.6485,1616160000,N/A,4032345027.48,156000000,0,389222493,22.499,1.5314,10.4141,-233.1348,
600269.SH,赣粤高速,2002-12-25,1.0526,1.0516,1.0607,1.0465,1.0485,2639747,27356449,-0.0041,-0.3861,10.3633,1.6921,1609920000,N/A,4016776127.76,156000000,0,389222493,22.4121,1.5255,10.3739,-232.2346,
600269.SH,赣粤高速,2002-12-26,1.0485,1.0485,1.0485,1.015,1.015,1134100,11505488,-0.0335,-3.1977,10.145,0.727,1558440000,N/A,3888332705.07,156000000,0,389222493,21.6955,1.4767,10.0421,-224.8085,
600269.SH,赣粤高速,2002-12-27,1.015,1.015,1.0181,0.9967,1.016,924668,9143243,0.001,0.1001,9.8881,0.5927,1560000000,N/A,3892224930,156000000,0,389222493,21.7172,1.4782,10.0522,-225.0336,
600269.SH,赣粤高速,2002-12-30,1.016,1.0059,1.011,0.9957,1.0069,487868,4803776,-0.0091,-0.9,9.8465,0.3127,1545960000,N/A,3857194905.63,156000000,0,389222493,21.5217,1.4649,9.9617,-223.0083,
600269.SH,赣粤高速,2002-12-31,1.0069,0.9967,1.0099,0.9805,0.9825,496050,4862058,-0.0244,-2.4218,9.8015,0.318,1508520000,N/A,3763781507.31,156000000,0,389222493,21.0005,1.4294,9.7205,-217.6075,
600269.SH,赣粤高速,2003-01-02,0.9825,0.9744,0.9744,0.95,0.953,779152,7366092,-0.0295,-2.999,9.454,0.4995,1463280000,N/A,3650906984.34,156000000,0,389222493,19.6528,1.1787,7.8674,-2455.8225,
600269.SH,赣粤高速,2003-01-03,0.953,0.9652,0.9815,0.9561,0.9642,331500,3145975,0.0112,1.1727,9.4901,0.2125,1480440000,N/A,3693721458.57,156000000,0,389222493,19.8832,1.1925,7.9597,-2484.6223,
600269.SH,赣粤高速,2003-01-06,0.9642,0.9541,0.9784,0.953,0.9784,302983,2886614,0.0142,1.4752,9.5273,0.1942,1502280000,N/A,3748212607.59,156000000,0,389222493,20.1766,1.2101,8.0771,-2521.2764,
600269.SH,赣粤高速,2003-01-07,0.9784,0.9784,0.9927,0.9683,0.9703,363951,3502205,-0.0081,-0.8307,9.6227,0.2333,1489800000,N/A,3717074808.15,156000000,0,389222493,20.0089,1.2001,8.01,-2500.3311,
600269.SH,赣粤高速,2003-01-08,0.9703,0.9703,1.016,0.9703,1.0059,1248790,12273543,0.0356,3.6649,9.8283,0.8005,1544400000,N/A,3853302680.7,156000000,0,389222493,20.7423,1.244,8.3035,-2591.9663,
600269.SH,赣粤高速,2003-01-09,1.0059,1.011,1.0414,1.0038,1.0384,2449447,24818345,0.0325,3.2323,10.1322,1.5702,1594320000,N/A,3977853878.46,156000000,0,389222493,21.4127,1.2842,8.5719,-2675.7471,
600269.SH,赣粤高速,2003-01-10,1.0384,1.0384,1.0516,1.0262,1.0272,1324627,13554602,-0.0112,-1.0763,10.2328,0.8491,1577160000,N/A,3935039404.23,156000000,0,389222493,21.1822,1.2704,8.4797,-2646.9473,
600269.SH,赣粤高速,2003-01-13,1.0272,1.0171,1.0323,1.0171,1.0221,527748,5318522,-0.0051,-0.4946,10.0778,0.3383,1569360000,N/A,3915578279.58,156000000,0,389222493,21.0775,1.2641,8.4377,-2633.8567,
600269.SH,赣粤高速,2003-01-14,1.0221,1.0242,1.0872,1.0242,1.0648,4227431,44245925,0.0427,4.175,10.4664,2.7099,1634880000,N/A,4079051726.64,156000000,0,389222493,21.9575,1.3169,8.79,-2743.8188,
600269.SH,赣粤高速,2003-01-15,1.0648,1.0709,1.0821,1.0445,1.0557,1910537,20050907,-0.0091,-0.8588,10.4949,1.2247,1620840000,N/A,4044021702.27,156000000,0,389222493,21.7689,1.3056,8.7145,-2720.2556,
600269.SH,赣粤高速,2003-01-16,1.0557,1.0597,1.0953,1.0526,1.0851,3280767,34941390,0.0295,2.7911,10.6504,2.1031,1666080000,N/A,4156896225.24,156000000,0,389222493,22.3765,1.3421,8.9578,-2796.1819,
600269.SH,赣粤高速,2003-01-17,1.0851,1.075,1.0851,1.0658,1.075,875295,9234853,-0.0102,-0.9363,10.5506,0.5611,1650480000,N/A,4117973975.94,156000000,0,389222493,22.167,1.3295,8.8739,-2770.0002,
600269.SH,赣粤高速,2003-01-20,1.075,1.076,1.0983,1.0587,1.0902,2295238,24534995,0.0152,1.4178,10.6895,1.4713,1673880000,N/A,4176357349.89,156000000,0,389222493,22.4813,1.3483,8.9997,-2809.2725,
600269.SH,赣粤高速,2003-01-21,1.0902,1.0902,1.0993,1.0668,1.0668,1304698,13961448,-0.0234,-2.1435,10.7009,0.8363,1638000000,N/A,4086836176.5,156000000,0,389222493,21.9994,1.3194,8.8068,-2749.0552,
600269.SH,赣粤高速,2003-01-22,1.0668,1.0658,1.078,1.0618,1.078,917124,9687729,0.0112,1.0476,10.5632,0.5879,1655160000,N/A,4129650650.73,156000000,0,389222493,22.2298,1.3333,8.8991,-2777.8547,
600269.SH,赣粤高速,2003-01-23,1.078,1.0679,1.08,1.0668,1.0668,425885,4497882,-0.0112,-1.0368,10.5613,0.273,1638000000,N/A,4086836176.5,156000000,0,389222493,21.9994,1.3194,8.8068,-2749.0552,
600269.SH,赣粤高速,2003-01-24,1.0668,1.0668,1.0811,1.0597,1.0739,510671,5375389,0.0071,0.6667,10.5261,0.3274,1648920000,N/A,4114081751.01,156000000,0,389222493,22.146,1.3282,8.8655,-2767.3821,
600269.SH,赣粤高速,2003-01-27,1.0739,1.0739,1.0882,1.0739,1.0872,449348,4797976,0.0132,1.2299,10.6776,0.288,1669200000,N/A,4164680675.1,156000000,0,389222493,22.4184,1.3446,8.9745,-2801.4182,
600269.SH,赣粤高速,2003-01-28,1.0872,1.0872,1.0902,1.0821,1.0861,283836,3031544,-0.001,-0.0935,10.6806,0.1819,1667640000,N/A,4160788450.17,156000000,0,389222493,22.3974,1.3433,8.9662,-2798.8,
600269.SH,赣粤高速,2003-01-29,1.0861,1.0861,1.1075,1.0831,1.1024,1654128,17889696,0.0163,1.4967,10.8152,1.0603,1692600000,N/A,4223064049.05,156000000,0,389222493,22.7327,1.3634,9.1004,-2840.6904,
600269.SH,赣粤高速,2003-02-10,1.1024,1.1024,1.1024,1.0719,1.0719,413940,4408800,-0.0305,-2.765,10.6508,0.2653,1645800000,N/A,4106297301.15,156000000,0,389222493,22.1041,1.3257,8.8487,-2762.146,
600269.SH,赣粤高速,2003-02-11,1.0719,1.0719,1.0841,1.0668,1.0831,204085,2159727,0.0112,1.0427,10.5825,0.1308,1662960000,N/A,4149111775.38,156000000,0,389222493,22.3346,1.3395,8.941,-2790.9456,
600269.SH,赣粤高速,2003-02-12,1.0831,1.08,1.0963,1.075,1.0861,431903,4614730,0.003,0.2814,10.6846,0.2769,1667640000,N/A,4160788450.17,156000000,0,389222493,22.3974,1.3433,8.9662,-2798.8,
600269.SH,赣粤高速,2003-02-13,1.0861,1.0943,1.0953,1.0831,1.0851,675440,7234284,-0.001,-0.0935,10.7105,0.433,1666080000,N/A,4156896225.24,156000000,0,389222493,22.3765,1.3421,8.9578,-2796.1819,
600269.SH,赣粤高速,2003-02-14,1.0851,1.0841,1.0892,1.077,1.0851,453800,4846637,0,0,10.6801,0.2909,1666080000,N/A,4156896225.24,156000000,0,389222493,22.3765,1.3421,8.9578,-2796.1819,
600269.SH,赣粤高速,2003-02-17,1.0851,1.0851,1.0922,1.0648,1.0658,481300,5093264,-0.0193,-1.779,10.5823,0.3085,1636440000,N/A,4082943951.57,156000000,0,389222493,21.9784,1.3182,8.7984,-2746.437,
600269.SH,赣粤高速,2003-02-18,1.0658,1.0658,1.075,1.0618,1.0699,228613,2400439,0.0041,0.3813,10.5,0.1465,1642680000,N/A,4098512851.29,156000000,0,389222493,22.0622,1.3232,8.832,-2756.9097,
600269.SH,赣粤高速,2003-02-19,1.0699,1.0699,1.08,1.0618,1.078,456355,4798995,0.0081,0.7597,10.5159,0.2925,1655160000,N/A,4129650650.73,156000000,0,389222493,22.2298,1.3333,8.8991,-2777.8547,
600269.SH,赣粤高速,2003-02-20,1.078,1.0821,1.0821,1.0729,1.075,513985,5443446,-0.003,-0.2828,10.5907,0.3295,1650480000,N/A,4117973975.94,156000000,0,389222493,22.167,1.3295,8.8739,-2770.0002,
600269.SH,赣粤高速,2003-02-21,1.075,1.075,1.076,1.0475,1.0496,669790,6979693,-0.0254,-2.3629,10.4207,0.4294,1611480000,N/A,4020668352.69,156000000,0,389222493,21.6432,1.2981,8.6642,-2704.5466,
600269.SH,赣粤高速,2003-02-24,1.0496,1.0567,1.0587,1.0496,1.0516,341289,3535610,0.002,0.1936,10.3596,0.2188,1614600000,N/A,4028452802.55,156000000,0,389222493,21.6851,1.3006,8.681,-2709.783,
600269.SH,赣粤高速,2003-02-25,1.0516,1.0516,1.078,1.0506,1.076,1132993,11953574,0.0244,2.3188,10.5504,0.7263,1652040000,N/A,4121866200.87,156000000,0,389222493,22.1879,1.3307,8.8823,-2772.6184,
600269.SH,赣粤高速,2003-02-26,1.076,1.0719,1.0912,1.0689,1.0912,1456801,15569955,0.0152,1.4164,10.6878,0.9338,1675440000,N/A,4180249574.82,156000000,0,389222493,22.5022,1.3496,9.0081,-2811.8906,
600269.SH,赣粤高速,2003-02-27,1.0912,1.0902,1.0993,1.077,1.0841,1193230,12806624,-0.0071,-0.6518,10.7327,0.7649,1664520000,N/A,4153004000.31,156000000,0,389222493,22.3555,1.3408,8.9494,-2793.5637,
600269.SH,赣粤高速,2003-02-28,1.0841,1.08,1.0933,1.075,1.0922,484453,5168572,0.0081,0.7498,10.6689,0.3105,1677000000,N/A,4184141799.75,156000000,0,389222493,22.5232,1.3508,9.0165,-2814.5088,
600269.SH,赣粤高速,2003-03-03,1.0922,1.0943,1.1075,1.0872,1.1054,1075083,11640072,0.0132,1.2093,10.8271,0.6892,1697280000,N/A,4234740723.84,156000000,0,389222493,22.7955,1.3672,9.1255,-2848.5447,
600269.SH,赣粤高速,2003-03-04,1.1054,1.1126,1.1126,1.0963,1.1014,1077294,11665931,-0.0041,-0.3676,10.8289,0.6906,1691040000,N/A,4219171824.12,156000000,0,389222493,22.7117,1.3622,9.092,-2838.0723,
600269.SH,赣粤高速,2003-03-05,1.1014,1.1024,1.1054,1.0872,1.1024,762856,8232570,0.001,0.0923,10.7918,0.489,1692600000,N/A,4223064049.05,156000000,0,389222493,22.7327,1.3634,9.1004,-2840.6904,
600269.SH,赣粤高速,2003-03-06,1.1024,1.0973,1.0983,1.0821,1.0851,655691,7047684,-0.0173,-1.5668,10.7485,0.4203,1666080000,N/A,4156896225.24,156000000,0,389222493,22.3765,1.3421,8.9578,-2796.1819,
600269.SH,赣粤高速,2003-03-07,1.0851,1.0872,1.0912,1.077,1.079,347539,3695798,-0.0061,-0.5618,10.6342,0.2228,1656720000,N/A,4133542875.66,156000000,0,389222493,22.2508,1.3345,8.9074,-2780.4729,
600269.SH,赣粤高速,2003-03-10,1.079,1.075,1.079,1.0546,1.0567,468920,4906482,-0.0224,-2.0716,10.4634,0.3006,1622400000,N/A,4047913927.2,156000000,0,389222493,21.7898,1.3069,8.7229,-2722.8738,
600269.SH,赣粤高速,2003-03-11,1.0567,1.0567,1.0648,1.0536,1.0607,190429,1984633,0.0041,0.3846,10.4219,0.1221,1628640000,N/A,4063482826.92,156000000,0,389222493,21.8737,1.3119,8.7565,-2733.3462,
600269.SH,赣粤高速,2003-03-12,1.0607,1.0618,1.0638,1.0516,1.0618,356959,3716280,0.001,0.0958,10.4109,0.2288,1630200000,N/A,4067375051.85,156000000,0,389222493,21.8946,1.3132,8.7649,-2735.9644,
600269.SH,赣粤高速,2003-03-13,1.0618,1.0668,1.0668,1.0546,1.0546,133670,1393217,-0.0071,-0.6699,10.4228,0.0857,1619280000,N/A,4040129477.34,156000000,0,389222493,21.7479,1.3044,8.7061,-2717.6375,
600269.SH,赣粤高速,2003-03-14,1.0546,1.0516,1.0577,1.0516,1.0567,206555,2144860,0.002,0.1927,10.384,0.1324,1622400000,N/A,4047913927.2,156000000,0,389222493,21.7898,1.3069,8.7229,-2722.8738,
600269.SH,赣粤高速,2003-03-17,1.0567,1.0567,1.0739,1.0496,1.0709,260310,2718923,0.0142,1.3462,10.4449,0.1669,1644240000,N/A,4102405076.22,156000000,0,389222493,22.0832,1.3245,8.8403,-2759.5278,
600269.SH,赣粤高速,2003-03-18,1.0709,1.0709,1.076,1.0648,1.0668,326034,3428105,-0.0041,-0.3795,10.5146,0.209,1638000000,N/A,4086836176.5,156000000,0,389222493,21.9994,1.3194,8.8068,-2749.0552,
600269.SH,赣粤高速,2003-03-19,1.0668,1.0618,1.0719,1.0557,1.0668,290849,3043263,0,0,10.4634,0.1864,1638000000,N/A,4086836176.5,156000000,0,389222493,21.9994,1.3194,8.8068,-2749.0552,
600269.SH,赣粤高速,2003-03-20,1.0668,1.0668,1.1004,1.0668,1.0973,1535529,16519267,0.0305,2.8571,10.758,0.9843,1684800000,N/A,4203602924.4,156000000,0,389222493,22.6279,1.3571,9.0584,-2827.5996,
600269.SH,赣粤高速,2003-03-21,1.0973,1.0933,1.1126,1.0882,1.1105,2510677,27311175,0.0132,1.2037,10.878,1.6094,1705080000,N/A,4254201848.49,156000000,0,389222493,22.9003,1.3735,9.1675,-2861.6355,
600269.SH,赣粤高速,2003-03-24,1.1105,1.1126,1.1126,1.0943,1.1054,467272,5072339,-0.0051,-0.4575,10.8552,0.2995,1697280000,N/A,4234740723.84,156000000,0,389222493,22.7955,1.3672,9.1255,-2848.5447,
600269.SH,赣粤高速,2003-03-25,1.1054,1.1065,1.1105,1.0831,1.0872,2094740,22572144,-0.0183,-1.6544,10.7756,1.3428,1669200000,N/A,4164680675.1,156000000,0,389222493,22.4184,1.3446,8.9745,-2801.4182,
600269.SH,赣粤高速,2003-03-26,1.0872,1.0851,1.1044,1.0831,1.1024,737635,7956513,0.0152,1.4019,10.7865,0.4728,1692600000,N/A,4223064049.05,156000000,0,389222493,22.7327,1.3634,9.1004,-2840.6904,
600269.SH,赣粤高速,2003-03-27,1.1024,1.1014,1.143,1.0922,1.1298,2713966,29875031,0.0274,2.4885,11.0079,1.7397,1734720000,N/A,4328154122.16,156000000,0,389222493,23.2984,1.3973,9.3268,-2911.3804,
600269.SH,赣粤高速,2003-03-28,1.1298,1.1278,1.1461,1.1197,1.1329,3775204,42201112,0.003,0.2698,11.1785,2.42,1739400000,N/A,4339830796.95,156000000,0,389222493,23.3612,1.4011,9.352,-2919.2349,
600269.SH,赣粤高速,2003-03-31,1.1329,1.1329,1.1522,1.1329,1.1461,3427892,38594036,0.0132,1.1659,11.2588,2.1974,1759680000,N/A,4390429721.04,156000000,0,389222493,23.6336,1.4174,9.461,-2953.2708,
600269.SH,赣粤高速,2003-04-01,1.1461,1.1471,1.1512,1.1308,1.142,2082915,23339320,-0.0041,-0.3546,11.2051,1.3352,1753440000,N/A,4374860821.32,156000000,0,389222493,23.5498,1.4124,9.4275,-2942.7981,
600269.SH,赣粤高速,2003-04-02,1.142,1.143,1.1603,1.139,1.1441,1513557,17138097,0.002,0.1779,11.3231,0.9702,1756560000,N/A,4382645271.18,156000000,0,389222493,23.5917,1.4149,9.4442,-2948.0344,
600269.SH,赣粤高速,2003-04-03,1.1441,1.1451,1.1451,1.1339,1.1349,1091300,12220644,-0.0091,-0.7993,11.1982,0.6996,1742520000,N/A,4347615246.81,156000000,0,389222493,23.4031,1.4036,9.3688,-2924.4709,
600269.SH,赣粤高速,2003-04-04,1.1349,1.1349,1.1512,1.1349,1.1491,825211,9269614,0.0142,1.2534,11.233,0.529,1764360000,N/A,4402106395.83,156000000,0,389222493,23.6965,1.4212,9.4862,-2961.125,
600269.SH,赣粤高速,2003-04-07,1.1491,1.1583,1.1644,1.1359,1.14,1259165,14252791,-0.0091,-0.7958,11.3192,0.8072,1750320000,N/A,4367076371.46,156000000,0,389222493,23.5079,1.4099,9.4107,-2937.5618,
600269.SH,赣粤高速,2003-04-08,1.14,1.138,1.1725,1.138,1.1715,2160285,24669903,0.0315,2.7629,11.4197,1.3848,1798680000,N/A,4487735344.29,156000000,0,389222493,24.1574,1.4489,9.6707,-3018.7244,
600269.SH,赣粤高速,2003-04-09,1.1715,1.1684,1.2101,1.1634,1.1989,2339682,27207717,0.0274,2.3417,11.6288,1.4998,1840800000,N/A,4592825417.4,156000000,0,389222493,24.7231,1.4828,9.8972,-3089.4143,
600269.SH,赣粤高速,2003-04-10,1.1989,1.1989,1.2152,1.1888,1.1999,1669145,19726348,0.001,0.0847,11.8182,1.07,1842360000,N/A,4596717642.33,156000000,0,389222493,24.744,1.484,9.9055,-3092.0325,
600269.SH,赣粤高速,2003-04-11,1.1999,1.1949,1.2396,1.1908,1.2385,2367382,28498820,0.0386,3.2176,12.0381,1.5176,1901640000,N/A,4744622189.67,156000000,0,389222493,25.5402,1.5318,10.2243,-3191.5222,
600269.SH,赣粤高速,2003-04-14,1.2385,1.2446,1.2619,1.2294,1.2548,4208656,51744286,0.0163,1.3126,12.2947,2.6979,1926600000,N/A,4806897788.55,156000000,0,389222493,25.8754,1.5519,10.3585,-3233.4126,
600269.SH,赣粤高速,2003-04-15,1.2548,1.2528,1.2548,1.2274,1.2497,1716002,20939909,-0.0051,-0.4049,12.2027,1.1,1918800000,N/A,4787436663.9,156000000,0,389222493,25.7707,1.5456,10.3165,-3220.3218,
600269.SH,赣粤高速,2003-04-16,1.2497,1.2528,1.27,1.2142,1.2192,2842170,34629945,-0.0305,-2.439,12.1843,1.8219,1872000000,N/A,4670669916,156000000,0,389222493,25.1421,1.5079,10.0649,-3141.7773,
600269.SH,赣粤高速,2003-04-17,1.2192,1.2243,1.2304,1.1583,1.1816,5208774,60767379,-0.0376,-3.0833,11.6663,3.339,1814280000,N/A,4526657593.59,156000000,0,389222493,24.3669,1.4614,9.7546,-3044.9058,
600269.SH,赣粤高速,2003-04-18,1.1816,1.1989,1.2162,1.1695,1.1969,2479185,29075335,0.0152,1.2898,11.7278,1.5892,1837680000,N/A,4585040967.54,156000000,0,389222493,24.6812,1.4803,9.8804,-3084.178,
