代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600733.SH,S前锋,1997-02-24,4.7794,4.7794,4.985,4.696,4.835,2121400,18304000,0.0556,1.1628,8.6283,7.0713,261000000,N/A,954999000,30000000,0,109770000,34.2808,4.5751,5.951,N/A,
600733.SH,S前锋,1997-02-25,4.835,4.835,5.0295,4.8072,4.9739,1967800,17466000,0.1389,2.8736,8.8759,6.5593,268500000,N/A,982441500,30000000,0,109770000,35.2659,4.7066,6.122,N/A,
600733.SH,S前锋,1997-02-26,4.9739,5.0017,5.3129,4.885,5.2796,1678400,15250000,0.3057,6.1453,9.086,5.5947,285000000,N/A,1042815000,30000000,0,109770000,37.4331,4.9958,6.4982,N/A,
600733.SH,S前锋,1997-02-27,5.2796,5.2129,5.4185,5.1351,5.3129,2282400,21751000,0.0333,0.6316,9.5299,7.608,286800000,N/A,1049401200,30000000,0,109770000,37.6695,5.0274,6.5393,N/A,
600733.SH,S前锋,1997-02-28,5.3129,5.2518,5.4519,5.0573,5.3685,2274700,21594000,0.0556,1.046,9.4931,7.5823,289800000,N/A,1060378200,30000000,0,109770000,38.0636,5.0799,6.6077,N/A,
600733.SH,S前锋,1997-03-03,5.3685,5.3629,5.6186,5.2685,5.5574,3190600,31523737,0.189,3.5197,9.8802,10.6353,300000000,N/A,1097700000,30000000,0,109770000,39.4033,5.2587,6.8402,N/A,
600733.SH,S前锋,1997-03-04,5.5574,5.5241,5.5241,5.1573,5.174,2483800,23186086,-0.3835,-6.9,9.3349,8.2793,279300000,N/A,1021958700,30000000,0,109770000,36.6844,4.8959,6.3683,N/A,
600733.SH,S前锋,1997-03-05,5.174,5.3074,5.4185,4.9517,5.0906,3532700,32685372,-0.0834,-1.6112,9.2522,11.7757,274800000,N/A,1005493200,30000000,0,109770000,36.0934,4.817,6.2657,N/A,
600733.SH,S前锋,1997-03-06,5.0906,5.0906,5.3629,5.0628,5.3629,1470900,13762275,0.2723,5.3493,9.3564,4.903,289500000,N/A,1059280500,30000000,0,109770000,38.0242,5.0747,6.6008,N/A,
600733.SH,S前锋,1997-03-07,5.3629,5.3629,5.4463,5.2351,5.2796,1204600,11601957,-0.0834,-1.5544,9.6314,4.0153,285000000,N/A,1042815000,30000000,0,109770000,37.4331,4.9958,6.4982,N/A,
600733.SH,S前锋,1997-03-10,5.2796,5.2518,5.5852,5.2518,5.4407,2640500,26075898,0.1612,3.0526,9.8754,8.8017,293700000,N/A,1074648300,30000000,0,109770000,38.5758,5.1483,6.6966,N/A,
600733.SH,S前锋,1997-03-11,5.4407,5.3907,5.3963,5.1851,5.3518,1002800,9594686,-0.0889,-1.6343,9.5679,3.3427,288900000,N/A,1057085100,30000000,0,109770000,37.9454,5.0642,6.5871,N/A,
600733.SH,S前锋,1997-03-12,5.3518,5.3074,5.3796,5.2296,5.3796,1096100,10443754,0.0278,0.5192,9.5281,3.6537,290400000,N/A,1062573600,30000000,0,109770000,38.1424,5.0905,6.6213,N/A,
600733.SH,S前锋,1997-03-13,5.3796,5.4185,5.4352,5.224,5.3074,719100,6878164,-0.0722,-1.343,9.565,2.397,286500000,N/A,1048303500,30000000,0,109770000,37.6301,5.0221,6.5324,N/A,
600733.SH,S前锋,1997-03-14,5.3074,5.3629,5.5019,5.2796,5.4185,1238200,12057483,0.1111,2.0942,9.7379,4.1273,292500000,N/A,1070257500,30000000,0,109770000,38.4182,5.1273,6.6692,N/A,
600733.SH,S前锋,1997-03-17,5.4185,5.613,5.8242,5.5408,5.5686,3753700,38228118,0.1501,2.7692,10.1841,12.5123,300600000,N/A,1099895400,30000000,0,109770000,39.4821,5.2693,6.8539,N/A,
600733.SH,S前锋,1997-03-18,5.5686,5.5852,5.6408,5.1017,5.3907,6786600,64056080,-0.1778,-3.1936,9.4386,22.622,291000000,N/A,1064769000,30000000,0,109770000,38.2212,5.101,6.635,N/A,
600733.SH,S前锋,1997-03-19,5.3907,5.2796,5.2796,5.174,5.2407,1612200,15171280,-0.1501,-2.7835,9.4103,5.374,282900000,N/A,1035131100,30000000,0,109770000,37.1573,4.959,6.4503,N/A,
600733.SH,S前锋,1997-03-20,5.2407,5.2407,5.274,5.0295,5.0573,1629000,15116922,-0.1834,-3.4995,9.2799,5.43,273000000,N/A,998907000,30000000,0,109770000,35.857,4.7855,6.2246,N/A,
600733.SH,S前锋,1997-03-21,5.0573,5.0128,5.224,5.0017,5.2129,879600,8102608,0.1556,3.0769,9.2117,2.932,281400000,N/A,1029642600,30000000,0,109770000,36.9603,4.9327,6.4161,N/A,
600733.SH,S前锋,1997-03-24,5.2129,5.2184,5.2518,4.9183,5.0906,2241400,20333194,-0.1223,-2.3454,9.0716,7.4713,274800000,N/A,1005493200,30000000,0,109770000,36.0934,4.817,6.2657,N/A,
600733.SH,S前锋,1997-03-25,5.0906,4.7127,4.9183,4.6127,4.8961,1479100,12869598,-0.1945,-3.821,8.701,4.9303,264300000,N/A,967073700,30000000,0,109770000,34.7143,4.633,6.0262,N/A,
600733.SH,S前锋,1997-03-26,4.8961,4.8906,4.8906,4.7794,4.8683,1469600,12759613,-0.0278,-0.5675,8.6824,4.8987,262800000,N/A,961585200,30000000,0,109770000,34.5173,4.6067,5.992,N/A,
600733.SH,S前锋,1997-03-27,4.8683,4.835,5.1573,4.7794,5.0851,1457400,12758061,0.2167,4.4521,8.754,4.858,274500000,N/A,1004395500,30000000,0,109770000,36.054,4.8118,6.2588,N/A,
600733.SH,S前锋,1997-03-28,5.0851,5.0851,5.3074,5.0851,5.1406,1845400,17255273,0.0556,1.0929,9.3504,6.1513,277500000,N/A,1015372500,30000000,0,109770000,36.448,4.8643,6.3272,N/A,
600733.SH,S前锋,1997-03-31,5.1406,5.1573,5.3351,5.1573,5.2962,1791900,16969876,0.1556,3.027,9.4703,5.973,285900000,N/A,1046108100,30000000,0,109770000,37.5513,5.0116,6.5187,N/A,
600733.SH,S前锋,1997-04-01,5.2962,5.3351,5.4908,5.3018,5.3351,1605300,15542387,0.0389,0.7345,9.6819,5.351,288000000,N/A,1053792000,30000000,0,109770000,37.8271,5.0484,6.5666,N/A,
600733.SH,S前锋,1997-04-02,5.3351,5.3907,5.4796,5.3351,5.4185,1867200,18171390,0.0834,1.5625,9.7319,6.224,292500000,N/A,1070257500,30000000,0,109770000,38.4182,5.1273,6.6692,N/A,
600733.SH,S前锋,1997-04-03,5.4185,5.4185,5.4963,5.3074,5.3629,1012300,9843677,-0.0556,-1.0256,9.7241,3.3743,289500000,N/A,1059280500,30000000,0,109770000,38.0242,5.0747,6.6008,N/A,
600733.SH,S前锋,1997-04-04,5.3629,5.4241,5.463,5.2629,5.4407,2046200,19879419,0.0778,1.4508,9.7153,6.8207,293700000,N/A,1074648300,30000000,0,109770000,38.5758,5.1483,6.6966,N/A,
600733.SH,S前锋,1997-04-07,5.4407,5.4352,5.7797,5.4352,5.6964,3971900,40395667,0.2556,4.6987,10.1704,13.2397,307500000,N/A,1125142500,30000000,0,109770000,40.3884,5.3902,7.0112,N/A,
600733.SH,S前锋,1997-04-08,5.6964,5.7353,5.7575,5.4574,5.6352,2191800,22137405,-0.0611,-1.0732,10.1001,7.306,304200000,N/A,1113067800,30000000,0,109770000,39.9549,5.3324,6.936,N/A,
600733.SH,S前锋,1997-04-09,5.6352,5.613,5.8909,5.563,5.8242,2546300,26493727,0.189,3.3531,10.4048,8.4877,314400000,N/A,1150389600,30000000,0,109770000,41.2946,5.5112,7.1686,N/A,
600733.SH,S前锋,1997-04-10,5.8242,5.8242,5.8853,5.6241,5.6742,1654000,17081666,-0.1501,-2.5763,10.3275,5.5133,306300000,N/A,1120751700,30000000,0,109770000,40.2307,5.3692,6.9839,N/A,
600733.SH,S前锋,1997-04-11,5.6742,5.6241,5.8242,5.5019,5.6575,1365800,13914442,-0.0167,-0.2938,10.1878,4.5527,305400000,N/A,1117458600,30000000,0,109770000,40.1125,5.3534,6.9634,N/A,
600733.SH,S前锋,1997-04-14,5.6575,5.6964,6.1688,5.6908,6.091,3393700,36259499,0.4335,7.6621,10.6844,11.3123,328800000,N/A,1203079200,30000000,0,109770000,43.186,5.7636,7.4969,N/A,
600733.SH,S前锋,1997-04-15,6.091,6.1632,6.1966,5.8575,5.9798,1829100,19740099,-0.1111,-1.8248,10.7922,6.097,322800000,N/A,1181125200,30000000,0,109770000,42.3979,5.6584,7.3601,N/A,
600733.SH,S前锋,1997-04-16,5.9798,6.0409,6.0521,5.8964,5.9354,1021200,10956313,-0.0445,-0.7435,10.7289,3.404,320400000,N/A,1172343600,30000000,0,109770000,42.0827,5.6163,7.3054,N/A,
600733.SH,S前锋,1997-04-17,5.9354,5.8909,5.9743,5.8353,5.8631,779900,8267159,-0.0722,-1.2172,10.6003,2.5997,316500000,N/A,1158073500,30000000,0,109770000,41.5705,5.548,7.2164,N/A,
600733.SH,S前锋,1997-04-18,5.8631,5.902,5.9854,5.8409,5.9409,778600,8288824,0.0778,1.327,10.6458,2.5953,320700000,N/A,1173441300,30000000,0,109770000,42.1221,5.6216,7.3122,N/A,
600733.SH,S前锋,1997-04-21,5.9409,6.1021,6.2966,6.0354,6.2021,1510100,16840611,0.2612,4.3966,11.152,5.0337,334800000,N/A,1225033200,30000000,0,109770000,43.9741,5.8688,7.6337,N/A,
600733.SH,S前锋,1997-04-22,6.2021,6.2132,6.2188,5.9354,6.0132,1071500,11675764,-0.189,-3.0466,10.8967,3.5717,324600000,N/A,1187711400,30000000,0,109770000,42.6343,5.69,7.4011,N/A,
600733.SH,S前锋,1997-04-23,6.0132,6.002,6.141,5.9465,6.1132,1165400,12689154,0.1,1.6636,10.8882,3.8847,330000000,N/A,1207470000,30000000,0,109770000,43.3436,5.7846,7.5243,N/A,
600733.SH,S前锋,1997-04-24,6.1132,6.0576,6.5022,5.5019,6.3911,2959800,33398397,0.2779,4.5455,11.284,9.866,345000000,N/A,1262355000,30000000,0,109770000,45.3138,6.0476,7.8663,N/A,
600733.SH,S前锋,1997-04-25,6.3911,6.3911,6.6689,6.1132,6.6578,2704300,31723190,0.2668,4.1739,11.7306,9.0143,359400000,N/A,1315044600,30000000,0,109770000,47.2051,6.3,8.1946,N/A,
600733.SH,S前锋,1997-04-28,6.6578,6.8079,6.9412,6.4466,6.6689,1521000,18386180,0.0111,0.1669,12.0882,5.07,360000000,N/A,1317240000,30000000,0,109770000,47.2839,6.3105,8.2083,N/A,
600733.SH,S前锋,1997-04-29,6.6689,6.8079,6.8079,6.5467,6.6967,1120400,13427429,0.0278,0.4167,11.9845,3.7347,361500000,N/A,1322728500,30000000,0,109770000,47.4809,6.3368,8.2425,N/A,
600733.SH,S前锋,1997-04-30,6.6967,6.6967,6.8357,6.5856,6.6689,727500,8723913,-0.0278,-0.4149,11.9916,2.425,360000000,N/A,1317240000,30000000,0,109770000,47.2839,6.3105,8.2083,N/A,
600733.SH,S前锋,1997-05-05,6.6689,6.8079,7.2803,6.68,7.1691,1527200,19196456,0.5002,7.5,12.5697,5.0907,387000000,N/A,1416033000,30000000,0,109770000,50.8302,6.7838,8.8239,N/A,
600733.SH,S前锋,1997-05-06,7.1691,7.1691,7.3358,7.058,7.1691,1309200,16975657,0,0,12.9664,4.364,387000000,N/A,1416033000,30000000,0,109770000,50.8302,6.7838,8.8239,N/A,
600733.SH,S前锋,1997-05-07,7.1691,7.1413,7.2247,6.8134,6.8634,1008800,12713527,-0.3057,-4.2636,12.6026,3.3627,370500000,N/A,1355659500,30000000,0,109770000,48.663,6.4945,8.4477,N/A,
600733.SH,S前锋,1997-05-08,6.8634,6.819,7.0191,6.2243,6.6634,1472200,17995222,-0.2001,-2.915,12.2234,4.9073,359700000,N/A,1316142300,30000000,0,109770000,47.2445,6.3052,8.2014,N/A,
600733.SH,S前锋,1997-05-09,6.6634,6.6078,6.9468,6.3355,6.6689,1116100,13338198,0.0056,0.0834,11.9507,3.7203,360000000,N/A,1317240000,30000000,0,109770000,47.2839,6.3105,8.2083,N/A,
600733.SH,S前锋,1997-05-12,6.6689,6.7245,6.9913,6.6634,6.8912,1227200,15191443,0.2223,3.3333,12.3789,4.0907,372000000,N/A,1361148000,30000000,0,109770000,48.8601,6.5208,8.4819,N/A,
600733.SH,S前锋,1997-05-13,6.8912,6.7801,6.7801,6.3966,6.6689,600100,7070288,-0.2223,-3.2258,11.7818,2.0003,360000000,N/A,1317240000,30000000,0,109770000,47.2839,6.3105,8.2083,N/A,
600733.SH,S前锋,1997-05-14,6.6689,6.6578,6.6578,6.1132,6.3355,486600,5556755,-0.3334,-5,11.4196,1.622,342000000,N/A,1251378000,30000000,0,109770000,44.9197,5.995,7.7979,N/A,
600733.SH,S前锋,1997-05-15,6.3355,6.3355,6.6689,6.2243,6.6189,347500,4043589,0.2834,4.4737,11.6362,1.1583,357300000,N/A,1307360700,30000000,0,109770000,46.9293,6.2632,8.1467,N/A,
600733.SH,S前锋,1997-05-16,6.6189,6.1132,6.4466,5.9576,5.9743,330200,3648986,-0.6447,-9.7397,11.0508,1.1007,322500000,N/A,1180027500,30000000,0,109770000,42.3585,5.6532,7.3533,N/A,
600733.SH,S前锋,1997-05-19,5.9743,6.1132,6.2243,6.002,6.2243,284100,3123811,0.2501,4.186,10.9955,0.947,336000000,N/A,1229424000,30000000,0,109770000,44.1317,5.8898,7.6611,N/A,
600733.SH,S前锋,1997-05-20,6.2243,6.2243,6.53,6.1966,6.5022,386200,4472410,0.2779,4.4643,11.5806,1.2873,351000000,N/A,1284309000,30000000,0,109770000,46.1018,6.1527,8.0031,N/A,
600733.SH,S前锋,1997-05-21,6.5022,6.3633,6.5022,6.2855,6.4466,457300,5272554,-0.0556,-0.8547,11.5297,1.5243,348000000,N/A,1273332000,30000000,0,109770000,45.7078,6.1001,7.9347,N/A,
600733.SH,S前锋,1997-05-22,6.4466,5.802,6.1132,5.802,5.9187,386700,4097593,-0.528,-8.1897,10.5963,1.289,319500000,N/A,1169050500,30000000,0,109770000,41.9645,5.6006,7.2849,N/A,
600733.SH,S前锋,1997-05-23,5.9187,5.902,6.2799,5.8909,6.2243,421500,4666616,0.3057,5.1643,11.0714,1.405,336000000,N/A,1229424000,30000000,0,109770000,44.1317,5.8898,7.6611,N/A,
600733.SH,S前锋,1997-05-26,6.2243,6.1966,6.4911,6.1966,6.3911,313200,3594372,0.1667,2.6786,11.4763,1.044,345000000,N/A,1262355000,30000000,0,109770000,45.3138,6.0476,7.8663,N/A,
600733.SH,S前锋,1997-05-27,6.3911,6.5022,6.9135,6.4466,6.8357,505000,6093732,0.4446,6.9565,12.0668,1.6833,369000000,N/A,1350171000,30000000,0,109770000,48.466,6.4683,8.4135,N/A,
600733.SH,S前锋,1997-05-28,6.8357,6.8357,6.9802,6.7801,6.919,870500,10803690,0.0834,1.2195,12.4109,2.9017,373500000,N/A,1366636500,30000000,0,109770000,49.0571,6.5471,8.5161,N/A,
600733.SH,S前锋,1997-05-29,6.919,6.8912,6.9301,6.3077,6.8746,639300,7777545,-0.0445,-0.6426,12.1657,2.131,371100000,N/A,1357854900,30000000,0,109770000,48.7418,6.5051,8.4614,N/A,
600733.SH,S前锋,1997-05-30,6.8746,6.8579,7.0024,6.7968,6.969,598200,7407288,0.0945,1.3743,12.3826,1.994,376200000,N/A,1376515800,30000000,0,109770000,49.4117,6.5945,8.5777,N/A,
600733.SH,S前锋,1997-06-02,6.969,7.0135,7.6637,7.0024,7.6637,1203300,16022464,0.6947,9.9681,13.3154,4.011,413700000,N/A,1513728300,30000000,0,109770000,54.3371,7.2518,9.4327,N/A,
600733.SH,S前锋,1997-06-03,7.6637,7.7804,7.836,7.3636,7.6971,1137000,15699590,0.0333,0.4351,13.8079,3.79,415500000,N/A,1520314500,30000000,0,109770000,54.5735,7.2834,9.4737,N/A,
600733.SH,S前锋,1997-06-04,7.6971,7.7026,7.7804,7.3636,7.4247,739700,9968240,-0.2723,-3.5379,13.4761,2.4657,400800000,N/A,1466527200,30000000,0,109770000,52.6428,7.0257,9.1386,N/A,
600733.SH,S前锋,1997-06-05,7.4247,7.447,7.5359,7.0691,7.2302,614500,8017769,-0.1945,-2.6198,13.0476,2.0483,390300000,N/A,1428107700,30000000,0,109770000,51.2637,6.8416,8.8991,N/A,
600733.SH,S前锋,1997-06-06,7.2302,6.8468,6.8468,6.5078,6.6689,579800,6953597,-0.5613,-7.7633,11.9931,1.9327,360000000,N/A,1317240000,30000000,0,109770000,47.2839,6.3105,8.2083,N/A,
600733.SH,S前锋,1997-06-09,6.6689,6.7801,6.7801,6.5578,6.7245,204000,2453569,0.0556,0.8333,12.0273,0.68,363000000,N/A,1328217000,30000000,0,109770000,47.678,6.3631,8.2767,N/A,
600733.SH,S前锋,1997-06-10,6.7245,6.7245,6.7412,6.3911,6.3911,571700,6677725,-0.3334,-4.9587,11.6805,1.9057,345000000,N/A,1262355000,30000000,0,109770000,45.3138,6.0476,7.8663,N/A,
600733.SH,S前锋,1997-06-11,6.3911,6.3855,6.3855,5.852,6.3077,168100,1840220,-0.0834,-1.3043,10.9472,0.5603,340500000,N/A,1245889500,30000000,0,109770000,44.7227,5.9687,7.7637,N/A,
600733.SH,S前锋,1997-06-12,6.3077,6.3077,6.4911,6.0854,6.341,139600,1584680,0.0333,0.5286,11.3516,0.4653,342300000,N/A,1252475700,30000000,0,109770000,44.9591,6.0002,7.8047,N/A,
600733.SH,S前锋,1997-06-13,6.341,6.1688,6.7245,6.1132,6.7245,162500,1917648,0.3835,6.0473,11.8009,0.5417,363000000,N/A,1328217000,30000000,0,109770000,47.678,6.3631,8.2767,N/A,
600733.SH,S前锋,1997-06-16,6.7245,6.8357,7.3914,6.3966,6.9746,1306400,16213917,0.2501,3.719,12.4111,4.3547,376500000,N/A,1377613500,30000000,0,109770000,49.4511,6.5997,8.5845,N/A,
600733.SH,S前锋,1997-06-17,6.9746,6.8412,6.9913,6.6189,6.6689,460300,5555627,-0.3057,-4.3825,12.0696,1.5343,360000000,N/A,1317240000,30000000,0,109770000,47.2839,6.3105,8.2083,N/A,
600733.SH,S前锋,1997-06-18,6.6689,6.6134,6.7023,6.2243,6.2799,630300,7322574,-0.389,-5.8333,11.6176,2.101,339000000,N/A,1240401000,30000000,0,109770000,44.5257,5.9424,7.7295,N/A,
600733.SH,S前锋,1997-06-19,6.2799,6.2799,6.6689,6.1688,6.2799,350100,3973444,0,0,11.3495,1.167,339000000,N/A,1240401000,30000000,0,109770000,44.5257,5.9424,7.7295,N/A,
600733.SH,S前锋,1997-06-20,6.2799,6.3633,6.7245,6.3633,6.6356,685800,8165364,0.3557,5.6637,11.9063,2.286,358200000,N/A,1310653800,30000000,0,109770000,47.0475,6.2789,8.1672,N/A,
600733.SH,S前锋,1997-06-23,6.6356,6.7245,6.9023,6.3633,6.4855,868100,10233520,-0.1501,-2.2613,11.7884,2.8937,350100000,N/A,1281015900,30000000,0,109770000,45.9836,6.137,7.9826,N/A,
600733.SH,S前锋,1997-06-24,6.4855,6.3911,6.5578,6.2132,6.5522,822700,9353219,0.0667,1.0283,11.3689,2.7423,353700000,N/A,1294188300,30000000,0,109770000,46.4565,6.2001,8.0646,N/A,
600733.SH,S前锋,1997-06-25,6.5522,6.4466,6.4967,6.1132,6.3188,1713800,19120787,-0.2334,-3.5623,11.157,5.7127,341100000,N/A,1248084900,30000000,0,109770000,44.8015,5.9792,7.7773,N/A,
600733.SH,S前锋,1997-06-26,6.3188,6.2688,6.2799,6.0409,6.0465,639800,7063289,-0.2723,-4.3096,11.0398,2.1327,326400000,N/A,1194297600,30000000,0,109770000,42.8708,5.7215,7.4422,N/A,
600733.SH,S前锋,1997-06-27,6.0465,6.0465,6.0465,6.0465,6.0465,N/A,N/A,0,0,N/A,N/A,326400000,N/A,1194297600,30000000,0,109770000,42.8708,5.7215,7.4422,N/A,
600733.SH,S前锋,1997-07-02,6.0465,5.8075,5.8075,5.4407,5.4407,168000,1648334,-0.6058,-10.0184,9.8115,0.56,293700000,N/A,1074648300,30000000,0,109770000,38.5758,5.1483,6.6966,N/A,
600733.SH,S前锋,1997-07-03,5.4407,5.3796,5.3796,4.8961,4.9461,354300,3186789,-0.4946,-9.0909,8.9946,1.181,267000000,N/A,976953000,30000000,0,109770000,35.0689,4.6803,6.0878,N/A,
600733.SH,S前锋,1997-07-04,4.9461,4.8628,5.2518,4.7516,5.0573,349200,3169565,0.1111,2.2472,9.0766,1.164,273000000,N/A,998907000,30000000,0,109770000,35.857,4.7855,6.2246,N/A,
600733.SH,S前锋,1997-07-07,5.0573,5.1684,5.1684,4.7238,4.835,288000,2551350,-0.2223,-4.3956,8.8589,0.96,261000000,N/A,954999000,30000000,0,109770000,34.2808,4.5751,5.951,N/A,
600733.SH,S前锋,1997-07-08,4.835,4.7794,5.0795,4.6683,5.0573,282400,2531832,0.2223,4.5977,8.9654,0.9413,273000000,N/A,998907000,30000000,0,109770000,35.857,4.7855,6.2246,N/A,
600733.SH,S前锋,1997-07-09,5.0573,5.0573,5.1351,4.9183,5.0851,160100,1458061,0.0278,0.5495,9.1072,0.5337,274500000,N/A,1004395500,30000000,0,109770000,36.054,4.8118,6.2588,N/A,
600733.SH,S前锋,1997-07-10,5.0851,5.0573,5.2796,4.9739,5.0017,220100,2044672,-0.0834,-1.6393,9.2897,0.7337,270000000,N/A,987930000,30000000,0,109770000,35.4629,4.7329,6.1562,N/A,
600733.SH,S前锋,1997-07-11,5.0017,5.0017,5.3907,4.9517,5.3907,350700,3307679,0.389,7.7778,9.4316,1.169,291000000,N/A,1064769000,30000000,0,109770000,38.2212,5.101,6.635,N/A,
600733.SH,S前锋,1997-07-14,5.3907,5.3907,5.6686,5.1684,5.5574,334000,3326374,0.1667,3.0928,9.9592,1.1133,300000000,N/A,1097700000,30000000,0,109770000,39.4033,5.2587,6.8402,N/A,
600733.SH,S前锋,1997-07-15,5.5574,5.5574,5.5574,5.3074,5.5519,194100,1899766,-0.0056,-0.1,9.7876,0.647,299700000,N/A,1096602300,30000000,0,109770000,39.3639,5.2535,6.8334,N/A,
600733.SH,S前锋,1997-07-16,5.5519,5.3351,5.5852,5.224,5.2796,163800,1565700,-0.2723,-4.9049,9.5586,0.546,285000000,N/A,1042815000,30000000,0,109770000,37.4331,4.9958,6.4982,N/A,
600733.SH,S前锋,1997-07-17,5.2796,5.3907,5.4185,5.224,5.274,92600,879587,-0.0056,-0.1053,9.4988,0.3087,284700000,N/A,1041717300,30000000,0,109770000,37.3937,4.9905,6.4914,N/A,
600733.SH,S前锋,1997-07-18,5.274,5.3018,5.3907,5.1962,5.3629,129800,1228575,0.0889,1.686,9.4651,0.4327,289500000,N/A,1059280500,30000000,0,109770000,38.0242,5.0747,6.6008,N/A,
600733.SH,S前锋,1997-07-21,5.3629,5.3796,5.4407,5.1128,5.1962,130100,1229878,-0.1667,-3.1088,9.4533,0.4337,280500000,N/A,1026349500,30000000,0,109770000,36.8421,4.9169,6.3956,N/A,
600733.SH,S前锋,1997-07-22,5.1962,5.2518,5.3351,5.0573,5.1128,267400,2460767,-0.0834,-1.6043,9.2026,0.8913,276000000,N/A,1009884000,30000000,0,109770000,36.251,4.838,6.293,N/A,
600733.SH,S前锋,1997-07-23,5.1128,5.1684,5.224,4.835,5.0906,467700,4269985,-0.0222,-0.4348,9.1298,1.559,274800000,N/A,1005493200,30000000,0,109770000,36.0934,4.817,6.2657,N/A,
600733.SH,S前锋,1997-07-24,5.0906,5.1406,5.1406,4.9239,4.9461,202400,1809616,-0.1445,-2.8384,8.9408,0.6747,267000000,N/A,976953000,30000000,0,109770000,35.0689,4.6803,6.0878,N/A,
600733.SH,S前锋,1997-07-25,4.9461,4.885,4.9461,4.7794,4.8794,135400,1184965,-0.0667,-1.3483,8.7516,0.4513,263400000,N/A,963780600,30000000,0,109770000,34.5961,4.6172,6.0057,N/A,
600733.SH,S前锋,1997-07-28,4.8794,4.8906,4.8906,4.7794,4.8072,101800,880343,-0.0722,-1.4806,8.6478,0.3393,259500000,N/A,949510500,30000000,0,109770000,34.0838,4.5488,5.9168,N/A,
600733.SH,S前锋,1997-07-29,4.8072,4.7794,4.9461,4.7238,4.835,127300,1108572,0.0278,0.578,8.7083,0.4243,261000000,N/A,954999000,30000000,0,109770000,34.2808,4.5751,5.951,N/A,
600733.SH,S前锋,1997-07-30,4.835,4.835,5.0017,4.835,4.9961,118400,1050490,0.1612,3.3333,8.8724,0.3947,269700000,N/A,986832300,30000000,0,109770000,35.4235,4.7276,6.1494,N/A,
600733.SH,S前锋,1997-07-31,4.9961,5.0017,5.0851,4.9906,4.9961,127300,1149622,0,0,9.0308,0.4243,269700000,N/A,986832300,30000000,0,109770000,35.4235,4.7276,6.1494,N/A,
600733.SH,S前锋,1997-08-01,4.9961,5.0295,5.0739,4.8906,5.0517,83700,755958,0.0556,1.1123,9.0318,0.279,272700000,N/A,997809300,30000000,0,109770000,35.8176,4.7802,6.2178,N/A,
600733.SH,S前锋,1997-08-04,5.0517,5.0017,5.1128,5.0017,5.0684,110000,1001384,0.0167,0.33,9.1035,0.3667,273600000,N/A,1001102400,30000000,0,109770000,35.9358,4.796,6.2383,N/A,
600733.SH,S前锋,1997-08-05,5.0684,5.1684,5.1684,5.0128,5.0573,84300,768440,-0.0111,-0.2193,9.1155,0.281,273000000,N/A,998907000,30000000,0,109770000,35.857,4.7855,6.2246,N/A,
600733.SH,S前锋,1997-08-06,5.0573,5.0851,5.0851,4.9183,4.9183,55600,496647,-0.1389,-2.7473,8.9325,0.1853,265500000,N/A,971464500,30000000,0,109770000,34.8719,4.654,6.0536,N/A,
600733.SH,S前锋,1997-08-07,4.9183,4.7516,5.0573,4.7516,4.9461,80900,711366,0.0278,0.565,8.7932,0.2697,267000000,N/A,976953000,30000000,0,109770000,35.0689,4.6803,6.0878,N/A,
600733.SH,S前锋,1997-08-08,4.9461,4.835,4.9906,4.835,4.8906,119800,1059074,-0.0556,-1.1236,8.8404,0.3993,264000000,N/A,965976000,30000000,0,109770000,34.6749,4.6277,6.0194,N/A,
600733.SH,S前锋,1997-08-11,4.8906,4.9017,4.9906,4.8072,4.835,109400,964374,-0.0556,-1.1364,8.8151,0.3647,261000000,N/A,954999000,30000000,0,109770000,34.2808,4.5751,5.951,N/A,
600733.SH,S前锋,1997-08-12,4.835,4.8072,4.8072,4.6127,4.6405,106600,907215,-0.1945,-4.023,8.5105,0.3553,250500000,N/A,916579500,30000000,0,109770000,32.9017,4.3911,5.7116,N/A,
600733.SH,S前锋,1997-08-13,4.6405,4.446,4.5571,4.3904,4.446,112400,908216,-0.1945,-4.1916,8.0802,0.3747,240000000,N/A,878160000,30000000,0,109770000,31.5226,4.207,5.4722,N/A,
600733.SH,S前锋,1997-08-14,4.446,4.4182,4.5571,4.4182,4.5293,108800,877756,0.0834,1.875,8.0676,0.3627,244500000,N/A,894625500,30000000,0,109770000,32.1137,4.2859,5.5748,N/A,
600733.SH,S前锋,1997-08-15,4.5293,4.5293,4.6071,4.4348,4.446,77300,622218,-0.0834,-1.8405,8.0494,0.2577,240000000,N/A,878160000,30000000,0,109770000,31.5226,4.207,5.4722,N/A,
600733.SH,S前锋,1997-08-18,4.446,4.446,4.5571,4.4348,4.5571,84800,681600,0.1111,2.5,8.0377,0.2827,246000000,N/A,900114000,30000000,0,109770000,32.3107,4.3122,5.609,N/A,
600733.SH,S前锋,1997-08-19,4.5571,4.3348,4.5349,4.3348,4.446,63900,512112,-0.1111,-2.439,8.0143,0.213,240000000,N/A,878160000,30000000,0,109770000,31.5226,4.207,5.4722,N/A,
