代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,2001-07-03,3.8924,3.8953,3.9424,3.811,3.9353,290002,7836092,0.0429,1.1009,27.0208,0.6444,1239750000,N/A,2664107866.5,45000000,0,96700830,78.9961,5.0476,10.2354,6.2029,
600398.SH,海澜之家,2001-07-04,3.9353,3.8724,3.9638,3.8724,3.9381,131910,3633549,0.0029,0.0726,27.5457,0.2931,1240650000,N/A,2666041883.1,45000000,0,96700830,79.0535,5.0513,10.2428,6.2074,
600398.SH,海澜之家,2001-07-05,3.9381,3.9281,3.9281,3.8567,3.9053,151115,4110045,-0.0329,-0.8342,27.1981,0.3358,1230300000,N/A,2643800692.2,45000000,0,96700830,78.394,5.0092,10.1573,6.1556,
600398.SH,海澜之家,2001-07-06,3.9053,3.8638,3.9253,3.841,3.921,406337,11037042,0.0157,0.4023,27.1623,0.903,1235250000,N/A,2654437783.5,45000000,0,96700830,78.7094,5.0293,10.1982,6.1804,
600398.SH,海澜之家,2001-07-09,3.921,3.9138,3.9638,3.621,3.931,632660,17027962,0.01,0.255,26.9149,1.4059,1238400000,N/A,2661206841.6,45000000,0,96700830,78.9101,5.0421,10.2242,6.1961,
600398.SH,海澜之家,2001-07-10,3.931,3.8567,4.021,3.8567,3.9995,699435,19551301,0.0686,1.7442,27.953,1.5543,1260000000,N/A,2707623240,45000000,0,96700830,80.2864,5.1301,10.4025,6.3042,
600398.SH,海澜之家,2001-07-11,3.9995,4.0138,4.021,3.9738,3.9781,427015,11953019,-0.0214,-0.5357,27.992,0.9489,1253250000,N/A,2693118115.5,45000000,0,96700830,79.8563,5.1026,10.3468,6.2704,
600398.SH,海澜之家,2001-07-12,3.9781,3.9638,4.0024,3.9138,3.9895,594960,16520971,0.0114,0.2873,27.7682,1.3221,1256850000,N/A,2700854181.9,45000000,0,96700830,80.0857,5.1173,10.3765,6.2885,
600398.SH,海澜之家,2001-07-13,3.9895,4.0038,4.0124,3.9681,3.9995,348060,9741413,0.01,0.2506,27.9877,0.7735,1260000000,N/A,2707623240,45000000,0,96700830,80.2864,5.1301,10.4025,6.3042,
600398.SH,海澜之家,2001-07-16,3.9995,4.0138,4.021,3.9281,3.9424,181640,5056886,-0.0571,-1.4286,27.8402,0.4036,1242000000,N/A,2668942908,45000000,0,96700830,79.1395,5.0568,10.2539,6.2142,
600398.SH,海澜之家,2001-07-17,3.9424,3.9653,3.9653,3.8567,3.8967,199700,5426108,-0.0457,-1.1594,27.1713,0.4438,1227600000,N/A,2637998642.4,45000000,0,96700830,78.2219,4.9982,10.1351,6.1421,
600398.SH,海澜之家,2001-07-18,3.8967,3.911,3.9538,3.8796,3.8853,148700,4072262,-0.0114,-0.2933,27.3858,0.3304,1224000000,N/A,2630262576,45000000,0,96700830,77.9925,4.9835,10.1053,6.1241,
600398.SH,海澜之家,2001-07-19,3.8853,3.9424,3.9424,3.8538,3.9124,124940,3385720,0.0271,0.6985,27.0988,0.2776,1232550000,N/A,2648635733.7,45000000,0,96700830,78.5373,5.0183,10.1759,6.1669,
600398.SH,海澜之家,2001-07-20,3.9124,3.9153,3.9838,3.8853,3.971,138688,3836225,0.0586,1.4969,27.6608,0.3082,1251000000,N/A,2688283074,45000000,0,96700830,79.713,5.0934,10.3282,6.2592,
600398.SH,海澜之家,2001-07-23,3.971,3.9795,4.0138,3.9138,3.9967,517465,14389818,0.0257,0.6475,27.8083,1.1499,1259100000,N/A,2705689223.4,45000000,0,96700830,80.2291,5.1264,10.3951,6.2997,
600398.SH,海澜之家,2001-07-24,3.9967,4.0067,4.011,3.9424,3.981,514166,14329594,-0.0157,-0.3931,27.8696,1.1426,1254150000,N/A,2695052132.1,45000000,0,96700830,79.9137,5.1063,10.3542,6.2749,
600398.SH,海澜之家,2001-07-25,3.981,3.9967,4.0681,3.9781,3.9967,1623542,45766280,0.0157,0.3947,28.1892,3.6079,1259100000,N/A,2705689223.4,45000000,0,96700830,80.2291,5.1264,10.3951,6.2997,
600398.SH,海澜之家,2001-07-26,3.9967,3.9967,3.9967,3.6996,3.7139,1804782,48277642,-0.2828,-7.0765,26.7498,4.0106,1170000000,N/A,2514221580,45000000,0,96700830,74.5517,4.7637,9.6595,5.8539,
600398.SH,海澜之家,2001-07-27,3.7139,3.6996,3.7753,3.571,3.6424,1018988,26135972,-0.0714,-1.9231,25.6489,2.2644,1147500000,N/A,2465871165,45000000,0,96700830,73.118,4.672,9.4737,5.7413,
600398.SH,海澜之家,2001-07-30,3.6424,3.6396,3.6396,3.411,3.4253,708563,17349797,-0.2171,-5.9608,24.4859,1.5746,1079100000,N/A,2318885903.4,45000000,0,96700830,68.7596,4.3936,8.909,5.3991,
600398.SH,海澜之家,2001-07-31,3.4253,3.3853,3.4853,3.3025,3.3682,563445,13397360,-0.0571,-1.6681,23.7776,1.2521,1061100000,N/A,2280205571.4,45000000,0,96700830,67.6126,4.3203,8.7604,5.309,
600398.SH,海澜之家,2001-08-01,3.3682,3.3996,3.4925,3.3853,3.4782,510366,12290335,0.11,3.2655,24.0814,1.1341,1095750000,N/A,2354665210.5,45000000,0,96700830,69.8205,4.4613,9.0465,5.4824,
600398.SH,海澜之家,2001-08-02,3.4782,3.4925,3.4925,3.2568,3.4282,1174710,27518172,-0.05,-1.4374,23.4255,2.6105,1080000000,N/A,2320819920,45000000,0,96700830,68.8169,4.3972,8.9165,5.4036,
600398.SH,海澜之家,2001-08-03,3.4282,3.4553,3.4553,3.361,3.3953,558930,13311749,-0.0329,-0.9583,23.8165,1.2421,1069650000,N/A,2298578729.1,45000000,0,96700830,68.1574,4.3551,8.831,5.3518,
600398.SH,海澜之家,2001-08-06,3.3953,3.3796,3.3796,3.2139,3.2282,516780,11791400,-0.1671,-4.9222,22.8171,1.1484,1017000000,N/A,2185438758,45000000,0,96700830,64.8026,4.1407,8.3963,5.0884,
600398.SH,海澜之家,2001-08-07,3.2282,3.2139,3.3568,3.1996,3.2825,375160,8626546,0.0543,1.6814,22.9943,0.8337,1034100000,N/A,2222185073.4,45000000,0,96700830,65.8922,4.2103,8.5375,5.174,
600398.SH,海澜之家,2001-08-08,3.2825,3.2853,3.3496,3.2568,3.3139,216736,5005582,0.0314,0.9574,23.0953,0.4816,1044000000,N/A,2243459256,45000000,0,96700830,66.523,4.2506,8.6193,5.2235,
600398.SH,海澜之家,2001-08-09,3.3139,3.3425,3.3853,3.3153,3.3739,182372,4294089,0.06,1.8103,23.5458,0.4053,1062900000,N/A,2284073604.6,45000000,0,96700830,67.7273,4.3276,8.7753,5.3181,
600398.SH,海澜之家,2001-08-10,3.3739,3.3768,3.4282,3.3753,3.3853,472323,11263658,0.0114,0.3387,23.8474,1.0496,1066500000,N/A,2291809671,45000000,0,96700830,67.9567,4.3423,8.805,5.3361,
600398.SH,海澜之家,2001-08-13,3.3853,3.4025,3.5396,3.3782,3.5139,705966,17143587,0.1286,3.7975,24.2839,1.5688,1107000000,N/A,2378840418,45000000,0,96700830,70.5374,4.5072,9.1394,5.5387,
600398.SH,海澜之家,2001-08-14,3.5139,3.5682,3.7067,3.5639,3.6424,2811854,71476503,0.1286,3.6585,25.4197,6.2486,1147500000,N/A,2465871165,45000000,0,96700830,73.118,4.672,9.4737,5.7413,
600398.SH,海澜之家,2001-08-15,3.6424,3.7853,3.7853,3.6282,3.7153,2089302,54302120,0.0728,2,25.9906,4.6429,1170450000,N/A,2515188588.3,45000000,0,96700830,74.5804,4.7655,9.6632,5.8562,
600398.SH,海澜之家,2001-08-16,3.7153,3.7353,3.7496,3.6681,3.7224,750196,19506382,0.0071,0.1922,26.0017,1.6671,1172700000,N/A,2520023629.8,45000000,0,96700830,74.7237,4.7746,9.6818,5.8674,
600398.SH,海澜之家,2001-08-17,3.7224,3.7139,3.7581,3.6724,3.741,422500,11020407,0.0186,0.4988,26.0838,0.9389,1178550000,N/A,2532594737.7,45000000,0,96700830,75.0965,4.7985,9.7301,5.8967,
600398.SH,海澜之家,2001-08-20,3.741,3.7281,3.7424,3.6967,3.6996,338861,8806655,-0.0414,-1.1073,25.989,0.753,1165500000,N/A,2504551497,45000000,0,96700830,74.2649,4.7453,9.6224,5.8314,
600398.SH,海澜之家,2001-08-21,3.6996,3.6996,3.731,3.6724,3.6981,279402,7253198,-0.0014,-0.0386,25.9597,0.6209,1165050000,N/A,2503584488.7,45000000,0,96700830,74.2363,4.7435,9.6186,5.8291,
600398.SH,海澜之家,2001-08-22,3.6981,3.6482,3.671,3.5424,3.6067,810354,20377229,-0.0914,-2.472,25.1461,1.8008,1136250000,N/A,2441695957.5,45000000,0,96700830,72.4012,4.6262,9.3809,5.685,
600398.SH,海澜之家,2001-08-23,3.6067,3.5782,3.6496,3.5196,3.611,245105,6162954,0.0043,0.1188,25.1441,0.5447,1137600000,N/A,2444596982.4,45000000,0,96700830,72.4872,4.6317,9.392,5.6918,
600398.SH,海澜之家,2001-08-24,3.611,3.6424,3.6553,3.5496,3.5567,211100,5293021,-0.0543,-1.5032,25.0735,0.4691,1120500000,N/A,2407850667,45000000,0,96700830,71.3976,4.5621,9.2508,5.6062,
600398.SH,海澜之家,2001-08-27,3.5567,3.5439,3.5467,3.4253,3.4553,326060,7949508,-0.1014,-2.8514,24.3805,0.7246,1088550000,N/A,2339193077.7,45000000,0,96700830,69.3617,4.432,8.9871,5.4464,
600398.SH,海澜之家,2001-08-28,3.4553,3.4267,3.5424,3.4025,3.5424,220726,5344670,0.0871,2.5217,24.214,0.4905,1116000000,N/A,2398180584,45000000,0,96700830,71.1108,4.5438,9.2137,5.5837,
600398.SH,海澜之家,2001-08-29,3.5424,3.5667,3.6667,3.5282,3.621,545474,13843511,0.0786,2.2177,25.3789,1.2122,1140750000,N/A,2451366040.5,45000000,0,96700830,72.6879,4.6446,9.418,5.7076,
600398.SH,海澜之家,2001-08-30,3.621,3.5496,3.6396,3.5453,3.5696,145853,3665386,-0.0514,-1.4201,25.1307,0.3241,1124550000,N/A,2416553741.7,45000000,0,96700830,71.6556,4.5786,9.2843,5.6265,
600398.SH,海澜之家,2001-08-31,3.5696,3.5539,3.601,3.5539,3.5967,131400,3301945,0.0271,0.7603,25.129,0.292,1133100000,N/A,2434926899.4,45000000,0,96700830,72.2004,4.6134,9.3549,5.6693,
600398.SH,海澜之家,2001-09-03,3.5967,3.6396,3.6396,3.5682,3.5996,102973,2589580,0.0029,0.0794,25.1481,0.2288,1134000000,N/A,2436860916,45000000,0,96700830,72.2578,4.6171,9.3623,5.6738,
600398.SH,海澜之家,2001-09-04,3.5996,3.6224,3.6939,3.5724,3.691,370226,9482910,0.0914,2.5397,25.6138,0.8227,1162800000,N/A,2498749447.2,45000000,0,96700830,74.0929,4.7343,9.6001,5.8179,
600398.SH,海澜之家,2001-09-05,3.691,3.7067,3.7067,3.5996,3.6567,769271,19562421,-0.0343,-0.9288,25.4298,1.7095,1152000000,N/A,2475541248,45000000,0,96700830,73.4047,4.6904,9.5109,5.7638,
600398.SH,海澜之家,2001-09-06,3.6567,3.6567,3.6567,3.5496,3.5853,201525,5073053,-0.0714,-1.9531,25.1733,0.4478,1129500000,N/A,2427190833,45000000,0,96700830,71.971,4.5988,9.3251,5.6513,
600398.SH,海澜之家,2001-09-07,3.5853,3.621,3.621,3.471,3.4853,313800,7718269,-0.1,-2.7888,24.5961,0.6973,1098000000,N/A,2359500252,45000000,0,96700830,69.9639,4.4705,9.0651,5.4937,
600398.SH,海澜之家,2001-09-10,3.4853,3.4439,3.6253,3.4282,3.571,489116,12252190,0.0857,2.459,25.0497,1.0869,1125000000,N/A,2417520750,45000000,0,96700830,71.6843,4.5804,9.288,5.6288,
600398.SH,海澜之家,2001-09-11,3.571,3.5782,3.6639,3.5553,3.6324,397231,10066323,0.0614,1.72,25.3412,0.8827,1144350000,N/A,2459102106.9,45000000,0,96700830,72.9173,4.6592,9.4477,5.7256,
600398.SH,海澜之家,2001-09-12,3.6324,3.5682,3.6253,3.5025,3.5939,473840,11883208,-0.0386,-1.0617,25.0785,1.053,1132200000,N/A,2432992882.8,45000000,0,96700830,72.1431,4.6098,9.3474,5.6648,
600398.SH,海澜之家,2001-09-13,3.5939,3.5724,3.6496,3.5724,3.6282,187180,4754015,0.0343,0.9539,25.3981,0.416,1143000000,N/A,2456201082,45000000,0,96700830,72.8313,4.6537,9.4366,5.7188,
600398.SH,海澜之家,2001-09-14,3.6282,3.6424,3.6424,3.5939,3.6282,155917,3951200,0,0,25.3417,0.3465,1143000000,N/A,2456201082,45000000,0,96700830,72.8313,4.6537,9.4366,5.7188,
600398.SH,海澜之家,2001-09-17,3.6282,3.6282,3.6282,3.6282,3.6282,N/A,N/A,0,0,N/A,N/A,1143000000,N/A,2456201082,45000000,0,96700830,72.8313,4.6537,9.4366,5.7188,
600398.SH,海澜之家,2001-09-18,3.6282,3.5824,3.6567,3.5682,3.5782,390759,9892693,-0.05,-1.378,25.3166,0.8684,1127250000,N/A,2422355791.5,45000000,0,96700830,71.8277,4.5896,9.3066,5.64,
600398.SH,海澜之家,2001-09-19,3.5782,3.5824,3.6267,3.5353,3.5824,211553,5282441,0.0043,0.1198,24.9698,0.4701,1128600000,N/A,2425256816.4,45000000,0,96700830,71.9137,4.5951,9.3177,5.6468,
600398.SH,海澜之家,2001-09-20,3.5824,3.5896,3.6282,3.5139,3.5353,207600,5191404,-0.0471,-1.3158,25.0068,0.4613,1113750000,N/A,2393345542.5,45000000,0,96700830,70.9675,4.5346,9.1951,5.5725,
600398.SH,海澜之家,2001-09-21,3.5353,3.5696,3.571,3.4696,3.4753,305128,7454232,-0.06,-1.697,24.4299,0.6781,1094850000,N/A,2352731193.9,45000000,0,96700830,69.7632,4.4577,9.0391,5.4779,
600398.SH,海澜之家,2001-09-24,3.4753,3.4825,3.5424,3.4567,3.4853,149100,3654976,0.01,0.2877,24.5136,0.3313,1098000000,N/A,2359500252,45000000,0,96700830,69.9639,4.4705,9.0651,5.4937,
600398.SH,海澜之家,2001-09-25,3.4853,3.5182,3.521,3.4253,3.4296,149630,3619946,-0.0557,-1.5984,24.1926,0.3325,1080450000,N/A,2321786928.3,45000000,0,96700830,68.8456,4.3991,8.9202,5.4059,
600398.SH,海澜之家,2001-09-26,3.4296,3.4296,3.4425,3.2853,3.3553,384995,9005239,-0.0743,-2.1658,23.3905,0.8555,1057050000,N/A,2271502496.7,45000000,0,96700830,67.3546,4.3038,8.727,5.2888,
600398.SH,海澜之家,2001-09-27,3.3553,3.3568,3.4282,3.3282,3.3896,212706,5044638,0.0343,1.0217,23.7165,0.4727,1067850000,N/A,2294710695.9,45000000,0,96700830,68.0427,4.3478,8.8162,5.3428,
600398.SH,海澜之家,2001-09-28,3.3896,3.3969,3.4479,3.3313,3.375,235855,3291813,-0.0146,-0.4298,13.9569,0.3083,1063350000,N/A,2285040612.9,76500000,0,164391411,67.756,4.3294,8.779,5.3203,
600398.SH,海澜之家,2001-10-08,3.375,3.3508,3.358,3.1881,3.2075,335405,4468218,-0.1675,-4.964,13.3219,0.4384,1010565000,N/A,2171610539.31,76500000,0,164391411,64.3926,4.1145,8.3432,5.0562,
600398.SH,海澜之家,2001-10-09,3.2075,3.2172,3.3993,3.2099,3.3993,869148,11911901,0.1918,5.9803,13.7053,1.1361,1071000000,N/A,2301479754,76500000,0,164391411,68.2435,4.3606,8.8422,5.3586,
600398.SH,海澜之家,2001-10-10,3.3993,3.4236,3.4236,3.2536,3.2998,529678,7247893,-0.0996,-2.9286,13.6836,0.6924,1039635000,N/A,2234079275.49,76500000,0,164391411,66.2449,4.2329,8.5832,5.2016,
600398.SH,海澜之家,2001-10-11,3.2998,3.2779,3.3508,3.1954,3.2561,443986,5998722,-0.0437,-1.3245,13.5111,0.5804,1025865000,N/A,2204488821.51,76500000,0,164391411,65.3675,4.1768,8.4695,5.1328,
600398.SH,海澜之家,2001-10-12,3.2561,3.2755,3.3872,2.9623,3.375,1135470,15037654,0.119,3.654,13.2436,1.4843,1063350000,N/A,2285040612.9,76500000,0,164391411,67.756,4.3294,8.779,5.3203,
600398.SH,海澜之家,2001-10-15,3.375,3.3313,3.3459,3.2294,3.2536,498119,6763304,-0.1214,-3.5971,13.5777,0.6511,1025100000,N/A,2202844907.4,76500000,0,164391411,65.3187,4.1737,8.4632,5.1289,
600398.SH,海澜之家,2001-10-16,3.2536,3.2051,3.2731,3.0837,3.1201,378195,4885203,-0.1335,-4.1045,12.9172,0.4944,983025000,N/A,2112429631.35,76500000,0,164391411,62.6377,4.0024,8.1158,4.9184,
600398.SH,海澜之家,2001-10-17,3.1201,3.0958,3.1128,3.0108,3.0594,269693,3381155,-0.0607,-1.9455,12.5371,0.3525,963900000,N/A,2071331778.6,76500000,0,164391411,61.4191,3.9245,7.9579,4.8227,
600398.SH,海澜之家,2001-10-18,3.0594,3.0303,3.108,2.8797,2.9623,642565,7788849,-0.0971,-3.1746,12.1215,0.84,933300000,N/A,2005575214.2,76500000,0,164391411,59.4693,3.7999,7.7053,4.6696,
600398.SH,海澜之家,2001-10-19,2.9623,2.9356,3.006,2.8117,2.8651,585173,7006662,-0.0971,-3.2787,11.9737,0.7649,902700000,N/A,1939818649.8,76500000,0,164391411,57.5195,3.6753,7.4527,4.5165,
600398.SH,海澜之家,2001-10-22,2.8651,2.8409,2.8409,2.6588,2.7049,646488,7244132,-0.1603,-5.5932,11.2054,0.8451,852210000,N/A,1831320318.54,76500000,0,164391411,54.3023,3.4698,7.0358,4.2639,
600398.SH,海澜之家,2001-10-23,2.7049,2.9744,2.9744,2.9137,2.9744,1018230,12449837,0.2695,9.9641,12.2269,1.331,937125000,N/A,2013794784.75,76500000,0,164391411,59.713,3.8155,7.7369,4.6888,
600398.SH,海澜之家,2001-10-24,2.9744,3.1565,3.2196,3.0594,3.1468,2486775,32296740,0.1724,5.7959,12.9874,3.2507,991440000,N/A,2130512686.56,76500000,0,164391411,63.1739,4.0366,8.1853,4.9605,
600398.SH,海澜之家,2001-10-25,3.1468,3.0958,3.0958,2.9501,3.0108,831626,10424062,-0.136,-4.321,12.5346,1.0871,948600000,N/A,2038453496.4,76500000,0,164391411,60.4442,3.8622,7.8316,4.7462,
600398.SH,海澜之家,2001-10-26,3.0108,3.0108,3.0594,2.8651,3.0035,753995,9318714,-0.0073,-0.2419,12.3591,0.9856,946305000,N/A,2033521754.07,76500000,0,164391411,60.298,3.8529,7.8127,4.7347,
600398.SH,海澜之家,2001-10-29,3.0035,3.006,3.2731,3.006,3.2585,1431943,18713371,0.2549,8.4883,13.0685,1.8718,1026630000,N/A,2206132735.62,76500000,0,164391411,65.4162,4.1799,8.4758,5.1366,
600398.SH,海澜之家,2001-10-30,3.2585,3.2294,3.2536,3.1589,3.1759,622382,8192690,-0.0826,-2.5335,13.1634,0.8136,1000620000,N/A,2150239655.88,76500000,0,164391411,63.7589,4.074,8.2611,5.0064,
600398.SH,海澜之家,2001-10-31,3.1759,3.1808,3.2731,3.1322,3.2561,824020,10851498,0.0801,2.5229,13.169,1.0772,1025865000,N/A,2204488821.51,76500000,0,164391411,65.3675,4.1768,8.4695,5.1328,
600398.SH,海澜之家,2001-11-01,3.2561,3.2633,3.2901,3.2172,3.2658,540837,7253880,0.0097,0.2983,13.4123,0.707,1028925000,N/A,2211064477.95,76500000,0,164391411,65.5625,4.1893,8.4948,5.1481,
600398.SH,海澜之家,2001-11-02,3.2658,3.2536,3.2658,3.1589,3.2294,442639,5875748,-0.0364,-1.1152,13.2744,0.5786,1017450000,N/A,2186405766.3,76500000,0,164391411,64.8313,4.1425,8.4001,5.0907,
600398.SH,海澜之家,2001-11-05,3.2294,3.2294,3.2294,3.1808,3.2148,184269,2426362,-0.0146,-0.4511,13.1675,0.2409,1012860000,N/A,2176542281.64,76500000,0,164391411,64.5388,4.1239,8.3622,5.0677,
600398.SH,海澜之家,2001-11-06,3.2148,3.2488,3.4843,3.2488,3.3556,3604678,50389739,0.1408,4.3807,13.979,4.712,1057230000,N/A,2271889300.02,76500000,0,164391411,67.366,4.3045,8.7285,5.2897,
600398.SH,海澜之家,2001-11-07,3.3556,3.3508,3.3678,3.1589,3.1735,1444418,19329223,-0.1821,-5.4269,13.382,1.8881,999855000,N/A,2148595741.77,76500000,0,164391411,63.7101,4.0709,8.2548,5.0026,
600398.SH,海澜之家,2001-11-08,3.1735,3.108,3.3143,3.0837,3.2779,882592,11633494,0.1044,3.29,13.1811,1.1537,1032750000,N/A,2219284048.5,76500000,0,164391411,65.8062,4.2048,8.5264,5.1672,
600398.SH,海澜之家,2001-11-09,3.2779,3.2901,3.4236,3.2852,3.3216,1372088,19020199,0.0437,1.3333,13.8622,1.7936,1046520000,N/A,2248874502.48,76500000,0,164391411,66.6836,4.2609,8.6401,5.2361,
600398.SH,海澜之家,2001-11-12,3.3216,3.3265,3.3508,3.2075,3.2075,686646,9238565,-0.1141,-3.4357,13.4546,0.8976,1010565000,N/A,2171610539.31,76500000,0,164391411,64.3926,4.1145,8.3432,5.0562,
600398.SH,海澜之家,2001-11-13,3.2075,3.1808,3.2609,3.1808,3.2124,213507,2834045,0.0049,0.1514,13.2738,0.2791,1012095000,N/A,2174898367.53,76500000,0,164391411,64.4901,4.1207,8.3558,5.0639,
600398.SH,海澜之家,2001-11-14,3.2124,3.2172,3.2464,3.1565,3.2342,546868,7210987,0.0219,0.6803,13.186,0.7149,1018980000,N/A,2189693594.52,76500000,0,164391411,64.9288,4.1488,8.4127,5.0983,
600398.SH,海澜之家,2001-11-15,3.2342,3.2536,3.2731,3.1808,3.2172,189891,2505499,-0.017,-0.5255,13.1944,0.2482,1013625000,N/A,2178186195.75,76500000,0,164391411,64.5876,4.127,8.3685,5.0715,
600398.SH,海澜之家,2001-11-16,3.2172,3.5353,3.5353,3.2318,3.2366,1185102,16232790,0.0194,0.6038,13.6974,1.5492,1019745000,N/A,2191337508.63,76500000,0,164391411,64.9775,4.1519,8.419,5.1021,
600398.SH,海澜之家,2001-11-19,3.2366,3.2415,3.2876,3.2294,3.2779,277459,3730341,0.0413,1.2753,13.4447,0.3627,1032750000,N/A,2219284048.5,76500000,0,164391411,65.8062,4.2048,8.5264,5.1672,
600398.SH,海澜之家,2001-11-20,3.2779,3.3216,3.4115,3.3022,3.3945,1099604,15255331,0.1165,3.5556,13.8735,1.4374,1069470000,N/A,2298191925.78,76500000,0,164391411,68.146,4.3543,8.8295,5.3509,
600398.SH,海澜之家,2001-11-21,3.3945,3.4285,3.5207,3.426,3.5207,2940517,42092330,0.1263,3.7196,14.3146,3.8438,1109250000,N/A,2383675459.5,76500000,0,164391411,70.6807,4.5163,9.158,5.55,
600398.SH,海澜之家,2001-11-22,3.5207,3.5207,3.5377,3.4794,3.5207,1382003,19980558,0,0,14.4577,1.8065,1109250000,N/A,2383675459.5,76500000,0,164391411,70.6807,4.5163,9.158,5.55,
600398.SH,海澜之家,2001-11-23,3.5207,3.5207,3.545,3.4746,3.5086,770666,11157457,-0.0121,-0.3448,14.4777,1.0074,1105425000,N/A,2375455888.95,76500000,0,164391411,70.437,4.5007,9.1264,5.5308,
600398.SH,海澜之家,2001-11-26,3.5086,3.5086,3.5596,3.4212,3.5426,1007794,14506889,0.034,0.9689,14.3947,1.3174,1116135000,N/A,2398470686.49,76500000,0,164391411,71.1194,4.5443,9.2148,5.5844,
600398.SH,海澜之家,2001-11-27,3.5426,3.5207,3.63,3.5134,3.613,1207453,17827534,0.0704,1.9877,14.7646,1.5784,1138320000,N/A,2446144195.68,76500000,0,164391411,72.5331,4.6347,9.398,5.6954,
600398.SH,海澜之家,2001-11-28,3.613,3.6251,3.6786,3.5814,3.6421,1264653,18948108,0.0291,0.8065,14.9829,1.6531,1147500000,N/A,2465871165,76500000,0,164391411,73.118,4.672,9.4737,5.7413,
600398.SH,海澜之家,2001-11-29,3.6421,3.6421,3.6518,3.579,3.5863,993581,14792912,-0.0558,-1.5333,14.8885,1.2988,1129905000,N/A,2428061140.47,76500000,0,164391411,71.9969,4.6004,9.3285,5.6533,
600398.SH,海澜之家,2001-11-30,3.5863,3.5887,3.6616,3.5863,3.6421,511074,7640837,0.0558,1.5572,14.9505,0.6681,1147500000,N/A,2465871165,76500000,0,164391411,73.118,4.672,9.4737,5.7413,
600398.SH,海澜之家,2001-12-03,3.6421,3.6421,3.681,3.6033,3.6397,724220,10854547,-0.0024,-0.0667,14.9879,0.9467,1146735000,N/A,2464227250.89,76500000,0,164391411,73.0692,4.6689,9.4674,5.7375,
600398.SH,海澜之家,2001-12-04,3.6397,3.6397,3.6421,3.5571,3.5839,834264,12321408,-0.0558,-1.5344,14.7692,1.0905,1129140000,N/A,2426417226.36,76500000,0,164391411,71.9481,4.5973,9.3222,5.6495,
600398.SH,海澜之家,2001-12-05,3.5839,3.5839,3.6324,3.5571,3.5669,707250,10456477,-0.017,-0.4743,14.7847,0.9245,1123785000,N/A,2414909827.59,76500000,0,164391411,71.6069,4.5755,9.278,5.6227,
600398.SH,海澜之家,2001-12-06,3.5669,3.545,3.5814,3.494,3.5304,814818,11853366,-0.0364,-1.0211,14.5473,1.0651,1112310000,N/A,2390251115.94,76500000,0,164391411,70.8757,4.5288,9.1832,5.5653,
600398.SH,海澜之家,2001-12-07,3.5304,3.545,3.5936,3.4989,3.5644,416493,6067368,0.034,0.9629,14.5678,0.5444,1123020000,N/A,2413265913.48,76500000,0,164391411,71.5581,4.5724,9.2716,5.6189,
600398.SH,海澜之家,2001-12-10,3.5644,3.545,3.5693,3.5062,3.5402,350684,5098776,-0.0243,-0.6812,14.5395,0.4584,1115370000,N/A,2396826772.38,76500000,0,164391411,71.0707,4.5412,9.2085,5.5806,
600398.SH,海澜之家,2001-12-11,3.5402,3.5207,3.5232,3.4479,3.4552,382360,5494823,-0.085,-2.4005,14.3708,0.4998,1088595000,N/A,2339289778.53,76500000,0,164391411,69.3646,4.4322,8.9874,5.4466,
600398.SH,海澜之家,2001-12-12,3.4552,3.4236,3.46,3.3459,3.3775,860154,12075989,-0.0777,-2.2488,14.0393,1.1244,1064115000,N/A,2286684527.01,76500000,0,164391411,67.8048,4.3325,8.7853,5.3241,
600398.SH,海澜之家,2001-12-13,3.3775,3.3508,3.4018,3.3022,3.3046,389608,5357493,-0.0728,-2.1567,13.751,0.5093,1041165000,N/A,2237367103.71,76500000,0,164391411,66.3424,4.2391,8.5958,5.2093,
600398.SH,海澜之家,2001-12-14,3.3046,3.3143,3.3653,3.2803,3.3095,323850,4417977,0.0049,0.147,13.642,0.4233,1042695000,N/A,2240654931.93,76500000,0,164391411,66.4399,4.2453,8.6085,5.217,
600398.SH,海澜之家,2001-12-17,3.3095,3.3265,3.3653,3.2051,3.2585,188770,2558631,-0.051,-1.5407,13.5542,0.2468,1026630000,N/A,2206132735.62,76500000,0,164391411,65.4162,4.1799,8.4758,5.1366,
600398.SH,海澜之家,2001-12-18,3.2585,3.2439,3.3969,3.2439,3.3896,997807,13499671,0.1311,4.0238,13.5293,1.3043,1067940000,N/A,2294904097.56,76500000,0,164391411,68.0485,4.3481,8.8169,5.3433,
600398.SH,海澜之家,2001-12-19,3.3896,3.3896,3.3896,3.2803,3.3265,227600,3118392,-0.0631,-1.8625,13.7012,0.2975,1048050000,N/A,2252162330.7,76500000,0,164391411,66.7811,4.2671,8.6527,5.2438,
600398.SH,海澜之家,2001-12-20,3.3265,3.2803,3.2852,3.2415,3.2633,254477,3416211,-0.0631,-1.8978,13.4244,0.3326,1028160000,N/A,2209420563.84,76500000,0,164391411,65.5137,4.1862,8.4885,5.1442,
