代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600713.SH,南京医药,1996-12-24,1.0435,1.0586,1.0586,0.9883,0.9934,835700,8485918,-0.0502,-4.8077,10.1543,4.0255,205524000,N/A,821872260,20760000,0,83017400,47.6252,10.0215,1.6777,N/A,
600713.SH,南京医药,1996-12-25,0.9934,1.0034,1.0536,0.9833,1.0395,837500,8526974,0.0462,4.6465,10.1815,4.0342,215073600,N/A,860060264,20760000,0,83017400,49.8381,10.4871,1.7557,N/A,
600713.SH,南京医药,1996-12-26,1.0395,1.0516,1.0736,1.0335,1.0696,1110700,11712018,0.0301,2.8958,10.5447,5.3502,221301600,N/A,884965484,20760000,0,83017400,51.2813,10.7908,1.8065,N/A,
600713.SH,南京医药,1996-12-27,1.0696,1.0806,1.0827,1.0335,1.0596,934300,9855900,-0.01,-0.9381,10.549,4.5005,219225600,N/A,876663744,20760000,0,83017400,50.8002,10.6896,1.7896,N/A,
600713.SH,南京医药,1996-12-30,1.0596,1.0636,1.1288,1.0536,1.1138,1501400,16222179,0.0542,5.1136,10.8047,7.2322,230436000,N/A,921493140,20760000,0,83017400,53.398,11.2362,1.8811,N/A,
600713.SH,南京医药,1996-12-31,1.1138,1.0837,1.1037,1.0556,1.0616,880600,9463039,-0.0522,-4.6847,10.7461,4.2418,219640800,N/A,878324092,20760000,0,83017400,50.8964,10.7098,1.7929,N/A,
600713.SH,南京医药,1997-01-02,1.0616,1.0636,1.0827,1.0435,1.0746,492300,5215244,0.013,1.2287,10.5936,2.3714,222339600,N/A,889116354,20760000,0,83017400,29.4196,4.1775,1.7683,N/A,
600713.SH,南京医药,1997-01-03,1.0746,1.0736,1.0756,1.0235,1.0325,467900,4904668,-0.0421,-3.9216,10.4823,2.2539,213620400,N/A,854249046,20760000,0,83017400,28.2659,4.0137,1.699,N/A,
600713.SH,南京医药,1997-01-06,1.0325,1.0235,1.0335,1.0134,1.0134,348800,3562008,-0.0191,-1.8465,10.2122,1.6802,209676000,N/A,838475740,20760000,0,83017400,27.7439,3.9396,1.6676,N/A,
600713.SH,南京医药,1997-01-07,1.0134,1.0044,1.0516,1.0034,1.0415,240200,2465142,0.0281,2.7723,10.2629,1.157,215488800,N/A,861720612,20760000,0,83017400,28.5131,4.0488,1.7138,N/A,
600713.SH,南京医药,1997-01-08,1.0415,1.0335,1.0536,1.0235,1.0335,157000,1623014,-0.008,-0.7707,10.3377,0.7563,213828000,N/A,855079220,20760000,0,83017400,28.2933,4.0176,1.7006,N/A,
600713.SH,南京医药,1997-01-09,1.0335,1.0435,1.0746,1.0385,1.0686,378000,4006816,0.0351,3.3981,10.6,1.8208,221094000,N/A,884135310,20760000,0,83017400,29.2548,4.1541,1.7584,N/A,
600713.SH,南京医药,1997-01-10,1.0686,1.0636,1.1087,1.0636,1.1037,927000,10105453,0.0351,3.2864,10.9012,4.4653,228360000,N/A,913191400,20760000,0,83017400,30.2162,4.2906,1.8162,N/A,
600713.SH,南京医药,1997-01-13,1.1037,1.1188,1.172,1.1178,1.1439,1442500,16492163,0.0401,3.6364,11.433,6.9485,236664000,N/A,946398360,20760000,0,83017400,31.315,4.4466,1.8822,N/A,
600713.SH,南京医药,1997-01-14,1.1439,1.1378,1.1388,1.0837,1.0907,914500,10067408,-0.0532,-4.6491,11.0086,4.4051,225661200,N/A,902399138,20760000,0,83017400,29.8591,4.2399,1.7947,N/A,
600713.SH,南京医药,1997-01-15,1.0907,1.0786,1.1368,1.0786,1.1318,735500,8219169,0.0411,3.7718,11.1749,3.5429,234172800,N/A,936436272,20760000,0,83017400,30.9853,4.3998,1.8624,N/A,
600713.SH,南京医药,1997-01-16,1.1318,1.1318,1.1338,1.0937,1.1248,598000,6651199,-0.007,-0.6206,11.1224,2.8805,232719600,N/A,930625054,20760000,0,83017400,30.793,4.3725,1.8509,N/A,
600713.SH,南京医药,1997-01-17,1.1248,1.1288,1.1338,1.1037,1.1308,667800,7477934,0.006,0.5352,11.1979,3.2168,233965200,N/A,935606098,20760000,0,83017400,30.9579,4.3959,1.8608,N/A,
600713.SH,南京医药,1997-01-20,1.1308,1.1338,1.1439,1.1238,1.1338,476200,5381511,0.003,0.2662,11.3009,2.2938,234588000,N/A,938096620,20760000,0,83017400,31.0403,4.4076,1.8657,N/A,
600713.SH,南京医药,1997-01-21,1.1338,1.1419,1.1429,1.1138,1.1268,423700,4772216,-0.007,-0.6195,11.2632,2.0409,233134800,N/A,932285402,20760000,0,83017400,30.848,4.3803,1.8542,N/A,
600713.SH,南京医药,1997-01-22,1.1268,1.1288,1.1679,1.1218,1.1619,872600,9967632,0.0351,3.1167,11.4229,4.2033,240400800,N/A,961341492,20760000,0,83017400,31.8094,4.5168,1.912,N/A,
600713.SH,南京医药,1997-01-23,1.1619,1.1609,1.172,1.1439,1.1469,719100,8298620,-0.0151,-1.2953,11.5403,3.4639,237286800,N/A,948888882,20760000,0,83017400,31.3974,4.4583,1.8872,N/A,
600713.SH,南京医药,1997-01-24,1.1469,1.1439,1.1589,1.1238,1.1449,721400,8176006,-0.002,-0.175,11.3335,3.475,236871600,N/A,947228534,20760000,0,83017400,31.3424,4.4505,1.8839,N/A,
600713.SH,南京医药,1997-01-27,1.1449,1.1439,1.1649,1.1419,1.1509,738300,8458762,0.006,0.5259,11.4571,3.5564,238117200,N/A,952209578,20760000,0,83017400,31.5072,4.4739,1.8938,N/A,
600713.SH,南京医药,1997-01-28,1.1509,1.1489,1.191,1.1459,1.174,1124400,13116838,0.0231,2.0052,11.6656,5.4162,242892000,N/A,971303580,20760000,0,83017400,32.139,4.5636,1.9318,N/A,
600713.SH,南京医药,1997-01-29,1.174,1.174,1.182,1.1519,1.1619,545700,6325357,-0.012,-1.0256,11.5913,2.6286,240400800,N/A,961341492,20760000,0,83017400,31.8094,4.5168,1.912,N/A,
600713.SH,南京医药,1997-01-30,1.1619,1.1599,1.1599,1.1278,1.1499,578200,6633219,-0.012,-1.0363,11.4722,2.7852,237909600,N/A,951379404,20760000,0,83017400,31.4798,4.47,1.8921,N/A,
600713.SH,南京医药,1997-01-31,1.1499,1.1489,1.1539,1.1298,1.1338,927300,10535688,-0.0161,-1.3962,11.3617,4.4668,234588000,N/A,938096620,20760000,0,83017400,31.0403,4.4076,1.8657,N/A,
600713.SH,南京医药,1997-02-17,1.1338,1.1439,1.189,1.1288,1.1689,680600,7909000,0.0351,3.0973,11.6206,3.2784,241854000,N/A,967152710,20760000,0,83017400,32.0017,4.5441,1.9235,N/A,
600713.SH,南京医药,1997-02-18,1.1689,1.1689,1.172,1.0526,1.0536,938300,10300000,-0.1154,-9.8712,10.9773,4.5197,217980000,N/A,871682700,20760000,0,83017400,28.8427,4.0956,1.7336,N/A,
600713.SH,南京医药,1997-02-19,1.0536,1.0817,1.1188,1.0817,1.1188,745800,8122000,0.0652,6.1905,10.8903,3.5925,231474000,N/A,925644010,20760000,0,83017400,30.6282,4.3491,1.841,N/A,
600713.SH,南京医药,1997-02-20,1.1188,1.0074,1.0987,1.0074,1.0837,853500,9031000,-0.0351,-3.139,10.5811,4.1113,224208000,N/A,896587920,20760000,0,83017400,29.6668,4.2126,1.7832,N/A,
600713.SH,南京医药,1997-02-21,1.0837,1.0937,1.1388,1.0887,1.1348,827900,9211000,0.0512,4.7222,11.1257,3.988,234795600,N/A,938926794,20760000,0,83017400,31.0677,4.4115,1.8674,N/A,
600713.SH,南京医药,1997-02-24,1.1348,1.1398,1.1619,1.1188,1.1318,800200,9096000,-0.003,-0.2653,11.3672,3.8545,234172800,N/A,936436272,20760000,0,83017400,30.9853,4.3998,1.8624,N/A,
600713.SH,南京医药,1997-02-25,1.1318,1.1318,1.1559,1.1238,1.1449,561200,6387000,0.013,1.1525,11.381,2.7033,236871600,N/A,947228534,20760000,0,83017400,31.3424,4.4505,1.8839,N/A,
600713.SH,南京医药,1997-02-26,1.1449,1.1539,1.179,1.1419,1.179,924200,10699000,0.0341,2.9798,11.5765,4.4518,243930000,N/A,975454450,20760000,0,83017400,32.2764,4.5831,1.94,N/A,
600713.SH,南京医药,1997-02-27,1.179,1.189,1.2191,1.175,1.176,1736500,20747000,-0.003,-0.2553,11.9476,8.3646,243307200,N/A,972963928,20760000,0,83017400,32.194,4.5714,1.9351,N/A,
600713.SH,南京医药,1997-02-28,1.176,1.182,1.186,1.1459,1.184,908000,10583000,0.008,0.6826,11.6553,4.3738,244968000,N/A,979605320,20760000,0,83017400,32.4137,4.6026,1.9483,N/A,
600713.SH,南京医药,1997-03-03,1.184,1.189,1.2041,1.176,1.2041,1093800,13022434,0.0201,1.6949,11.9057,5.2688,249120000,N/A,996208800,20760000,0,83017400,32.9631,4.6807,1.9813,N/A,
600713.SH,南京医药,1997-03-04,1.2041,1.2041,1.2041,1.174,1.189,904200,10695889,-0.0151,-1.25,11.8291,4.3555,246006000,N/A,983756190,20760000,0,83017400,32.5511,4.6221,1.9565,N/A,
600713.SH,南京医药,1997-03-05,1.189,1.189,1.2011,1.1659,1.1659,674500,7950951,-0.0231,-1.9409,11.7879,3.249,241231200,N/A,964662188,20760000,0,83017400,31.9193,4.5324,1.9186,N/A,
600713.SH,南京医药,1997-03-06,1.1659,1.1649,1.199,1.1589,1.198,668300,7892656,0.0321,2.7539,11.81,3.2192,247874400,N/A,991227756,20760000,0,83017400,32.7983,4.6573,1.9714,N/A,
600713.SH,南京医药,1997-03-07,1.198,1.2041,1.2492,1.184,1.2091,1317300,15946509,0.011,0.9213,12.1054,6.3454,250158000,N/A,1000359670,20760000,0,83017400,33.1005,4.7002,1.9896,N/A,
600713.SH,南京医药,1997-03-10,1.2091,1.2241,1.2482,1.2141,1.2191,1161900,14233433,0.01,0.8299,12.2501,5.5968,252234000,N/A,1008661410,20760000,0,83017400,33.3751,4.7392,2.0061,N/A,
600713.SH,南京医药,1997-03-11,1.2191,1.2221,1.2502,1.2011,1.2422,1097800,13406361,0.0231,1.893,12.212,5.2881,257008800,N/A,1027755412,20760000,0,83017400,34.0069,4.8289,2.044,N/A,
600713.SH,南京医药,1997-03-12,1.2422,1.2412,1.3034,1.2211,1.2984,2006000,25257028,0.0562,4.5234,12.5907,9.6628,268634400,N/A,1074245156,20760000,0,83017400,35.5452,5.0473,2.1365,N/A,
600713.SH,南京医药,1997-03-13,1.2984,1.2984,1.2994,1.2492,1.2693,1196000,15100494,-0.0291,-2.2411,12.6258,5.7611,262614000,N/A,1050170110,20760000,0,83017400,34.7486,4.9342,2.0886,N/A,
600713.SH,南京医药,1997-03-14,1.2693,1.2542,1.2643,1.2221,1.2542,913900,11306018,-0.0151,-1.1858,12.3712,4.4022,259500000,N/A,1037717500,20760000,0,83017400,34.3366,4.8757,2.0639,N/A,
600713.SH,南京医药,1997-03-17,1.2542,1.2552,1.2904,1.2552,1.2693,1453700,18474444,0.0151,1.2,12.7086,7.0024,262614000,N/A,1050170110,20760000,0,83017400,34.7486,4.9342,2.0886,N/A,
600713.SH,南京医药,1997-03-18,1.2693,1.2723,1.3546,1.2723,1.3084,2249300,29446820,0.0391,3.083,13.0915,10.8348,270710400,N/A,1082546896,20760000,0,83017400,35.8199,5.0863,2.153,N/A,
600713.SH,南京医药,1997-03-19,1.3084,1.3124,1.3215,1.2843,1.2944,927600,11988929,-0.014,-1.0736,12.9247,4.4682,267804000,N/A,1070924460,20760000,0,83017400,35.4353,5.0317,2.1299,N/A,
600713.SH,南京医药,1997-03-20,1.2944,1.2994,1.3195,1.2352,1.2432,829800,10737502,-0.0512,-3.9535,12.9399,3.9971,257216400,N/A,1028585586,20760000,0,83017400,34.0344,4.8328,2.0457,N/A,
600713.SH,南京医药,1997-03-21,1.2432,1.2352,1.2944,1.2352,1.2894,722600,9073913,0.0462,3.7127,12.5573,3.4807,266766000,N/A,1066773590,20760000,0,83017400,35.298,5.0122,2.1216,N/A,
600713.SH,南京医药,1997-03-24,1.2894,1.3144,1.3546,1.3054,1.3134,1148100,15245370,0.0241,1.8677,13.2788,5.5303,271748400,N/A,1086697766,20760000,0,83017400,35.9573,5.1058,2.1613,N/A,
600713.SH,南京医药,1997-03-25,1.3134,1.3124,1.3124,1.2763,1.2843,779600,10009684,-0.0291,-2.2154,12.8395,3.7553,265728000,N/A,1062622720,20760000,0,83017400,35.1606,4.9927,2.1134,N/A,
600713.SH,南京医药,1997-03-26,1.2843,1.2873,1.3295,1.2873,1.3044,715900,9283182,0.0201,1.5625,12.9671,3.4485,269880000,N/A,1079226200,20760000,0,83017400,35.71,5.0707,2.1464,N/A,
600713.SH,南京医药,1997-03-27,1.3044,1.3124,1.3746,1.3044,1.3556,1834800,24647526,0.0512,3.9231,13.4334,8.8382,280467600,N/A,1121565074,20760000,0,83017400,37.111,5.2696,2.2306,N/A,
600713.SH,南京医药,1997-03-28,1.3556,1.3556,1.3696,1.3235,1.3245,975200,13013676,-0.0311,-2.2946,13.3446,4.6975,274032000,N/A,1095829680,20760000,0,83017400,36.2594,5.1487,2.1794,N/A,
600713.SH,南京医药,1997-03-31,1.3245,1.3445,1.4248,1.3395,1.4108,2031200,28222164,0.0863,6.5152,13.8943,9.7842,291885600,N/A,1167224644,20760000,0,83017400,38.6218,5.4842,2.3214,N/A,
600713.SH,南京医药,1997-04-01,1.4108,1.4248,1.4419,1.3857,1.4007,990800,13946014,-0.01,-0.7112,14.0755,4.7726,289809600,N/A,1158922904,20760000,0,83017400,38.3471,5.4452,2.3049,N/A,
600713.SH,南京医药,1997-04-02,1.4007,1.4047,1.4228,1.3766,1.3797,872200,12127219,-0.0211,-1.5043,13.9042,4.2013,285450000,N/A,1141489250,20760000,0,83017400,37.7702,5.3633,2.2702,N/A,
600713.SH,南京医药,1997-04-03,1.3797,1.3797,1.4027,1.3596,1.3696,741900,10168102,-0.01,-0.7273,13.7055,3.5737,283374000,N/A,1133187510,20760000,0,83017400,37.4955,5.3242,2.2537,N/A,
600713.SH,南京医药,1997-04-04,1.3696,1.4047,1.4047,1.3626,1.3746,1082200,14827097,0.005,0.3663,13.7009,5.2129,284412000,N/A,1137338380,20760000,0,83017400,37.6329,5.3438,2.262,N/A,
600713.SH,南京医药,1997-04-07,1.3746,1.3696,1.3696,1.3325,1.3445,952600,12777351,-0.0301,-2.1898,13.4131,4.5886,278184000,N/A,1112433160,20760000,0,83017400,36.8088,5.2267,2.2125,N/A,
600713.SH,南京医药,1997-04-08,1.3445,1.3425,1.3797,1.3285,1.3516,858600,11580297,0.007,0.5224,13.4874,4.1358,279637200,N/A,1118244378,20760000,0,83017400,37.0011,5.254,2.224,N/A,
600713.SH,南京医药,1997-04-09,1.3516,1.3546,1.4098,1.3546,1.4027,1245500,17310605,0.0512,3.7862,13.8985,5.9995,290224800,N/A,1160583252,20760000,0,83017400,38.402,5.453,2.3082,N/A,
600713.SH,南京医药,1997-04-10,1.4027,1.4128,1.475,1.4047,1.4128,1938700,27926767,0.01,0.7153,14.4049,9.3386,292300800,N/A,1168884992,20760000,0,83017400,38.6767,5.492,2.3247,N/A,
600713.SH,南京医药,1997-04-11,1.4128,1.4047,1.5101,1.3947,1.484,2288200,33268889,0.0712,5.0426,14.5393,11.0222,307040400,N/A,1227827346,20760000,0,83017400,40.627,5.7689,2.442,N/A,
600713.SH,南京医药,1997-04-14,1.484,1.5051,1.5502,1.5001,1.5382,2746300,41957158,0.0542,3.6511,15.2777,13.2288,318250800,N/A,1272656742,20760000,0,83017400,42.1104,5.9795,2.5311,N/A,
600713.SH,南京医药,1997-04-15,1.5382,1.5332,1.5342,1.485,1.5231,1285500,19263866,-0.0151,-0.9785,14.9855,6.1922,315136800,N/A,1260204132,20760000,0,83017400,41.6983,5.921,2.5063,N/A,
600713.SH,南京医药,1997-04-16,1.5231,1.5231,1.5292,1.478,1.485,918200,13664848,-0.0381,-2.5033,14.8822,4.4229,307248000,N/A,1228657520,20760000,0,83017400,40.6545,5.7728,2.4436,N/A,
600713.SH,南京医药,1997-04-17,1.485,1.485,1.485,1.4449,1.4629,697200,10216988,-0.0221,-1.4865,14.6543,3.3584,302680800,N/A,1210393692,20760000,0,83017400,40.0502,5.687,2.4073,N/A,
600713.SH,南京医药,1997-04-18,1.4629,1.4559,1.5191,1.4449,1.487,1890400,28170219,0.0241,1.6461,14.9017,9.106,307663200,N/A,1230317868,20760000,0,83017400,40.7094,5.7806,2.4469,N/A,
600713.SH,南京医药,1997-04-21,1.487,1.5151,1.5201,1.3977,1.4078,3070200,43831443,-0.0793,-5.3306,14.2764,14.789,291262800,N/A,1164734122,20760000,0,83017400,38.5394,5.4725,2.3165,N/A,
600713.SH,南京医药,1997-04-22,1.4078,1.4128,1.4348,1.3847,1.3997,1476800,20730577,-0.008,-0.5702,14.0375,7.1137,289602000,N/A,1158092730,20760000,0,83017400,38.3196,5.4413,2.3033,N/A,
600713.SH,南京医药,1997-04-23,1.3997,1.3997,1.4148,1.3646,1.4088,1243500,17267013,0.009,0.6452,13.8858,5.9899,291470400,N/A,1165564296,20760000,0,83017400,38.5668,5.4764,2.3181,N/A,
600713.SH,南京医药,1997-04-24,1.4088,1.3947,1.4328,1.3797,1.4268,1002900,14003705,0.0181,1.2821,13.9632,4.8309,295207200,N/A,1180507428,20760000,0,83017400,39.0613,5.5466,2.3478,N/A,
600713.SH,南京医药,1997-04-25,1.4268,1.3646,1.3847,1.3245,1.3496,1462200,19796659,-0.0773,-5.4149,13.539,7.0434,279222000,N/A,1116584030,20760000,0,83017400,36.9461,5.2462,2.2207,N/A,
600713.SH,南京医药,1997-04-28,1.3496,1.3345,1.3546,1.3154,1.3255,1332600,17790658,-0.0241,-1.7844,13.3503,6.4191,274239600,N/A,1096659854,20760000,0,83017400,36.2869,5.1526,2.1811,N/A,
600713.SH,南京医药,1997-04-29,1.3255,1.3185,1.3927,1.3044,1.3827,1411400,19169717,0.0572,4.3149,13.5821,6.7987,286072800,N/A,1143979772,20760000,0,83017400,37.8526,5.375,2.2752,N/A,
600713.SH,南京医药,1997-04-30,1.3827,1.3827,1.3827,1.3496,1.3596,424400,5756429,-0.0231,-1.6691,13.5637,2.0443,281298000,N/A,1124885770,20760000,0,83017400,37.2208,5.2852,2.2372,N/A,
600713.SH,南京医药,1997-05-05,1.3596,1.3626,1.4248,1.3556,1.3847,612200,8394183,0.0251,1.845,13.7115,2.9489,286488000,N/A,1145640120,20760000,0,83017400,37.9076,5.3828,2.2785,N/A,
600713.SH,南京医药,1997-05-06,1.3847,1.4047,1.4047,1.3596,1.3706,899800,12353617,-0.014,-1.0145,13.7293,4.3343,283581600,N/A,1134017684,20760000,0,83017400,37.523,5.3281,2.2554,N/A,
600713.SH,南京医药,1997-05-07,1.3706,1.3726,1.3827,1.3395,1.3496,1052300,14121645,-0.0211,-1.5373,13.4198,5.0689,279222000,N/A,1116584030,20760000,0,83017400,36.9461,5.2462,2.2207,N/A,
600713.SH,南京医药,1997-05-08,1.3496,1.3496,1.3526,1.3044,1.3044,820500,10891211,-0.0452,-3.3457,13.2739,3.9523,269880000,N/A,1079226200,20760000,0,83017400,35.71,5.0707,2.1464,N/A,
600713.SH,南京医药,1997-05-09,1.3044,1.3044,1.3295,1.2863,1.3215,492100,6410229,0.0171,1.3077,13.0263,2.3704,273409200,N/A,1093339158,20760000,0,83017400,36.177,5.137,2.1745,N/A,
600713.SH,南京医药,1997-05-12,1.3215,1.3345,1.3907,1.3345,1.3797,1156000,15693104,0.0582,4.4039,13.5753,5.5684,285450000,N/A,1141489250,20760000,0,83017400,37.7702,5.3633,2.2702,N/A,
600713.SH,南京医药,1997-05-13,1.3797,1.3797,1.3947,1.3556,1.3746,895100,12284782,-0.005,-0.3636,13.7245,4.3117,284412000,N/A,1137338380,20760000,0,83017400,37.6329,5.3438,2.262,N/A,
600713.SH,南京医药,1997-05-14,1.3746,1.3646,1.3736,1.3295,1.3345,689800,9256586,-0.0401,-2.9197,13.4192,3.3227,276108000,N/A,1104131420,20760000,0,83017400,36.5341,5.1877,2.1959,N/A,
600713.SH,南京医药,1997-05-15,1.3345,1.3445,1.4248,1.3295,1.4047,1516400,20998896,0.0702,5.2632,13.8479,7.3044,290640000,N/A,1162243600,20760000,0,83017400,38.457,5.4608,2.3115,N/A,
600713.SH,南京医药,1997-05-16,1.4047,1.2793,1.3746,1.2643,1.3144,894200,11784241,-0.0903,-6.4286,13.1785,4.3073,271956000,N/A,1087527940,20760000,0,83017400,35.9847,5.1097,2.1629,N/A,
600713.SH,南京医药,1997-05-19,1.3144,1.3215,1.3455,1.3044,1.3235,191000,2511819,0.009,0.687,13.1509,0.92,273824400,N/A,1094999506,20760000,0,83017400,36.2319,5.1448,2.1778,N/A,
600713.SH,南京医药,1997-05-20,1.3235,1.3425,1.3847,1.3395,1.3506,413000,5604415,0.0271,2.047,13.57,1.9894,279429600,N/A,1117414204,20760000,0,83017400,36.9736,5.2501,2.2224,N/A,
600713.SH,南京医药,1997-05-21,1.3506,1.3506,1.3626,1.2442,1.3375,366000,4857668,-0.013,-0.9658,13.2723,1.763,276730800,N/A,1106621942,20760000,0,83017400,36.6165,5.1994,2.2009,N/A,
600713.SH,南京医药,1997-05-22,1.3375,1.2793,1.2944,1.2041,1.2221,890000,11038318,-0.1154,-8.6272,12.4026,4.2871,252856800,N/A,1011151932,20760000,0,83017400,33.4576,4.7509,2.011,N/A,
600713.SH,南京医药,1997-05-23,1.2221,1.2442,1.3144,1.2382,1.2964,589600,7529924,0.0743,6.0755,12.7712,2.8401,268219200,N/A,1072584808,20760000,0,83017400,35.4903,5.0395,2.1332,N/A,
600713.SH,南京医药,1997-05-26,1.2964,1.3024,1.3134,1.2743,1.3044,399600,5153965,0.008,0.6192,12.8978,1.9249,269880000,N/A,1079226200,20760000,0,83017400,35.71,5.0707,2.1464,N/A,
600713.SH,南京医药,1997-05-27,1.3044,1.3044,1.4148,1.2944,1.4047,1709500,23562518,0.1003,7.6923,13.7833,8.2346,290640000,N/A,1162243600,20760000,0,83017400,38.457,5.4608,2.3115,N/A,
600713.SH,南京医药,1997-05-28,1.4047,1.4298,1.4298,1.3666,1.3917,1715800,24050104,-0.013,-0.9286,14.0168,8.2649,287941200,N/A,1151451338,20760000,0,83017400,38.0999,5.4101,2.2901,N/A,
600713.SH,南京医药,1997-05-29,1.3917,1.3947,1.4298,1.3867,1.3897,929200,13078591,-0.002,-0.1442,14.0751,4.4759,287526000,N/A,1149790990,20760000,0,83017400,38.0449,5.4023,2.2868,N/A,
600713.SH,南京医药,1997-05-30,1.3897,1.3897,1.3897,1.3897,1.3897,N/A,N/A,0,0,N/A,N/A,287526000,N/A,1149790990,20760000,0,83017400,38.0449,5.4023,2.2868,N/A,
600713.SH,南京医药,1997-06-02,1.3897,1.4228,1.484,1.4047,1.484,1791800,25855016,0.0943,6.787,14.4296,8.631,307040400,N/A,1227827346,20760000,0,83017400,40.627,5.7689,2.442,N/A,
600713.SH,南京医药,1997-06-03,1.484,1.4629,1.5101,1.4439,1.492,2109100,31378955,0.008,0.5409,14.8779,10.1594,308701200,N/A,1234468738,20760000,0,83017400,40.8468,5.8001,2.4552,N/A,
600713.SH,南京医药,1997-06-04,1.492,1.491,1.5352,1.466,1.5352,2012900,30421138,0.0431,2.8917,15.1131,9.6961,317628000,N/A,1270166220,20760000,0,83017400,42.028,5.9678,2.5262,N/A,
600713.SH,南京医药,1997-06-05,1.5352,1.5854,1.5854,1.5121,1.5342,1789100,27653926,-0.001,-0.0654,15.4569,8.618,317420400,N/A,1269336046,20760000,0,83017400,42.0005,5.9639,2.5245,N/A,
600713.SH,南京医药,1997-06-06,1.5342,1.3947,1.485,1.3837,1.483,1471100,21110798,-0.0512,-3.3355,14.3503,7.0862,306832800,N/A,1226997172,20760000,0,83017400,40.5996,5.765,2.4403,N/A,
600713.SH,南京医药,1997-06-09,1.483,1.473,1.5452,1.4649,1.5452,724100,10833199,0.0622,4.1949,14.9609,3.488,319704000,N/A,1278467960,20760000,0,83017400,42.3027,6.0068,2.5427,N/A,
600713.SH,南京医药,1997-06-10,1.5452,1.5452,1.5854,1.4348,1.4449,436700,6494656,-0.1003,-6.4935,14.8721,2.1036,298944000,N/A,1195450560,20760000,0,83017400,39.5557,5.6168,2.3776,N/A,
600713.SH,南京医药,1997-06-11,1.4449,1.4198,1.5051,1.3044,1.5051,905400,12794323,0.0602,4.1667,14.1311,4.3613,311400000,N/A,1245261000,20760000,0,83017400,41.2039,5.8508,2.4766,N/A,
600713.SH,南京医药,1997-06-12,1.5051,1.4549,1.5041,1.4449,1.467,172800,2540539,-0.0381,-2.5333,14.7022,0.8324,303511200,N/A,1213714388,20760000,0,83017400,40.1601,5.7026,2.4139,N/A,
600713.SH,南京医药,1997-06-13,1.467,1.4047,1.5101,1.4047,1.5071,414900,6139412,0.0401,2.736,14.7973,1.9986,311815200,N/A,1246921348,20760000,0,83017400,41.2588,5.8586,2.4799,N/A,
600713.SH,南京医药,1997-06-16,1.5071,1.5101,1.562,1.503,1.5539,858700,12985508,0.0468,3.1039,15.1223,4.1363,317212800,N/A,1268505872,20760000,0,83017400,41.973,5.96,2.5229,N/A,
600713.SH,南京医药,1997-06-17,1.5539,1.5274,1.5661,1.5152,1.5549,603100,9170526,0.001,0.0654,15.2056,2.9051,317420400,N/A,1269336046,20760000,0,83017400,42.0005,5.9639,2.5245,N/A,
600713.SH,南京医药,1997-06-18,1.5549,1.5406,1.5559,1.4979,1.5051,125300,1882141,-0.0498,-3.2047,15.0211,0.6036,307248000,N/A,1228657520,20760000,0,83017400,40.6545,5.7728,2.4436,N/A,
600713.SH,南京医药,1997-06-19,1.5051,1.561,1.561,1.4969,1.5305,743400,11227009,0.0254,1.6892,15.1022,3.5809,312438000,N/A,1249411870,20760000,0,83017400,41.3412,5.8703,2.4849,N/A,
600713.SH,南京医药,1997-06-20,1.5305,1.5437,1.6373,1.5315,1.6261,2185400,33985687,0.0956,6.2458,15.5512,10.527,331952400,N/A,1327448226,20760000,0,83017400,43.9233,6.237,2.6401,N/A,
600713.SH,南京医药,1997-06-23,1.6261,1.6261,1.7084,1.5966,1.6779,1975100,32249263,0.0519,3.1895,16.3279,9.514,342540000,N/A,1369787100,20760000,0,83017400,45.3243,6.4359,2.7243,N/A,
600713.SH,南京医药,1997-06-24,1.6779,1.6678,1.7074,1.6251,1.6525,541400,8829418,-0.0254,-1.5152,16.3085,2.6079,337350000,N/A,1349032750,20760000,0,83017400,44.6375,6.3384,2.683,N/A,
600713.SH,南京医药,1997-06-25,1.6525,1.6657,1.7278,1.6556,1.7166,899900,15024700,0.0641,3.8769,16.696,4.3348,350428800,N/A,1401333712,20760000,0,83017400,46.3681,6.5841,2.787,N/A,
600713.SH,南京医药,1997-06-26,1.7166,1.7034,1.7593,1.6271,1.6657,576800,9534058,-0.0508,-2.9621,16.5292,2.7784,340048800,N/A,1359825012,20760000,0,83017400,44.9946,6.3891,2.7045,N/A,
600713.SH,南京医药,1997-06-27,1.6657,1.6271,1.6576,1.5762,1.6373,1184200,18926224,-0.0285,-1.7094,15.9823,5.7042,334236000,N/A,1336580140,20760000,0,83017400,44.2255,6.2799,2.6582,N/A,
