代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600667.SH,太极实业,1994-01-13,1.1839,1.1881,1.2299,1.1839,1.2215,297000,1722000,0.0376,3.1802,5.798,0.4714,367920000,N/A,1129458336,63000000,0,193400400,23.2289,2.2404,5.1748,N/A,
600667.SH,太极实业,1994-01-14,1.2215,1.2487,1.2508,1.0877,1.1441,899200,4960000,-0.0774,-6.3356,5.516,1.4273,344610000,N/A,1057900188,63000000,0,193400400,21.7572,2.0985,4.8469,N/A,
600667.SH,太极实业,1994-01-17,1.1441,1.1818,1.1818,1.1253,1.142,692200,3800000,-0.0021,-0.1828,5.4897,1.0987,343980000,N/A,1055966184,63000000,0,193400400,21.7174,2.0947,4.8381,N/A,
600667.SH,太极实业,1994-01-18,1.142,1.1546,1.1567,1.0584,1.1002,379800,2033000,-0.0418,-3.663,5.3528,0.6029,331380000,N/A,1017286104,63000000,0,193400400,20.9219,2.0179,4.6609,N/A,
600667.SH,太极实业,1994-01-19,1.1002,1.119,1.1295,1.0626,1.0688,374400,1932000,-0.0314,-2.8517,5.1603,0.5943,321930000,N/A,988276044,63000000,0,193400400,20.3253,1.9604,4.5279,N/A,
600667.SH,太极实业,1994-01-20,1.0688,1.0458,1.0563,1.004,1.0479,451500,2258000,-0.0209,-1.9569,5.0011,0.7167,315630000,N/A,968936004,63000000,0,193400400,19.9275,1.922,4.4393,N/A,
600667.SH,太极实业,1994-01-21,1.0479,1.0458,1.0626,1.0249,1.0521,526100,2646000,0.0042,0.3992,5.0295,0.8351,316890000,N/A,972804012,63000000,0,193400400,20.0071,1.9297,4.4571,N/A,
600667.SH,太极实业,1994-01-24,1.0521,1.073,1.1086,1.0667,1.1002,481800,2501000,0.0481,4.5726,5.191,0.7648,331380000,N/A,1017286104,63000000,0,193400400,20.9219,2.0179,4.6609,N/A,
600667.SH,太极实业,1994-01-25,1.1002,1.1065,1.1462,1.0772,1.1086,766900,4103000,0.0084,0.7605,5.3501,1.2173,333900000,N/A,1025022120,63000000,0,193400400,21.081,2.0333,4.6963,N/A,
600667.SH,太极实业,1994-01-26,1.1086,1.0898,1.1044,1.0877,1.0877,129700,677000,-0.0209,-1.8868,5.2197,0.2059,327600000,N/A,1005682080,63000000,0,193400400,20.6833,1.9949,4.6077,N/A,
600667.SH,太极实业,1994-01-27,1.0877,1.1002,1.1044,1.0877,1.0877,142500,747000,0,0,5.2421,0.2262,327600000,N/A,1005682080,63000000,0,193400400,20.6833,1.9949,4.6077,N/A,
600667.SH,太极实业,1994-01-28,1.0877,1.1128,1.1169,1.0563,1.0667,213700,1103000,-0.0209,-1.9231,5.1614,0.3392,321300000,N/A,986342040,63000000,0,193400400,20.2855,1.9565,4.5191,N/A,
600667.SH,太极实业,1994-01-31,1.0667,1.05,1.0605,1.027,1.0416,255900,1277000,-0.0251,-2.3529,4.9902,0.4062,313740000,N/A,963133992,63000000,0,193400400,19.8082,1.9105,4.4128,N/A,
600667.SH,太极实业,1994-02-01,1.0416,1.0249,1.0647,0.9789,1.0186,167200,824000,-0.023,-2.2088,4.9282,0.2654,306810000,N/A,941859948,63000000,0,193400400,19.3707,1.8683,4.3153,N/A,
600667.SH,太极实业,1994-02-02,1.0186,1.0249,1.0647,1.0249,1.0563,282600,1410000,0.0376,3.6961,4.9894,0.4486,318150000,N/A,976672020,63000000,0,193400400,20.0866,1.9374,4.4748,N/A,
600667.SH,太极实业,1994-02-03,1.0563,1.0563,1.0877,1.0479,1.0605,372100,1898000,0.0042,0.396,5.1008,0.5906,319410000,N/A,980540028,63000000,0,193400400,20.1662,1.945,4.4925,N/A,
600667.SH,太极实业,1994-02-04,1.0605,1.0772,1.0856,1.0563,1.0835,364900,1877000,0.023,2.1696,5.1439,0.5792,326340000,N/A,1001814072,63000000,0,193400400,20.6037,1.9872,4.59,N/A,
600667.SH,太极实业,1994-02-14,1.0835,1.1107,1.1295,1.05,1.0605,243600,1261000,-0.023,-2.1236,5.1765,0.3867,319410000,N/A,980540028,63000000,0,193400400,20.1662,1.945,4.4925,N/A,
600667.SH,太极实业,1994-02-15,1.0605,1.0542,1.0563,1.0396,1.0479,196900,985000,-0.0125,-1.1834,5.0025,0.3125,315630000,N/A,968936004,63000000,0,193400400,19.9275,1.922,4.4393,N/A,
600667.SH,太极实业,1994-02-16,1.0479,1.0563,1.0751,1.0563,1.0626,119200,605000,0.0146,1.3972,5.0755,0.1892,320040000,N/A,982474032,63000000,0,193400400,20.206,1.9489,4.5014,N/A,
600667.SH,太极实业,1994-02-17,1.0626,1.0626,1.0647,1.0479,1.0521,108400,546000,-0.0105,-0.9843,5.0369,0.1721,316890000,N/A,972804012,63000000,0,193400400,20.0071,1.9297,4.4571,N/A,
600667.SH,太极实业,1994-02-18,1.0521,1.0521,1.0667,1.0479,1.05,92700,466000,-0.0021,-0.1988,5.027,0.1471,316260000,N/A,970870008,63000000,0,193400400,19.9673,1.9259,4.4482,N/A,
600667.SH,太极实业,1994-02-21,1.05,1.0458,1.05,1.0145,1.0291,140000,695000,-0.0209,-1.992,4.9643,0.2222,309960000,N/A,951529968,63000000,0,193400400,19.5695,1.8875,4.3596,N/A,
600667.SH,太极实业,1994-02-22,1.0291,1.0521,1.0814,1.0521,1.0521,79700,404000,0.023,2.2358,5.069,0.1265,316890000,N/A,972804012,63000000,0,193400400,20.0071,1.9297,4.4571,N/A,
600667.SH,太极实业,1994-02-23,1.0521,1.0667,1.0667,1.0416,1.0479,127300,639000,-0.0042,-0.3976,5.0196,0.2021,315630000,N/A,968936004,63000000,0,193400400,19.9275,1.922,4.4393,N/A,
600667.SH,太极实业,1994-02-24,1.0479,1.0458,1.0479,1.0354,1.0416,134900,670000,-0.0063,-0.5988,4.9666,0.2141,313740000,N/A,963133992,63000000,0,193400400,19.8082,1.9105,4.4128,N/A,
600667.SH,太极实业,1994-02-25,1.0416,1.0563,1.0647,1.0249,1.0458,295700,1482000,0.0042,0.4016,5.0118,0.4694,315000000,N/A,967002000,63000000,0,193400400,19.8877,1.9182,4.4305,N/A,
600667.SH,太极实业,1994-02-28,1.0458,1.0458,1.0647,0.9873,1.004,546700,2672000,-0.0418,-4,4.8875,0.8678,302400000,N/A,928321920,63000000,0,193400400,19.0922,1.8415,4.2533,N/A,
600667.SH,太极实业,1994-03-01,1.004,1.0249,1.027,0.9956,1.004,268200,1300000,0,0,4.8471,0.4257,302400000,N/A,928321920,63000000,0,193400400,19.0922,1.8415,4.2533,N/A,
600667.SH,太极实业,1994-03-02,1.004,1.0061,1.0145,0.9726,0.9831,254700,1208000,-0.0209,-2.0833,4.7428,0.4043,296100000,N/A,908981880,63000000,0,193400400,18.6945,1.8031,4.1646,N/A,
600667.SH,太极实业,1994-03-03,0.9831,0.9914,0.9914,0.9433,0.9496,230900,1059000,-0.0335,-3.4043,4.5864,0.3665,286020000,N/A,878037816,63000000,0,193400400,18.0581,1.7417,4.0229,N/A,
600667.SH,太极实业,1994-03-04,0.9496,0.9412,0.9454,0.9203,0.9308,288300,1284000,-0.0188,-1.9824,4.4537,0.4576,280350000,N/A,860631780,63000000,0,193400400,17.7001,1.7072,3.9431,N/A,
600667.SH,太极实业,1994-03-07,0.9308,0.9266,0.9266,0.8785,0.891,40000,172000,-0.0397,-4.2697,4.3,0.0635,268380000,N/A,823885704,63000000,0,193400400,16.9444,1.6343,3.7748,N/A,
600667.SH,太极实业,1994-03-08,0.891,0.891,0.9266,0.8492,0.8576,324700,1362000,-0.0335,-3.7559,4.1946,0.5154,258300000,N/A,792941640,63000000,0,193400400,16.308,1.5729,3.633,N/A,
600667.SH,太极实业,1994-03-09,0.8576,0.8639,0.8806,0.8408,0.8492,414200,1698000,-0.0084,-0.9756,4.0995,0.6575,255780000,N/A,785205624,63000000,0,193400400,16.1489,1.5576,3.5975,N/A,
600667.SH,太极实业,1994-03-10,0.8492,0.8408,0.8701,0.8116,0.8157,912900,3651000,-0.0335,-3.9409,3.9993,1.449,245700000,N/A,754261560,63000000,0,193400400,15.5124,1.4962,3.4558,N/A,
600667.SH,太极实业,1994-03-11,0.8157,0.8116,0.8659,0.8053,0.8534,809500,3261000,0.0376,4.6154,4.0284,1.2849,257040000,N/A,789073632,63000000,0,193400400,16.2284,1.5652,3.6153,N/A,
600667.SH,太极实业,1994-03-14,0.8534,0.9412,1.0772,0.9057,1.0772,2081200,9667000,0.2238,26.2255,4.6449,3.3035,324450000,N/A,996012060,63000000,0,193400400,20.4844,1.9757,4.5634,N/A,
600667.SH,太极实业,1994-03-15,1.0772,1.1295,1.1713,1.0061,1.0584,4234100,22276000,-0.0188,-1.7476,5.2611,6.7208,318780000,N/A,978606024,63000000,0,193400400,20.1264,1.9412,4.4836,N/A,
600667.SH,太极实业,1994-03-16,1.0584,1.0458,1.0584,1.0249,1.0458,1108800,5530000,-0.0125,-1.1858,4.9874,1.76,315000000,N/A,967002000,63000000,0,193400400,19.8877,1.9182,4.4305,N/A,
600667.SH,太极实业,1994-03-17,1.0458,1.0877,1.119,1.0563,1.0939,2345300,12148000,0.0481,4.6,5.1797,3.7227,329490000,N/A,1011484092,63000000,0,193400400,20.8026,2.0064,4.6343,N/A,
600667.SH,太极实业,1994-03-18,1.0939,1.096,1.1441,1.0354,1.0667,2884800,15010000,-0.0272,-2.4857,5.2031,4.579,321300000,N/A,986342040,63000000,0,193400400,20.2855,1.9565,4.5191,N/A,
600667.SH,太极实业,1994-03-21,1.0667,1.0647,1.0814,0.9831,1.004,1128300,5560000,-0.0627,-5.8824,4.9278,1.791,302400000,N/A,928321920,63000000,0,193400400,19.0922,1.8415,4.2533,N/A,
600667.SH,太极实业,1994-03-22,1.004,0.9789,1.0458,0.9454,1.0458,760100,3603956,0.0418,4.1667,4.7414,1.2065,315000000,N/A,967002000,63000000,0,193400400,19.8877,1.9182,4.4305,N/A,
600667.SH,太极实业,1994-03-23,1.0458,1.0647,1.1671,1.0458,1.0521,12048800,64298167,0.0063,0.6,5.3365,19.1251,316890000,N/A,972804012,63000000,0,193400400,20.0071,1.9297,4.4571,N/A,
600667.SH,太极实业,1994-03-24,1.0521,1.0626,1.0772,1.0061,1.027,1785000,8861909,-0.0251,-2.3857,4.9647,2.8333,309330000,N/A,949595964,63000000,0,193400400,19.5298,1.8837,4.3507,N/A,
600667.SH,太极实业,1994-03-25,1.027,1.0458,1.0542,0.9956,1.0437,1389200,6748264,0.0167,1.6293,4.8577,2.2051,314370000,N/A,965067996,63000000,0,193400400,19.848,1.9143,4.4216,N/A,
600667.SH,太极实业,1994-03-28,1.0437,1.0437,1.0437,1.0437,1.0437,N/A,N/A,0,0,N/A,N/A,314370000,N/A,965067996,63000000,0,193400400,19.848,1.9143,4.4216,N/A,
600667.SH,太极实业,1994-03-29,1.0437,1.004,1.004,0.9475,0.9747,1363500,6347415,-0.069,-6.6132,4.6552,2.1643,293580000,N/A,901245864,63000000,0,193400400,18.5354,1.7877,4.1292,N/A,
600667.SH,太极实业,1994-03-30,0.9747,0.9747,0.9747,0.9747,0.9747,N/A,N/A,0,0,N/A,N/A,293580000,N/A,901245864,63000000,0,193400400,18.5354,1.7877,4.1292,N/A,
600667.SH,太极实业,1994-03-31,0.9747,0.9831,1.004,0.9517,0.958,856600,3959700,-0.0167,-1.7167,4.6226,1.3597,288540000,N/A,885773832,63000000,0,193400400,18.2172,1.7571,4.0583,N/A,
600667.SH,太极实业,1994-04-01,0.958,0.9622,0.981,0.9517,0.9601,413700,1904212,0.0021,0.2183,4.6029,0.6567,289170000,N/A,887707836,63000000,0,193400400,18.257,1.7609,4.0672,N/A,
600667.SH,太极实业,1994-04-04,0.9601,0.9538,0.9538,0.8994,0.912,588400,2600281,-0.0481,-5.0109,4.4192,0.934,274680000,N/A,843225744,63000000,0,193400400,17.3421,1.6727,3.8634,N/A,
600667.SH,太极实业,1994-04-05,0.912,0.9203,0.9412,0.8994,0.9036,311000,1364018,-0.0084,-0.9174,4.3859,0.4937,272160000,N/A,835489728,63000000,0,193400400,17.183,1.6573,3.8279,N/A,
600667.SH,太极实业,1994-04-06,0.9036,0.9161,0.9161,0.8952,0.9015,246800,1062256,-0.0021,-0.2315,4.3041,0.3917,271530000,N/A,833555724,63000000,0,193400400,17.1432,1.6535,3.8191,N/A,
600667.SH,太极实业,1994-04-07,0.9015,0.8994,0.9099,0.8952,0.9015,282900,1220470,0,0,4.3141,0.449,271530000,N/A,833555724,63000000,0,193400400,17.1432,1.6535,3.8191,N/A,
600667.SH,太极实业,1994-04-08,0.9015,0.9015,0.9266,0.9015,0.9182,242100,1061270,0.0167,1.8561,4.3836,0.3843,276570000,N/A,849027756,63000000,0,193400400,17.4614,1.6842,3.89,N/A,
600667.SH,太极实业,1994-04-11,0.9182,0.9308,0.9308,0.8659,0.8994,233200,1020953,-0.0188,-2.0501,4.378,0.3702,270900000,N/A,831621720,63000000,0,193400400,17.1035,1.6496,3.8102,N/A,
600667.SH,太极实业,1994-04-12,0.8994,0.9015,0.9099,0.8806,0.891,226700,969336,-0.0084,-0.9302,4.2759,0.3598,268380000,N/A,823885704,63000000,0,193400400,16.9444,1.6343,3.7748,N/A,
600667.SH,太极实业,1994-04-13,0.891,0.8994,0.9099,0.8931,0.8973,261100,1125504,0.0063,0.7042,4.3106,0.4144,270270000,N/A,829687716,63000000,0,193400400,17.0637,1.6458,3.8013,N/A,
600667.SH,太极实业,1994-04-14,0.8973,0.8973,0.8973,0.868,0.8701,282400,1187016,-0.0272,-3.0303,4.2033,0.4483,262080000,N/A,804545664,63000000,0,193400400,16.5466,1.5959,3.6862,N/A,
600667.SH,太极实业,1994-04-15,0.8701,0.8659,0.868,0.7948,0.8471,454700,1811631,-0.023,-2.6442,3.9842,0.7217,255150000,N/A,783271620,63000000,0,193400400,16.1091,1.5537,3.5887,N/A,
600667.SH,太极实业,1994-04-18,0.8471,0.8271,0.8346,0.7669,0.7945,379700,1207066,-0.0526,-6.213,3.179,0.5022,239652000,N/A,735695121.6,75600000,0,232080480,15.1306,1.4594,3.3707,N/A,
600667.SH,太极实业,1994-04-19,0.7945,0.7769,0.7895,0.7519,0.7519,360700,1099874,-0.0426,-5.3628,3.0493,0.4771,226800000,N/A,696241440,75600000,0,232080480,14.3192,1.3811,3.1899,N/A,
600667.SH,太极实业,1994-04-20,0.7519,0.7444,0.7519,0.7093,0.7093,518300,1507212,-0.0426,-5.6667,2.908,0.6856,213948000,N/A,656787758.4,75600000,0,232080480,13.5078,1.3028,3.0092,N/A,
600667.SH,太极实业,1994-04-21,0.7093,0.7118,0.7895,0.7118,0.7845,750500,2253153,0.0752,10.6007,3.0022,0.9927,236628000,N/A,726411902.4,75600000,0,232080480,14.9397,1.4409,3.3282,N/A,
600667.SH,太极实业,1994-04-22,0.7845,0.782,0.812,0.7469,0.7569,1405200,4350843,-0.0276,-3.5144,3.0962,1.8587,228312000,N/A,700883049.6,75600000,0,232080480,14.4146,1.3903,3.2112,N/A,
600667.SH,太极实业,1994-04-25,0.7569,0.7469,0.7644,0.7293,0.7343,313600,929946,-0.0226,-2.9801,2.9654,0.4148,221508000,N/A,679995806.4,75600000,0,232080480,13.9851,1.3489,3.1155,N/A,
600667.SH,太极实业,1994-04-26,0.7343,0.7368,0.7619,0.7368,0.7519,231300,689562,0.0175,2.3891,2.9812,0.306,226800000,N/A,696241440,75600000,0,232080480,14.3192,1.3811,3.1899,N/A,
600667.SH,太极实业,1994-04-27,0.7519,0.7644,0.7744,0.7519,0.7569,519800,1576938,0.005,0.6667,3.0337,0.6876,228312000,N/A,700883049.6,75600000,0,232080480,14.4146,1.3903,3.2112,N/A,
600667.SH,太极实业,1994-04-28,0.7569,0.7719,0.817,0.7619,0.7719,2242900,7106636,0.015,1.9868,3.1685,2.9668,232848000,N/A,714807878.4,75600000,0,232080480,14.701,1.4179,3.275,N/A,
600667.SH,太极实业,1994-04-29,0.7719,0.7744,0.8471,0.7694,0.7744,1846500,5905057,0.0025,0.3247,3.198,2.4425,233604000,N/A,717128683.2,75600000,0,232080480,14.7488,1.4225,3.2856,N/A,
600667.SH,太极实业,1994-05-03,0.7744,0.797,0.8045,0.7769,0.797,468700,1479557,0.0226,2.9126,3.1567,0.62,240408000,N/A,738015926.4,75600000,0,232080480,15.1783,1.464,3.3813,N/A,
600667.SH,太极实业,1994-05-04,0.797,0.8145,0.8221,0.7845,0.802,858500,2761221,0.005,0.6289,3.2163,1.1356,241920000,N/A,742657536,75600000,0,232080480,15.2738,1.4732,3.4026,N/A,
600667.SH,太极实业,1994-05-05,0.802,0.7769,0.792,0.7619,0.7769,910400,2836120,-0.0251,-3.125,3.1152,1.2042,234360000,N/A,719449488,75600000,0,232080480,14.7965,1.4271,3.2963,N/A,
600667.SH,太极实业,1994-05-06,0.7769,0.7619,0.7769,0.7393,0.7594,422600,1283178,-0.0175,-2.2581,3.0364,0.559,229068000,N/A,703203854.4,75600000,0,232080480,14.4624,1.3949,3.2218,N/A,
600667.SH,太极实业,1994-05-09,0.7594,0.7469,0.7569,0.7419,0.7419,294000,877698,-0.0175,-2.3102,2.9854,0.3889,223776000,N/A,686958220.8,75600000,0,232080480,14.1283,1.3627,3.1474,N/A,
600667.SH,太极实业,1994-05-10,0.7419,0.7519,0.797,0.7469,0.7619,1215300,3692372,0.0201,2.7027,3.0382,1.6075,229824000,N/A,705524659.2,75600000,0,232080480,14.5101,1.3995,3.2325,N/A,
600667.SH,太极实业,1994-05-11,0.7619,0.7769,0.7795,0.7544,0.7544,384500,1177554,-0.0075,-0.9868,3.0626,0.5086,227556000,N/A,698562244.8,75600000,0,232080480,14.3669,1.3857,3.2006,N/A,
600667.SH,太极实业,1994-05-12,0.7544,0.7519,0.7519,0.7293,0.7393,281700,835151,-0.015,-1.9934,2.9647,0.3726,223020000,N/A,684637416,75600000,0,232080480,14.0805,1.3581,3.1368,N/A,
600667.SH,太极实业,1994-05-13,0.7393,0.7393,0.7469,0.7318,0.7469,227100,669822,0.0075,1.0169,2.9495,0.3004,225288000,N/A,691599830.4,75600000,0,232080480,14.2237,1.3719,3.1687,N/A,
600667.SH,太极实业,1994-05-16,0.7469,0.7719,0.7769,0.7444,0.7469,240700,733028,0,0,3.0454,0.3184,225288000,N/A,691599830.4,75600000,0,232080480,14.2237,1.3719,3.1687,N/A,
600667.SH,太极实业,1994-05-17,0.7469,0.7494,0.7644,0.7393,0.7444,169200,506295,-0.0025,-0.3356,2.9923,0.2238,224532000,N/A,689279025.6,75600000,0,232080480,14.176,1.3673,3.158,N/A,
600667.SH,太极实业,1994-05-18,0.7444,0.7444,0.7494,0.7243,0.7343,214200,630530,-0.01,-1.3468,2.9437,0.2833,221508000,N/A,679995806.4,75600000,0,232080480,13.9851,1.3489,3.1155,N/A,
600667.SH,太极实业,1994-05-19,0.7343,0.7243,0.7318,0.7193,0.7268,183300,530715,-0.0075,-1.0239,2.8953,0.2425,219240000,N/A,673033392,75600000,0,232080480,13.8419,1.3351,3.0836,N/A,
600667.SH,太极实业,1994-05-20,0.7268,0.7343,0.7368,0.7218,0.7318,220300,640431,0.005,0.6897,2.9071,0.2914,220752000,N/A,677675001.6,75600000,0,232080480,13.9373,1.3443,3.1049,N/A,
600667.SH,太极实业,1994-05-23,0.7318,0.7268,0.7318,0.7093,0.7168,164700,472586,-0.015,-2.0548,2.8694,0.2179,216216000,N/A,663750172.8,75600000,0,232080480,13.651,1.3166,3.0411,N/A,
600667.SH,太极实业,1994-05-24,0.7168,0.7218,0.7218,0.7068,0.7168,169300,482100,0,0,2.8476,0.2239,216216000,N/A,663750172.8,75600000,0,232080480,13.651,1.3166,3.0411,N/A,
600667.SH,太极实业,1994-05-25,0.7168,0.7218,0.7218,0.7043,0.7093,186800,532219,-0.0075,-1.049,2.8491,0.2471,213948000,N/A,656787758.4,75600000,0,232080480,13.5078,1.3028,3.0092,N/A,
600667.SH,太极实业,1994-05-26,0.7093,0.7168,0.7168,0.6967,0.6967,269100,755037,-0.0125,-1.7668,2.8058,0.356,210168000,N/A,645183734.4,75600000,0,232080480,13.2691,1.2798,2.956,N/A,
600667.SH,太极实业,1994-05-27,0.6967,0.6792,0.6942,0.6767,0.6792,230600,628692,-0.0175,-2.518,2.7263,0.305,204876000,N/A,628938100.8,75600000,0,232080480,12.935,1.2476,2.8816,N/A,
600667.SH,太极实业,1994-05-30,0.6792,0.6767,0.6767,0.6291,0.6441,263600,681986,-0.0351,-5.1661,2.5872,0.3487,194292000,N/A,596446833.6,75600000,0,232080480,12.2668,1.1831,2.7327,N/A,
600667.SH,太极实业,1994-05-31,0.6441,0.6341,0.6591,0.6316,0.6466,280500,718585,0.0025,0.3891,2.5618,0.371,195048000,N/A,598767638.4,75600000,0,232080480,12.3145,1.1877,2.7434,N/A,
600667.SH,太极实业,1994-06-01,0.6466,0.6491,0.6541,0.6391,0.6391,264800,685604,-0.0075,-1.1628,2.5891,0.3503,192780000,N/A,591805224,75600000,0,232080480,12.1713,1.1739,2.7115,N/A,
600667.SH,太极实业,1994-06-02,0.6391,0.6391,0.6516,0.6391,0.6441,141800,365161,0.005,0.7843,2.5752,0.1876,194292000,N/A,596446833.6,75600000,0,232080480,12.2668,1.1831,2.7327,N/A,
600667.SH,太极实业,1994-06-03,0.6441,0.6516,0.6566,0.614,0.6391,328100,848971,-0.005,-0.7782,2.5875,0.434,192780000,N/A,591805224,75600000,0,232080480,12.1713,1.1739,2.7115,N/A,
600667.SH,太极实业,1994-06-06,0.6391,0.6266,0.6391,0.6266,0.6266,127500,320901,-0.0125,-1.9608,2.5169,0.1687,189000000,N/A,580201200,75600000,0,232080480,11.9326,1.1509,2.6583,N/A,
600667.SH,太极实业,1994-06-07,0.6266,0.6266,0.6266,0.5764,0.594,211000,510167,-0.0326,-5.2,2.4179,0.2791,179172000,N/A,550030737.6,75600000,0,232080480,11.3122,1.0911,2.5201,N/A,
600667.SH,太极实业,1994-06-08,0.594,0.589,0.6065,0.5764,0.604,218800,513772,0.01,1.6878,2.3481,0.2894,182196000,N/A,559313956.8,75600000,0,232080480,11.5031,1.1095,2.5626,N/A,
600667.SH,太极实业,1994-06-09,0.604,0.599,0.6015,0.5764,0.5764,112500,264566,-0.0276,-4.5643,2.3517,0.1488,173880000,N/A,533785104,75600000,0,232080480,10.978,1.0588,2.4456,N/A,
600667.SH,太极实业,1994-06-10,0.5764,0.5639,0.5815,0.5639,0.5664,128600,292572,-0.01,-1.7391,2.2751,0.1701,170856000,N/A,524501884.8,75600000,0,232080480,10.7871,1.0404,2.4031,N/A,
600667.SH,太极实业,1994-06-13,0.5664,0.5589,0.5639,0.5464,0.5464,225400,498147,-0.0201,-3.5398,2.2101,0.2981,164808000,N/A,505935446.4,75600000,0,232080480,10.4053,1.0036,2.318,N/A,
600667.SH,太极实业,1994-06-14,0.5464,0.5439,0.5639,0.5439,0.5489,235300,517262,0.0025,0.4587,2.1983,0.3112,165564000,N/A,508256251.2,75600000,0,232080480,10.453,1.0082,2.3287,N/A,
600667.SH,太极实业,1994-06-15,0.5489,0.5514,0.5764,0.5439,0.5639,520600,1169546,0.015,2.7397,2.2465,0.6886,170100000,N/A,522181080,75600000,0,232080480,10.7394,1.0358,2.3925,N/A,
600667.SH,太极实业,1994-06-16,0.5639,0.5739,0.5764,0.5614,0.5764,246400,559074,0.0125,2.2222,2.269,0.3259,173880000,N/A,533785104,75600000,0,232080480,10.978,1.0588,2.4456,N/A,
600667.SH,太极实业,1994-06-17,0.5764,0.584,0.6115,0.5714,0.6015,589000,1384534,0.0251,4.3478,2.3507,0.7791,181440000,N/A,556993152,75600000,0,232080480,11.4553,1.1049,2.552,N/A,
600667.SH,太极实业,1994-06-20,0.6015,0.584,0.6015,0.5564,0.5589,490600,1141666,-0.0426,-7.0833,2.3271,0.6489,168588000,N/A,517539470.4,75600000,0,232080480,10.6439,1.0266,2.3712,N/A,
600667.SH,太极实业,1994-06-21,0.5589,0.5514,0.5614,0.5489,0.5514,225700,500075,-0.0075,-1.3453,2.2157,0.2985,166320000,N/A,510577056,75600000,0,232080480,10.5007,1.0128,2.3393,N/A,
600667.SH,太极实业,1994-06-22,0.5514,0.5539,0.5689,0.5539,0.5639,194200,436821,0.0125,2.2727,2.2493,0.2569,170100000,N/A,522181080,75600000,0,232080480,10.7394,1.0358,2.3925,N/A,
600667.SH,太极实业,1994-06-23,0.5639,0.5689,0.5689,0.5539,0.5589,178600,400021,-0.005,-0.8889,2.2398,0.2362,168588000,N/A,517539470.4,75600000,0,232080480,10.6439,1.0266,2.3712,N/A,
600667.SH,太极实业,1994-06-24,0.5589,0.5539,0.5589,0.5539,0.5539,131300,292181,-0.005,-0.8969,2.2253,0.1737,167076000,N/A,512897860.8,75600000,0,232080480,10.5485,1.0174,2.3499,N/A,
600667.SH,太极实业,1994-06-27,0.5539,0.5514,0.5514,0.5313,0.5338,287500,621131,-0.0201,-3.6199,2.1605,0.3803,161028000,N/A,494331422.4,75600000,0,232080480,10.1666,0.9806,2.2649,N/A,
600667.SH,太极实业,1994-06-28,0.5338,0.5338,0.5414,0.5313,0.5363,107000,228942,0.0025,0.4695,2.1396,0.1415,161784000,N/A,496652227.2,75600000,0,232080480,10.2143,0.9852,2.2755,N/A,
600667.SH,太极实业,1994-06-29,0.5363,1.0777,1.0777,0.5464,0.5514,418500,957363,0.015,2.8037,2.2876,0.5536,166320000,N/A,510577056,75600000,0,232080480,10.5007,1.0128,2.3393,N/A,
600667.SH,太极实业,1994-06-30,0.5514,0.5464,0.5639,0.5439,0.5564,190800,418515,0.005,0.9091,2.1935,0.2524,167832000,N/A,515218665.6,75600000,0,232080480,10.5962,1.022,2.3606,N/A,
600667.SH,太极实业,1994-07-01,0.5564,0.5464,0.5589,0.5464,0.5464,158200,348747,-0.01,-1.8018,2.2045,0.2093,164808000,N/A,505935446.4,75600000,0,232080480,10.4053,1.0036,2.318,N/A,
600667.SH,太极实业,1994-07-04,0.5464,0.5363,0.5464,0.5363,0.5414,127300,275135,-0.005,-0.9174,2.1613,0.1684,163296000,N/A,501293836.8,75600000,0,232080480,10.3098,0.9944,2.2968,N/A,
600667.SH,太极实业,1994-07-05,0.5414,0.5388,0.5764,0.5388,0.5514,137100,300506,0.01,1.8519,2.1919,0.1813,166320000,N/A,510577056,75600000,0,232080480,10.5007,1.0128,2.3393,N/A,
600667.SH,太极实业,1994-07-06,0.5514,0.5514,0.5614,0.5414,0.5514,217900,480735,0,0,2.2062,0.2882,166320000,N/A,510577056,75600000,0,232080480,10.5007,1.0128,2.3393,N/A,
600667.SH,太极实业,1994-07-07,0.5514,0.5388,0.5539,0.5388,0.5489,166000,362265,-0.0025,-0.4545,2.1823,0.2196,165564000,N/A,508256251.2,75600000,0,232080480,10.453,1.0082,2.3287,N/A,
600667.SH,太极实业,1994-07-08,0.5489,0.5514,0.5614,0.5489,0.5564,214500,475160,0.0075,1.3699,2.2152,0.2837,167832000,N/A,515218665.6,75600000,0,232080480,10.5962,1.022,2.3606,N/A,
600667.SH,太极实业,1994-07-11,0.5564,0.5564,0.5564,0.5439,0.5489,167500,368177,-0.0075,-1.3514,2.1981,0.2216,165564000,N/A,508256251.2,75600000,0,232080480,10.453,1.0082,2.3287,N/A,
