代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600239.SH,云南城投,2000-06-14,2.107,2.107,2.107,2.0516,2.0665,105500,2642889,-0.0405,-1.9223,25.0511,0.5275,500000000,N/A,1264150000,20000000,0,50566000,113.4862,7.4855,31.4837,24.0715,
600239.SH,云南城投,2000-06-15,2.0665,2.0665,2.1161,2.0574,2.0747,134400,3379740,0.0083,0.4,25.1469,0.672,502000000,N/A,1269206600,20000000,0,50566000,113.9401,7.5154,31.6097,24.1677,
600239.SH,云南城投,2000-06-16,2.0747,2.083,2.1392,2.083,2.0896,88600,2258818,0.0149,0.7171,25.4946,0.443,505600000,N/A,1278308480,20000000,0,50566000,114.7572,7.5693,31.8363,24.3411,
600239.SH,云南城投,2000-06-19,2.0896,2.1152,2.1243,2.0789,2.0789,148400,3766949,-0.0107,-0.5142,25.3838,0.742,503000000,N/A,1271734900,20000000,0,50566000,114.1671,7.5304,31.6726,24.2159,
600239.SH,云南城投,2000-06-20,2.0789,2.1227,2.1227,2.0665,2.078,114100,2885284,-0.0008,-0.0398,25.2873,0.5705,502800000,N/A,1271229240,20000000,0,50566000,114.1217,7.5274,31.66,24.2063,
600239.SH,云南城投,2000-06-21,2.078,2.0896,2.0896,2.0466,2.0665,181900,4543615,-0.0116,-0.5569,24.9786,0.9095,500000000,N/A,1264150000,20000000,0,50566000,113.4862,7.4855,31.4837,24.0715,
600239.SH,云南城投,2000-06-22,2.0665,2.0681,2.1045,2.0681,2.088,75300,1905479,0.0215,1.04,25.3052,0.3765,505200000,N/A,1277297160,20000000,0,50566000,114.6664,7.5633,31.8112,24.3218,
600239.SH,云南城投,2000-06-23,2.088,2.1227,2.1227,2.0673,2.0789,107800,2714487,-0.0091,-0.4355,25.1808,0.539,503000000,N/A,1271734900,20000000,0,50566000,114.1671,7.5304,31.6726,24.2159,
600239.SH,云南城投,2000-06-26,2.0789,2.0789,2.1326,2.0789,2.0888,167200,4266743,0.0099,0.4771,25.5188,0.836,505400000,N/A,1277802820,20000000,0,50566000,114.7118,7.5663,31.8237,24.3314,
600239.SH,云南城投,2000-06-27,2.0888,2.1235,2.1458,2.0789,2.1458,209900,5388865,0.057,2.7305,25.6735,1.0495,519200000,N/A,1312693360,20000000,0,50566000,117.8441,7.7729,32.6927,24.9958,
600239.SH,云南城投,2000-06-28,2.1458,2.1491,2.221,2.1491,2.1971,525000,13986340,0.0512,2.3883,26.6406,2.625,531600000,N/A,1344044280,20000000,0,50566000,120.6585,7.9585,33.4735,25.5928,
600239.SH,云南城投,2000-06-29,2.1971,2.1987,2.2152,2.1648,2.1904,471100,12489621,-0.0066,-0.301,26.5116,2.3555,530000000,N/A,1339999000,20000000,0,50566000,120.2954,7.9346,33.3727,25.5157,
600239.SH,云南城投,2000-06-30,2.1904,2.1756,2.2566,2.1747,2.2152,1144900,30780402,0.0248,1.1321,26.8848,5.7245,536000000,N/A,1355168800,20000000,0,50566000,121.6572,8.0244,33.7505,25.8046,
600239.SH,云南城投,2000-07-03,2.2152,2.2152,2.3277,2.1475,2.2814,623200,17218460,0.0661,2.9851,27.6291,3.116,552000000,N/A,1395621600,20000000,0,50566000,125.2888,8.264,34.758,26.5749,
600239.SH,云南城投,2000-07-04,2.2814,2.288,2.312,2.2285,2.2681,320100,8791124,-0.0132,-0.5797,27.4637,1.6005,548800000,N/A,1387531040,20000000,0,50566000,124.5624,8.216,34.5565,26.4208,
600239.SH,云南城投,2000-07-05,2.2681,2.2963,2.3144,2.2524,2.3045,308700,8505920,0.0364,1.6035,27.554,1.5435,557600000,N/A,1409780080,20000000,0,50566000,126.5598,8.3478,35.1106,26.8445,
600239.SH,云南城投,2000-07-06,2.3045,2.3872,2.3872,2.1739,2.1863,923700,24806777,-0.1182,-5.1291,26.8559,4.6185,529000000,N/A,1337470700,20000000,0,50566000,120.0684,7.9196,33.3098,25.4676,
600239.SH,云南城投,2000-07-07,2.1863,2.1657,2.2318,2.1533,2.1822,496700,13193034,-0.0041,-0.189,26.5614,2.4835,528000000,N/A,1334942400,20000000,0,50566000,119.8414,7.9046,33.2468,25.4195,
600239.SH,云南城投,2000-07-10,2.1822,2.1574,2.207,2.1078,2.121,805900,21219459,-0.0612,-2.803,26.3301,4.0295,513200000,N/A,1297523560,20000000,0,50566000,116.4822,7.6831,32.3149,24.7069,
600239.SH,云南城投,2000-07-11,2.121,2.1161,2.1491,2.083,2.1028,843600,21492090,-0.0182,-0.8574,25.4766,4.218,508800000,N/A,1286399040,20000000,0,50566000,115.4836,7.6172,32.0378,24.4951,
600239.SH,云南城投,2000-07-12,2.1028,2.1028,2.1904,2.0756,2.1508,489100,12656495,0.0479,2.2799,25.8771,2.4455,520400000,N/A,1315727320,20000000,0,50566000,118.1164,7.7909,32.7683,25.0536,
600239.SH,云南城投,2000-07-13,2.1508,2.1491,2.2152,2.1491,2.1781,208600,5520521,0.0273,1.2683,26.4646,1.043,527000000,N/A,1332414100,20000000,0,50566000,119.6144,7.8897,33.1838,25.3713,
600239.SH,云南城投,2000-07-14,2.1781,2.1739,2.1913,2.1227,2.1516,318900,8311662,-0.0265,-1.2144,26.0635,1.5945,520600000,N/A,1316232980,20000000,0,50566000,118.1618,7.7939,32.7808,25.0632,
600239.SH,云南城投,2000-07-17,2.1516,2.1078,2.1491,2.0846,2.0913,299100,7628646,-0.0603,-2.8045,25.5053,1.4955,506000000,N/A,1279319800,20000000,0,50566000,114.848,7.5753,31.8615,24.3603,
600239.SH,云南城投,2000-07-18,2.0913,2.083,2.1781,2.083,2.1334,159500,4126939,0.0422,2.0158,25.8742,0.7975,516200000,N/A,1305108460,20000000,0,50566000,117.1631,7.728,32.5038,24.8514,
600239.SH,云南城投,2000-07-19,2.1334,2.1326,2.1987,2.1161,2.1326,132100,3433021,-0.0008,-0.0387,25.988,0.6605,516000000,N/A,1304602800,20000000,0,50566000,117.1178,7.725,32.4912,24.8417,
600239.SH,云南城投,2000-07-20,2.1326,2.1739,2.2136,2.126,2.169,174800,4587582,0.0364,1.7054,26.2447,0.874,524800000,N/A,1326851840,20000000,0,50566000,119.1151,7.8567,33.0453,25.2654,
600239.SH,云南城投,2000-07-21,2.169,2.1904,2.2318,2.1326,2.2235,197200,5235327,0.0546,2.5152,26.5483,0.986,538000000,N/A,1360225400,20000000,0,50566000,122.1111,8.0544,33.8765,25.9009,
600239.SH,云南城投,2000-07-24,2.2235,2.2235,2.2252,2.1499,2.1739,301900,7930820,-0.0496,-2.2305,26.2697,1.5095,526000000,N/A,1329885800,20000000,0,50566000,119.3875,7.8747,33.1209,25.3232,
600239.SH,云南城投,2000-07-25,2.1739,2.207,2.2235,2.1392,2.183,242000,6431629,0.0091,0.4183,26.577,1.21,528200000,N/A,1335448060,20000000,0,50566000,119.8868,7.9076,33.2594,25.4291,
600239.SH,云南城投,2000-07-26,2.183,2.2144,2.2235,2.1681,2.1913,328200,8768982,0.0083,0.3786,26.7184,1.641,530200000,N/A,1340504660,20000000,0,50566000,120.3408,7.9376,33.3853,25.5254,
600239.SH,云南城投,2000-07-27,2.1913,2.2235,2.24,2.1904,2.2177,518200,13943471,0.0265,1.2071,26.9075,2.591,536600000,N/A,1356685780,20000000,0,50566000,121.7934,8.0334,33.7883,25.8335,
600239.SH,云南城投,2000-07-28,2.2177,2.2111,2.24,2.1665,2.1665,666700,17890317,-0.0512,-2.3108,26.8341,3.3335,524200000,N/A,1325334860,20000000,0,50566000,118.9789,7.8478,33.0075,25.2365,
600239.SH,云南城投,2000-07-31,2.1665,2.1615,2.2384,2.1218,2.1392,1330700,35303622,-0.0273,-1.2591,26.5301,6.6535,517600000,N/A,1308648080,20000000,0,50566000,117.4809,7.749,32.5919,24.9188,
600239.SH,云南城投,2000-08-01,2.1392,2.2152,2.2318,2.1392,2.1739,623400,16655149,0.0347,1.6229,26.7166,3.117,526000000,N/A,1329885800,20000000,0,50566000,119.3875,7.8747,33.1209,25.3232,
600239.SH,云南城投,2000-08-02,2.1739,2.1723,2.2442,2.1723,2.2152,467300,12589749,0.0413,1.9011,26.9415,2.3365,536000000,N/A,1355168800,20000000,0,50566000,121.6572,8.0244,33.7505,25.8046,
600239.SH,云南城投,2000-08-03,2.2152,2.2301,2.2483,2.1987,2.24,162300,4378230,0.0248,1.1194,26.9762,0.8115,542000000,N/A,1370338600,20000000,0,50566000,123.019,8.1142,34.1284,26.0935,
600239.SH,云南城投,2000-08-04,2.24,2.24,2.3541,2.2243,2.2896,1067700,29747237,0.0496,2.214,27.861,5.3385,554000000,N/A,1400678200,20000000,0,50566000,125.7427,8.2939,34.884,26.6712,
600239.SH,云南城投,2000-08-07,2.2896,2.2938,2.3442,2.2896,2.2896,202500,5679009,0,0,28.0445,1.0125,554000000,N/A,1400678200,20000000,0,50566000,125.7427,8.2939,34.884,26.6712,
600239.SH,云南城投,2000-08-08,2.2896,2.2665,2.3144,2.2665,2.2847,169100,4700416,-0.005,-0.2166,27.7967,0.8455,552800000,N/A,1397644240,20000000,0,50566000,125.4703,8.2759,34.8084,26.6134,
600239.SH,云南城投,2000-08-09,2.2847,2.2814,2.3144,2.264,2.2797,241200,6713164,-0.005,-0.2171,27.8324,1.206,551600000,N/A,1394610280,20000000,0,50566000,125.198,8.258,34.7328,26.5556,
600239.SH,云南城投,2000-08-10,2.2797,2.2781,2.3144,2.2781,2.2863,129500,3609790,0.0066,0.2901,27.8748,0.6475,553200000,N/A,1398655560,20000000,0,50566000,125.5611,8.2819,34.8336,26.6327,
600239.SH,云南城投,2000-08-11,2.2863,2.2863,2.3128,2.1904,2.221,466700,12811162,-0.0653,-2.8561,27.4505,2.3335,537400000,N/A,1358708420,20000000,0,50566000,121.975,8.0454,33.8387,25.872,
600239.SH,云南城投,2000-08-14,2.221,2.2152,2.2731,2.1987,2.2243,193500,5232275,0.0033,0.1489,27.0402,0.9675,538200000,N/A,1360731060,20000000,0,50566000,122.1565,8.0574,33.8891,25.9105,
600239.SH,云南城投,2000-08-15,2.2243,2.2152,2.2797,2.1962,2.2301,172700,4700592,0.0058,0.2601,27.2183,0.8635,539600000,N/A,1364270680,20000000,0,50566000,122.4743,8.0783,33.9772,25.9779,
600239.SH,云南城投,2000-08-16,2.2301,2.2318,2.3144,2.2318,2.2318,495900,13713024,0.0017,0.0741,27.6528,2.4795,540000000,N/A,1365282000,20000000,0,50566000,122.5651,8.0843,34.0024,25.9972,
600239.SH,云南城投,2000-08-17,2.2318,2.2326,2.3475,2.2326,2.2979,452900,12623538,0.0661,2.963,27.8727,2.2645,556000000,N/A,1405734800,20000000,0,50566000,126.1966,8.3238,35.0099,26.7675,
600239.SH,云南城投,2000-08-18,2.2979,2.3268,2.364,2.3153,2.3632,332000,9411738,0.0653,2.8417,28.3486,1.66,571800000,N/A,1445681940,20000000,0,50566000,129.7828,8.5604,36.0048,27.5281,
600239.SH,云南城投,2000-08-21,2.3632,2.3897,2.3897,2.3392,2.3632,78600,2252122,0,0,28.653,0.393,571800000,N/A,1445681940,20000000,0,50566000,129.7828,8.5604,36.0048,27.5281,
600239.SH,云南城投,2000-08-22,2.3632,2.3624,2.3682,2.2731,2.3194,208800,5934471,-0.0438,-1.8538,28.4218,1.044,561200000,N/A,1418881960,20000000,0,50566000,127.3769,8.4017,35.3373,27.0178,
600239.SH,云南城投,2000-08-23,2.3194,2.321,2.3558,2.2491,2.2979,645500,18007176,-0.0215,-0.9266,27.8965,3.2275,556000000,N/A,1405734800,20000000,0,50566000,126.1966,8.3238,35.0099,26.7675,
600239.SH,云南城投,2000-08-24,2.2979,2.3252,2.3963,2.2863,2.3475,373100,10668270,0.0496,2.1583,28.5936,1.8655,568000000,N/A,1436074400,20000000,0,50566000,128.9203,8.5035,35.7655,27.3452,
600239.SH,云南城投,2000-08-25,2.3475,2.3541,2.5674,2.3392,2.4798,1383200,41887910,0.1323,5.6338,30.2833,6.916,600000000,N/A,1516980000,20000000,0,50566000,136.1834,8.9826,37.7805,28.8858,
600239.SH,云南城投,2000-08-28,2.4798,2.5087,2.5583,2.464,2.4922,686400,20986559,0.0124,0.5,30.5748,3.432,603000000,N/A,1524564900,20000000,0,50566000,136.8643,9.0275,37.9694,29.0302,
600239.SH,云南城投,2000-08-29,2.4922,2.5046,2.5046,2.4136,2.4756,422900,12640269,-0.0165,-0.6633,29.8895,2.1145,599000000,N/A,1514451700,20000000,0,50566000,135.9565,8.9676,37.7175,28.8376,
600239.SH,云南城投,2000-08-30,2.4756,2.4136,2.5211,2.4136,2.4574,274100,8236054,-0.0182,-0.7346,30.0476,1.3705,594600000,N/A,1503327180,20000000,0,50566000,134.9578,8.9017,37.4404,28.6258,
600239.SH,云南城投,2000-08-31,2.4574,2.4649,2.4649,2.2318,2.426,228800,6718592,-0.0314,-1.2782,29.3645,1.144,587000000,N/A,1484112100,20000000,0,50566000,133.2328,8.7879,36.9619,28.2599,
600239.SH,云南城投,2000-09-01,2.426,2.3971,2.426,2.3706,2.3822,254100,7387630,-0.0438,-1.8058,29.0737,1.2705,576400000,N/A,1457312120,20000000,0,50566000,130.8269,8.6292,36.2944,27.7496,
600239.SH,云南城投,2000-09-04,2.3822,2.3971,2.4376,2.3144,2.3847,524700,15128479,0.0025,0.1041,28.8326,2.6235,577000000,N/A,1458829100,20000000,0,50566000,130.9631,8.6382,36.3322,27.7785,
600239.SH,云南城投,2000-09-05,2.3847,2.3855,2.4318,2.3244,2.3244,486800,14007626,-0.0603,-2.5303,28.7749,2.434,562400000,N/A,1421915920,20000000,0,50566000,127.6493,8.4196,35.4129,27.0756,
600239.SH,云南城投,2000-09-06,2.3244,2.3268,2.331,2.2905,2.2987,779137,21730143,-0.0256,-1.1024,27.89,3.8957,556200000,N/A,1406240460,20000000,0,50566000,126.242,8.3268,35.0225,26.7771,
600239.SH,云南城投,2000-09-07,2.2987,2.2987,2.3384,2.2508,2.2772,198700,5496000,-0.0215,-0.9349,27.6598,0.9935,551000000,N/A,1393093300,20000000,0,50566000,125.0618,8.249,34.6951,26.5267,
600239.SH,云南城投,2000-09-08,2.2772,2.2822,2.3062,2.2797,2.2905,266400,7366997,0.0132,0.5808,27.6539,1.332,554200000,N/A,1401183860,20000000,0,50566000,125.7881,8.2969,34.8966,26.6808,
600239.SH,云南城投,2000-09-11,2.2905,2.3392,2.3971,2.2979,2.3888,244400,6965937,0.0984,4.2945,28.5022,1.222,578000000,N/A,1461357400,20000000,0,50566000,131.19,8.6532,36.3952,27.8266,
600239.SH,云南城投,2000-09-12,2.3888,2.3954,2.4202,2.331,2.4045,81600,2365665,0.0157,0.6574,28.991,0.408,581800000,N/A,1470964940,20000000,0,50566000,132.0525,8.7101,36.6345,28.0096,
600239.SH,云南城投,2000-09-13,2.4045,2.4219,2.4649,2.2731,2.2855,190400,5474479,-0.119,-4.9502,28.7525,0.952,553000000,N/A,1398149900,20000000,0,50566000,125.5157,8.2789,34.821,26.623,
600239.SH,云南城投,2000-09-14,2.2855,2.3186,2.3549,2.2591,2.2863,152800,4261699,0.0008,0.0362,27.8907,0.764,553200000,N/A,1398655560,20000000,0,50566000,125.5611,8.2819,34.8336,26.6327,
600239.SH,云南城投,2000-09-15,2.2863,2.2896,2.3392,2.1516,2.164,598400,16102682,-0.1223,-5.3507,26.9096,2.992,523600000,N/A,1323817880,20000000,0,50566000,118.8427,7.8388,32.9698,25.2076,
600239.SH,云南城投,2000-09-18,2.164,2.164,2.2152,2.164,2.1847,102200,2712586,0.0207,0.9549,26.5419,0.511,528600000,N/A,1336459380,20000000,0,50566000,119.9776,7.9136,33.2846,25.4483,
600239.SH,云南城投,2000-09-19,2.1847,2.1491,2.207,2.0334,2.1657,199400,5223764,-0.019,-0.8702,26.1974,0.997,524000000,N/A,1324829200,20000000,0,50566000,118.9335,7.8448,32.9949,25.2269,
600239.SH,云南城投,2000-09-20,2.1657,2.1665,2.2227,2.1665,2.2028,71900,1921033,0.0372,1.7176,26.7181,0.3595,533000000,N/A,1347583900,20000000,0,50566000,120.9763,7.9795,33.5616,25.6602,
600239.SH,云南城投,2000-09-21,2.2028,2.2219,2.2731,2.1946,2.2318,138100,3744209,0.0289,1.3133,27.1123,0.6905,540000000,N/A,1365282000,20000000,0,50566000,122.5651,8.0843,34.0024,25.9972,
600239.SH,云南城投,2000-09-22,2.2318,2.2152,2.3153,2.2152,2.2442,253000,6999350,0.0124,0.5556,27.6654,1.265,543000000,N/A,1372866900,20000000,0,50566000,123.246,8.1292,34.1913,26.1416,
600239.SH,云南城投,2000-09-25,2.2442,2.2591,2.3351,2.25,2.288,187600,5246291,0.0438,1.9521,27.9653,0.938,553600000,N/A,1399666880,20000000,0,50566000,125.6519,8.2879,34.8588,26.6519,
600239.SH,云南城投,2000-09-26,2.288,2.2979,2.517,2.2979,2.455,1027100,30817554,0.167,7.2977,30.0044,5.1355,594000000,N/A,1501810200,20000000,0,50566000,134.8216,8.8927,37.4027,28.5969,
600239.SH,云南城投,2000-09-27,2.455,2.4822,2.7005,2.455,2.7005,1057400,34034370,0.2455,10,32.1868,5.287,653400000,N/A,1651991220,20000000,0,50566000,148.3038,9.782,41.1429,31.4566,
600239.SH,云南城投,2000-09-28,2.7005,2.6723,2.8352,2.5624,2.6451,1522700,50272670,-0.0554,-2.0508,33.0155,7.6135,640000000,N/A,1618112000,20000000,0,50566000,145.2623,9.5814,40.2992,30.8115,
600239.SH,云南城投,2000-09-29,2.6451,2.6451,2.7525,2.6037,2.6872,465700,15279912,0.0422,1.5937,32.8106,2.3285,650200000,N/A,1643900660,20000000,0,50566000,147.5774,9.7341,40.9414,31.3025,
600239.SH,云南城投,2000-10-09,2.6872,2.7071,2.9559,2.7013,2.9559,403600,13970995,0.2686,9.9969,34.6159,2.018,715200000,N/A,1808240160,20000000,0,50566000,162.3307,10.7072,45.0343,34.4318,
600239.SH,云南城投,2000-10-10,2.9559,3.0253,3.1741,2.9757,3.1038,359500,13471302,0.148,5.0056,37.4723,1.7975,751000000,N/A,1898753300,20000000,0,50566000,170.4563,11.2432,47.2886,36.1553,
600239.SH,云南城投,2000-10-11,3.1038,3.0914,3.1352,2.9848,3.0749,190800,7011972,-0.0289,-0.9321,36.7504,0.954,744000000,N/A,1881055200,20000000,0,50566000,168.8675,11.1384,46.8478,35.8183,
600239.SH,云南城投,2000-10-12,3.0749,3.0584,3.165,3.0088,3.141,197300,7351241,0.0661,2.1505,37.2592,0.9865,760000000,N/A,1921508000,20000000,0,50566000,172.499,11.3779,47.8553,36.5886,
600239.SH,云南城投,2000-10-13,3.141,3.141,3.141,3.0088,3.0377,122200,4515539,-0.1033,-3.2895,36.952,0.611,735000000,N/A,1858300500,20000000,0,50566000,166.8247,11.0036,46.2811,35.385,
600239.SH,云南城投,2000-10-16,3.0377,2.9939,3.0898,2.9931,3.0137,119900,4386307,-0.024,-0.7891,36.583,0.5995,729200000,N/A,1843636360,20000000,0,50566000,165.5083,10.9168,45.9159,35.1058,
600239.SH,云南城投,2000-10-17,3.0137,2.9426,3.0749,2.9426,2.9592,111200,4031531,-0.0546,-1.8102,36.2548,0.556,716000000,N/A,1810262800,20000000,0,50566000,162.5122,10.7192,45.0847,34.4703,
600239.SH,云南城投,2000-10-18,2.9592,2.9922,3.0088,2.8749,2.8848,282400,10002227,-0.0744,-2.514,35.4187,1.412,698000000,N/A,1764753400,20000000,0,50566000,158.4267,10.4497,43.9513,33.6038,
600239.SH,云南城投,2000-10-19,2.8848,2.8517,2.9178,2.8104,2.8178,124000,4270637,-0.067,-2.3209,34.4406,0.62,681800000,N/A,1723794940,20000000,0,50566000,154.7498,10.2072,42.9312,32.8238,
600239.SH,云南城投,2000-10-20,2.8178,2.812,2.8914,2.7856,2.8517,78200,2681252,0.0339,1.2027,34.2871,0.391,690000000,N/A,1744527000,20000000,0,50566000,156.6109,10.3299,43.4475,33.2186,
600239.SH,云南城投,2000-10-23,2.8517,2.6715,3.017,2.6715,3.017,276700,9476387,0.1653,5.7971,34.2479,1.3835,730000000,N/A,1845659000,20000000,0,50566000,165.6898,10.9288,45.9662,35.1443,
600239.SH,云南城投,2000-10-24,3.017,3.0005,3.108,3.0005,3.0881,170500,6328277,0.0711,2.3562,37.116,0.8525,747200000,N/A,1889145760,20000000,0,50566000,169.5938,11.1863,47.0493,35.9724,
600239.SH,云南城投,2000-10-25,3.0881,3.1245,3.2733,2.9757,3.0278,689700,26150374,-0.0603,-1.954,37.9156,3.4485,732600000,N/A,1852232580,20000000,0,50566000,166.28,10.9677,46.1299,35.2695,
600239.SH,云南城投,2000-10-26,3.0278,3.0236,3.0881,2.9732,2.9749,276600,10140956,-0.0529,-1.7472,36.6629,1.383,719800000,N/A,1819870340,20000000,0,50566000,163.3747,10.7761,45.324,34.6533,
600239.SH,云南城投,2000-10-27,2.9749,2.9955,2.9955,2.893,2.9426,166700,5898379,-0.0322,-1.0836,35.3832,0.8335,712000000,N/A,1800149600,20000000,0,50566000,161.6043,10.6593,44.8328,34.2778,
600239.SH,云南城投,2000-10-30,2.9426,2.9385,3.0501,2.9385,2.979,96900,3483255,0.0364,1.236,35.9469,0.4845,720800000,N/A,1822398640,20000000,0,50566000,163.6017,10.791,45.3869,34.7014,
600239.SH,云南城投,2000-10-31,2.979,2.9757,2.9757,2.8848,2.8914,275200,9714193,-0.0876,-2.9412,35.2987,1.376,699600000,N/A,1768798680,20000000,0,50566000,158.7899,10.4737,44.052,33.6808,
600239.SH,云南城投,2000-11-01,2.8914,2.8682,2.8682,2.8104,2.8435,241600,8321610,-0.0479,-1.6581,34.4438,1.208,688000000,N/A,1739470400,20000000,0,50566000,156.157,10.3,43.3216,33.1223,
600239.SH,云南城投,2000-11-02,2.8435,2.8401,2.8401,2.7947,2.8021,286900,9782378,-0.0413,-1.4535,34.0968,1.4345,678000000,N/A,1714187400,20000000,0,50566000,153.8873,10.1503,42.6919,32.6409,
600239.SH,云南城投,2000-11-03,2.8021,2.798,2.8187,2.7823,2.8145,154300,5241219,0.0124,0.4425,33.9677,0.7715,681000000,N/A,1721772300,20000000,0,50566000,154.5682,10.1952,42.8808,32.7853,
600239.SH,云南城投,2000-11-06,2.8145,2.817,2.9344,2.8112,2.8269,166500,5735527,0.0124,0.4405,34.4476,0.8325,684000000,N/A,1729357200,20000000,0,50566000,155.2491,10.2401,43.0697,32.9298,
600239.SH,云南城投,2000-11-07,2.8269,2.8269,2.8534,2.8104,2.8145,151200,5169979,-0.0124,-0.4386,34.193,0.756,681000000,N/A,1721772300,20000000,0,50566000,154.5682,10.1952,42.8808,32.7853,
600239.SH,云南城投,2000-11-08,2.8145,2.812,2.8269,2.812,2.8187,118300,4032476,0.0041,0.1468,34.0869,0.5915,682000000,N/A,1724300600,20000000,0,50566000,154.7952,10.2102,42.9438,32.8335,
600239.SH,云南城投,2000-11-09,2.8187,2.8104,2.8352,2.7939,2.8187,153000,5209062,0,0,34.0462,0.765,682000000,N/A,1724300600,20000000,0,50566000,154.7952,10.2102,42.9438,32.8335,
600239.SH,云南城投,2000-11-10,2.8187,2.8228,2.9344,2.8063,2.8559,317800,11029051,0.0372,1.3196,34.7044,1.589,691000000,N/A,1747055300,20000000,0,50566000,156.8379,10.3449,43.5105,33.2668,
600239.SH,云南城投,2000-11-13,2.8559,2.893,2.9757,2.893,2.9691,274300,9814571,0.1132,3.9653,35.7804,1.3715,718400000,N/A,1816330720,20000000,0,50566000,163.057,10.7551,45.2358,34.5859,
600239.SH,云南城投,2000-11-14,2.9691,2.9691,2.9955,2.9468,2.9674,155900,5606963,-0.0017,-0.0557,35.9651,0.7795,718000000,N/A,1815319400,20000000,0,50566000,162.9662,10.7491,45.2106,34.5666,
600239.SH,云南城投,2000-11-15,2.9674,3.0005,3.0914,2.8682,2.8765,615400,22352182,-0.0909,-3.0641,36.3214,3.077,696000000,N/A,1759696800,20000000,0,50566000,157.9728,10.4198,43.8253,33.5075,
600239.SH,云南城投,2000-11-16,2.8765,2.8724,2.893,2.8187,2.8195,326000,11263725,-0.057,-1.9828,34.5513,1.63,682200000,N/A,1724806260,20000000,0,50566000,154.8406,10.2132,42.9564,32.8431,
600239.SH,云南城投,2000-11-17,2.8195,2.8269,2.9335,2.7691,2.9013,440500,15034413,0.0818,2.9024,34.1303,2.2025,702000000,N/A,1774866600,20000000,0,50566000,159.3346,10.5096,44.2031,33.7963,
600239.SH,云南城投,2000-11-20,2.9013,2.9079,3.0071,2.9013,3.0071,166210,5963610,0.1058,3.6467,35.88,0.8311,727600000,N/A,1839591080,20000000,0,50566000,165.1451,10.8928,45.8151,35.0288,
600239.SH,云南城投,2000-11-21,3.0071,3.0005,3.0923,3.0005,3.0923,186294,6867118,0.0851,2.8312,36.8617,0.9315,748200000,N/A,1891674060,20000000,0,50566000,169.8207,11.2012,47.1122,36.0205,
600239.SH,云南城投,2000-11-22,3.0923,3.1286,3.2229,3.0923,3.141,827051,31913680,0.0488,1.5771,38.5873,4.1353,760000000,N/A,1921508000,20000000,0,50566000,172.499,11.3779,47.8553,36.5886,
600239.SH,云南城投,2000-11-23,3.141,3.1369,3.3022,2.9344,3.0179,1477413,57669924,-0.1232,-3.9211,39.0344,7.3871,730200000,N/A,1846164660,20000000,0,50566000,165.7352,10.9318,45.9788,35.154,
600239.SH,云南城投,2000-11-24,3.0179,2.9674,3.0551,2.9079,2.9079,219881,7929124,-0.1099,-3.6428,36.061,1.0994,703600000,N/A,1778911880,20000000,0,50566000,159.6978,10.5335,44.3039,33.8734,
600239.SH,云南城投,2000-11-27,2.9079,2.8831,2.9344,2.8377,2.8765,52400,1830607,-0.0314,-1.0802,34.9352,0.262,696000000,N/A,1759696800,20000000,0,50566000,157.9728,10.4198,43.8253,33.5075,
