代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,2010-12-24,2.1851,2.188,2.1908,2.1653,2.1681,2894618,22206958,-0.017,-0.7782,7.6718,1.4473,1530000000,N/A,7650000000,200000000,0,1000000000,30.2429,4.3771,3.9639,-61.0907,
601000.SH,唐山港,2010-12-27,2.1681,2.1738,2.1993,2.1398,2.1426,3521948,26989062,-0.0255,-1.1765,7.6631,1.761,1512000000,N/A,7560000000,200000000,0,1000000000,29.8871,4.3256,3.9172,-60.372,
601000.SH,唐山港,2010-12-28,2.1426,2.1285,2.1568,2.0916,2.1114,4751716,35456561,-0.0312,-1.455,7.4618,2.3759,1490000000,N/A,7450000000,200000000,0,1000000000,29.4523,4.2626,3.8602,-59.4936,
601000.SH,唐山港,2010-12-29,2.1114,2.1256,2.1455,2.1058,2.1426,2372431,17786190,0.0312,1.4765,7.497,1.1862,1512000000,N/A,7560000000,200000000,0,1000000000,29.8871,4.3256,3.9172,-60.372,
601000.SH,唐山港,2010-12-30,2.1426,2.1341,2.1426,2.1029,2.1114,2018758,15108114,-0.0312,-1.455,7.4839,1.0094,1490000000,N/A,7450000000,200000000,0,1000000000,29.4523,4.2626,3.8602,-59.4936,
601000.SH,唐山港,2010-12-31,2.1114,2.1171,2.1483,2.1143,2.1483,2290397,17244877,0.0368,1.745,7.5292,1.1452,1516000000,N/A,7580000000,200000000,0,1000000000,29.9662,4.337,3.9276,-60.5317,
601000.SH,唐山港,2011-01-04,2.1483,2.1596,2.1738,2.1398,2.171,2991230,22770200,0.0227,1.0554,7.6123,1.4956,1532000000,N/A,7660000000,200000000,0,1000000000,22.2718,2.195,2.9958,11.8722,
601000.SH,唐山港,2011-01-05,2.171,2.1681,2.1795,2.1511,2.1653,2534911,19339556,-0.0057,-0.2611,7.6293,1.2675,1528000000,N/A,7640000000,200000000,0,1000000000,22.2136,2.1892,2.988,11.8412,
601000.SH,唐山港,2011-01-06,2.1653,2.1596,2.171,2.1285,2.1455,2797120,21197888,-0.0198,-0.9162,7.5785,1.3986,1514000000,N/A,7570000000,200000000,0,1000000000,22.0101,2.1692,2.9606,11.7327,
601000.SH,唐山港,2011-01-07,2.1455,2.1398,2.1823,2.1313,2.1568,2409990,18346386,0.0113,0.5284,7.6126,1.205,1522000000,N/A,7610000000,200000000,0,1000000000,22.1264,2.1806,2.9763,11.7947,
601000.SH,唐山港,2011-01-10,2.1568,2.1568,2.1625,2.0973,2.1256,2508250,18925757,-0.0312,-1.4455,7.5454,1.2541,1500000000,N/A,7500000000,200000000,0,1000000000,21.8066,2.1491,2.9333,11.6242,
601000.SH,唐山港,2011-01-11,2.1256,2.1256,2.1625,2.1114,2.154,2361688,17782840,0.0283,1.3333,7.5297,1.1808,1520000000,N/A,7600000000,200000000,0,1000000000,22.0973,2.1778,2.9724,11.7792,
601000.SH,唐山港,2011-01-12,2.154,2.154,2.1653,2.1199,2.1455,2123387,16046573,-0.0085,-0.3947,7.5571,1.0617,1514000000,N/A,7570000000,200000000,0,1000000000,22.0101,2.1692,2.9606,11.7327,
601000.SH,唐山港,2011-01-13,2.1455,2.1483,2.1596,2.137,2.154,1517925,11495889,0.0085,0.3963,7.5734,0.759,1520000000,N/A,7600000000,200000000,0,1000000000,22.0973,2.1778,2.9724,11.7792,
601000.SH,唐山港,2011-01-14,2.154,2.1511,2.1511,2.1114,2.1171,2121638,15895348,-0.0368,-1.7105,7.492,1.0608,1494000000,N/A,7470000000,200000000,0,1000000000,21.7194,2.1405,2.9215,11.5777,
601000.SH,唐山港,2011-01-17,2.1171,2.1114,2.1114,2.0066,2.0179,4250260,30913652,-0.0992,-4.6854,7.2734,2.1251,1424000000,N/A,7120000000,200000000,0,1000000000,20.7017,2.0402,2.7846,11.0353,
601000.SH,唐山港,2011-01-18,2.0179,2.0122,2.0406,2.0122,2.0349,1779315,12710910,0.017,0.8427,7.1437,0.8897,1436000000,N/A,7180000000,200000000,0,1000000000,20.8762,2.0574,2.8081,11.1283,
601000.SH,唐山港,2011-01-19,2.0349,2.0264,2.0604,2.0264,2.0576,1618280,11693742,0.0227,1.1142,7.226,0.8091,1452000000,N/A,7260000000,200000000,0,1000000000,21.1088,2.0804,2.8394,11.2523,
601000.SH,唐山港,2011-01-20,2.0576,2.0576,2.0576,1.9867,1.9896,2537053,18024511,-0.068,-3.3058,7.1045,1.2685,1404000000,N/A,7020000000,200000000,0,1000000000,20.411,2.0116,2.7455,10.8803,
601000.SH,唐山港,2011-01-21,1.9896,1.9981,2.0378,1.9896,2.0236,2045749,14525028,0.034,1.7094,7.1001,1.0229,1428000000,N/A,7140000000,200000000,0,1000000000,20.7599,2.046,2.7925,11.0663,
601000.SH,唐山港,2011-01-24,2.0236,2.0208,2.0321,2.0037,2.0208,1665171,11861661,-0.0028,-0.1401,7.1234,0.8326,1426000000,N/A,7130000000,200000000,0,1000000000,20.7308,2.0431,2.7886,11.0508,
601000.SH,唐山港,2011-01-25,2.0208,2.0179,2.0406,1.9981,2.0406,1426164,10174034,0.0198,0.9818,7.1338,0.7131,1440000000,N/A,7200000000,200000000,0,1000000000,20.9343,2.0632,2.8159,11.1593,
601000.SH,唐山港,2011-01-26,2.0406,2.0378,2.0548,2.0293,2.0491,1174326,8462684,0.0085,0.4167,7.2064,0.5872,1446000000,N/A,7230000000,200000000,0,1000000000,21.0215,2.0718,2.8277,11.2058,
601000.SH,唐山港,2011-01-27,2.0491,2.0321,2.0888,2.0208,2.0859,3118720,22778484,0.0368,1.7981,7.3038,1.5594,1472000000,N/A,7360000000,200000000,0,1000000000,21.3995,2.109,2.8785,11.4072,
601000.SH,唐山港,2011-01-28,2.0859,2.0803,2.0859,2.0576,2.0718,1804079,13190120,-0.0142,-0.6793,7.3113,0.902,1462000000,N/A,7310000000,200000000,0,1000000000,21.2541,2.0947,2.859,11.3298,
601000.SH,唐山港,2011-01-31,2.0718,2.0718,2.0859,2.0633,2.0831,2532329,18579506,0.0113,0.5472,7.3369,1.2662,1470000000,N/A,7350000000,200000000,0,1000000000,21.3704,2.1061,2.8746,11.3917,
601000.SH,唐山港,2011-02-01,2.0831,2.0916,2.0916,2.0774,2.0803,1746974,12841795,-0.0028,-0.1361,7.3509,0.8735,1468000000,N/A,7340000000,200000000,0,1000000000,21.3414,2.1033,2.8707,11.3762,
601000.SH,唐山港,2011-02-09,2.0803,2.0916,2.0973,2.0746,2.0831,2806359,20673928,0.0028,0.1362,7.3668,1.4032,1470000000,N/A,7350000000,200000000,0,1000000000,21.3704,2.1061,2.8746,11.3917,
601000.SH,唐山港,2011-02-10,2.0831,2.0774,2.1086,2.0718,2.1058,2686602,19864797,0.0227,1.0884,7.394,1.3433,1486000000,N/A,7430000000,200000000,0,1000000000,21.603,2.1291,2.9059,11.5157,
601000.SH,唐山港,2011-02-11,2.1058,2.1058,2.1313,2.0944,2.1114,2869254,21437845,0.0057,0.2692,7.4716,1.4346,1490000000,N/A,7450000000,200000000,0,1000000000,21.6612,2.1348,2.9137,11.5467,
601000.SH,唐山港,2011-02-14,2.1114,2.1256,2.1568,2.1143,2.1483,4537049,34336961,0.0368,1.745,7.5681,2.2685,1516000000,N/A,7580000000,200000000,0,1000000000,22.0392,2.172,2.9646,11.7482,
601000.SH,唐山港,2011-02-15,2.1483,2.154,2.1681,2.1341,2.1455,4237343,32198970,-0.0028,-0.1319,7.5989,2.1187,1514000000,N/A,7570000000,200000000,0,1000000000,22.0101,2.1692,2.9606,11.7327,
601000.SH,唐山港,2011-02-16,2.1455,2.1625,2.1965,2.1483,2.1738,5378518,41105128,0.0283,1.321,7.6425,2.6893,1534000000,N/A,7670000000,200000000,0,1000000000,22.3009,2.1978,2.9998,11.8877,
601000.SH,唐山港,2011-02-17,2.1738,2.1766,2.1908,2.1455,2.1568,3887804,29675554,-0.017,-0.7823,7.633,1.9439,1522000000,N/A,7610000000,200000000,0,1000000000,22.1264,2.1806,2.9763,11.7947,
601000.SH,唐山港,2011-02-18,2.1568,2.1455,2.1511,2.1171,2.1228,3620967,27171635,-0.034,-1.5769,7.504,1.8105,1498000000,N/A,7490000000,200000000,0,1000000000,21.7775,2.1463,2.9294,11.6087,
601000.SH,唐山港,2011-02-21,2.1228,2.0973,2.1455,2.0973,2.1398,3603634,27009241,0.017,0.8011,7.495,1.8018,1510000000,N/A,7550000000,200000000,0,1000000000,21.952,2.1634,2.9528,11.7017,
601000.SH,唐山港,2011-02-22,2.1398,2.1398,2.1483,2.0803,2.1058,4890730,36518749,-0.034,-1.5894,7.4669,2.4454,1486000000,N/A,7430000000,200000000,0,1000000000,21.603,2.1291,2.9059,11.5157,
601000.SH,唐山港,2011-02-23,2.1058,2.1001,2.1596,2.0973,2.1568,5318379,39982815,0.051,2.4226,7.5179,2.6592,1522000000,N/A,7610000000,200000000,0,1000000000,22.1264,2.1806,2.9763,11.7947,
601000.SH,唐山港,2011-02-24,2.1568,2.1426,2.2645,2.1285,2.2503,13592351,105432196,0.0935,4.3364,7.7567,6.7962,1588000000,N/A,7940000000,200000000,0,1000000000,23.0859,2.2752,3.1053,12.3062,
601000.SH,唐山港,2011-02-25,2.2503,2.2361,2.3779,2.2191,2.2815,18894324,151857478,0.0312,1.3854,8.0372,9.4472,1610000000,N/A,8050000000,200000000,0,1000000000,23.4057,2.3067,3.1484,12.4767,
601000.SH,唐山港,2011-02-28,2.2815,2.2673,2.3013,2.239,2.2645,12206191,97438775,-0.017,-0.7453,7.9827,6.1031,1598000000,N/A,7990000000,200000000,0,1000000000,23.2313,2.2895,3.1249,12.3837,
601000.SH,唐山港,2011-03-01,2.2645,2.256,2.2702,2.2248,2.239,10472601,82817474,-0.0255,-1.1264,7.908,5.2363,1580000000,N/A,7900000000,200000000,0,1000000000,22.9696,2.2637,3.0897,12.2442,
601000.SH,唐山港,2011-03-02,2.239,2.2361,2.2503,2.1908,2.2276,5081946,39707133,-0.0113,-0.5063,7.8134,2.541,1572000000,N/A,7860000000,200000000,0,1000000000,22.8533,2.2523,3.0741,12.1822,
601000.SH,唐山港,2011-03-03,2.2276,2.2475,2.2503,2.1993,2.1993,3607410,28256195,-0.0283,-1.2723,7.8328,1.8037,1552000000,N/A,7760000000,200000000,0,1000000000,22.5625,2.2236,3.0349,12.0272,
601000.SH,唐山港,2011-03-04,2.1993,2.205,2.2333,2.1993,2.2276,2479262,19367118,0.0283,1.2887,7.8116,1.2396,1572000000,N/A,7860000000,200000000,0,1000000000,22.8533,2.2523,3.0741,12.1822,
601000.SH,唐山港,2011-03-07,2.2276,2.239,2.2503,2.2191,2.2418,4231463,33390265,0.0142,0.6361,7.891,2.1157,1582000000,N/A,7910000000,200000000,0,1000000000,22.9987,2.2666,3.0936,12.2597,
601000.SH,唐山港,2011-03-08,2.2418,2.2418,2.2418,2.2021,2.2106,5156433,40391285,-0.0312,-1.3906,7.8332,2.5782,1560000000,N/A,7800000000,200000000,0,1000000000,22.6788,2.2351,3.0506,12.0892,
601000.SH,唐山港,2011-03-09,2.2106,2.2163,2.222,2.1936,2.1993,4572500,35624547,-0.0113,-0.5128,7.791,2.2862,1552000000,N/A,7760000000,200000000,0,1000000000,22.5625,2.2236,3.0349,12.0272,
601000.SH,唐山港,2011-03-10,2.1993,2.205,2.2248,2.1993,2.2106,3725986,29082849,0.0113,0.5155,7.8054,1.863,1560000000,N/A,7800000000,200000000,0,1000000000,22.6788,2.2351,3.0506,12.0892,
601000.SH,唐山港,2011-03-11,2.2106,2.1993,2.239,2.1936,2.2276,4266316,33504875,0.017,0.7692,7.8534,2.1332,1572000000,N/A,7860000000,200000000,0,1000000000,22.8533,2.2523,3.0741,12.1822,
601000.SH,唐山港,2011-03-14,2.2276,2.222,2.2588,2.2135,2.256,5366894,42365760,0.0283,1.2723,7.8939,2.6834,1592000000,N/A,7960000000,200000000,0,1000000000,23.144,2.2809,3.1132,12.3372,
601000.SH,唐山港,2011-03-15,2.256,2.2333,2.239,2.1568,2.1851,6161420,47645619,-0.0709,-3.1407,7.7329,3.0807,1542000000,N/A,7710000000,200000000,0,1000000000,22.4172,2.2093,3.0154,11.9497,
601000.SH,唐山港,2011-03-16,2.1851,2.1823,2.2957,2.1823,2.2872,11857860,94413303,0.102,4.6693,7.9621,5.9289,1614000000,N/A,8070000000,200000000,0,1000000000,23.4639,2.3125,3.1562,12.5077,
601000.SH,唐山港,2011-03-17,2.2872,2.2532,2.2758,2.2106,2.2305,6405663,50818077,-0.0567,-2.4783,7.9333,3.2028,1574000000,N/A,7870000000,200000000,0,1000000000,22.8824,2.2551,3.078,12.1977,
601000.SH,唐山港,2011-03-18,2.2305,2.2333,2.2588,2.205,2.2135,3704064,29043702,-0.017,-0.7624,7.841,1.852,1562000000,N/A,7810000000,200000000,0,1000000000,22.7079,2.238,3.0545,12.1047,
601000.SH,唐山港,2011-03-21,2.2135,2.2135,2.2135,2.2135,2.2135,N/A,N/A,0,0,N/A,N/A,1562000000,N/A,7810000000,200000000,0,1000000000,22.7079,2.238,3.0545,12.1047,
601000.SH,唐山港,2011-03-22,2.2135,2.2503,2.2645,2.2021,2.2163,4985334,39242095,0.0028,0.128,7.8715,2.4927,1564000000,N/A,7820000000,200000000,0,1000000000,22.737,2.2408,3.0584,12.1202,
601000.SH,唐山港,2011-03-23,2.2163,2.1851,2.222,2.1851,2.2078,3434868,26737201,-0.0085,-0.3836,7.7841,1.7174,1558000000,N/A,7790000000,200000000,0,1000000000,22.6498,2.2322,3.0467,12.0737,
601000.SH,唐山港,2011-03-24,2.2078,2.2078,2.2191,2.1851,2.2078,3351305,26040908,0,0,7.7704,1.6757,1558000000,N/A,7790000000,200000000,0,1000000000,22.6498,2.2322,3.0467,12.0737,
601000.SH,唐山港,2011-03-25,2.2078,2.2078,2.222,2.1965,2.2163,3888820,30345922,0.0085,0.3851,7.8034,1.9444,1564000000,N/A,7820000000,200000000,0,1000000000,22.737,2.2408,3.0584,12.1202,
601000.SH,唐山港,2011-03-28,2.2163,2.2191,2.2503,2.2135,2.2418,5651666,44564068,0.0255,1.1509,7.8851,2.8258,1582000000,N/A,7910000000,200000000,0,1000000000,22.9987,2.2666,3.0936,12.2597,
601000.SH,唐山港,2011-03-29,2.2418,2.2447,2.2645,2.2305,2.2418,5563685,44105199,0,0,7.9273,2.7818,1582000000,N/A,7910000000,200000000,0,1000000000,22.9987,2.2666,3.0936,12.2597,
601000.SH,唐山港,2011-03-30,2.2418,2.239,2.2645,2.2135,2.2276,4634416,36629676,-0.0142,-0.6321,7.9038,2.3172,1572000000,N/A,7860000000,200000000,0,1000000000,22.8533,2.2523,3.0741,12.1822,
601000.SH,唐山港,2011-03-31,2.2276,2.2248,2.239,2.1738,2.1766,4074971,31566634,-0.051,-2.2901,7.7465,2.0375,1536000000,N/A,7680000000,200000000,0,1000000000,22.3299,2.2007,3.0037,11.9032,
601000.SH,唐山港,2011-04-01,2.1766,2.1851,2.205,2.1653,2.1993,1931059,14904310,0.0227,1.0417,7.7182,0.9655,1552000000,N/A,7760000000,200000000,0,1000000000,22.5625,2.2236,3.0349,12.0272,
601000.SH,唐山港,2011-04-06,2.1993,2.1965,2.2276,2.1823,2.2135,2672281,20783861,0.0142,0.6443,7.7776,1.3361,1562000000,N/A,7810000000,200000000,0,1000000000,22.7079,2.238,3.0545,12.1047,
601000.SH,唐山港,2011-04-07,2.2135,2.2135,2.2135,2.1851,2.2021,2689478,20868526,-0.0113,-0.5122,7.7593,1.3447,1554000000,N/A,7770000000,200000000,0,1000000000,22.5916,2.2265,3.0389,12.0427,
601000.SH,唐山港,2011-04-08,2.2021,2.2021,2.2021,2.2021,2.2021,N/A,N/A,0,0,N/A,N/A,1554000000,N/A,7770000000,200000000,0,1000000000,22.5916,2.2265,3.0389,12.0427,
601000.SH,唐山港,2011-04-11,2.2021,2.2163,2.2532,2.2163,2.2333,7000478,55278438,0.0312,1.4157,7.8964,3.5002,1576000000,N/A,7880000000,200000000,0,1000000000,22.9114,2.258,3.0819,12.2132,
601000.SH,唐山港,2011-04-12,2.2333,2.2305,2.2872,2.222,2.2588,8680788,69183637,0.0255,1.1421,7.9697,4.3404,1594000000,N/A,7970000000,200000000,0,1000000000,23.1731,2.2838,3.1171,12.3527,
601000.SH,唐山港,2011-04-13,2.2588,2.2673,2.3098,2.256,2.2645,7258089,58331397,0.0057,0.2509,8.0367,3.629,1598000000,N/A,7990000000,200000000,0,1000000000,23.2313,2.2895,3.1249,12.3837,
601000.SH,唐山港,2011-04-14,2.2645,2.2758,2.2957,2.2447,2.2503,5843950,46774286,-0.0142,-0.6258,8.0039,2.922,1588000000,N/A,7940000000,200000000,0,1000000000,23.0859,2.2752,3.1053,12.3062,
601000.SH,唐山港,2011-04-15,2.2503,2.2475,2.2673,2.2276,2.2673,3768312,29885217,0.017,0.7557,7.9307,1.8842,1600000000,N/A,8000000000,200000000,0,1000000000,23.2603,2.2924,3.1288,12.3992,
601000.SH,唐山港,2011-04-18,2.2673,2.2645,2.2673,2.2305,2.2532,5126834,40605732,-0.0142,-0.625,7.9202,2.5634,1590000000,N/A,7950000000,200000000,0,1000000000,23.115,2.2781,3.1093,12.3217,
601000.SH,唐山港,2011-04-19,2.2532,2.2333,2.2361,2.188,2.1908,6617859,51526611,-0.0624,-2.7673,7.786,3.3089,1546000000,N/A,7730000000,200000000,0,1000000000,22.4753,2.215,3.0232,11.9807,
601000.SH,唐山港,2011-04-20,2.1908,2.1965,2.2333,2.1965,2.2191,2690940,21033745,0.0283,1.2937,7.8165,1.3455,1566000000,N/A,7830000000,200000000,0,1000000000,22.7661,2.2437,3.0623,12.1357,
601000.SH,唐山港,2011-04-21,2.2191,2.2248,2.2361,2.2163,2.2361,2813267,22106752,0.017,0.7663,7.858,1.4066,1578000000,N/A,7890000000,200000000,0,1000000000,22.9405,2.2609,3.0858,12.2287,
601000.SH,唐山港,2011-04-22,2.2361,2.2361,2.2534,2.2246,2.2333,2020755,15716313,-0.0029,-0.1287,7.7774,1.0104,1552000000,N/A,7760000000,200000000,0,1000000000,22.5625,2.2236,3.0349,12.0272,
601000.SH,唐山港,2011-04-25,2.2333,2.2304,2.2333,2.1901,2.193,2914621,22325837,-0.0403,-1.8041,7.6599,1.4573,1524000000,N/A,7620000000,200000000,0,1000000000,22.1555,2.1835,2.9802,11.8102,
601000.SH,唐山港,2011-04-26,2.193,2.1872,2.2016,2.1325,2.1527,2294867,17236559,-0.0403,-1.8373,7.5109,1.1474,1496000000,N/A,7480000000,200000000,0,1000000000,21.7484,2.1434,2.9254,11.5932,
601000.SH,唐山港,2011-04-27,2.1527,2.1441,2.1671,2.1153,2.1325,2247378,16729579,-0.0201,-0.9358,7.444,1.1237,1482000000,N/A,7410000000,200000000,0,1000000000,21.5449,2.1233,2.8981,11.4847,
601000.SH,唐山港,2011-04-28,2.1325,2.1383,2.1613,2.1095,2.1095,1951947,14464745,-0.023,-1.0796,7.4104,0.976,1466000000,N/A,7330000000,200000000,0,1000000000,21.3123,2.1004,2.8668,11.3607,
601000.SH,唐山港,2011-04-29,2.1095,2.1182,2.1469,2.1182,2.1441,1344649,9977000,0.0345,1.6371,7.4198,0.6723,1490000000,N/A,7450000000,200000000,0,1000000000,21.6612,2.1348,2.9137,11.5467,
601000.SH,唐山港,2011-05-03,2.1441,2.1556,2.1728,2.1498,2.1728,1649783,12392434,0.0288,1.3423,7.5116,0.8249,1510000000,N/A,7550000000,200000000,0,1000000000,21.952,2.1634,2.9528,11.7017,
601000.SH,唐山港,2011-05-04,2.1728,2.1757,2.1872,2.1297,2.1383,1899240,14280512,-0.0345,-1.5894,7.5191,0.9496,1486000000,N/A,7430000000,200000000,0,1000000000,21.603,2.1291,2.9059,11.5157,
601000.SH,唐山港,2011-05-05,2.1383,2.1325,2.1527,2.1297,2.1412,1198001,8906616,0.0029,0.1346,7.4346,0.599,1488000000,N/A,7440000000,200000000,0,1000000000,21.6321,2.1319,2.9098,11.5312,
601000.SH,唐山港,2011-05-06,2.1412,2.1412,2.17,2.1297,2.1498,1377879,10300288,0.0086,0.4032,7.4755,0.6889,1494000000,N/A,7470000000,200000000,0,1000000000,21.7194,2.1405,2.9215,11.5777,
601000.SH,唐山港,2011-05-09,2.1498,2.1527,2.1757,2.1383,2.1383,2100278,15744122,-0.0115,-0.5355,7.4962,1.0501,1486000000,N/A,7430000000,200000000,0,1000000000,21.603,2.1291,2.9059,11.5157,
601000.SH,唐山港,2011-05-10,2.1383,2.1469,2.1671,2.1383,2.1613,1269045,9503780,0.023,1.0767,7.4889,0.6345,1502000000,N/A,7510000000,200000000,0,1000000000,21.8357,2.152,2.9372,11.6397,
601000.SH,唐山港,2011-05-11,2.1613,2.1613,2.1843,2.1441,2.1671,2149776,16222485,0.0058,0.2663,7.5461,1.0749,1506000000,N/A,7530000000,200000000,0,1000000000,21.8938,2.1577,2.945,11.6707,
601000.SH,唐山港,2011-05-12,2.1671,2.1527,2.1642,2.1325,2.1354,2110497,15754649,-0.0317,-1.4608,7.4649,1.0552,1484000000,N/A,7420000000,200000000,0,1000000000,21.574,2.1262,2.902,11.5002,
601000.SH,唐山港,2011-05-13,2.1354,2.1441,2.1498,2.1038,2.1383,2160615,15939807,0.0029,0.1348,7.3774,1.0803,1486000000,N/A,7430000000,200000000,0,1000000000,21.603,2.1291,2.9059,11.5157,
601000.SH,唐山港,2011-05-16,2.1383,2.1354,2.1441,2.1239,2.1297,1405110,10402518,-0.0086,-0.4038,7.4033,0.7026,1480000000,N/A,7400000000,200000000,0,1000000000,21.5158,2.1205,2.8942,11.4692,
601000.SH,唐山港,2011-05-17,2.1297,2.1412,2.1412,2.1038,2.1268,1398081,10319746,-0.0029,-0.1351,7.3814,0.699,1478000000,N/A,7390000000,200000000,0,1000000000,21.4867,2.1176,2.8902,11.4537,
601000.SH,唐山港,2011-05-18,2.1268,2.1124,2.1383,2.1124,2.1325,1290540,9550325,0.0058,0.2706,7.4003,0.6453,1482000000,N/A,7410000000,200000000,0,1000000000,21.5449,2.1233,2.8981,11.4847,
601000.SH,唐山港,2011-05-19,2.1325,2.1325,2.1383,2.1009,2.1153,1313324,9680701,-0.0173,-0.8097,7.3711,0.6567,1470000000,N/A,7350000000,200000000,0,1000000000,21.3704,2.1061,2.8746,11.3917,
601000.SH,唐山港,2011-05-20,2.1153,2.1153,2.1153,2.0894,2.0951,1681645,12255249,-0.0201,-0.9524,7.2877,0.8408,1456000000,N/A,7280000000,200000000,0,1000000000,21.1669,2.0861,2.8472,11.2833,
601000.SH,唐山港,2011-05-23,2.0951,2.0951,2.1009,2.0145,2.0289,3347792,23792543,-0.0662,-3.1593,7.1069,1.6739,1410000000,N/A,7050000000,200000000,0,1000000000,20.4982,2.0202,2.7573,10.9268,
601000.SH,唐山港,2011-05-24,2.0289,2.0261,2.052,2.0232,2.0404,1460096,10335801,0.0115,0.5674,7.0789,0.73,1418000000,N/A,7090000000,200000000,0,1000000000,20.6145,2.0316,2.7729,10.9888,
601000.SH,唐山港,2011-05-25,2.0404,2.0462,2.0491,2.0203,2.0232,1189552,8399665,-0.0173,-0.8463,7.0612,0.5948,1406000000,N/A,7030000000,200000000,0,1000000000,20.44,2.0144,2.7494,10.8958,
601000.SH,唐山港,2011-05-26,2.0232,2.0318,2.0433,2.0203,2.0261,1445990,10209039,0.0029,0.1422,7.0602,0.723,1408000000,N/A,7040000000,200000000,0,1000000000,20.4691,2.0173,2.7534,10.9113,
601000.SH,唐山港,2011-05-27,2.0261,2.0232,2.0347,1.9771,1.9829,2150181,14968835,-0.0432,-2.1307,6.9617,1.0751,1378000000,N/A,6890000000,200000000,0,1000000000,20.033,1.9743,2.6947,10.6788,
601000.SH,唐山港,2011-05-30,1.9829,1.9743,1.9973,1.9599,1.9656,1124604,7733469,-0.0173,-0.8708,6.8766,0.5623,1366000000,N/A,6830000000,200000000,0,1000000000,19.8585,1.9571,2.6712,10.5858,
601000.SH,唐山港,2011-05-31,1.9656,1.9714,2.0232,1.957,2.0059,1697154,11713981,0.0403,2.0498,6.9021,0.8486,1394000000,N/A,6970000000,200000000,0,1000000000,20.2656,1.9973,2.726,10.8028,
601000.SH,唐山港,2011-06-01,2.0059,2.0145,2.0232,1.9973,2.0145,1076989,7524048,0.0086,0.4304,6.9862,0.5385,1400000000,N/A,7000000000,200000000,0,1000000000,20.3528,2.0058,2.7377,10.8493,
601000.SH,唐山港,2011-06-02,2.0145,2.0002,2.003,1.9484,1.9656,2319895,15844686,-0.0489,-2.4286,6.8299,1.1599,1366000000,N/A,6830000000,200000000,0,1000000000,19.8585,1.9571,2.6712,10.5858,
601000.SH,唐山港,2011-06-03,1.9656,1.9743,1.9915,1.957,1.9886,1162325,7985190,0.023,1.1713,6.87,0.5812,1382000000,N/A,6910000000,200000000,0,1000000000,20.0911,1.9801,2.7025,10.7098,
601000.SH,唐山港,2011-06-07,1.9886,1.9771,1.9944,1.9714,1.9944,1112447,7670630,0.0058,0.2894,6.8953,0.5562,1386000000,N/A,6930000000,200000000,0,1000000000,20.1493,1.9858,2.7103,10.7408,
601000.SH,唐山港,2011-06-08,1.9944,1.9915,2.0002,1.9627,1.9973,1089769,7494921,0.0029,0.1443,6.8775,0.5449,1388000000,N/A,6940000000,200000000,0,1000000000,20.1784,1.9887,2.7142,10.7563,
601000.SH,唐山港,2011-06-09,1.9973,2.0002,2.0088,1.9714,1.9714,1510532,10461658,-0.0259,-1.2968,6.9258,0.7553,1370000000,N/A,6850000000,200000000,0,1000000000,19.9167,1.9629,2.679,10.6168,
601000.SH,唐山港,2011-06-10,1.9714,1.9656,2.0145,1.9656,2.0117,2251293,15589668,0.0403,2.0438,6.9248,1.1256,1398000000,N/A,6990000000,200000000,0,1000000000,20.3237,2.003,2.7338,10.8338,
601000.SH,唐山港,2011-06-13,2.0117,2.0145,2.0779,2.003,2.0692,4937372,34995638,0.0576,2.8612,7.0879,2.4687,1438000000,N/A,7190000000,200000000,0,1000000000,20.9052,2.0603,2.812,11.1438,
601000.SH,唐山港,2011-06-14,2.0692,2.0664,2.0836,2.0433,2.0664,2406676,17262101,-0.0029,-0.1391,7.1726,1.2033,1436000000,N/A,7180000000,200000000,0,1000000000,20.8762,2.0574,2.8081,11.1283,
601000.SH,唐山港,2011-06-15,2.0664,2.0664,2.1354,2.0462,2.0951,4524510,32931723,0.0288,1.3928,7.2785,2.2623,1456000000,N/A,7280000000,200000000,0,1000000000,21.1669,2.0861,2.8472,11.2833,
601000.SH,唐山港,2011-06-16,2.0951,2.075,2.1066,2.0577,2.098,4168605,30301775,0.0029,0.1374,7.269,2.0843,1458000000,N/A,7290000000,200000000,0,1000000000,21.196,2.0889,2.8511,11.2988,
601000.SH,唐山港,2011-06-17,2.098,2.0894,2.1325,2.0692,2.0721,2237315,16295032,-0.0259,-1.2346,7.2833,1.1187,1440000000,N/A,7200000000,200000000,0,1000000000,20.9343,2.0632,2.8159,11.1593,
601000.SH,唐山港,2011-06-20,2.0721,2.0721,2.1038,2.0491,2.0923,2124118,15351936,0.0201,0.9722,7.2274,1.0621,1454000000,N/A,7270000000,200000000,0,1000000000,21.1378,2.0832,2.8433,11.2678,
601000.SH,唐山港,2011-06-21,2.0923,2.0779,2.1095,2.0779,2.1009,1109400,8081648,0.0086,0.4127,7.2847,0.5547,1460000000,N/A,7300000000,200000000,0,1000000000,21.2251,2.0918,2.855,11.3143,
