代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,2001-03-08,3.9168,3.9145,3.919,3.8786,3.8943,174150,3025808,-0.0224,-0.5724,17.3747,0.319,948402000,N/A,3032802000,54600000,0,174600000,103.1759,9.36,3.5036,26.8382,
600730.SH,中国高科,2001-03-09,3.8943,3.8898,3.9795,3.8786,3.9369,884263,15522601,0.0426,1.0938,17.5543,1.6195,958776000,N/A,3065976000,54600000,0,174600000,104.3045,9.4624,3.542,27.1318,
600730.SH,中国高科,2001-03-12,3.9369,3.9661,4.0333,3.9257,4.0132,1181098,21051685,0.0762,1.9362,17.8238,2.1632,977340000,N/A,3125340000,54600000,0,174600000,106.3241,9.6456,3.6106,27.6571,
600730.SH,中国高科,2001-03-13,4.0132,4.0154,4.0244,3.9773,3.9975,723931,12922279,-0.0157,-0.3911,17.8502,1.3259,973518000,N/A,3113118000,54600000,0,174600000,105.9083,9.6079,3.5964,27.549,
600730.SH,中国高科,2001-03-14,3.9975,3.9975,4.0311,3.975,4.0087,582282,10393351,0.0112,0.2804,17.8493,1.0665,976248000,N/A,3121848000,54600000,0,174600000,106.2053,9.6348,3.6065,27.6262,
600730.SH,中国高科,2001-03-15,4.0087,4.0087,4.0087,4.0087,4.0087,N/A,N/A,0,0,N/A,N/A,976248000,N/A,3121848000,54600000,0,174600000,106.2053,9.6348,3.6065,27.6262,
600730.SH,中国高科,2001-03-16,4.0087,4.0087,4.0087,4.0087,4.0087,N/A,N/A,0,0,N/A,N/A,976248000,N/A,3121848000,54600000,0,174600000,106.2053,9.6348,3.6065,27.6262,
600730.SH,中国高科,2001-03-19,4.0087,4.0468,4.058,3.9235,3.9459,556569,9853414,-0.0628,-1.566,17.7038,1.0194,960960000,N/A,3072960000,54600000,0,174600000,104.5421,9.4839,3.55,27.1936,
600730.SH,中国高科,2001-03-20,3.9459,3.9459,3.9683,3.9212,3.9504,378584,6651634,0.0045,0.1136,17.5698,0.6934,962052000,N/A,3076452000,54600000,0,174600000,104.6609,9.4947,3.5541,27.2245,
600730.SH,中国高科,2001-03-21,3.9504,3.9459,3.9459,3.8966,3.9123,534725,9331154,-0.0381,-0.9648,17.4504,0.9793,952770000,N/A,3046770000,54600000,0,174600000,103.6511,9.4031,3.5198,26.9618,
600730.SH,中国高科,2001-03-22,3.9123,3.9145,3.9863,3.8921,3.9414,477441,8374771,0.0291,0.745,17.541,0.8744,959868000,N/A,3069468000,54600000,0,174600000,104.4233,9.4731,3.546,27.1627,
600730.SH,中国高科,2001-03-23,3.9414,3.9459,4.058,3.9414,3.9481,1035916,18530284,0.0067,0.1706,17.8878,1.8973,961506000,N/A,3074706000,54600000,0,174600000,104.6015,9.4893,3.5521,27.209,
600730.SH,中国高科,2001-03-26,3.9481,4.0356,4.0468,3.9795,4.0221,1161871,20814893,0.074,1.8739,17.915,2.128,979524000,N/A,3132324000,54600000,0,174600000,106.5617,9.6671,3.6186,27.7189,
600730.SH,中国高科,2001-03-27,4.0221,4.058,4.1028,4.0109,4.0714,1646112,29809374,0.0493,1.2263,18.109,3.0149,991536000,N/A,3170736000,54600000,0,174600000,107.8685,9.7857,3.663,28.0588,
600730.SH,中国高科,2001-03-28,4.0714,4.0939,4.1051,4.0019,4.0288,807031,14547929,-0.0426,-1.0463,18.0265,1.4781,981162000,N/A,3137562000,54600000,0,174600000,106.7399,9.6833,3.6247,27.7653,
600730.SH,中国高科,2001-03-29,4.0288,4.0288,4.0445,3.9728,4.0042,470433,8429892,-0.0247,-0.6121,17.9194,0.8616,975156000,N/A,3118356000,54600000,0,174600000,106.0865,9.624,3.6025,27.5953,
600730.SH,中国高科,2001-03-30,4.0042,4.0064,4.0288,3.9638,4.0288,433581,7716209,0.0247,0.6159,17.7965,0.7941,981162000,N/A,3137562000,54600000,0,174600000,106.7399,9.6833,3.6247,27.7653,
600730.SH,中国高科,2001-04-02,4.0288,4.0356,4.0692,4.0019,4.0311,447526,8055949,0.0022,0.0556,18.0011,0.8196,981708000,N/A,3139308000,54600000,0,174600000,106.7993,9.6887,3.6267,27.7807,
600730.SH,中国高科,2001-04-03,4.0311,4.0132,4.058,3.9593,3.993,401200,7143981,-0.0381,-0.9455,17.8065,0.7348,972426000,N/A,3109626000,54600000,0,174600000,105.7895,9.5971,3.5924,27.5181,
600730.SH,中国高科,2001-04-04,3.993,3.993,4.0132,3.8966,3.9055,523500,9224957,-0.0874,-2.1898,17.6217,0.9588,951132000,N/A,3041532000,54600000,0,174600000,103.4729,9.3869,3.5137,26.9155,
600730.SH,中国高科,2001-04-05,3.9055,3.8831,3.9235,3.8562,3.9011,415803,7221202,-0.0045,-0.1148,17.3669,0.7615,950040000,N/A,3038040000,54600000,0,174600000,103.3541,9.3761,3.5097,26.8846,
600730.SH,中国高科,2001-04-06,3.9011,3.9033,3.9571,3.8562,3.9011,490814,8531107,0,0,17.3815,0.8989,950040000,N/A,3038040000,54600000,0,174600000,103.3541,9.3761,3.5097,26.8846,
600730.SH,中国高科,2001-04-09,3.9011,3.9011,3.9011,3.8114,3.8585,451418,7760009,-0.0426,-1.092,17.1903,0.8268,939666000,N/A,3004866000,54600000,0,174600000,102.2256,9.2738,3.4714,26.591,
600730.SH,中国高科,2001-04-10,3.8585,3.9011,3.9616,3.8719,3.9055,285621,4997228,0.0471,1.2202,17.496,0.5231,951132000,N/A,3041532000,54600000,0,174600000,103.4729,9.3869,3.5137,26.9155,
600730.SH,中国高科,2001-04-11,3.9055,3.9055,3.9145,3.8472,3.8562,457000,7875440,-0.0493,-1.2629,17.2329,0.837,939120000,N/A,3003120000,54600000,0,174600000,102.1662,9.2684,3.4694,26.5755,
600730.SH,中国高科,2001-04-12,3.8562,3.8607,3.9571,3.8517,3.9011,492436,8575599,0.0448,1.1628,17.4146,0.9019,950040000,N/A,3038040000,54600000,0,174600000,103.3541,9.3761,3.5097,26.8846,
600730.SH,中国高科,2001-04-13,3.9011,3.9011,3.9414,3.8697,3.8943,338898,5888506,-0.0067,-0.1724,17.3755,0.6207,948402000,N/A,3032802000,54600000,0,174600000,103.1759,9.36,3.5036,26.8382,
600730.SH,中国高科,2001-04-16,3.8943,3.9235,4.0019,3.9011,3.975,634700,11226315,0.0807,2.0725,17.6876,1.1625,968058000,N/A,3095658000,54600000,0,174600000,105.3143,9.554,3.5763,27.3944,
600730.SH,中国高科,2001-04-17,3.975,3.9795,4.0311,3.9549,4.0176,912430,16295854,0.0426,1.0716,17.8598,1.6711,978432000,N/A,3128832000,54600000,0,174600000,106.4429,9.6564,3.6146,27.688,
600730.SH,中国高科,2001-04-18,4.0176,4.0401,4.049,3.9706,3.993,805385,14467790,-0.0247,-0.6138,17.9638,1.4751,972426000,N/A,3109626000,54600000,0,174600000,105.7895,9.5971,3.5924,27.5181,
600730.SH,中国高科,2001-04-19,3.993,3.9863,4.0288,3.9369,3.9907,419711,7431924,-0.0022,-0.0561,17.7072,0.7687,971880000,N/A,3107880000,54600000,0,174600000,105.7301,9.5917,3.5904,27.5026,
600730.SH,中国高科,2001-04-20,3.9907,3.9459,4.0916,3.9459,3.9907,1289860,23272137,0,0,18.0424,2.3624,971880000,N/A,3107880000,54600000,0,174600000,105.7301,9.5917,3.5904,27.5026,
600730.SH,中国高科,2001-04-23,3.9907,4.0019,4.1813,3.9818,4.0984,2142249,39190269,0.1076,2.6966,18.294,3.9235,998088000,N/A,3191688000,54600000,0,174600000,108.5812,9.8503,3.6872,28.2442,
600730.SH,中国高科,2001-04-24,4.0984,4.0984,4.1611,4.0647,4.1253,1124989,20667054,0.0269,0.6565,18.3709,2.0604,1004640000,N/A,3212640000,54600000,0,174600000,109.294,9.915,3.7114,28.4297,
600730.SH,中国高科,2001-04-25,4.1253,4.1297,4.1477,3.9526,3.9885,902315,16235686,-0.1368,-3.3152,17.9934,1.6526,971334000,N/A,3106134000,54600000,0,174600000,105.6707,9.5863,3.5884,27.4872,
600730.SH,中国高科,2001-04-26,3.9885,3.9571,4.0759,3.9481,4.0333,727913,13049251,0.0448,1.1242,17.9269,1.3332,982254000,N/A,3141054000,54600000,0,174600000,106.8587,9.6941,3.6287,27.7962,
600730.SH,中国高科,2001-04-27,4.0333,4.0356,4.1365,4.0132,4.1096,1793872,32820630,0.0762,1.8899,18.296,3.2855,1000818000,N/A,3200418000,54600000,0,174600000,108.8782,9.8773,3.6973,28.3215,
600730.SH,中国高科,2001-04-30,4.1096,4.1522,4.2374,4.0984,4.1051,2135541,39657984,-0.0045,-0.1091,18.5705,3.9112,999726000,N/A,3196926000,54600000,0,174600000,108.7594,9.8665,3.6933,28.2906,
600730.SH,中国高科,2001-05-08,4.1051,4.1208,4.2149,4.1028,4.1387,1021540,18972526,0.0336,0.8192,18.5725,1.871,1007916000,N/A,3223116000,54600000,0,174600000,109.6504,9.9473,3.7235,28.5224,
600730.SH,中国高科,2001-05-09,4.1387,4.1477,4.3001,4.1365,4.2867,3412558,64714565,0.148,3.5753,18.9637,6.2501,1043952000,N/A,3338352000,54600000,0,174600000,113.5708,10.303,3.8566,29.5421,
600730.SH,中国高科,2001-05-10,4.2867,4.2912,4.4122,4.2598,4.3158,2966177,57365655,0.0291,0.6799,19.3399,5.4326,1051050000,N/A,3361050000,54600000,0,174600000,114.3429,10.373,3.8829,29.743,
600730.SH,中国高科,2001-05-11,4.3158,4.3158,4.3382,4.2261,4.271,1659849,31619472,-0.0448,-1.039,19.0496,3.04,1040130000,N/A,3326130000,54600000,0,174600000,113.155,10.2653,3.8425,29.434,
600730.SH,中国高科,2001-05-14,4.271,4.3046,4.3495,4.271,4.327,1020227,19661380,0.056,1.3123,19.2716,1.8685,1053780000,N/A,3369780000,54600000,0,174600000,114.6399,10.4,3.8929,29.8202,
600730.SH,中国高科,2001-05-15,4.327,4.3495,4.4145,4.3158,4.3382,1530222,29813891,0.0112,0.2591,19.4834,2.8026,1056510000,N/A,3378510000,54600000,0,174600000,114.9369,10.4269,3.903,29.8975,
600730.SH,中国高科,2001-05-16,4.3382,4.3674,4.3719,4.2598,4.2755,1425149,27289014,-0.0628,-1.447,19.1482,2.6102,1041222000,N/A,3329622000,54600000,0,174600000,113.2738,10.276,3.8465,29.4649,
600730.SH,中国高科,2001-05-17,4.2755,4.2755,4.2822,4.2037,4.2082,1341377,25317144,-0.0673,-1.5732,18.874,2.4567,1024842000,N/A,3277242000,54600000,0,174600000,111.4918,10.1144,3.786,29.0013,
600730.SH,中国高科,2001-05-18,4.2082,4.2486,4.2934,4.2105,4.2867,714993,13594106,0.0785,1.8647,19.0129,1.3095,1043952000,N/A,3338352000,54600000,0,174600000,113.5708,10.303,3.8566,29.5421,
600730.SH,中国高科,2001-05-21,4.2867,4.2867,4.2934,4.2127,4.2329,987023,18650534,-0.0538,-1.2552,18.8957,1.8077,1030848000,N/A,3296448000,54600000,0,174600000,112.1452,10.1737,3.8082,29.1713,
600730.SH,中国高科,2001-05-22,4.2329,4.2261,4.3001,4.2149,4.2374,463797,8786691,0.0045,0.1059,18.9451,0.8494,1031940000,N/A,3299940000,54600000,0,174600000,112.264,10.1844,3.8123,29.2022,
600730.SH,中国高科,2001-05-23,4.2374,4.2732,4.2732,4.1208,4.1589,968029,17977295,-0.0785,-1.8519,18.571,1.7729,1012830000,N/A,3238830000,54600000,0,174600000,110.185,9.9958,3.7417,28.6614,
600730.SH,中国高科,2001-05-24,4.1589,4.1589,4.197,4.1208,4.1925,601139,11141227,0.0336,0.8086,18.5335,1.101,1021020000,N/A,3265020000,54600000,0,174600000,111.076,10.0767,3.7719,28.8932,
600730.SH,中国高科,2001-05-25,4.1925,4.1746,4.2037,4.1208,4.1454,456542,8437832,-0.0471,-1.123,18.482,0.8362,1009554000,N/A,3228354000,54600000,0,174600000,109.8286,9.9635,3.7296,28.5687,
600730.SH,中国高科,2001-05-28,4.1454,4.1275,4.1925,4.1028,4.1208,435426,8060110,-0.0247,-0.5949,18.5109,0.7975,1003548000,N/A,3209148000,54600000,0,174600000,109.1752,9.9042,3.7074,28.3988,
600730.SH,中国高科,2001-05-29,4.1208,4.1477,4.2037,4.1253,4.1791,358942,6677916,0.0583,1.4146,18.6044,0.6574,1017744000,N/A,3254544000,54600000,0,174600000,110.7196,10.0443,3.7598,28.8005,
600730.SH,中国高科,2001-05-30,4.1791,4.1835,4.2822,4.1701,4.2553,426416,8058174,0.0762,1.824,18.8974,0.781,1036308000,N/A,3313908000,54600000,0,174600000,112.7392,10.2275,3.8284,29.3258,
600730.SH,中国高科,2001-05-31,4.2553,4.2934,4.3001,4.2105,4.2284,345972,6532743,-0.0269,-0.6322,18.8823,0.6336,1029756000,N/A,3292956000,54600000,0,174600000,112.0264,10.1629,3.8042,29.1404,
600730.SH,中国高科,2001-06-01,4.2284,4.2374,4.2956,4.2149,4.2598,570141,10816553,0.0314,0.7423,18.9717,1.0442,1037400000,N/A,3317400000,54600000,0,174600000,112.858,10.2383,3.8324,29.3567,
600730.SH,中国高科,2001-06-04,4.2598,4.271,4.4391,4.2598,4.2598,3274829,63414436,0,0,19.3642,5.9979,1037400000,N/A,3317400000,54600000,0,174600000,112.858,10.2383,3.8324,29.3567,
600730.SH,中国高科,2001-06-05,4.2598,4.345,4.6858,4.3338,4.6858,3606915,74754794,0.426,10,20.7254,6.6061,1141140000,N/A,3649140000,54600000,0,174600000,124.1438,11.2622,4.2157,32.2924,
600730.SH,中国高科,2001-06-06,4.6858,4.7553,4.8158,4.6454,4.688,7019942,148105980,0.0022,0.0478,21.0979,12.857,1141686000,N/A,3650886000,54600000,0,174600000,124.2032,11.2675,4.2177,32.3078,
600730.SH,中国高科,2001-06-07,4.688,4.7037,4.744,4.5737,4.5961,2348860,48388403,-0.0919,-1.9608,20.6008,4.3019,1119300000,N/A,3579300000,54600000,0,174600000,121.7678,11.0466,4.135,31.6743,
600730.SH,中国高科,2001-06-08,4.5961,4.5938,4.614,4.4526,4.5064,1929474,38870802,-0.0897,-1.9512,20.1458,3.5338,1097460000,N/A,3509460000,54600000,0,174600000,119.3919,10.8311,4.0543,31.0563,
600730.SH,中国高科,2001-06-11,4.5064,4.5064,4.614,4.4616,4.558,1398983,28332190,0.0516,1.1443,20.252,2.5622,1110018000,N/A,3549618000,54600000,0,174600000,120.758,10.955,4.1007,31.4117,
600730.SH,中国高科,2001-06-12,4.558,4.558,4.5871,4.484,4.5176,739822,14903364,-0.0404,-0.8854,20.1445,1.355,1100190000,N/A,3518190000,54600000,0,174600000,119.6888,10.858,4.0644,31.1336,
600730.SH,中国高科,2001-06-13,4.5176,4.5288,4.6364,4.5064,4.5624,864120,17619013,0.0448,0.9926,20.3895,1.5826,1111110000,N/A,3553110000,54600000,0,174600000,120.8768,10.9658,4.1047,31.4426,
600730.SH,中国高科,2001-06-14,4.5624,4.5467,4.614,4.3495,4.3651,1980216,39260977,-0.1973,-4.3243,19.8266,3.6268,1063062000,N/A,3399462000,54600000,0,174600000,115.6497,10.4916,3.9272,30.0829,
600730.SH,中国高科,2001-06-15,4.3651,4.3472,4.3943,4.2867,4.3046,1416827,27345250,-0.0605,-1.3867,19.3003,2.5949,1048320000,N/A,3352320000,54600000,0,174600000,114.0459,10.3461,3.8728,29.6657,
600730.SH,中国高科,2001-06-18,4.3046,4.3024,4.3495,4.1409,4.1477,1196296,22511018,-0.1569,-3.6458,18.8173,2.191,1010100000,N/A,3230100000,54600000,0,174600000,109.888,9.9689,3.7316,28.5842,
600730.SH,中国高科,2001-06-19,4.1477,4.1477,4.2575,4.1275,4.1701,663449,12372854,0.0224,0.5405,18.6493,1.2151,1015560000,N/A,3247560000,54600000,0,174600000,110.482,10.0228,3.7517,28.7387,
600730.SH,中国高科,2001-06-20,4.1701,4.1925,4.2598,4.1679,4.1903,397700,7478110,0.0202,0.4839,18.8034,0.7284,1020474000,N/A,3263274000,54600000,0,174600000,111.0166,10.0713,3.7699,28.8777,
600730.SH,中国高科,2001-06-21,4.1903,4.2105,4.2822,4.1925,4.2598,371627,7037632,0.0695,1.6586,18.9374,0.6806,1037400000,N/A,3317400000,54600000,0,174600000,112.858,10.2383,3.8324,29.3567,
600730.SH,中国高科,2001-06-22,4.2598,4.2777,4.327,4.2396,4.2844,422917,8088180,0.0247,0.5789,19.1247,0.7746,1043406000,N/A,3336606000,54600000,0,174600000,113.5114,10.2976,3.8546,29.5267,
600730.SH,中国高科,2001-06-25,4.2844,4.3001,4.3831,4.262,4.3674,594280,11479761,0.083,1.9362,19.3171,1.0884,1063608000,N/A,3401208000,54600000,0,174600000,115.7091,10.497,3.9292,30.0984,
600730.SH,中国高科,2001-06-26,4.3674,4.3674,4.3674,4.2867,4.3046,443450,8521373,-0.0628,-1.4374,19.2161,0.8122,1048320000,N/A,3352320000,54600000,0,174600000,114.0459,10.3461,3.8728,29.6657,
600730.SH,中国高科,2001-06-27,4.3046,4.3046,4.3248,4.1948,4.2374,594204,11253531,-0.0673,-1.5625,18.9388,1.0883,1031940000,N/A,3299940000,54600000,0,174600000,112.264,10.1844,3.8123,29.2022,
600730.SH,中国高科,2001-06-28,4.2374,4.2441,4.2912,4.2172,4.2486,432177,8197198,0.0112,0.2646,18.9672,0.7915,1034670000,N/A,3308670000,54600000,0,174600000,112.561,10.2114,3.8223,29.2795,
600730.SH,中国高科,2001-06-29,4.2486,4.2374,4.2889,4.2172,4.2329,236840,4488216,-0.0157,-0.3694,18.9504,0.4338,1030848000,N/A,3296448000,54600000,0,174600000,112.1452,10.1737,3.8082,29.1713,
600730.SH,中国高科,2001-07-02,4.2329,4.2149,4.2374,4.1477,4.1679,505641,9403523,-0.065,-1.536,18.5972,0.9261,1015014000,N/A,3245814000,54600000,0,174600000,110.4226,10.0174,3.7497,28.7232,
600730.SH,中国高科,2001-07-03,4.1679,4.1589,4.2284,4.1589,4.2261,173696,3249437,0.0583,1.3986,18.7076,0.3181,1029210000,N/A,3291210000,54600000,0,174600000,111.967,10.1575,3.8022,29.1249,
600730.SH,中国高科,2001-07-04,4.2261,4.2553,4.2553,4.1701,4.1813,135600,2544557,-0.0448,-1.061,18.7652,0.2484,1018290000,N/A,3256290000,54600000,0,174600000,110.779,10.0497,3.7618,28.8159,
600730.SH,中国高科,2001-07-05,4.1813,4.2037,4.206,4.114,4.114,430959,7958065,-0.0673,-1.6086,18.4659,0.7893,1001910000,N/A,3203910000,54600000,0,174600000,108.997,9.8881,3.7013,28.3524,
600730.SH,中国高科,2001-07-06,4.114,4.114,4.1813,4.1028,4.1118,264450,4877024,-0.0022,-0.0545,18.4421,0.4843,1001364000,N/A,3202164000,54600000,0,174600000,108.9376,9.8827,3.6993,28.337,
600730.SH,中国高科,2001-07-09,4.1118,4.1185,4.1432,4.1006,4.114,267224,4905975,0.0022,0.0545,18.359,0.4894,1001910000,N/A,3203910000,54600000,0,174600000,108.997,9.8881,3.7013,28.3524,
600730.SH,中国高科,2001-07-10,4.114,4.1163,4.1925,4.1163,4.1566,164241,3051244,0.0426,1.0354,18.5778,0.3008,1012284000,N/A,3237084000,54600000,0,174600000,110.1256,9.9904,3.7396,28.646,
600730.SH,中国高科,2001-07-11,4.1566,4.188,4.1925,4.0804,4.0804,229900,4225275,-0.0762,-1.8339,18.3788,0.4211,993720000,N/A,3177720000,54600000,0,174600000,108.1061,9.8072,3.6711,28.1206,
600730.SH,中国高科,2001-07-12,4.0804,4.0804,4.0804,3.9907,4.0288,453332,8147694,-0.0516,-1.2637,17.9729,0.8303,981162000,N/A,3137562000,54600000,0,174600000,106.7399,9.6833,3.6247,27.7653,
600730.SH,中国高科,2001-07-13,4.0288,4.0401,4.1387,4.0132,4.0132,224750,4070128,-0.0157,-0.3895,18.1096,0.4116,977340000,N/A,3125340000,54600000,0,174600000,106.3241,9.6456,3.6106,27.6571,
600730.SH,中国高科,2001-07-16,4.0132,4.0356,4.0984,3.9347,3.9638,507695,8990456,-0.0493,-1.2291,17.7084,0.9298,965328000,N/A,3086928000,54600000,0,174600000,105.0173,9.527,3.5662,27.3172,
600730.SH,中国高科,2001-07-17,3.9638,3.9683,4.0333,3.9235,4.0311,215559,3803307,0.0673,1.6968,17.6439,0.3948,981708000,N/A,3139308000,54600000,0,174600000,106.7993,9.6887,3.6267,27.7807,
600730.SH,中国高科,2001-07-18,4.0311,4.0199,4.058,3.9863,4.0154,182100,3262725,-0.0157,-0.3893,17.9172,0.3335,977886000,N/A,3127086000,54600000,0,174600000,106.3835,9.651,3.6126,27.6726,
600730.SH,中国高科,2001-07-19,4.0154,4.0132,4.058,3.9907,4.0401,218080,3921112,0.0247,0.6142,17.9802,0.3994,983892000,N/A,3146292000,54600000,0,174600000,107.0369,9.7102,3.6348,27.8425,
600730.SH,中国高科,2001-07-20,4.0401,4.058,4.1163,4.0132,4.0916,444715,8055649,0.0516,1.2764,18.1142,0.8145,996450000,N/A,3186450000,54600000,0,174600000,108.4031,9.8342,3.6811,28.1979,
600730.SH,中国高科,2001-07-23,4.0916,4.0939,4.1208,4.0468,4.0961,253523,4605551,0.0045,0.1096,18.1662,0.4643,997542000,N/A,3189942000,54600000,0,174600000,108.5218,9.845,3.6852,28.2288,
600730.SH,中国高科,2001-07-24,4.0961,4.0961,4.0961,3.9907,4.0356,230556,4134448,-0.0605,-1.4778,17.9325,0.4223,982800000,N/A,3142800000,54600000,0,174600000,106.9181,9.6995,3.6307,27.8116,
600730.SH,中国高科,2001-07-25,4.0356,4.0154,4.0692,3.9571,3.9683,149950,2674436,-0.0673,-1.6667,17.8355,0.2746,966420000,N/A,3090420000,54600000,0,174600000,105.1361,9.5378,3.5702,27.3481,
600730.SH,中国高科,2001-07-26,3.9683,3.9728,3.9818,3.9302,3.9437,122800,2168229,-0.0247,-0.6215,17.6566,0.2249,960414000,N/A,3071214000,54600000,0,174600000,104.4827,9.4785,3.548,27.1781,
600730.SH,中国高科,2001-07-27,3.9437,3.9437,3.9481,3.7217,3.7441,497500,8521219,-0.1995,-5.0597,17.1281,0.9112,911820000,N/A,2915820000,54600000,0,174600000,99.1962,8.9989,3.3685,25.803,
600730.SH,中国高科,2001-07-30,3.7441,3.7015,3.7665,3.5872,3.5961,403930,6606634,-0.148,-3.9521,16.3559,0.7398,875784000,N/A,2800584000,54600000,0,174600000,95.2759,8.6433,3.2354,24.7832,
600730.SH,中国高科,2001-07-31,3.5961,3.6096,3.6724,3.5603,3.576,265461,4270511,-0.0202,-0.5611,16.0872,0.4862,870870000,N/A,2784870000,54600000,0,174600000,94.7413,8.5948,3.2172,24.6442,
600730.SH,中国高科,2001-08-01,3.576,3.6275,3.715,3.6096,3.7105,342935,5605146,0.1345,3.7618,16.3446,0.6281,903630000,N/A,2889630000,54600000,0,174600000,98.3052,8.9181,3.3382,25.5712,
600730.SH,中国高科,2001-08-02,3.7105,3.7217,3.7329,3.5535,3.6298,266440,4298284,-0.0807,-2.1752,16.1323,0.488,883974000,N/A,2826774000,54600000,0,174600000,96.1669,8.7241,3.2656,25.015,
600730.SH,中国高科,2001-08-03,3.6298,3.6656,3.6948,3.6253,3.6365,169440,2763859,0.0067,0.1853,16.3117,0.3103,885612000,N/A,2832012000,54600000,0,174600000,96.3451,8.7403,3.2717,25.0614,
600730.SH,中国高科,2001-08-06,3.6365,3.5939,3.6858,3.3697,3.4101,360650,5594337,-0.2264,-6.2269,15.5118,0.6605,830466000,N/A,2655666000,54600000,0,174600000,90.3458,8.196,3.068,23.5008,
600730.SH,中国高科,2001-08-07,3.4101,3.4101,3.5535,3.363,3.5065,298791,4573490,0.0964,2.8271,15.3067,0.5472,853944000,N/A,2730744000,54600000,0,174600000,92.8999,8.4278,3.1547,24.1652,
600730.SH,中国高科,2001-08-08,3.5065,3.5065,3.5401,3.4325,3.4751,138477,2153595,-0.0314,-0.8951,15.552,0.2536,846300000,N/A,2706300000,54600000,0,174600000,92.0683,8.3523,3.1265,23.9489,
600730.SH,中国高科,2001-08-09,3.4751,3.4325,3.5513,3.4302,3.5401,139987,2201353,0.065,1.871,15.7254,0.2564,862134000,N/A,2756934000,54600000,0,174600000,93.7909,8.5086,3.1849,24.397,
600730.SH,中国高科,2001-08-10,3.5401,3.5535,3.6455,3.5423,3.6343,312676,5030095,0.0942,2.6599,16.0872,0.5727,885066000,N/A,2830266000,54600000,0,174600000,96.2857,8.7349,3.2697,25.0459,
600730.SH,中国高科,2001-08-13,3.6343,3.6343,3.6881,3.5872,3.641,157824,2559825,0.0067,0.1851,16.2195,0.2891,886704000,N/A,2835504000,54600000,0,174600000,96.4639,8.7511,3.2757,25.0923,
600730.SH,中国高科,2001-08-14,3.641,3.6096,3.6432,3.5535,3.558,204790,3284473,-0.083,-2.2783,16.0382,0.3751,866502000,N/A,2770902000,54600000,0,174600000,94.2661,8.5517,3.2011,24.5206,
600730.SH,中国高科,2001-08-15,3.558,3.5827,3.5984,3.5513,3.5872,188032,2997390,0.0291,0.8192,15.9409,0.3444,873600000,N/A,2793600000,54600000,0,174600000,95.0383,8.6217,3.2273,24.7214,
600730.SH,中国高科,2001-08-16,3.5872,3.6275,3.6701,3.5603,3.5648,187930,3037114,-0.0224,-0.625,16.1609,0.3442,868140000,N/A,2776140000,54600000,0,174600000,94.4443,8.5679,3.2071,24.5669,
600730.SH,中国高科,2001-08-17,3.5648,3.5535,3.5872,3.5199,3.558,289590,4582450,-0.0067,-0.1887,15.8239,0.5304,866502000,N/A,2770902000,54600000,0,174600000,94.2661,8.5517,3.2011,24.5206,
600730.SH,中国高科,2001-08-20,3.558,3.5311,3.6208,3.5042,3.5872,74160,1180890,0.0291,0.8192,15.9235,0.1358,873600000,N/A,2793600000,54600000,0,174600000,95.0383,8.6217,3.2273,24.7214,
600730.SH,中国高科,2001-08-21,3.5872,3.6096,3.6477,3.5984,3.6387,95100,1538468,0.0516,1.4375,16.1774,0.1742,886158000,N/A,2833758000,54600000,0,174600000,96.4045,8.7457,3.2737,25.0768,
600730.SH,中国高科,2001-08-22,3.6387,3.632,3.6343,3.5266,3.558,121600,1929122,-0.0807,-2.2181,15.8645,0.2227,866502000,N/A,2770902000,54600000,0,174600000,94.2661,8.5517,3.2011,24.5206,
