代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600550.SH,保变电气,2001-08-20,2.2788,2.2722,2.2893,2.2526,2.2722,311225,5399320,-0.0065,-0.2874,17.3486,0.5187,1041000000,N/A,3817000000,60000000,0,220000000,77.7659,13.7687,6.2138,-131.6445,
600550.SH,保变电气,2001-08-21,2.2722,2.2853,2.3155,2.2683,2.3089,231891,4075950,0.0367,1.6138,17.577,0.3865,1057800000,N/A,3878600000,60000000,0,220000000,79.0209,13.9909,6.3141,-133.769,
600550.SH,保变电气,2001-08-22,2.3089,2.3089,2.3377,2.2919,2.3377,510271,9005484,0.0288,1.2479,17.6484,0.8505,1071000000,N/A,3927000000,60000000,0,220000000,80.007,14.1655,6.3929,-135.4383,
600550.SH,保变电气,2001-08-23,2.3377,2.3312,2.3312,2.2591,2.3181,220218,3869275,-0.0196,-0.8403,17.5702,0.367,1062000000,N/A,3894000000,60000000,0,220000000,79.3346,14.0465,6.3392,-134.3001,
600550.SH,保变电气,2001-08-24,2.3181,2.2932,2.3338,2.2788,2.284,121950,2149355,-0.0341,-1.4689,17.6249,0.2033,1046400000,N/A,3836800000,60000000,0,220000000,78.1693,13.8402,6.2461,-132.3274,
600550.SH,保变电气,2001-08-27,2.284,2.2526,2.2565,2.1413,2.1478,673650,11234959,-0.1362,-5.9633,16.6777,1.1227,984000000,N/A,3608000000,60000000,0,220000000,73.5078,13.0148,5.8736,-124.4363,
600550.SH,保变电气,2001-08-28,2.1478,2.1216,2.2526,2.1151,2.212,424254,6955358,0.0642,2.9878,16.3943,0.7071,1013400000,N/A,3715800000,60000000,0,220000000,75.7041,13.4037,6.0491,-128.1542,
600550.SH,保变电气,2001-08-29,2.212,2.2002,2.2159,2.1609,2.1871,227505,3802419,-0.0249,-1.1249,16.7136,0.3792,1002000000,N/A,3674000000,60000000,0,220000000,74.8524,13.2529,5.981,-126.7126,
600550.SH,保变电气,2001-08-30,2.1871,2.1806,2.1937,2.1216,2.1347,295300,4824962,-0.0524,-2.3952,16.3392,0.4922,978000000,N/A,3586000000,60000000,0,220000000,73.0596,12.9355,5.8378,-123.6775,
600550.SH,保变电气,2001-08-31,2.1347,2.1478,2.1583,2.1085,2.1151,283400,4602511,-0.0196,-0.9202,16.2403,0.4723,969000000,N/A,3553000000,60000000,0,220000000,72.3872,12.8164,5.7841,-122.5394,
600550.SH,保变电气,2001-09-03,2.1151,2.1151,2.1229,2.0038,2.0077,826200,12858149,-0.1074,-5.0774,15.563,1.377,919800000,N/A,3372600000,60000000,0,220000000,68.7119,12.1657,5.4904,-116.3176,
600550.SH,保变电气,2001-09-04,2.0077,2.0169,2.0823,2.0077,2.0692,448545,7058220,0.0616,3.0659,15.7358,0.7476,948000000,N/A,3476000000,60000000,0,220000000,70.8185,12.5387,5.6587,-119.8837,
600550.SH,保变电气,2001-09-05,2.0692,2.0758,2.1845,2.0732,2.1452,984362,16138396,0.076,3.6709,16.3948,1.6406,982800000,N/A,3603600000,60000000,0,220000000,73.4181,12.999,5.8664,-124.2845,
600550.SH,保变电气,2001-09-06,2.1452,2.1583,2.1675,2.0994,2.1387,265818,4343812,-0.0065,-0.3053,16.3413,0.443,979800000,N/A,3592600000,60000000,0,220000000,73.194,12.9593,5.8485,-123.9052,
600550.SH,保变电气,2001-09-07,2.1387,2.1295,2.1347,2.0666,2.0666,413336,6616242,-0.072,-3.368,16.0069,0.6889,946800000,N/A,3471600000,60000000,0,220000000,70.7288,12.5228,5.6515,-119.732,
600550.SH,保变电气,2001-09-10,2.0666,2.03,2.1937,2.0182,2.1871,617262,10176040,0.1205,5.8302,16.4858,1.0288,1002000000,N/A,3674000000,60000000,0,220000000,74.8524,13.2529,5.981,-126.7126,
600550.SH,保变电气,2001-09-11,2.1871,2.1871,2.2094,2.1609,2.1897,433349,7235616,0.0026,0.1198,16.697,0.7222,1003200000,N/A,3678400000,60000000,0,220000000,74.9421,13.2688,5.9882,-126.8643,
600550.SH,保变电气,2001-09-12,2.1897,2.1347,2.1871,2.0954,2.178,377115,6205127,-0.0118,-0.5383,16.4542,0.6285,997800000,N/A,3658600000,60000000,0,220000000,74.5387,13.1973,5.956,-126.1814,
600550.SH,保变电气,2001-09-13,2.178,2.1583,2.2513,2.1583,2.1793,214984,3631337,0.0013,0.0601,16.8912,0.3583,998400000,N/A,3660800000,60000000,0,220000000,74.5835,13.2053,5.9595,-126.2573,
600550.SH,保变电气,2001-09-14,2.1793,2.1989,2.1989,2.1334,2.1347,244674,4003049,-0.0445,-2.0433,16.3607,0.4078,978000000,N/A,3586000000,60000000,0,220000000,73.0596,12.9355,5.8378,-123.6775,
600550.SH,保变电气,2001-09-17,2.1347,2.1098,2.1374,2.0954,2.1059,243600,3918731,-0.0288,-1.3497,16.0867,0.406,964800000,N/A,3537600000,60000000,0,220000000,72.0735,12.7609,5.759,-122.0083,
600550.SH,保变电气,2001-09-18,2.1059,2.102,2.174,2.102,2.1203,123756,2006536,0.0144,0.6841,16.2136,0.2063,971400000,N/A,3561800000,60000000,0,220000000,72.5665,12.8482,5.7984,-122.8429,
600550.SH,保变电气,2001-09-19,2.1203,2.1347,2.1714,2.102,2.1714,118500,1923952,0.0511,2.4089,16.2359,0.1975,994800000,N/A,3647600000,60000000,0,220000000,74.3146,13.1577,5.9381,-125.802,
600550.SH,保变电气,2001-09-20,2.1714,2.1727,2.1871,2.1413,2.1518,140483,2326978,-0.0196,-0.9047,16.5641,0.2341,985800000,N/A,3614600000,60000000,0,220000000,73.6423,13.0386,5.8843,-124.6639,
600550.SH,保变电气,2001-09-21,2.1518,2.1727,2.174,2.1216,2.1347,90910,1480271,-0.017,-0.7912,16.2828,0.1515,978000000,N/A,3586000000,60000000,0,220000000,73.0596,12.9355,5.8378,-123.6775,
600550.SH,保变电气,2001-09-24,2.1347,2.1374,2.1452,2.1112,2.119,84900,1377093,-0.0157,-0.7362,16.2202,0.1415,970800000,N/A,3559600000,60000000,0,220000000,72.5217,12.8402,5.7948,-122.767,
600550.SH,保变电气,2001-09-25,2.119,2.1216,2.1347,2.119,2.1203,98693,1602577,0.0013,0.0618,16.238,0.1645,971400000,N/A,3561800000,60000000,0,220000000,72.5665,12.8482,5.7984,-122.8429,
600550.SH,保变电气,2001-09-26,2.1203,2.1085,2.1216,2.0496,2.0679,352196,5563064,-0.0524,-2.4707,15.7954,0.587,947400000,N/A,3473800000,60000000,0,220000000,70.7737,12.5307,5.6551,-119.8079,
600550.SH,保变电气,2001-09-27,2.0679,2.0837,2.0954,2.0562,2.0797,128000,2032320,0.0118,0.57,15.8775,0.2133,952800000,N/A,3493600000,60000000,0,220000000,71.1771,12.6022,5.6874,-120.4907,
600550.SH,保变电气,2001-09-28,2.0797,2.1334,2.1334,2.03,2.1085,313637,4973425,0.0288,1.3854,15.8573,0.5227,966000000,N/A,3542000000,60000000,0,220000000,72.1631,12.7767,5.7661,-122.16,
600550.SH,保变电气,2001-10-08,2.1085,2.0692,2.0954,2.0313,2.0692,260434,4076899,-0.0393,-1.8634,15.6543,0.4341,948000000,N/A,3476000000,60000000,0,220000000,70.8185,12.5387,5.6587,-119.8837,
600550.SH,保变电气,2001-10-09,2.0692,2.0562,2.1033,2.0496,2.0823,73150,1162952,0.0131,0.6329,15.8982,0.1219,954000000,N/A,3498000000,60000000,0,220000000,71.2667,12.618,5.6945,-120.6425,
600550.SH,保变电气,2001-10-10,2.0823,2.0588,2.0889,1.9736,1.9736,312900,4784845,-0.1087,-5.2201,15.2919,0.5215,904200000,N/A,3315400000,60000000,0,220000000,67.5465,11.9594,5.3973,-114.3448,
600550.SH,保变电气,2001-10-11,1.9736,1.9881,1.9907,1.8872,1.899,317760,4672256,-0.0747,-3.7823,14.7037,0.5296,870000000,N/A,3190000000,60000000,0,220000000,64.9916,11.507,5.1931,-110.0199,
600550.SH,保变电气,2001-10-12,1.899,1.8924,2.026,1.8008,2.0142,508243,7468576,0.1152,6.069,14.6949,0.8471,922800000,N/A,3383600000,60000000,0,220000000,68.936,12.2054,5.5083,-116.697,
600550.SH,保变电气,2001-10-15,2.0142,1.9514,2.0954,1.9514,2.03,210613,3255986,0.0157,0.7802,15.4596,0.351,930000000,N/A,3410000000,60000000,0,220000000,69.4738,12.3006,5.5513,-117.6075,
600550.SH,保变电气,2001-10-16,2.03,2.0234,2.0234,1.9645,1.9776,81500,1230826,-0.0524,-2.5806,15.1022,0.1358,906000000,N/A,3322000000,60000000,0,220000000,67.681,11.9832,5.408,-114.5724,
600550.SH,保变电气,2001-10-17,1.9776,1.954,1.9894,1.9121,1.9605,63461,940254,-0.017,-0.8609,14.8162,0.1058,898200000,N/A,3293400000,60000000,0,220000000,67.0983,11.88,5.3614,-113.5861,
600550.SH,保变电气,2001-10-18,1.9605,1.9501,1.971,1.8597,1.9579,178495,2607834,-0.0026,-0.1336,14.6101,0.2975,897000000,N/A,3289000000,60000000,0,220000000,67.0086,11.8641,5.3543,-113.4343,
600550.SH,保变电气,2001-10-19,1.9579,1.899,1.9199,1.8008,1.8335,307110,4328292,-0.1244,-6.3545,14.0936,0.5119,840000000,N/A,3080000000,60000000,0,220000000,62.7506,11.1102,5.014,-106.2261,
600550.SH,保变电气,2001-10-22,1.8335,1.8021,1.8152,1.7274,1.7287,294710,3993528,-0.1048,-5.7143,13.5507,0.4912,792000000,N/A,2904000000,60000000,0,220000000,59.1648,10.4753,4.7275,-100.156,
600550.SH,保变电气,2001-10-23,1.7287,1.9016,1.9016,1.9016,1.9016,589267,8556157,0.1729,10,14.52,0.9821,871200000,N/A,3194400000,60000000,0,220000000,65.0813,11.5229,5.2003,-110.1716,
600550.SH,保变电气,2001-10-24,1.9016,2.0915,2.0915,2.0038,2.0496,2515018,39598235,0.148,7.7824,15.7447,4.1917,939000000,N/A,3443000000,60000000,0,220000000,70.1462,12.4196,5.605,-118.7456,
600550.SH,保变电气,2001-10-25,2.0496,2.0365,2.0666,1.9671,2.0038,617843,9566203,-0.0458,-2.2364,15.4832,1.0297,918000000,N/A,3366000000,60000000,0,220000000,68.5774,12.1419,5.4796,-116.09,
600550.SH,保变电气,2001-10-26,2.0038,1.9684,2.0431,1.9684,2.0391,342658,5240422,0.0354,1.7647,15.2934,0.5711,934200000,N/A,3425400000,60000000,0,220000000,69.7876,12.3561,5.5763,-118.1386,
600550.SH,保变电气,2001-10-29,2.0391,2.0182,2.0981,2.0182,2.0954,585171,9282441,0.0563,2.7617,15.8628,0.9753,960000000,N/A,3520000000,60000000,0,220000000,71.7149,12.6974,5.7303,-121.4013,
600550.SH,保变电气,2001-10-30,2.0954,2.0954,2.1112,2.0719,2.081,489400,7820957,-0.0144,-0.6875,15.9807,0.8157,953400000,N/A,3495800000,60000000,0,220000000,71.2219,12.6101,5.6909,-120.5666,
600550.SH,保变电气,2001-10-31,2.081,2.0692,2.0719,2.0326,2.0692,615868,9609092,-0.0118,-0.5664,15.6025,1.0264,948000000,N/A,3476000000,60000000,0,220000000,70.8185,12.5387,5.6587,-119.8837,
600550.SH,保变电气,2001-11-01,2.0692,2.0954,2.1085,2.0601,2.0719,514600,8176595,0.0026,0.1266,15.8892,0.8577,949200000,N/A,3480400000,60000000,0,220000000,70.9081,12.5545,5.6659,-120.0355,
600550.SH,保变电气,2001-11-02,2.0719,2.0758,2.0823,2.0431,2.0562,304239,4791896,-0.0157,-0.7585,15.7504,0.5071,942000000,N/A,3454000000,60000000,0,220000000,70.3703,12.4593,5.6229,-119.125,
600550.SH,保变电气,2001-11-05,2.0562,2.0365,2.0928,2.0169,2.0417,241849,3776917,-0.0144,-0.7006,15.6168,0.4031,935400000,N/A,3429800000,60000000,0,220000000,69.8772,12.372,5.5835,-118.2903,
600550.SH,保变电气,2001-11-06,2.0417,2.0562,2.0627,2.0142,2.0287,234300,3633460,-0.0131,-0.6414,15.5077,0.3905,929400000,N/A,3407800000,60000000,0,220000000,69.429,12.2927,5.5477,-117.5316,
600550.SH,保变电气,2001-11-07,2.0287,2.0575,2.0575,1.9029,1.9108,486264,7248660,-0.1179,-5.8102,14.9068,0.8104,875400000,N/A,3209800000,60000000,0,220000000,65.395,11.5784,5.2253,-110.7028,
600550.SH,保变电气,2001-11-08,1.9108,1.8846,1.9579,1.8401,1.9226,356050,5145812,0.0118,0.6169,14.4525,0.5934,880800000,N/A,3229600000,60000000,0,220000000,65.7984,11.6499,5.2576,-111.3857,
600550.SH,保变电气,2001-11-09,1.9226,1.9029,2.0038,1.8951,2.0038,397425,5887116,0.0812,4.2234,14.8131,0.6624,918000000,N/A,3366000000,60000000,0,220000000,68.5774,12.1419,5.4796,-116.09,
600550.SH,保变电气,2001-11-12,2.0038,1.9658,2.0011,1.9632,1.9998,378900,5714382,-0.0039,-0.1961,15.0815,0.6315,916200000,N/A,3359400000,60000000,0,220000000,68.4429,12.1181,5.4689,-115.8623,
600550.SH,保变电气,2001-11-13,1.9998,1.971,1.9789,1.9514,1.9632,400551,6006449,-0.0367,-1.8337,14.9955,0.6676,899400000,N/A,3297800000,60000000,0,220000000,67.1879,11.8959,5.3686,-113.7378,
600550.SH,保变电气,2001-11-14,1.9632,1.9514,1.9776,1.9461,1.9776,278198,4157935,0.0144,0.7338,14.946,0.4637,906000000,N/A,3322000000,60000000,0,220000000,67.681,11.9832,5.408,-114.5724,
600550.SH,保变电气,2001-11-15,1.9776,1.971,1.9776,1.9448,1.9697,224073,3353720,-0.0079,-0.3974,14.9671,0.3735,902400000,N/A,3308800000,60000000,0,220000000,67.412,11.9355,5.3865,-114.1172,
600550.SH,保变电气,2001-11-16,1.9697,2.1282,2.1609,2.0051,2.0051,550399,8636165,0.0354,1.7952,15.6907,0.9173,918600000,N/A,3368200000,60000000,0,220000000,68.6222,12.1498,5.4832,-116.1658,
600550.SH,保变电气,2001-11-19,2.0051,1.9776,2.0522,1.9776,2.0457,294444,4521454,0.0406,2.0248,15.3559,0.4907,937200000,N/A,3436400000,60000000,0,220000000,70.0117,12.3958,5.5942,-118.518,
600550.SH,保变电气,2001-11-20,2.0457,2.0273,2.0954,2.0273,2.0928,481340,7649759,0.0471,2.3047,15.8926,0.8022,958800000,N/A,3515600000,60000000,0,220000000,71.6253,12.6815,5.7232,-121.2495,
600550.SH,保变电气,2001-11-21,2.0928,2.0954,2.1177,2.081,2.1072,538799,8660890,0.0144,0.6884,16.0744,0.898,965400000,N/A,3539800000,60000000,0,220000000,72.1183,12.7688,5.7626,-122.0841,
600550.SH,保变电气,2001-11-22,2.1072,2.1072,2.1085,2.0837,2.0994,234669,3758411,-0.0079,-0.3729,16.0158,0.3911,961800000,N/A,3526600000,60000000,0,220000000,71.8494,12.7212,5.7411,-121.6289,
600550.SH,保变电气,2001-11-23,2.0994,2.0915,2.1007,2.0692,2.081,250965,3996368,-0.0183,-0.8734,15.924,0.4183,953400000,N/A,3495800000,60000000,0,220000000,71.2219,12.6101,5.6909,-120.5666,
600550.SH,保变电气,2001-11-26,2.081,2.0863,2.0876,2.0575,2.0706,252150,3983846,-0.0105,-0.5035,15.7995,0.4202,948600000,N/A,3478200000,60000000,0,220000000,70.8633,12.5466,5.6623,-119.9596,
600550.SH,保变电气,2001-11-27,2.0706,2.0706,2.0823,2.0706,2.0771,197950,3140605,0.0065,0.3163,15.8656,0.3299,951600000,N/A,3489200000,60000000,0,220000000,71.0874,12.5863,5.6802,-120.339,
600550.SH,保变电气,2001-11-28,2.0771,2.0771,2.1085,2.0771,2.1033,314841,5044188,0.0262,1.261,16.0214,0.5247,963600000,N/A,3533200000,60000000,0,220000000,71.9838,12.745,5.7518,-121.8565,
600550.SH,保变电气,2001-11-29,2.1033,2.1033,2.1072,2.0823,2.0876,311561,4983996,-0.0157,-0.7472,15.9969,0.5193,956400000,N/A,3506800000,60000000,0,220000000,71.446,12.6498,5.7088,-120.946,
600550.SH,保变电气,2001-11-30,2.0876,2.0876,2.119,2.0863,2.119,243831,3925333,0.0314,1.5056,16.0986,0.4064,970800000,N/A,3559600000,60000000,0,220000000,72.5217,12.8402,5.7948,-122.767,
600550.SH,保变电气,2001-12-03,2.119,2.119,2.1583,2.119,2.1387,357265,5848851,0.0196,0.9271,16.3712,0.5954,979800000,N/A,3592600000,60000000,0,220000000,73.194,12.9593,5.8485,-123.9052,
600550.SH,保变电气,2001-12-04,2.1387,2.1387,2.1518,2.1282,2.136,303110,4947868,-0.0026,-0.1225,16.3237,0.5052,978600000,N/A,3588200000,60000000,0,220000000,73.1044,12.9434,5.8414,-123.7534,
600550.SH,保变电气,2001-12-05,2.136,2.136,2.1478,2.0954,2.0954,335980,5443196,-0.0406,-1.9007,16.201,0.56,960000000,N/A,3520000000,60000000,0,220000000,71.7149,12.6974,5.7303,-121.4013,
600550.SH,保变电气,2001-12-06,2.0954,2.0771,2.1112,2.0562,2.0876,282883,4507535,-0.0079,-0.375,15.9343,0.4715,956400000,N/A,3506800000,60000000,0,220000000,71.446,12.6498,5.7088,-120.946,
600550.SH,保变电气,2001-12-07,2.0876,2.0889,2.0954,2.0837,2.0876,213600,3405763,0,0,15.9446,0.356,956400000,N/A,3506800000,60000000,0,220000000,71.446,12.6498,5.7088,-120.946,
600550.SH,保变电气,2001-12-10,2.0876,2.0876,2.0902,2.0666,2.0876,170350,2703313,0,0,15.8692,0.2839,956400000,N/A,3506800000,60000000,0,220000000,71.446,12.6498,5.7088,-120.946,
600550.SH,保变电气,2001-12-11,2.0876,2.0876,2.0876,2.0627,2.0627,201800,3193032,-0.0249,-1.192,15.8228,0.3363,945000000,N/A,3465000000,60000000,0,220000000,70.5944,12.499,5.6408,-119.5044,
600550.SH,保变电气,2001-12-12,2.0627,2.0496,2.0692,2.0496,2.0692,254041,3996543,0.0065,0.3175,15.7319,0.4234,948000000,N/A,3476000000,60000000,0,220000000,70.8185,12.5387,5.6587,-119.8837,
600550.SH,保变电气,2001-12-13,2.0692,2.0692,2.1478,2.0692,2.1072,846163,13700767,0.038,1.8354,16.1916,1.4103,965400000,N/A,3539800000,60000000,0,220000000,72.1183,12.7688,5.7626,-122.0841,
600550.SH,保变电气,2001-12-14,2.1072,2.1059,2.1059,2.0627,2.081,298047,4730724,-0.0262,-1.243,15.8724,0.4967,953400000,N/A,3495800000,60000000,0,220000000,71.2219,12.6101,5.6909,-120.5666,
600550.SH,保变电气,2001-12-17,2.081,2.0784,2.0823,2.03,2.0313,293599,4604260,-0.0498,-2.3914,15.6821,0.4893,930600000,N/A,3412200000,60000000,0,220000000,69.5186,12.3085,5.5548,-117.6833,
600550.SH,保变电气,2001-12-18,2.0313,2.0313,2.0692,2.026,2.0614,207400,3241808,0.0301,1.4829,15.6307,0.3457,944400000,N/A,3462800000,60000000,0,220000000,70.5495,12.4911,5.6372,-119.4285,
600550.SH,保变电气,2001-12-19,2.0614,2.0614,2.0653,2.0326,2.0339,205841,3217282,-0.0275,-1.3342,15.6299,0.3431,931800000,N/A,3416600000,60000000,0,220000000,69.6083,12.3244,5.562,-117.8351,
600550.SH,保变电气,2001-12-20,2.0339,2.03,2.0326,1.9383,1.9592,375924,5657866,-0.0747,-3.6703,15.0506,0.6265,897600000,N/A,3291200000,60000000,0,220000000,67.0534,11.8721,5.3579,-113.5102,
600550.SH,保变电气,2001-12-21,1.9592,1.9592,1.971,1.9304,1.9645,145200,2164521,0.0052,0.2674,14.9072,0.242,900000000,N/A,3300000000,60000000,0,220000000,67.2327,11.9038,5.3722,-113.8137,
600550.SH,保变电气,2001-12-24,1.9645,1.9448,1.9579,1.9252,1.9291,80750,1194925,-0.0354,-1.8,14.7978,0.1346,883800000,N/A,3240600000,60000000,0,220000000,66.0225,11.6895,5.2755,-111.765,
600550.SH,保变电气,2001-12-25,1.9291,1.9291,1.9579,1.9186,1.9317,135135,1989740,0.0026,0.1358,14.7241,0.2252,885000000,N/A,3245000000,60000000,0,220000000,66.1122,11.7054,5.2826,-111.9168,
600550.SH,保变电气,2001-12-26,1.9317,1.9317,1.9619,1.9134,1.9619,111613,1640579,0.0301,1.5593,14.6988,0.186,898800000,N/A,3295600000,60000000,0,220000000,67.1431,11.8879,5.365,-113.6619,
600550.SH,保变电气,2001-12-27,1.9619,1.9619,2.0169,1.9252,1.9907,253150,3773345,0.0288,1.4686,14.9056,0.4219,912000000,N/A,3344000000,60000000,0,220000000,68.1292,12.0625,5.4438,-115.3312,
600550.SH,保变电气,2001-12-28,1.9907,1.9907,1.9907,1.9907,1.9907,N/A,N/A,0,0,N/A,N/A,912000000,N/A,3344000000,60000000,0,220000000,68.1292,12.0625,5.4438,-115.3312,
600550.SH,保变电气,2001-12-31,1.9907,1.9907,2.0954,1.975,2.0928,787250,12307212,0.1022,5.1316,15.6332,1.3121,958800000,N/A,3515600000,60000000,0,220000000,71.6253,12.6815,5.7232,-121.2495,
600550.SH,保变电气,2002-01-04,2.0928,2.0719,2.0719,1.992,2.0077,228200,3524688,-0.0851,-4.0676,15.4456,0.3803,919800000,N/A,3372600000,60000000,0,220000000,76.5432,4.0286,5.5114,9.3836,
600550.SH,保变电气,2002-01-07,2.0077,2.0103,2.0103,1.933,1.9776,124200,1859715,-0.0301,-1.5003,14.9736,0.207,906000000,N/A,3322000000,60000000,0,220000000,75.3948,3.9682,5.4287,9.2429,
600550.SH,保变电气,2002-01-08,1.9776,1.9736,1.9815,1.9357,1.9632,139970,2087775,-0.0144,-0.7285,14.9159,0.2333,899400000,N/A,3297800000,60000000,0,220000000,74.8456,3.9393,5.3891,9.1755,
600550.SH,保变电气,2002-01-09,1.9632,1.9592,1.9592,1.8859,1.9029,280645,4080192,-0.0602,-3.0687,14.5386,0.4677,871800000,N/A,3196600000,60000000,0,220000000,72.5488,3.8184,5.2238,8.894,
600550.SH,保变电气,2002-01-10,1.9029,1.9003,1.9278,1.8414,1.916,297795,4256576,0.0131,0.6882,14.2936,0.4963,877800000,N/A,3218600000,60000000,0,220000000,73.0481,3.8447,5.2597,8.9552,
600550.SH,保变电气,2002-01-11,1.916,1.916,1.9278,1.8466,1.8466,148280,2128462,-0.0694,-3.6227,14.3543,0.2471,846000000,N/A,3102000000,60000000,0,220000000,70.4018,3.7054,5.0692,8.6307,
600550.SH,保变电气,2002-01-14,1.8466,1.8204,1.8335,1.6619,1.6619,1103147,14423863,-0.1847,-10,13.0752,1.8386,761400000,N/A,2791800000,60000000,0,220000000,63.3616,3.3349,4.5623,7.7677,
600550.SH,保变电气,2002-01-15,1.6619,1.6606,1.6606,1.5585,1.5847,544070,6657085,-0.0773,-4.6493,12.2357,0.9068,726000000,N/A,2662000000,60000000,0,220000000,60.4157,3.1798,4.3501,7.4065,
600550.SH,保变电气,2002-01-16,1.5847,1.5847,1.6371,1.5742,1.6331,331850,4083500,0.0485,3.0579,12.3053,0.5531,748200000,N/A,2743400000,60000000,0,220000000,62.2631,3.2771,4.4832,7.633,
600550.SH,保变电气,2002-01-17,1.6331,1.6305,1.6305,1.5402,1.5637,262190,3170072,-0.0694,-4.2502,12.0907,0.437,716400000,N/A,2626800000,60000000,0,220000000,59.6168,3.1378,4.2926,7.3086,
600550.SH,保变电气,2002-01-18,1.5637,1.5454,1.5821,1.4734,1.5755,501221,5893287,0.0118,0.7538,11.7579,0.8354,721800000,N/A,2646600000,60000000,0,220000000,60.0662,3.1614,4.325,7.3637,
600550.SH,保变电气,2002-01-21,1.5755,1.5716,1.5978,1.5061,1.565,398030,4718991,-0.0105,-0.665,11.8559,0.6634,717000000,N/A,2629000000,60000000,0,220000000,59.6668,3.1404,4.2962,7.3147,
600550.SH,保变电气,2002-01-22,1.565,1.5467,1.624,1.5271,1.5938,306629,3693859,0.0288,1.841,12.0467,0.511,730200000,N/A,2677400000,60000000,0,220000000,60.7652,3.1982,4.3753,7.4494,
600550.SH,保变电气,2002-01-23,1.5938,1.6083,1.7143,1.5716,1.7117,517846,6459169,0.1179,7.3952,12.4731,0.8631,784200000,N/A,2875400000,60000000,0,220000000,65.259,3.4347,4.6989,8.0003,
600550.SH,保变电气,2002-01-24,1.7117,1.7025,1.7353,1.6371,1.7104,665276,8624418,-0.0013,-0.0765,12.9637,1.1088,783600000,N/A,2873200000,60000000,0,220000000,65.209,3.4321,4.6953,7.9942,
600550.SH,保变电气,2002-01-25,1.7104,1.7052,1.7248,1.6567,1.7209,525859,6830800,0.0105,0.6126,12.9898,0.8764,788400000,N/A,2890800000,60000000,0,220000000,65.6085,3.4531,4.724,8.0431,
600550.SH,保变电气,2002-01-28,1.7209,1.7104,1.7156,1.5716,1.6096,454800,5739964,-0.1113,-6.4688,12.6209,0.758,737400000,N/A,2703800000,60000000,0,220000000,61.3644,3.2298,4.4184,7.5228,
600550.SH,保变电气,2002-01-29,1.6096,1.548,1.6764,1.548,1.6646,448823,5570309,0.055,3.4174,12.4109,0.748,762600000,N/A,2796200000,60000000,0,220000000,63.4615,3.3401,4.5694,7.7799,
600550.SH,保变电气,2002-01-30,1.6646,1.6554,1.6764,1.6174,1.6305,449950,5692632,-0.0341,-2.0456,12.6517,0.7499,747000000,N/A,2739000000,60000000,0,220000000,62.1633,3.2718,4.476,7.6208,
600550.SH,保变电气,2002-01-31,1.6305,1.6777,1.768,1.6633,1.7589,791651,10448244,0.1283,7.8715,13.198,1.3194,805800000,N/A,2954600000,60000000,0,220000000,67.0564,3.5293,4.8283,8.2206,
600550.SH,保变电气,2002-02-01,1.7589,1.7418,1.7772,1.7025,1.751,792101,10596759,-0.0079,-0.4468,13.378,1.3202,802200000,N/A,2941400000,60000000,0,220000000,66.7569,3.5136,4.8067,8.1839,
600550.SH,保变电气,2002-02-04,1.751,1.7445,1.7811,1.7091,1.7615,416514,5576657,0.0105,0.5984,13.3889,0.6942,807000000,N/A,2959000000,60000000,0,220000000,67.1563,3.5346,4.8355,8.2329,
600550.SH,保变电气,2002-02-05,1.7615,1.7484,1.768,1.7353,1.7445,447120,5972105,-0.017,-0.9665,13.3568,0.7452,799200000,N/A,2930400000,60000000,0,220000000,66.5072,3.5004,4.7887,8.1533,
