代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,2005-03-07,1.3053,1.3003,1.3179,1.2851,1.3129,1062553,5485794,0.0076,0.5803,5.1628,1.6347,338000000,N/A,858888596.8,65000000,0,165170884,35.4012,2.2935,3.8626,3.9285,
600979.SH,广安爱众,2005-03-08,1.3129,1.3104,1.3381,1.3078,1.3381,1849103,9727206,0.0252,1.9231,5.2605,2.8448,344500000,N/A,875405685.2,65000000,0,165170884,36.082,2.3376,3.9368,4.0041,
600979.SH,广安爱众,2005-03-09,1.3381,1.3508,1.3508,1.3129,1.323,1384620,7272817,-0.0151,-1.1321,5.2526,2.1302,340600000,N/A,865495432.16,65000000,0,165170884,35.6735,2.3111,3.8923,3.9587,
600979.SH,广安爱众,2005-03-10,1.323,1.3179,1.3179,1.2826,1.2876,1386217,7130088,-0.0353,-2.6718,5.1436,2.1326,331500000,N/A,842371508.4,65000000,0,165170884,34.7204,2.2494,3.7883,3.853,
600979.SH,广安爱众,2005-03-11,1.2876,1.2876,1.3028,1.2801,1.2902,739441,3780243,0.0025,0.1961,5.1123,1.1376,332150000,N/A,844023217.24,65000000,0,165170884,34.7885,2.2538,3.7957,3.8605,
600979.SH,广安爱众,2005-03-14,1.2902,1.2902,1.2927,1.2548,1.2801,1188456,5979969,-0.0101,-0.7828,5.0317,1.8284,329550000,N/A,837416381.88,65000000,0,165170884,34.5162,2.2361,3.766,3.8303,
600979.SH,广安爱众,2005-03-15,1.2801,1.2826,1.2851,1.2271,1.2296,1061800,5266684,-0.0505,-3.9448,4.9601,1.6335,316550000,N/A,804382205.08,65000000,0,165170884,33.1546,2.1479,3.6174,3.6792,
600979.SH,广安爱众,2005-03-16,1.2296,1.2321,1.2321,1.1942,1.1968,869951,4179006,-0.0328,-2.6694,4.8037,1.3384,308100000,N/A,782909990.16,65000000,0,165170884,32.2695,2.0906,3.5209,3.581,
600979.SH,广安爱众,2005-03-17,1.1968,1.1968,1.217,1.1841,1.1867,764001,3631090,-0.0101,-0.8439,4.7527,1.1754,305500000,N/A,776303154.8,65000000,0,165170884,31.9972,2.0729,3.4912,3.5508,
600979.SH,广安爱众,2005-03-18,1.1867,1.1892,1.2043,1.174,1.1816,597200,2804068,-0.005,-0.4255,4.6954,0.9188,304200000,N/A,772999737.12,65000000,0,165170884,31.8611,2.0641,3.4763,3.5357,
600979.SH,广安爱众,2005-03-21,1.1816,1.1766,1.1942,1.169,1.1816,429434,2006801,0,0,4.6731,0.6607,304200000,N/A,772999737.12,65000000,0,165170884,31.8611,2.0641,3.4763,3.5357,
600979.SH,广安爱众,2005-03-22,1.1816,1.1816,1.1993,1.121,1.1336,953688,4369732,-0.048,-4.0598,4.5819,1.4672,291850000,N/A,741617269.16,65000000,0,165170884,30.5676,1.9803,3.3352,3.3921,
600979.SH,广安爱众,2005-03-23,1.1336,1.1437,1.1715,1.1286,1.1488,591400,2694166,0.0151,1.3363,4.5556,0.9098,295750000,N/A,751527522.2,65000000,0,165170884,30.976,2.0068,3.3797,3.4375,
600979.SH,广安爱众,2005-03-24,1.1488,1.1488,1.1715,1.1362,1.1715,539576,2475469,0.0227,1.978,4.5878,0.8301,301600000,N/A,766392901.76,65000000,0,165170884,31.5887,2.0465,3.4466,3.5055,
600979.SH,广安爱众,2005-03-25,1.1715,1.1639,1.1867,1.1639,1.1665,559765,2605219,-0.005,-0.431,4.6541,0.8612,300300000,N/A,763089484.08,65000000,0,165170884,31.4526,2.0376,3.4317,3.4903,
600979.SH,广安爱众,2005-03-28,1.1665,1.1665,1.1665,1.1261,1.1513,520522,2358663,-0.0151,-1.2987,4.5313,0.8008,296400000,N/A,753179231.04,65000000,0,165170884,31.0441,2.0112,3.3872,3.445,
600979.SH,广安爱众,2005-03-29,1.1513,1.1412,1.1665,1.1336,1.1387,327268,1484809,-0.0126,-1.0965,4.537,0.5035,293150000,N/A,744920686.84,65000000,0,165170884,30.7037,1.9891,3.35,3.4072,
600979.SH,广安爱众,2005-03-30,1.1387,1.1336,1.1362,1.0604,1.0655,985600,4242434,-0.0732,-6.4302,4.3044,1.5163,274300000,N/A,697021130.48,65000000,0,165170884,28.7294,1.8612,3.1346,3.1882,
600979.SH,广安爱众,2005-03-31,1.0655,1.0579,1.073,1.0453,1.073,597168,2506143,0.0076,0.7109,4.1967,0.9187,276250000,N/A,701976257,65000000,0,165170884,28.9337,1.8745,3.1569,3.2108,
600979.SH,广安爱众,2005-04-01,1.073,1.0655,1.1488,1.0503,1.1362,1127216,4910184,0.0631,5.8824,4.356,1.7342,292500000,N/A,743268978,65000000,0,165170884,30.6356,1.9847,3.3426,3.3997,
600979.SH,广安爱众,2005-04-04,1.1362,1.1235,1.1437,1.0983,1.1286,1217602,5441184,-0.0076,-0.6667,4.4688,1.8732,290550000,N/A,738313851.48,65000000,0,165170884,30.4314,1.9715,3.3203,3.377,
600979.SH,广安爱众,2005-04-05,1.1286,1.1235,1.1286,1.0831,1.0857,581467,2546650,-0.0429,-3.8031,4.3797,0.8946,279500000,N/A,710234801.2,65000000,0,165170884,29.2741,1.8965,3.194,3.2486,
600979.SH,广安爱众,2005-04-06,1.0857,1.0756,1.1336,1.0756,1.121,663453,2916614,0.0353,3.2558,4.3961,1.0207,288600000,N/A,733358724.96,65000000,0,165170884,30.2272,1.9583,3.298,3.3544,
600979.SH,广安爱众,2005-04-07,1.121,1.1261,1.1614,1.121,1.1336,1111416,5042668,0.0126,1.1261,4.5372,1.7099,291850000,N/A,741617269.16,65000000,0,165170884,30.5676,1.9803,3.3352,3.3921,
600979.SH,广安爱众,2005-04-08,1.1336,1.1336,1.1639,1.121,1.1614,948873,4302463,0.0278,2.4499,4.5343,1.4598,299000000,N/A,759786066.4,65000000,0,165170884,31.3164,2.0288,3.4169,3.4752,
600979.SH,广安爱众,2005-04-11,1.1614,1.1614,1.1665,1.1387,1.1463,599301,2725571,-0.0151,-1.3043,4.5479,0.922,295100000,N/A,749875813.36,65000000,0,165170884,30.908,2.0024,3.3723,3.4299,
600979.SH,广安爱众,2005-04-12,1.1463,1.1412,1.1412,1.1033,1.1084,483776,2151637,-0.0379,-3.304,4.4476,0.7443,285350000,N/A,725100180.76,65000000,0,165170884,29.8868,1.9362,3.2609,3.3166,
600979.SH,广安爱众,2005-04-13,1.1084,1.1311,1.1589,1.1185,1.1362,759278,3424896,0.0278,2.5057,4.5107,1.1681,292500000,N/A,743268978,65000000,0,165170884,30.6356,1.9847,3.3426,3.3997,
600979.SH,广安爱众,2005-04-14,1.1362,1.1362,1.1564,1.121,1.121,627067,2824929,-0.0151,-1.3333,4.505,0.9647,288600000,N/A,733358724.96,65000000,0,165170884,30.2272,1.9583,3.298,3.3544,
600979.SH,广安爱众,2005-04-15,1.121,1.1084,1.116,1.0756,1.0806,658601,2840519,-0.0404,-3.6036,4.313,1.0132,278200000,N/A,706931383.52,65000000,0,165170884,29.1379,1.8877,3.1792,3.2335,
600979.SH,广安爱众,2005-04-18,1.0806,1.0604,1.0806,1.0604,1.068,411223,1743126,-0.0126,-1.1682,4.2389,0.6327,274950000,N/A,698672839.32,65000000,0,165170884,28.7975,1.8656,3.142,3.1957,
600979.SH,广安爱众,2005-04-19,1.068,1.0705,1.0831,1.0503,1.0756,723277,3052476,0.0076,0.7092,4.2203,1.1127,276900000,N/A,703627965.84,65000000,0,165170884,29.0017,1.8789,3.1643,3.2184,
600979.SH,广安爱众,2005-04-20,1.0756,1.0756,1.0756,1.0453,1.0554,476525,1990860,-0.0202,-1.8779,4.1779,0.7331,271700000,N/A,690414295.12,65000000,0,165170884,28.4571,1.8436,3.1049,3.1579,
600979.SH,广安爱众,2005-04-21,1.0554,1.0503,1.0705,1.0225,1.0251,670813,2781262,-0.0303,-2.8708,4.1461,1.032,263900000,N/A,670593789.04,65000000,0,165170884,27.6402,1.7907,3.0158,3.0673,
600979.SH,广安爱众,2005-04-22,1.0251,1.0225,1.0326,0.9872,1.0049,848245,3385962,-0.0202,-1.9704,3.9917,1.305,258700000,N/A,657380118.32,65000000,0,165170884,27.0955,1.7554,2.9563,3.0068,
600979.SH,广安爱众,2005-04-25,1.0049,1.0099,1.0276,0.9973,1.0251,515140,2070263,0.0202,2.0101,4.0188,0.7925,263900000,N/A,670593789.04,65000000,0,165170884,27.6402,1.7907,3.0158,3.0673,
600979.SH,广安爱众,2005-04-26,1.0251,1.0251,1.0579,1.0175,1.0503,573847,2357142,0.0252,2.4631,4.1076,0.8828,270400000,N/A,687110877.44,65000000,0,165170884,28.3209,1.8348,3.09,3.1428,
600979.SH,广安爱众,2005-04-27,1.0503,1.0604,1.0604,1.0276,1.0276,440630,1819042,-0.0227,-2.1635,4.1283,0.6779,264550000,N/A,672245497.88,65000000,0,165170884,27.7082,1.7951,3.0232,3.0748,
600979.SH,广安爱众,2005-04-28,1.0276,1.0225,1.0756,1.02,1.0629,738411,3078465,0.0353,3.4398,4.169,1.136,273650000,N/A,695369421.64,65000000,0,165170884,28.6613,1.8568,3.1272,3.1806,
600979.SH,广安爱众,2005-04-29,1.0629,1.068,1.0781,1.0554,1.0579,615830,2599648,-0.005,-0.4751,4.2214,0.9474,272350000,N/A,692066003.96,65000000,0,165170884,28.5252,1.848,3.1123,3.1655,
600979.SH,广安爱众,2005-05-09,1.0579,1.0453,1.0579,1.0023,1.015,526299,2125152,-0.0429,-4.0573,4.0379,0.8097,261300000,N/A,663986953.68,65000000,0,165170884,27.3678,1.773,2.9861,3.0371,
600979.SH,广安爱众,2005-05-10,1.015,1.0175,1.0377,0.9998,1.0352,481606,1940259,0.0202,1.99,4.0287,0.7409,266500000,N/A,677200624.4,65000000,0,165170884,27.9125,1.8083,3.0455,3.0975,
600979.SH,广安爱众,2005-05-11,1.0352,1.0251,1.0427,1.0175,1.02,357599,1457268,-0.0151,-1.4634,4.0751,0.5502,262600000,N/A,667290371.36,65000000,0,165170884,27.504,1.7818,3.0009,3.0522,
600979.SH,广安爱众,2005-05-12,1.02,1.02,1.0352,1.0099,1.0175,304370,1229244,-0.0025,-0.2475,4.0387,0.4683,261950000,N/A,665638662.52,65000000,0,165170884,27.4359,1.7774,2.9935,3.0446,
600979.SH,广安爱众,2005-05-13,1.0175,1.02,1.0377,1.0175,1.0276,445775,1815009,0.0101,0.9926,4.0716,0.6858,264550000,N/A,672245497.88,65000000,0,165170884,27.7082,1.7951,3.0232,3.0748,
600979.SH,广安爱众,2005-05-16,1.0276,1.0225,1.0301,1.015,1.0276,362073,1465607,0,0,4.0478,0.557,264550000,N/A,672245497.88,65000000,0,165170884,27.7082,1.7951,3.0232,3.0748,
600979.SH,广安爱众,2005-05-17,1.0276,1.0251,1.0478,1.0225,1.0377,522001,2148811,0.0101,0.9828,4.1165,0.8031,267150000,N/A,678852333.24,65000000,0,165170884,27.9805,1.8127,3.0529,3.105,
600979.SH,广安爱众,2005-05-18,1.0377,1.0352,1.0604,1.0301,1.0579,430179,1781749,0.0202,1.9465,4.1419,0.6618,272350000,N/A,692066003.96,65000000,0,165170884,28.5252,1.848,3.1123,3.1655,
600979.SH,广安爱众,2005-05-19,1.0579,1.0478,1.068,1.0427,1.0629,609469,2548083,0.005,0.4773,4.1808,0.9376,273650000,N/A,695369421.64,65000000,0,165170884,28.6613,1.8568,3.1272,3.1806,
600979.SH,广安爱众,2005-05-20,1.0629,1.0629,1.0629,1.0629,1.0629,N/A,N/A,0,0,N/A,N/A,273650000,N/A,695369421.64,65000000,0,165170884,28.6613,1.8568,3.1272,3.1806,
600979.SH,广安爱众,2005-05-23,1.0629,1.0503,1.0503,1.02,1.0225,448200,1827165,-0.0404,-3.8005,4.0767,0.6895,263250000,N/A,668942080.2,65000000,0,165170884,27.5721,1.7862,3.0083,3.0597,
600979.SH,广安爱众,2005-05-24,1.0225,1.0225,1.0528,1.0225,1.0453,266999,1097679,0.0227,2.2222,4.1112,0.4108,269100000,N/A,683807459.76,65000000,0,165170884,28.1848,1.8259,3.0752,3.1277,
600979.SH,广安爱众,2005-05-25,1.0453,1.0402,1.0756,1.0352,1.0554,765187,3212468,0.0101,0.9662,4.1983,1.1772,271700000,N/A,690414295.12,65000000,0,165170884,28.4571,1.8436,3.1049,3.1579,
600979.SH,广安爱众,2005-05-26,1.0554,1.0528,1.0705,1.0478,1.0579,598890,2512007,0.0025,0.2392,4.1944,0.9214,272350000,N/A,692066003.96,65000000,0,165170884,28.5252,1.848,3.1123,3.1655,
600979.SH,广安爱众,2005-05-27,1.0579,1.0579,1.0756,1.0478,1.0503,624974,2623060,-0.0076,-0.716,4.1971,0.9615,270400000,N/A,687110877.44,65000000,0,165170884,28.3209,1.8348,3.09,3.1428,
600979.SH,广安爱众,2005-05-30,1.0503,1.0503,1.0781,1.0478,1.0756,713158,3020074,0.0252,2.4038,4.2348,1.0972,276900000,N/A,703627965.84,65000000,0,165170884,29.0017,1.8789,3.1643,3.2184,
600979.SH,广安爱众,2005-05-31,1.0756,1.0781,1.0857,1.0579,1.0655,576000,2441391,-0.0101,-0.939,4.2385,0.8862,274300000,N/A,697021130.48,65000000,0,165170884,28.7294,1.8612,3.1346,3.1882,
600979.SH,广安爱众,2005-06-01,1.0655,1.0629,1.0756,1.0301,1.0453,814307,3363806,-0.0202,-1.8957,4.1309,1.2528,269100000,N/A,683807459.76,65000000,0,165170884,28.1848,1.8259,3.0752,3.1277,
600979.SH,广安爱众,2005-06-02,1.0453,1.0377,1.0528,1.02,1.0251,593291,2430669,-0.0202,-1.9324,4.0969,0.9128,263900000,N/A,670593789.04,65000000,0,165170884,27.6402,1.7907,3.0158,3.0673,
600979.SH,广安爱众,2005-06-03,1.0251,1.0251,1.0503,1.0225,1.0326,367800,1499974,0.0076,0.7389,4.0782,0.5658,265850000,N/A,675548915.56,65000000,0,165170884,27.8444,1.8039,3.0381,3.0899,
600979.SH,广安爱众,2005-06-06,1.0326,1.0251,1.0377,1.0099,1.0352,713326,2885805,0.0025,0.2445,4.0456,1.0974,266500000,N/A,677200624.4,65000000,0,165170884,27.9125,1.8083,3.0455,3.0975,
600979.SH,广安爱众,2005-06-07,1.0352,1.0352,1.0604,1.0301,1.0402,1261044,5230233,0.005,0.4878,4.1475,1.9401,267800000,N/A,680504042.08,65000000,0,165170884,28.0486,1.8171,3.0603,3.1126,
600979.SH,广安爱众,2005-06-08,1.0402,1.0377,1.121,1.0276,1.1084,2583247,11133370,0.0682,6.5534,4.3098,3.9742,285350000,N/A,725100180.76,65000000,0,165170884,29.8868,1.9362,3.2609,3.3166,
600979.SH,广安爱众,2005-06-09,1.1084,1.1059,1.1564,1.0857,1.1235,2678665,11856529,0.0151,1.3667,4.4263,4.121,289250000,N/A,735010433.8,65000000,0,165170884,30.2952,1.9627,3.3055,3.3619,
600979.SH,广安爱众,2005-06-10,1.1235,1.1185,1.1311,1.0907,1.0907,1234159,5414008,-0.0328,-2.9213,4.3868,1.8987,280800000,N/A,713538218.88,65000000,0,165170884,29.4102,1.9053,3.2089,3.2637,
600979.SH,广安爱众,2005-06-13,1.0907,1.0983,1.1059,1.0705,1.0983,838743,3619944,0.0076,0.6944,4.3159,1.2904,282750000,N/A,718493345.4,65000000,0,165170884,29.6145,1.9186,3.2312,3.2864,
600979.SH,广安爱众,2005-06-14,1.0983,1.0983,1.1185,1.0882,1.0907,1385933,6059655,-0.0076,-0.6897,4.3723,2.1322,280800000,N/A,713538218.88,65000000,0,165170884,29.4102,1.9053,3.2089,3.2637,
600979.SH,广安爱众,2005-06-15,1.0907,1.0857,1.0958,1.0756,1.0756,687028,2948702,-0.0151,-1.3889,4.292,1.057,276900000,N/A,703627965.84,65000000,0,165170884,29.0017,1.8789,3.1643,3.2184,
600979.SH,广安爱众,2005-06-16,1.0756,1.0756,1.1033,1.0655,1.1008,537979,2310726,0.0252,2.3474,4.2952,0.8277,283400000,N/A,720145054.24,65000000,0,165170884,29.6825,1.923,3.2386,3.2939,
600979.SH,广安爱众,2005-06-17,1.1008,1.1008,1.116,1.0756,1.0756,628800,2712435,-0.0252,-2.2936,4.3137,0.9674,276900000,N/A,703627965.84,65000000,0,165170884,29.0017,1.8789,3.1643,3.2184,
600979.SH,广安爱众,2005-06-20,1.0756,1.073,1.1185,1.0579,1.116,1451191,6298562,0.0404,3.7559,4.3403,2.2326,287300000,N/A,730055307.28,65000000,0,165170884,30.091,1.9494,3.2832,3.3392,
600979.SH,广安爱众,2005-06-21,1.116,1.116,1.116,1.0983,1.1008,842490,3687475,-0.0151,-1.3575,4.3769,1.2961,283400000,N/A,720145054.24,65000000,0,165170884,29.6825,1.923,3.2386,3.2939,
600979.SH,广安爱众,2005-06-22,1.1008,1.1059,1.1235,1.0882,1.116,957394,4217809,0.0151,1.3761,4.4055,1.4729,287300000,N/A,730055307.28,65000000,0,165170884,30.091,1.9494,3.2832,3.3392,
600979.SH,广安爱众,2005-06-23,1.116,1.1369,1.1369,1.082,1.0872,1377698,5817699,-0.0287,-2.5761,4.2228,2.1195,270400000,N/A,687110877.44,65000000,0,165170884,28.3209,1.8348,3.09,3.1428,
600979.SH,广安爱众,2005-06-24,1.0872,1.0872,1.1003,1.0794,1.0977,637942,2663016,0.0105,0.9615,4.1744,0.9814,273000000,N/A,693717712.8,65000000,0,165170884,28.5933,1.8524,3.1198,3.173,
600979.SH,广安爱众,2005-06-27,1.0977,1.1107,1.1473,1.1081,1.1316,2155694,9320709,0.034,3.0952,4.3238,3.3165,281450000,N/A,715189927.72,65000000,0,165170884,29.4783,1.9097,3.2163,3.2713,
600979.SH,广安爱众,2005-06-28,1.1316,1.1186,1.1578,1.1081,1.1552,3600893,15755179,0.0235,2.0785,4.3754,5.5398,287300000,N/A,730055307.28,65000000,0,165170884,30.091,1.9494,3.2832,3.3392,
600979.SH,广安爱众,2005-06-29,1.1552,1.1552,1.1604,1.1421,1.1473,1604377,7058962,-0.0078,-0.6787,4.3998,2.4683,285350000,N/A,725100180.76,65000000,0,165170884,29.8868,1.9362,3.2609,3.3166,
600979.SH,广安爱众,2005-06-30,1.1473,1.1473,1.1473,1.1107,1.1107,1046148,4511415,-0.0366,-3.1891,4.3124,1.6095,276250000,N/A,701976257,65000000,0,165170884,28.9337,1.8745,3.1569,3.2108,
600979.SH,广安爱众,2005-07-01,1.1107,1.1107,1.1264,1.0794,1.0898,1504467,6336269,-0.0209,-1.8824,4.2116,2.3146,271050000,N/A,688762586.28,65000000,0,165170884,28.389,1.8392,3.0975,3.1504,
600979.SH,广安爱众,2005-07-04,1.0898,1.0898,1.0977,1.0323,1.0611,1412019,5716405,-0.0287,-2.6379,4.0484,2.1723,263900000,N/A,670593789.04,65000000,0,165170884,27.6402,1.7907,3.0158,3.0673,
600979.SH,广安爱众,2005-07-05,1.0611,1.0532,1.1369,1.0532,1.1186,2922540,12449957,0.0575,5.4187,4.26,4.4962,278200000,N/A,706931383.52,65000000,0,165170884,29.1379,1.8877,3.1792,3.2335,
600979.SH,广安爱众,2005-07-06,1.1186,1.1186,1.1578,1.1107,1.1552,3447559,14994611,0.0366,3.271,4.3493,5.3039,287300000,N/A,730055307.28,65000000,0,165170884,30.091,1.9494,3.2832,3.3392,
600979.SH,广安爱众,2005-07-07,1.1552,1.1447,1.1891,1.1343,1.1604,4933967,21902989,0.0052,0.4525,4.4392,7.5907,288600000,N/A,733358724.96,65000000,0,165170884,30.2272,1.9583,3.298,3.3544,
600979.SH,广安爱众,2005-07-08,1.1604,1.1369,1.163,1.1264,1.1447,3047460,13329503,-0.0157,-1.3514,4.374,4.6884,284700000,N/A,723448471.92,65000000,0,165170884,29.8187,1.9318,3.2535,3.309,
600979.SH,广安爱众,2005-07-11,1.1447,1.1604,1.1865,1.1473,1.1499,3603431,16091108,0.0052,0.4566,4.4655,5.5437,286000000,N/A,726751889.6,65000000,0,165170884,29.9548,1.9406,3.2683,3.3241,
600979.SH,广安爱众,2005-07-12,1.1499,1.1526,1.2179,1.1316,1.2127,4248154,19241916,0.0627,5.4545,4.5295,6.5356,301600000,N/A,766392901.76,65000000,0,165170884,31.5887,2.0465,3.4466,3.5055,
600979.SH,广安爱众,2005-07-13,1.2127,1.2022,1.2048,1.1735,1.1865,3003849,13656364,-0.0261,-2.1552,4.5463,4.6213,295100000,N/A,749875813.36,65000000,0,165170884,30.908,2.0024,3.3723,3.4299,
600979.SH,广安爱众,2005-07-14,1.1865,1.1787,1.1944,1.1578,1.1708,2046803,9204827,-0.0157,-1.3216,4.4972,3.1489,291200000,N/A,739965560.32,65000000,0,165170884,30.4995,1.9759,3.3277,3.3846,
600979.SH,广安爱众,2005-07-15,1.1708,1.1708,1.197,1.163,1.1944,2441490,11001052,0.0235,2.0089,4.5059,3.7561,297050000,N/A,754830939.88,65000000,0,165170884,31.1122,2.0156,3.3946,3.4526,
600979.SH,广安爱众,2005-07-18,1.1944,1.1865,1.1891,1.1499,1.1499,2110458,9426020,-0.0444,-3.7199,4.4663,3.2469,286000000,N/A,726751889.6,65000000,0,165170884,29.9548,1.9406,3.2683,3.3241,
600979.SH,广安爱众,2005-07-19,1.1499,1.1447,1.1761,1.1395,1.1682,1290945,5730662,0.0183,1.5909,4.4391,1.9861,290550000,N/A,738313851.48,65000000,0,165170884,30.4314,1.9715,3.3203,3.377,
600979.SH,广安爱众,2005-07-20,1.1682,1.163,1.1865,1.1526,1.1735,978098,4380545,0.0052,0.4474,4.4786,1.5048,291850000,N/A,741617269.16,65000000,0,165170884,30.5676,1.9803,3.3352,3.3921,
600979.SH,广安爱众,2005-07-21,1.1735,1.1735,1.1761,1.1473,1.1578,952173,4227546,-0.0157,-1.3363,4.4399,1.4649,287950000,N/A,731707016.12,65000000,0,165170884,30.1591,1.9538,3.2906,3.3468,
600979.SH,广安爱众,2005-07-22,1.1578,1.1604,1.2074,1.1578,1.1865,3651450,16641980,0.0287,2.4831,4.5576,5.6176,295100000,N/A,749875813.36,65000000,0,165170884,30.908,2.0024,3.3723,3.4299,
600979.SH,广安爱众,2005-07-25,1.1865,1.1891,1.2074,1.1787,1.2048,2171688,9944826,0.0183,1.5419,4.5793,3.3411,299650000,N/A,761437775.24,65000000,0,165170884,31.3845,2.0332,3.4243,3.4828,
600979.SH,广安爱众,2005-07-26,1.2048,1.2048,1.2257,1.197,1.2074,3274557,15187411,0.0026,0.2169,4.638,5.0378,300300000,N/A,763089484.08,65000000,0,165170884,31.4526,2.0376,3.4317,3.4903,
600979.SH,广安爱众,2005-07-27,1.2074,1.21,1.2205,1.1813,1.2205,2586201,11885308,0.0131,1.0823,4.5957,3.9788,303550000,N/A,771348028.28,65000000,0,165170884,31.793,2.0597,3.4689,3.5281,
600979.SH,广安爱众,2005-07-28,1.2205,1.2205,1.2257,1.1944,1.2048,2334057,10807158,-0.0157,-1.2848,4.6302,3.5909,299650000,N/A,761437775.24,65000000,0,165170884,31.3845,2.0332,3.4243,3.4828,
600979.SH,广安爱众,2005-07-29,1.2048,1.2048,1.2205,1.1865,1.21,1323663,6111264,0.0052,0.4338,4.6169,2.0364,300950000,N/A,764741192.92,65000000,0,165170884,31.5207,2.0421,3.4392,3.4979,
600979.SH,广安爱众,2005-08-01,1.21,1.21,1.2231,1.197,1.2074,1177833,5438988,-0.0026,-0.216,4.6178,1.8121,300300000,N/A,763089484.08,65000000,0,165170884,31.4526,2.0376,3.4317,3.4903,
600979.SH,广安爱众,2005-08-02,1.2074,1.2074,1.2388,1.1918,1.2336,2372188,11132396,0.0261,2.1645,4.6929,3.6495,306800000,N/A,779606572.48,65000000,0,165170884,32.1334,2.0818,3.506,3.5659,
600979.SH,广安爱众,2005-08-03,1.2336,1.2336,1.2414,1.2179,1.2231,2508173,11805561,-0.0105,-0.8475,4.7068,3.8587,304200000,N/A,772999737.12,65000000,0,165170884,31.8611,2.0641,3.4763,3.5357,
600979.SH,广安爱众,2005-08-04,1.2231,1.2153,1.2231,1.197,1.21,1659260,7672670,-0.0131,-1.0684,4.6242,2.5527,300950000,N/A,764741192.92,65000000,0,165170884,31.5207,2.0421,3.4392,3.4979,
600979.SH,广安爱众,2005-08-05,1.21,1.2074,1.2362,1.2048,1.2336,2051026,9611480,0.0235,1.9438,4.6862,3.1554,306800000,N/A,779606572.48,65000000,0,165170884,32.1334,2.0818,3.506,3.5659,
600979.SH,广安爱众,2005-08-08,1.2336,1.2362,1.2649,1.2257,1.2388,2717132,12978225,0.0052,0.4237,4.7764,4.1802,308100000,N/A,782909990.16,65000000,0,165170884,32.2695,2.0906,3.5209,3.581,
600979.SH,广安爱众,2005-08-09,1.2388,1.2388,1.2519,1.2231,1.2493,1518293,7180859,0.0105,0.8439,4.7296,2.3358,310700000,N/A,789516825.52,65000000,0,165170884,32.5419,2.1082,3.5506,3.6112,
600979.SH,广安爱众,2005-08-10,1.2493,1.244,1.2728,1.231,1.2702,2471773,11833477,0.0209,1.6736,4.7874,3.8027,315900000,N/A,802730496.24,65000000,0,165170884,33.0865,2.1435,3.61,3.6717,
600979.SH,广安爱众,2005-08-11,1.2702,1.2806,1.2885,1.2545,1.2806,2697597,13155835,0.0105,0.823,4.8769,4.1501,318500000,N/A,809337331.6,65000000,0,165170884,33.3588,2.1611,3.6397,3.7019,
600979.SH,广安爱众,2005-08-12,1.2806,1.2806,1.3067,1.2571,1.2623,3609667,17685738,-0.0183,-1.4286,4.8995,5.5533,313950000,N/A,797775369.72,65000000,0,165170884,32.8823,2.1303,3.5877,3.649,
600979.SH,广安爱众,2005-08-15,1.2623,1.2675,1.2858,1.244,1.2754,2218675,10735358,0.0131,1.0352,4.8386,3.4133,317200000,N/A,806033913.92,65000000,0,165170884,33.2226,2.1523,3.6249,3.6868,
600979.SH,广安爱众,2005-08-16,1.2754,1.2675,1.2858,1.2283,1.244,2534984,12184606,-0.0314,-2.459,4.8066,3.9,309400000,N/A,786213407.84,65000000,0,165170884,32.4057,2.0994,3.5357,3.5961,
600979.SH,广安爱众,2005-08-17,1.244,1.244,1.2545,1.2127,1.2545,2465322,11632504,0.0105,0.8403,4.7185,3.7928,312000000,N/A,792820243.2,65000000,0,165170884,32.678,2.117,3.5654,3.6263,
600979.SH,广安爱众,2005-08-18,1.2545,1.2545,1.2571,1.1944,1.1996,2912169,13717513,-0.0549,-4.375,4.7104,4.4803,298350000,N/A,758134357.56,65000000,0,165170884,31.2484,2.0244,3.4095,3.4677,
600979.SH,广安爱众,2005-08-19,1.1996,1.1944,1.2074,1.1708,1.1944,1727269,7861799,-0.0052,-0.4357,4.5516,2.6573,297050000,N/A,754830939.88,65000000,0,165170884,31.1122,2.0156,3.3946,3.4526,
600979.SH,广安爱众,2005-08-22,1.1944,1.1918,1.2257,1.1918,1.21,1106221,5132119,0.0157,1.3129,4.6393,1.7019,300950000,N/A,764741192.92,65000000,0,165170884,31.5207,2.0421,3.4392,3.4979,
600979.SH,广安爱众,2005-08-23,1.21,1.21,1.2153,1.1708,1.1891,1299140,5904441,-0.0209,-1.7279,4.5449,1.9987,295750000,N/A,751527522.2,65000000,0,165170884,30.976,2.0068,3.3797,3.4375,
600979.SH,广安爱众,2005-08-24,1.1891,1.1944,1.2074,1.1891,1.1996,980841,4493220,0.0105,0.8791,4.581,1.509,298350000,N/A,758134357.56,65000000,0,165170884,31.2484,2.0244,3.4095,3.4677,
