代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600287.SH,江苏舜天,2005-04-20,2.117,2.117,2.117,2.0655,2.0912,258014,835139,-0.0257,-1.2158,3.2368,0.2107,397994681.5,N/A,1419587240.5,122459902,0,436796074,21.237,1.7245,0.2571,5.8109,
600287.SH,江苏舜天,2005-04-21,2.0912,2.0655,2.0848,2.0204,2.0269,359052,1146016,-0.0643,-3.0769,3.1918,0.2932,385748691.3,N/A,1375907633.1,122459902,0,436796074,20.5836,1.6714,0.2492,5.6321,
600287.SH,江苏舜天,2005-04-22,2.0269,2.0076,2.0333,1.866,1.9304,852446,2563190,-0.0965,-4.7619,3.0069,0.6961,367379706,N/A,1310388222,122459902,0,436796074,19.6034,1.5918,0.2374,5.3639,
600287.SH,江苏舜天,2005-04-25,1.9304,1.9304,1.9754,1.9046,1.969,508506,1524445,0.0386,2,2.9979,0.4152,374727300.12,N/A,1336595986.44,122459902,0,436796074,19.9955,1.6237,0.2421,5.4712,
600287.SH,江苏舜天,2005-04-26,1.969,1.9432,2.0076,1.9304,1.9883,592426,1813434,0.0193,0.9804,3.061,0.4838,378401097.18,N/A,1349699868.66,122459902,0,436796074,20.1915,1.6396,0.2445,5.5248,
600287.SH,江苏舜天,2005-04-27,1.9883,1.9883,1.9883,1.9175,1.9239,306940,928940,-0.0643,-3.2362,3.0265,0.2506,366155106.98,N/A,1306020261.26,122459902,0,436796074,19.5381,1.5865,0.2366,5.346,
600287.SH,江苏舜天,2005-04-28,1.9239,1.9239,2.0076,1.9111,1.9883,658210,2006180,0.0643,3.3445,3.0479,0.5375,378401097.18,N/A,1349699868.66,122459902,0,436796074,20.1915,1.6396,0.2445,5.5248,
600287.SH,江苏舜天,2005-04-29,1.9883,1.9883,1.9883,1.9883,1.9883,N/A,N/A,0,0,N/A,N/A,378401097.18,N/A,1349699868.66,122459902,0,436796074,20.1915,1.6396,0.2445,5.5248,
600287.SH,江苏舜天,2005-05-09,1.9883,1.9883,1.9883,1.9175,1.9175,304300,917296,-0.0708,-3.5599,3.0144,0.2485,364930507.96,N/A,1301652300.52,122459902,0,436796074,19.4727,1.5812,0.2358,5.3281,
600287.SH,江苏舜天,2005-05-10,1.9175,1.8853,1.9239,1.8853,1.9111,253200,748667,-0.0064,-0.3356,2.9568,0.2068,363705908.94,N/A,1297284339.78,122459902,0,436796074,19.4074,1.5759,0.235,5.3102,
600287.SH,江苏舜天,2005-05-11,1.9111,1.9304,1.9368,1.866,1.8789,391274,1151735,-0.0322,-1.6835,2.9436,0.3195,357582913.84,N/A,1275444536.08,122459902,0,436796074,19.0807,1.5494,0.231,5.2208,
600287.SH,江苏舜天,2005-05-12,1.8789,1.8338,1.8853,1.8338,1.8531,445990,1284631,-0.0257,-1.3699,2.8804,0.3642,352684517.76,N/A,1257972693.12,122459902,0,436796074,18.8193,1.5282,0.2279,5.1493,
600287.SH,江苏舜天,2005-05-13,1.8531,1.8531,1.8789,1.8403,1.8724,261147,756968,0.0193,1.0417,2.8986,0.2133,356358314.82,N/A,1271076575.34,122459902,0,436796074,19.0153,1.5441,0.2302,5.203,
600287.SH,江苏舜天,2005-05-16,1.8724,1.8531,1.9497,1.8531,1.9304,751605,2228130,0.0579,3.0928,2.9645,0.6138,367379706,N/A,1310388222,122459902,0,436796074,19.6034,1.5918,0.2374,5.3639,
600287.SH,江苏舜天,2005-05-17,1.9304,1.9304,1.9497,1.8917,1.9432,640158,1911827,0.0129,0.6667,2.9865,0.5227,369828904.04,N/A,1319124143.48,122459902,0,436796074,19.7341,1.6025,0.2389,5.3996,
600287.SH,江苏舜天,2005-05-18,1.9432,1.9432,1.9432,1.9111,1.9432,373625,1122128,0,0,3.0034,0.3051,369828904.04,N/A,1319124143.48,122459902,0,436796074,19.7341,1.6025,0.2389,5.3996,
600287.SH,江苏舜天,2005-05-19,1.9432,1.9368,1.9625,1.9239,1.9497,447123,1350546,0.0064,0.3311,3.0205,0.3651,371053503.06,N/A,1323492104.22,122459902,0,436796074,19.7995,1.6078,0.2397,5.4175,
600287.SH,江苏舜天,2005-05-20,1.9497,1.9432,1.9561,1.8982,1.9111,576230,1737603,-0.0386,-1.9802,3.0155,0.4705,363705908.94,N/A,1297284339.78,122459902,0,436796074,19.4074,1.5759,0.235,5.3102,
600287.SH,江苏舜天,2005-05-23,1.9111,1.7502,1.8596,1.7502,1.7631,806000,2239859,-0.148,-7.7441,2.779,0.6582,335540131.48,N/A,1196821242.76,122459902,0,436796074,17.9045,1.4539,0.2168,4.899,
600287.SH,江苏舜天,2005-05-24,1.7631,1.7245,1.821,1.7245,1.7888,813358,2230404,0.0257,1.4599,2.7422,0.6642,340438527.56,N/A,1214293085.72,122459902,0,436796074,18.1658,1.4751,0.22,4.9705,
600287.SH,江苏舜天,2005-05-25,1.7888,1.7824,1.8403,1.7631,1.821,727677,2052902,0.0322,1.7986,2.8212,0.5942,346561522.66,N/A,1236132889.42,122459902,0,436796074,18.4926,1.5016,0.2239,5.0599,
600287.SH,江苏舜天,2005-05-26,1.821,1.7952,1.8403,1.7952,1.8274,547755,1552080,0.0064,0.3534,2.8335,0.4473,347786121.68,N/A,1240500850.16,122459902,0,436796074,18.5579,1.5069,0.2247,5.0778,
600287.SH,江苏舜天,2005-05-27,1.8274,1.8274,1.8467,1.8081,1.8274,467688,1328078,0,0,2.8397,0.3819,347786121.68,N/A,1240500850.16,122459902,0,436796074,18.5579,1.5069,0.2247,5.0778,
600287.SH,江苏舜天,2005-05-30,1.8274,1.8145,1.8531,1.7952,1.8531,616500,1754526,0.0257,1.4085,2.8459,0.5034,352684517.76,N/A,1257972693.12,122459902,0,436796074,18.8193,1.5282,0.2279,5.1493,
600287.SH,江苏舜天,2005-05-31,1.8531,1.8801,1.9003,1.8464,1.8599,491154,1362253,0.0067,0.3636,2.7736,0.4011,337989329.52,N/A,1205557164.24,122459902,0,436796074,18.0352,1.4645,0.2184,4.9348,
600287.SH,江苏舜天,2005-06-01,1.8599,1.8397,1.8666,1.8194,1.8464,389659,1059136,-0.0135,-0.7246,2.7181,0.3182,335540131.48,N/A,1196821242.76,122459902,0,436796074,17.9045,1.4539,0.2168,4.899,
600287.SH,江苏舜天,2005-06-02,1.8464,1.8464,1.9138,1.8262,1.9003,1142872,3182212,0.0539,2.9197,2.7844,0.9333,345336923.64,N/A,1231764928.68,122459902,0,436796074,18.4272,1.4963,0.2231,5.042,
600287.SH,江苏舜天,2005-06-03,1.9003,1.9003,1.9205,1.8531,1.8868,597900,1674749,-0.0135,-0.7092,2.8011,0.4882,342887725.6,N/A,1223029007.2,122459902,0,436796074,18.2965,1.4857,0.2215,5.0063,
600287.SH,江苏舜天,2005-06-06,1.8868,1.8734,1.9003,1.8397,1.8936,636720,1768760,0.0067,0.3571,2.7779,0.5199,344112324.62,N/A,1227396967.94,122459902,0,436796074,18.3619,1.491,0.2223,5.0242,
600287.SH,江苏舜天,2005-06-07,1.8936,1.9003,1.9407,1.8531,1.8936,967091,2729120,0,0,2.822,0.7897,344112324.62,N/A,1227396967.94,122459902,0,436796074,18.3619,1.491,0.2223,5.0242,
600287.SH,江苏舜天,2005-06-08,1.8936,1.9273,2.0553,1.8868,2.0351,2435297,7148465,0.1415,7.4733,2.9354,1.9886,369828904.04,N/A,1319124143.48,122459902,0,436796074,19.7341,1.6025,0.2389,5.3996,
600287.SH,江苏舜天,2005-06-09,2.0351,2.0351,2.0553,1.9947,2.0149,1614230,4845516,-0.0202,-0.9934,3.0018,1.3182,366155106.98,N/A,1306020261.26,122459902,0,436796074,19.5381,1.5865,0.2366,5.346,
600287.SH,江苏舜天,2005-06-10,2.0149,2.0149,2.0216,1.9475,1.961,1201558,3524670,-0.0539,-2.6756,2.9334,0.9812,356358314.82,N/A,1271076575.34,122459902,0,436796074,19.0153,1.5441,0.2302,5.203,
600287.SH,江苏舜天,2005-06-13,1.961,1.9879,2.0081,1.9407,1.9677,571137,1679909,0.0067,0.3436,2.9413,0.4664,357582913.84,N/A,1275444536.08,122459902,0,436796074,19.0807,1.5494,0.231,5.2208,
600287.SH,江苏舜天,2005-06-14,1.9677,1.9744,2.0014,1.934,1.934,596318,1742761,-0.0337,-1.7123,2.9225,0.4869,351459918.74,N/A,1253604732.38,122459902,0,436796074,18.7539,1.5229,0.2271,5.1314,
600287.SH,江苏舜天,2005-06-15,1.934,1.934,1.934,1.8666,1.8666,599200,1680514,-0.0674,-3.4843,2.8046,0.4893,339213928.54,N/A,1209925124.98,122459902,0,436796074,18.1005,1.4698,0.2192,4.9527,
600287.SH,江苏舜天,2005-06-16,1.8666,1.8734,1.8868,1.8329,1.8801,451875,1249855,0.0135,0.722,2.7659,0.369,341663126.58,N/A,1218661046.46,122459902,0,436796074,18.2312,1.4804,0.2208,4.9884,
600287.SH,江苏舜天,2005-06-17,1.8801,1.8936,1.9003,1.8397,1.8531,405106,1125998,-0.027,-1.4337,2.7795,0.3308,336764730.5,N/A,1201189203.5,122459902,0,436796074,17.9698,1.4592,0.2176,4.9169,
600287.SH,江苏舜天,2005-06-20,1.8531,1.8397,1.9812,1.8397,1.9677,1131234,3223035,0.1146,6.1818,2.8491,0.9238,357582913.84,N/A,1275444536.08,122459902,0,436796074,19.0807,1.5494,0.231,5.2208,
600287.SH,江苏舜天,2005-06-21,1.9677,2.0014,2.0755,1.9947,2.0149,3645775,10980931,0.0472,2.3973,3.012,2.9771,366155106.98,N/A,1306020261.26,122459902,0,436796074,19.5381,1.5865,0.2366,5.346,
600287.SH,江苏舜天,2005-06-22,2.0149,2.0149,2.0149,1.9677,1.9879,807503,2372380,-0.027,-1.3378,2.9379,0.6594,361256710.9,N/A,1288548418.3,122459902,0,436796074,19.2767,1.5653,0.2334,5.2745,
600287.SH,江苏舜天,2005-06-23,1.9879,1.9879,2.0081,1.961,1.9677,378539,1112853,-0.0202,-1.0169,2.9399,0.3091,357582913.84,N/A,1275444536.08,122459902,0,436796074,19.0807,1.5494,0.231,5.2208,
600287.SH,江苏舜天,2005-06-24,1.9677,1.961,1.9744,1.9407,1.9677,333172,968461,0,0,2.9068,0.2721,357582913.84,N/A,1275444536.08,122459902,0,436796074,19.0807,1.5494,0.231,5.2208,
600287.SH,江苏舜天,2005-06-27,1.9677,1.9879,2.0283,1.9879,2.0081,1000317,2989773,0.0404,2.0548,2.9888,0.8169,364930507.96,N/A,1301652300.52,122459902,0,436796074,19.4727,1.5812,0.2358,5.3281,
600287.SH,江苏舜天,2005-06-28,2.0081,1.9744,1.9879,1.961,1.9677,475744,1393008,-0.0404,-2.0134,2.9281,0.3885,357582913.84,N/A,1275444536.08,122459902,0,436796074,19.0807,1.5494,0.231,5.2208,
600287.SH,江苏舜天,2005-06-29,1.9677,1.9744,1.9879,1.934,1.9407,333113,968388,-0.027,-1.3699,2.9071,0.272,352684517.76,N/A,1257972693.12,122459902,0,436796074,18.8193,1.5282,0.2279,5.1493,
600287.SH,江苏舜天,2005-06-30,1.9407,1.9542,2.0081,1.9205,1.9205,453740,1305039,-0.0202,-1.0417,2.8762,0.3705,349010720.7,N/A,1244868810.9,122459902,0,436796074,18.6233,1.5122,0.2255,5.0957,
600287.SH,江苏舜天,2005-07-01,1.9205,1.9071,1.9407,1.8397,1.8464,581396,1613921,-0.0741,-3.8596,2.7759,0.4748,335540131.48,N/A,1196821242.76,122459902,0,436796074,17.9045,1.4539,0.2168,4.899,
600287.SH,江苏舜天,2005-07-04,1.8464,1.8464,1.8464,1.7521,1.7992,649876,1721464,-0.0472,-2.5547,2.6489,0.5307,326967938.34,N/A,1166245517.58,122459902,0,436796074,17.4471,1.4167,0.2113,4.7739,
600287.SH,江苏舜天,2005-07-05,1.7992,1.7925,1.7992,1.7521,1.7655,393769,1031907,-0.0337,-1.8727,2.6206,0.3215,320844943.24,N/A,1144405713.88,122459902,0,436796074,17.1203,1.3902,0.2073,4.6845,
600287.SH,江苏舜天,2005-07-06,1.7655,1.7723,1.7925,1.7588,1.7858,264340,696697,0.0202,1.145,2.6356,0.2159,324518740.3,N/A,1157509596.1,122459902,0,436796074,17.3164,1.4061,0.2097,4.7381,
600287.SH,江苏舜天,2005-07-07,1.7858,1.7655,1.8127,1.7588,1.7992,206911,550684,0.0135,0.7547,2.6615,0.169,326967938.34,N/A,1166245517.58,122459902,0,436796074,17.4471,1.4167,0.2113,4.7739,
600287.SH,江苏舜天,2005-07-08,1.7992,1.7925,1.7925,1.7453,1.7521,273316,715359,-0.0472,-2.6217,2.6173,0.2232,318395745.2,N/A,1135669792.4,122459902,0,436796074,16.9896,1.3796,0.2057,4.6487,
600287.SH,江苏舜天,2005-07-11,1.7521,1.7655,1.806,1.7049,1.7116,330780,864834,-0.0404,-2.3077,2.6145,0.2701,311048151.08,N/A,1109462027.96,122459902,0,436796074,16.5976,1.3478,0.201,4.5414,
600287.SH,江苏舜天,2005-07-12,1.7116,1.6847,1.7723,1.6847,1.7655,391571,1008516,0.0539,3.1496,2.5756,0.3198,320844943.24,N/A,1144405713.88,122459902,0,436796074,17.1203,1.3902,0.2073,4.6845,
600287.SH,江苏舜天,2005-07-13,1.7655,1.7521,1.7655,1.7184,1.7251,311162,801007,-0.0404,-2.2901,2.5742,0.2541,313497349.12,N/A,1118197949.44,122459902,0,436796074,16.7283,1.3584,0.2026,4.5772,
600287.SH,江苏舜天,2005-07-14,1.7251,1.7251,1.7521,1.6982,1.7453,323116,830087,0.0202,1.1719,2.569,0.2639,317171146.18,N/A,1131301831.66,122459902,0,436796074,16.9243,1.3743,0.2049,4.6308,
600287.SH,江苏舜天,2005-07-15,1.7453,1.7723,1.7723,1.7049,1.7453,552662,1416687,0,0,2.5634,0.4513,317171146.18,N/A,1131301831.66,122459902,0,436796074,16.9243,1.3743,0.2049,4.6308,
600287.SH,江苏舜天,2005-07-18,1.7453,1.7588,1.7588,1.6308,1.6847,856856,2135181,-0.0606,-3.4749,2.4919,0.6997,306149755,N/A,1091990185,122459902,0,436796074,16.3362,1.3265,0.1978,4.4699,
600287.SH,江苏舜天,2005-07-19,1.6847,1.6779,1.6982,1.6375,1.6847,422556,1047962,0,0,2.4801,0.3451,306149755,N/A,1091990185,122459902,0,436796074,16.3362,1.3265,0.1978,4.4699,
600287.SH,江苏舜天,2005-07-20,1.6847,1.6914,1.7318,1.6847,1.6914,654572,1653982,0.0067,0.4,2.5268,0.5345,307374354.02,N/A,1096358145.74,122459902,0,436796074,16.4015,1.3318,0.1986,4.4878,
600287.SH,江苏舜天,2005-07-21,1.6914,1.7251,1.7251,1.6779,1.7116,555714,1396703,0.0202,1.1952,2.5133,0.4538,311048151.08,N/A,1109462027.96,122459902,0,436796074,16.5976,1.3478,0.201,4.5414,
600287.SH,江苏舜天,2005-07-22,1.7116,1.6914,1.7251,1.6038,1.7184,1818405,4525148,0.0067,0.3937,2.4885,1.4849,312272750.1,N/A,1113829988.7,122459902,0,436796074,16.6629,1.3531,0.2018,4.5593,
600287.SH,江苏舜天,2005-07-25,1.7184,1.7049,1.7049,1.6442,1.651,631706,1555906,-0.0674,-3.9216,2.463,0.5158,300026759.9,N/A,1070150381.3,122459902,0,436796074,16.0095,1.3,0.1938,4.3805,
600287.SH,江苏舜天,2005-07-26,1.651,1.651,1.6982,1.651,1.6779,1036824,2582838,0.027,1.6327,2.4911,0.8467,304925155.98,N/A,1087622224.26,122459902,0,436796074,16.2708,1.3212,0.197,4.452,
600287.SH,江苏舜天,2005-07-27,1.6779,1.6779,1.7318,1.6779,1.7251,1095771,2775580,0.0472,2.8112,2.533,0.8948,313497349.12,N/A,1118197949.44,122459902,0,436796074,16.7283,1.3584,0.2026,4.5772,
600287.SH,江苏舜天,2005-07-28,1.7251,1.7251,1.7655,1.7049,1.7453,1492146,3859312,0.0202,1.1719,2.5864,1.2185,317171146.18,N/A,1131301831.66,122459902,0,436796074,16.9243,1.3743,0.2049,4.6308,
600287.SH,江苏舜天,2005-07-29,1.7453,1.7251,1.7588,1.7184,1.7453,808264,2080085,0,0,2.5735,0.66,317171146.18,N/A,1131301831.66,122459902,0,436796074,16.9243,1.3743,0.2049,4.6308,
600287.SH,江苏舜天,2005-08-01,1.7453,1.7453,1.7521,1.7184,1.7521,728306,1879118,0.0067,0.3861,2.5801,0.5947,318395745.2,N/A,1135669792.4,122459902,0,436796074,16.9896,1.3796,0.2057,4.6487,
600287.SH,江苏舜天,2005-08-02,1.7521,1.7453,1.779,1.7251,1.7723,1178806,3073732,0.0202,1.1538,2.6075,0.9626,322069542.26,N/A,1148773674.62,122459902,0,436796074,17.1857,1.3955,0.2081,4.7023,
600287.SH,江苏舜天,2005-08-03,1.7723,1.779,1.8262,1.7588,1.7925,1894407,5050733,0.0202,1.1407,2.6661,1.547,325743339.32,N/A,1161877556.84,122459902,0,436796074,17.3817,1.4114,0.2105,4.756,
600287.SH,江苏舜天,2005-08-04,1.7925,1.7858,1.7858,1.7521,1.7655,774200,2029114,-0.027,-1.5038,2.6209,0.6322,320844943.24,N/A,1144405713.88,122459902,0,436796074,17.1203,1.3902,0.2073,4.6845,
600287.SH,江苏舜天,2005-08-05,1.7655,1.7655,1.8194,1.7588,1.8194,1411561,3776060,0.0539,3.0534,2.6751,1.1527,330641735.4,N/A,1179349399.8,122459902,0,436796074,17.6431,1.4327,0.2136,4.8275,
600287.SH,江苏舜天,2005-08-08,1.8194,1.8262,1.8599,1.8194,1.8397,1423949,3882456,0.0202,1.1111,2.7265,1.1628,334315532.46,N/A,1192453282.02,122459902,0,436796074,17.8391,1.4486,0.216,4.8811,
600287.SH,江苏舜天,2005-08-09,1.8397,1.8262,1.8734,1.806,1.8666,1550034,4207608,0.027,1.4652,2.7145,1.2657,339213928.54,N/A,1209925124.98,122459902,0,436796074,18.1005,1.4698,0.2192,4.9527,
600287.SH,江苏舜天,2005-08-10,1.8666,1.8599,1.9205,1.8464,1.9071,2098794,5875894,0.0404,2.1661,2.7997,1.7139,346561522.66,N/A,1236132889.42,122459902,0,436796074,18.4926,1.5016,0.2239,5.0599,
600287.SH,江苏舜天,2005-08-11,1.9071,1.9138,1.9744,1.8868,1.9407,2639299,7546506,0.0337,1.7668,2.8593,2.1552,352684517.76,N/A,1257972693.12,122459902,0,436796074,18.8193,1.5282,0.2279,5.1493,
600287.SH,江苏舜天,2005-08-12,1.9407,1.8599,1.9205,1.8397,1.8801,4996122,13942161,-0.0606,-3.125,2.7906,4.0798,341663126.58,N/A,1218661046.46,122459902,0,436796074,18.2312,1.4804,0.2208,4.9884,
600287.SH,江苏舜天,2005-08-15,1.8801,1.9071,1.9138,1.8329,1.8936,3040625,8457375,0.0135,0.7168,2.7815,2.483,344112324.62,N/A,1227396967.94,122459902,0,436796074,18.3619,1.491,0.2223,5.0242,
600287.SH,江苏舜天,2005-08-16,1.8936,1.8868,1.9003,1.8531,1.8801,1775175,4936608,-0.0135,-0.7117,2.7809,1.4496,341663126.58,N/A,1218661046.46,122459902,0,436796074,18.2312,1.4804,0.2208,4.9884,
600287.SH,江苏舜天,2005-08-17,1.8801,1.9003,1.9947,1.8734,1.9879,5713347,16591913,0.1078,5.7348,2.9041,4.6655,361256710.9,N/A,1288548418.3,122459902,0,436796074,19.2767,1.5653,0.2334,5.2745,
600287.SH,江苏舜天,2005-08-18,1.9879,1.9812,2.0014,1.8666,1.8734,3411578,9901890,-0.1146,-5.7627,2.9024,2.7859,340438527.56,N/A,1214293085.72,122459902,0,436796074,18.1658,1.4751,0.22,4.9705,
600287.SH,江苏舜天,2005-08-19,1.8734,1.8734,1.8868,1.7858,1.8329,1952962,5304616,-0.0404,-2.1583,2.7162,1.5948,333090933.44,N/A,1188085321.28,122459902,0,436796074,17.7738,1.4433,0.2152,4.8633,
600287.SH,江苏舜天,2005-08-22,1.8329,1.8194,1.8734,1.8127,1.8531,822685,2255670,0.0202,1.1029,2.7418,0.6718,336764730.5,N/A,1201189203.5,122459902,0,436796074,17.9698,1.4592,0.2176,4.9169,
600287.SH,江苏舜天,2005-08-23,1.8531,1.8531,1.8531,1.779,1.8262,874655,2361531,-0.027,-1.4545,2.7,0.7142,331866334.42,N/A,1183717360.54,122459902,0,436796074,17.7084,1.438,0.2144,4.8454,
600287.SH,江苏舜天,2005-08-24,1.8262,1.8262,1.8464,1.7992,1.8397,814152,2201610,0.0135,0.738,2.7042,0.6648,334315532.46,N/A,1192453282.02,122459902,0,436796074,17.8391,1.4486,0.216,4.8811,
600287.SH,江苏舜天,2005-08-25,1.8397,1.806,1.8599,1.806,1.8464,953403,2585558,0.0067,0.3663,2.7119,0.7785,335540131.48,N/A,1196821242.76,122459902,0,436796074,17.9045,1.4539,0.2168,4.899,
600287.SH,江苏舜天,2005-08-26,1.8464,1.8397,1.8936,1.8127,1.8734,1180124,3241333,0.027,1.4599,2.7466,0.9637,340438527.56,N/A,1214293085.72,122459902,0,436796074,18.1658,1.4751,0.22,4.9705,
600287.SH,江苏舜天,2005-08-29,1.8734,1.8734,1.9273,1.8464,1.9205,1774621,4974308,0.0472,2.518,2.803,1.4491,349010720.7,N/A,1244868810.9,122459902,0,436796074,18.6233,1.5122,0.2255,5.0957,
600287.SH,江苏舜天,2005-08-30,1.9205,1.9138,1.9138,1.8734,1.8801,853752,2391479,-0.0404,-2.1053,2.8011,0.6972,341663126.58,N/A,1218661046.46,122459902,0,436796074,18.2312,1.4804,0.2208,4.9884,
600287.SH,江苏舜天,2005-08-31,1.8801,1.8599,1.934,1.8531,1.934,1512239,4274119,0.0539,2.8674,2.8264,1.2349,351459918.74,N/A,1253604732.38,122459902,0,436796074,18.7539,1.5229,0.2271,5.1314,
600287.SH,江苏舜天,2005-09-01,1.934,1.934,2.0823,1.8936,2.0216,7751344,23070015,0.0876,4.5296,2.9763,6.3297,367379706,N/A,1310388222,122459902,0,436796074,19.6034,1.5918,0.2374,5.3639,
600287.SH,江苏舜天,2005-09-02,2.0216,1.9947,2.0486,1.9744,2.0014,2894642,8592376,-0.0202,-1,2.9684,2.3637,363705908.94,N/A,1297284339.78,122459902,0,436796074,19.4074,1.5759,0.235,5.3102,
600287.SH,江苏舜天,2005-09-05,2.0014,2.0081,2.0216,1.9879,2.0216,1234193,3678127,0.0202,1.0101,2.9802,1.0078,367379706,N/A,1310388222,122459902,0,436796074,19.6034,1.5918,0.2374,5.3639,
600287.SH,江苏舜天,2005-09-06,2.0216,2.0486,2.0553,1.9205,1.9273,2370488,6998777,-0.0943,-4.6667,2.9525,1.9357,350235319.72,N/A,1249236771.64,122459902,0,436796074,18.6886,1.5176,0.2263,5.1136,
600287.SH,江苏舜天,2005-09-07,1.9273,1.9205,1.9744,1.9071,1.9677,1512497,4354170,0.0404,2.0979,2.8788,1.2351,357582913.84,N/A,1275444536.08,122459902,0,436796074,19.0807,1.5494,0.231,5.2208,
600287.SH,江苏舜天,2005-09-08,1.9677,1.9744,1.9812,1.9407,1.961,1505570,4386259,-0.0067,-0.3425,2.9134,1.2294,356358314.82,N/A,1271076575.34,122459902,0,436796074,19.0153,1.5441,0.2302,5.203,
600287.SH,江苏舜天,2005-09-09,1.961,1.961,1.9947,1.9273,1.9542,1685371,4890925,-0.0067,-0.3436,2.902,1.3763,355133715.8,N/A,1266708614.6,122459902,0,436796074,18.95,1.5388,0.2295,5.1851,
600287.SH,江苏舜天,2005-09-12,1.9542,1.9542,1.9812,1.9205,1.9812,1024897,2966814,0.027,1.3793,2.8947,0.8369,360032111.88,N/A,1284180457.56,122459902,0,436796074,19.2114,1.56,0.2326,5.2566,
600287.SH,江苏舜天,2005-09-13,1.9812,1.9947,2.0216,1.9542,2.0149,2026254,5994172,0.0337,1.7007,2.9583,1.6546,366155106.98,N/A,1306020261.26,122459902,0,436796074,19.5381,1.5865,0.2366,5.346,
600287.SH,江苏舜天,2005-09-14,2.0149,2.0014,2.0823,1.9947,2.0688,4895920,14941661,0.0539,2.6756,3.0519,3.998,375951899.14,N/A,1340963947.18,122459902,0,436796074,20.0608,1.629,0.2429,5.489,
600287.SH,江苏舜天,2005-09-15,2.0688,2.089,2.089,2.0418,2.0553,1597845,4881340,-0.0135,-0.6515,3.055,1.3048,373502701.1,N/A,1332228025.7,122459902,0,436796074,19.9302,1.6184,0.2413,5.4533,
600287.SH,江苏舜天,2005-09-16,2.0553,2.0486,2.0755,2.0283,2.062,1335700,4074360,0.0067,0.3279,3.0504,1.0907,374727300.12,N/A,1336595986.44,122459902,0,436796074,19.9955,1.6237,0.2421,5.4712,
600287.SH,江苏舜天,2005-09-19,2.062,2.062,2.1025,2.0553,2.0823,1512043,4665438,0.0202,0.9804,3.0855,1.2347,378401097.18,N/A,1349699868.66,122459902,0,436796074,20.1915,1.6396,0.2445,5.5248,
600287.SH,江苏舜天,2005-09-20,2.0823,2.0823,2.089,2.0283,2.0486,1792545,5444822,-0.0337,-1.6181,3.0375,1.4638,372278102.08,N/A,1327860064.96,122459902,0,436796074,19.8648,1.6131,0.2405,5.4354,
600287.SH,江苏舜天,2005-09-21,2.0486,2.0486,2.0486,1.9879,2.0081,1590009,4736482,-0.0404,-1.9737,2.9789,1.2984,364930507.96,N/A,1301652300.52,122459902,0,436796074,19.4727,1.5812,0.2358,5.3281,
600287.SH,江苏舜天,2005-09-22,2.0081,1.9879,2.0081,1.8531,1.9003,1694526,4821652,-0.1078,-5.3691,2.8454,1.3837,345336923.64,N/A,1231764928.68,122459902,0,436796074,18.4272,1.4963,0.2231,5.042,
600287.SH,江苏舜天,2005-09-23,1.9003,1.9475,1.9475,1.8599,1.8936,987284,2780458,-0.0067,-0.3546,2.8163,0.8062,344112324.62,N/A,1227396967.94,122459902,0,436796074,18.3619,1.491,0.2223,5.0242,
600287.SH,江苏舜天,2005-09-26,1.8936,1.9003,1.9003,1.8599,1.8936,482968,1347974,0,0,2.791,0.3944,344112324.62,N/A,1227396967.94,122459902,0,436796074,18.3619,1.491,0.2223,5.0242,
600287.SH,江苏舜天,2005-09-27,1.8936,1.9205,1.9205,1.8262,1.8464,1302638,3599464,-0.0472,-2.4911,2.7632,1.0637,335540131.48,N/A,1196821242.76,122459902,0,436796074,17.9045,1.4539,0.2168,4.899,
600287.SH,江苏舜天,2005-09-28,1.8464,1.8599,1.8599,1.7521,1.8194,745670,2011418,-0.027,-1.4599,2.6975,0.6089,330641735.4,N/A,1179349399.8,122459902,0,436796074,17.6431,1.4327,0.2136,4.8275,
600287.SH,江苏舜天,2005-09-29,1.8194,1.8329,1.8936,1.806,1.8936,925493,2537181,0.0741,4.0741,2.7414,0.7558,344112324.62,N/A,1227396967.94,122459902,0,436796074,18.3619,1.491,0.2223,5.0242,
600287.SH,江苏舜天,2005-09-30,1.8936,1.8734,1.8936,1.8599,1.8868,820983,2287833,-0.0067,-0.3559,2.7867,0.6704,342887725.6,N/A,1223029007.2,122459902,0,436796074,18.2965,1.4857,0.2215,5.0063,
600287.SH,江苏舜天,2005-10-10,1.8868,1.9407,1.9947,1.9003,1.9138,3677874,10600038,0.027,1.4286,2.8821,3.0033,347786121.68,N/A,1240500850.16,122459902,0,436796074,18.5579,1.5069,0.2247,5.0778,
600287.SH,江苏舜天,2005-10-11,1.9138,1.9138,1.9273,1.8531,1.9205,793697,2225352,0.0067,0.3521,2.8038,0.6481,349010720.7,N/A,1244868810.9,122459902,0,436796074,18.6233,1.5122,0.2255,5.0957,
600287.SH,江苏舜天,2005-10-12,1.9205,1.9205,2.0418,1.8936,1.9947,2584856,7639863,0.0741,3.8596,2.9556,2.1108,362481309.92,N/A,1292916379.04,122459902,0,436796074,19.3421,1.5706,0.2342,5.2924,
