代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600635.SH,大众公用,1993-08-23,0.2222,0.2197,0.2197,0.2053,0.2087,185700,3139000,-0.0136,-6.1017,16.9036,1.5475,199440000,N/A,448740000,12000000,0,27000000,123.4441,14.9546,52.1669,N/A,
600635.SH,大众公用,1993-08-24,0.2087,0.2034,0.2118,0.2022,0.2097,94900,1560000,0.001,0.4813,16.4384,0.7908,200400000,N/A,450900000,12000000,0,27000000,124.0383,15.0266,52.418,N/A,
600635.SH,大众公用,1993-08-25,0.2097,0.2122,0.216,0.2122,0.2135,125500,2139000,0.0038,1.7964,17.0438,1.0458,204000000,N/A,459000000,12000000,0,27000000,126.2665,15.2966,53.3596,N/A,
600635.SH,大众公用,1993-08-26,0.2135,0.2172,0.2196,0.2091,0.2109,57300,970000,-0.0025,-1.1765,16.9284,0.4775,201600000,N/A,453600000,12000000,0,27000000,124.781,15.1166,52.7319,N/A,
600635.SH,大众公用,1993-08-27,0.2109,0.2109,0.2112,0.2009,0.2097,49800,829000,-0.0013,-0.5952,16.6466,0.415,200400000,N/A,450900000,12000000,0,27000000,124.0383,15.0266,52.418,N/A,
600635.SH,大众公用,1993-08-30,0.2097,0.2099,0.2141,0.2097,0.2123,36000,608000,0.0026,1.2575,16.8889,0.3,202920000,N/A,456570000,12000000,0,27000000,125.5981,15.2156,53.0771,N/A,
600635.SH,大众公用,1993-08-31,0.2123,0.2147,0.216,0.2122,0.2135,44900,765000,0.0011,0.5322,17.0379,0.3742,204000000,N/A,459000000,12000000,0,27000000,126.2665,15.2966,53.3596,N/A,
600635.SH,大众公用,1993-09-01,0.2135,0.2135,0.2135,0.2116,0.2132,16300,276000,-0.0003,-0.1176,16.9325,0.1358,203760000,N/A,458460000,12000000,0,27000000,126.118,15.2786,53.2969,N/A,
600635.SH,大众公用,1993-09-02,0.2132,0.2122,0.2135,0.2104,0.2135,27700,467000,0.0003,0.1178,16.8592,0.2308,204000000,N/A,459000000,12000000,0,27000000,126.2665,15.2966,53.3596,N/A,
600635.SH,大众公用,1993-09-03,0.2135,0.2147,0.2222,0.2135,0.2185,97900,1699000,0.005,2.3529,17.3544,0.8158,208800000,N/A,469800000,12000000,0,27000000,129.2375,15.6565,54.6152,N/A,
600635.SH,大众公用,1993-09-06,0.2185,0.2246,0.2285,0.2216,0.2253,160700,2872000,0.0068,3.1034,17.8718,1.3392,215280000,N/A,484380000,12000000,0,27000000,133.2483,16.1424,56.3101,N/A,
600635.SH,大众公用,1993-09-07,0.2253,0.226,0.226,0.216,0.2172,77000,1361000,-0.008,-3.5674,17.6753,0.6417,207600000,N/A,467100000,12000000,0,27000000,128.4948,15.5665,54.3013,N/A,
600635.SH,大众公用,1993-09-08,0.2172,0.2161,0.2234,0.2141,0.2172,55500,957000,0,0,17.2432,0.4625,207600000,N/A,467100000,12000000,0,27000000,128.4948,15.5665,54.3013,N/A,
600635.SH,大众公用,1993-09-09,0.2172,0.2172,0.2184,0.2157,0.2157,32200,556000,-0.0015,-0.6936,17.2671,0.2683,206160000,N/A,463860000,12000000,0,27000000,127.6035,15.4585,53.9246,N/A,
600635.SH,大众公用,1993-09-10,0.2157,0.2147,0.2172,0.2135,0.215,28400,487000,-0.0008,-0.3492,17.1479,0.2367,205440000,N/A,462240000,12000000,0,27000000,127.1578,15.4045,53.7363,N/A,
600635.SH,大众公用,1993-09-13,0.215,0.1708,0.214,0.1708,0.2103,54600,912000,-0.0046,-2.1612,16.7033,0.455,201000000,N/A,452250000,12000000,0,27000000,124.4097,15.0716,52.5749,N/A,
600635.SH,大众公用,1993-09-14,0.2103,0.2099,0.2109,0.2049,0.2097,29700,492000,-0.0006,-0.2985,16.5657,0.2475,200400000,N/A,450900000,12000000,0,27000000,124.0383,15.0266,52.418,N/A,
600635.SH,大众公用,1993-09-15,0.2097,0.2097,0.2135,0.2097,0.2118,14000,236000,0.0021,1.018,16.8571,0.1167,202440000,N/A,455490000,12000000,0,27000000,125.301,15.1796,52.9516,N/A,
600635.SH,大众公用,1993-09-16,0.2118,0.2116,0.2141,0.2086,0.2109,15900,267000,-0.0009,-0.4149,16.7925,0.1325,201600000,N/A,453600000,12000000,0,27000000,124.781,15.1166,52.7319,N/A,
600635.SH,大众公用,1993-09-17,0.2109,0.2122,0.2184,0.2045,0.2122,22800,384000,0.0013,0.5952,16.8421,0.19,202800000,N/A,456300000,12000000,0,27000000,125.5238,15.2066,53.0458,N/A,
600635.SH,大众公用,1993-09-20,0.2122,0.2119,0.2126,0.2098,0.2116,12800,215000,-0.0006,-0.2959,16.7969,0.1067,202200000,N/A,454950000,12000000,0,27000000,125.1524,15.1616,52.8888,N/A,
600635.SH,大众公用,1993-09-21,0.2116,0.2123,0.226,0.2123,0.2166,28400,492000,0.005,2.3739,17.3239,0.2367,207000000,N/A,465750000,12000000,0,27000000,128.1234,15.5215,54.1443,N/A,
600635.SH,大众公用,1993-09-22,0.2166,0.2122,0.2166,0.2122,0.2143,27800,474000,-0.0023,-1.0435,17.0504,0.2317,204840000,N/A,460890000,12000000,0,27000000,126.7865,15.3595,53.5794,N/A,
600635.SH,大众公用,1993-09-23,0.2143,0.2153,0.216,0.2122,0.2128,16900,289000,-0.0015,-0.703,17.1006,0.1408,203400000,N/A,457650000,12000000,0,27000000,125.8952,15.2516,53.2027,N/A,
600635.SH,大众公用,1993-09-24,0.2128,0.2112,0.2373,0.2103,0.2147,66700,1148000,0.0019,0.885,17.2114,0.5558,205200000,N/A,461700000,12000000,0,27000000,127.0093,15.3865,53.6735,N/A,
600635.SH,大众公用,1993-09-27,0.2147,0.2141,0.2185,0.2141,0.2157,19500,334000,0.001,0.4678,17.1282,0.1625,206160000,N/A,463860000,12000000,0,27000000,127.6035,15.4585,53.9246,N/A,
600635.SH,大众公用,1993-09-28,0.2157,0.2166,0.2195,0.2166,0.2185,39900,692000,0.0028,1.2806,17.3434,0.3325,208800000,N/A,469800000,12000000,0,27000000,129.2375,15.6565,54.6152,N/A,
600635.SH,大众公用,1993-09-29,0.2185,0.222,0.2229,0.2166,0.2167,42600,746000,-0.0018,-0.8046,17.5117,0.355,207120000,N/A,466020000,12000000,0,27000000,128.1977,15.5305,54.1757,N/A,
600635.SH,大众公用,1993-09-30,0.2167,0.2158,0.219,0.2072,0.217,35700,616000,0.0003,0.1159,17.2549,0.2975,207360000,N/A,466560000,12000000,0,27000000,128.3462,15.5485,54.2385,N/A,
600635.SH,大众公用,1993-10-04,0.217,0.2182,0.221,0.2153,0.2166,81700,1421000,-0.0004,-0.1736,17.3929,0.6808,207000000,N/A,465750000,12000000,0,27000000,128.1234,15.5215,54.1443,N/A,
600635.SH,大众公用,1993-10-05,0.2166,0.2197,0.2212,0.2166,0.2175,29300,508000,0.0009,0.4058,17.3379,0.2442,207840000,N/A,467640000,12000000,0,27000000,128.6433,15.5845,54.3641,N/A,
600635.SH,大众公用,1993-10-06,0.2175,0.2101,0.2221,0.2101,0.2191,36600,633000,0.0016,0.7506,17.2951,0.305,209400000,N/A,471150000,12000000,0,27000000,129.6089,15.7015,54.7721,N/A,
600635.SH,大众公用,1993-10-07,0.2191,0.2221,0.2511,0.221,0.225,464400,8515000,0.0059,2.6934,18.3355,3.87,215040000,N/A,483840000,12000000,0,27000000,133.0998,16.1244,56.2473,N/A,
600635.SH,大众公用,1993-10-08,0.225,0.2293,0.2323,0.2197,0.2211,110400,1983000,-0.0039,-1.7299,17.962,0.92,211320000,N/A,475470000,12000000,0,27000000,130.7973,15.8454,55.2743,N/A,
600635.SH,大众公用,1993-10-11,0.2211,0.2197,0.2197,0.2145,0.218,51400,889000,-0.0031,-1.4196,17.2957,0.4283,208320000,N/A,468720000,12000000,0,27000000,128.9404,15.6205,54.4896,N/A,
600635.SH,大众公用,1993-10-12,0.218,0.217,0.218,0.2166,0.2172,36400,630000,-0.0008,-0.3456,17.3077,0.3033,207600000,N/A,467100000,12000000,0,27000000,128.4948,15.5665,54.3013,N/A,
600635.SH,大众公用,1993-10-13,0.2172,0.2172,0.2172,0.2142,0.2157,36600,627000,-0.0015,-0.6936,17.1311,0.305,206160000,N/A,463860000,12000000,0,27000000,127.6035,15.4585,53.9246,N/A,
600635.SH,大众公用,1993-10-14,0.2157,0.2152,0.2153,0.2086,0.2131,26800,454000,-0.0026,-1.2224,16.9403,0.2233,203640000,N/A,458190000,12000000,0,27000000,126.0437,15.2696,53.2655,N/A,
600635.SH,大众公用,1993-10-15,0.2131,0.2131,0.216,0.2131,0.2142,28400,484000,0.0011,0.5303,17.0423,0.2367,204720000,N/A,460620000,12000000,0,27000000,126.7122,15.3505,53.548,N/A,
600635.SH,大众公用,1993-10-18,0.2142,0.2135,0.2135,0.2084,0.2097,42800,718000,-0.0045,-2.1102,16.7757,0.3567,200400000,N/A,450900000,12000000,0,27000000,124.0383,15.0266,52.418,N/A,
600635.SH,大众公用,1993-10-19,0.2097,0.2098,0.2162,0.2072,0.2128,40500,678000,0.0031,1.497,16.7407,0.3375,203400000,N/A,457650000,12000000,0,27000000,125.8952,15.2516,53.2027,N/A,
600635.SH,大众公用,1993-10-20,0.2128,0.2145,0.2147,0.2091,0.213,18300,311000,0.0001,0.059,16.9945,0.1525,203520000,N/A,457920000,12000000,0,27000000,125.9694,15.2606,53.2341,N/A,
600635.SH,大众公用,1993-10-21,0.213,0.2132,0.2135,0.2097,0.2106,36000,604000,-0.0024,-1.1203,16.7778,0.3,201240000,N/A,452790000,12000000,0,27000000,124.5582,15.0896,52.6377,N/A,
600635.SH,大众公用,1993-10-22,0.2106,0.2128,0.2235,0.206,0.2091,85800,1460000,-0.0015,-0.7156,17.0163,0.715,199800000,N/A,449550000,12000000,0,27000000,123.6669,14.9816,52.2611,N/A,
600635.SH,大众公用,1993-10-25,0.2091,0.2047,0.2062,0.1996,0.2062,84800,1373000,-0.0029,-1.3814,16.191,0.7067,197040000,N/A,443340000,12000000,0,27000000,121.9586,14.7747,51.5391,N/A,
600635.SH,大众公用,1993-10-26,0.2062,0.2059,0.2069,0.2022,0.204,47600,778000,-0.0021,-1.0353,16.3445,0.3967,195000000,N/A,438750000,12000000,0,27000000,120.696,14.6217,51.0055,N/A,
600635.SH,大众公用,1993-10-27,0.204,0.2109,0.2238,0.2072,0.2097,158800,2687000,0.0057,2.7692,16.9207,1.3233,200400000,N/A,450900000,12000000,0,27000000,124.0383,15.0266,52.418,N/A,
600635.SH,大众公用,1993-10-28,0.2097,0.2098,0.2222,0.2084,0.221,438700,7651000,0.0113,5.3892,17.4402,3.6558,211200000,N/A,475200000,12000000,0,27000000,130.723,15.8364,55.2429,N/A,
600635.SH,大众公用,1993-10-29,0.221,0.221,0.2235,0.2136,0.216,153100,2650000,-0.005,-2.2727,17.3089,1.2758,206400000,N/A,464400000,12000000,0,27000000,127.752,15.4765,53.9874,N/A,
600635.SH,大众公用,1993-11-01,0.216,0.2147,0.2197,0.2137,0.2172,86700,1503000,0.0013,0.5814,17.3356,0.7225,207600000,N/A,467100000,12000000,0,27000000,128.4948,15.5665,54.3013,N/A,
600635.SH,大众公用,1993-11-02,0.2172,0.2191,0.2195,0.215,0.2153,76200,1321000,-0.0019,-0.8671,17.336,0.635,205800000,N/A,463050000,12000000,0,27000000,127.3807,15.4315,53.8305,N/A,
600635.SH,大众公用,1993-11-03,0.2153,0.216,0.2172,0.2135,0.2147,32600,558000,-0.0006,-0.2915,17.1166,0.2717,205200000,N/A,461700000,12000000,0,27000000,127.0093,15.3865,53.6735,N/A,
600635.SH,大众公用,1993-11-04,0.2147,0.2147,0.2147,0.2109,0.2128,43400,734000,-0.0019,-0.8772,16.9124,0.3617,203400000,N/A,457650000,12000000,0,27000000,125.8952,15.2516,53.2027,N/A,
600635.SH,大众公用,1993-11-05,0.2128,0.2147,0.216,0.2132,0.2147,40700,696000,0.0019,0.885,17.1007,0.3392,205200000,N/A,461700000,12000000,0,27000000,127.0093,15.3865,53.6735,N/A,
600635.SH,大众公用,1993-11-08,0.2147,0.216,0.2191,0.2147,0.2185,69700,1207000,0.0038,1.7544,17.3171,0.5808,208800000,N/A,469800000,12000000,0,27000000,129.2375,15.6565,54.6152,N/A,
600635.SH,大众公用,1993-11-09,0.2185,0.2196,0.2197,0.2168,0.2189,41400,720000,0.0004,0.1724,17.3913,0.345,209160000,N/A,470610000,12000000,0,27000000,129.4603,15.6835,54.7093,N/A,
600635.SH,大众公用,1993-11-10,0.2189,0.2178,0.226,0.215,0.2167,152100,2661000,-0.0021,-0.9753,17.4951,1.2675,207120000,N/A,466020000,12000000,0,27000000,128.1977,15.5305,54.1757,N/A,
600635.SH,大众公用,1993-11-11,0.2167,0.2185,0.226,0.2185,0.2222,155700,2750000,0.0055,2.5492,17.6622,1.2975,212400000,N/A,477900000,12000000,0,27000000,131.4657,15.9264,55.5568,N/A,
600635.SH,大众公用,1993-11-12,0.2222,0.2248,0.231,0.2235,0.2294,354800,6449000,0.0072,3.2203,18.1764,2.9567,219240000,N/A,493290000,12000000,0,27000000,135.6994,16.4393,57.3459,N/A,
600635.SH,大众公用,1993-11-15,0.2294,0.2323,0.2386,0.2323,0.2367,312700,5888000,0.0073,3.1746,18.8295,2.6058,226200000,N/A,508950000,12000000,0,27000000,140.0073,16.9612,59.1664,N/A,
600635.SH,大众公用,1993-11-16,0.2367,0.2361,0.2361,0.2323,0.2338,257200,4800000,-0.0029,-1.2202,18.6625,2.1433,223440000,N/A,502740000,12000000,0,27000000,138.299,16.7542,58.4445,N/A,
600635.SH,大众公用,1993-11-17,0.2338,0.2342,0.2353,0.2324,0.2342,146600,2731000,0.0004,0.1611,18.6289,1.2217,223800000,N/A,503550000,12000000,0,27000000,138.5218,16.7812,58.5387,N/A,
600635.SH,大众公用,1993-11-18,0.2342,0.2348,0.2433,0.2342,0.2398,255600,4814000,0.0057,2.4129,18.8341,2.13,229200000,N/A,515700000,12000000,0,27000000,141.8642,17.1861,59.9511,N/A,
600635.SH,大众公用,1993-11-19,0.2398,0.2446,0.2492,0.2387,0.2492,324200,6295000,0.0094,3.9267,19.417,2.7017,238200000,N/A,535950000,12000000,0,27000000,147.4348,17.861,62.3052,N/A,
600635.SH,大众公用,1993-11-22,0.2492,0.2534,0.27,0.2518,0.2643,509600,10588000,0.0151,6.0453,20.7771,4.2467,252600000,N/A,568350000,12000000,0,27000000,156.3477,18.9407,66.0718,N/A,
600635.SH,大众公用,1993-11-23,0.2643,0.2681,0.2825,0.2652,0.2737,734600,16102000,0.0094,3.5629,21.9194,6.1217,261600000,N/A,588600000,12000000,0,27000000,161.9183,19.6156,68.4259,N/A,
600635.SH,大众公用,1993-11-24,0.2737,0.27,0.2725,0.2514,0.2653,356000,7591000,-0.0084,-3.0734,21.323,2.9667,253560000,N/A,570510000,12000000,0,27000000,156.9419,19.0127,66.3229,N/A,
600635.SH,大众公用,1993-11-25,0.2653,0.2649,0.2863,0.2637,0.2775,603200,13236000,0.0122,4.5906,21.943,5.0267,265200000,N/A,596700000,12000000,0,27000000,164.1465,19.8855,69.3675,N/A,
600635.SH,大众公用,1993-11-26,0.2775,0.2825,0.286,0.2637,0.2651,380900,8377000,-0.0124,-4.4796,21.9926,3.1742,253320000,N/A,569970000,12000000,0,27000000,156.7933,18.9947,66.2601,N/A,
600635.SH,大众公用,1993-11-29,0.2651,0.2649,0.2744,0.2637,0.27,309000,6602000,0.0049,1.8475,21.3657,2.575,258000000,N/A,580500000,12000000,0,27000000,159.69,19.3456,67.4842,N/A,
600635.SH,大众公用,1993-11-30,0.27,0.2726,0.2762,0.2725,0.2747,242800,5310000,0.0048,1.7674,21.8699,2.0233,262560000,N/A,590760000,12000000,0,27000000,162.5125,19.6876,68.677,N/A,
600635.SH,大众公用,1993-12-01,0.2747,0.2794,0.3013,0.2754,0.2762,690600,15382000,0.0015,0.5484,22.2734,5.755,264000000,N/A,594000000,12000000,0,27000000,163.4038,19.7955,69.0536,N/A,
600635.SH,大众公用,1993-12-02,0.2762,0.275,0.2762,0.27,0.2737,199700,4349000,-0.0025,-0.9091,21.7777,1.6642,261600000,N/A,588600000,12000000,0,27000000,161.9183,19.6156,68.4259,N/A,
600635.SH,大众公用,1993-12-03,0.2737,0.2737,0.2798,0.2712,0.2787,354700,7834000,0.005,1.8349,22.0863,2.9558,266400000,N/A,599400000,12000000,0,27000000,164.8892,19.9755,69.6814,N/A,
600635.SH,大众公用,1993-12-06,0.2787,0.2813,0.2913,0.2762,0.2882,657600,15058000,0.0094,3.3784,22.8984,5.48,275400000,N/A,619650000,12000000,0,27000000,170.4598,20.6503,72.0355,N/A,
600635.SH,大众公用,1993-12-07,0.2882,0.2944,0.3415,0.2938,0.3378,2019400,51176000,0.0496,17.2113,25.3422,16.8283,322800000,N/A,726300000,12000000,0,27000000,199.7982,24.2045,84.4338,N/A,
600635.SH,大众公用,1993-12-08,0.3378,0.339,0.339,0.3142,0.3233,1326600,34611000,-0.0144,-4.2751,26.09,11.055,309000000,N/A,695250000,12000000,0,27000000,191.2567,23.1698,80.8242,N/A,
600635.SH,大众公用,1993-12-09,0.3233,0.3202,0.3202,0.2988,0.3095,749000,18611000,-0.0138,-4.2718,24.8478,6.2417,295800000,N/A,665550000,12000000,0,27000000,183.0865,22.18,77.3715,N/A,
600635.SH,大众公用,1993-12-10,0.3095,0.3013,0.3137,0.2911,0.3114,779500,18755000,0.0019,0.6085,24.0603,6.4958,297600000,N/A,669600000,12000000,0,27000000,184.2006,22.315,77.8423,N/A,
600635.SH,大众公用,1993-12-13,0.3114,0.3089,0.309,0.2938,0.2951,371700,8891000,-0.0163,-5.2419,23.9198,3.0975,282000000,N/A,634500000,12000000,0,27000000,174.5449,21.1452,73.7619,N/A,
600635.SH,大众公用,1993-12-14,0.2951,0.29,0.3032,0.2869,0.2957,577700,13483000,0.0006,0.2128,23.3391,4.8142,282600000,N/A,635850000,12000000,0,27000000,174.9163,21.1902,73.9188,N/A,
600635.SH,大众公用,1993-12-15,0.2957,0.297,0.3026,0.283,0.2985,536100,12562000,0.0028,0.9342,23.4322,4.4675,285240000,N/A,641790000,12000000,0,27000000,176.5503,21.3882,74.6093,N/A,
600635.SH,大众公用,1993-12-16,0.2985,0.3026,0.3089,0.29,0.2916,837000,20078000,-0.0069,-2.3138,23.9881,6.975,278640000,N/A,626940000,12000000,0,27000000,172.4652,20.8933,72.883,N/A,
600635.SH,大众公用,1993-12-17,0.2916,0.29,0.2951,0.2838,0.2863,411000,9437000,-0.0053,-1.8088,22.9611,3.425,273600000,N/A,615600000,12000000,0,27000000,169.3457,20.5154,71.5647,N/A,
600635.SH,大众公用,1993-12-20,0.2863,0.2509,0.2574,0.2235,0.2381,649500,12451000,-0.0482,-16.8421,19.1701,5.4125,227520000,N/A,511920000,12000000,0,27000000,140.8243,17.0602,59.5117,N/A,
600635.SH,大众公用,1993-12-21,0.2381,0.2384,0.27,0.2334,0.2687,642200,12863000,0.0306,12.8692,20.0296,5.3517,256800000,N/A,577800000,12000000,0,27000000,158.9473,19.2557,67.1704,N/A,
600635.SH,大众公用,1993-12-22,0.2687,0.2662,0.275,0.2515,0.2612,980100,20805000,-0.0075,-2.8037,21.2274,8.1675,249600000,N/A,561600000,12000000,0,27000000,154.4908,18.7158,65.2871,N/A,
600635.SH,大众公用,1993-12-23,0.2612,0.2609,0.2697,0.2594,0.2637,255900,N/A,0.0025,0.9615,N/A,2.1325,252000000,N/A,567000000,12000000,0,27000000,155.9763,18.8957,65.9148,N/A,
600635.SH,大众公用,1993-12-24,0.2637,0.2674,0.2674,0.2599,0.2617,195800,4097000,-0.002,-0.7619,20.9244,1.6317,250080000,N/A,562680000,12000000,0,27000000,154.7879,18.7518,65.4126,N/A,
600635.SH,大众公用,1993-12-27,0.2617,0.2656,0.2692,0.2643,0.2685,157900,3357000,0.0068,2.5912,21.2603,1.3158,256560000,N/A,577260000,12000000,0,27000000,158.7987,19.2377,67.1076,N/A,
600635.SH,大众公用,1993-12-28,0.2685,0.2702,0.2775,0.2668,0.2691,406400,8790000,0.0006,0.2339,21.6289,3.3867,257160000,N/A,578610000,12000000,0,27000000,159.1701,19.2827,67.2645,N/A,
600635.SH,大众公用,1993-12-29,0.2691,0.2693,0.2725,0.2637,0.2654,156800,3331000,-0.0036,-1.3532,21.2436,1.3067,253680000,N/A,570780000,12000000,0,27000000,157.0162,19.0217,66.3543,N/A,
600635.SH,大众公用,1993-12-30,0.2654,0.2637,0.2668,0.2624,0.2637,154700,3253000,-0.0018,-0.6623,21.0278,1.2892,252000000,N/A,567000000,12000000,0,27000000,155.9763,18.8957,65.9148,N/A,
600635.SH,大众公用,1993-12-31,0.2637,0.2659,0.27,0.2637,0.27,126300,2676000,0.0063,2.381,21.1876,1.0525,258000000,N/A,580500000,12000000,0,27000000,159.69,19.3456,67.4842,N/A,
600635.SH,大众公用,1994-01-03,0.27,0.2705,0.2762,0.2674,0.2736,190600,4154000,0.0036,1.3488,21.7943,1.5883,261480000,N/A,588330000,12000000,0,27000000,51.6482,5.7188,17.0395,N/A,
600635.SH,大众公用,1994-01-04,0.2736,0.276,0.2825,0.275,0.2824,421800,9350000,0.0088,3.2125,22.1669,3.515,269880000,N/A,607230000,12000000,0,27000000,53.3074,5.9025,17.5869,N/A,
600635.SH,大众公用,1994-01-05,0.2824,0.2806,0.2936,0.2762,0.29,495300,11240000,0.0077,2.7123,22.6933,4.1275,277200000,N/A,623700000,12000000,0,27000000,54.7533,6.0626,18.0639,N/A,
600635.SH,大众公用,1994-01-06,0.29,0.2938,0.2998,0.285,0.2968,655600,15361000,0.0068,2.3377,23.4304,5.4633,283680000,N/A,638280000,12000000,0,27000000,56.0332,6.2044,18.4862,N/A,
600635.SH,大众公用,1994-01-07,0.2968,0.2959,0.2963,0.2888,0.2944,449000,10501000,-0.0024,-0.8037,23.3875,3.7417,281400000,N/A,633150000,12000000,0,27000000,55.5829,6.1545,18.3376,N/A,
600635.SH,大众公用,1994-01-10,0.2944,0.297,0.3007,0.2922,0.2995,340100,8056000,0.005,1.7058,23.6872,2.8342,286200000,N/A,643950000,12000000,0,27000000,56.531,6.2595,18.6504,N/A,
600635.SH,大众公用,1994-01-11,0.2995,0.2983,0.3039,0.2917,0.2965,417500,9917000,-0.003,-1.0063,23.7533,3.4792,283320000,N/A,637470000,12000000,0,27000000,55.9621,6.1965,18.4627,N/A,
600635.SH,大众公用,1994-01-12,0.2965,0.297,0.3036,0.2948,0.2995,258400,6173000,0.003,1.0165,23.8893,2.1533,286200000,N/A,643950000,12000000,0,27000000,56.531,6.2595,18.6504,N/A,
600635.SH,大众公用,1994-01-13,0.2995,0.3001,0.3039,0.2996,0.3034,310200,7467000,0.0039,1.2998,24.0716,2.585,289920000,N/A,652320000,12000000,0,27000000,57.2658,6.3408,18.8928,N/A,
600635.SH,大众公用,1994-01-14,0.3034,0.3032,0.3037,0.2772,0.2839,638600,14653000,-0.0195,-6.4156,22.9455,5.3217,271320000,N/A,610470000,12000000,0,27000000,53.5918,5.934,17.6807,N/A,
600635.SH,大众公用,1994-01-17,0.2839,0.2857,0.2963,0.285,0.2918,325000,7507000,0.0079,2.7864,23.0985,2.7083,278880000,N/A,627480000,12000000,0,27000000,55.0851,6.0994,18.1734,N/A,
600635.SH,大众公用,1994-01-18,0.2918,0.2951,0.3039,0.2863,0.2951,520900,12136000,0.0033,1.1188,23.2981,4.3408,282000000,N/A,634500000,12000000,0,27000000,55.7014,6.1676,18.3767,N/A,
600635.SH,大众公用,1994-01-19,0.2951,0.2966,0.2982,0.2864,0.2892,406400,9420000,-0.0059,-2,23.1791,3.3867,276360000,N/A,621810000,12000000,0,27000000,54.5874,6.0443,18.0091,N/A,
600635.SH,大众公用,1994-01-20,0.2892,0.2825,0.2976,0.2775,0.2965,499300,11545000,0.0073,2.5185,23.1224,4.1608,283320000,N/A,637470000,12000000,0,27000000,55.9621,6.1965,18.4627,N/A,
600635.SH,大众公用,1994-01-21,0.2965,0.2962,0.2995,0.2917,0.2982,585300,13855000,0.0018,0.593,23.6716,4.8775,285000000,N/A,641250000,12000000,0,27000000,56.2939,6.2332,18.5722,N/A,
600635.SH,大众公用,1994-01-24,0.2982,0.3064,0.3095,0.2995,0.2998,885700,21495000,0.0016,0.5474,24.2689,7.3808,286560000,N/A,644760000,12000000,0,27000000,56.6021,6.2674,18.6738,N/A,
600635.SH,大众公用,1994-01-25,0.2998,0.3,0.3011,0.2907,0.2913,229500,5412000,-0.0085,-2.8476,23.5817,1.9125,278400000,N/A,626400000,12000000,0,27000000,54.9903,6.0889,18.1421,N/A,
600635.SH,大众公用,1994-01-26,0.2913,0.2894,0.2946,0.2889,0.2911,92600,2146000,-0.0003,-0.0862,23.1749,0.7717,278160000,N/A,625860000,12000000,0,27000000,54.9429,6.0836,18.1264,N/A,
600635.SH,大众公用,1994-01-27,0.2911,0.2913,0.2959,0.2913,0.2944,57400,1343000,0.0034,1.1648,23.3972,0.4783,281400000,N/A,633150000,12000000,0,27000000,55.5829,6.1545,18.3376,N/A,
600635.SH,大众公用,1994-01-28,0.2944,0.2938,0.2944,0.285,0.2884,109200,2520000,-0.006,-2.0469,23.0769,0.91,275640000,N/A,620190000,12000000,0,27000000,54.4451,6.0285,17.9622,N/A,
600635.SH,大众公用,1994-01-31,0.2884,0.2799,0.2838,0.275,0.2813,139400,3107000,-0.0072,-2.4815,22.2884,1.1617,268800000,N/A,604800000,12000000,0,27000000,53.0941,5.8789,17.5165,N/A,
600635.SH,大众公用,1994-02-01,0.2813,0.2762,0.2819,0.2747,0.2794,82700,1836000,-0.0019,-0.6696,22.2007,0.6892,267000000,N/A,600750000,12000000,0,27000000,52.7385,5.8396,17.3992,N/A,
600635.SH,大众公用,1994-02-02,0.2794,0.2771,0.2854,0.2764,0.2838,81600,1831000,0.0044,1.573,22.4387,0.68,271200000,N/A,610200000,12000000,0,27000000,53.5681,5.9314,17.6729,N/A,
600635.SH,大众公用,1994-02-03,0.2838,0.2838,0.2926,0.2838,0.2888,168200,3862000,0.005,1.7699,22.9608,1.4017,276000000,N/A,621000000,12000000,0,27000000,54.5162,6.0364,17.9857,N/A,
600635.SH,大众公用,1994-02-04,0.2888,0.2889,0.2951,0.2888,0.2938,182300,4248000,0.005,1.7391,23.3022,1.5192,280800000,N/A,631800000,12000000,0,27000000,55.4644,6.1414,18.2985,N/A,
600635.SH,大众公用,1994-02-14,0.2938,0.2986,0.2995,0.2849,0.2857,148300,3486000,-0.0082,-2.7778,23.5064,1.2358,273000000,N/A,614250000,12000000,0,27000000,53.9237,5.9708,17.7902,N/A,
