代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600152.SH,维科精华,1998-11-27,2.9323,2.9094,2.9519,2.8506,2.8506,511500,4544000,-0.0817,-2.7871,8.8837,1.1367,392400000,N/A,1187529712,45000000,0,136184600,39.2668,8.7839,3.5318,N/A,
600152.SH,维科精华,1998-11-30,2.8506,2.8604,2.9094,2.844,2.8865,329700,2895000,0.036,1.2615,8.7807,0.7327,397350000,N/A,1202510018,45000000,0,136184600,39.7622,8.8947,3.5764,N/A,
600152.SH,维科精华,1998-12-01,2.8865,2.916,2.916,2.8637,2.8702,298200,2630670,-0.0163,-0.5663,8.8218,0.6627,395100000,N/A,1195700788,45000000,0,136184600,39.537,8.8443,3.5561,N/A,
600152.SH,维科精华,1998-12-02,2.8702,2.8702,2.8702,2.7917,2.8375,440300,3805862,-0.0327,-1.139,8.6438,0.9784,390600000,N/A,1182082328,45000000,0,136184600,39.0867,8.7436,3.5156,N/A,
600152.SH,维科精华,1998-12-03,2.8375,2.8277,2.8669,2.8114,2.8179,234000,2026324,-0.0196,-0.6912,8.6595,0.52,387900000,N/A,1173911252,45000000,0,136184600,38.8165,8.6831,3.4913,N/A,
600152.SH,维科精华,1998-12-04,2.8179,2.8114,2.8375,2.7427,2.7525,337800,2879567,-0.0654,-2.3202,8.5245,0.7507,378900000,N/A,1146674332,45000000,0,136184600,37.9159,8.4817,3.4103,N/A,
600152.SH,维科精华,1998-12-07,2.7525,2.8114,2.8375,2.7329,2.7525,314900,2664892,0,0,8.4627,0.6998,378900000,N/A,1146674332,45000000,0,136184600,37.9159,8.4817,3.4103,N/A,
600152.SH,维科精华,1998-12-08,2.7525,2.7525,2.7983,2.746,2.7819,130900,1110207,0.0294,1.0689,8.4813,0.2909,382950000,N/A,1158930946,45000000,0,136184600,38.3212,8.5723,3.4468,N/A,
600152.SH,维科精华,1998-12-09,2.7819,2.7819,2.8114,2.7787,2.8114,138500,1184455,0.0294,1.0576,8.552,0.3078,387000000,N/A,1171187560,45000000,0,136184600,38.7265,8.663,3.4832,N/A,
600152.SH,维科精华,1998-12-10,2.8114,2.8048,2.8081,2.7329,2.7362,172700,1461454,-0.0752,-2.6744,8.4624,0.3838,376650000,N/A,1139865102,45000000,0,136184600,37.6908,8.4313,3.3901,N/A,
600152.SH,维科精华,1998-12-11,2.7362,2.7133,2.7623,2.6969,2.7591,205000,1707582,0.0229,0.8363,8.3297,0.4556,379800000,N/A,1149398024,45000000,0,136184600,38.006,8.5018,3.4184,N/A,
600152.SH,维科精华,1998-12-14,2.7591,2.7591,2.7591,2.6969,2.6969,150700,1256260,-0.0621,-2.2512,8.3362,0.3349,371250000,N/A,1123522950,45000000,0,136184600,37.1504,8.3104,3.3415,N/A,
600152.SH,维科精华,1998-12-15,2.6969,2.6904,2.7329,2.6479,2.7296,250000,2054744,0.0327,1.2121,8.219,0.5556,375750000,N/A,1137141410,45000000,0,136184600,37.6007,8.4111,3.382,N/A,
600152.SH,维科精华,1998-12-16,2.7296,2.7296,2.7329,2.6643,2.6741,166600,1376839,-0.0556,-2.0359,8.2643,0.3702,368100000,N/A,1113990028,45000000,0,136184600,36.8352,8.2399,3.3131,N/A,
600152.SH,维科精华,1998-12-17,2.6741,2.6479,2.7002,2.6185,2.6316,482100,3893526,-0.0425,-1.5892,8.0762,1.0713,362250000,N/A,1096286030,45000000,0,136184600,36.2498,8.1089,3.2605,N/A,
600152.SH,维科精华,1998-12-18,2.6316,2.6414,2.6643,2.6021,2.6054,215400,1728391,-0.0262,-0.9938,8.0241,0.4787,358650000,N/A,1085391262,45000000,0,136184600,35.8895,8.0284,3.2281,N/A,
600152.SH,维科精华,1998-12-21,2.6054,2.6054,2.6414,2.5825,2.6218,177300,1417904,0.0163,0.6274,7.9972,0.394,360900000,N/A,1092200492,45000000,0,136184600,36.1147,8.0787,3.2483,N/A,
600152.SH,维科精华,1998-12-22,2.6218,2.6283,2.71,2.6152,2.71,197400,1618425,0.0883,3.3666,8.1987,0.4387,373050000,N/A,1128970334,45000000,0,136184600,37.3305,8.3507,3.3577,N/A,
600152.SH,维科精华,1998-12-23,2.71,2.71,2.7133,2.6544,2.6577,154200,1261900,-0.0523,-1.93,8.1835,0.3427,365850000,N/A,1107180798,45000000,0,136184600,36.61,8.1895,3.2929,N/A,
600152.SH,维科精华,1998-12-24,2.6577,2.6479,2.6806,2.6446,2.6643,136400,1111141,0.0065,0.246,8.1462,0.3031,366750000,N/A,1109904490,45000000,0,136184600,36.7001,8.2097,3.301,N/A,
600152.SH,维科精华,1998-12-25,2.6643,2.6643,2.7067,2.6544,2.6643,165500,1355165,0,0,8.1883,0.3678,366750000,N/A,1109904490,45000000,0,136184600,36.7001,8.2097,3.301,N/A,
600152.SH,维科精华,1998-12-28,2.6643,2.6643,2.7133,2.6218,2.6414,156400,1274606,-0.0229,-0.8589,8.1497,0.3476,363600000,N/A,1100371568,45000000,0,136184600,36.3849,8.1392,3.2726,N/A,
600152.SH,维科精华,1998-12-29,2.6414,2.6316,2.661,2.5989,2.6152,222000,1779423,-0.0262,-0.9901,8.0154,0.4933,360000000,N/A,1089476800,45000000,0,136184600,36.0246,8.0586,3.2402,N/A,
600152.SH,维科精华,1998-12-30,2.6152,2.6152,2.6479,2.54,2.6152,268000,2123173,0,0,7.9223,0.5956,360000000,N/A,1089476800,45000000,0,136184600,36.0246,8.0586,3.2402,N/A,
600152.SH,维科精华,1998-12-31,2.6152,2.6577,2.6577,2.576,2.6054,261000,2083175,-0.0098,-0.375,7.9815,0.58,358650000,N/A,1085391262,45000000,0,136184600,35.8895,8.0284,3.2281,N/A,
600152.SH,维科精华,1999-01-04,2.6054,2.5662,2.6152,2.5171,2.5171,151300,1180710,-0.0883,-3.3877,7.8038,0.3362,346500000,N/A,1048621420,45000000,0,136184600,26.1954,3.0183,2.3996,14.0109,
600152.SH,维科精华,1999-01-05,2.5171,2.5008,2.5498,2.4812,2.5171,204300,1565321,0,0,7.6619,0.454,346500000,N/A,1048621420,45000000,0,136184600,26.1954,3.0183,2.3996,14.0109,
600152.SH,维科精华,1999-01-06,2.5171,2.5335,2.5858,2.5171,2.5498,137500,1075786,0.0327,1.2987,7.8239,0.3056,351000000,N/A,1062239880,45000000,0,136184600,26.5356,3.0575,2.4307,14.1928,
600152.SH,维科精华,1999-01-07,2.5498,2.5629,2.576,2.5204,2.5368,137900,1071192,-0.0131,-0.5128,7.7679,0.3064,349200000,N/A,1056792496,45000000,0,136184600,26.3995,3.0418,2.4182,14.12,
600152.SH,维科精华,1999-01-08,2.5368,2.5368,2.6348,2.5368,2.6218,217100,1732179,0.085,3.3505,7.9787,0.4824,360900000,N/A,1092200492,45000000,0,136184600,27.284,3.1437,2.4993,14.5931,
600152.SH,维科精华,1999-01-11,2.6218,2.625,2.6446,2.5793,2.6316,211300,1684792,0.0098,0.3741,7.9735,0.4696,362250000,N/A,1096286030,45000000,0,136184600,27.3861,3.1555,2.5086,14.6477,
600152.SH,维科精华,1999-01-12,2.6316,2.6283,2.6414,2.5858,2.6054,194400,1555245,-0.0262,-0.9938,8.0002,0.432,358650000,N/A,1085391262,45000000,0,136184600,27.1139,3.1241,2.4837,14.5022,
600152.SH,维科精华,1999-01-13,2.6054,2.6054,2.6316,2.5793,2.5891,156500,1246856,-0.0163,-0.6274,7.9671,0.3478,356400000,N/A,1078582032,45000000,0,136184600,26.9438,3.1045,2.4681,14.4112,
600152.SH,维科精华,1999-01-14,2.5891,2.5825,2.6152,2.576,2.5989,169400,1343528,0.0098,0.3788,7.9311,0.3764,357750000,N/A,1082667570,45000000,0,136184600,27.0459,3.1163,2.4775,14.4658,
600152.SH,维科精华,1999-01-15,2.5989,2.6152,2.6152,2.5531,2.5531,147400,1161051,-0.0458,-1.761,7.8769,0.3276,351450000,N/A,1063601726,45000000,0,136184600,26.5696,3.0614,2.4338,14.211,
600152.SH,维科精华,1999-01-18,2.5531,2.5466,2.5694,2.4583,2.5564,378900,2906110,0.0033,0.128,7.6699,0.842,351900000,N/A,1064963572,45000000,0,136184600,26.6036,3.0653,2.4369,14.2292,
600152.SH,维科精华,1999-01-19,2.5564,2.5662,2.5989,2.5433,2.5923,220500,1733219,0.036,1.4066,7.8604,0.49,356850000,N/A,1079943878,45000000,0,136184600,26.9779,3.1084,2.4712,14.4294,
600152.SH,维科精华,1999-01-20,2.5923,2.6119,2.6152,2.5008,2.5466,182900,1426430,-0.0458,-1.7654,7.799,0.4064,350550000,N/A,1060878034,45000000,0,136184600,26.5016,3.0535,2.4276,14.1746,
600152.SH,维科精华,1999-01-21,2.5466,2.5171,2.576,2.5041,2.5662,178200,1386638,0.0196,0.7702,7.7814,0.396,353250000,N/A,1069049110,45000000,0,136184600,26.7057,3.0771,2.4463,14.2838,
600152.SH,维科精华,1999-01-22,2.5662,2.5825,2.6381,2.5825,2.6283,321600,2573583,0.0621,2.4204,8.0024,0.7147,361800000,N/A,1094924184,45000000,0,136184600,27.3521,3.1515,2.5055,14.6295,
600152.SH,维科精华,1999-01-25,2.6283,2.6152,2.6446,2.5956,2.6152,194200,1556415,-0.0131,-0.4975,8.0145,0.4316,360000000,N/A,1089476800,45000000,0,136184600,27.216,3.1359,2.493,14.5567,
600152.SH,维科精华,1999-01-26,2.6152,2.6152,2.6152,2.5498,2.5564,168800,1330566,-0.0588,-2.25,7.8825,0.3751,351900000,N/A,1064963572,45000000,0,136184600,26.6036,3.0653,2.4369,14.2292,
600152.SH,维科精华,1999-01-27,2.5564,2.5498,2.5989,2.5433,2.5727,169400,1332118,0.0163,0.6394,7.8637,0.3764,354150000,N/A,1071772802,45000000,0,136184600,26.7737,3.0849,2.4525,14.3202,
600152.SH,维科精华,1999-01-28,2.5727,2.5498,2.5825,2.5171,2.5368,249400,1947273,-0.036,-1.3977,7.8078,0.5542,349200000,N/A,1056792496,45000000,0,136184600,26.3995,3.0418,2.4182,14.12,
600152.SH,维科精华,1999-01-29,2.5368,2.5171,2.5498,2.4943,2.5008,177300,1358844,-0.036,-1.4175,7.6641,0.394,344250000,N/A,1041812190,45000000,0,136184600,26.0253,2.9987,2.384,13.9199,
600152.SH,维科精华,1999-02-01,2.5008,2.5008,2.5171,2.4616,2.4845,148200,1125957,-0.0163,-0.6536,7.5976,0.3293,342000000,N/A,1035002960,45000000,0,136184600,25.8552,2.9791,2.3684,13.8289,
600152.SH,维科精华,1999-02-02,2.4845,2.4812,2.5171,2.4714,2.5008,109500,833839,0.0163,0.6579,7.615,0.2433,344250000,N/A,1041812190,45000000,0,136184600,26.0253,2.9987,2.384,13.9199,
600152.SH,维科精华,1999-02-03,2.5008,2.491,2.5498,2.491,2.5041,190100,1465338,0.0033,0.1307,7.7082,0.4224,344700000,N/A,1043174036,45000000,0,136184600,26.0593,3.0026,2.3871,13.9381,
600152.SH,维科精华,1999-02-04,2.5041,2.4943,2.5237,2.4779,2.491,160600,1227330,-0.0131,-0.5222,7.6422,0.3569,342900000,N/A,1037726652,45000000,0,136184600,25.9232,2.9869,2.3746,13.8653,
600152.SH,维科精华,1999-02-05,2.491,2.4943,2.4975,2.4354,2.4518,294500,2223071,-0.0392,-1.5748,7.5486,0.6544,337500000,N/A,1021384500,45000000,0,136184600,25.515,2.9399,2.3372,13.6469,
600152.SH,维科精华,1999-02-08,2.4518,2.4518,2.491,2.4223,2.4223,249900,1873544,-0.0294,-1.2,7.4972,0.5553,333450000,N/A,1009127886,45000000,0,136184600,25.2088,2.9046,2.3092,13.4832,
600152.SH,维科精华,1999-02-09,2.4223,2.4845,2.5008,2.4125,2.4648,182300,1378804,0.0425,1.7544,7.5634,0.4051,339300000,N/A,1026831884,45000000,0,136184600,25.6511,2.9555,2.3497,13.7197,
600152.SH,维科精华,1999-03-01,2.4648,2.4518,2.4518,2.3929,2.4485,115800,857372,-0.0163,-0.6631,7.4039,0.2573,337050000,N/A,1020022654,45000000,0,136184600,25.481,2.9359,2.3341,13.6287,
600152.SH,维科精华,1999-03-02,2.4485,2.4518,2.5433,2.4191,2.5204,279800,2109683,0.0719,2.9372,7.54,0.6218,346950000,N/A,1049983266,45000000,0,136184600,26.2294,3.0222,2.4027,14.0291,
600152.SH,维科精华,1999-03-03,2.5204,2.5106,2.6316,2.4714,2.6316,514600,4073246,0.1111,4.4099,7.9154,1.1436,362250000,N/A,1096286030,45000000,0,136184600,27.3861,3.1555,2.5086,14.6477,
600152.SH,维科精华,1999-03-04,2.6316,2.6185,2.6479,2.5662,2.6479,355500,2837715,0.0163,0.6211,7.9823,0.79,364500000,N/A,1103095260,45000000,0,136184600,27.5562,3.1751,2.5242,14.7387,
600152.SH,维科精华,1999-03-05,2.6479,2.6414,2.6643,2.5891,2.6152,269200,2164162,-0.0327,-1.2346,8.0392,0.5982,360000000,N/A,1089476800,45000000,0,136184600,27.216,3.1359,2.493,14.5567,
600152.SH,维科精华,1999-03-08,2.6152,2.6218,2.6218,2.5891,2.6152,185600,1480873,0,0,7.9788,0.4124,360000000,N/A,1089476800,45000000,0,136184600,27.216,3.1359,2.493,14.5567,
600152.SH,维科精华,1999-03-09,2.6152,2.625,2.6479,2.5793,2.5956,252700,2021926,-0.0196,-0.75,8.0013,0.5616,357300000,N/A,1081305724,45000000,0,136184600,27.0119,3.1123,2.4743,14.4476,
600152.SH,维科精华,1999-03-10,2.5956,2.5989,2.6643,2.5662,2.6643,244300,1955386,0.0686,2.6448,8.004,0.5429,366750000,N/A,1109904490,45000000,0,136184600,27.7263,3.1947,2.5398,14.8297,
600152.SH,维科精华,1999-03-11,2.6643,2.6479,2.7296,2.6446,2.7264,706200,5815174,0.0621,2.3313,8.2345,1.5693,375300000,N/A,1135779564,45000000,0,136184600,28.3727,3.2691,2.599,15.1754,
600152.SH,维科精华,1999-03-12,2.7264,2.7166,2.7885,2.7002,2.746,1342600,11324278,0.0196,0.7194,8.4346,2.9836,378000000,N/A,1143950640,45000000,0,136184600,28.5768,3.2927,2.6177,15.2846,
600152.SH,维科精华,1999-03-15,2.746,2.7721,2.7852,2.6937,2.7133,834600,6952468,-0.0327,-1.1905,8.3303,1.8547,373500000,N/A,1130332180,45000000,0,136184600,28.2366,3.2535,2.5865,15.1026,
600152.SH,维科精华,1999-03-16,2.7133,2.7133,2.7296,2.6773,2.7133,318100,2634950,0,0,8.2834,0.7069,373500000,N/A,1130332180,45000000,0,136184600,28.2366,3.2535,2.5865,15.1026,
600152.SH,维科精华,1999-03-17,2.7133,2.7133,2.7133,2.6577,2.6839,485600,3991517,-0.0294,-1.0843,8.2198,1.0791,369450000,N/A,1118075566,45000000,0,136184600,27.9304,3.2182,2.5585,14.9389,
600152.SH,维科精华,1999-03-18,2.6839,2.6512,2.6708,2.6381,2.6446,342400,2771757,-0.0392,-1.4616,8.0951,0.7609,364050000,N/A,1101733414,45000000,0,136184600,27.5222,3.1711,2.5211,14.7205,
600152.SH,维科精华,1999-03-19,2.6446,2.6414,2.7198,2.6185,2.71,342900,2800309,0.0654,2.4722,8.1665,0.762,373050000,N/A,1128970334,45000000,0,136184600,28.2026,3.2495,2.5834,15.0844,
600152.SH,维科精华,1999-03-22,2.71,2.7166,2.795,2.6969,2.7787,1036800,8718485,0.0686,2.5332,8.409,2.304,382500000,N/A,1157569100,45000000,0,136184600,28.917,3.3318,2.6489,15.4665,
600152.SH,维科精华,1999-03-23,2.7787,2.7721,2.8277,2.7198,2.7394,832200,7064937,-0.0392,-1.4118,8.4895,1.8493,377100000,N/A,1141226948,45000000,0,136184600,28.5088,3.2848,2.6115,15.2482,
600152.SH,维科精华,1999-03-24,2.7394,2.7394,2.7623,2.7002,2.7133,189600,1581448,-0.0262,-0.9547,8.341,0.4213,373500000,N/A,1130332180,45000000,0,136184600,28.2366,3.2535,2.5865,15.1026,
600152.SH,维科精华,1999-03-25,2.7133,2.71,2.7623,2.6871,2.6904,304500,2531072,-0.0229,-0.8434,8.3122,0.6767,370350000,N/A,1120799258,45000000,0,136184600,27.9985,3.226,2.5647,14.9752,
600152.SH,维科精华,1999-03-26,2.6904,2.6806,2.7296,2.6806,2.7067,207500,1713149,0.0163,0.6075,8.2561,0.4611,372600000,N/A,1127608488,45000000,0,136184600,28.1686,3.2456,2.5803,15.0662,
600152.SH,维科精华,1999-03-29,2.7067,2.6969,2.7591,2.6839,2.7394,381100,3181302,0.0327,1.2077,8.3477,0.8469,377100000,N/A,1141226948,45000000,0,136184600,28.5088,3.2848,2.6115,15.2482,
600152.SH,维科精华,1999-03-30,2.7394,2.746,2.7623,2.6773,2.6773,515200,4274466,-0.0621,-2.2673,8.2967,1.1449,368550000,N/A,1115351874,45000000,0,136184600,27.8624,3.2103,2.5523,14.9025,
600152.SH,维科精华,1999-03-31,2.6773,2.6479,2.7623,2.6479,2.7133,683900,5708964,0.036,1.3431,8.3477,1.5198,373500000,N/A,1130332180,45000000,0,136184600,28.2366,3.2535,2.5865,15.1026,
600152.SH,维科精华,1999-04-01,2.7133,2.7394,2.7394,2.6741,2.7133,267900,2209351,0,0,8.2469,0.5953,373500000,N/A,1130332180,45000000,0,136184600,28.2366,3.2535,2.5865,15.1026,
600152.SH,维科精华,1999-04-02,2.7133,2.7362,2.831,2.6643,2.7754,914300,7738927,0.0621,2.2892,8.4643,2.0318,382050000,N/A,1156207254,45000000,0,136184600,28.883,3.3279,2.6457,15.4483,
600152.SH,维科精华,1999-04-05,2.7754,2.7819,2.8702,2.7656,2.8277,1405600,12147345,0.0523,1.8846,8.6421,3.1236,389250000,N/A,1177996790,45000000,0,136184600,29.4273,3.3906,2.6956,15.7395,
600152.SH,维科精华,1999-04-06,2.8277,2.831,2.8669,2.8048,2.844,727000,6319543,0.0163,0.578,8.6926,1.6156,391500000,N/A,1184806020,45000000,0,136184600,29.5974,3.4102,2.7112,15.8305,
600152.SH,维科精华,1999-04-07,2.844,2.844,2.8996,2.7754,2.8506,816900,7075659,0.0065,0.2299,8.6616,1.8153,392400000,N/A,1187529712,45000000,0,136184600,29.6654,3.4181,2.7174,15.8668,
600152.SH,维科精华,1999-04-08,2.8506,2.8506,2.8539,2.7852,2.8114,524700,4493618,-0.0392,-1.3761,8.5642,1.166,387000000,N/A,1171187560,45000000,0,136184600,29.2572,3.371,2.68,15.6485,
600152.SH,维科精华,1999-04-09,2.8114,2.795,2.8114,2.7198,2.7623,642100,5450980,-0.049,-1.7442,8.4893,1.4269,380250000,N/A,1150759870,45000000,0,136184600,28.7469,3.3122,2.6333,15.3756,
600152.SH,维科精华,1999-04-12,2.7623,2.7689,2.7689,2.6773,2.6871,545500,4515424,-0.0752,-2.7219,8.2776,1.2122,369900000,N/A,1119437412,45000000,0,136184600,27.9644,3.2221,2.5616,14.9571,
600152.SH,维科精华,1999-04-13,2.6871,2.6741,2.7002,2.6119,2.6218,505200,4104253,-0.0654,-2.4331,8.124,1.1227,360900000,N/A,1092200492,45000000,0,136184600,27.284,3.1437,2.4993,14.5931,
600152.SH,维科精华,1999-04-14,2.6218,2.5989,2.6577,2.5989,2.6479,283500,2279795,0.0262,0.9975,8.0416,0.63,364500000,N/A,1103095260,45000000,0,136184600,27.5562,3.1751,2.5242,14.7387,
600152.SH,维科精华,1999-04-15,2.6479,2.6446,2.6937,2.6185,2.6283,688900,5567898,-0.0196,-0.7407,8.0823,1.5309,361800000,N/A,1094924184,45000000,0,136184600,27.3521,3.1515,2.5055,14.6295,
600152.SH,维科精华,1999-04-16,2.6283,2.6348,2.6773,2.6152,2.6446,602800,4880942,0.0163,0.6219,8.0971,1.3396,364050000,N/A,1101733414,45000000,0,136184600,27.5222,3.1711,2.5211,14.7205,
600152.SH,维科精华,1999-04-19,2.6446,2.6643,2.6806,2.6283,2.6806,337400,2732182,0.036,1.3597,8.0978,0.7498,369000000,N/A,1116713720,45000000,0,136184600,27.8964,3.2143,2.5554,14.9207,
600152.SH,维科精华,1999-04-20,2.6806,2.6741,2.7656,2.6741,2.7656,441300,3660252,0.085,3.1707,8.2942,0.9807,380700000,N/A,1152121716,45000000,0,136184600,28.7809,3.3162,2.6364,15.3938,
600152.SH,维科精华,1999-04-21,2.7656,2.746,2.7787,2.6741,2.746,574100,4803535,-0.0196,-0.7092,8.3671,1.2758,378000000,N/A,1143950640,45000000,0,136184600,28.5768,3.2927,2.6177,15.2846,
600152.SH,维科精华,1999-04-22,2.746,2.7296,2.7296,2.6152,2.7296,632500,5142092,-0.0163,-0.5952,8.1298,1.4056,375750000,N/A,1137141410,45000000,0,136184600,28.4067,3.2731,2.6021,15.1936,
600152.SH,维科精华,1999-04-23,2.7296,2.7296,2.746,2.6708,2.746,383100,3181404,0.0163,0.5988,8.3044,0.8513,378000000,N/A,1143950640,45000000,0,136184600,28.5768,3.2927,2.6177,15.2846,
600152.SH,维科精华,1999-04-26,2.746,2.7133,2.746,2.6675,2.7231,361600,2989928,-0.0229,-0.8333,8.2686,0.8036,374850000,N/A,1134417718,45000000,0,136184600,28.3387,3.2652,2.5959,15.1572,
600152.SH,维科精华,1999-04-27,2.7231,2.6806,2.7133,2.6185,2.6904,370100,3019957,-0.0327,-1.2005,8.1598,0.8224,370350000,N/A,1120799258,45000000,0,136184600,27.9985,3.226,2.5647,14.9752,
600152.SH,维科精华,1999-04-28,2.6904,2.6741,2.8081,2.6741,2.795,1319200,11162895,0.1046,3.8882,8.4619,2.9316,384750000,N/A,1164378330,45000000,0,136184600,29.0871,3.3514,2.6644,15.5575,
600152.SH,维科精华,1999-04-29,2.795,2.7787,2.8702,2.7656,2.8702,1628000,14053182,0.0752,2.6901,8.6322,3.6178,395100000,N/A,1195700788,45000000,0,136184600,29.8696,3.4416,2.7361,15.976,
600152.SH,维科精华,1999-04-30,2.8702,2.88,2.9029,2.8244,2.8277,1173700,10244447,-0.0425,-1.4806,8.7283,2.6082,389250000,N/A,1177996790,45000000,0,136184600,29.4273,3.3906,2.6956,15.7395,
600152.SH,维科精华,1999-05-04,2.8277,2.831,2.9748,2.8114,2.8767,2184100,19472934,0.049,1.7341,8.9158,4.8536,396000000,N/A,1198424480,45000000,0,136184600,29.9376,3.4494,2.7423,16.0124,
600152.SH,维科精华,1999-05-05,2.8767,2.8604,2.9029,2.7787,2.8473,949800,8231874,-0.0294,-1.0227,8.667,2.1107,391950000,N/A,1186167866,45000000,0,136184600,29.6314,3.4142,2.7143,15.8487,
600152.SH,维科精华,1999-05-06,2.8473,2.831,2.8767,2.795,2.8114,749500,6499829,-0.036,-1.2629,8.6722,1.6656,387000000,N/A,1171187560,45000000,0,136184600,29.2572,3.371,2.68,15.6485,
600152.SH,维科精华,1999-05-07,2.8114,2.8604,2.8604,2.8114,2.8342,462300,4012353,0.0229,0.814,8.6791,1.0273,390150000,N/A,1180720482,45000000,0,136184600,29.4953,3.3985,2.7018,15.7759,
600152.SH,维科精华,1999-05-10,2.8342,2.8114,2.8114,2.6479,2.7067,857300,7118752,-0.1275,-4.4983,8.3037,1.9051,372600000,N/A,1127608488,45000000,0,136184600,28.1686,3.2456,2.5803,15.0662,
600152.SH,维科精华,1999-05-11,2.7067,2.6741,2.7787,2.6741,2.7721,469900,3935649,0.0654,2.4155,8.3755,1.0442,381600000,N/A,1154845408,45000000,0,136184600,28.849,3.324,2.6426,15.4301,
600152.SH,维科精华,1999-05-12,2.7721,2.7656,2.7656,2.6806,2.7394,277900,2300803,-0.0327,-1.1792,8.2792,0.6176,377100000,N/A,1141226948,45000000,0,136184600,28.5088,3.2848,2.6115,15.2482,
600152.SH,维科精华,1999-05-13,2.7394,2.7296,2.746,2.6512,2.7133,218900,1796516,-0.0262,-0.9547,8.207,0.4864,373500000,N/A,1130332180,45000000,0,136184600,28.2366,3.2535,2.5865,15.1026,
600152.SH,维科精华,1999-05-14,2.7133,2.6512,2.7067,2.6087,2.6152,466200,3770695,-0.0981,-3.6145,8.0881,1.036,360000000,N/A,1089476800,45000000,0,136184600,27.216,3.1359,2.493,14.5567,
600152.SH,维科精华,1999-05-17,2.6152,2.5825,2.6152,2.5073,2.5204,325900,2545803,-0.0948,-3.625,7.8116,0.7242,346950000,N/A,1049983266,45000000,0,136184600,26.2294,3.0222,2.4027,14.0291,
600152.SH,维科精华,1999-05-18,2.5204,2.5204,2.5825,2.5106,2.5171,324000,2510501,-0.0033,-0.1297,7.7485,0.72,346500000,N/A,1048621420,45000000,0,136184600,26.1954,3.0183,2.3996,14.0109,
600152.SH,维科精华,1999-05-19,2.5171,2.5204,2.7689,2.5204,2.6806,1164700,9552200,0.1635,6.4935,8.2014,2.5882,369000000,N/A,1116713720,45000000,0,136184600,27.8964,3.2143,2.5554,14.9207,
600152.SH,维科精华,1999-05-20,2.6806,2.7133,2.8735,2.6741,2.8735,1052300,8916640,0.1929,7.1951,8.4735,2.3384,395550000,N/A,1197062634,45000000,0,136184600,29.9036,3.4455,2.7392,15.9942,
600152.SH,维科精华,1999-05-21,2.8735,2.8767,2.9585,2.795,2.8996,2238900,19805428,0.0262,0.9101,8.8461,4.9753,399150000,N/A,1207957402,45000000,0,136184600,30.1757,3.4769,2.7642,16.1398,
600152.SH,维科精华,1999-05-24,2.8996,2.8931,2.9454,2.831,2.8931,1540900,13635405,-0.0065,-0.2255,8.849,3.4242,398250000,N/A,1205233710,45000000,0,136184600,30.1077,3.469,2.7579,16.1034,
600152.SH,维科精华,1999-05-25,2.8931,2.9421,3.1546,2.88,3.0402,4679600,43328177,0.1471,5.0847,9.2589,10.3991,418500000,N/A,1266516780,45000000,0,136184600,31.6386,3.6454,2.8982,16.9222,
600152.SH,维科精华,1999-05-26,3.0402,3.0075,3.1546,2.9813,3.1383,3003200,28269349,0.0981,3.2258,9.4131,6.6738,432000000,N/A,1307372160,45000000,0,136184600,32.6592,3.763,2.9916,17.4681,
600152.SH,维科精华,1999-05-27,3.1383,3.1546,3.2265,3.001,3.2036,6248800,60146076,0.0654,2.0833,9.6252,13.8862,441000000,N/A,1334609080,45000000,0,136184600,33.3396,3.8414,3.054,17.832,
600152.SH,维科精华,1999-05-28,3.2036,3.2036,3.2036,3.0402,3.1644,2330300,22276305,-0.0392,-1.2245,9.5594,5.1784,435600000,N/A,1318266928,45000000,0,136184600,32.9314,3.7944,3.0166,17.6137,
600152.SH,维科精华,1999-05-31,3.1644,3.1481,3.4815,3.1088,3.4717,6703000,69062661,0.3073,9.7107,10.3032,14.8956,477900000,N/A,1446280452,45000000,0,136184600,36.1292,4.1629,3.3095,19.3241,
600152.SH,维科精华,1999-06-01,3.4717,3.5305,3.6286,3.403,3.6253,5322600,57647466,0.1536,4.4256,10.8307,11.828,499050000,N/A,1510287214,45000000,0,136184600,37.7282,4.3471,3.456,20.1793,
600152.SH,维科精华,1999-06-02,3.6253,3.5959,3.7561,3.4586,3.645,4136200,45243462,0.0196,0.541,10.9384,9.1916,501750000,N/A,1518458290,45000000,0,136184600,37.9323,4.3706,3.4747,20.2885,
