代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600619.SH,海立股份,1993-05-07,4.4466,4.3518,4.7307,4.3499,4.6399,365000,8603000,0.1933,4.3478,23.5699,4.5625,192000000,N/A,4077902400,8000000,50000000,169912600,120.1464,13.7825,37.3023,N/A,
600619.SH,海立股份,1993-05-10,4.6399,4.6786,4.8235,4.2146,4.4079,240400,5540000,-0.232,-5,23.0449,3.005,182400000,N/A,3874007280,8000000,50000000,169912600,114.1391,13.0934,35.4372,N/A,
600619.SH,海立股份,1993-05-11,4.4079,4.0986,4.4659,4.0908,4.464,108200,2462000,0.0561,1.2719,22.7542,1.3525,184720000,N/A,3923281934,8000000,50000000,169912600,115.5909,13.2599,35.888,N/A,
600619.SH,海立股份,1993-05-12,4.464,4.4466,4.5394,4.4311,4.4466,149000,3457000,-0.0174,-0.3898,23.2013,1.8625,184000000,N/A,3907989800,8000000,50000000,169912600,115.1403,13.2083,35.7481,N/A,
600619.SH,海立股份,1993-05-13,4.4466,4.4852,4.607,4.4466,4.5819,150800,3525000,0.1353,3.0435,23.3753,1.885,189600000,N/A,4026928620,8000000,50000000,169912600,118.6446,13.6103,36.8361,N/A,
600619.SH,海立股份,1993-05-14,4.5819,4.6225,4.7191,4.5142,4.5722,227500,5449000,-0.0097,-0.211,23.9516,2.8438,189200000,N/A,4018432990,8000000,50000000,169912600,118.3943,13.5815,36.7583,N/A,
600619.SH,海立股份,1993-05-17,4.5722,4.5239,4.5239,4.2726,4.4485,126400,2885000,-0.1237,-2.7061,22.8244,1.58,184080000,N/A,3909688926,8000000,50000000,169912600,115.1904,13.214,35.7636,N/A,
600619.SH,海立股份,1993-05-18,4.4485,4.5046,4.5142,4.3112,4.4446,72300,1666000,-0.0039,-0.0869,23.0429,0.9038,183920000,N/A,3906290674,8000000,50000000,169912600,115.0903,13.2025,35.7325,N/A,
600619.SH,海立股份,1993-05-19,4.4446,4.3982,4.4678,4.3692,4.4466,61000,1402000,0.0019,0.0435,22.9836,0.7625,184000000,N/A,3907989800,8000000,50000000,169912600,115.1403,13.2083,35.7481,N/A,
600619.SH,海立股份,1993-05-20,4.4466,4.4852,4.5916,4.4466,4.5394,95700,2248000,0.0928,2.087,23.4901,1.1962,187840000,N/A,3989547848,8000000,50000000,169912600,117.5433,13.4839,36.4941,N/A,
600619.SH,海立股份,1993-05-21,4.5394,4.5819,4.5819,4.4079,4.4852,68200,1579000,-0.0541,-1.1925,23.1525,0.8525,185600000,N/A,3941972320,8000000,50000000,169912600,116.1416,13.3231,36.0589,N/A,
600619.SH,海立股份,1993-05-24,4.4852,4.0657,4.1662,3.8086,3.8279,509100,10513000,-0.6573,-14.6552,20.6502,6.3637,158400000,N/A,3364269480,8000000,50000000,169912600,99.1208,11.3706,30.7744,N/A,
600619.SH,海立股份,1993-05-25,3.8279,3.8666,3.8666,3.418,3.5959,329700,6058000,-0.232,-6.0606,18.3743,4.1212,148800000,N/A,3160374360,8000000,50000000,169912600,93.1135,10.6815,28.9093,N/A,
600619.SH,海立股份,1993-05-26,3.5959,3.5766,3.6539,3.5592,3.5766,177000,3287000,-0.0193,-0.5376,18.5706,2.2125,148000000,N/A,3143383100,8000000,50000000,169912600,92.6129,10.624,28.7539,N/A,
600619.SH,海立股份,1993-05-27,3.5766,3.5978,3.5978,3.3987,3.4644,143700,2594000,-0.1121,-3.1351,18.0515,1.7962,143360000,N/A,3044833792,8000000,50000000,169912600,89.7093,10.291,27.8524,N/A,
600619.SH,海立股份,1993-05-28,3.4644,3.4412,3.5012,3.4412,3.4799,139500,2513000,0.0155,0.4464,18.0143,1.7438,144000000,N/A,3058426800,8000000,50000000,169912600,90.1098,10.3369,27.9768,N/A,
600619.SH,海立股份,1993-05-31,3.4799,3.534,3.534,3.2866,3.2982,114600,1973000,-0.1817,-5.2222,17.2164,1.4325,136480000,N/A,2898708956,8000000,50000000,169912600,85.4041,9.7971,26.5157,N/A,
600619.SH,海立股份,1993-06-01,3.2982,3.2963,3.3059,3.0546,3.1803,77500,1262000,-0.1179,-3.5756,16.2839,0.9688,131600000,N/A,2795062270,8000000,50000000,169912600,82.3504,9.4468,25.5676,N/A,
600619.SH,海立股份,1993-06-02,3.1803,3.2866,3.7602,3.2054,3.6926,335000,5983000,0.5123,16.1094,17.8597,4.1875,152800000,N/A,3245330660,8000000,50000000,169912600,95.6165,10.9686,29.6864,N/A,
600619.SH,海立股份,1993-06-03,3.6926,3.6926,4.0599,3.2499,3.4026,502200,9725000,-0.29,-7.8534,19.3648,6.2775,140800000,N/A,2990461760,8000000,50000000,169912600,88.1074,10.1072,27.355,N/A,
600619.SH,海立股份,1993-06-04,3.4026,3.4026,3.4799,3.3253,3.4026,117400,2075000,0,0,17.6746,1.4675,140800000,N/A,2990461760,8000000,50000000,169912600,88.1074,10.1072,27.355,N/A,
600619.SH,海立股份,1993-06-07,3.4026,3.4606,3.4799,3.1281,3.4606,104100,1817000,0.058,1.7045,17.4544,1.3013,143200000,N/A,3041435540,8000000,50000000,169912600,89.6092,10.2795,27.8213,N/A,
600619.SH,海立股份,1993-06-08,3.4606,3.6732,4.0599,3.5959,3.6558,440800,8474000,0.1953,5.6425,19.2241,5.51,151280000,N/A,3213047266,8000000,50000000,169912600,94.6654,10.8595,29.3911,N/A,
600619.SH,海立股份,1993-06-09,3.6558,3.708,3.7119,3.5766,3.6346,113200,2131000,-0.0213,-0.5817,18.8251,1.415,150400000,N/A,3194356880,8000000,50000000,169912600,94.1147,10.7963,29.2202,N/A,
600619.SH,海立股份,1993-06-10,3.6346,3.4799,3.6346,3.4799,3.5282,97300,1784000,-0.1063,-2.9255,18.335,1.2163,146000000,N/A,3100904950,8000000,50000000,169912600,91.3614,10.4805,28.3653,N/A,
600619.SH,海立股份,1993-06-11,3.5282,3.4799,3.5572,3.4084,3.5476,66200,1198000,0.0193,0.5479,18.0967,0.8275,146800000,N/A,3117896210,8000000,50000000,169912600,91.862,10.5379,28.5207,N/A,
600619.SH,海立股份,1993-06-14,3.5476,3.4799,3.4992,3.3852,3.4412,99400,1785000,-0.1063,-2.9973,17.9577,1.2425,142400000,N/A,3024444280,8000000,50000000,169912600,89.1086,10.222,27.6659,N/A,
600619.SH,海立股份,1993-06-15,3.4412,3.3253,3.4412,3.3253,3.4412,57800,1020000,0,0,17.6471,0.7225,142400000,N/A,3024444280,8000000,50000000,169912600,89.1086,10.222,27.6659,N/A,
600619.SH,海立股份,1993-06-16,3.4412,3.4219,3.6249,3.4219,3.5186,79300,1456000,0.0773,2.2472,18.3607,0.9912,145600000,N/A,3092409320,8000000,50000000,169912600,91.1111,10.4518,28.2876,N/A,
600619.SH,海立股份,1993-06-17,3.5186,3.5766,3.592,3.5012,3.5186,62600,1149000,0,0,18.3546,0.7825,145600000,N/A,3092409320,8000000,50000000,169912600,91.1111,10.4518,28.2876,N/A,
600619.SH,海立股份,1993-06-18,3.5186,3.5186,3.5224,3.4606,3.4954,35400,640000,-0.0232,-0.6593,18.0791,0.4425,144640000,N/A,3072019808,8000000,50000000,169912600,90.5103,10.3828,28.1011,N/A,
600619.SH,海立股份,1993-06-21,3.4954,3.5012,3.5012,3.2866,3.4026,55900,977000,-0.0928,-2.6549,17.4776,0.6987,140800000,N/A,2990461760,8000000,50000000,169912600,88.1074,10.1072,27.355,N/A,
600619.SH,海立股份,1993-06-22,3.4026,3.4045,3.4122,3.3446,3.3813,32000,561000,-0.0213,-0.625,17.5313,0.4,139920000,N/A,2971771374,8000000,50000000,169912600,87.5567,10.044,27.1841,N/A,
600619.SH,海立股份,1993-06-23,3.3813,3.3446,3.4702,3.3446,3.3832,28500,499000,0.0019,0.0572,17.5088,0.3563,140000000,N/A,2973470500,8000000,50000000,169912600,87.6068,10.0498,27.1996,N/A,
600619.SH,海立股份,1993-06-24,3.3832,3.3929,3.4122,3.3253,3.3504,22400,389000,-0.0329,-0.9714,17.3661,0.28,138640000,N/A,2944585358,8000000,50000000,169912600,86.7557,9.9521,26.9354,N/A,
600619.SH,海立股份,1993-06-25,3.3504,3.3446,3.4799,3.3446,3.4219,54600,965000,0.0715,2.135,17.674,0.6825,141600000,N/A,3007453020,8000000,50000000,169912600,88.608,10.1646,27.5105,N/A,
600619.SH,海立股份,1993-06-28,3.4219,3.4799,3.4799,3.3639,3.4026,40900,718000,-0.0193,-0.565,17.555,0.5112,140800000,N/A,2990461760,8000000,50000000,169912600,88.1074,10.1072,27.355,N/A,
600619.SH,海立股份,1993-06-29,3.4026,3.3929,3.4818,3.3929,3.4219,73600,1312000,0.0193,0.5682,17.8261,0.92,141600000,N/A,3007453020,8000000,50000000,169912600,88.608,10.1646,27.5105,N/A,
600619.SH,海立股份,1993-06-30,3.4219,3.4799,3.4799,3.3253,3.4006,55400,982000,-0.0213,-0.6215,17.7256,0.6925,140720000,N/A,2988762634,8000000,50000000,169912600,88.0573,10.1014,27.3395,N/A,
600619.SH,海立股份,1993-07-01,3.4006,3.3832,3.4006,3.3195,3.3485,33100,574000,-0.0522,-1.535,17.3414,0.4137,138560000,N/A,2942886232,8000000,50000000,169912600,86.7057,9.9464,26.9199,N/A,
600619.SH,海立股份,1993-07-02,3.3485,3.3446,3.3736,3.3253,3.3407,44300,765000,-0.0077,-0.2309,17.2686,0.5537,138240000,N/A,2936089728,8000000,50000000,169912600,86.5054,9.9234,26.8577,N/A,
600619.SH,海立股份,1993-07-05,3.3407,3.3446,3.4799,3.1706,3.2325,61700,1039000,-0.1083,-3.2407,16.8395,0.7712,133760000,N/A,2840938672,8000000,50000000,169912600,83.702,9.6018,25.9873,N/A,
600619.SH,海立股份,1993-07-06,3.2325,3.1667,3.1667,2.9618,3.0353,75900,1197000,-0.1972,-6.1005,15.7708,0.9487,125600000,N/A,2667627820,8000000,50000000,169912600,78.5958,9.0161,24.4019,N/A,
600619.SH,海立股份,1993-07-07,3.0353,2.8999,3.0353,2.8999,3.0256,57400,885000,-0.0097,-0.3185,15.4181,0.7175,125200000,N/A,2659132190,8000000,50000000,169912600,78.3455,8.9874,24.3242,N/A,
600619.SH,海立股份,1993-07-08,3.0256,3.1126,3.1126,3.0159,3.0256,29600,465000,0,0,15.7095,0.37,125200000,N/A,2659132190,8000000,50000000,169912600,78.3455,8.9874,24.3242,N/A,
600619.SH,海立股份,1993-07-09,3.0256,3.0546,3.0546,2.9193,2.9386,41100,624000,-0.087,-2.8754,15.1825,0.5137,121600000,N/A,2582671520,8000000,50000000,169912600,76.0927,8.7289,23.6248,N/A,
600619.SH,海立股份,1993-07-12,2.9386,2.8961,2.8999,2.6312,2.7549,98000,1396000,-0.1837,-6.25,14.2449,1.225,114000000,N/A,2421254550,8000000,50000000,169912600,71.3369,8.1834,22.1483,N/A,
600619.SH,海立股份,1993-07-13,2.7549,2.8033,2.9966,2.6679,2.8709,63100,927000,0.116,4.2105,14.691,0.7888,118800000,N/A,2523202110,8000000,50000000,169912600,74.3406,8.5279,23.0808,N/A,
600619.SH,海立股份,1993-07-14,2.8709,3.0159,3.0159,2.7839,2.8033,57100,842000,-0.0677,-2.3569,14.7461,0.7137,116000000,N/A,2463732700,8000000,50000000,169912600,72.5885,8.3269,22.5368,N/A,
600619.SH,海立股份,1993-07-15,2.8033,2.8033,2.8323,2.7356,2.7878,28600,414000,-0.0155,-0.5517,14.4755,0.3575,115360000,N/A,2450139692,8000000,50000000,169912600,72.188,8.281,22.4125,N/A,
600619.SH,海立股份,1993-07-16,2.7878,2.8033,2.8033,2.7665,2.7839,34500,497000,-0.0039,-0.1387,14.4058,0.4313,115200000,N/A,2446741440,8000000,50000000,169912600,72.0879,8.2695,22.3814,N/A,
600619.SH,海立股份,1993-07-19,2.7839,2.7646,2.7743,2.7453,2.7453,47200,674000,-0.0387,-1.3889,14.2797,0.59,113600000,N/A,2412758920,8000000,50000000,169912600,71.0866,8.1547,22.0705,N/A,
600619.SH,海立股份,1993-07-20,2.7453,2.7453,2.7453,2.7453,2.7453,N/A,N/A,0,0,N/A,N/A,113600000,N/A,2412758920,8000000,50000000,169912600,71.0866,8.1547,22.0705,N/A,
600619.SH,海立股份,1993-07-21,2.7453,2.6486,2.7259,2.6486,2.6757,36100,501000,-0.0696,-2.5352,13.8781,0.4512,110720000,N/A,2351590384,8000000,50000000,169912600,69.2844,7.9479,21.511,N/A,
600619.SH,海立股份,1993-07-22,2.6757,2.6873,2.6873,2.6099,2.6331,42700,582000,-0.0425,-1.5896,13.63,0.5338,108960000,N/A,2314209612,8000000,50000000,169912600,68.1831,7.8216,21.1691,N/A,
600619.SH,海立股份,1993-07-23,2.6331,2.6389,2.6389,2.6196,2.6312,25000,340000,-0.0019,-0.0734,13.6,0.3125,108880000,N/A,2312510486,8000000,50000000,169912600,68.133,7.8158,21.1535,N/A,
600619.SH,海立股份,1993-07-26,2.6312,2.6293,2.6293,2.4804,2.5133,29800,395000,-0.1179,-4.482,13.255,0.3725,104000000,N/A,2208863800,8000000,50000000,169912600,65.0793,7.4655,20.2054,N/A,
600619.SH,海立股份,1993-07-27,2.5133,2.5017,2.5133,2.4379,2.4978,36700,471000,-0.0155,-0.6154,12.8338,0.4588,103360000,N/A,2195270792,8000000,50000000,169912600,64.6788,7.4196,20.0811,N/A,
600619.SH,海立股份,1993-07-28,2.4978,2.5326,2.6293,2.5133,2.5655,28100,371000,0.0677,2.709,13.2028,0.3513,106160000,N/A,2254740202,8000000,50000000,169912600,66.431,7.6206,20.6251,N/A,
600619.SH,海立股份,1993-07-29,2.5655,2.6099,2.6853,2.5519,2.5713,28800,383000,0.0058,0.2261,13.2986,0.36,106400000,N/A,2259837580,8000000,50000000,169912600,66.5812,7.6378,20.6717,N/A,
600619.SH,海立股份,1993-07-30,2.5713,2.6196,2.8999,2.6099,2.8033,195200,2753000,0.232,9.0226,14.1035,2.44,116000000,N/A,2463732700,8000000,50000000,169912600,72.5885,8.3269,22.5368,N/A,
600619.SH,海立股份,1993-08-02,2.8033,2.8129,2.9386,2.7066,2.7259,131500,1915000,-0.0773,-2.7586,14.5627,1.6438,112800000,N/A,2395767660,8000000,50000000,169912600,70.586,8.0972,21.9151,N/A,
600619.SH,海立股份,1993-08-03,2.7259,2.7066,2.8168,2.6099,2.637,47600,657000,-0.0889,-3.2624,13.8025,0.595,109120000,N/A,2317607864,8000000,50000000,169912600,68.2832,7.8331,21.2002,N/A,
600619.SH,海立股份,1993-08-04,2.637,2.6196,2.6892,2.5519,2.6873,33800,457000,0.0503,1.9062,13.5207,0.4225,111200000,N/A,2361785140,8000000,50000000,169912600,69.5848,7.9824,21.6043,N/A,
600619.SH,海立股份,1993-08-05,2.6873,2.6873,2.7066,2.6099,2.6486,64100,886000,-0.0387,-1.4388,13.8222,0.8013,109600000,N/A,2327802620,8000000,50000000,169912600,68.5836,7.8675,21.2934,N/A,
600619.SH,海立股份,1993-08-06,2.6486,2.6467,2.7066,2.6467,2.6679,33400,460000,0.0193,0.7299,13.7725,0.4175,110400000,N/A,2344793880,8000000,50000000,169912600,69.0842,7.925,21.4488,N/A,
600619.SH,海立股份,1993-08-09,2.6679,2.7165,2.7593,2.6718,2.7398,73700,1033000,0.0719,2.6948,14.0163,0.9213,112800000,N/A,2395767660,8000000,50000000,169912600,70.586,8.0972,21.9151,N/A,
600619.SH,海立股份,1993-08-10,2.7398,2.905,2.905,2.7204,2.7204,131700,1891000,-0.0194,-0.7092,14.3584,1.6463,112000000,N/A,2378776400,8000000,50000000,169912600,70.0854,8.0398,21.7597,N/A,
600619.SH,海立股份,1993-08-11,2.7204,2.7398,2.8156,2.6815,2.7573,51100,718000,0.0369,1.3571,14.0509,0.6388,113520000,N/A,2411059794,8000000,50000000,169912600,71.0366,8.1489,22.055,N/A,
600619.SH,海立股份,1993-08-12,2.7573,2.8098,2.8409,2.7398,2.8273,85600,1235000,0.07,2.537,14.4276,1.07,116400000,N/A,2472228330,8000000,50000000,169912600,72.8388,8.3557,22.6145,N/A,
600619.SH,海立股份,1993-08-13,2.8273,2.8758,3.0119,2.8584,2.973,242600,3672000,0.1457,5.1546,15.136,3.0325,122400000,N/A,2599662780,8000000,50000000,169912600,76.5934,8.7864,23.7802,N/A,
600619.SH,海立股份,1993-08-16,2.973,3.1071,3.4782,3.0507,3.3344,292100,4850000,0.3614,12.1569,16.6039,3.6513,137280000,N/A,2915700216,8000000,50000000,169912600,85.9047,9.8545,26.6712,N/A,
600619.SH,海立股份,1993-08-17,3.3344,3.4977,3.5365,3.1479,3.2645,376600,6578000,-0.07,-2.0979,17.4668,4.7075,134400000,N/A,2854531680,8000000,50000000,169912600,84.1025,9.6478,26.1116,N/A,
600619.SH,海立股份,1993-08-18,3.2645,3.2062,3.3033,3.1479,3.1868,180800,2991000,-0.0777,-2.381,16.5431,2.26,131200000,N/A,2786566640,8000000,50000000,169912600,82.1001,9.4181,25.4899,N/A,
600619.SH,海立股份,1993-08-19,3.1868,3.1732,3.3033,3.1207,3.214,98500,1639000,0.0272,0.8537,16.6396,1.2312,132320000,N/A,2810354404,8000000,50000000,169912600,82.8009,9.4985,25.7075,N/A,
600619.SH,海立股份,1993-08-20,3.214,3.2392,3.2645,3.0741,3.1051,125000,2009000,-0.1088,-3.3857,16.072,1.5625,127840000,N/A,2715203348,8000000,50000000,169912600,79.9975,9.1769,24.8371,N/A,
600619.SH,海立股份,1993-08-23,3.1051,3.0702,3.0799,2.769,2.9147,151600,2284000,-0.1904,-6.1327,15.066,1.895,120000000,N/A,2548689000,8000000,50000000,169912600,75.0915,8.6141,23.314,N/A,
600619.SH,海立股份,1993-08-24,2.9147,2.8758,2.9536,2.8176,2.8992,59800,886000,-0.0155,-0.5333,14.8161,0.7475,119360000,N/A,2535095992,8000000,50000000,169912600,74.691,8.5681,23.1896,N/A,
600619.SH,海立股份,1993-08-25,2.8992,3.0507,3.0507,2.9536,2.9652,69600,1066000,0.0661,2.2788,15.3161,0.87,122080000,N/A,2592866276,8000000,50000000,169912600,76.3931,8.7634,23.7181,N/A,
600619.SH,海立股份,1993-08-26,2.9652,2.9905,2.9924,2.9244,2.9477,28400,431000,-0.0175,-0.5898,15.1761,0.355,121360000,N/A,2577574142,8000000,50000000,169912600,75.9426,8.7117,23.5782,N/A,
600619.SH,海立股份,1993-08-27,2.9477,2.9847,2.9847,2.8584,2.905,29000,435000,-0.0427,-1.4502,15,0.3625,119600000,N/A,2540193370,8000000,50000000,169912600,74.8412,8.5854,23.2362,N/A,
600619.SH,海立股份,1993-08-30,2.905,2.8467,2.973,2.8467,2.9147,27000,406000,0.0097,0.3344,15.037,0.3375,120000000,N/A,2548689000,8000000,50000000,169912600,75.0915,8.6141,23.314,N/A,
600619.SH,海立股份,1993-08-31,2.9147,2.8856,2.9361,2.8856,2.905,22200,332000,-0.0097,-0.3333,14.955,0.2775,119600000,N/A,2540193370,8000000,50000000,169912600,74.8412,8.5854,23.2362,N/A,
600619.SH,海立股份,1993-09-01,2.905,2.9147,2.9167,2.8953,2.8953,12800,191000,-0.0097,-0.3344,14.9219,0.16,119200000,N/A,2531697740,8000000,50000000,169912600,74.5909,8.5567,23.1585,N/A,
600619.SH,海立股份,1993-09-02,2.8953,2.9108,2.9108,2.8856,2.9108,17600,261000,0.0155,0.5369,14.8295,0.22,119840000,N/A,2545290748,8000000,50000000,169912600,74.9914,8.6026,23.2829,N/A,
600619.SH,海立股份,1993-09-03,2.9108,2.9536,3.0507,2.9439,3.0216,45900,708000,0.1108,3.8051,15.4248,0.5738,124400000,N/A,2642140930,8000000,50000000,169912600,77.8449,8.9299,24.1688,N/A,
600619.SH,海立股份,1993-09-06,3.0216,3.109,3.1285,3.0507,3.0857,99900,1581000,0.0641,2.1222,15.8258,1.2488,127040000,N/A,2698212088,8000000,50000000,169912600,79.4969,9.1194,24.6817,N/A,
600619.SH,海立股份,1993-09-07,3.0857,3.1382,3.1382,2.938,2.9536,53500,833000,-0.1321,-4.2821,15.5701,0.6687,121600000,N/A,2582671520,8000000,50000000,169912600,76.0927,8.7289,23.6248,N/A,
600619.SH,海立股份,1993-09-08,2.9536,2.9341,3.0313,2.8953,3.0216,35600,539000,0.068,2.3026,15.1404,0.445,124400000,N/A,2642140930,8000000,50000000,169912600,77.8449,8.9299,24.1688,N/A,
600619.SH,海立股份,1993-09-09,3.0216,2.9633,2.9924,2.938,2.973,32600,498000,-0.0486,-1.6077,15.2761,0.4075,122400000,N/A,2599662780,8000000,50000000,169912600,76.5934,8.7864,23.7802,N/A,
600619.SH,海立股份,1993-09-10,2.973,2.9905,3.0294,2.9575,2.9613,21700,332000,-0.0117,-0.3922,15.2995,0.2712,121920000,N/A,2589468024,8000000,50000000,169912600,76.293,8.7519,23.687,N/A,
600619.SH,海立股份,1993-09-13,2.9613,2.9341,2.9341,2.8525,2.8895,41000,607000,-0.0719,-2.4278,14.8049,0.5125,118960000,N/A,2526600362,8000000,50000000,169912600,74.4407,8.5394,23.1119,N/A,
600619.SH,海立股份,1993-09-14,2.8895,2.8797,2.8797,2.8176,2.8564,18400,270000,-0.033,-1.1432,14.6739,0.23,117600000,N/A,2497715220,8000000,50000000,169912600,73.5897,8.4418,22.8477,N/A,
600619.SH,海立股份,1993-09-15,2.8564,2.8467,2.9439,2.8467,2.8661,16500,243000,0.0097,0.3401,14.7273,0.2063,118000000,N/A,2506210850,8000000,50000000,169912600,73.84,8.4705,22.9254,N/A,
600619.SH,海立股份,1993-09-16,2.8661,2.8642,2.8681,2.837,2.8506,12300,180000,-0.0155,-0.5424,14.6341,0.1537,117360000,N/A,2492617842,8000000,50000000,169912600,73.4395,8.4246,22.8011,N/A,
600619.SH,海立股份,1993-09-17,2.8506,2.8331,2.8758,2.8273,2.8525,14500,212000,0.0019,0.0682,14.6207,0.1813,117440000,N/A,2494316968,8000000,50000000,169912600,73.4896,8.4303,22.8166,N/A,
600619.SH,海立股份,1993-09-20,2.8525,2.7787,2.8797,2.7787,2.8292,14000,205000,-0.0233,-0.8174,14.6429,0.175,116480000,N/A,2473927456,8000000,50000000,169912600,72.8888,8.3614,22.6301,N/A,
600619.SH,海立股份,1993-09-21,2.8292,2.8758,2.8933,2.8486,2.8758,28900,427000,0.0466,1.6484,14.7751,0.3612,118400000,N/A,2514706480,8000000,50000000,169912600,74.0903,8.4992,23.0031,N/A,
600619.SH,海立股份,1993-09-22,2.8758,2.8856,2.8856,2.837,2.8545,7900,115000,-0.0214,-0.7432,14.557,0.0988,117520000,N/A,2496016094,8000000,50000000,169912600,73.5396,8.4361,22.8321,N/A,
600619.SH,海立股份,1993-09-23,2.8545,2.8758,2.8758,2.8584,2.8603,11000,162000,0.0058,0.2042,14.7273,0.1375,117760000,N/A,2501113472,8000000,50000000,169912600,73.6898,8.4533,22.8788,N/A,
600619.SH,海立股份,1993-09-24,2.8603,2.8156,3.109,2.8156,2.8331,38900,584000,-0.0272,-0.9511,15.0129,0.4862,116640000,N/A,2477325708,8000000,50000000,169912600,72.989,8.3729,22.6612,N/A,
600619.SH,海立股份,1993-09-27,2.8331,2.9128,2.9147,2.8176,2.872,14800,217000,0.0389,1.3717,14.6622,0.185,118240000,N/A,2511308228,8000000,50000000,169912600,73.9902,8.4877,22.972,N/A,
600619.SH,海立股份,1993-09-28,2.872,2.905,2.905,2.8661,2.8914,21600,321000,0.0194,0.6766,14.8611,0.27,119040000,N/A,2528299488,8000000,50000000,169912600,74.4908,8.5452,23.1274,N/A,
600619.SH,海立股份,1993-09-29,2.8914,2.9341,3.0119,2.837,2.8564,37300,561000,-0.035,-1.2097,15.0402,0.4662,117600000,N/A,2497715220,8000000,50000000,169912600,73.5897,8.4418,22.8477,N/A,
600619.SH,海立股份,1993-09-30,2.8564,2.8661,2.9128,2.8292,2.8758,39000,576000,0.0194,0.6803,14.7692,0.4875,118400000,N/A,2514706480,8000000,50000000,169912600,74.0903,8.4992,23.0031,N/A,
600619.SH,海立股份,1993-10-04,2.8758,2.9536,2.9536,2.8758,2.8953,36700,551000,0.0194,0.6757,15.0136,0.4588,119200000,N/A,2531697740,8000000,50000000,169912600,74.5909,8.5567,23.1585,N/A,
600619.SH,海立股份,1993-10-05,2.8953,2.8953,2.8953,2.8195,2.8564,13200,195000,-0.0389,-1.3423,14.7727,0.165,117600000,N/A,2497715220,8000000,50000000,169912600,73.5897,8.4418,22.8477,N/A,
600619.SH,海立股份,1993-10-06,2.8564,2.8758,2.9963,2.7787,2.8176,97700,1425000,-0.0389,-1.3605,14.5855,1.2212,116000000,N/A,2463732700,8000000,50000000,169912600,72.5885,8.3269,22.5368,N/A,
600619.SH,海立股份,1993-10-07,2.8176,2.8001,2.9341,2.6349,2.7942,98100,1418000,-0.0233,-0.8276,14.4546,1.2263,115040000,N/A,2443343188,8000000,50000000,169912600,71.9877,8.258,22.3503,N/A,
600619.SH,海立股份,1993-10-08,2.7942,2.7884,2.7904,2.7204,2.7398,87100,1232000,-0.0544,-1.9471,14.1447,1.0887,112800000,N/A,2395767660,8000000,50000000,169912600,70.586,8.0972,21.9151,N/A,
600619.SH,海立股份,1993-10-11,2.7398,2.769,2.7981,2.7262,2.7398,31100,441000,0,0,14.1801,0.3887,112800000,N/A,2395767660,8000000,50000000,169912600,70.586,8.0972,21.9151,N/A,
600619.SH,海立股份,1993-10-12,2.7398,2.7398,2.7593,2.7204,2.7379,42200,596000,-0.0019,-0.0709,14.1232,0.5275,112720000,N/A,2394068534,8000000,50000000,169912600,70.536,8.0915,21.8996,N/A,
600619.SH,海立股份,1993-10-13,2.7379,2.7379,2.7398,2.6232,2.6815,28000,390000,-0.0564,-2.0582,13.9286,0.35,110400000,N/A,2344793880,8000000,50000000,169912600,69.0842,7.925,21.4488,N/A,
600619.SH,海立股份,1993-10-14,2.6815,2.6815,2.7185,2.6427,2.6718,34200,470000,-0.0097,-0.3623,13.7427,0.4275,110000000,N/A,2336298250,8000000,50000000,169912600,68.8339,7.8962,21.3711,N/A,
600619.SH,海立股份,1993-10-15,2.6718,2.6349,2.7845,2.6349,2.7087,16800,234000,0.0369,1.3818,13.9286,0.21,111520000,N/A,2368581644,8000000,50000000,169912600,69.7851,8.0054,21.6664,N/A,
