代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,2007-01-16,6.1446,6.2211,6.235,6.0126,6.1933,49463402,438226066,0.0487,0.7919,8.8596,2.9678,14850123388.65,N/A,115622906001.57,1666680515,0,12976757127,26.1863,3.2738,6.9775,174.1376,
601006.SH,大秦铁路,2007-01-17,6.1933,6.2141,6.2836,5.9083,6.0334,54854033,482180610,-0.1599,-2.5814,8.7902,3.2912,14466786870.2,N/A,112638251862.36,1666680515,0,12976757127,25.5103,3.1893,6.7974,169.6424,
601006.SH,大秦铁路,2007-01-18,6.0334,5.9778,6.096,5.8249,6.0056,50200105,431149614,-0.0278,-0.4608,8.5886,3.012,14400119649.6,N/A,112119181577.28,1666680515,0,12976757127,25.3928,3.1746,6.7661,168.8607,
601006.SH,大秦铁路,2007-01-19,6.0056,6.0195,6.4018,5.9778,6.3601,63730923,572643417,0.3545,5.9028,8.9853,3.8238,15250126712.25,N/A,118737327712.05,1666680515,0,12976757127,26.8917,3.362,7.1655,178.8281,
601006.SH,大秦铁路,2007-01-22,6.3601,6.4088,6.9996,6.4088,6.9996,87266128,852178119,0.6395,10.0546,9.7653,5.2359,16783472786.05,N/A,130675944268.89,1666680515,0,12976757127,29.5955,3.7,7.886,196.8087,
601006.SH,大秦铁路,2007-01-23,6.9996,7.1595,7.6808,7.0204,7.1734,84830348,891757726,0.1738,2.4826,10.5122,5.0898,17200142914.8,N/A,133920133550.64,1666680515,0,12976757127,30.3303,3.7919,8.0817,201.6947,
601006.SH,大秦铁路,2007-01-24,7.1734,7.2012,7.7155,7.0552,7.5904,70011711,758588683,0.4171,5.814,10.8352,4.2007,18200151223.8,N/A,141706187826.84,1666680515,0,12976757127,32.0936,4.0123,8.5516,213.4211,
601006.SH,大秦铁路,2007-01-25,7.5904,7.4931,7.7086,7.229,7.4236,50797720,548272603,-0.1668,-2.1978,10.7933,3.0478,17800147900.2,N/A,138591766116.36,1666680515,0,12976757127,31.3883,3.9242,8.3637,208.7305,
601006.SH,大秦铁路,2007-01-26,7.4236,7.2985,7.507,6.8189,7.4444,45360216,474123144,0.0209,0.2809,10.4524,2.7216,17850148315.65,N/A,138981068830.17,1666680515,0,12976757127,31.4765,3.9352,8.3871,209.3168,
601006.SH,大秦铁路,2007-01-29,7.4444,7.368,7.5904,7.2081,7.4792,51982432,552807398,0.0348,0.4669,10.6345,3.1189,17933482341.4,N/A,139629906686.52,1666680515,0,12976757127,31.6234,3.9535,8.4263,210.2941,
601006.SH,大秦铁路,2007-01-30,7.4792,7.4236,7.9936,7.4027,7.6113,52005097,580226654,0.1321,1.7658,11.1571,3.1203,18250151639.25,N/A,142095490540.65,1666680515,0,12976757127,32.1818,4.0234,8.5751,214.0074,
601006.SH,大秦铁路,2007-01-31,7.6113,7.6043,7.931,7.1664,7.3263,53988898,592447248,-0.285,-3.7443,10.9735,3.2393,17566812628.1,N/A,136775020118.58,1666680515,0,12976757127,30.9768,3.8727,8.254,205.9944,
601006.SH,大秦铁路,2007-02-01,7.3263,7.09,7.1595,6.659,6.944,111050831,1107793472,-0.3823,-5.2182,9.9756,5.2352,21191048039.7,N/A,129637803698.73,2121226030,0,12976757127,29.3604,3.6706,7.8233,195.2451,
601006.SH,大秦铁路,2007-02-02,6.944,7.0204,7.0621,6.7633,6.798,40799642,405863915,-0.146,-2.1021,9.9477,1.9234,20745590573.4,N/A,126912684702.06,2121226030,0,12976757127,28.7432,3.5935,7.6589,191.1409,
601006.SH,大秦铁路,2007-02-05,6.798,6.7772,7.0065,6.7772,6.8189,25614126,254736430,0.0209,0.3067,9.9452,1.2075,20809227354.3,N/A,127301987415.87,2121226030,0,12976757127,28.8314,3.6045,7.6823,191.7272,
601006.SH,大秦铁路,2007-02-06,6.8189,6.8675,6.9648,6.2767,6.7076,47642064,454365625,-0.1112,-1.631,9.5371,2.246,20469831189.5,N/A,125225706275.55,2121226030,0,12976757127,28.3611,3.5457,7.557,188.6002,
601006.SH,大秦铁路,2007-02-07,6.7076,6.805,6.9857,6.659,6.8258,44432800,439690762,0.1182,1.7617,9.8956,2.0947,20830439614.6,N/A,127431754987.14,2121226030,0,12976757127,28.8608,3.6082,7.6902,191.9226,
601006.SH,大秦铁路,2007-02-08,6.8258,6.8606,7.507,6.8397,7.507,59855522,632079515,0.6812,9.9796,10.5601,2.8217,22909241124,N/A,140148976971.6,2121226030,0,12976757127,31.741,3.9682,8.4576,211.0758,
601006.SH,大秦铁路,2007-02-09,7.507,7.785,7.9588,7.4375,7.5765,69636640,770345820,0.0695,0.9259,11.0624,3.2828,23121363727,N/A,141446652684.3,2121226030,0,12976757127,32.0349,4.005,8.5359,213.0302,
601006.SH,大秦铁路,2007-02-12,7.5765,7.5209,7.8893,7.4375,7.7503,39312850,435614918,0.1738,2.2936,11.0807,1.8533,23651670234.5,N/A,144690841966.05,2121226030,0,12976757127,32.7696,4.0968,8.7317,217.9162,
601006.SH,大秦铁路,2007-02-13,7.7503,7.7503,8.3064,7.7503,8.1187,62117379,725309919,0.3684,4.7534,11.6764,2.9284,24775920030.4,N/A,151568523243.36,2121226030,0,12976757127,34.3273,4.2916,9.1468,228.2746,
601006.SH,大秦铁路,2007-02-14,8.1187,8.1326,8.5427,8.1326,8.3967,50921391,614723773,0.278,3.4247,12.072,2.4006,25624410442.4,N/A,156759226094.16,2121226030,0,12976757127,35.5029,4.4386,9.46,236.0922,
601006.SH,大秦铁路,2007-02-15,8.3967,8.4454,8.6817,8.3133,8.4106,42775965,521675037,0.0139,0.1656,12.1955,2.0166,25666834963,N/A,157018761236.7,2121226030,0,12976757127,35.5616,4.4459,9.4757,236.4831,
601006.SH,大秦铁路,2007-02-16,8.4106,8.4801,8.9528,8.4384,8.5844,30124227,375275932,0.1738,2.0661,12.4576,1.4201,26197141470.5,N/A,160262950518.45,2121226030,0,12976757127,36.2964,4.5378,9.6715,241.3691,
601006.SH,大秦铁路,2007-02-26,8.5844,8.6887,8.9945,8.4871,8.6539,27511530,344896531,0.0695,0.8097,12.5364,1.297,26409264073.5,N/A,161560626231.15,2121226030,0,12976757127,36.5903,4.5745,9.7498,243.3235,
601006.SH,大秦铁路,2007-02-27,8.6539,8.6192,8.6192,7.792,7.792,40201444,465834248,-0.8619,-9.9598,11.5875,1.8952,23778943796.3,N/A,145469447393.67,2121226030,0,12976757127,32.9459,4.1189,8.7787,219.0889,
601006.SH,大秦铁路,2007-02-28,7.792,7.1942,7.8337,7.1942,7.8198,49259789,534177387,0.0278,0.3568,10.8441,2.3222,23863792837.5,N/A,145988517678.75,2121226030,0,12976757127,33.0635,4.1336,8.81,219.8707,
601006.SH,大秦铁路,2007-03-01,7.8198,7.8337,7.8893,7.2985,7.368,51967004,563331702,-0.4518,-5.7778,10.8402,2.4499,22484995918,N/A,137553625546.2,2121226030,0,12976757127,31.1532,3.8948,8.301,207.167,
601006.SH,大秦铁路,2007-03-02,7.368,7.361,7.8546,7.361,7.8059,34957660,387472096,0.4379,5.9434,11.084,1.648,23821368316.9,N/A,145728982536.21,2121226030,0,12976757127,33.0047,4.1262,8.7944,219.4798,
601006.SH,大秦铁路,2007-03-05,7.8059,7.8059,7.8059,7.2776,7.4931,55474780,598513280,-0.3128,-4.0071,10.7889,2.6152,22866816603.4,N/A,139889441829.06,2121226030,0,12976757127,31.6822,3.9609,8.442,210.6849,
601006.SH,大秦铁路,2007-03-06,7.4931,7.4931,7.9241,7.4027,7.7086,38107135,421485216,0.2155,2.8757,11.0605,1.7965,23524396672.7,N/A,143912236538.43,2121226030,0,12976757127,32.5933,4.0748,8.6847,216.7436,
601006.SH,大秦铁路,2007-03-07,7.7086,7.792,8.4801,7.785,8.2925,86700929,1045444660,0.5839,7.5744,12.0581,4.0873,25306226537.9,N/A,154812712525.11,2121226030,0,12976757127,35.062,4.3834,9.3425,233.1606,
601006.SH,大秦铁路,2007-03-08,8.2925,8.2577,8.5635,8.2021,8.3342,42672610,515451221,0.0417,0.5029,12.0792,2.0117,25433500099.7,N/A,155591317952.73,2121226030,0,12976757127,35.2384,4.4055,9.3895,234.3333,
601006.SH,大秦铁路,2007-03-09,8.3342,8.3828,8.4454,8.216,8.3342,30064477,359743991,0,0,11.9657,1.4173,25433500099.7,N/A,155591317952.73,2121226030,0,12976757127,35.2384,4.4055,9.3895,234.3333,
601006.SH,大秦铁路,2007-03-12,8.3342,8.3759,8.8277,8.3689,8.5218,51278807,636048072,0.1877,2.2519,12.4037,2.4174,26006231127.8,N/A,159095042377.02,2121226030,0,12976757127,36.0319,4.5047,9.601,239.6101,
601006.SH,大秦铁路,2007-03-13,8.5218,8.5079,8.5149,8.1326,8.4454,28523733,340657383,-0.0765,-0.8972,11.9429,1.3447,25772896264.5,N/A,157667599093.05,2121226030,0,12976757127,35.7086,4.4643,9.5148,237.4603,
601006.SH,大秦铁路,2007-03-14,8.4454,8.2716,8.3064,8.0422,8.2021,27845319,327951074,-0.2433,-2.8807,11.7776,1.3127,25030467154,N/A,153125734098.6,2121226030,0,12976757127,34.6799,4.3357,9.2407,230.6199,
601006.SH,大秦铁路,2007-03-15,8.2021,8.1326,8.362,8.1326,8.3133,23945546,284862738,0.1112,1.3559,11.8963,1.1289,25369863318.8,N/A,155202015238.92,2121226030,0,12976757127,35.1502,4.3945,9.366,233.7469,
601006.SH,大秦铁路,2007-03-16,8.3133,8.2716,8.6053,8.1117,8.5496,75444946,913564583,0.2363,2.8428,12.109,3.5567,26091080169,N/A,159614112662.1,2121226030,0,12976757127,36.1494,4.5194,9.6323,240.3919,
601006.SH,大秦铁路,2007-03-19,8.5496,8.2647,9.2239,8.2091,9.0362,60147313,766797033,0.4866,5.6911,12.7486,2.8355,27575938390,N/A,168697842651,2121226030,0,12976757127,38.2067,4.7766,10.1805,254.0727,
601006.SH,大秦铁路,2007-03-20,9.0362,9.071,9.8286,8.8277,9.6201,63637213,851360804,0.5839,6.4615,13.3783,3,29357768255.2,N/A,179598318637.68,2121226030,0,12976757127,40.6755,5.0852,10.8383,270.4897,
601006.SH,大秦铁路,2007-03-21,9.6201,9.5784,9.6201,9.2308,9.4046,32844513,444177828,-0.2155,-2.2399,13.5237,1.5484,28700188185.9,N/A,175575523928.31,2121226030,0,12976757127,39.7644,4.9713,10.5955,264.4311,
601006.SH,大秦铁路,2007-03-22,9.4046,9.4394,9.7661,9.3212,9.3351,30698272,419388573,-0.0695,-0.7391,13.6616,1.4472,28488065582.9,N/A,174277848215.61,2121226030,0,12976757127,39.4705,4.9346,10.5172,262.4767,
601006.SH,大秦铁路,2007-03-23,9.3351,9.3282,9.7244,9.0015,9.4533,39556219,528358624,0.1182,1.2658,13.3572,1.8648,28848674008,N/A,176483896927.2,2121226030,0,12976757127,39.9701,4.997,10.6503,265.7992,
601006.SH,大秦铁路,2007-03-26,9.4533,9.4394,9.5089,9.2586,9.4672,31841239,430658045,0.0139,0.1471,13.5252,1.5011,28891098528.6,N/A,176743432069.74,2121226030,0,12976757127,40.0289,5.0044,10.666,266.1901,
601006.SH,大秦铁路,2007-03-27,9.4672,9.5506,9.6409,9.3073,9.3212,42238478,574149360,-0.146,-1.5419,13.593,1.9912,28445641062.3,N/A,174018313073.07,2121226030,0,12976757127,39.4117,4.9272,10.5016,262.0858,
601006.SH,大秦铁路,2007-03-28,9.3212,9.3142,9.3282,8.6887,9.0293,67107291,868516305,-0.2919,-3.132,12.9422,3.1636,27554726129.7,N/A,168568075079.73,2121226030,0,12976757127,38.1773,4.7729,10.1726,253.8773,
601006.SH,大秦铁路,2007-03-29,9.0293,9.0015,9.2795,8.8972,9.0362,54263454,707377969,0.007,0.077,13.036,2.5581,27575938390,N/A,168697842651,2121226030,0,12976757127,38.2067,4.7766,10.1805,254.0727,
601006.SH,大秦铁路,2007-03-30,9.0362,9.0223,9.0501,8.7929,8.9319,36097352,462920794,-0.1043,-1.1538,12.8242,1.7017,27257754485.5,N/A,166751329081.95,2121226030,0,12976757127,37.7659,4.7215,10.063,251.1411,
601006.SH,大秦铁路,2007-04-02,8.9319,8.9528,9.1683,8.8485,9.1474,42365099,551912836,0.2155,2.4125,13.0275,1.9972,27915334554.8,N/A,170774123791.32,2121226030,0,12976757127,38.677,4.8354,10.3058,257.1998,
601006.SH,大秦铁路,2007-04-03,9.1474,9.21,9.3282,9.0432,9.3073,50254056,662394132,0.1599,1.7477,13.1809,2.3691,28403216541.7,N/A,173758777930.53,2121226030,0,12976757127,39.3529,4.9199,10.4859,261.6949,
601006.SH,大秦铁路,2007-04-04,9.3073,9.3699,9.634,9.2447,9.4185,68900234,939843422,0.1112,1.1949,13.6406,3.2481,28742612706.5,N/A,175835059070.85,2121226030,0,12976757127,39.8232,4.9787,10.6112,264.822,
601006.SH,大秦铁路,2007-04-05,9.4185,9.3768,9.4185,9.0779,9.3838,49453332,657601201,-0.0348,-0.369,13.2974,2.3314,28636551405,N/A,175186221214.5,2121226030,0,12976757127,39.6762,4.9603,10.572,263.8448,
601006.SH,大秦铁路,2007-04-06,9.3838,9.2447,9.4672,9.1822,9.3142,41798364,560836581,-0.0695,-0.7407,13.4177,1.9705,28424428802,N/A,173888545501.8,2121226030,0,12976757127,39.3823,4.9236,10.4937,261.8904,
601006.SH,大秦铁路,2007-04-09,9.3142,9.3351,9.9398,9.3282,9.7591,75917570,1057222034,0.4449,4.7761,13.9259,3.5789,29782013461.2,N/A,182193670063.08,2121226030,0,12976757127,41.2633,5.1587,10.9949,274.3986,
601006.SH,大秦铁路,2007-04-10,9.7591,9.773,10.0789,9.6966,9.9468,65137581,927977271,0.1877,1.9231,14.2464,3.0708,30354744489.3,N/A,185697394487.37,2121226030,0,12976757127,42.0568,5.2579,11.2064,279.6755,
601006.SH,大秦铁路,2007-04-11,9.9468,10.0441,10.1484,9.8356,10.0232,50325026,723288163,0.0765,0.7687,14.3723,2.3724,30588079352.6,N/A,187124837771.34,2121226030,0,12976757127,42.3801,5.2983,11.2925,281.8253,
601006.SH,大秦铁路,2007-04-12,10.0232,10.0163,10.2179,9.8564,10.1136,40759866,586106352,0.0904,0.9015,14.3795,1.9215,30863838736.5,N/A,188811816197.85,2121226030,0,12976757127,42.7621,5.3461,11.3943,284.366,
601006.SH,大秦铁路,2007-04-13,10.1136,10.1136,10.1484,9.8912,9.9607,43142658,620180971,-0.1529,-1.512,14.3751,2.0339,30397169009.9,N/A,185956929629.91,2121226030,0,12976757127,42.1156,5.2653,11.222,280.0663,
601006.SH,大秦铁路,2007-04-16,9.9607,9.9607,10.3708,9.9607,10.204,49330049,722609027,0.2433,2.4424,14.6485,2.3255,31139598120.4,N/A,190498794624.36,2121226030,0,12976757127,43.1442,5.3939,11.4961,286.9068,
601006.SH,大秦铁路,2007-04-17,10.204,10.343,10.5307,10.0789,10.3291,58687778,871165300,0.1251,1.2262,14.8441,2.7667,31521418805.8,N/A,192834610907.22,2121226030,0,12976757127,43.6732,5.46,11.6371,290.4247,
601006.SH,大秦铁路,2007-04-18,10.3291,10.4125,10.482,10.0024,10.051,40473422,590651081,-0.278,-2.6918,14.5936,1.908,30672928393.8,N/A,187643908056.42,2121226030,0,12976757127,42.4976,5.313,11.3238,282.6071,
601006.SH,大秦铁路,2007-04-19,10.051,10.0441,10.1762,9.0571,9.627,50919659,710891118,-0.424,-4.2185,13.961,2.4005,29378980515.5,N/A,179728086208.95,2121226030,0,12976757127,40.7049,5.0889,10.8461,270.6852,
601006.SH,大秦铁路,2007-04-20,9.627,9.6687,10.3499,9.634,10.2735,69277998,1001846153,0.6464,6.7148,14.4612,3.2659,31351720723.4,N/A,191796470337.06,2121226030,0,12976757127,43.4381,5.4306,11.5744,288.8612,
601006.SH,大秦铁路,2007-04-23,10.2735,10.4264,11.1076,10.3916,10.7531,61238366,947415647,0.4796,4.6685,15.4709,2.8869,32815366684.1,N/A,200750432754.69,2121226030,0,12976757127,45.466,5.6841,12.1148,302.3466,
601006.SH,大秦铁路,2007-04-24,10.7531,10.7809,10.8921,10.6349,10.6905,39499548,609522512,-0.0626,-0.5818,15.4311,1.8621,32624456341.4,N/A,199582524613.26,2121226030,0,12976757127,45.2015,5.6511,12.0443,300.5876,
601006.SH,大秦铁路,2007-04-25,10.6905,10.6349,10.7253,10.3291,10.6071,36108636,545721153,-0.0834,-0.7802,15.1133,1.7023,32369909217.8,N/A,198025313758.02,2121226030,0,12976757127,44.8488,5.607,11.9503,298.2423,
601006.SH,大秦铁路,2007-04-26,10.6071,10.621,10.9199,10.4125,10.621,27889912,426742851,0.0139,0.1311,15.301,1.3148,32412333738.4,N/A,198284848900.56,2121226030,0,12976757127,44.9076,5.6143,11.966,298.6332,
601006.SH,大秦铁路,2007-04-27,10.621,10.621,10.8296,10.1067,10.2387,30595622,452345954,-0.3823,-3.5995,14.7847,1.4424,31245659421.9,N/A,191147632480.71,2121226030,0,12976757127,43.2912,5.4122,11.5353,287.884,
601006.SH,大秦铁路,2007-04-30,10.2387,10.5307,10.5515,10.1136,10.2179,27734345,410185387,-0.0209,-0.2037,14.7898,1.3075,31182022641,N/A,190758329766.9,2121226030,0,12976757127,43.203,5.4012,11.5118,287.2976,
601006.SH,大秦铁路,2007-05-08,10.2179,10.4264,10.7114,10.0789,10.5376,47142457,715157691,0.3197,3.1293,15.1701,2.2224,32157786614.8,N/A,196727638045.32,2121226030,0,12976757127,44.5549,5.5702,11.872,296.2879,
601006.SH,大秦铁路,2007-05-09,10.5376,10.5654,10.7531,10.2179,10.5098,56047456,844066279,-0.0278,-0.2639,15.0598,2.6422,32072937573.6,N/A,196208567760.24,2121226030,0,12976757127,44.4374,5.5555,11.8407,295.5061,
601006.SH,大秦铁路,2007-05-10,10.5098,10.5654,11.3231,10.5168,11.0242,69678330,1090872272,0.5144,4.8942,15.6558,3.2848,33642644835.8,N/A,205811368034.22,2121226030,0,12976757127,46.6122,5.8274,12.4202,309.9688,
601006.SH,大秦铁路,2007-05-11,11.0242,11.2466,11.2605,10.4959,10.7044,85836772,1342671433,-0.3197,-2.9004,15.6421,4.0466,32666880862,N/A,199842059755.8,2121226030,0,12976757127,45.2603,5.6584,12.0599,300.9785,
601006.SH,大秦铁路,2007-05-14,10.7044,10.4333,10.6002,9.8912,10.4403,73802626,1101172702,-0.2641,-2.4675,14.9205,3.4792,31860814970.6,N/A,194910892047.54,2121226030,0,12976757127,44.1435,5.5188,11.7624,293.5517,
601006.SH,大秦铁路,2007-05-15,10.4403,10.6349,10.6766,9.7661,9.8773,96568316,1412500863,-0.563,-5.3928,14.627,4.5525,30142621886.3,N/A,184399718774.67,2121226030,0,12976757127,41.7629,5.2212,11.128,277.7211,
601006.SH,大秦铁路,2007-05-16,9.8773,9.8773,10.0232,9.356,10.0024,119391554,1657355718,0.1251,1.2667,13.8817,5.6284,30524442571.7,N/A,186735535057.53,2121226030,0,12976757127,42.2919,5.2873,11.269,281.239,
601006.SH,大秦铁路,2007-05-17,10.0024,9.9746,10.2526,9.8286,10.1067,76837180,1112241503,0.1043,1.0424,14.4753,3.6223,30842626476.2,N/A,188682048626.58,2121226030,0,12976757127,42.7327,5.3424,11.3865,284.1706,
601006.SH,大秦铁路,2007-05-18,10.1067,10.0997,10.0997,9.7452,9.8703,66269851,944087805,-0.2363,-2.3384,14.2461,3.1241,30121409626,N/A,184269951203.4,2121226030,0,12976757127,41.7335,5.2175,11.1202,277.5256,
601006.SH,大秦铁路,2007-05-21,9.8703,9.5575,10.2526,9.4602,10.1345,95624356,1362487379,0.2641,2.6761,14.2483,4.508,30927475517.4,N/A,189201118911.66,2121226030,0,12976757127,42.8503,5.3571,11.4178,284.9524,
601006.SH,大秦铁路,2007-05-22,10.1345,10.204,10.343,10.1345,10.2665,74373987,1094494971,0.1321,1.3032,14.7161,3.5062,31330508463.1,N/A,191666702765.79,2121226030,0,12976757127,43.4087,5.4269,11.5666,288.6657,
601006.SH,大秦铁路,2007-05-23,10.2665,10.3291,10.3708,10.0719,10.1901,77008546,1126524353,-0.0765,-0.7448,14.6286,3.6304,31097173599.8,N/A,190239259481.82,2121226030,0,12976757127,43.0854,5.3865,11.4804,286.5159,
601006.SH,大秦铁路,2007-05-24,10.1901,10.1901,10.2179,9.6618,9.773,123182546,1742226962,-0.4171,-4.0928,14.1435,5.8071,29824437981.8,N/A,182453205205.62,2121226030,0,12976757127,41.322,5.1661,11.0106,274.7895,
601006.SH,大秦铁路,2007-05-25,9.773,9.773,9.773,9.773,9.773,N/A,N/A,0,0,N/A,N/A,29824437981.8,N/A,182453205205.62,2121226030,0,12976757127,41.322,5.1661,11.0106,274.7895,
601006.SH,大秦铁路,2007-05-28,9.773,10.0024,10.1484,9.7869,10.0093,128540001,1841568873,0.2363,2.4182,14.3268,6.0597,30545654832,N/A,186865302628.8,2121226030,0,12976757127,42.3213,5.291,11.2768,281.4344,
601006.SH,大秦铁路,2007-05-29,10.0093,10.1206,10.7739,10.1206,10.7253,175614629,2627188228,0.7159,7.1528,14.96,8.2789,32730517642.9,N/A,200231362469.61,2121226030,0,12976757127,45.3484,5.6694,12.0834,301.5648,
601006.SH,大秦铁路,2007-05-30,10.7253,10.1831,10.7253,9.7313,10.0093,175131247,2595473564,-0.7159,-6.6753,14.8202,8.2561,30545654832,N/A,186865302628.8,2121226030,0,12976757127,42.3213,5.291,11.2768,281.4344,
601006.SH,大秦铁路,2007-05-31,10.0093,10.1136,10.7392,9.5645,10.5376,155843082,2303520636,0.5283,5.2778,14.781,7.3468,32157786614.8,N/A,196727638045.32,2121226030,0,12976757127,44.5549,5.5702,11.872,296.2879,
601006.SH,大秦铁路,2007-06-01,10.5376,10.7253,11.1562,10.2874,10.6141,157089026,2455207400,0.0765,0.7256,15.6294,7.4056,32391121478.1,N/A,198155081329.29,2121226030,0,12976757127,44.8782,5.6107,11.9581,298.4377,
601006.SH,大秦铁路,2007-06-04,10.6141,10.76,10.9755,9.5506,9.5506,108979191,1586800913,-1.0635,-10.0196,14.5606,5.1376,29145645652.2,N/A,178300642924.98,2121226030,0,12976757127,40.3816,5.0485,10.76,268.5353,
601006.SH,大秦铁路,2007-06-05,9.5506,9.2378,10.0789,8.6192,10.0649,98987093,1325629032,0.5144,5.3857,13.3919,4.6665,30715352914.4,N/A,187903443198.96,2121226030,0,12976757127,42.5564,5.3204,11.3395,282.998,
601006.SH,大秦铁路,2007-06-06,10.0649,10.0441,10.0789,9.6966,9.9329,73463007,1045659884,-0.1321,-1.3122,14.2338,3.4632,30312319968.7,N/A,185437859344.83,2121226030,0,12976757127,41.998,5.2506,11.1907,279.2846,
601006.SH,大秦铁路,2007-06-07,9.9329,10.0441,10.2526,9.9051,10.1414,76823095,1113567837,0.2085,2.0994,14.4952,3.6216,30948687777.7,N/A,189330886482.93,2121226030,0,12976757127,42.8797,5.3608,11.4256,285.1478,
601006.SH,大秦铁路,2007-06-08,10.1414,10.1414,10.1484,9.7939,9.9607,66196419,947252763,-0.1807,-1.782,14.3097,3.1207,30397169009.9,N/A,185956929629.91,2121226030,0,12976757127,42.1156,5.2653,11.222,280.0663,
601006.SH,大秦铁路,2007-06-11,9.9607,9.9607,10.482,9.8008,10.3013,99275977,1455216030,0.3406,3.4194,14.6583,4.6801,31436569764.6,N/A,192315540622.14,2121226030,0,12976757127,43.5557,5.4453,11.6057,289.6429,
601006.SH,大秦铁路,2007-06-12,10.3013,10.4194,11.33,10.2526,11.2675,174058264,2721379488,0.9662,9.3792,15.6349,8.2056,34385073946.3,N/A,210353233028.67,2121226030,0,12976757127,47.6408,5.956,12.6943,316.8092,
601006.SH,大秦铁路,2007-06-13,11.2675,11.3439,11.4273,11.1006,11.2327,114472249,1852792624,-0.0348,-0.3085,16.1855,5.3965,34279012644.8,N/A,209704395172.32,2121226030,0,12976757127,47.4939,5.9377,12.6551,315.832,
601006.SH,大秦铁路,2007-06-14,11.2327,11.2397,11.3856,10.8435,11.3231,86842382,1381702707,0.0904,0.8045,15.9105,4.094,34554772028.7,N/A,211391373598.83,2121226030,0,12976757127,47.876,5.9854,12.7569,318.3727,
601006.SH,大秦铁路,2007-06-15,11.3231,11.2466,12.4283,11.1284,12.0877,131275269,2189764272,0.7646,6.7526,16.6807,6.1887,36888120661.7,N/A,225665806438.53,2121226030,0,12976757127,51.1088,6.3896,13.6183,339.8712,
601006.SH,大秦铁路,2007-06-18,12.0877,12.2503,12.3423,11.9391,12.0947,94401824,1618937168,0.0071,0.0585,17.1494,4.4503,36272965113,N/A,221902546871.7,2121226030,0,12976757127,50.2565,6.2831,13.3912,334.2034,
601006.SH,大秦铁路,2007-06-19,12.0947,12.0594,12.1372,11.635,12.0028,72693387,1219706324,-0.0919,-0.7602,16.7788,3.427,35997205729.1,N/A,220215568445.19,2121226030,0,12976757127,49.8745,6.2353,13.2894,331.6627,
601006.SH,大秦铁路,2007-06-20,12.0028,11.9462,12.4908,11.7057,11.8048,81993274,1399510040,-0.198,-1.65,17.0686,3.8654,35403262440.7,N/A,216582076449.63,2121226030,0,12976757127,49.0516,6.1324,13.0702,326.1903,
601006.SH,大秦铁路,2007-06-21,11.8048,11.734,12.0169,11.5289,11.7482,57543161,956687901,-0.0566,-0.4793,16.6256,2.7127,35233564358.3,N/A,215543935879.47,2121226030,0,12976757127,48.8164,6.103,13.0075,324.6268,
601006.SH,大秦铁路,2007-06-22,11.7482,11.7765,12.1655,10.9631,11.246,84989315,1399739015,-0.5022,-4.2745,16.4696,4.0066,33727493877,N/A,206330438319.3,2121226030,0,12976757127,46.7298,5.8421,12.4515,310.7505,
601006.SH,大秦铁路,2007-06-25,11.246,11.3167,11.4865,10.468,10.666,70038722,1085728508,-0.58,-5.1572,15.5018,3.3018,31988088532.4,N/A,195689497475.16,2121226030,0,12976757127,44.3198,5.5408,11.8094,294.7244,
