代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,2012-03-26,4.0096,3.9946,4.1202,3.9468,4.0126,6126346,82496251,0.003,0.0746,13.4658,2.0136,4082941060,N/A,40829316660,304243000,0,3042423000,11.9168,2.4394,1.3569,9.6463,
601633.SH,长城汽车,2012-03-27,4.0126,4.0425,4.0873,4.0066,4.0335,3358993,45486951,0.0209,0.5216,13.5418,1.104,4104238070,N/A,41042286270,304243000,0,3042423000,11.979,2.4522,1.364,9.6966,
601633.SH,长城汽车,2012-03-28,4.0335,4.0455,4.0514,3.8421,3.9169,7622428,99775483,-0.1166,-2.891,13.0897,2.5054,3985583300,N/A,39855741300,304243000,0,3042423000,11.6327,2.3813,1.3246,9.4163,
601633.SH,长城汽车,2012-03-29,3.9169,3.9169,3.9707,3.8541,3.89,3949701,51663189,-0.0269,-0.687,13.0803,1.2982,3958201430,N/A,39581923230,304243000,0,3042423000,11.5527,2.3649,1.3155,9.3516,
601633.SH,长城汽车,2012-03-30,3.89,3.89,4.0634,3.887,4.0245,12430435,166238364,0.1345,3.4589,13.3735,4.0857,4095110780,N/A,40951013580,304243000,0,3042423000,11.9523,2.4467,1.361,9.675,
601633.SH,长城汽车,2012-04-05,4.0245,4.0365,4.2458,3.9946,4.168,10447533,144841044,0.1435,3.5661,13.8637,3.4339,4241147420,N/A,42411376620,304243000,0,3042423000,12.3786,2.534,1.4095,10.02,
601633.SH,长城汽车,2012-04-06,4.168,4.1651,4.2308,4.1142,4.1322,4551124,63317770,-0.0359,-0.8608,13.9126,1.4959,4204638260,N/A,42046285860,304243000,0,3042423000,12.272,2.5122,1.3974,9.9338,
601633.SH,长城汽车,2012-04-09,4.1322,4.1352,4.171,4.0245,4.0574,5148357,70519629,-0.0747,-1.809,13.6975,1.6922,4128577510,N/A,41285680110,304243000,0,3042423000,12.05,2.4667,1.3721,9.7541,
601633.SH,长城汽车,2012-04-10,4.0574,4.0634,4.1112,3.9617,4.1053,2810149,38049480,0.0478,1.1791,13.54,0.9237,4177256390,N/A,41772467790,304243000,0,3042423000,12.1921,2.4958,1.3883,9.8691,
601633.SH,长城汽车,2012-04-11,4.1053,4.0783,4.186,4.0126,4.0694,3421339,47101004,-0.0359,-0.874,13.7668,1.1245,4140747230,N/A,41407377030,304243000,0,3042423000,12.0855,2.474,1.3761,9.7828,
601633.SH,长城汽车,2012-04-12,4.0694,4.0574,4.1262,4.0156,4.1023,5294322,71963441,0.0329,0.8082,13.5926,1.7402,4174213960,N/A,41742043560,304243000,0,3042423000,12.1832,2.494,1.3873,9.8619,
601633.SH,长城汽车,2012-04-13,4.1023,4.1082,4.2548,4.1082,4.2039,14563355,205662646,0.1017,2.4781,14.1219,4.7868,4277656580,N/A,42776467380,304243000,0,3042423000,12.4851,2.5558,1.4216,10.1063,
601633.SH,长城汽车,2012-04-16,4.2039,4.2159,4.3773,4.174,4.3265,11505766,166133570,0.1226,2.9161,14.4392,3.7818,4402396210,N/A,44023860810,304243000,0,3042423000,12.8492,2.6303,1.4631,10.401,
601633.SH,长城汽车,2012-04-17,4.3265,4.3355,4.3594,4.1979,4.2039,5584894,79872461,-0.1226,-2.8334,14.3015,1.8357,4277656580,N/A,42776467380,304243000,0,3042423000,12.4851,2.5558,1.4216,10.1063,
601633.SH,长城汽车,2012-04-18,4.2039,4.2428,4.3833,4.2009,4.3385,7292594,105435958,0.1345,3.2006,14.4579,2.397,4414565930,N/A,44145557730,304243000,0,3042423000,12.8847,2.6376,1.4671,10.4298,
601633.SH,长城汽车,2012-04-19,4.3385,4.3624,4.4431,4.3205,4.3863,5607026,82145327,0.0478,1.1027,14.6504,1.8429,4463244810,N/A,44632345410,304243000,0,3042423000,13.0268,2.6667,1.4833,10.5448,
601633.SH,长城汽车,2012-04-20,4.3863,4.3385,4.4252,4.3265,4.3803,2753554,40265997,-0.006,-0.1363,14.6233,0.9051,4457159950,N/A,44571496950,304243000,0,3042423000,13.009,2.663,1.4813,10.5304,
601633.SH,长城汽车,2012-04-23,4.3803,4.3953,4.4222,4.2906,4.3504,3953530,57440395,-0.0299,-0.6826,14.5289,1.2995,4426735650,N/A,44267254650,304243000,0,3042423000,12.9202,2.6449,1.4712,10.4585,
601633.SH,长城汽车,2012-04-24,4.3504,4.3415,4.3654,4.2338,4.3355,4203513,60331535,-0.0149,-0.3436,14.3526,1.3816,4411523500,N/A,44115133500,304243000,0,3042423000,12.8758,2.6358,1.4661,10.4226,
601633.SH,长城汽车,2012-04-25,4.3355,4.3325,4.4162,4.2996,4.3265,3730692,54273935,-0.009,-0.2069,14.548,1.2262,4402396210,N/A,44023860810,304243000,0,3042423000,12.8492,2.6303,1.4631,10.401,
601633.SH,长城汽车,2012-04-26,4.3265,4.3146,4.3594,4.2817,4.3295,4296246,62241811,0.003,0.0691,14.4875,1.4121,4405438640,N/A,44054285040,304243000,0,3042423000,12.8581,2.6321,1.4641,10.4082,
601633.SH,长城汽车,2012-04-27,4.3295,4.3534,4.5448,4.3534,4.4491,7611491,113223540,0.1196,2.7624,14.8753,2.5018,4527135840,N/A,45271254240,304243000,0,3042423000,13.2133,2.7048,1.5046,10.6957,
601633.SH,长城汽车,2012-05-02,4.4491,4.494,4.8587,4.494,4.7332,13936460,219178690,0.284,6.3844,15.727,4.5807,4816166690,N/A,48161556090,304243000,0,3042423000,14.0569,2.8775,1.6006,11.3786,
601633.SH,长城汽车,2012-05-03,4.7332,4.7391,4.8438,4.6584,4.8079,8800946,141052467,0.0747,1.5793,16.027,2.8927,4892227440,N/A,48922161840,304243000,0,3042423000,14.2789,2.923,1.6259,11.5583,
601633.SH,长城汽车,2012-05-04,4.8079,4.766,4.8348,4.7003,4.772,4338634,69182140,-0.0359,-0.7463,15.9456,1.426,4855718280,N/A,48557071080,304243000,0,3042423000,14.1723,2.9012,1.6138,11.472,
601633.SH,长城汽车,2012-05-07,4.772,4.772,4.772,4.772,4.772,N/A,N/A,0,0,N/A,N/A,4855718280,N/A,48557071080,304243000,0,3042423000,14.1723,2.9012,1.6138,11.472,
601633.SH,长城汽车,2012-05-08,4.772,4.8139,4.9783,4.8019,4.8318,7688130,125174955,0.0598,1.2531,16.2816,2.527,4916566880,N/A,49165555680,304243000,0,3042423000,14.3499,2.9375,1.634,11.6158,
601633.SH,长城汽车,2012-05-09,4.8318,4.7571,4.8049,4.6973,4.7182,5732965,91235079,-0.1136,-2.3515,15.9141,1.8843,4800954540,N/A,48009434940,304243000,0,3042423000,14.0125,2.8684,1.5956,11.3426,
601633.SH,长城汽车,2012-05-10,4.7182,4.7242,4.8049,4.6076,4.6644,6587467,103401402,-0.0538,-1.1407,15.6967,2.1652,4746190800,N/A,47461798800,304243000,0,3042423000,13.8526,2.8357,1.5774,11.2133,
601633.SH,长城汽车,2012-05-11,4.6644,4.6793,4.8049,4.6405,4.7421,5370015,85333817,0.0777,1.6667,15.8908,1.765,4825293980,N/A,48252828780,304243000,0,3042423000,14.0835,2.883,1.6036,11.4001,
601633.SH,长城汽车,2012-05-14,4.7421,4.775,4.7989,4.6704,4.6734,4286895,67519959,-0.0688,-1.4502,15.7503,1.409,4755318090,N/A,47553071490,304243000,0,3042423000,13.8793,2.8412,1.5804,11.2348,
601633.SH,长城汽车,2012-05-15,4.6734,4.6375,4.787,4.5358,4.784,5426656,85017416,0.1106,2.3672,15.6666,1.7837,4867888000,N/A,48678768000,304243000,0,3042423000,14.2078,2.9084,1.6178,11.5008,
601633.SH,长城汽车,2012-05-16,4.784,4.781,4.8737,4.6823,4.7332,4544693,72780348,-0.0508,-1.0625,16.0144,1.4938,4816166690,N/A,48161556090,304243000,0,3042423000,14.0569,2.8775,1.6006,11.3786,
601633.SH,长城汽车,2012-05-17,4.7332,4.7332,4.8438,4.7182,4.7959,4660891,74700925,0.0628,1.3266,16.0272,1.532,4880057720,N/A,48800464920,304243000,0,3042423000,14.2433,2.9157,1.6218,11.5295,
601633.SH,长城汽车,2012-05-18,4.7959,4.769,4.8258,4.6734,4.7033,2628313,41749703,-0.0927,-1.9327,15.8846,0.8639,4785742390,N/A,47857313790,304243000,0,3042423000,13.9681,2.8594,1.5905,11.3067,
601633.SH,长城汽车,2012-05-21,4.7033,4.7551,4.7795,4.6332,4.7185,3673575,56753631,0.0152,0.3241,15.4492,1.2074,4709681640,N/A,47096708040,304243000,0,3042423000,13.7461,2.8139,1.5652,11.127,
601633.SH,长城汽车,2012-05-22,4.7185,4.6941,4.8221,4.6941,4.7886,3415223,53220319,0.0701,1.4858,15.5833,1.1225,4779657530,N/A,47796465330,304243000,0,3042423000,13.9503,2.8557,1.5885,11.2923,
601633.SH,长城汽车,2012-05-23,4.7886,4.8069,4.9959,4.7642,4.9928,6620338,106464357,0.2042,4.2648,16.0814,2.176,4983500340,N/A,49834888740,304243000,0,3042423000,14.5453,2.9775,1.6562,11.7739,
601633.SH,长城汽车,2012-05-24,4.9928,4.9989,5.0142,4.8648,4.9105,3485491,56537298,-0.0823,-1.6484,16.2208,1.1456,4901354730,N/A,49013434530,304243000,0,3042423000,14.3055,2.9284,1.6289,11.5798,
601633.SH,长城汽车,2012-05-25,4.9105,4.8892,4.9075,4.7398,4.8313,4233539,66729036,-0.0793,-1.6139,15.762,1.3915,4822251550,N/A,48222404550,304243000,0,3042423000,14.0746,2.8812,1.6026,11.393,
601633.SH,长城汽车,2012-05-28,4.8313,4.8008,4.9928,4.6667,4.9745,4246091,67193870,0.1433,2.9653,15.8249,1.3956,4965245760,N/A,49652343360,304243000,0,3042423000,14.492,2.9666,1.6502,11.7308,
601633.SH,长城汽车,2012-05-29,4.9745,4.9928,5.3007,4.9928,5.2946,12991823,222164832,0.3201,6.4338,17.1004,4.2702,5284700910,N/A,52846887510,304243000,0,3042423000,15.4244,3.1575,1.7563,12.4855,
601633.SH,长城汽车,2012-05-30,5.2946,5.2733,5.3647,5.1757,5.1818,10282871,177399747,-0.1128,-2.1301,17.252,3.3798,5172131000,N/A,51721191000,304243000,0,3042423000,15.0958,3.0902,1.7189,12.2196,
601633.SH,长城汽车,2012-05-31,5.1818,5.13,5.2123,5.0843,5.0934,4989773,84089868,-0.0884,-1.7059,16.8524,1.6401,5083900530,N/A,50838888330,304243000,0,3042423000,14.8383,3.0375,1.6896,12.0111,
601633.SH,长城汽车,2012-06-01,5.0934,5.1148,5.2092,5.0599,5.0904,3986195,67182211,-0.003,-0.0598,16.8537,1.3102,5080858100,N/A,50808464100,304243000,0,3042423000,14.8294,3.0357,1.6886,12.0039,
601633.SH,长城汽车,2012-06-04,5.0904,4.9867,5.1818,4.9623,5.0111,4579799,76497845,-0.0793,-1.5569,16.7033,1.5053,5001754920,N/A,50017434120,304243000,0,3042423000,14.5985,2.9884,1.6623,11.817,
601633.SH,长城汽车,2012-06-05,5.0111,5.0203,5.1026,4.9258,4.9867,4661594,76891306,-0.0244,-0.4866,16.4946,1.5322,4977415480,N/A,49774040280,304243000,0,3042423000,14.5275,2.9739,1.6542,11.7595,
601633.SH,长城汽车,2012-06-06,4.9867,4.9715,5.2519,4.9715,5.191,4993311,83553298,0.2042,4.0954,16.733,1.6412,5181258290,N/A,51812463690,304243000,0,3042423000,15.1224,3.0957,1.7219,12.2411,
601633.SH,长城汽车,2012-06-07,5.191,5.3007,5.3037,5.0416,5.0843,4841169,81473918,-0.1067,-2.0552,16.8294,1.5912,5074773240,N/A,50747615640,304243000,0,3042423000,14.8117,3.032,1.6866,11.9896,
601633.SH,长城汽车,2012-06-08,5.0843,5.1209,5.2123,5.0142,5.0507,4249837,71348399,-0.0335,-0.6595,16.7885,1.3969,5041306510,N/A,50412949110,304243000,0,3042423000,14.714,3.012,1.6754,11.9105,
601633.SH,长城汽车,2012-06-11,5.0507,5.069,5.2702,5.069,5.2672,7149801,122118560,0.2164,4.2849,17.08,2.35,5257319040,N/A,52573069440,304243000,0,3042423000,15.3444,3.1411,1.7472,12.4208,
601633.SH,长城汽车,2012-06-12,5.2672,5.258,5.2641,5.1696,5.2092,3856512,65885324,-0.0579,-1.0995,17.0842,1.2676,5199512870,N/A,51995009070,304243000,0,3042423000,15.1757,3.1066,1.728,12.2843,
601633.SH,长城汽车,2012-06-13,5.2092,5.2367,5.4257,5.2184,5.4043,7103173,124983147,0.1951,3.7449,17.5954,2.3347,5394228390,N/A,53942159790,304243000,0,3042423000,15.744,3.2229,1.7927,12.7443,
601633.SH,长城汽车,2012-06-14,5.4043,5.4226,5.4683,5.3251,5.383,6296764,111221688,-0.0213,-0.3948,17.6633,2.0696,5372931380,N/A,53729190180,304243000,0,3042423000,15.6819,3.2102,1.7856,12.694,
601633.SH,长城汽车,2012-06-15,5.383,5.386,5.4165,5.1727,5.2824,7938904,137449018,-0.1006,-1.8686,17.3133,2.6094,5272531190,N/A,52725190590,304243000,0,3042423000,15.3888,3.1502,1.7523,12.4568,
601633.SH,长城汽车,2012-06-18,5.2824,5.3159,5.4348,5.2824,5.3434,4172065,73165227,0.061,1.1541,17.5369,1.3713,5333379790,N/A,53333675190,304243000,0,3042423000,15.5664,3.1866,1.7725,12.6005,
601633.SH,长城汽车,2012-06-19,5.3434,5.3403,5.3403,5.1818,5.2275,6142113,106103755,-0.1158,-2.1677,17.2748,2.0188,5217767450,N/A,52177554450,304243000,0,3042423000,15.229,3.1175,1.7341,12.3274,
601633.SH,长城汽车,2012-06-20,5.2275,5.2245,5.2702,5.1148,5.194,6359979,108419149,-0.0335,-0.6414,17.0471,2.0904,5184300720,N/A,51842887920,304243000,0,3042423000,15.1313,3.0975,1.723,12.2483,
601633.SH,长城汽车,2012-06-21,5.194,5.1757,5.258,5.0111,5.2275,7907972,132008630,0.0335,0.6455,16.6931,2.5992,5217767450,N/A,52177554450,304243000,0,3042423000,15.229,3.1175,1.7341,12.3274,
601633.SH,长城汽车,2012-06-25,5.2275,5.1178,5.1422,4.8465,4.9959,7421971,122507440,-0.2317,-4.4315,16.5061,2.4395,4986542770,N/A,49865312970,304243000,0,3042423000,14.5541,2.9793,1.6572,11.7811,
601633.SH,长城汽车,2012-06-26,4.9959,4.938,5.0873,4.9105,5.0264,3854215,63282915,0.0305,0.6101,16.4191,1.2668,5016967070,N/A,50169555270,304243000,0,3042423000,14.6429,2.9975,1.6673,11.853,
601633.SH,长城汽车,2012-06-27,5.0264,5.0538,5.1666,5.0233,5.0782,5000255,83774378,0.0518,1.0309,16.754,1.6435,5068688380,N/A,50686767180,304243000,0,3042423000,14.7939,3.0284,1.6845,11.9752,
601633.SH,长城汽车,2012-06-28,5.0782,5.0843,5.1879,5.069,5.1239,6201084,104056437,0.0457,0.9004,16.7804,2.0382,5114324830,N/A,51143130630,304243000,0,3042423000,14.9271,3.0557,1.6997,12.083,
601633.SH,长城汽车,2012-06-29,5.1239,5.0934,5.4683,5.0629,5.4257,6271499,107576397,0.3018,5.8894,17.1532,2.0613,5415525400,N/A,54155129400,304243000,0,3042423000,15.8062,3.2356,1.7998,12.7946,
601633.SH,长城汽车,2012-07-02,5.4257,5.3891,5.3891,4.9258,5.0233,12740108,211222419,-0.4024,-7.4157,16.5793,4.1875,5013924640,N/A,50139131040,304243000,0,3042423000,14.6341,2.9957,1.6663,11.8458,
601633.SH,长城汽车,2012-07-03,5.0233,4.9227,5.1209,4.9075,5.069,6239792,103209249,0.0457,0.9102,16.5405,2.0509,5059561090,N/A,50595494490,304243000,0,3042423000,14.7673,3.023,1.6815,11.9536,
601633.SH,长城汽车,2012-07-04,5.069,5.066,5.0843,4.9166,4.9654,3890040,63737050,-0.1036,-2.0445,16.3847,1.2786,4956118470,N/A,49561070670,304243000,0,3042423000,14.4653,2.9611,1.6471,11.7092,
601633.SH,长城汽车,2012-07-05,4.9654,4.9075,4.9654,4.749,4.8465,7504759,119482188,-0.1189,-2.3941,15.9209,2.4667,4837463700,N/A,48374525700,304243000,0,3042423000,14.119,2.8903,1.6077,11.4289,
601633.SH,长城汽车,2012-07-06,4.8465,4.877,5.0386,4.8404,5.0325,7136876,116050953,0.1859,3.8365,16.2607,2.3458,5023051930,N/A,50230403730,304243000,0,3042423000,14.6607,3.0011,1.6694,11.8674,
601633.SH,长城汽车,2012-07-09,5.0325,4.9837,5.0782,4.7856,4.8953,6317546,103189945,-0.1372,-2.7256,16.3339,2.0765,4886142580,N/A,48861313380,304243000,0,3042423000,14.2611,2.9193,1.6239,11.5439,
601633.SH,长城汽车,2012-07-10,4.8953,4.9044,4.9928,4.8008,4.8618,3815964,61074059,-0.0335,-0.6849,16.0049,1.2542,4852675850,N/A,48526646850,304243000,0,3042423000,14.1634,2.8993,1.6127,11.4648,
601633.SH,长城汽车,2012-07-11,4.8618,4.8922,4.9898,4.8008,4.9563,6422353,103323367,0.0945,1.9436,16.0881,2.1109,4946991180,N/A,49469797980,304243000,0,3042423000,14.4387,2.9557,1.6441,11.6877,
601633.SH,长城汽车,2012-07-12,4.9563,4.9502,5.1361,4.9075,5.0782,8302935,137250885,0.1219,2.46,16.5304,2.729,5068688380,N/A,50686767180,304243000,0,3042423000,14.7939,3.0284,1.6845,11.9752,
601633.SH,长城汽车,2012-07-13,5.0782,5.1209,5.1361,4.9623,5.0355,5119209,84478758,-0.0427,-0.8403,16.5023,1.6826,5026094360,N/A,50260827960,304243000,0,3042423000,14.6696,3.003,1.6704,11.8745,
601633.SH,长城汽车,2012-07-16,5.0355,5.0843,5.0904,4.5326,4.7398,11059658,170032641,-0.2957,-5.8717,15.3741,3.6351,4730978650,N/A,47309677650,304243000,0,3042423000,13.8082,2.8266,1.5723,11.1773,
601633.SH,长城汽车,2012-07-17,4.7398,4.6179,4.8069,4.6179,4.6972,2966262,45926252,-0.0427,-0.9003,15.4829,0.975,4688384630,N/A,46883738430,304243000,0,3042423000,13.6839,2.8012,1.5581,11.0767,
601633.SH,长城汽车,2012-07-18,4.6972,4.6789,4.7795,4.6332,4.7337,2122237,32926122,0.0366,0.7787,15.5148,0.6975,4724893790,N/A,47248829190,304243000,0,3042423000,13.7905,2.823,1.5703,11.1629,
601633.SH,长城汽车,2012-07-19,4.7337,4.7246,4.9075,4.6972,4.7947,4013560,63685595,0.061,1.2878,15.8676,1.3192,4785742390,N/A,47857313790,304243000,0,3042423000,13.9681,2.8594,1.5905,11.3067,
601633.SH,长城汽车,2012-07-20,4.7947,4.7307,4.941,4.7094,4.749,6654404,105298891,-0.0457,-0.9536,15.8239,2.1872,4740105940,N/A,47400950340,304243000,0,3042423000,13.8349,2.8321,1.5753,11.1989,
601633.SH,长城汽车,2012-07-23,4.749,4.688,4.7551,4.6332,4.6606,1646322,25321623,-0.0884,-1.8614,15.3807,0.5411,4651875470,N/A,46518647670,304243000,0,3042423000,13.5773,2.7794,1.546,10.9904,
601633.SH,长城汽车,2012-07-24,4.6606,4.6423,4.8618,4.6271,4.7977,1997768,31195018,0.1372,2.9431,15.6149,0.6566,4788784820,N/A,47887738020,304243000,0,3042423000,13.9769,2.8612,1.5915,11.3139,
601633.SH,长城汽车,2012-07-25,4.7977,4.8831,4.9105,4.7947,4.8922,2576671,41164417,0.0945,1.9695,15.9758,0.8469,4883100150,N/A,48830889150,304243000,0,3042423000,14.2522,2.9175,1.6229,11.5367,
601633.SH,长城汽车,2012-07-26,4.8922,4.877,4.9928,4.8465,4.9014,3250178,52734695,0.0091,0.1869,16.2252,1.0683,4892227440,N/A,48922161840,304243000,0,3042423000,14.2789,2.923,1.6259,11.5583,
601633.SH,长城汽车,2012-07-27,4.9014,4.8679,4.9989,4.8313,4.9471,3802140,61682735,0.0457,0.9328,16.2232,1.2497,4937863890,N/A,49378525290,304243000,0,3042423000,14.4121,2.9502,1.6411,11.6661,
601633.SH,长城汽车,2012-07-30,4.9471,4.9258,5.0111,4.8557,4.9532,2147202,34690086,0.0061,0.1232,16.1559,0.7058,4943948750,N/A,49439373750,304243000,0,3042423000,14.4298,2.9539,1.6431,11.6805,
601633.SH,长城汽车,2012-07-31,4.9532,4.9105,4.9928,4.9105,4.9776,3014786,48973679,0.0244,0.4923,16.2445,0.9909,4968288190,N/A,49682767590,304243000,0,3042423000,14.5009,2.9684,1.6512,11.738,
601633.SH,长城汽车,2012-08-01,4.9776,4.9563,5.1452,4.9563,5.0629,3949495,65814079,0.0853,1.7146,16.6639,1.2981,5053476230,N/A,50534646030,304243000,0,3042423000,14.7495,3.0193,1.6795,11.9392,
601633.SH,长城汽车,2012-08-02,5.0629,5.0599,5.1117,4.8709,5.005,4297971,70347822,-0.0579,-1.1439,16.3677,1.4127,4995670060,N/A,49956585660,304243000,0,3042423000,14.5808,2.9848,1.6603,11.8027,
601633.SH,长城汽车,2012-08-03,5.005,4.938,4.938,4.6789,4.7398,11431963,178475989,-0.2652,-5.2984,15.612,3.7575,4730978650,N/A,47309677650,304243000,0,3042423000,13.8082,2.8266,1.5723,11.1773,
601633.SH,长城汽车,2012-08-06,4.7398,4.7246,4.8282,4.6911,4.7673,9152793,142907058,0.0274,0.5788,15.6135,3.0084,4758360520,N/A,47583495720,304243000,0,3042423000,13.8881,2.843,1.5814,11.242,
601633.SH,长城汽车,2012-08-07,4.7673,4.7673,4.7917,4.685,4.7246,3727265,57753113,-0.0427,-0.8951,15.4948,1.2251,4715766500,N/A,47157556500,304243000,0,3042423000,13.7638,2.8175,1.5672,11.1414,
601633.SH,长城汽车,2012-08-08,4.7246,4.7185,4.7703,4.5387,4.5722,5736197,86857867,-0.1524,-3.2258,15.1421,1.8854,4563645000,N/A,45636345000,304243000,0,3042423000,13.3198,2.7267,1.5167,10.782,
601633.SH,长城汽车,2012-08-09,4.5722,4.5874,4.7917,4.5874,4.7856,5639754,87356525,0.2134,4.6667,15.4894,1.8537,4776615100,N/A,47766041100,304243000,0,3042423000,13.9414,2.8539,1.5875,11.2851,
601633.SH,长城汽车,2012-08-10,4.7856,4.8008,4.8099,4.6972,4.7642,3681335,57388801,-0.0213,-0.4459,15.5891,1.21,4755318090,N/A,47553071490,304243000,0,3042423000,13.8793,2.8412,1.5804,11.2348,
601633.SH,长城汽车,2012-08-13,4.7642,4.7703,4.9593,4.7703,4.8496,5736855,91838162,0.0853,1.7914,16.0085,1.8856,4840506130,N/A,48404949930,304243000,0,3042423000,14.1279,2.8921,1.6087,11.4361,
601633.SH,长城汽车,2012-08-14,4.8496,4.8587,4.938,4.816,4.9014,3096584,49540675,0.0518,1.0685,15.9985,1.0178,4892227440,N/A,48922161840,304243000,0,3042423000,14.2789,2.923,1.6259,11.5583,
601633.SH,长城汽车,2012-08-15,4.9014,4.8953,4.9227,4.813,4.8313,2439689,38791035,-0.0701,-1.4303,15.9,0.8019,4822251550,N/A,48222404550,304243000,0,3042423000,14.0746,2.8812,1.6026,11.393,
601633.SH,长城汽车,2012-08-16,4.8313,4.6941,4.874,4.6636,4.8679,3032830,47449018,0.0366,0.7571,15.6451,0.9968,4858760710,N/A,48587495310,304243000,0,3042423000,14.1812,2.903,1.6148,11.4792,
601633.SH,长城汽车,2012-08-17,4.8679,4.7977,4.8374,4.7154,4.7856,1711710,26760561,-0.0823,-1.6907,15.6338,0.5626,4776615100,N/A,47766041100,304243000,0,3042423000,13.9414,2.8539,1.5875,11.2851,
601633.SH,长城汽车,2012-08-20,4.7856,4.7276,4.7642,4.5691,4.5966,3731673,56730868,-0.189,-3.949,15.2025,1.2265,4587984440,N/A,45879738840,304243000,0,3042423000,13.3909,2.7412,1.5248,10.8395,
601633.SH,长城汽车,2012-08-21,4.5966,4.5722,4.6819,4.5691,4.6271,3151915,47797910,0.0305,0.6631,15.1647,1.036,4618408740,N/A,46183981140,304243000,0,3042423000,13.4797,2.7594,1.5349,10.9114,
601633.SH,长城汽车,2012-08-22,4.6271,4.6332,4.685,4.5112,4.5387,3097905,46304543,-0.0884,-1.9104,14.9471,1.0182,4530178270,N/A,45301678470,304243000,0,3042423000,13.2222,2.7067,1.5056,10.7029,
601633.SH,长城汽车,2012-08-23,4.5387,4.5417,4.624,4.4746,4.624,5528754,82677793,0.0853,1.8805,14.9541,1.8172,4615366310,N/A,46153556910,304243000,0,3042423000,13.4708,2.7576,1.5339,10.9042,
601633.SH,长城汽车,2012-08-24,4.624,4.5996,4.621,4.5509,4.6057,3045035,45734153,-0.0183,-0.3955,15.0193,1.0009,4597111730,N/A,45971011530,304243000,0,3042423000,13.4175,2.7467,1.5278,10.861,
601633.SH,长城汽车,2012-08-27,4.6057,4.5966,4.7063,4.5417,4.6484,7710834,116703116,0.0427,0.9265,15.135,2.5344,4639705750,N/A,46396950750,304243000,0,3042423000,13.5418,2.7721,1.542,10.9617,
601633.SH,长城汽车,2012-08-28,4.6484,4.6514,4.685,4.5722,4.5966,6215598,94439274,-0.0518,-1.1148,15.1939,2.043,4587984440,N/A,45879738840,304243000,0,3042423000,13.3909,2.7412,1.5248,10.8395,
601633.SH,长城汽车,2012-08-29,4.5966,4.5874,4.5935,4.4868,4.5326,2492768,37238556,-0.064,-1.3926,14.9386,0.8193,4524093410,N/A,45240830010,304243000,0,3042423000,13.2044,2.703,1.5035,10.6885,
601633.SH,长城汽车,2012-08-30,4.5326,4.5661,4.5661,4.3832,4.5173,3848194,56481930,-0.0152,-0.3362,14.6775,1.2648,4508881260,N/A,45088708860,304243000,0,3042423000,13.16,2.6939,1.4985,10.6526,
601633.SH,长城汽车,2012-08-31,4.5173,4.5173,4.5356,4.3771,4.3863,3724040,54222576,-0.1311,-2.9015,14.5601,1.224,4378056770,N/A,43780466970,304243000,0,3042423000,12.7782,2.6158,1.455,10.3435,
601633.SH,长城汽车,2012-09-03,4.3863,4.3588,4.6179,4.3466,4.5935,6712731,99687443,0.2073,4.7255,14.8505,2.2064,4584942010,N/A,45849314610,304243000,0,3042423000,13.382,2.7394,1.5238,10.8323,
601633.SH,长城汽车,2012-09-04,4.5935,4.5722,4.6789,4.5722,4.5905,2867959,43503946,-0.003,-0.0664,15.169,0.9427,4581899580,N/A,45818890380,304243000,0,3042423000,13.3731,2.7376,1.5228,10.8251,
601633.SH,长城汽车,2012-09-05,4.5905,4.5996,4.6392,4.5417,4.6271,1666890,25099314,0.0366,0.7968,15.0576,0.5479,4618408740,N/A,46183981140,304243000,0,3042423000,13.4797,2.7594,1.5349,10.9114,
