代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600292.SH,远达环保,2001-05-09,5.7661,5.7465,5.815,5.7001,5.7098,208656,4907921,-0.0562,-0.9754,23.5216,0.3478,1401000000,N/A,3905287500,60000000,0,167250000,53.3488,5.1632,14.0722,13.8038,
600292.SH,远达环保,2001-05-10,5.7098,5.7098,5.7098,5.7098,5.7098,N/A,N/A,0,0,N/A,N/A,1401000000,N/A,3905287500,60000000,0,167250000,53.3488,5.1632,14.0722,13.8038,
600292.SH,远达环保,2001-05-11,5.7098,5.7514,5.7954,5.6976,5.7881,170398,4005355,0.0783,1.3704,23.5059,0.284,1420200000,N/A,3958807500,60000000,0,167250000,54.0799,5.234,14.265,13.9929,
600292.SH,远达环保,2001-05-14,5.7881,5.771,5.8443,5.7588,5.8028,403386,9560886,0.0147,0.2535,23.7016,0.6723,1423800000,N/A,3968842500,60000000,0,167250000,54.217,5.2472,14.3012,14.0284,
600292.SH,远达环保,2001-05-15,5.8028,5.8223,5.8639,5.7832,5.8174,318188,7566258,0.0147,0.2528,23.7792,0.5303,1427400000,N/A,3978877500,60000000,0,167250000,54.3541,5.2605,14.3374,14.0639,
600292.SH,远达环保,2001-05-16,5.8174,5.8199,5.8199,5.6976,5.7416,529713,12437429,-0.0758,-1.3031,23.4796,0.8829,1408800000,N/A,3927030000,60000000,0,167250000,53.6458,5.192,14.1505,13.8806,
600292.SH,远达环保,2001-05-17,5.7416,5.7416,5.7685,5.6927,5.6952,544283,12723755,-0.0465,-0.8092,23.3771,0.9071,1397400000,N/A,3895252500,60000000,0,167250000,53.2117,5.1499,14.036,13.7683,
600292.SH,远达环保,2001-05-18,5.6952,5.7001,5.7881,5.6316,5.7783,562153,13110083,0.0831,1.4599,23.3212,0.9369,1417800000,N/A,3952117500,60000000,0,167250000,53.9885,5.2251,14.2409,13.9693,
600292.SH,远达环保,2001-05-21,5.7783,5.7954,5.859,5.6781,5.8468,804203,18967407,0.0685,1.1849,23.5853,1.3403,1434600000,N/A,3998947500,60000000,0,167250000,54.6283,5.287,14.4097,14.1348,
600292.SH,远达环保,2001-05-22,5.8468,5.815,5.8174,5.7245,5.7588,981108,23088235,-0.088,-1.5056,23.5328,1.6352,1413000000,N/A,3938737500,60000000,0,167250000,53.8057,5.2074,14.1927,13.922,
600292.SH,远达环保,2001-05-23,5.7588,5.7612,5.771,5.634,5.6487,794250,18393437,-0.11,-1.9108,23.1582,1.3237,1386000000,N/A,3863475000,60000000,0,167250000,52.7776,5.1079,13.9215,13.656,
600292.SH,远达环保,2001-05-24,5.6487,5.6609,5.6683,5.6071,5.6169,872737,20075392,-0.0318,-0.5628,23.0028,1.4546,1378200000,N/A,3841732500,60000000,0,167250000,52.4806,5.0792,13.8432,13.5791,
600292.SH,远达环保,2001-05-25,5.6169,5.6169,5.6487,5.502,5.5264,876148,19858163,-0.0905,-1.6108,22.6653,1.4602,1356000000,N/A,3779850000,60000000,0,167250000,51.6352,4.9974,13.6202,13.3604,
600292.SH,远达环保,2001-05-28,5.5264,5.4775,5.6243,5.4726,5.5387,390814,8875850,0.0122,0.2212,22.7112,0.6514,1359000000,N/A,3788212500,60000000,0,167250000,51.7495,5.0084,13.6503,13.3899,
600292.SH,远达环保,2001-05-29,5.5387,5.5313,5.6438,5.5313,5.6267,282695,6460291,0.088,1.5894,22.8525,0.4712,1380600000,N/A,3848422500,60000000,0,167250000,52.572,5.088,13.8673,13.6028,
600292.SH,远达环保,2001-05-30,5.6267,5.6267,5.6683,5.59,5.6487,334853,7698029,0.022,0.3911,22.9893,0.5581,1386000000,N/A,3863475000,60000000,0,167250000,52.7776,5.1079,13.9215,13.656,
600292.SH,远达环保,2001-05-31,5.6487,5.6609,5.6976,5.5974,5.6243,400827,9257160,-0.0245,-0.4329,23.0952,0.668,1380000000,N/A,3846750000,60000000,0,167250000,52.5491,5.0858,13.8613,13.5969,
600292.SH,远达环保,2001-06-01,5.6243,5.6487,5.6927,5.5754,5.6243,436409,10038137,0,0,23.0017,0.7273,1380000000,N/A,3846750000,60000000,0,167250000,52.5491,5.0858,13.8613,13.5969,
600292.SH,远达环保,2001-06-04,5.6243,5.6487,5.7343,5.6096,5.7196,432045,10034998,0.0954,1.6957,23.2267,0.7201,1403400000,N/A,3911977500,60000000,0,167250000,53.4402,5.1721,14.0963,13.8274,
600292.SH,远达环保,2001-06-05,5.7196,5.7172,5.8712,5.6732,5.8541,1274889,30393658,0.1345,2.3514,23.8402,2.1248,1436400000,N/A,4003965000,60000000,0,167250000,54.6968,5.2937,14.4278,14.1526,
600292.SH,远达环保,2001-06-06,5.8541,5.8689,5.9651,5.8541,5.8936,1191309,28548550,0.0395,0.674,23.964,1.9855,1434000000,N/A,3997275000,60000000,0,167250000,54.6054,5.2848,14.4037,14.1289,
600292.SH,远达环保,2001-06-07,5.8936,5.9182,5.9355,5.8443,5.8566,615800,14704336,-0.037,-0.6276,23.8784,1.0263,1425000000,N/A,3972187500,60000000,0,167250000,54.2627,5.2517,14.3133,14.0402,
600292.SH,远达环保,2001-06-08,5.8566,5.8319,5.8911,5.7727,5.8615,401984,9534591,0.0049,0.0842,23.7188,0.67,1426200000,N/A,3975532500,60000000,0,167250000,54.3084,5.2561,14.3253,14.0521,
600292.SH,远达环保,2001-06-11,5.8615,5.8689,6.0366,5.8689,5.9799,1080108,26197560,0.1184,2.0194,24.2546,1.8002,1455000000,N/A,4055812500,60000000,0,167250000,55.4051,5.3622,14.6146,14.3358,
600292.SH,远达环保,2001-06-12,5.9799,5.9922,6.0415,5.9429,5.9799,618097,15000777,0,0,24.2693,1.0302,1455000000,N/A,4055812500,60000000,0,167250000,55.4051,5.3622,14.6146,14.3358,
600292.SH,远达环保,2001-06-13,5.9799,5.9922,6.4558,5.9922,6.3818,4109012,104649838,0.4019,6.7216,25.4684,6.8484,1552800000,N/A,4328430000,60000000,0,167250000,59.1292,5.7227,15.5969,15.2994,
600292.SH,远达环保,2001-06-14,6.3818,6.3843,6.4114,6.0909,6.1081,2609094,66306905,-0.2737,-4.289,25.4138,4.3485,1486200000,N/A,4142782500,60000000,0,167250000,56.5931,5.4772,14.928,14.6432,
600292.SH,远达环保,2001-06-15,6.1081,6.0662,6.2881,6.0218,6.2536,1552524,38798337,0.1455,2.3819,24.9905,2.5875,1521600000,N/A,4241460000,60000000,0,167250000,57.9411,5.6077,15.2835,14.992,
600292.SH,远达环保,2001-06-18,6.2536,6.2881,6.2881,6.0415,6.0958,951413,23655877,-0.1578,-2.5237,24.8639,1.5857,1483200000,N/A,4134420000,60000000,0,167250000,56.4789,5.4661,14.8978,14.6137,
600292.SH,远达环保,2001-06-19,6.0958,6.0637,6.1155,5.938,5.9922,630607,15357204,-0.1036,-1.699,24.3531,1.051,1458000000,N/A,4064175000,60000000,0,167250000,55.5193,5.3733,14.6447,14.3654,
600292.SH,远达环保,2001-06-20,5.9922,5.9922,6.0514,5.938,5.9429,375351,9112653,-0.0493,-0.823,24.2777,0.6256,1446000000,N/A,4030725000,60000000,0,167250000,55.0624,5.3291,14.5242,14.2471,
600292.SH,远达环保,2001-06-21,5.9429,5.9429,6.1624,5.9429,6.0391,794273,19586607,0.0962,1.6183,24.6598,1.3238,1469400000,N/A,4095952500,60000000,0,167250000,55.9534,5.4153,14.7592,14.4777,
600292.SH,远达环保,2001-06-22,6.0391,6.0662,6.1525,6.0539,6.0785,527614,13052779,0.0395,0.6533,24.7393,0.8794,1479000000,N/A,4122712500,60000000,0,167250000,56.319,5.4507,14.8557,14.5723,
600292.SH,远达环保,2001-06-25,6.0785,6.0415,6.1846,6.0415,6.1648,536078,13352093,0.0863,1.4199,24.907,0.8935,1500000000,N/A,4181250000,60000000,0,167250000,57.1186,5.5281,15.0666,14.7792,
600292.SH,远达环保,2001-06-26,6.1648,6.1895,6.1895,6.0785,6.1056,451310,11198423,-0.0592,-0.96,24.8132,0.7522,1485600000,N/A,4141110000,60000000,0,167250000,56.5703,5.475,14.9219,14.6373,
600292.SH,远达环保,2001-06-27,6.1056,6.1056,6.1994,6.0859,6.1278,560458,13968410,0.0222,0.3635,24.9232,0.9341,1491000000,N/A,4156162500,60000000,0,167250000,56.7759,5.4949,14.9762,14.6905,
600292.SH,远达环保,2001-06-28,6.1278,6.1204,6.1402,6.0292,6.0391,421043,10353290,-0.0888,-1.4487,24.5896,0.7017,1469400000,N/A,4095952500,60000000,0,167250000,55.9534,5.4153,14.7592,14.4777,
600292.SH,远达环保,2001-06-29,6.0391,6.0415,6.0736,5.9799,5.9824,264550,6448747,-0.0567,-0.9392,24.3763,0.4409,1455600000,N/A,4057485000,60000000,0,167250000,55.4279,5.3644,14.6206,14.3417,
600292.SH,远达环保,2001-07-02,5.9824,5.9848,6.0045,5.933,5.9478,312890,7548573,-0.0345,-0.5771,24.1253,0.5215,1447200000,N/A,4034070000,60000000,0,167250000,55.108,5.3335,14.5362,14.259,
600292.SH,远达环保,2001-07-03,5.9478,5.9478,6.0045,5.9182,5.9848,279233,6729406,0.037,0.6219,24.0996,0.4654,1456200000,N/A,4059157500,60000000,0,167250000,55.4508,5.3666,14.6266,14.3476,
600292.SH,远达环保,2001-07-04,5.9848,5.9848,6.0366,5.9552,5.9602,130700,3171602,-0.0247,-0.412,24.2663,0.2178,1450200000,N/A,4042432500,60000000,0,167250000,55.2223,5.3445,14.5664,14.2885,
600292.SH,远达环保,2001-07-05,5.9602,5.9676,5.9676,5.8443,5.8492,288100,6877014,-0.111,-1.8618,23.8702,0.4802,1423200000,N/A,3967170000,60000000,0,167250000,54.1941,5.245,14.2952,14.0225,
600292.SH,远达环保,2001-07-06,5.8492,5.8566,5.896,5.8369,5.8418,208730,4960250,-0.0074,-0.1265,23.764,0.3479,1421400000,N/A,3962152500,60000000,0,167250000,54.1256,5.2384,14.2771,14.0048,
600292.SH,远达环保,2001-07-09,5.8418,5.8319,5.8566,5.7999,5.8443,155153,3666840,0.0025,0.0422,23.6337,0.2586,1422000000,N/A,3963825000,60000000,0,167250000,54.1485,5.2406,14.2831,14.0107,
600292.SH,远达环保,2001-07-10,5.8443,5.8492,5.9478,5.8492,5.8985,153060,3662430,0.0543,0.9283,23.9281,0.2551,1435200000,N/A,4000620000,60000000,0,167250000,54.6511,5.2893,14.4157,14.1407,
600292.SH,远达环保,2001-07-11,5.8985,5.9059,5.9207,5.7604,5.7629,243800,5742832,-0.1356,-2.2993,23.5555,0.4063,1402200000,N/A,3908632500,60000000,0,167250000,53.3945,5.1676,14.0842,13.8156,
600292.SH,远达环保,2001-07-12,5.7629,5.7629,5.8566,5.7333,5.8245,209316,4896308,0.0616,1.0697,23.3919,0.3489,1417200000,N/A,3950445000,60000000,0,167250000,53.9657,5.2229,14.2349,13.9634,
600292.SH,远达环保,2001-07-13,5.8245,5.8319,5.8319,5.7653,5.7851,102348,2405092,-0.0395,-0.6774,23.4992,0.1706,1407600000,N/A,3923685000,60000000,0,167250000,53.6001,5.1875,14.1385,13.8688,
600292.SH,远达环保,2001-07-16,5.7851,5.7653,5.7801,5.6421,5.6519,612130,14064916,-0.1332,-2.3018,22.977,1.0202,1375200000,N/A,3833370000,60000000,0,167250000,52.3664,5.0681,13.813,13.5496,
600292.SH,远达环保,2001-07-17,5.6519,5.6174,5.647,5.573,5.6223,294634,6690628,-0.0296,-0.5236,22.7083,0.4911,1368000000,N/A,3813300000,60000000,0,167250000,52.0922,5.0416,13.7407,13.4786,
600292.SH,远达环保,2001-07-18,5.6223,5.6371,5.6716,5.6125,5.6445,215424,4925379,0.0222,0.3947,22.8637,0.359,1373400000,N/A,3828352500,60000000,0,167250000,52.2978,5.0615,13.795,13.5318,
600292.SH,远达环保,2001-07-19,5.6445,5.7037,5.7037,5.6174,5.6938,254766,5822477,0.0493,0.8737,22.8542,0.4246,1385400000,N/A,3861802500,60000000,0,167250000,52.7548,5.1057,13.9155,13.6501,
600292.SH,远达环保,2001-07-20,5.6938,5.5483,5.7333,5.5483,5.6988,468678,10805792,0.0049,0.0866,23.0559,0.7811,1386600000,N/A,3865147500,60000000,0,167250000,52.8005,5.1101,13.9275,13.6619,
600292.SH,远达环保,2001-07-23,5.6988,5.6716,5.8443,5.6716,5.8097,377276,8868696,0.111,1.9472,23.5072,0.6288,1413600000,N/A,3940410000,60000000,0,167250000,53.8286,5.2096,14.1987,13.9279,
600292.SH,远达环保,2001-07-24,5.8097,5.7949,5.7949,5.6716,5.7062,337148,7800555,-0.1036,-1.7827,23.1369,0.5619,1388400000,N/A,3870165000,60000000,0,167250000,52.869,5.1168,13.9456,13.6796,
600292.SH,远达环保,2001-07-25,5.7062,5.6716,5.7555,5.6421,5.647,176049,4051864,-0.0592,-1.0372,23.0155,0.2934,1374000000,N/A,3830025000,60000000,0,167250000,52.3207,5.0637,13.801,13.5377,
600292.SH,远达环保,2001-07-26,5.647,5.647,5.6544,5.4744,5.4867,385369,8665011,-0.1603,-2.8384,22.485,0.6423,1335000000,N/A,3721312500,60000000,0,167250000,50.8356,4.92,13.4093,13.1535,
600292.SH,远达环保,2001-07-27,5.4867,5.499,5.5952,5.3782,5.3881,430049,9498637,-0.0986,-1.7978,22.0873,0.7167,1311000000,N/A,3654412500,60000000,0,167250000,49.9217,4.8315,13.1682,12.917,
600292.SH,远达环保,2001-07-30,5.3881,5.3757,5.3757,4.8899,4.9072,675015,13662169,-0.4809,-8.9245,20.2398,1.125,1194000000,N/A,3328275000,60000000,0,167250000,45.4664,4.4003,11.993,11.7642,
600292.SH,远达环保,2001-07-31,4.9072,4.8825,5.0552,4.8086,4.885,448290,8932963,-0.0222,-0.4523,19.9268,0.7471,1188600000,N/A,3313222500,60000000,0,167250000,45.2608,4.3804,11.9388,11.711,
600292.SH,远达环保,2001-08-01,4.885,4.9195,5.1119,4.9121,5.0995,394303,8003411,0.2145,4.3917,20.2976,0.6572,1240800000,N/A,3458730000,60000000,0,167250000,47.2485,4.5728,12.4631,12.2253,
600292.SH,远达环保,2001-08-02,5.0995,5.0995,5.1045,4.8825,5.0058,548326,10974762,-0.0937,-1.8375,20.015,0.9139,1218000000,N/A,3395175000,60000000,0,167250000,46.3803,4.4888,12.2341,12.0007,
600292.SH,远达环保,2001-08-03,5.0058,5.0058,5.0157,4.9195,4.9615,163004,3279030,-0.0444,-0.8867,20.1163,0.2717,1207200000,N/A,3365070000,60000000,0,167250000,45.9691,4.449,12.1256,11.8943,
600292.SH,远达环保,2001-08-06,4.9615,4.9319,4.9319,4.8209,4.8258,582900,11523592,-0.1356,-2.7336,19.7694,0.9715,1174200000,N/A,3273082500,60000000,0,167250000,44.7125,4.3274,11.7941,11.5691,
600292.SH,远达环保,2001-08-07,4.8258,4.7814,4.9467,4.7814,4.9072,240113,4744879,0.0814,1.6863,19.761,0.4002,1194000000,N/A,3328275000,60000000,0,167250000,45.4664,4.4003,11.993,11.7642,
600292.SH,远达环保,2001-08-08,4.9072,4.9072,4.9713,4.8825,4.9319,78650,1567436,0.0247,0.5025,19.9293,0.1311,1200000000,N/A,3345000000,60000000,0,167250000,45.6949,4.4225,12.0533,11.8233,
600292.SH,远达环保,2001-08-09,4.9319,4.9319,5.0527,4.9319,5.0058,146490,2958838,0.074,1.5,20.1982,0.2442,1218000000,N/A,3395175000,60000000,0,167250000,46.3803,4.4888,12.2341,12.0007,
600292.SH,远达环保,2001-08-10,5.0058,5.0182,5.0922,4.9812,5.0354,197175,4029975,0.0296,0.5911,20.4386,0.3286,1225200000,N/A,3415245000,60000000,0,167250000,46.6545,4.5153,12.3064,12.0716,
600292.SH,远达环保,2001-08-13,5.0354,5.0354,5.0922,5.0009,5.0552,141764,2903224,0.0197,0.3918,20.4793,0.2363,1230000000,N/A,3428625000,60000000,0,167250000,46.8373,4.533,12.3546,12.1189,
600292.SH,远达环保,2001-08-14,5.0552,5.0552,5.1538,4.9319,5.0206,134342,2750046,-0.0345,-0.6829,20.4705,0.2239,1221600000,N/A,3405210000,60000000,0,167250000,46.5174,4.5021,12.2702,12.0362,
600292.SH,远达环保,2001-08-15,5.0206,5.0206,5.0206,5.0206,5.0206,N/A,N/A,0,0,N/A,N/A,1221600000,N/A,3405210000,60000000,0,167250000,46.5174,4.5021,12.2702,12.0362,
600292.SH,远达环保,2001-08-16,5.0206,5.0256,5.1045,4.9565,4.9565,90181,1834116,-0.0641,-1.277,20.3382,0.1503,1206000000,N/A,3361725000,60000000,0,167250000,45.9234,4.4446,12.1135,11.8825,
600292.SH,远达环保,2001-08-17,4.9565,5.0206,5.0206,4.9368,4.9836,85308,1717763,0.0271,0.5473,20.136,0.1422,1212600000,N/A,3380122500,60000000,0,167250000,46.1747,4.4689,12.1798,11.9475,
600292.SH,远达环保,2001-08-20,4.9836,4.9368,5.0428,4.9368,4.9861,65100,1321829,0.0025,0.0495,20.3046,0.1085,1213200000,N/A,3381795000,60000000,0,167250000,46.1975,4.4711,12.1859,11.9534,
600292.SH,远达环保,2001-08-21,4.9861,4.9861,5.0404,4.9565,5.0058,84053,1702892,0.0197,0.3956,20.2597,0.1401,1218000000,N/A,3395175000,60000000,0,167250000,46.3803,4.4888,12.2341,12.0007,
600292.SH,远达环保,2001-08-22,5.0058,5.0009,5.0009,4.9023,4.9319,215964,4315758,-0.074,-1.4778,19.9837,0.3599,1200000000,N/A,3345000000,60000000,0,167250000,45.6949,4.4225,12.0533,11.8233,
600292.SH,远达环保,2001-08-23,4.9319,4.9343,4.9812,4.8949,4.9565,137284,2745699,0.0247,0.5,20.0001,0.2288,1206000000,N/A,3361725000,60000000,0,167250000,45.9234,4.4446,12.1135,11.8825,
600292.SH,远达环保,2001-08-24,4.9565,5.0256,5.0305,4.9319,4.9565,117158,2348661,0,0,20.047,0.1953,1206000000,N/A,3361725000,60000000,0,167250000,45.9234,4.4446,12.1135,11.8825,
600292.SH,远达环保,2001-08-27,4.9565,4.9343,4.9343,4.8086,4.8086,293200,5790062,-0.148,-2.9851,19.7478,0.4887,1170000000,N/A,3261375000,60000000,0,167250000,44.5525,4.3119,11.7519,11.5278,
600292.SH,远达环保,2001-08-28,4.8086,4.7099,4.7962,4.6902,4.7839,199145,3839710,-0.0247,-0.5128,19.281,0.3319,1164000000,N/A,3244650000,60000000,0,167250000,44.3241,4.2898,11.6917,11.4686,
600292.SH,远达环保,2001-08-29,4.7839,4.7962,4.8456,4.7814,4.8086,149000,2910618,0.0247,0.5155,19.5343,0.2483,1170000000,N/A,3261375000,60000000,0,167250000,44.5525,4.3119,11.7519,11.5278,
600292.SH,远达环保,2001-08-30,4.8086,4.811,4.8135,4.7592,4.7642,115241,2236219,-0.0444,-0.9231,19.4047,0.1921,1159200000,N/A,3231270000,60000000,0,167250000,44.1413,4.2721,11.6435,11.4214,
600292.SH,远达环保,2001-08-31,4.7642,4.7445,4.7765,4.7445,4.7469,123900,2391922,-0.0173,-0.3623,19.3053,0.2065,1155000000,N/A,3219562500,60000000,0,167250000,43.9813,4.2566,11.6013,11.38,
600292.SH,远达环保,2001-09-03,4.7469,4.7223,4.7346,4.5373,4.5373,375568,7037052,-0.2096,-4.4156,18.7371,0.6259,1104000000,N/A,3077400000,60000000,0,167250000,42.0393,4.0687,11.089,10.8775,
600292.SH,远达环保,2001-09-04,4.5373,4.5373,4.636,4.5299,4.6014,172598,3202620,0.0641,1.413,18.5554,0.2877,1119600000,N/A,3120885000,60000000,0,167250000,42.6333,4.1261,11.2457,11.0312,
600292.SH,远达环保,2001-09-05,4.6014,4.6261,4.7346,4.6261,4.6631,169807,3222332,0.0616,1.3398,18.9764,0.283,1134600000,N/A,3162697500,60000000,0,167250000,43.2045,4.1814,11.3964,11.179,
600292.SH,远达环保,2001-09-06,4.6631,4.7839,4.7839,4.6507,4.6631,83629,1584961,0,0,18.9523,0.1394,1134600000,N/A,3162697500,60000000,0,167250000,43.2045,4.1814,11.3964,11.179,
600292.SH,远达环保,2001-09-07,4.6631,4.6606,4.6606,4.488,4.488,194600,3576159,-0.1751,-3.7546,18.377,0.3243,1092000000,N/A,3043950000,60000000,0,167250000,41.5824,4.0244,10.9685,10.7592,
600292.SH,远达环保,2001-09-10,4.488,4.4387,4.5743,4.3943,4.562,172120,3134932,0.074,1.6484,18.2136,0.2869,1110000000,N/A,3094125000,60000000,0,167250000,42.2678,4.0908,11.1493,10.9366,
600292.SH,远达环保,2001-09-11,4.562,4.562,4.6458,4.488,4.5151,195183,3596043,-0.0469,-1.027,18.424,0.3253,1098600000,N/A,3062347500,60000000,0,167250000,41.8337,4.0488,11.0348,10.8243,
600292.SH,远达环保,2001-09-12,4.5151,4.4387,4.4855,4.3647,4.4757,393919,7074104,-0.0395,-0.8738,17.9583,0.6565,1089000000,N/A,3035587500,60000000,0,167250000,41.4681,4.0134,10.9383,10.7297,
600292.SH,远达环保,2001-09-13,4.4757,4.557,4.5866,4.451,4.4584,138374,2518833,-0.0173,-0.3857,18.2031,0.2306,1084800000,N/A,3023880000,60000000,0,167250000,41.3082,3.9979,10.8962,10.6883,
600292.SH,远达环保,2001-09-14,4.4584,4.488,4.557,4.4263,4.4362,114108,2057152,-0.0222,-0.4978,18.0281,0.1902,1079400000,N/A,3008827500,60000000,0,167250000,41.1026,3.978,10.8419,10.6351,
600292.SH,远达环保,2001-09-17,4.4362,4.4337,4.4411,4.2907,4.2907,479902,8471703,-0.1455,-3.2796,17.653,0.7998,1044000000,N/A,2910150000,60000000,0,167250000,39.7546,3.8475,10.4863,10.2863,
600292.SH,远达环保,2001-09-18,4.2907,4.2932,4.4387,4.2735,4.3006,131481,2304228,0.0099,0.2299,17.5252,0.2191,1046400000,N/A,2916840000,60000000,0,167250000,39.846,3.8564,10.5104,10.31,
600292.SH,远达环保,2001-09-19,4.3006,4.3154,4.345,4.2661,4.345,158528,2762106,0.0444,1.0321,17.4235,0.2642,1057200000,N/A,2946945000,60000000,0,167250000,40.2572,3.8962,10.6189,10.4164,
600292.SH,远达环保,2001-09-20,4.345,4.382,4.4066,4.3425,4.345,149717,2657596,0,0,17.7508,0.2495,1057200000,N/A,2946945000,60000000,0,167250000,40.2572,3.8962,10.6189,10.4164,
600292.SH,远达环保,2001-09-21,4.345,4.34,4.34,4.3031,4.3154,135300,2367741,-0.0296,-0.681,17.4999,0.2255,1050000000,N/A,2926875000,60000000,0,167250000,39.983,3.8696,10.5466,10.3454,
600292.SH,远达环保,2001-09-24,4.3154,4.2907,4.3178,4.2883,4.3104,219209,3822985,-0.0049,-0.1143,17.4399,0.3653,1048800000,N/A,2923530000,60000000,0,167250000,39.9373,3.8652,10.5346,10.3336,
600292.SH,远达环保,2001-09-25,4.3104,4.3351,4.3647,4.3104,4.3351,110735,1945252,0.0247,0.5721,17.5667,0.1846,1054800000,N/A,2940255000,60000000,0,167250000,40.1658,3.8873,10.5948,10.3927,
600292.SH,远达环保,2001-09-26,4.3351,4.3376,4.3598,4.3154,4.3154,77280,1359466,-0.0197,-0.4551,17.5914,0.1288,1050000000,N/A,2926875000,60000000,0,167250000,39.983,3.8696,10.5466,10.3454,
600292.SH,远达环保,2001-09-27,4.3154,4.2981,4.3425,4.2735,4.3425,98090,1713303,0.0271,0.6286,17.4666,0.1635,1056600000,N/A,2945272500,60000000,0,167250000,40.2344,3.894,10.6129,10.4105,
600292.SH,远达环保,2001-09-28,4.3425,4.34,4.3622,4.2661,4.2932,120100,2092901,-0.0493,-1.1357,17.4263,0.2002,1044600000,N/A,2911822500,60000000,0,167250000,39.7774,3.8497,10.4924,10.2922,
600292.SH,远达环保,2001-10-08,4.2932,4.2932,4.3031,4.1008,4.1008,234430,3988978,-0.1923,-4.4802,17.0156,0.3907,997800000,N/A,2781367500,60000000,0,167250000,37.9953,3.6773,10.0223,9.8311,
600292.SH,远达环保,2001-10-09,4.1008,4.1058,4.1674,4.0639,4.1304,151912,2530907,0.0296,0.7216,16.6603,0.2532,1005000000,N/A,2801437500,60000000,0,167250000,38.2695,3.7038,10.0946,9.9021,
600292.SH,远达环保,2001-10-10,4.1304,4.1082,4.1082,3.8962,3.8962,338999,5465026,-0.2343,-5.6716,16.1211,0.565,948000000,N/A,2642550000,60000000,0,167250000,36.099,3.4937,9.5221,9.3404,
600292.SH,远达环保,2001-10-11,3.8962,3.8962,3.9208,3.7975,3.7975,402770,6273611,-0.0986,-2.5316,15.5762,0.6713,924000000,N/A,2575650000,60000000,0,167250000,35.1851,3.4053,9.281,9.104,
600292.SH,远达环保,2001-10-12,3.7975,3.8099,4.0318,3.7359,3.9529,386805,6046346,0.1554,4.0909,15.6315,0.6447,961800000,N/A,2681017500,60000000,0,167250000,36.6245,3.5446,9.6607,9.4764,
600292.SH,远达环保,2001-10-15,3.9529,3.9208,3.9578,3.8345,3.9455,143562,2268044,-0.0074,-0.1871,15.7984,0.2393,960000000,N/A,2676000000,60000000,0,167250000,36.5559,3.538,9.6426,9.4587,
600292.SH,远达环保,2001-10-16,3.9455,3.9406,3.9406,3.8444,3.8444,74500,1168704,-0.1011,-2.5625,15.6873,0.1242,935400000,N/A,2607427500,60000000,0,167250000,35.6192,3.4473,9.3955,9.2163,
600292.SH,远达环保,2001-10-17,3.8444,3.8345,3.8616,3.7975,3.8099,64520,999168,-0.0345,-0.898,15.4862,0.1075,927000000,N/A,2584012500,60000000,0,167250000,35.2993,3.4163,9.3111,9.1335,
600292.SH,远达环保,2001-10-18,3.8099,3.8838,3.8838,3.7482,3.7605,91200,1400368,-0.0493,-1.2945,15.3549,0.152,915000000,N/A,2550562500,60000000,0,167250000,34.8424,3.3721,9.1906,9.0153,
600292.SH,远达环保,2001-10-19,3.7605,3.7482,3.7482,3.514,3.5633,406627,5917734,-0.1973,-5.2459,14.5532,0.6777,867000000,N/A,2416762500,60000000,0,167250000,33.0146,3.1952,8.7085,8.5424,
600292.SH,远达环保,2001-10-22,3.5633,3.514,3.5509,3.4671,3.4918,316541,4520965,-0.0715,-2.0069,14.2824,0.5276,849600000,N/A,2368260000,60000000,0,167250000,32.352,3.1311,8.5337,8.3709,
