代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600075.SH,新疆天业,2002-07-25,3.4417,3.4417,3.5023,3.4379,3.4758,407622,3723115,0.0341,0.9901,9.1337,0.4194,892296000,N/A,2082024000,97200000,0,226800000,44.4322,1.9128,1.6113,-9.3228,
600075.SH,新疆天业,2002-07-26,3.4758,3.4909,3.4909,3.4644,3.4682,165439,1519739,-0.0076,-0.2179,9.1861,0.1702,890352000,N/A,2077488000,97200000,0,226800000,44.3354,1.9086,1.6078,-9.3025,
600075.SH,新疆天业,2002-07-29,3.4682,3.4682,3.4682,3.4265,3.4644,211810,1924239,-0.0038,-0.1092,9.0847,0.2179,889380000,N/A,2075220000,97200000,0,226800000,44.287,1.9065,1.606,-9.2924,
600075.SH,新疆天业,2002-07-30,3.4644,3.4795,3.4871,3.4417,3.4795,120700,1102683,0.0151,0.4372,9.1357,0.1242,893268000,N/A,2084292000,97200000,0,226800000,44.4806,1.9149,1.613,-9.333,
600075.SH,新疆天业,2002-07-31,3.4795,3.472,3.472,3.3622,3.4076,616781,5541716,-0.0719,-2.0675,8.9849,0.6345,874800000,N/A,2041200000,97200000,0,226800000,43.5609,1.8753,1.5797,-9.14,
600075.SH,新疆天业,2002-08-01,3.4076,3.366,3.4038,3.3622,3.3849,209099,1864187,-0.0227,-0.6667,8.9153,0.2151,868968000,N/A,2027592000,97200000,0,226800000,43.2705,1.8628,1.5692,-9.0791,
600075.SH,新疆天业,2002-08-02,3.3849,3.3697,3.4227,3.3697,3.4152,161945,1455175,0.0303,0.8949,8.9856,0.1666,876744000,N/A,2045736000,97200000,0,226800000,43.6577,1.8794,1.5832,-9.1603,
600075.SH,新疆天业,2002-08-05,3.4152,3.4152,3.4152,3.3697,3.3735,116800,1044674,-0.0416,-1.2195,8.9441,0.1202,866052000,N/A,2020788000,97200000,0,226800000,43.1253,1.8565,1.5639,-9.0486,
600075.SH,新疆天业,2002-08-06,3.3735,3.3697,3.4568,3.3357,3.4379,246713,2219103,0.0644,1.908,8.9947,0.2538,882576000,N/A,2059344000,97200000,0,226800000,43.9481,1.8919,1.5937,-9.2213,
600075.SH,新疆天业,2002-08-07,3.4379,3.4379,3.4568,3.4152,3.4341,151300,1370879,-0.0038,-0.1101,9.0607,0.1557,881604000,N/A,2057076000,97200000,0,226800000,43.8997,1.8899,1.592,-9.2111,
600075.SH,新疆天业,2002-08-08,3.4341,3.4455,3.4833,3.4379,3.4417,199975,1823893,0.0076,0.2205,9.1206,0.2057,883548000,N/A,2061612000,97200000,0,226800000,43.9965,1.894,1.5955,-9.2314,
600075.SH,新疆天业,2002-08-09,3.4417,3.4417,3.4417,3.4,3.4303,151198,1363357,-0.0114,-0.33,9.017,0.1556,880632000,N/A,2054808000,97200000,0,226800000,43.8513,1.8878,1.5902,-9.201,
600075.SH,新疆天业,2002-08-12,3.4303,3.4341,3.4341,3.366,3.3735,182450,1629726,-0.0568,-1.6556,8.9325,0.1877,866052000,N/A,2020788000,97200000,0,226800000,43.1253,1.8565,1.5639,-9.0486,
600075.SH,新疆天业,2002-08-13,3.3735,3.3811,3.3925,3.3622,3.3697,104300,930376,-0.0038,-0.1122,8.9202,0.1073,865080000,N/A,2018520000,97200000,0,226800000,43.0769,1.8544,1.5621,-9.0385,
600075.SH,新疆天业,2002-08-14,3.3697,3.3622,3.3925,3.3622,3.3849,87399,779251,0.0151,0.4494,8.916,0.0899,868968000,N/A,2027592000,97200000,0,226800000,43.2705,1.8628,1.5692,-9.0791,
600075.SH,新疆天业,2002-08-15,3.3849,3.3697,3.3887,3.3584,3.3697,111049,987929,-0.0151,-0.4474,8.8963,0.1142,865080000,N/A,2018520000,97200000,0,226800000,43.0769,1.8544,1.5621,-9.0385,
600075.SH,新疆天业,2002-08-16,3.3697,3.3697,3.4606,3.3697,3.4341,157625,1420703,0.0644,1.9101,9.0132,0.1622,881604000,N/A,2057076000,97200000,0,226800000,43.8997,1.8899,1.592,-9.2111,
600075.SH,新疆天业,2002-08-19,3.4341,3.4455,3.4568,3.4076,3.4455,308700,2809420,0.0114,0.3308,9.1008,0.3176,884520000,N/A,2063880000,97200000,0,226800000,44.0449,1.8961,1.5972,-9.2416,
600075.SH,新疆天业,2002-08-20,3.4455,3.4455,3.4947,3.4379,3.4833,205031,1881049,0.0379,1.0989,9.1745,0.2109,894240000,N/A,2086560000,97200000,0,226800000,44.529,1.9169,1.6148,-9.3431,
600075.SH,新疆天业,2002-08-21,3.4833,3.4871,3.5023,3.4682,3.4758,186943,1720397,-0.0076,-0.2174,9.2028,0.1923,892296000,N/A,2082024000,97200000,0,226800000,44.4322,1.9128,1.6113,-9.3228,
600075.SH,新疆天业,2002-08-22,3.4758,3.4833,3.5098,3.4758,3.5023,229171,2114907,0.0265,0.7625,9.2285,0.2358,899100000,N/A,2097900000,97200000,0,226800000,44.771,1.9274,1.6236,-9.3939,
600075.SH,新疆天业,2002-08-23,3.5023,3.4871,3.4947,3.4379,3.4568,177223,1620223,-0.0454,-1.2973,9.1423,0.1823,887436000,N/A,2070684000,97200000,0,226800000,44.1902,1.9024,1.6025,-9.2721,
600075.SH,新疆天业,2002-08-26,3.4568,3.453,3.4568,3.3887,3.3962,224148,2021494,-0.0606,-1.7525,9.0186,0.2306,871884000,N/A,2034396000,97200000,0,226800000,43.4157,1.869,1.5744,-9.1096,
600075.SH,新疆天业,2002-08-27,3.3962,3.4455,3.4493,3.4076,3.4265,157691,1426683,0.0303,0.8919,9.0473,0.1622,879660000,N/A,2052540000,97200000,0,226800000,43.8029,1.8857,1.5885,-9.1908,
600075.SH,新疆天业,2002-08-28,3.4265,3.4265,3.5856,3.419,3.5439,730095,6814764,0.1174,3.4254,9.3341,0.7511,909792000,N/A,2122848000,97200000,0,226800000,45.3034,1.9503,1.6429,-9.5056,
600075.SH,新疆天业,2002-08-29,3.5439,3.5363,3.5477,3.4909,3.5023,329049,3045232,-0.0416,-1.1752,9.2546,0.3385,899100000,N/A,2097900000,97200000,0,226800000,44.771,1.9274,1.6236,-9.3939,
600075.SH,新疆天业,2002-08-30,3.5023,3.5023,3.5136,3.4833,3.506,109850,1014252,0.0038,0.1081,9.2331,0.113,900072000,N/A,2100168000,97200000,0,226800000,44.8194,1.9294,1.6253,-9.4041,
600075.SH,新疆天业,2002-09-02,3.506,3.506,3.5515,3.506,3.5439,182187,1699481,0.0379,1.0799,9.3282,0.1874,909792000,N/A,2122848000,97200000,0,226800000,45.3034,1.9503,1.6429,-9.5056,
600075.SH,新疆天业,2002-09-03,3.5439,3.5439,3.5666,3.5439,3.5628,312027,2929885,0.0189,0.5342,9.3898,0.321,914652000,N/A,2134188000,97200000,0,226800000,45.5454,1.9607,1.6517,-9.5564,
600075.SH,新疆天业,2002-09-04,3.5628,3.578,3.578,3.5174,3.5212,305410,2862487,-0.0416,-1.169,9.3726,0.3142,903960000,N/A,2109240000,97200000,0,226800000,45.013,1.9378,1.6324,-9.4447,
600075.SH,新疆天业,2002-09-05,3.5212,3.5023,3.5136,3.4455,3.4493,274890,2520354,-0.0719,-2.043,9.1686,0.2828,885492000,N/A,2066148000,97200000,0,226800000,44.0934,1.8982,1.599,-9.2517,
600075.SH,新疆天业,2002-09-06,3.4493,3.4682,3.4682,3.419,3.4417,185100,1682222,-0.0076,-0.2195,9.0882,0.1904,883548000,N/A,2061612000,97200000,0,226800000,43.9965,1.894,1.5955,-9.2314,
600075.SH,新疆天业,2002-09-09,3.4417,3.4227,3.4227,3.3887,3.3925,136138,1221795,-0.0492,-1.4301,8.9747,0.1401,870912000,N/A,2032128000,97200000,0,226800000,43.3673,1.8669,1.5727,-9.0994,
600075.SH,新疆天业,2002-09-10,3.3925,3.3925,3.4265,3.3811,3.3962,204414,1840088,0.0038,0.1116,9.0018,0.2103,871884000,N/A,2034396000,97200000,0,226800000,43.4157,1.869,1.5744,-9.1096,
600075.SH,新疆天业,2002-09-11,3.3962,3.4265,3.4265,3.3735,3.4038,128550,1150886,0.0076,0.223,8.9528,0.1323,873828000,N/A,2038932000,97200000,0,226800000,43.5125,1.8732,1.5779,-9.1299,
600075.SH,新疆天业,2002-09-12,3.4038,3.3811,3.4379,3.3811,3.4076,77765,700135,0.0038,0.1112,9.0032,0.08,874800000,N/A,2041200000,97200000,0,226800000,43.5609,1.8753,1.5797,-9.14,
600075.SH,新疆天业,2002-09-13,3.4076,3.4114,3.4341,3.4076,3.4152,72995,658569,0.0076,0.2222,9.0221,0.0751,876744000,N/A,2045736000,97200000,0,226800000,43.6577,1.8794,1.5832,-9.1603,
600075.SH,新疆天业,2002-09-16,3.4152,3.4076,3.4076,3.3508,3.3622,171700,1531178,-0.053,-1.5521,8.9178,0.1766,863136000,N/A,2013984000,97200000,0,226800000,42.9801,1.8503,1.5586,-9.0182,
600075.SH,新疆天业,2002-09-17,3.3622,3.3887,3.4076,3.3508,3.3887,92600,823595,0.0265,0.7883,8.8941,0.0953,869940000,N/A,2029860000,97200000,0,226800000,43.3189,1.8648,1.5709,-9.0893,
600075.SH,新疆天业,2002-09-18,3.3887,3.3697,3.3773,3.2562,3.2675,308304,2697014,-0.1212,-3.5754,8.7479,0.3172,838836000,N/A,1957284000,97200000,0,226800000,41.7701,1.7982,1.5148,-8.7643,
600075.SH,新疆天业,2002-09-19,3.2675,3.2751,3.3546,3.2713,3.347,202070,1762790,0.0795,2.4334,8.7237,0.2079,859248000,N/A,2004912000,97200000,0,226800000,42.7865,1.8419,1.5516,-8.9775,
600075.SH,新疆天业,2002-09-20,3.347,3.3129,3.3319,3.2902,3.3016,157649,1375072,-0.0454,-1.3575,8.7224,0.1622,847584000,N/A,1977696000,97200000,0,226800000,42.2057,1.8169,1.5306,-8.8557,
600075.SH,新疆天业,2002-09-23,3.3016,3.294,3.3243,3.2827,3.2978,193100,1686010,-0.0038,-0.1147,8.7313,0.1987,846612000,N/A,1975428000,97200000,0,226800000,42.1573,1.8148,1.5288,-8.8455,
600075.SH,新疆天业,2002-09-24,3.2978,3.294,3.3016,3.2864,3.2902,72451,630262,-0.0076,-0.2296,8.6991,0.0745,844668000,N/A,1970892000,97200000,0,226800000,42.0605,1.8107,1.5253,-8.8252,
600075.SH,新疆天业,2002-09-25,3.2902,3.2827,3.3092,3.2599,3.2827,100235,871370,-0.0076,-0.2301,8.6933,0.1031,842724000,N/A,1966356000,97200000,0,226800000,41.9637,1.8065,1.5218,-8.8049,
600075.SH,新疆天业,2002-09-26,3.2827,3.2751,3.2902,3.2637,3.2675,113800,985306,-0.0151,-0.4614,8.6582,0.1171,838836000,N/A,1957284000,97200000,0,226800000,41.7701,1.7982,1.5148,-8.7643,
600075.SH,新疆天业,2002-09-27,3.2675,3.2713,3.3129,3.2562,3.2864,102169,882839,0.0189,0.5794,8.641,0.1051,843696000,N/A,1968624000,97200000,0,226800000,42.0121,1.8086,1.5235,-8.8151,
600075.SH,新疆天业,2002-10-08,3.2864,3.2864,3.2902,3.2486,3.2827,184104,1590900,-0.0038,-0.1152,8.6413,0.1894,842724000,N/A,1966356000,97200000,0,226800000,41.9637,1.8065,1.5218,-8.8049,
600075.SH,新疆天业,2002-10-09,3.2827,3.2789,3.2789,3.2183,3.2183,119900,1023814,-0.0644,-1.9608,8.5389,0.1234,826200000,N/A,1927800000,97200000,0,226800000,41.1409,1.7711,1.4919,-8.6323,
600075.SH,新疆天业,2002-10-10,3.2183,3.2183,3.2486,3.188,3.2107,96260,815631,-0.0076,-0.2353,8.4732,0.099,824256000,N/A,1923264000,97200000,0,226800000,41.0441,1.7669,1.4884,-8.6119,
600075.SH,新疆天业,2002-10-11,3.2107,3.2107,3.2637,3.1804,3.2599,332490,2848401,0.0492,1.533,8.5669,0.3421,836892000,N/A,1952748000,97200000,0,226800000,41.6733,1.794,1.5112,-8.744,
600075.SH,新疆天业,2002-10-14,3.2599,3.2562,3.2789,3.2107,3.2675,319369,2741737,0.0076,0.2323,8.5849,0.3286,838836000,N/A,1957284000,97200000,0,226800000,41.7701,1.7982,1.5148,-8.7643,
600075.SH,新疆天业,2002-10-15,3.2675,3.2562,3.294,3.2562,3.2827,109789,950960,0.0151,0.4635,8.6617,0.113,842724000,N/A,1966356000,97200000,0,226800000,41.9637,1.8065,1.5218,-8.8049,
600075.SH,新疆天业,2002-10-16,3.2827,3.294,3.3205,3.2751,3.2864,124500,1085403,0.0038,0.1153,8.7181,0.1281,843696000,N/A,1968624000,97200000,0,226800000,42.0121,1.8086,1.5235,-8.8151,
600075.SH,新疆天业,2002-10-17,3.2864,3.2675,3.294,3.2183,3.2297,157560,1353910,-0.0568,-1.7281,8.593,0.1621,829116000,N/A,1934604000,97200000,0,226800000,41.2861,1.7773,1.4972,-8.6627,
600075.SH,新疆天业,2002-10-18,3.2297,3.2183,3.2675,3.2183,3.2448,84021,718801,0.0151,0.4689,8.555,0.0864,833004000,N/A,1943676000,97200000,0,226800000,41.4797,1.7857,1.5042,-8.7033,
600075.SH,新疆天业,2002-10-21,3.2448,3.2562,3.2751,3.188,3.2562,87020,736330,0.0114,0.3501,8.4616,0.0895,835920000,N/A,1950480000,97200000,0,226800000,41.6249,1.7919,1.5095,-8.7338,
600075.SH,新疆天业,2002-10-22,3.2562,3.2562,3.3281,3.2259,3.294,116906,1014603,0.0379,1.1628,8.6788,0.1203,845640000,N/A,1973160000,97200000,0,226800000,42.1089,1.8128,1.527,-8.8354,
600075.SH,新疆天业,2002-10-23,3.294,3.294,3.3243,3.2599,3.3205,131986,1146411,0.0265,0.8046,8.6859,0.1358,852444000,N/A,1989036000,97200000,0,226800000,42.4477,1.8273,1.5393,-8.9065,
600075.SH,新疆天业,2002-10-24,3.3205,3.3016,3.3129,3.2637,3.294,97375,844701,-0.0265,-0.7982,8.6747,0.1002,845640000,N/A,1973160000,97200000,0,226800000,42.1089,1.8128,1.527,-8.8354,
600075.SH,新疆天业,2002-10-25,3.294,3.294,3.294,3.2183,3.2221,126550,1080072,-0.0719,-2.1839,8.5347,0.1302,827172000,N/A,1930068000,97200000,0,226800000,41.1893,1.7732,1.4937,-8.6424,
600075.SH,新疆天业,2002-10-28,3.2221,3.2183,3.2221,3.1236,3.1274,196477,1641014,-0.0947,-2.9377,8.3522,0.2021,802872000,N/A,1873368000,97200000,0,226800000,39.9793,1.7211,1.4498,-8.3885,
600075.SH,新疆天业,2002-10-29,3.1274,3.2562,3.2562,3.0366,3.1388,91091,751228,0.0114,0.3632,8.247,0.0937,805788000,N/A,1880172000,97200000,0,226800000,40.1245,1.7273,1.4551,-8.419,
600075.SH,新疆天业,2002-10-30,3.1388,3.1426,3.1426,3.0668,3.0933,108900,893232,-0.0454,-1.4475,8.2023,0.112,794124000,N/A,1852956000,97200000,0,226800000,39.5437,1.7023,1.434,-8.2971,
600075.SH,新疆天业,2002-10-31,3.0933,3.0744,3.1199,3.0744,3.0858,121900,998009,-0.0076,-0.2448,8.1871,0.1254,792180000,N/A,1848420000,97200000,0,226800000,39.4469,1.6982,1.4305,-8.2768,
600075.SH,新疆天业,2002-11-01,3.0858,3.1047,3.1047,3.0441,3.0858,109000,884633,0,0,8.1159,0.1121,792180000,N/A,1848420000,97200000,0,226800000,39.4469,1.6982,1.4305,-8.2768,
600075.SH,新疆天业,2002-11-04,3.0858,3.0858,3.1426,3.0858,3.1388,109174,898357,0.053,1.7178,8.2287,0.1123,805788000,N/A,1880172000,97200000,0,226800000,40.1245,1.7273,1.4551,-8.419,
600075.SH,新疆天业,2002-11-05,3.1388,3.135,3.2145,3.1161,3.2031,244686,2048573,0.0644,2.0507,8.3723,0.2517,822312000,N/A,1918728000,97200000,0,226800000,40.9473,1.7627,1.4849,-8.5916,
600075.SH,新疆天业,2002-11-06,3.2031,3.2107,3.2107,3.1615,3.1729,116391,976342,-0.0303,-0.9456,8.3885,0.1197,814536000,N/A,1900584000,97200000,0,226800000,40.5601,1.7461,1.4709,-8.5104,
600075.SH,新疆天业,2002-11-07,3.1729,3.1729,3.1956,3.1653,3.1729,74250,622672,0,0,8.3862,0.0764,814536000,N/A,1900584000,97200000,0,226800000,40.5601,1.7461,1.4709,-8.5104,
600075.SH,新疆天业,2002-11-08,3.1729,3.1804,3.2259,3.029,3.0328,255800,2100711,-0.1401,-4.4153,8.2123,0.2632,778572000,N/A,1816668000,97200000,0,226800000,38.7692,1.669,1.4059,-8.1346,
600075.SH,新疆天业,2002-11-11,3.0328,3.0555,3.0858,2.9835,2.9873,179795,1433934,-0.0454,-1.4981,7.9754,0.185,766908000,N/A,1789452000,97200000,0,226800000,38.1884,1.644,1.3849,-8.0128,
600075.SH,新疆天业,2002-11-12,2.9873,2.9911,3.0403,2.8927,2.8927,186500,1451517,-0.0947,-3.1686,7.7829,0.1919,742608000,N/A,1732752000,97200000,0,226800000,36.9784,1.5919,1.341,-7.7589,
600075.SH,新疆天业,2002-11-13,2.8927,2.8927,2.8965,2.8321,2.8775,284600,2147721,-0.0151,-0.5236,7.5465,0.2928,738720000,N/A,1723680000,97200000,0,226800000,36.7848,1.5836,1.334,-7.7183,
600075.SH,新疆天业,2002-11-14,2.8775,2.8889,2.8889,2.8397,2.8397,259700,1957889,-0.0379,-1.3158,7.539,0.2672,729000000,N/A,1701000000,97200000,0,226800000,36.3008,1.5627,1.3164,-7.6167,
600075.SH,新疆天业,2002-11-15,2.8397,2.8397,2.8775,2.7639,2.8435,295450,2215325,0.0038,0.1333,7.4981,0.304,729972000,N/A,1703268000,97200000,0,226800000,36.3492,1.5648,1.3182,-7.6269,
600075.SH,新疆天业,2002-11-18,2.8435,2.8662,2.87,2.8018,2.8056,96034,713596,-0.0379,-1.3316,7.4307,0.0988,720252000,N/A,1680588000,97200000,0,226800000,35.8652,1.544,1.3006,-7.5253,
600075.SH,新疆天业,2002-11-19,2.8056,2.7829,2.8472,2.7829,2.8397,184050,1361698,0.0341,1.2146,7.3985,0.1894,729000000,N/A,1701000000,97200000,0,226800000,36.3008,1.5627,1.3164,-7.6167,
600075.SH,新疆天业,2002-11-20,2.8397,2.7867,2.8018,2.7677,2.7715,191999,1410447,-0.0682,-2.4,7.3461,0.1975,711504000,N/A,1660176000,97200000,0,226800000,35.4296,1.5252,1.2848,-7.4339,
600075.SH,新疆天业,2002-11-21,2.7715,2.7639,2.7639,2.6731,2.6844,267040,1916845,-0.0871,-3.1421,7.1781,0.2747,689148000,N/A,1608012000,97200000,0,226800000,34.3163,1.4773,1.2445,-7.2003,
600075.SH,新疆天业,2002-11-22,2.6844,2.6731,2.7412,2.6428,2.6617,328441,2316015,-0.0227,-0.8463,7.0515,0.3379,683316000,N/A,1594404000,97200000,0,226800000,34.0259,1.4648,1.2339,-7.1394,
600075.SH,新疆天业,2002-11-25,2.6617,2.6541,2.6655,2.6314,2.6466,249987,1745466,-0.0151,-0.569,6.9822,0.2572,679428000,N/A,1585332000,97200000,0,226800000,33.8323,1.4565,1.2269,-7.0988,
600075.SH,新疆天业,2002-11-26,2.6466,2.6504,2.6882,2.5671,2.5708,249283,1714898,-0.0757,-2.8612,6.8793,0.2565,659988000,N/A,1539972000,97200000,0,226800000,32.8643,1.4148,1.1918,-6.8956,
600075.SH,新疆天业,2002-11-27,2.5708,2.5368,2.6049,2.5292,2.5822,203188,1378440,0.0114,0.4418,6.7841,0.209,662904000,N/A,1546776000,97200000,0,226800000,33.0095,1.421,1.1971,-6.9261,
600075.SH,新疆天业,2002-11-28,2.5822,2.6049,2.6693,2.5746,2.6655,229567,1586063,0.0833,3.2258,6.9089,0.2362,684288000,N/A,1596672000,97200000,0,226800000,34.0743,1.4669,1.2357,-7.1495,
600075.SH,新疆天业,2002-11-29,2.6655,2.6693,2.8018,2.6579,2.7337,533210,3849014,0.0682,2.5568,7.2186,0.5486,701784000,N/A,1637496000,97200000,0,226800000,34.9456,1.5044,1.2673,-7.3323,
600075.SH,新疆天业,2002-12-02,2.7337,2.7261,2.7299,2.6541,2.6541,302700,2157568,-0.0795,-2.9086,7.1277,0.3114,681372000,N/A,1589868000,97200000,0,226800000,33.9291,1.4606,1.2304,-7.1191,
600075.SH,新疆天业,2002-12-03,2.6541,2.6466,2.6882,2.6466,2.6882,101311,715538,0.0341,1.2839,7.0628,0.1042,690120000,N/A,1610280000,97200000,0,226800000,34.3647,1.4794,1.2462,-7.2105,
600075.SH,新疆天业,2002-12-04,2.6882,2.7337,2.7412,2.6882,2.692,131900,946028,0.0038,0.1408,7.1723,0.1357,691092000,N/A,1612548000,97200000,0,226800000,34.4131,1.4815,1.248,-7.2206,
600075.SH,新疆天业,2002-12-05,2.692,2.6882,2.692,2.6504,2.6617,141931,998294,-0.0303,-1.1252,7.0337,0.146,683316000,N/A,1594404000,97200000,0,226800000,34.0259,1.4648,1.2339,-7.1394,
600075.SH,新疆天业,2002-12-06,2.6617,2.6579,2.7261,2.6579,2.6655,127272,904708,0.0038,0.1422,7.1085,0.1309,684288000,N/A,1596672000,97200000,0,226800000,34.0743,1.4669,1.2357,-7.1495,
600075.SH,新疆天业,2002-12-09,2.6655,2.6655,2.6655,2.6655,2.6655,N/A,N/A,0,0,N/A,N/A,684288000,N/A,1596672000,97200000,0,226800000,34.0743,1.4669,1.2357,-7.1495,
600075.SH,新疆天业,2002-12-10,2.6655,2.6655,2.7072,2.6314,2.6314,250000,1761005,-0.0341,-1.2784,7.044,0.2572,675540000,N/A,1576260000,97200000,0,226800000,33.6387,1.4481,1.2199,-7.0581,
600075.SH,新疆天业,2002-12-11,2.6314,2.6125,2.6276,2.5784,2.5936,115599,792347,-0.0379,-1.4388,6.8543,0.1189,665820000,N/A,1553580000,97200000,0,226800000,33.1547,1.4273,1.2023,-6.9566,
600075.SH,新疆天业,2002-12-12,2.5936,2.5936,2.6655,2.5822,2.6011,79986,554352,0.0076,0.292,6.9306,0.0823,667764000,N/A,1558116000,97200000,0,226800000,33.2515,1.4315,1.2058,-6.9769,
600075.SH,新疆天业,2002-12-13,2.6011,2.5936,2.7034,2.5898,2.6769,148071,1036262,0.0757,2.9112,6.9984,0.1523,687204000,N/A,1603476000,97200000,0,226800000,34.2195,1.4731,1.2409,-7.18,
600075.SH,新疆天业,2002-12-16,2.6769,2.6882,2.7337,2.6882,2.7147,221490,1589205,0.0379,1.4144,7.1751,0.2279,696924000,N/A,1626156000,97200000,0,226800000,34.7035,1.494,1.2585,-7.2816,
600075.SH,新疆天业,2002-12-17,2.7147,2.7147,2.7564,2.6958,2.7337,195022,1403260,0.0189,0.6974,7.1954,0.2006,701784000,N/A,1637496000,97200000,0,226800000,34.9456,1.5044,1.2673,-7.3323,
600075.SH,新疆天业,2002-12-18,2.7337,2.7337,2.7564,2.6958,2.7109,208900,1504940,-0.0227,-0.831,7.2041,0.2149,695952000,N/A,1623888000,97200000,0,226800000,34.6551,1.4919,1.2567,-7.2714,
600075.SH,新疆天业,2002-12-19,2.7109,2.692,2.7488,2.692,2.745,178739,1287686,0.0341,1.257,7.2043,0.1839,704700000,N/A,1644300000,97200000,0,226800000,35.0908,1.5106,1.2725,-7.3628,
600075.SH,新疆天业,2002-12-20,2.745,2.745,2.7829,2.7374,2.7715,250170,1821833,0.0265,0.9655,7.2824,0.2574,711504000,N/A,1660176000,97200000,0,226800000,35.4296,1.5252,1.2848,-7.4339,
600075.SH,新疆天业,2002-12-23,2.7715,2.7564,2.817,2.7564,2.7753,411696,3031950,0.0038,0.1366,7.3645,0.4236,712476000,N/A,1662444000,97200000,0,226800000,35.478,1.5273,1.2866,-7.4441,
600075.SH,新疆天业,2002-12-24,2.7753,2.7639,2.8207,2.7639,2.8056,228381,1680992,0.0303,1.0914,7.3605,0.235,720252000,N/A,1680588000,97200000,0,226800000,35.8652,1.544,1.3006,-7.5253,
600075.SH,新疆天业,2002-12-25,2.8056,2.8056,2.8056,2.7526,2.7677,276599,2027370,-0.0379,-1.3495,7.3296,0.2846,710532000,N/A,1657908000,97200000,0,226800000,35.3812,1.5231,1.2831,-7.4237,
600075.SH,新疆天业,2002-12-26,2.7677,2.7488,2.7791,2.6769,2.6882,368995,2659334,-0.0795,-2.8728,7.207,0.3796,690120000,N/A,1610280000,97200000,0,226800000,34.3647,1.4794,1.2462,-7.2105,
600075.SH,新疆天业,2002-12-27,2.6882,2.6844,2.7261,2.6428,2.7109,650515,4609256,0.0227,0.8451,7.0855,0.6693,695952000,N/A,1623888000,97200000,0,226800000,34.6551,1.4919,1.2567,-7.2714,
600075.SH,新疆天业,2002-12-30,2.7109,2.692,2.692,2.6125,2.6239,220799,1546681,-0.0871,-3.2123,7.0049,0.2272,673596000,N/A,1571724000,97200000,0,226800000,33.5419,1.444,1.2164,-7.0378,
600075.SH,新疆天业,2002-12-31,2.6239,2.6125,2.6466,2.5936,2.5974,153700,1062388,-0.0265,-1.0101,6.9121,0.1581,666792000,N/A,1555848000,97200000,0,226800000,33.2031,1.4294,1.2041,-6.9667,
600075.SH,新疆天业,2003-01-02,2.5974,2.5784,2.6125,2.4989,2.533,191954,1287954,-0.0644,-2.4781,6.7097,0.1975,650268000,N/A,1517292000,97200000,0,226800000,34.0364,1.3683,1.0523,20.6581,
600075.SH,新疆天业,2003-01-03,2.533,2.5065,2.5443,2.4989,2.5292,105900,705806,-0.0038,-0.1495,6.6648,0.109,649296000,N/A,1515024000,97200000,0,226800000,33.9856,1.3662,1.0507,20.6272,
600075.SH,新疆天业,2003-01-06,2.5292,2.5254,2.5822,2.48,2.5822,187921,1263769,0.053,2.0958,6.725,0.1933,662904000,N/A,1546776000,97200000,0,226800000,34.6978,1.3949,1.0727,21.0595,
600075.SH,新疆天业,2003-01-07,2.5822,2.5822,2.6239,2.5557,2.5708,163701,1122708,-0.0114,-0.4399,6.8583,0.1684,659988000,N/A,1539972000,97200000,0,226800000,34.5452,1.3887,1.068,20.9668,
600075.SH,新疆天业,2003-01-08,2.5708,2.5708,2.6655,2.5708,2.6466,184109,1278064,0.0757,2.9455,6.9419,0.1894,679428000,N/A,1585332000,97200000,0,226800000,35.5627,1.4296,1.0994,21.5844,
600075.SH,新疆天业,2003-01-09,2.6466,2.6693,2.7185,2.6314,2.7147,448576,3188438,0.0682,2.5751,7.1079,0.4615,696924000,N/A,1626156000,97200000,0,226800000,36.4785,1.4665,1.1278,22.1402,
600075.SH,新疆天业,2003-01-10,2.7147,2.7072,2.7488,2.6844,2.6844,317299,2275632,-0.0303,-1.1158,7.1719,0.3264,689148000,N/A,1608012000,97200000,0,226800000,36.0715,1.4501,1.1152,21.8932,
600075.SH,新疆天业,2003-01-13,2.6844,2.6769,2.7185,2.6693,2.6958,158571,1126517,0.0114,0.4231,7.1042,0.1631,692064000,N/A,1614816000,97200000,0,226800000,36.2241,1.4562,1.1199,21.9858,
600075.SH,新疆天业,2003-01-14,2.6958,2.8397,2.8397,2.7072,2.817,931431,6873833,0.1212,4.4944,7.3799,0.9583,723168000,N/A,1687392000,97200000,0,226800000,37.8522,1.5217,1.1702,22.974,
600075.SH,新疆天业,2003-01-15,2.817,2.8359,2.8397,2.7185,2.7677,882410,6497808,-0.0492,-1.7473,7.3637,0.9078,710532000,N/A,1657908000,97200000,0,226800000,37.1908,1.4951,1.1498,22.5725,
600075.SH,新疆天业,2003-01-16,2.7677,2.7639,2.87,2.745,2.8548,650249,4802932,0.0871,3.1464,7.3863,0.669,732888000,N/A,1710072000,97200000,0,226800000,38.3609,1.5421,1.186,23.2828,
