代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600131.SH,岷江水电,1998-09-16,2.4767,2.4484,2.6557,2.4396,2.6426,1817600,21198752,0.1658,6.696,11.663,4.721,466235000,N/A,1839904754.8,38500000,0,151932680,46.4038,10.9029,22.5309,N/A,
600131.SH,岷江水电,1998-09-17,2.6426,2.6448,2.6622,2.4266,2.5007,1270400,14834962,-0.1418,-5.3675,11.6774,3.2997,441210000,N/A,1741148512.8,38500000,0,151932680,43.9131,10.3177,21.3216,N/A,
600131.SH,岷江水电,1998-09-18,2.5007,2.4855,2.5902,2.4615,2.5073,1161800,13461495,0.0065,0.2618,11.5868,3.0177,442365000,N/A,1745706493.2,38500000,0,151932680,44.028,10.3447,21.3774,N/A,
600131.SH,岷江水电,1998-09-21,2.5073,2.4637,2.5837,2.4637,2.5749,519300,6063201,0.0676,2.698,11.6757,1.3488,454300000,N/A,1792805624,38500000,0,151932680,45.2159,10.6238,21.9542,N/A,
600131.SH,岷江水电,1998-09-22,2.5749,2.5859,2.6513,2.5269,2.6317,1209800,14459756,0.0567,2.2034,11.9522,3.1423,464310000,N/A,1832308120.8,38500000,0,151932680,46.2122,10.8579,22.4379,N/A,
600131.SH,岷江水电,1998-09-23,2.6317,2.6186,2.695,2.5706,2.5968,898900,10856968,-0.0349,-1.3267,12.0781,2.3348,458150000,N/A,1807998892,38500000,0,151932680,45.5991,10.7139,22.1402,N/A,
600131.SH,岷江水电,1998-09-24,2.5968,2.6208,2.6382,2.5291,2.5313,571600,6787860,-0.0655,-2.521,11.8752,1.4847,446600000,N/A,1762419088,38500000,0,151932680,44.4495,10.4438,21.5821,N/A,
600131.SH,岷江水电,1998-09-25,2.5313,2.5117,2.5618,2.4767,2.5422,547000,6296660,0.0109,0.431,11.5113,1.4208,448525000,N/A,1770015722,38500000,0,151932680,44.6411,10.4888,21.6751,N/A,
600131.SH,岷江水电,1998-09-28,2.5422,2.5488,2.5706,2.5051,2.5313,344500,4014712,-0.0109,-0.4292,11.6537,0.8948,446600000,N/A,1762419088,38500000,0,151932680,44.4495,10.4438,21.5821,N/A,
600131.SH,岷江水电,1998-09-29,2.5313,2.5313,2.5597,2.5073,2.5204,323500,3745550,-0.0109,-0.431,11.5782,0.8403,444675000,N/A,1754822454,38500000,0,151932680,44.258,10.3987,21.4891,N/A,
600131.SH,岷江水电,1998-09-30,2.5204,2.5117,2.5313,2.5051,2.5269,352000,4055523,0.0065,0.2597,11.5214,0.9143,445830000,N/A,1759380434.4,38500000,0,151932680,44.3729,10.4258,21.5449,N/A,
600131.SH,岷江水电,1998-10-05,2.5269,2.5269,2.5313,2.4658,2.4767,329700,3756795,-0.0502,-1.9862,11.3946,0.8564,436975000,N/A,1724435918,38500000,0,151932680,43.4916,10.2187,21.1169,N/A,
600131.SH,岷江水电,1998-10-06,2.4767,2.4767,2.5007,2.4004,2.4091,431700,4854735,-0.0676,-2.7313,11.2456,1.1213,425040000,N/A,1677336787.2,38500000,0,151932680,42.3037,9.9396,20.5402,N/A,
600131.SH,岷江水电,1998-10-07,2.4091,2.4004,2.444,2.3436,2.3458,465900,5104792,-0.0633,-2.6268,10.9568,1.2101,413875000,N/A,1633276310,38500000,0,151932680,41.1925,9.6785,20.0006,N/A,
600131.SH,岷江水电,1998-10-08,2.3458,2.3567,2.3982,2.3371,2.3567,559000,6066782,0.0109,0.4651,10.8529,1.4519,415800000,N/A,1640872944,38500000,0,151932680,41.3841,9.7235,20.0937,N/A,
600131.SH,岷江水电,1998-10-09,2.3567,2.3982,2.5422,2.3982,2.5226,892400,10185908,0.1658,7.037,11.4141,2.3179,445060000,N/A,1756341780.8,38500000,0,151932680,44.2963,10.4078,21.5077,N/A,
600131.SH,岷江水电,1998-10-12,2.5226,2.5313,2.6055,2.4593,2.5138,1334800,15355925,-0.0087,-0.346,11.5043,3.467,443520000,N/A,1750264473.6,38500000,0,151932680,44.143,10.3717,21.4332,N/A,
600131.SH,岷江水电,1998-10-13,2.5138,2.5313,2.5422,2.444,2.4637,776700,8828855,-0.0502,-1.9965,11.3671,2.0174,434665000,N/A,1715319957.2,38500000,0,151932680,43.2617,10.1647,21.0053,N/A,
600131.SH,岷江水电,1998-10-14,2.4637,2.4549,2.5204,2.4484,2.4986,316400,3602074,0.0349,1.4172,11.3846,0.8218,440825000,N/A,1739629186,38500000,0,151932680,43.8748,10.3087,21.303,N/A,
600131.SH,岷江水电,1998-10-15,2.4986,2.5291,2.5662,2.4615,2.5662,847200,9840362,0.0676,2.7074,11.6152,2.2005,452760000,N/A,1786728316.8,38500000,0,151932680,45.0626,10.5878,21.8798,N/A,
600131.SH,岷江水电,1998-10-16,2.5662,2.5968,2.6797,2.5488,2.5531,2673900,32071165,-0.0131,-0.5102,11.9942,6.9452,450450000,N/A,1777612356,38500000,0,151932680,44.8327,10.5338,21.7681,N/A,
600131.SH,岷江水电,1998-10-19,2.5531,2.5531,2.6142,2.5182,2.5531,812100,9521792,0,0,11.7249,2.1094,450450000,N/A,1777612356,38500000,0,151932680,44.8327,10.5338,21.7681,N/A,
600131.SH,岷江水电,1998-10-20,2.5531,2.5553,2.684,2.5553,2.6731,2549500,30934140,0.12,4.7009,12.1334,6.6221,471625000,N/A,1861175330,38500000,0,151932680,46.9403,11.029,22.7914,N/A,
600131.SH,岷江水电,1998-10-21,2.6731,2.6731,2.6753,2.5531,2.5575,1138500,13528151,-0.1157,-4.3265,11.8824,2.9571,451220000,N/A,1780651009.6,38500000,0,151932680,44.9094,10.5518,21.8053,N/A,
600131.SH,岷江水电,1998-10-22,2.5575,2.5335,2.5815,2.4898,2.5728,793400,9208541,0.0153,0.5973,11.6064,2.0608,453915000,N/A,1791286297.2,38500000,0,151932680,45.1776,10.6148,21.9356,N/A,
600131.SH,岷江水电,1998-10-23,2.5728,2.5684,2.5902,2.5095,2.5095,493200,5770885,-0.0633,-2.4597,11.7009,1.281,442750000,N/A,1747225820,38500000,0,151932680,44.0664,10.3537,21.396,N/A,
600131.SH,岷江水电,1998-10-26,2.5095,2.5095,2.5117,2.4222,2.4877,772400,8691552,-0.0218,-0.8696,11.2527,2.0062,438900000,N/A,1732032552,38500000,0,151932680,43.6832,10.2637,21.21,N/A,
600131.SH,岷江水电,1998-10-27,2.4877,2.4877,2.5204,2.4222,2.4942,496700,5621338,0.0065,0.2632,11.3174,1.2901,440055000,N/A,1736590532.4,38500000,0,151932680,43.7981,10.2907,21.2658,N/A,
600131.SH,岷江水电,1998-10-28,2.4942,2.5117,2.5749,2.4767,2.5226,353400,4106124,0.0284,1.1374,11.6189,0.9179,445060000,N/A,1756341780.8,38500000,0,151932680,44.2963,10.4078,21.5077,N/A,
600131.SH,岷江水电,1998-10-29,2.5226,2.5313,2.6382,2.5204,2.6142,1165000,13885298,0.0917,3.6332,11.9187,3.026,461230000,N/A,1820153506.4,38500000,0,151932680,45.9056,10.7859,22.2891,N/A,
600131.SH,岷江水电,1998-10-30,2.6142,2.6142,2.684,2.5749,2.5859,1660300,20140957,-0.0284,-1.0851,12.1309,4.3125,456225000,N/A,1800402258,38500000,0,151932680,45.4075,10.6688,22.0472,N/A,
600131.SH,岷江水电,1998-11-02,2.5859,2.5859,2.7604,2.5859,2.7539,2250100,27826442,0.168,6.4979,12.3668,5.8444,485870000,N/A,1917390421.6,38500000,0,151932680,48.358,11.3621,23.4798,N/A,
600131.SH,岷江水电,1998-11-03,2.7539,2.767,2.7997,2.7168,2.7757,1752100,22213428,0.0218,0.7924,12.6782,4.5509,489720000,N/A,1932583689.6,38500000,0,151932680,48.7412,11.4521,23.6659,N/A,
600131.SH,岷江水电,1998-11-04,2.7757,2.7822,2.7822,2.7081,2.7277,751100,9418898,-0.048,-1.7296,12.5401,1.9509,481250000,N/A,1899158500,38500000,0,151932680,47.8982,11.2541,23.2565,N/A,
600131.SH,岷江水电,1998-11-05,2.7277,2.7168,2.7604,2.7081,2.7342,890100,11156082,0.0065,0.24,12.5335,2.3119,482405000,N/A,1903716480.4,38500000,0,151932680,48.0132,11.2811,23.3124,N/A,
600131.SH,岷江水电,1998-11-06,2.7342,2.7495,2.7692,2.6579,2.6688,1443000,17811816,-0.0655,-2.3943,12.3436,3.7481,470855000,N/A,1858136676.4,38500000,0,151932680,46.8636,11.011,22.7542,N/A,
600131.SH,岷江水电,1998-11-09,2.6688,2.684,2.7495,2.66,2.7059,718500,8878655,0.0371,1.39,12.3572,1.8662,477400000,N/A,1883965232,38500000,0,151932680,47.515,11.164,23.0705,N/A,
600131.SH,岷江水电,1998-11-10,2.7059,2.7168,2.7386,2.6644,2.6928,502500,6211482,-0.0131,-0.4839,12.3612,1.3052,475090000,N/A,1874849271.2,38500000,0,151932680,47.2851,11.11,22.9589,N/A,
600131.SH,岷江水电,1998-11-11,2.6928,2.7015,2.7604,2.6644,2.7495,642200,8004974,0.0567,2.107,12.4649,1.6681,485100000,N/A,1914351768,38500000,0,151932680,48.2814,11.3441,23.4426,N/A,
600131.SH,岷江水电,1998-11-12,2.7495,2.7713,2.7713,2.6819,2.6819,615700,7657950,-0.0676,-2.4603,12.4378,1.5992,473165000,N/A,1867252637.2,38500000,0,151932680,47.0935,11.065,22.8658,N/A,
600131.SH,岷江水电,1998-11-13,2.6819,2.6819,2.7277,2.671,2.7277,474600,5862866,0.0458,1.7087,12.3533,1.2327,481250000,N/A,1899158500,38500000,0,151932680,47.8982,11.2541,23.2565,N/A,
600131.SH,岷江水电,1998-11-16,2.7277,2.695,2.7451,2.684,2.7037,496200,6160447,-0.024,-0.88,12.4152,1.2888,477015000,N/A,1882445905.2,38500000,0,151932680,47.4767,11.155,23.0519,N/A,
600131.SH,岷江水电,1998-11-17,2.7037,2.7277,2.7517,2.6862,2.7015,457000,5672809,-0.0022,-0.0807,12.4131,1.187,476630000,N/A,1880926578.4,38500000,0,151932680,47.4384,11.146,23.0333,N/A,
600131.SH,岷江水电,1998-11-18,2.7015,2.7168,2.7168,2.6644,2.6644,381500,4675569,-0.0371,-1.3732,12.2558,0.9909,470085000,N/A,1855098022.8,38500000,0,151932680,46.787,10.993,22.717,N/A,
600131.SH,岷江水电,1998-11-19,2.6644,2.66,2.66,2.6186,2.6229,460300,5566439,-0.0415,-1.5561,12.0931,1.1956,462770000,N/A,1826230813.6,38500000,0,151932680,46.0589,10.8219,22.3635,N/A,
600131.SH,岷江水电,1998-11-20,2.6229,2.6186,2.6797,2.6011,2.6622,322100,3889878,0.0393,1.4975,12.0766,0.8366,469700000,N/A,1853578696,38500000,0,151932680,46.7487,10.984,22.6984,N/A,
600131.SH,岷江水电,1998-11-23,2.6622,2.6404,2.684,2.6251,2.6688,224900,2730930,0.0065,0.2459,12.1429,0.5842,470855000,N/A,1858136676.4,38500000,0,151932680,46.8636,11.011,22.7542,N/A,
600131.SH,岷江水电,1998-11-24,2.6688,2.6688,2.7059,2.6513,2.6622,241500,2959673,-0.0065,-0.2453,12.2554,0.6273,469700000,N/A,1853578696,38500000,0,151932680,46.7487,10.984,22.6984,N/A,
600131.SH,岷江水电,1998-11-25,2.6622,2.6797,2.684,2.5859,2.5859,332000,3975378,-0.0764,-2.8689,11.974,0.8623,456225000,N/A,1800402258,38500000,0,151932680,45.4075,10.6688,22.0472,N/A,
600131.SH,岷江水电,1998-11-26,2.5859,2.564,2.5968,2.5269,2.5357,392500,4609000,-0.0502,-1.9409,11.7427,1.0195,447370000,N/A,1765457741.6,38500000,0,151932680,44.5262,10.4618,21.6193,N/A,
600131.SH,岷江水电,1998-11-27,2.5357,2.5095,2.5531,2.4855,2.4855,354800,4090000,-0.0502,-1.9793,11.5276,0.9216,438515000,N/A,1730513225.2,38500000,0,151932680,43.6449,10.2547,21.1914,N/A,
600131.SH,岷江水电,1998-11-30,2.4855,2.4811,2.5007,2.444,2.4855,266400,3016000,0,0,11.3213,0.6919,438515000,N/A,1730513225.2,38500000,0,151932680,43.6449,10.2547,21.1914,N/A,
600131.SH,岷江水电,1998-12-01,2.4855,2.4877,2.4986,2.4506,2.4506,154600,1749762,-0.0349,-1.4047,11.318,0.4016,432355000,N/A,1706203996.4,38500000,0,151932680,43.0318,10.1106,20.8937,N/A,
600131.SH,岷江水电,1998-12-02,2.4506,2.4527,2.4877,2.4222,2.4767,239200,2676098,0.0262,1.0686,11.1877,0.6213,436975000,N/A,1724435918,38500000,0,151932680,43.4916,10.2187,21.1169,N/A,
600131.SH,岷江水电,1998-12-03,2.4767,2.4658,2.4658,2.4331,2.4484,118600,1330053,-0.0284,-1.1454,11.2146,0.3081,431970000,N/A,1704684669.6,38500000,0,151932680,42.9934,10.1016,20.8751,N/A,
600131.SH,岷江水电,1998-12-04,2.4484,2.4658,2.4658,2.3742,2.3829,362700,3998374,-0.0655,-2.6738,11.0239,0.9421,420420000,N/A,1659104865.6,38500000,0,151932680,41.8439,9.8315,20.3169,N/A,
600131.SH,岷江水电,1998-12-07,2.3829,2.4549,2.4549,2.3349,2.3393,217100,2370936,-0.0436,-1.8315,10.9209,0.5639,412720000,N/A,1628718329.6,38500000,0,151932680,41.0775,9.6515,19.9448,N/A,
600131.SH,岷江水电,1998-12-08,2.3393,2.3393,2.396,2.324,2.3785,201500,2178765,0.0393,1.6791,10.8127,0.5234,419650000,N/A,1656066212,38500000,0,151932680,41.7672,9.8135,20.2797,N/A,
600131.SH,岷江水电,1998-12-09,2.3785,2.3785,2.4004,2.3567,2.3938,78900,859851,0.0153,0.6422,10.898,0.2049,422345000,N/A,1666701499.6,38500000,0,151932680,42.0355,9.8766,20.4099,N/A,
600131.SH,岷江水电,1998-12-10,2.3938,2.4004,2.4091,2.3458,2.3545,113800,1234591,-0.0393,-1.6408,10.8488,0.2956,415415000,N/A,1639353617.2,38500000,0,151932680,41.3457,9.7145,20.0751,N/A,
600131.SH,岷江水电,1998-12-11,2.3545,2.3262,2.3895,2.3174,2.3873,81800,879598,0.0327,1.3902,10.753,0.2125,421190000,N/A,1662143519.2,38500000,0,151932680,41.9205,9.8495,20.3541,N/A,
600131.SH,岷江水电,1998-12-14,2.3873,2.3785,2.3829,2.324,2.3262,107900,1162468,-0.0611,-2.5594,10.7736,0.2803,410410000,N/A,1619602368.8,38500000,0,151932680,40.8476,9.5975,19.8332,N/A,
600131.SH,岷江水电,1998-12-15,2.3262,2.3131,2.3305,2.2476,2.3109,297600,3119550,-0.0153,-0.6567,10.4824,0.773,407715000,N/A,1608967081.2,38500000,0,151932680,40.5794,9.5344,19.7029,N/A,
600131.SH,岷江水电,1998-12-16,2.3109,2.3109,2.3131,2.2258,2.2433,444300,4582140,-0.0676,-2.9273,10.3132,1.154,395780000,N/A,1561867950.4,38500000,0,151932680,39.3915,9.2553,19.1262,N/A,
600131.SH,岷江水电,1998-12-17,2.2433,2.2476,2.2476,2.18,2.18,272900,2754170,-0.0633,-2.821,10.0922,0.7088,384615000,N/A,1517807473.2,38500000,0,151932680,38.2803,8.9942,18.5866,N/A,
600131.SH,岷江水电,1998-12-18,2.18,2.1712,2.2214,2.1429,2.1603,171200,1707646,-0.0196,-0.9009,9.9746,0.4447,381150000,N/A,1504133532,38500000,0,151932680,37.9354,8.9132,18.4192,N/A,
600131.SH,岷江水电,1998-12-21,2.1603,2.1647,2.1931,2.1494,2.1669,174400,1737690,0.0065,0.303,9.9638,0.453,382305000,N/A,1508691512.4,38500000,0,151932680,38.0503,8.9402,18.475,N/A,
600131.SH,岷江水电,1998-12-22,2.1669,2.1822,2.2804,2.18,2.2716,242900,2490107,0.1047,4.8338,10.2516,0.6309,400785000,N/A,1581619198.8,38500000,0,151932680,39.8896,9.3724,19.3681,N/A,
600131.SH,岷江水电,1998-12-23,2.2716,2.2716,2.2825,2.1822,2.2149,298600,3064577,-0.0567,-2.4976,10.2632,0.7756,390775000,N/A,1542116702,38500000,0,151932680,38.8934,9.1383,18.8843,N/A,
600131.SH,岷江水电,1998-12-24,2.2149,2.2149,2.252,2.1822,2.2323,106700,1084189,0.0175,0.7882,10.1611,0.2771,393855000,N/A,1554271316.4,38500000,0,151932680,39.1999,9.2103,19.0332,N/A,
600131.SH,岷江水电,1998-12-25,2.2323,2.2651,2.2651,2.204,2.2498,331400,3407886,0.0175,0.782,10.2833,0.8608,396935000,N/A,1566425930.8,38500000,0,151932680,39.5064,9.2823,19.182,N/A,
600131.SH,岷江水电,1998-12-28,2.2498,2.2498,2.2869,2.2258,2.2302,139400,1439791,-0.0196,-0.8729,10.3285,0.3621,393470000,N/A,1552751989.6,38500000,0,151932680,39.1616,9.2013,19.0146,N/A,
600131.SH,岷江水电,1998-12-29,2.2302,2.2323,2.2323,2.1822,2.1931,151400,1525892,-0.0371,-1.6634,10.0785,0.3932,386925000,N/A,1526923434,38500000,0,151932680,38.5102,9.0483,18.6983,N/A,
600131.SH,岷江水电,1998-12-30,2.1931,2.1909,2.2258,2.1538,2.2214,256500,2561131,0.0284,1.2935,9.9849,0.6662,391930000,N/A,1546674682.4,38500000,0,151932680,39.0083,9.1653,18.9401,N/A,
600131.SH,岷江水电,1998-12-31,2.2214,2.2236,2.2389,2.1603,2.1843,97200,981687,-0.0371,-1.6699,10.0997,0.2525,385385000,N/A,1520846126.8,38500000,0,151932680,38.3569,9.0122,18.6238,N/A,
600131.SH,岷江水电,1999-01-04,2.1843,2.2149,2.2149,2.156,2.156,90900,904682,-0.0284,-1.2987,9.9525,0.2361,380380000,N/A,1501094878.4,38500000,0,151932680,36.2655,4.0024,16.2751,55.5484,
600131.SH,岷江水电,1999-01-05,2.156,2.1516,2.1516,2.1123,2.132,197300,1928381,-0.024,-1.1134,9.7739,0.5125,376145000,N/A,1484382283.6,38500000,0,151932680,35.8618,3.9578,16.0939,54.93,
600131.SH,岷江水电,1999-01-06,2.132,2.1341,2.18,2.1341,2.1582,131600,1301540,0.0262,1.2282,9.8901,0.3418,380765000,N/A,1502614205.2,38500000,0,151932680,36.3022,4.0064,16.2916,55.6047,
600131.SH,岷江水电,1999-01-07,2.1582,2.1734,2.1734,2.1276,2.1603,62500,616222,0.0022,0.1011,9.8596,0.1623,381150000,N/A,1504133532,38500000,0,151932680,36.339,4.0105,16.3081,55.6609,
600131.SH,岷江水电,1999-01-08,2.1603,2.156,2.2389,2.156,2.2367,216600,2201641,0.0764,3.5354,10.1645,0.5626,394625000,N/A,1557309970,38500000,0,151932680,37.6237,4.1523,16.8846,57.6287,
600131.SH,岷江水电,1999-01-11,2.2367,2.2476,2.2476,2.204,2.228,143600,1461304,-0.0087,-0.3902,10.1762,0.373,393085000,N/A,1551232662.8,38500000,0,151932680,37.4768,4.1361,16.8187,57.4038,
600131.SH,岷江水电,1999-01-12,2.228,2.2367,2.2433,2.1931,2.204,152400,1551440,-0.024,-1.0774,10.1801,0.3958,388850000,N/A,1534520068,38500000,0,151932680,37.0731,4.0915,16.6375,56.7854,
600131.SH,岷江水电,1999-01-13,2.204,2.1822,2.2149,2.1472,2.1778,113900,1143582,-0.0262,-1.1881,10.0402,0.2958,384230000,N/A,1516288146.4,38500000,0,151932680,36.6326,4.0429,16.4399,56.1107,
600131.SH,岷江水电,1999-01-14,2.1778,2.1603,2.1822,2.1516,2.1603,138700,1375639,-0.0175,-0.8016,9.9181,0.3603,381150000,N/A,1504133532,38500000,0,151932680,36.339,4.0105,16.3081,55.6609,
600131.SH,岷江水电,1999-01-15,2.1603,2.1603,2.18,2.156,2.156,107300,1064118,-0.0044,-0.202,9.9172,0.2787,380380000,N/A,1501094878.4,38500000,0,151932680,36.2655,4.0024,16.2751,55.5484,
600131.SH,岷江水电,1999-01-18,2.156,2.156,2.2018,2.1167,2.2018,277000,2722112,0.0458,2.1255,9.8271,0.7195,388465000,N/A,1533000741.2,38500000,0,151932680,37.0364,4.0875,16.6211,56.7291,
600131.SH,岷江水电,1999-01-19,2.2018,2.1931,2.2258,2.1931,2.2236,197300,1999986,0.0218,0.9911,10.1368,0.5125,392315000,N/A,1548194009.2,38500000,0,151932680,37.4034,4.128,16.7858,57.2914,
600131.SH,岷江水电,1999-01-20,2.2236,2.2258,2.2258,2.1887,2.1909,100500,1013127,-0.0327,-1.472,10.0809,0.261,386540000,N/A,1525404107.2,38500000,0,151932680,36.8528,4.0672,16.5387,56.448,
600131.SH,岷江水电,1999-01-21,2.1909,2.1778,2.1931,2.1494,2.1931,115600,1151776,0.0022,0.0996,9.9635,0.3003,386925000,N/A,1526923434,38500000,0,151932680,36.8895,4.0713,16.5552,56.5042,
600131.SH,岷江水电,1999-01-22,2.1931,2.2214,2.2454,2.1996,2.2389,287100,2931235,0.0458,2.0896,10.2098,0.7457,395010000,N/A,1558829296.8,38500000,0,151932680,37.6604,4.1563,16.9011,57.6849,
600131.SH,岷江水电,1999-01-25,2.2389,2.2476,2.2673,2.2149,2.2498,287900,2972318,0.0109,0.4873,10.3241,0.7478,396935000,N/A,1566425930.8,38500000,0,151932680,37.8439,4.1766,16.9835,57.966,
600131.SH,岷江水电,1999-01-26,2.2498,2.2498,2.2498,2.2498,2.2498,N/A,N/A,0,0,N/A,N/A,396935000,N/A,1566425930.8,38500000,0,151932680,37.8439,4.1766,16.9835,57.966,
600131.SH,岷江水电,1999-01-27,2.2498,2.2476,2.2476,2.1712,2.1996,144400,1458654,-0.0502,-2.2308,10.1015,0.3751,388080000,N/A,1531481414.4,38500000,0,151932680,36.9997,4.0834,16.6046,56.6729,
600131.SH,岷江水电,1999-01-28,2.1996,2.1822,2.1996,2.1451,2.1472,172600,1705765,-0.0524,-2.381,9.8828,0.4483,378840000,N/A,1495017571.2,38500000,0,151932680,36.1187,3.9862,16.2093,55.3236,
600131.SH,岷江水电,1999-01-29,2.1472,2.1385,2.1494,2.0818,2.0818,347300,3350860,-0.0655,-3.0488,9.6483,0.9021,367290000,N/A,1449437767.2,38500000,0,151932680,35.0175,3.8647,15.7151,53.6369,
600131.SH,岷江水电,1999-02-01,2.0818,1.9661,2.0621,1.9661,2.0054,201000,1867875,-0.0764,-3.6688,9.2929,0.5221,353815000,N/A,1396261329.2,38500000,0,151932680,33.7328,3.7229,15.1385,51.6691,
600131.SH,岷江水电,1999-02-02,2.0054,2.0054,2.0381,1.9879,2.0381,124600,1156965,0.0327,1.6322,9.2854,0.3236,359590000,N/A,1419051231.2,38500000,0,151932680,34.2834,3.7836,15.3856,52.5124,
600131.SH,岷江水电,1999-02-03,2.0381,2.0381,2.0403,1.9836,1.9879,196700,1803575,-0.0502,-2.4625,9.1692,0.5109,350735000,N/A,1384106714.8,38500000,0,151932680,33.4392,3.6905,15.0067,51.2193,
600131.SH,岷江水电,1999-02-04,1.9879,1.9858,1.9858,1.953,1.9574,173300,1561874,-0.0306,-1.5368,9.0125,0.4501,345345000,N/A,1362836139.6,38500000,0,151932680,32.9253,3.6338,14.7761,50.4321,
600131.SH,岷江水电,1999-02-05,1.9574,1.9596,1.9945,1.9487,1.9661,159100,1432771,0.0087,0.4459,9.0055,0.4132,346885000,N/A,1368913446.8,38500000,0,151932680,33.0721,3.65,14.842,50.657,
600131.SH,岷江水电,1999-02-08,1.9661,1.9858,1.9858,1.9378,1.9378,162400,1459628,-0.0284,-1.4428,8.9879,0.4218,341880000,N/A,1349162198.4,38500000,0,151932680,32.5949,3.5973,14.6279,49.9261,
600131.SH,岷江水电,1999-02-09,1.9378,1.9596,1.9945,1.9508,1.9814,132600,1198929,0.0436,2.2523,9.0417,0.3444,349580000,N/A,1379548734.4,38500000,0,151932680,33.3291,3.6783,14.9573,51.0506,
600131.SH,岷江水电,1999-03-01,1.9814,1.9945,2.0032,1.9748,1.9989,64900,591295,0.0175,0.8811,9.1109,0.1686,352660000,N/A,1391703348.8,38500000,0,151932680,33.6227,3.7107,15.0891,51.5004,
600131.SH,岷江水电,1999-03-02,1.9989,1.9967,2.0076,1.9814,2.0054,94400,863184,0.0065,0.3275,9.1439,0.2452,353815000,N/A,1396261329.2,38500000,0,151932680,33.7328,3.7229,15.1385,51.6691,
600131.SH,岷江水电,1999-03-03,2.0054,2.0054,2.0861,2.0054,2.0861,170300,1602914,0.0807,4.0261,9.4123,0.4423,368060000,N/A,1452476420.8,38500000,0,151932680,35.0909,3.8728,15.748,53.7493,
600131.SH,岷江水电,1999-03-04,2.0861,2.073,2.0752,2.0316,2.0469,117000,1101961,-0.0393,-1.8828,9.4185,0.3039,361130000,N/A,1425128538.4,38500000,0,151932680,34.4302,3.7998,15.4515,52.7373,
600131.SH,岷江水电,1999-03-05,2.0469,2.0469,2.0883,2.0403,2.0861,164800,1559830,0.0393,1.919,9.465,0.4281,368060000,N/A,1452476420.8,38500000,0,151932680,35.0909,3.8728,15.748,53.7493,
600131.SH,岷江水电,1999-03-08,2.0861,2.0949,2.1101,2.0687,2.1101,194100,1854895,0.024,1.1506,9.5564,0.5042,372295000,N/A,1469189015.6,38500000,0,151932680,35.4947,3.9173,15.9292,54.3678,
600131.SH,岷江水电,1999-03-09,2.1101,2.1167,2.1603,2.1058,2.1058,264200,2585758,-0.0044,-0.2068,9.7871,0.6862,371525000,N/A,1466150362,38500000,0,151932680,35.4213,3.9092,15.8963,54.2553,
600131.SH,岷江水电,1999-03-10,2.1058,2.0949,2.1058,2.0512,2.0512,158200,1509636,-0.0546,-2.5907,9.5426,0.4109,361900000,N/A,1428167192,38500000,0,151932680,34.5037,3.808,15.4845,52.8497,
600131.SH,岷江水电,1999-03-11,2.0512,2.0534,2.0992,2.0534,2.0905,148500,1422469,0.0393,1.9149,9.5789,0.3857,368830000,N/A,1455515074.4,38500000,0,151932680,35.1644,3.8809,15.781,53.8618,
600131.SH,岷江水电,1999-03-12,2.0905,2.0992,2.1669,2.0992,2.1625,344700,3394748,0.072,3.4447,9.8484,0.8953,381535000,N/A,1505652858.8,38500000,0,151932680,36.3757,4.0146,16.3246,55.7171,
600131.SH,岷江水电,1999-03-15,2.1625,2.1734,2.2258,2.1734,2.1931,453900,4579649,0.0306,1.4127,10.0896,1.179,386925000,N/A,1526923434,38500000,0,151932680,36.8895,4.0713,16.5552,56.5042,
600131.SH,岷江水电,1999-03-16,2.1931,2.1931,2.2258,2.1625,2.2214,301400,3055498,0.0284,1.2935,10.1377,0.7829,391930000,N/A,1546674682.4,38500000,0,151932680,37.3667,4.1239,16.7693,57.2351,
600131.SH,岷江水电,1999-03-17,2.2214,2.2411,2.2476,2.2149,2.2171,521800,5331730,-0.0044,-0.1965,10.218,1.3553,391160000,N/A,1543636028.8,38500000,0,151932680,37.2933,4.1158,16.7364,57.1227,
600131.SH,岷江水电,1999-03-18,2.2171,2.2171,2.2585,2.204,2.2433,463100,4750523,0.0262,1.1811,10.2581,1.2029,395780000,N/A,1561867950.4,38500000,0,151932680,37.7338,4.1644,16.9341,57.7974,
600131.SH,岷江水电,1999-03-19,2.2433,2.2476,2.3567,2.2367,2.3349,681700,7191291,0.0917,4.0856,10.5491,1.7706,411950000,N/A,1625679676,38500000,0,151932680,39.2754,4.3346,17.6259,60.1587,
600131.SH,岷江水电,1999-03-22,2.3349,2.3349,2.4178,2.3349,2.4047,1634000,17947966,0.0698,2.9907,10.9841,4.2442,424270000,N/A,1674298133.6,38500000,0,151932680,40.45,4.4642,18.153,61.9579,
