代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601965.SH,中国汽研,2012-11-27,4.272,4.259,4.3107,4.1362,4.1427,4052388,26308085,-0.1293,-3.0257,6.492,2.1106,1230720000,N/A,4107441964.98,192000000,0,640786578,20.5256,3.8121,2.1093,-13.2574,
601965.SH,中国汽研,2012-11-28,4.1427,4.1298,4.1556,4.091,4.1492,2489039,15900831,0.0065,0.156,6.3883,1.2964,1232640000,N/A,4113849830.76,192000000,0,640786578,20.5576,3.818,2.1125,-13.2781,
601965.SH,中国汽研,2012-11-29,4.1492,4.1492,4.1815,4.0328,4.0587,2569718,16312527,-0.0905,-2.1807,6.348,1.3384,1205760000,N/A,4024139709.84,192000000,0,640786578,20.1093,3.7347,2.0665,-12.9885,
601965.SH,中国汽研,2012-11-30,4.0587,4.0328,4.175,4.0328,4.1233,2986948,18930620,0.0646,1.5924,6.3378,1.5557,1224960000,N/A,4088218367.64,192000000,0,640786578,20.4295,3.7942,2.0994,-13.1953,
601965.SH,中国汽研,2012-12-03,4.1233,4.1039,4.1685,4.0845,4.0975,1791066,11427475,-0.0259,-0.627,6.3803,0.9328,1217280000,N/A,4062586904.52,192000000,0,640786578,20.3014,3.7704,2.0862,-13.1126,
601965.SH,中国汽研,2012-12-04,4.0975,4.0975,4.1621,4.0651,4.1556,2149976,13703332,0.0582,1.4196,6.3737,1.1198,1234560000,N/A,4120257696.54,192000000,0,640786578,20.5896,3.8239,2.1158,-13.2988,
601965.SH,中国汽研,2012-12-05,4.1556,4.1492,4.3237,4.1298,4.2849,6430357,42360452,0.1293,3.1104,6.5876,3.3491,1272960000,N/A,4248415012.14,192000000,0,640786578,21.23,3.9429,2.1816,-13.7124,
601965.SH,中国汽研,2012-12-06,4.2849,4.2655,4.2978,4.2202,4.2267,2853977,18779639,-0.0582,-1.3575,6.5802,1.4864,1255680000,N/A,4190744220.12,192000000,0,640786578,20.9418,3.8894,2.152,-13.5263,
601965.SH,中国汽研,2012-12-07,4.2267,4.2332,4.3689,4.2202,4.3366,5506808,36710256,0.1099,2.5994,6.6663,2.8681,1288320000,N/A,4299677938.38,192000000,0,640786578,21.4862,3.9905,2.208,-13.8779,
601965.SH,中国汽研,2012-12-10,4.3366,4.3366,4.3818,4.3237,4.3689,5627898,37915988,0.0323,0.7452,6.7371,2.9312,1297920000,N/A,4331717267.28,192000000,0,640786578,21.6463,4.0202,2.2244,-13.9813,
601965.SH,中国汽研,2012-12-11,4.3689,4.343,4.4077,4.3107,4.3172,4232873,28540079,-0.0517,-1.1834,6.7425,2.2046,1282560000,N/A,4280454341.04,192000000,0,640786578,21.3901,3.9726,2.1981,-13.8158,
601965.SH,中国汽研,2012-12-12,4.3172,4.3237,4.3495,4.2784,4.3172,2725765,18183236,0,0,6.6709,1.4197,1282560000,N/A,4280454341.04,192000000,0,640786578,21.3901,3.9726,2.1981,-13.8158,
601965.SH,中国汽研,2012-12-13,4.3172,4.3301,4.3366,4.2526,4.2655,2719730,18059792,-0.0517,-1.1976,6.6403,1.4165,1267200000,N/A,4229191414.8,192000000,0,640786578,21.134,3.925,2.1718,-13.6504,
601965.SH,中国汽研,2012-12-14,4.2655,4.259,4.4594,4.259,4.4271,9543184,64895445,0.1616,3.7879,6.8002,4.9704,1315200000,N/A,4389388059.3,192000000,0,640786578,21.9345,4.0737,2.254,-14.1674,
601965.SH,中国汽研,2012-12-17,4.4271,4.4594,4.4723,4.4012,4.4141,7318037,50244493,-0.0129,-0.292,6.8658,3.8115,1311360000,N/A,4376572327.74,192000000,0,640786578,21.8705,4.0618,2.2475,-14.1261,
601965.SH,中国汽研,2012-12-18,4.4141,4.4141,4.4788,4.3883,4.4141,7247027,49667773,0,0,6.8535,3.7745,1311360000,N/A,4376572327.74,192000000,0,640786578,21.8705,4.0618,2.2475,-14.1261,
601965.SH,中国汽研,2012-12-19,4.4141,4.4206,4.4917,4.3947,4.4788,6534116,44976447,0.0646,1.4641,6.8833,3.4032,1330560000,N/A,4440650985.54,192000000,0,640786578,22.1907,4.1213,2.2804,-14.3329,
601965.SH,中国汽研,2012-12-20,4.4788,4.4335,4.4723,4.4141,4.44,6120338,42017497,-0.0388,-0.8658,6.8652,3.1877,1319040000,N/A,4402203790.86,192000000,0,640786578,21.9985,4.0856,2.2606,-14.2088,
601965.SH,中国汽研,2012-12-21,4.44,4.4464,4.4917,4.4141,4.4852,7689983,53093099,0.0452,1.0189,6.9042,4.0052,1332480000,N/A,4447058851.32,192000000,0,640786578,22.2227,4.1272,2.2837,-14.3536,
601965.SH,中国汽研,2012-12-24,4.4852,4.4788,4.6533,4.4723,4.5951,16268636,115664833,0.1099,2.4496,7.1097,8.4732,1365120000,N/A,4555992569.58,192000000,0,640786578,22.7671,4.2283,2.3396,-14.7052,
601965.SH,中国汽研,2012-12-25,4.5951,4.5886,4.8019,4.5628,4.7308,18171653,131671596,0.1357,2.9536,7.246,9.4644,1405440000,N/A,4690557750.96,192000000,0,640786578,23.4395,4.3532,2.4087,-15.1395,
601965.SH,中国汽研,2012-12-26,4.7308,4.7631,5.125,4.7114,5.0604,25317500,192064933,0.3296,6.9672,7.5863,13.1862,1503360000,N/A,5017358905.74,192000000,0,640786578,25.0726,4.6565,2.5765,-16.1943,
601965.SH,中国汽研,2012-12-27,5.0604,5.0669,5.2349,4.9764,5.0281,26974683,211861257,-0.0323,-0.6386,7.8541,14.0493,1493760000,N/A,4985319576.84,192000000,0,640786578,24.9125,4.6268,2.5601,-16.0909,
601965.SH,中国汽研,2012-12-28,5.0281,5.0023,5.1961,4.9764,5.1444,21795651,172159170,0.1163,2.3136,7.8988,11.3519,1528320000,N/A,5100661160.88,192000000,0,640786578,25.4889,4.7338,2.6193,-16.4632,
601965.SH,中国汽研,2012-12-31,5.1444,5.1574,5.3254,5.054,5.0992,21609034,173124841,-0.0452,-0.8794,8.0117,11.2547,1514880000,N/A,5055806100.42,192000000,0,640786578,25.2647,4.6922,2.5963,-16.3184,
601965.SH,中国汽研,2013-01-04,5.0992,5.138,5.1574,4.9958,5.0216,14207818,110922164,-0.0776,-1.5209,7.8071,7.3999,1491840000,N/A,4978911711.06,192000000,0,640786578,16.7193,1.7253,4.3553,3.7472,
601965.SH,中国汽研,2013-01-07,5.0216,4.9893,5.0604,4.9118,5.0475,13423011,103528702,0.0259,0.5148,7.7128,6.9912,1499520000,N/A,5004543174.18,192000000,0,640786578,16.8054,1.7342,4.3777,3.7665,
601965.SH,中国汽研,2013-01-08,5.0475,5.0152,5.0927,4.9441,5.0798,16139419,125274369,0.0323,0.6402,7.762,8.4059,1509120000,N/A,5036582503.08,192000000,0,640786578,16.913,1.7453,4.4057,3.7906,
601965.SH,中国汽研,2013-01-09,5.0798,5.041,5.125,4.9764,5.0216,11556470,90180655,-0.0582,-1.145,7.8035,6.019,1491840000,N/A,4978911711.06,192000000,0,640786578,16.7193,1.7253,4.3553,3.7472,
601965.SH,中国汽研,2013-01-10,5.0216,5.0152,5.054,4.9376,4.9764,11631588,89746819,-0.0452,-0.9009,7.7158,6.0581,1478400000,N/A,4934056650.6,192000000,0,640786578,16.5687,1.7098,4.316,3.7135,
601965.SH,中国汽研,2013-01-11,4.9764,4.9764,5.1186,4.9506,5.0023,16718387,130177988,0.0259,0.5195,7.7865,8.7075,1486080000,N/A,4959688113.72,192000000,0,640786578,16.6548,1.7187,4.3384,3.7328,
601965.SH,中国汽研,2013-01-14,5.0023,5.0023,5.403,4.9764,5.3513,26590590,215837919,0.349,6.9767,8.1171,13.8493,1589760000,N/A,5305712865.84,192000000,0,640786578,17.8168,1.8386,4.6411,3.9932,
601965.SH,中国汽研,2013-01-15,5.3513,5.3642,5.3706,5.2349,5.3125,18360665,150571223,-0.0388,-0.7246,8.2007,9.5628,1578240000,N/A,5267265671.16,192000000,0,640786578,17.6876,1.8252,4.6075,3.9643,
601965.SH,中国汽研,2013-01-16,5.3125,5.2866,5.3254,5.125,5.1638,16716590,134670198,-0.1486,-2.7981,8.0561,8.7066,1534080000,N/A,5119884758.22,192000000,0,640786578,17.1927,1.7742,4.4786,3.8533,
601965.SH,中国汽研,2013-01-17,5.1638,5.1315,5.1897,5.0216,5.0669,11024782,86927998,-0.0969,-1.8773,7.8848,5.7421,1505280000,N/A,5023766771.52,192000000,0,640786578,16.87,1.7409,4.3945,3.781,
601965.SH,中国汽研,2013-01-18,5.0669,5.0992,5.1638,5.0281,5.0927,11014839,86930451,0.0259,0.5102,7.8921,5.7369,1512960000,N/A,5049398234.64,192000000,0,640786578,16.956,1.7497,4.4169,3.8003,
601965.SH,中国汽研,2013-01-21,5.0927,5.1315,5.2026,5.0992,5.1768,9081689,72451970,0.084,1.6497,7.9778,4.73,1537920000,N/A,5132700489.78,192000000,0,640786578,17.2358,1.7786,4.4898,3.863,
601965.SH,中国汽研,2013-01-22,5.1768,5.1703,5.2026,5.0216,5.054,9325431,73750173,-0.1228,-2.372,7.9085,4.857,1501440000,N/A,5010951039.96,192000000,0,640786578,16.8269,1.7364,4.3833,3.7714,
601965.SH,中国汽研,2013-01-23,5.054,5.0475,5.0733,4.9182,5.041,8991475,69674678,-0.0129,-0.2558,7.749,4.6831,1497600000,N/A,4998135308.4,192000000,0,640786578,16.7839,1.732,4.3721,3.7617,
601965.SH,中国汽研,2013-01-24,5.041,5.0604,5.138,4.8859,4.9182,11705111,90628798,-0.1228,-2.4359,7.7427,6.0964,1461120000,N/A,4876385858.58,192000000,0,640786578,16.3751,1.6898,4.2656,3.6701,
601965.SH,中国汽研,2013-01-25,4.9182,4.9053,5.041,4.9053,4.9506,6822669,52432298,0.0323,0.657,7.685,3.5535,1470720000,N/A,4908425187.48,192000000,0,640786578,16.4826,1.7009,4.2936,3.6942,
601965.SH,中国汽研,2013-01-28,4.9506,4.957,5.2285,4.957,5.2155,12913555,102420500,0.265,5.3525,7.9312,6.7258,1549440000,N/A,5171147684.46,192000000,0,640786578,17.3649,1.7919,4.5234,3.8919,
601965.SH,中国汽研,2013-01-29,5.2155,5.2478,5.3448,5.1703,5.2155,14844974,120748902,0,0,8.134,7.7318,1549440000,N/A,5171147684.46,192000000,0,640786578,17.3649,1.7919,4.5234,3.8919,
601965.SH,中国汽研,2013-01-30,5.2155,5.3383,5.4805,5.2543,5.4417,24438140,202845159,0.2262,4.3371,8.3004,12.7282,1616640000,N/A,5395422986.76,192000000,0,640786578,18.118,1.8697,4.7196,4.0607,
601965.SH,中国汽研,2013-01-31,5.4417,5.4482,5.7843,5.39,5.6162,25466833,219681875,0.1745,3.2067,8.6262,13.264,1668480000,N/A,5568435362.82,192000000,0,640786578,18.699,1.9296,4.8709,4.1909,
601965.SH,中国汽研,2013-02-01,5.6162,5.571,5.7843,5.5451,5.6098,17689247,155186874,-0.0065,-0.1151,8.7729,9.2131,1666560000,N/A,5562027497.04,192000000,0,640786578,18.6775,1.9274,4.8653,4.1861,
601965.SH,中国汽研,2013-02-04,5.6098,5.6033,5.6873,5.4611,5.474,13893596,118931856,-0.1357,-2.4194,8.5602,7.2362,1626240000,N/A,5427462315.66,192000000,0,640786578,18.2256,1.8808,4.7476,4.0848,
601965.SH,中国汽研,2013-02-05,5.474,5.4417,5.5516,5.403,5.4805,9591538,81484641,0.0065,0.1181,8.4955,4.9956,1628160000,N/A,5433870181.44,192000000,0,640786578,18.2471,1.883,4.7532,4.0897,
601965.SH,中国汽研,2013-02-06,5.4805,5.4934,5.8941,5.4611,5.7843,14705907,130883803,0.3038,5.5425,8.9001,7.6593,1718400000,N/A,5735039873.1,192000000,0,640786578,19.2584,1.9873,5.0167,4.3163,
601965.SH,中国汽研,2013-02-07,5.7843,5.836,6.1074,5.823,5.8489,14218433,131061592,0.0646,1.1173,9.2177,7.4054,1737600000,N/A,5799118530.9,192000000,0,640786578,19.4736,2.0095,5.0727,4.3645,
601965.SH,中国汽研,2013-02-08,5.8489,5.8166,6.0557,5.8037,5.9394,9192774,84702739,0.0905,1.547,9.2141,4.7879,1764480000,N/A,5888828651.82,192000000,0,640786578,19.7749,2.0406,5.1512,4.4321,
601965.SH,中国汽研,2013-02-18,5.9394,5.9071,5.9264,5.7519,5.8295,12196946,109938416,-0.1099,-1.8498,9.0136,6.3526,1731840000,N/A,5779894933.56,192000000,0,640786578,19.4091,2.0029,5.0559,4.3501,
601965.SH,中国汽研,2013-02-19,5.8295,5.8166,5.8166,5.5581,5.6033,10797877,94557701,-0.2262,-3.8803,8.7571,5.6239,1664640000,N/A,5555619631.26,192000000,0,640786578,18.6559,1.9252,4.8597,4.1813,
601965.SH,中国汽研,2013-02-20,5.6033,5.5775,5.7261,5.5775,5.6873,6729594,59059021,0.084,1.4994,8.776,3.505,1689600000,N/A,5638921886.4,192000000,0,640786578,18.9357,1.954,4.9326,4.244,
601965.SH,中国汽研,2013-02-21,5.6873,5.6292,5.6292,5.4353,5.5193,8407870,71855811,-0.168,-2.9545,8.5463,4.3791,1639680000,N/A,5472317376.12,192000000,0,640786578,18.3762,1.8963,4.7869,4.1186,
601965.SH,中国汽研,2013-02-22,5.5193,5.5193,5.5839,5.4611,5.5064,5894852,50435492,-0.0129,-0.2342,8.5559,3.0702,1635840000,N/A,5459501644.56,192000000,0,640786578,18.3332,1.8919,4.7756,4.1089,
601965.SH,中国汽研,2013-02-25,5.5064,5.5193,5.739,5.5193,5.7196,7619916,66624623,0.2133,3.8732,8.7435,3.9687,1699200000,N/A,5670961215.3,192000000,0,640786578,19.0433,1.9651,4.9606,4.2681,
601965.SH,中国汽研,2013-02-26,5.7196,5.655,5.8424,5.6227,5.6938,11953839,106809941,-0.0259,-0.452,8.9352,6.226,1691520000,N/A,5645329752.18,192000000,0,640786578,18.9572,1.9563,4.9382,4.2488,
601965.SH,中国汽研,2013-02-27,5.6938,5.6615,5.8295,5.5451,5.6615,6857845,60257927,-0.0323,-0.5675,8.7867,3.5718,1681920000,N/A,5613290423.28,192000000,0,640786578,18.8496,1.9451,4.9102,4.2247,
601965.SH,中国汽研,2013-02-28,5.6615,5.5581,5.8101,5.5581,5.8037,8530460,75504352,0.1422,2.5114,8.8511,4.4429,1724160000,N/A,5754263470.44,192000000,0,640786578,19.323,1.994,5.0335,4.3308,
601965.SH,中国汽研,2013-03-01,5.8037,5.7584,5.836,5.7326,5.7972,7758989,69378880,-0.0065,-0.1114,8.9417,4.0411,1722240000,N/A,5747855604.66,192000000,0,640786578,19.3015,1.9918,5.0279,4.326,
601965.SH,中国汽研,2013-03-04,5.7972,5.7261,5.739,5.3577,5.4223,11395535,97324934,-0.3748,-6.466,8.5406,5.9352,1610880000,N/A,5376199389.42,192000000,0,640786578,18.0534,1.863,4.7028,4.0462,
601965.SH,中国汽研,2013-03-05,5.4223,5.4482,5.5387,5.3319,5.5128,8282237,69777706,0.0905,1.6687,8.425,4.3137,1637760000,N/A,5465909510.34,192000000,0,640786578,18.3547,1.8941,4.7813,4.1138,
601965.SH,中国汽研,2013-03-06,5.5128,5.5128,5.5516,5.4094,5.5128,7980169,67508017,0,0,8.4595,4.1563,1637760000,N/A,5465909510.34,192000000,0,640786578,18.3547,1.8941,4.7813,4.1138,
601965.SH,中国汽研,2013-03-07,5.5128,5.487,5.4934,5.3577,5.3836,7352416,61646401,-0.1293,-2.3447,8.3845,3.8294,1599360000,N/A,5337752194.74,192000000,0,640786578,17.9243,1.8497,4.6691,4.0173,
601965.SH,中国汽研,2013-03-08,5.3836,5.3771,5.4482,5.2026,5.2543,8583208,70767205,-0.1293,-2.401,8.2448,4.4704,1560960000,N/A,5209594879.14,192000000,0,640786578,17.494,1.8053,4.557,3.9209,
601965.SH,中国汽研,2013-03-11,5.2543,5.2608,5.3448,5.1768,5.3319,4524290,37049992,0.0776,1.476,8.1891,2.3564,1584000000,N/A,5286489268.5,192000000,0,640786578,17.7522,1.8319,4.6243,3.9787,
601965.SH,中国汽研,2013-03-12,5.3319,5.3254,5.4288,5.2026,5.39,7357100,60713741,0.0582,1.0909,8.2524,3.8318,1601280000,N/A,5344160060.52,192000000,0,640786578,17.9459,1.8519,4.6748,4.0221,
601965.SH,中国汽研,2013-03-13,5.39,5.2931,5.39,5.2091,5.2802,6053108,49657278,-0.1099,-2.0384,8.2036,3.1527,1568640000,N/A,5235226342.26,192000000,0,640786578,17.5801,1.8141,4.5795,3.9401,
601965.SH,中国汽研,2013-03-14,5.2802,5.2931,5.4159,5.2672,5.3513,5878873,48734744,0.0711,1.3464,8.2898,3.0619,1589760000,N/A,5305712865.84,192000000,0,640786578,17.8168,1.8386,4.6411,3.9932,
601965.SH,中国汽研,2013-03-15,5.3513,5.3706,5.6098,5.3319,5.474,12159718,103654587,0.1228,2.2947,8.5244,6.3332,1626240000,N/A,5427462315.66,192000000,0,640786578,18.2256,1.8808,4.7476,4.0848,
601965.SH,中国汽研,2013-03-18,5.474,5.474,5.5193,5.3513,5.4547,7330309,61836497,-0.0194,-0.3542,8.4357,3.8179,1620480000,N/A,5408238718.32,192000000,0,640786578,18.161,1.8741,4.7308,4.0704,
601965.SH,中国汽研,2013-03-19,5.4547,5.4094,5.4999,5.3642,5.4288,5593580,46972921,-0.0259,-0.4739,8.3976,2.9133,1612800000,N/A,5382607255.2,192000000,0,640786578,18.075,1.8652,4.7084,4.0511,
601965.SH,中国汽研,2013-03-20,5.4288,5.4353,5.8037,5.3771,5.7778,15730616,138128641,0.349,6.4286,8.7809,8.193,1716480000,N/A,5728632007.32,192000000,0,640786578,19.2369,1.9851,5.0111,4.3115,
601965.SH,中国汽研,2013-03-21,5.7778,5.7584,5.8812,5.6809,5.7972,15053136,134810456,0.0194,0.3356,8.9556,7.8402,1722240000,N/A,5747855604.66,192000000,0,640786578,19.3015,1.9918,5.0279,4.326,
601965.SH,中国汽研,2013-03-22,5.7972,5.7519,5.9135,5.7067,5.8812,7527443,67601826,0.084,1.4493,8.9807,3.9205,1747200000,N/A,5831157859.8,192000000,0,640786578,19.5812,2.0206,5.1007,4.3887,
601965.SH,中国汽研,2013-03-25,5.8812,5.8812,5.9717,5.7972,5.9071,8140670,74443087,0.0259,0.4396,9.1446,4.2399,1754880000,N/A,5856789322.92,192000000,0,640786578,19.6673,2.0295,5.1232,4.4079,
601965.SH,中国汽研,2013-03-26,5.9071,5.8554,5.9394,5.7326,5.8489,7728962,69670257,-0.0582,-0.9847,9.0142,4.0255,1737600000,N/A,5799118530.9,192000000,0,640786578,19.4736,2.0095,5.0727,4.3645,
601965.SH,中国汽研,2013-03-27,5.8489,5.836,5.9458,5.7584,5.8424,5677386,51321232,-0.0065,-0.1105,9.0396,2.957,1735680000,N/A,5792710665.12,192000000,0,640786578,19.4521,2.0073,5.0671,4.3597,
601965.SH,中国汽研,2013-03-28,5.8424,5.8101,5.8101,5.5645,5.6356,6988639,61224168,-0.2068,-3.5398,8.7605,3.6399,1674240000,N/A,5587658960.16,192000000,0,640786578,18.7635,1.9363,4.8878,4.2054,
601965.SH,中国汽研,2013-03-29,5.6356,5.6744,5.6744,5.5257,5.6098,6528434,56460315,-0.0259,-0.4587,8.6484,3.4002,1666560000,N/A,5562027497.04,192000000,0,640786578,18.6775,1.9274,4.8653,4.1861,
601965.SH,中国汽研,2013-04-01,5.6098,5.571,5.7778,5.5128,5.7713,6085204,53629452,0.1616,2.8802,8.8131,3.1694,1714560000,N/A,5722224141.54,192000000,0,640786578,19.2154,1.9829,5.0055,4.3067,
601965.SH,中国汽研,2013-04-02,5.7713,5.7584,5.8941,5.7132,5.8166,9128043,82213802,0.0452,0.7839,9.0067,4.7542,1728000000,N/A,5767079202,192000000,0,640786578,19.366,1.9984,5.0447,4.3404,
601965.SH,中国汽研,2013-04-03,5.8166,5.8812,5.8812,5.6292,5.6873,4653960,41187958,-0.1293,-2.2222,8.8501,2.4239,1689600000,N/A,5638921886.4,192000000,0,640786578,18.9357,1.954,4.9326,4.244,
601965.SH,中国汽研,2013-04-08,5.6873,5.4934,5.9781,5.4805,5.9458,7748376,69584278,0.2585,4.5455,8.9805,4.0356,1766400000,N/A,5895236517.6,192000000,0,640786578,19.7964,2.0428,5.1568,4.4369,
601965.SH,中国汽研,2013-04-09,5.9458,5.9458,6.172,5.8941,6.0945,9555968,89228480,0.1486,2.5,9.3375,4.9771,1810560000,N/A,6042617430.54,192000000,0,640786578,20.2913,2.0939,5.2857,4.5478,
601965.SH,中国汽研,2013-04-10,6.0945,6.0686,6.1268,5.9717,6.088,6181365,57929307,-0.0065,-0.106,9.3716,3.2195,1808640000,N/A,6036209564.76,192000000,0,640786578,20.2698,2.0917,5.2801,4.543,
601965.SH,中国汽研,2013-04-11,6.088,6.088,6.2367,6.0492,6.1591,9595722,91096161,0.0711,1.1677,9.4934,4.9978,1829760000,N/A,6106696088.34,192000000,0,640786578,20.5065,2.1161,5.3418,4.596,
601965.SH,中国汽研,2013-04-12,6.1591,6.1268,6.185,5.9717,6.0363,6452078,60480833,-0.1228,-1.9937,9.3739,3.3605,1793280000,N/A,5984946638.52,192000000,0,640786578,20.0976,2.0739,5.2353,4.5044,
601965.SH,中国汽研,2013-04-15,6.0363,6.0105,6.0557,5.8554,5.8812,4522634,41518667,-0.1551,-2.5696,9.1802,2.3555,1747200000,N/A,5831157859.8,192000000,0,640786578,19.5812,2.0206,5.1007,4.3887,
601965.SH,中国汽研,2013-04-16,5.8812,5.8101,5.9975,5.7132,5.9523,5145268,46493555,0.0711,1.2088,9.0362,2.6798,1768320000,N/A,5901644383.38,192000000,0,640786578,19.8179,2.0451,5.1624,4.4417,
601965.SH,中国汽研,2013-04-17,5.9523,5.9135,6.0622,5.8554,5.9071,4497956,41368001,-0.0452,-0.76,9.1971,2.3427,1754880000,N/A,5856789322.92,192000000,0,640786578,19.6673,2.0295,5.1232,4.4079,
601965.SH,中国汽研,2013-04-18,5.9071,5.8812,6.2948,5.8554,6.2819,10330615,97492074,0.3748,6.3457,9.4372,5.3805,1866240000,N/A,6228445538.16,192000000,0,640786578,20.9153,2.1583,5.4483,4.6877,
601965.SH,中国汽研,2013-04-19,6.2819,6.2431,6.3788,6.1979,6.3465,11770427,114737059,0.0646,1.0288,9.7479,6.1304,1885440000,N/A,6292524195.96,192000000,0,640786578,21.1305,2.1805,5.5043,4.7359,
601965.SH,中国汽研,2013-04-22,6.3465,6.3013,6.4952,6.2237,6.3465,8831671,87026591,0,0,9.8539,4.5998,1885440000,N/A,6292524195.96,192000000,0,640786578,21.1305,2.1805,5.5043,4.7359,
601965.SH,中国汽研,2013-04-23,6.3465,6.3465,6.4241,6.1139,6.1268,8968125,86647268,-0.2197,-3.4623,9.6617,4.6709,1820160000,N/A,6074656759.44,192000000,0,640786578,20.3989,2.105,5.3137,4.5719,
601965.SH,中国汽研,2013-04-24,6.1268,6.1591,6.6244,6.1333,6.5857,15263811,151936678,0.4589,7.4895,9.954,7.9499,1956480000,N/A,6529615229.82,192000000,0,640786578,21.9267,2.2627,5.7117,4.9143,
601965.SH,中国汽研,2013-04-25,6.5857,6.5275,6.7472,6.3853,6.4629,14519771,146417583,-0.1228,-1.8646,10.084,7.5624,1920000000,N/A,6407865780,192000000,0,640786578,21.5178,2.2205,5.6052,4.8227,
601965.SH,中国汽研,2013-04-26,6.4629,6.4241,6.5533,6.0945,6.1785,11684581,113998011,-0.2844,-4.4,9.7563,6.0857,1835520000,N/A,6125919685.68,192000000,0,640786578,20.571,2.1228,5.3586,4.6105,
601965.SH,中国汽研,2013-05-02,6.1785,6.1074,6.4176,6.0169,6.3853,8487176,82045659,0.2068,3.3473,9.667,4.4204,1896960000,N/A,6330971390.64,192000000,0,640786578,21.2596,2.1938,5.538,4.7648,
601965.SH,中国汽研,2013-05-03,6.3853,6.3853,6.6374,6.3724,6.4629,8198476,82878725,0.0776,1.2146,10.109,4.27,1920000000,N/A,6407865780,192000000,0,640786578,21.5178,2.2205,5.6052,4.8227,
601965.SH,中国汽研,2013-05-06,6.4629,6.5792,7.0316,6.5275,6.9799,14215355,150472762,0.517,8,10.5852,7.4038,2073600000,N/A,6920495042.4,192000000,0,640786578,23.2392,2.3981,6.0536,5.2085,
601965.SH,中国汽研,2013-05-07,6.9799,6.8959,7.1027,6.8183,7.0898,9601095,103575158,0.1099,1.5741,10.7878,5.0006,2106240000,N/A,7029428760.66,192000000,0,640786578,23.605,2.4359,6.1489,5.2905,
601965.SH,中国汽研,2013-05-08,7.0898,7.1091,7.1285,6.8894,7.0122,8562937,92888122,-0.0776,-1.0939,10.8477,4.4599,2083200000,N/A,6952534371.3,192000000,0,640786578,23.3468,2.4092,6.0817,5.2326,
601965.SH,中国汽研,2013-05-09,7.0122,7.0057,7.3677,6.8959,7.1996,12489363,137700816,0.1874,2.6728,11.0254,6.5049,2138880000,N/A,7138362478.92,192000000,0,640786578,23.9708,2.4736,6.2442,5.3725,
601965.SH,中国汽研,2013-05-10,7.1996,7.1156,7.3353,6.9217,6.9605,12434263,135595931,-0.2391,-3.3214,10.905,6.4762,2067840000,N/A,6901271445.06,192000000,0,640786578,23.1747,2.3915,6.0368,5.194,
601965.SH,中国汽研,2013-05-13,6.9605,6.8894,7.1415,6.8119,7.0251,8911604,95964626,0.0646,0.9285,10.7685,4.6415,2087040000,N/A,6965350102.86,192000000,0,640786578,23.3899,2.4137,6.0929,5.2423,
601965.SH,中国汽研,2013-05-14,7.0251,7.0187,7.1479,6.87,7.135,7004828,75799848,0.1099,1.5639,10.8211,3.6483,2119680000,N/A,7074283821.12,192000000,0,640786578,23.7557,2.4514,6.1882,5.3243,
601965.SH,中国汽研,2013-05-15,7.135,7.135,7.3483,6.9799,7.3353,9026514,100119328,0.2003,2.808,11.0917,4.7013,2179200000,N/A,7272927660.3,192000000,0,640786578,24.4227,2.5203,6.3619,5.4738,
601965.SH,中国汽研,2013-05-16,7.3353,7.3289,7.9687,7.1802,7.7877,17099977,201366083,0.4524,6.1674,11.7758,8.9062,2313600000,N/A,7721478264.9,192000000,0,640786578,25.929,2.6757,6.7543,5.8114,
601965.SH,中国汽研,2013-05-17,7.7877,7.7296,8.0333,7.6003,7.665,14509429,175077858,-0.1228,-1.5768,12.0665,7.557,2277120000,N/A,7599728815.08,192000000,0,640786578,25.5201,2.6335,6.6478,5.7197,
601965.SH,中国汽研,2013-05-20,7.665,7.6908,8.0075,7.5615,7.833,10911012,131732385,0.168,2.1922,12.0733,5.6828,2327040000,N/A,7766333325.36,192000000,0,640786578,26.0796,2.6912,6.7935,5.8451,
601965.SH,中国汽研,2013-05-21,7.833,7.8007,7.9752,7.7231,7.9105,8410017,102038594,0.0776,0.9901,12.133,4.3802,2350080000,N/A,7843227714.72,192000000,0,640786578,26.3378,2.7179,6.8608,5.903,
601965.SH,中国汽研,2013-05-22,7.9105,7.9493,7.9816,7.7942,7.8912,5913419,72114870,-0.0194,-0.2451,12.1951,3.0799,2344320000,N/A,7824004117.38,192000000,0,640786578,26.2733,2.7112,6.844,5.8885,
