代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,2001-08-20,13.1495,13.1495,13.4222,13.0773,13.2939,121890,2008740,0.1444,1.0982,16.4799,0.2709,745650000,668765440,4026510000,45000000,80000000,243000000,136.0393,9.232,7.0165,95.7004,
600272.SH,开开实业,2001-08-21,13.2939,13.3179,13.4142,13.2377,13.3661,115750,1925027,0.0722,0.5432,16.6309,0.2572,749700000,662144000,4048380000,45000000,80000000,243000000,136.7782,9.2821,7.0546,96.2202,
600272.SH,开开实业,2001-08-22,13.3661,13.2377,13.2457,12.997,13.0773,254460,4144593,-0.2888,-2.1609,16.2878,0.5655,733500000,645590400,3960900000,45000000,80000000,243000000,133.8226,9.0815,6.9022,94.141,
600272.SH,开开实业,2001-08-23,13.0773,13.0051,13.1174,12.8847,13.1174,173210,2799660,0.0401,0.3067,16.1634,0.3849,735750000,654206176,3973050000,45000000,80000000,243000000,134.2331,9.1094,6.9233,94.4298,
600272.SH,开开实业,2001-08-24,13.1174,13.0773,13.1976,12.9168,12.9569,128900,2097010,-0.1605,-1.2232,16.2685,0.2864,726750000,646252544,3924450000,45000000,80000000,243000000,132.5911,8.998,6.8387,93.2747,
600272.SH,开开实业,2001-08-27,12.9569,12.8847,12.9168,12.3392,12.3472,511988,8014055,-0.6097,-4.7059,15.6528,1.1378,692550000,634372272,3739770000,45000000,80000000,243000000,126.3516,8.5745,6.5168,88.8853,
600272.SH,开开实业,2001-08-28,12.3472,12.3392,12.4435,12.0423,12.4435,317412,4847227,0.0963,0.7797,15.2711,0.7054,697950000,633024960,3768930000,45000000,80000000,243000000,127.3368,8.6414,6.5677,89.5783,
600272.SH,开开实业,2001-08-29,12.4435,12.5237,12.8205,12.0985,12.0985,236800,3651257,-0.345,-2.7724,15.4192,0.5262,678600000,628374656,3664440000,45000000,80000000,243000000,123.8065,8.4018,6.3856,87.0949,
600272.SH,开开实业,2001-08-30,12.0985,12.3151,12.3953,12.1627,12.2028,169200,2588993,0.1043,0.8621,15.3014,0.376,684450000,621098576,3696030000,45000000,80000000,243000000,124.8738,8.4742,6.4406,87.8457,
600272.SH,开开实业,2001-08-31,12.2028,12.2028,12.4354,12.2028,12.3392,111949,1723832,0.1364,1.1177,15.3984,0.2488,692100000,602543760,3737340000,45000000,80000000,243000000,126.2695,8.5689,6.5126,88.8275,
600272.SH,开开实业,2001-09-03,12.3392,12.3392,12.3552,12.1627,12.2188,86800,1325500,-0.1203,-0.9753,15.2707,0.1929,685350000,602558320,3700890000,45000000,80000000,243000000,125.038,8.4854,6.4491,87.9612,
600272.SH,开开实业,2001-09-04,12.2188,12.1947,12.5638,12.1546,12.5558,139970,2165930,0.337,2.7577,15.4742,0.311,704250000,635673600,3802950000,45000000,80000000,243000000,128.4862,8.7194,6.6269,90.3869,
600272.SH,开开实业,2001-09-05,12.5558,12.7162,12.7965,12.4755,12.5959,311830,4927256,0.0401,0.3195,15.8011,0.693,706500000,634333952,3815100000,45000000,80000000,243000000,128.8966,8.7472,6.6481,90.6757,
600272.SH,开开实业,2001-09-06,12.5959,12.6039,12.7403,12.4755,12.4996,97128,1523284,-0.0963,-0.7643,15.6833,0.2158,701100000,641633040,3785940000,45000000,80000000,243000000,127.9115,8.6804,6.5973,89.9826,
600272.SH,开开实业,2001-09-07,12.4996,12.5477,12.5477,12.1145,12.2028,263270,4026580,-0.2968,-2.3748,15.2945,0.585,684450000,621753216,3696030000,45000000,80000000,243000000,124.8738,8.4742,6.4406,87.8457,
600272.SH,开开实业,2001-09-10,12.2028,12.0343,12.6761,11.9621,12.5959,257090,3950983,0.3931,3.2216,15.3681,0.5713,706500000,640947648,3815100000,45000000,80000000,243000000,128.8966,8.7472,6.6481,90.6757,
600272.SH,开开实业,2001-09-11,12.5959,12.636,12.7563,12.4595,12.5558,275003,4334448,-0.0401,-0.3185,15.7615,0.6111,704250000,637636968,3802950000,45000000,80000000,243000000,128.4862,8.7194,6.6269,90.3869,
600272.SH,开开实业,2001-09-12,12.5558,12.3552,12.4354,11.9942,12.3552,297291,4553456,-0.2006,-1.5974,15.3165,0.6606,693000000,611166296,3742200000,45000000,80000000,243000000,126.4337,8.5801,6.5211,88.943,
600272.SH,开开实业,2001-09-13,12.3552,12.4114,12.5397,12.2589,12.275,99300,1529793,-0.0802,-0.6494,15.4058,0.2207,688500000,611166296,3717900000,45000000,80000000,243000000,125.6127,8.5244,6.4787,88.3655,
600272.SH,开开实业,2001-09-14,12.275,12.4274,12.4996,12.0423,12.1546,219621,3336190,-0.1203,-0.9804,15.1907,0.488,681750000,585997440,3681450000,45000000,80000000,243000000,124.3812,8.4408,6.4152,87.4992,
600272.SH,开开实业,2001-09-17,12.1546,12.0423,12.1707,12.0423,12.0584,201465,3033420,-0.0963,-0.7921,15.0568,0.4477,676350000,540958576,3652290000,45000000,80000000,243000000,123.396,8.3739,6.3644,86.8061,
600272.SH,开开实业,2001-09-18,12.0584,12.1145,12.3552,12.0343,12.1306,179200,2706072,0.0722,0.5988,15.1008,0.3982,680400000,557518512,3674160000,45000000,80000000,243000000,124.1349,8.4241,6.4025,87.3259,
600272.SH,开开实业,2001-09-19,12.1306,12.1627,12.3392,12.0985,12.3392,97450,1481905,0.2086,1.7196,15.2068,0.2166,692100000,576727424,3737340000,45000000,80000000,243000000,126.2695,8.5689,6.5126,88.8275,
600272.SH,开开实业,2001-09-20,12.3392,12.3632,12.6119,12.3151,12.3231,144350,2239228,-0.016,-0.13,15.5125,0.3208,691200000,582672640,3732480000,45000000,80000000,243000000,126.1053,8.5578,6.5041,88.712,
600272.SH,开开实业,2001-09-21,12.3231,12.275,12.3953,12.2028,12.2268,70500,1077825,-0.0963,-0.7812,15.2883,0.1567,685800000,569430080,3703320000,45000000,80000000,243000000,125.1201,8.4909,6.4533,88.019,
600272.SH,开开实业,2001-09-24,12.2268,12.1947,12.2028,12.0343,12.1145,148945,2247045,-0.1123,-0.9186,15.0864,0.331,679500000,568112688,3669300000,45000000,80000000,243000000,123.9707,8.4129,6.394,87.2104,
600272.SH,开开实业,2001-09-25,12.1145,12.1306,12.275,12.1145,12.2028,61480,932778,0.0883,0.7285,15.1721,0.1366,684450000,577403520,3696030000,45000000,80000000,243000000,124.8738,8.4742,6.4406,87.8457,
600272.SH,开开实业,2001-09-26,12.2028,12.2028,12.2028,12.0263,12.0343,117200,1764537,-0.1685,-1.3807,15.0558,0.2604,675000000,576755296,3645000000,45000000,80000000,243000000,123.1497,8.3572,6.3517,86.6328,
600272.SH,开开实业,2001-09-27,12.0343,12.0343,12.1546,11.938,11.9942,133400,2000844,-0.0401,-0.3333,14.9988,0.2964,672750000,584018064,3632850000,45000000,80000000,243000000,122.7392,8.3294,6.3305,86.3441,
600272.SH,开开实业,2001-09-28,11.9942,12.0343,12.1145,11.6331,11.6652,293300,4318160,-0.3289,-2.7425,14.7227,0.6518,654300000,587990976,3533220000,45000000,80000000,243000000,119.3731,8.1009,6.1569,83.9761,
600272.SH,开开实业,2001-10-08,11.6652,11.6331,11.7695,10.9111,10.9672,343441,4753214,-0.698,-5.9835,13.84,0.7632,615150000,578713856,3321810000,45000000,80000000,243000000,112.2304,7.6162,5.7885,78.9514,
600272.SH,开开实业,2001-10-09,10.9672,10.8389,11.2079,10.8389,11.0796,136100,1875777,0.1123,1.0241,13.7823,0.3024,621450000,591287448,3355830000,45000000,80000000,243000000,113.3798,7.6942,5.8478,79.76,
600272.SH,开开实业,2001-10-10,11.0796,11.0796,11.0796,10.4137,10.4217,306700,4046440,-0.6579,-5.9377,13.1935,0.6816,584550000,589315280,3156570000,45000000,80000000,243000000,106.6476,7.2374,5.5006,75.024,
600272.SH,开开实业,2001-10-11,10.4217,10.2933,10.5902,10.1088,10.1569,295804,3781049,-0.2648,-2.5404,12.7823,0.6573,569700000,584673152,3076380000,45000000,80000000,243000000,103.9383,7.0535,5.3608,73.1181,
600272.SH,开开实业,2001-10-12,10.1569,10.1569,11.0796,9.9082,10.7105,470404,6135240,0.5536,5.4502,13.0425,1.0453,600750000,596577328,3244050000,45000000,80000000,243000000,109.6032,7.4379,5.653,77.1032,
600272.SH,开开实业,2001-10-15,10.7105,10.7506,10.8068,10.4458,10.5741,184140,2439747,-0.1364,-1.2734,13.2494,0.4092,593100000,598556480,3202740000,45000000,80000000,243000000,108.2075,7.3432,5.581,76.1214,
600272.SH,开开实业,2001-10-16,10.5741,10.5741,10.5741,10.0286,10.2291,179740,2316416,-0.345,-3.2625,12.8876,0.3994,573750000,587307536,3098250000,45000000,80000000,243000000,104.6772,7.1036,5.3989,73.6379,
600272.SH,开开实业,2001-10-17,10.2291,10.1489,10.3415,10.1248,10.173,107200,1363140,-0.0562,-0.549,12.7159,0.2382,570600000,585328224,3081240000,45000000,80000000,243000000,104.1025,7.0646,5.3693,73.2336,
600272.SH,开开实业,2001-10-18,10.173,10.173,10.2693,10.0286,10.1008,98230,1240434,-0.0722,-0.7098,12.6279,0.2183,566550000,568126416,3059370000,45000000,80000000,243000000,103.3636,7.0145,5.3312,72.7138,
600272.SH,开开实业,2001-10-19,10.1008,9.9885,10.189,9.5552,9.6756,281847,3440410,-0.4252,-4.2097,12.2067,0.6263,542700000,558200880,2930580000,45000000,80000000,243000000,99.0123,6.7192,5.1068,69.6528,
600272.SH,开开实业,2001-10-22,9.6756,9.4188,9.6194,9.1862,9.2022,275527,3223436,-0.4733,-4.8922,11.6992,0.6123,516150000,546930944,2787210000,45000000,80000000,243000000,94.1684,6.3905,4.8569,66.2452,
600272.SH,开开实业,2001-10-23,9.2022,10.1248,10.1248,9.8521,10.1248,593397,7464270,0.9226,10.0262,12.5789,1.3187,567900000,601903440,3066660000,45000000,80000000,243000000,103.6099,7.0312,5.3439,72.8871,
600272.SH,开开实业,2001-10-24,10.1248,10.6303,11.1357,10.5902,11.0715,1815832,24713604,0.9467,9.3502,13.6101,4.0352,621000000,605861760,3353400000,45000000,80000000,243000000,113.2977,7.6887,5.8436,79.7022,
600272.SH,开开实业,2001-10-25,11.0715,10.9913,11.0395,10.6624,10.6945,649858,8751555,-0.3771,-3.4058,13.4669,1.4441,599850000,590625312,3239190000,45000000,80000000,243000000,109.439,7.4268,5.6445,76.9877,
600272.SH,开开实业,2001-10-26,10.6945,10.7025,10.7827,10.3495,10.6704,342908,4513239,-0.0241,-0.2251,13.1617,0.762,598500000,591301736,3231900000,45000000,80000000,243000000,109.1927,7.4101,5.6318,76.8144,
600272.SH,开开实业,2001-10-29,10.6704,10.5902,10.9111,10.5902,10.895,274860,3711289,0.2246,2.1053,13.5025,0.6108,611100000,596606160,3299940000,45000000,80000000,243000000,111.4915,7.5661,5.7504,78.4316,
600272.SH,开开实业,2001-10-30,10.895,10.9753,10.9913,10.7988,10.8469,225397,3049898,-0.0481,-0.4418,13.5312,0.5009,608400000,593295360,3285360000,45000000,80000000,243000000,110.9989,7.5327,5.725,78.0851,
600272.SH,开开实业,2001-10-31,10.8469,10.8309,11.2079,10.5902,11.1117,332346,4537434,0.2648,2.4408,13.6527,0.7385,623250000,595267456,3365550000,45000000,80000000,243000000,113.7082,7.7165,5.8647,79.991,
600272.SH,开开实业,2001-11-01,11.1117,11.1117,11.1919,10.9432,11.0715,448344,6199534,-0.0401,-0.361,13.8276,0.9963,621000000,596591744,3353400000,45000000,80000000,243000000,113.2977,7.6887,5.8436,79.7022,
600272.SH,开开实业,2001-11-02,11.0715,11.0475,11.1277,10.9191,10.9913,211250,2898778,-0.0802,-0.7246,13.722,0.4694,616500000,589977432,3329100000,45000000,80000000,243000000,112.4767,7.6329,5.8012,79.1246,
600272.SH,开开实业,2001-11-05,10.9913,10.9111,11.0635,10.9111,10.9913,177090,2427938,0,0,13.7102,0.3935,616500000,586666672,3329100000,45000000,80000000,243000000,112.4767,7.6329,5.8012,79.1246,
600272.SH,开开实业,2001-11-06,10.9913,10.9913,11.0234,10.6784,10.7346,207600,2800138,-0.2567,-2.3358,13.4881,0.4613,602100000,589970304,3251340000,45000000,80000000,243000000,109.8495,7.4547,5.6657,77.2765,
600272.SH,开开实业,2001-11-07,10.7346,10.7105,10.7105,10.0286,10.0767,432141,5532984,-0.6579,-6.1286,12.8037,0.9603,565200000,573409776,3052080000,45000000,80000000,243000000,103.1173,6.9978,5.3185,72.5406,
600272.SH,开开实业,2001-11-08,10.0767,9.8681,10.2291,9.6435,10.1168,286735,3563050,0.0401,0.3981,12.4263,0.6372,567450000,576051360,3064230000,45000000,80000000,243000000,103.5278,7.0256,5.3397,72.8293,
600272.SH,开开实业,2001-11-09,10.1168,10.1168,10.3094,9.6675,10.2291,261039,3268057,0.1123,1.1102,12.5194,0.5801,573750000,564133056,3098250000,45000000,80000000,243000000,104.6772,7.1036,5.3989,73.6379,
600272.SH,开开实业,2001-11-12,10.2291,10.2693,10.3094,10.0286,10.0286,114500,1451184,-0.2006,-1.9608,12.6741,0.2544,562500000,562146672,3037500000,45000000,80000000,243000000,102.6247,6.9644,5.2931,72.194,
600272.SH,开开实业,2001-11-13,10.0286,9.9163,10.0125,9.8521,9.8681,96850,1195637,-0.1605,-1.6,12.3452,0.2152,553500000,552870200,2988900000,45000000,80000000,243000000,100.9827,6.8529,5.2084,71.0389,
600272.SH,开开实业,2001-11-14,9.8681,9.9243,10.1088,9.9163,9.9483,45090,561346,0.0802,0.813,12.4495,0.1002,558000000,554194440,3013200000,45000000,80000000,243000000,101.8037,6.9086,5.2507,71.6165,
600272.SH,开开实业,2001-11-15,9.9483,9.9885,10.0366,9.9323,10.0125,48650,605636,0.0642,0.6452,12.4488,0.1081,561600000,554207832,3032640000,45000000,80000000,243000000,102.4605,6.9532,5.2846,72.0785,
600272.SH,开开实业,2001-11-16,10.0125,10.871,10.9753,10.3094,10.3094,567790,7489244,0.2968,2.9647,13.1902,1.2618,578250000,568133280,3122550000,45000000,80000000,243000000,105.4982,7.1594,5.4413,74.2155,
600272.SH,开开实业,2001-11-19,10.3094,10.3094,10.5501,10.3094,10.5099,220120,2871518,0.2006,1.9455,13.0452,0.4892,589500000,572775320,3183300000,45000000,80000000,243000000,107.5507,7.2986,5.5471,75.6593,
600272.SH,开开实业,2001-11-20,10.5099,10.5902,11.0555,10.5902,10.9753,955965,13039736,0.4653,4.4275,13.6404,2.1244,615600000,586011600,3324240000,45000000,80000000,243000000,112.3125,7.6218,5.7927,79.0091,
600272.SH,开开实业,2001-11-21,10.9753,10.9913,11.216,10.9271,11.0876,657033,9081380,0.1123,1.0234,13.8218,1.4601,621900000,588653128,3358260000,45000000,80000000,243000000,113.4619,7.6998,5.852,79.8177,
600272.SH,开开实业,2001-11-22,11.0876,11.1117,11.1437,10.9913,11.0956,304478,4205078,0.008,0.0724,13.8108,0.6766,622350000,589977432,3360690000,45000000,80000000,243000000,113.544,7.7054,5.8563,79.8755,
600272.SH,开开实业,2001-11-23,11.0956,11.0395,11.0956,10.9111,10.9753,245360,3361017,-0.1203,-1.0846,13.6983,0.5452,615600000,591963888,3324240000,45000000,80000000,243000000,112.3125,7.6218,5.7927,79.0091,
600272.SH,开开实业,2001-11-26,10.9753,10.9592,10.9592,10.7907,10.8469,244170,3295302,-0.1284,-1.1696,13.4959,0.5426,608400000,587990976,3285360000,45000000,80000000,243000000,110.9989,7.5327,5.725,78.0851,
600272.SH,开开实业,2001-11-27,10.8469,10.8309,10.9753,10.8309,10.9753,178538,2428287,0.1284,1.1834,13.601,0.3968,615600000,591971040,3324240000,45000000,80000000,243000000,112.3125,7.6218,5.7927,79.0091,
600272.SH,开开实业,2001-11-28,10.9753,10.9913,11.0956,10.9833,11.0555,264631,3641962,0.0802,0.731,13.7624,0.5881,620100000,596606160,3348540000,45000000,80000000,243000000,113.1335,7.6775,5.8351,79.5867,
600272.SH,开开实业,2001-11-29,11.0555,11.1117,11.1357,11.0154,11.0956,218261,3015829,0.0401,0.3628,13.8175,0.485,622350000,600593632,3360690000,45000000,80000000,243000000,113.544,7.7054,5.8563,79.8755,
600272.SH,开开实业,2001-11-30,11.0956,11.0956,11.2962,11.0715,11.2801,416379,5814376,0.1845,1.6631,13.9641,0.9253,632700000,621136096,3416580000,45000000,80000000,243000000,115.4323,7.8335,5.9537,81.2038,
600272.SH,开开实业,2001-12-03,11.2801,11.3523,11.3925,11.248,11.3283,353100,4989801,0.0481,0.4267,14.1314,0.7847,635400000,632378080,3431160000,45000000,80000000,243000000,115.9249,7.8669,5.9791,81.5504,
600272.SH,开开实业,2001-12-04,11.3283,11.2962,11.3604,11.1678,11.3122,258580,3626905,-0.016,-0.1416,14.0262,0.5746,634500000,635011440,3426300000,45000000,80000000,243000000,115.7607,7.8558,5.9706,81.4349,
600272.SH,开开实业,2001-12-05,11.3122,11.3122,11.3283,11.0715,11.0715,401622,5598643,-0.2407,-2.1277,13.9401,0.8925,621000000,621775752,3353400000,45000000,80000000,243000000,113.2977,7.6887,5.8436,79.7022,
600272.SH,开开实业,2001-12-06,11.0715,10.9913,11.1518,10.9512,11.0876,228709,3146690,0.016,0.1449,13.7585,0.5082,621900000,629729376,3358260000,45000000,80000000,243000000,113.4619,7.6998,5.852,79.8177,
600272.SH,开开实业,2001-12-07,11.0876,11.1518,11.1678,11.0074,11.0314,147400,2034631,-0.0562,-0.5065,13.8035,0.3276,618750000,644305032,3341250000,45000000,80000000,243000000,112.8872,7.6608,5.8224,79.4134,
600272.SH,开开实业,2001-12-10,11.0314,11.0475,11.1437,10.9512,11.1277,140888,1929908,0.0963,0.8727,13.6982,0.3131,624150000,658865120,3370410000,45000000,80000000,243000000,113.8724,7.7277,5.8732,80.1065,
600272.SH,开开实业,2001-12-11,11.1277,11.1598,11.1598,10.9753,10.9753,101500,1394939,-0.1524,-1.3699,13.7432,0.2256,615600000,646268160,3324240000,45000000,80000000,243000000,112.3125,7.6218,5.7927,79.0091,
600272.SH,开开实业,2001-12-12,10.9753,10.9352,10.9352,10.8309,10.8389,118700,1608238,-0.1364,-1.2427,13.5488,0.2638,607950000,646914688,3282930000,45000000,80000000,243000000,110.9168,7.5271,5.7208,78.0273,
600272.SH,开开实业,2001-12-13,10.8389,10.7506,10.871,10.6303,10.6383,179700,2404773,-0.2006,-1.8505,13.3822,0.3993,596700000,624401792,3222180000,45000000,80000000,243000000,108.8643,7.3878,5.6149,76.5834,
600272.SH,开开实业,2001-12-14,10.6383,10.6303,10.6544,10.5099,10.534,166707,2195926,-0.1043,-0.9804,13.1724,0.3705,590850000,623069976,3190590000,45000000,80000000,243000000,107.797,7.3154,5.5598,75.8326,
600272.SH,开开实业,2001-12-17,10.534,10.534,10.6303,10.4297,10.4939,91450,1198267,-0.0401,-0.3808,13.103,0.2032,588600000,627712512,3178440000,45000000,80000000,243000000,107.3865,7.2875,5.5387,75.5438,
600272.SH,开开实业,2001-12-18,10.4939,10.5581,10.6624,10.5099,10.6544,101121,1333614,0.1605,1.5291,13.1883,0.2247,597600000,641625288,3227040000,45000000,80000000,243000000,109.0285,7.3989,5.6234,76.6989,
600272.SH,开开实业,2001-12-19,10.6544,10.7105,10.7105,10.5741,10.6223,133600,1775250,-0.0321,-0.3012,13.2878,0.2969,595800000,632347520,3217320000,45000000,80000000,243000000,108.7001,7.3767,5.6064,76.4679,
600272.SH,开开实业,2001-12-20,10.6223,10.5902,10.5902,10.1168,10.3334,135545,1745678,-0.2888,-2.719,12.879,0.3012,579600000,619759296,3129840000,45000000,80000000,243000000,105.7445,7.1761,5.454,74.3887,
600272.SH,开开实业,2001-12-21,10.3334,10.2693,10.3976,10.2051,10.3094,121860,1562742,-0.0241,-0.2329,12.8241,0.2708,578250000,623724576,3122550000,45000000,80000000,243000000,105.4982,7.1594,5.4413,74.2155,
600272.SH,开开实业,2001-12-24,10.3094,10.3094,10.3655,10.0286,10.1088,126449,1599892,-0.2006,-1.9455,12.6525,0.281,567000000,613137936,3061800000,45000000,80000000,243000000,103.4457,7.0201,5.3354,72.7716,
600272.SH,开开实业,2001-12-25,10.1088,10.0286,10.1489,9.9403,10.1088,84963,1064808,0,0,12.5326,0.1888,567000000,617765424,3061800000,45000000,80000000,243000000,103.4457,7.0201,5.3354,72.7716,
600272.SH,开开实业,2001-12-26,10.1088,10.2693,10.2693,9.9965,10.2693,66314,839611,0.1605,1.5873,12.6611,0.1474,576000000,629691336,3110400000,45000000,80000000,243000000,105.0877,7.1315,5.4201,73.9267,
600272.SH,开开实业,2001-12-27,10.2693,10.3334,10.5902,10.189,10.518,106500,1375633,0.2487,2.4219,12.9167,0.2367,589950000,629021600,3185730000,45000000,80000000,243000000,107.6328,7.3042,5.5514,75.7171,
600272.SH,开开实业,2001-12-28,10.518,10.3976,10.4939,10.1569,10.3575,203374,2614103,-0.1605,-1.5256,12.8537,0.4519,580950000,629691336,3137130000,45000000,80000000,243000000,105.9908,7.1928,5.4667,74.562,
600272.SH,开开实业,2001-12-31,10.3575,10.3896,10.5019,10.3495,10.3495,104203,1351245,-0.008,-0.0775,12.9674,0.2316,580500000,632332240,3134700000,45000000,80000000,243000000,105.9087,7.1872,5.4625,74.5042,
600272.SH,开开实业,2002-01-04,10.3495,10.3495,10.3495,10.1569,10.165,107300,1369387,-0.1845,-1.7829,12.7622,0.2384,570150000,622400320,3078810000,45000000,80000000,243000000,62.5026,3.8071,2.7614,12.0117,
600272.SH,开开实业,2002-01-07,10.165,10.0286,10.1409,9.9483,10.0125,117759,1466721,-0.1524,-1.4996,12.4553,0.2617,561600000,633009664,3032640000,45000000,80000000,243000000,61.5653,3.75,2.72,11.8316,
600272.SH,开开实业,2002-01-08,10.0125,10.1088,10.1088,9.9885,10.0045,44400,555043,-0.008,-0.0801,12.501,0.0987,561150000,601881624,3030210000,45000000,80000000,243000000,61.516,3.747,2.7179,11.8221,
600272.SH,开开实业,2002-01-09,10.0045,9.9483,9.9483,9.7638,9.7959,310659,3815127,-0.2086,-2.085,12.2808,0.6904,549450000,577375616,2967030000,45000000,80000000,243000000,60.2334,3.6689,2.6612,11.5756,
600272.SH,开开实业,2002-01-10,9.7959,9.7879,10.0446,9.6274,10.0366,230328,2804824,0.2407,2.457,12.1775,0.5118,562950000,592611720,3039930000,45000000,80000000,243000000,61.7133,3.759,2.7266,11.86,
