代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600160.SH,巨化股份,1998-12-15,1.1873,1.1886,1.2042,1.1807,1.2029,326900,2985114,0.0156,1.3172,9.1316,0.454,664560000,N/A,2861300000,72000000,0,310000000,25.4155,9.9626,2.5673,N/A,
600160.SH,巨化股份,1998-12-16,1.2029,1.199,1.2133,1.1873,1.2003,172900,1598288,-0.0026,-0.2167,9.244,0.2401,663120000,N/A,2855100000,72000000,0,310000000,25.3604,9.941,2.5618,N/A,
600160.SH,巨化股份,1998-12-17,1.2003,1.199,1.2237,1.1886,1.212,503700,4691013,0.0117,0.9772,9.3131,0.6996,669600000,N/A,2883000000,72000000,0,310000000,25.6082,10.0382,2.5868,N/A,
600160.SH,巨化股份,1998-12-18,1.212,1.212,1.2316,1.2094,1.2277,451600,4239166,0.0156,1.2903,9.387,0.6272,678240000,N/A,2920200000,72000000,0,310000000,25.9387,10.1677,2.6202,N/A,
600160.SH,巨化股份,1998-12-21,1.2277,1.2316,1.2524,1.2251,1.2316,526200,5007081,0.0039,0.3185,9.5155,0.7308,680400000,N/A,2929500000,72000000,0,310000000,26.0213,10.2001,2.6285,N/A,
600160.SH,巨化股份,1998-12-22,1.2316,1.2446,1.2537,1.229,1.2511,483400,4620316,0.0195,1.5873,9.558,0.6714,691200000,N/A,2976000000,72000000,0,310000000,26.4343,10.362,2.6703,N/A,
600160.SH,巨化股份,1998-12-23,1.2511,1.2511,1.2511,1.2198,1.2224,441600,4181073,-0.0287,-2.2917,9.468,0.6133,675360000,N/A,2907800000,72000000,0,310000000,25.8285,10.1245,2.6091,N/A,
600160.SH,巨化股份,1998-12-24,1.2224,1.2237,1.2251,1.2016,1.2107,252800,2353488,-0.0117,-0.9595,9.3097,0.3511,668880000,N/A,2879900000,72000000,0,310000000,25.5807,10.0274,2.584,N/A,
600160.SH,巨化股份,1998-12-25,1.2107,1.2107,1.2172,1.2029,1.2068,502400,4659931,-0.0039,-0.3229,9.2753,0.6978,666720000,N/A,2870600000,72000000,0,310000000,25.4981,9.995,2.5757,N/A,
600160.SH,巨化股份,1998-12-28,1.2068,1.199,1.212,1.199,1.2016,373600,3451187,-0.0052,-0.432,9.2377,0.467,737600000,N/A,2858200000,80000000,0,310000000,25.388,9.9518,2.5646,N/A,
600160.SH,巨化股份,1998-12-29,1.2016,1.2016,1.2068,1.1873,1.199,256100,2350549,-0.0026,-0.2169,9.1782,0.3201,736000000,N/A,2852000000,80000000,0,310000000,25.3329,9.9302,2.559,N/A,
600160.SH,巨化股份,1998-12-30,1.199,1.186,1.2185,1.186,1.212,386200,3563426,0.013,1.087,9.2269,0.4828,744000000,N/A,2883000000,80000000,0,310000000,25.6082,10.0382,2.5868,N/A,
600160.SH,巨化股份,1998-12-31,1.212,1.212,1.2172,1.199,1.2003,134500,1245559,-0.0117,-0.9677,9.2607,0.1681,736800000,N/A,2855100000,80000000,0,310000000,25.3604,9.941,2.5618,N/A,
600160.SH,巨化股份,1999-01-04,1.2003,1.1964,1.1964,1.1573,1.1586,417900,3754421,-0.0417,-3.4745,8.984,0.5224,711200000,N/A,2755900000,80000000,0,310000000,26.9492,3.2193,2.6877,23.0528,
600160.SH,巨化股份,1999-01-05,1.1586,1.1495,1.1703,1.1338,1.1625,287900,2532888,0.0039,0.3375,8.7978,0.3599,713600000,N/A,2765200000,80000000,0,310000000,27.0401,3.2301,2.6968,23.1306,
600160.SH,巨化股份,1999-01-06,1.1625,1.1664,1.186,1.1534,1.1833,276400,2480287,0.0209,1.7937,8.9735,0.3455,726400000,N/A,2814800000,80000000,0,310000000,27.5252,3.2881,2.7452,23.5455,
600160.SH,巨化股份,1999-01-07,1.1833,1.1729,1.1794,1.1547,1.1599,272100,2427788,-0.0235,-1.9824,8.9224,0.3401,712000000,N/A,2759000000,80000000,0,310000000,26.9795,3.2229,2.6908,23.0787,
600160.SH,巨化股份,1999-01-08,1.1599,1.1599,1.212,1.1599,1.1964,275500,2517747,0.0365,3.1461,9.1388,0.3444,734400000,N/A,2845800000,80000000,0,310000000,27.8283,3.3243,2.7754,23.8048,
600160.SH,巨化股份,1999-01-11,1.1964,1.1873,1.1964,1.1703,1.1833,299000,2714348,-0.013,-1.0893,9.0781,0.3737,726400000,N/A,2814800000,80000000,0,310000000,27.5252,3.2881,2.7452,23.5455,
600160.SH,巨化股份,1999-01-12,1.1833,1.1964,1.199,1.1833,1.186,298100,2720713,0.0026,0.2203,9.1268,0.3726,728000000,N/A,2821000000,80000000,0,310000000,27.5858,3.2953,2.7512,23.5974,
600160.SH,巨化股份,1999-01-13,1.186,1.186,1.186,1.1599,1.1729,294100,2646641,-0.013,-1.0989,8.9991,0.3676,720000000,N/A,2790000000,80000000,0,310000000,27.2827,3.2591,2.721,23.338,
600160.SH,巨化股份,1999-01-14,1.1729,1.182,1.1833,1.1612,1.1729,241700,2175427,0,0,9.0005,0.3021,720000000,N/A,2790000000,80000000,0,310000000,27.2827,3.2591,2.721,23.338,
600160.SH,巨化股份,1999-01-15,1.1729,1.1729,1.1781,1.1677,1.1716,263300,2367710,-0.0013,-0.1111,8.9924,0.3291,719200000,N/A,2786900000,80000000,0,310000000,27.2523,3.2555,2.718,23.3121,
600160.SH,巨化股份,1999-01-18,1.1716,1.1703,1.1951,1.1521,1.1912,398600,3569824,0.0195,1.6685,8.9559,0.4982,731200000,N/A,2833400000,80000000,0,310000000,27.7071,3.3098,2.7633,23.7011,
600160.SH,巨化股份,1999-01-19,1.1912,1.186,1.2055,1.1729,1.1938,336900,3079615,0.0026,0.2188,9.141,0.4211,732800000,N/A,2839600000,80000000,0,310000000,27.7677,3.317,2.7694,23.7529,
600160.SH,巨化股份,1999-01-20,1.1938,1.1938,1.1938,1.1729,1.1755,249900,2271014,-0.0182,-1.5284,9.0877,0.3124,721600000,N/A,2796200000,80000000,0,310000000,27.3433,3.2663,2.727,23.3899,
600160.SH,巨化股份,1999-01-21,1.1755,1.2029,1.2029,1.1755,1.1899,242000,2197345,0.0143,1.2195,9.0799,0.3025,730400000,N/A,2830300000,80000000,0,310000000,27.6767,3.3062,2.7603,23.6752,
600160.SH,巨化股份,1999-01-22,1.1899,1.1925,1.1964,1.1833,1.1886,331300,3023399,-0.0013,-0.1095,9.1259,0.4141,729600000,N/A,2827200000,80000000,0,310000000,27.6464,3.3025,2.7573,23.6492,
600160.SH,巨化股份,1999-01-25,1.1886,1.186,1.186,1.1573,1.1599,419400,3749978,-0.0287,-2.4123,8.9413,0.5242,712000000,N/A,2759000000,80000000,0,310000000,26.9795,3.2229,2.6908,23.0787,
600160.SH,巨化股份,1999-01-26,1.1599,1.1599,1.1677,1.1456,1.1495,288600,2553861,-0.0104,-0.8989,8.8491,0.3608,705600000,N/A,2734200000,80000000,0,310000000,26.737,3.1939,2.6666,22.8713,
600160.SH,巨化股份,1999-01-27,1.1495,1.1508,1.1599,1.1443,1.1586,316700,2795925,0.0091,0.7937,8.8283,0.3959,711200000,N/A,2755900000,80000000,0,310000000,26.9492,3.2193,2.6877,23.0528,
600160.SH,巨化股份,1999-01-28,1.1586,1.1599,1.1729,1.139,1.1403,297500,2612946,-0.0182,-1.5748,8.783,0.3719,700000000,N/A,2712500000,80000000,0,310000000,26.5248,3.1686,2.6454,22.6898,
600160.SH,巨化股份,1999-01-29,1.1403,1.1351,1.1403,1.1208,1.1286,419600,3628860,-0.0117,-1.0286,8.6484,0.5245,692800000,N/A,2684600000,80000000,0,310000000,26.252,3.136,2.6182,22.4564,
600160.SH,巨化股份,1999-02-01,1.1286,1.1208,1.1208,1.0973,1.1025,294700,2503412,-0.0261,-2.3095,8.4948,0.3684,676800000,N/A,2622600000,80000000,0,310000000,25.6457,3.0635,2.5577,21.9378,
600160.SH,巨化股份,1999-02-02,1.1025,1.0986,1.1247,1.0947,1.1091,206900,1755619,0.0065,0.591,8.4854,0.2586,680800000,N/A,2638100000,80000000,0,310000000,25.7973,3.0817,2.5728,22.0674,
600160.SH,巨化股份,1999-02-03,1.1091,1.1025,1.1208,1.1025,1.1104,143900,1226587,0.0013,0.1175,8.5239,0.1799,681600000,N/A,2641200000,80000000,0,310000000,25.8276,3.0853,2.5759,22.0933,
600160.SH,巨化股份,1999-02-04,1.1104,1.1078,1.1273,1.0973,1.1078,188200,1606209,-0.0026,-0.2347,8.5346,0.2352,680000000,N/A,2635000000,80000000,0,310000000,25.767,3.078,2.5698,22.0415,
600160.SH,巨化股份,1999-02-05,1.1078,1.1078,1.1143,1.0791,1.0791,254500,2138744,-0.0287,-2.5882,8.4037,0.3181,662400000,N/A,2566800000,80000000,0,310000000,25.1,2.9984,2.5033,21.471,
600160.SH,巨化股份,1999-02-08,1.0791,1.053,1.0921,1.053,1.0648,243300,2001551,-0.0143,-1.3285,8.2267,0.3041,653600000,N/A,2532700000,80000000,0,310000000,24.7666,2.9585,2.4701,21.1858,
600160.SH,巨化股份,1999-02-09,1.0648,1.0752,1.0921,1.053,1.0661,289600,2358497,0.0013,0.1224,8.144,0.362,654400000,N/A,2535800000,80000000,0,310000000,24.7969,2.9622,2.4731,21.2117,
600160.SH,巨化股份,1999-03-01,1.0661,1.0687,1.0752,1.0452,1.053,193800,1568630,-0.013,-1.2225,8.0941,0.2423,646400000,N/A,2504800000,80000000,0,310000000,24.4938,2.9259,2.4428,20.9524,
600160.SH,巨化股份,1999-03-02,1.053,1.0504,1.0752,1.0504,1.07,183200,1493964,0.0169,1.6089,8.1548,0.229,656800000,N/A,2545100000,80000000,0,310000000,24.8878,2.973,2.4821,21.2895,
600160.SH,巨化股份,1999-03-03,1.07,1.0687,1.1025,1.0621,1.096,319600,2667879,0.0261,2.4361,8.3476,0.3995,672800000,N/A,2607100000,80000000,0,310000000,25.4941,3.0454,2.5426,21.8081,
600160.SH,巨化股份,1999-03-04,1.096,1.1052,1.1091,1.0778,1.0843,274000,2288442,-0.0117,-1.0702,8.352,0.3425,665600000,N/A,2579200000,80000000,0,310000000,25.2213,3.0128,2.5154,21.5747,
600160.SH,巨化股份,1999-03-05,1.0843,1.0817,1.0973,1.0817,1.0934,244700,2048162,0.0091,0.8413,8.3701,0.3059,671200000,N/A,2600900000,80000000,0,310000000,25.4335,3.0382,2.5366,21.7562,
600160.SH,巨化股份,1999-03-08,1.0934,1.0882,1.1143,1.0882,1.113,221400,1878214,0.0195,1.7878,8.4834,0.2767,683200000,N/A,2647400000,80000000,0,310000000,25.8882,3.0925,2.5819,22.1452,
600160.SH,巨化股份,1999-03-09,1.113,1.1143,1.1247,1.0947,1.0947,305400,2604358,-0.0182,-1.6393,8.5277,0.3818,672000000,N/A,2604000000,80000000,0,310000000,25.4638,3.0418,2.5396,21.7822,
600160.SH,巨化股份,1999-03-10,1.0947,1.0947,1.1012,1.0778,1.0804,230600,1924133,-0.0143,-1.3095,8.344,0.2883,663200000,N/A,2569900000,80000000,0,310000000,25.1304,3.002,2.5063,21.4969,
600160.SH,巨化股份,1999-03-11,1.0804,1.0804,1.1182,1.0804,1.096,301100,2523062,0.0156,1.4475,8.3795,0.3764,672800000,N/A,2607100000,80000000,0,310000000,25.4941,3.0454,2.5426,21.8081,
600160.SH,巨化股份,1999-03-12,1.096,1.1065,1.1104,1.0817,1.1052,402400,3373323,0.0091,0.8323,8.383,0.503,678400000,N/A,2628800000,80000000,0,310000000,25.7063,3.0708,2.5638,21.9896,
600160.SH,巨化股份,1999-03-15,1.1052,1.0947,1.139,1.0921,1.1234,635800,5444577,0.0182,1.6509,8.5633,0.7947,689600000,N/A,2672200000,80000000,0,310000000,26.1307,3.1215,2.6061,22.3527,
600160.SH,巨化股份,1999-03-16,1.1234,1.1234,1.1273,1.1052,1.1273,326700,2806785,0.0039,0.348,8.5913,0.4084,692000000,N/A,2681500000,80000000,0,310000000,26.2217,3.1323,2.6152,22.4305,
600160.SH,巨化股份,1999-03-17,1.1273,1.1273,1.1299,1.1091,1.1156,479500,4107873,-0.0117,-1.0405,8.567,0.5994,684800000,N/A,2653600000,80000000,0,310000000,25.9488,3.0998,2.588,22.1971,
600160.SH,巨化股份,1999-03-18,1.1156,1.0843,1.1143,1.0843,1.0908,323000,2721618,-0.0248,-2.2196,8.4261,0.4038,669600000,N/A,2594700000,80000000,0,310000000,25.3729,3.031,2.5305,21.7044,
600160.SH,巨化股份,1999-03-19,1.0908,1.0882,1.1182,1.0882,1.1182,420000,3543655,0.0274,2.509,8.4373,0.525,686400000,N/A,2659800000,80000000,0,310000000,26.0095,3.107,2.594,22.2489,
600160.SH,巨化股份,1999-03-22,1.1182,1.1312,1.169,1.1312,1.1521,1251900,11056054,0.0339,3.0303,8.8314,1.5649,707200000,N/A,2740400000,80000000,0,310000000,26.7976,3.2012,2.6726,22.9231,
600160.SH,巨化股份,1999-03-23,1.1521,1.1469,1.1469,1.1078,1.1143,701200,6010855,-0.0378,-3.2805,8.5722,0.8765,684000000,N/A,2650500000,80000000,0,310000000,25.9185,3.0961,2.5849,22.1711,
600160.SH,巨化股份,1999-03-24,1.1143,1.1156,1.1325,1.1104,1.113,464800,3996653,-0.0013,-0.117,8.5987,0.581,683200000,N/A,2647400000,80000000,0,310000000,25.8882,3.0925,2.5819,22.1452,
600160.SH,巨化股份,1999-03-25,1.113,1.1078,1.113,1.0882,1.0895,500000,4194913,-0.0235,-2.1077,8.3898,0.625,668800000,N/A,2591600000,80000000,0,310000000,25.3426,3.0273,2.5275,21.6785,
600160.SH,巨化股份,1999-03-26,1.0895,1.0895,1.1143,1.0882,1.0999,288100,2419359,0.0104,0.9569,8.3976,0.3601,675200000,N/A,2616400000,80000000,0,310000000,25.5851,3.0563,2.5517,21.8859,
600160.SH,巨化股份,1999-03-29,1.0999,1.0947,1.1012,1.0895,1.096,432800,3634707,-0.0039,-0.3555,8.3981,0.541,672800000,N/A,2607100000,80000000,0,310000000,25.4941,3.0454,2.5426,21.8081,
600160.SH,巨化股份,1999-03-30,1.096,1.1078,1.1156,1.0921,1.0921,300800,2537140,-0.0039,-0.3567,8.4346,0.376,670400000,N/A,2597800000,80000000,0,310000000,25.4032,3.0346,2.5335,21.7303,
600160.SH,巨化股份,1999-03-31,1.0921,1.0921,1.0921,1.0752,1.0817,411800,3419627,-0.0104,-0.9547,8.3041,0.5148,664000000,N/A,2573000000,80000000,0,310000000,25.1607,3.0056,2.5094,21.5229,
600160.SH,巨化股份,1999-04-01,1.0817,1.0882,1.0895,1.0687,1.0765,510500,4229685,-0.0052,-0.4819,8.2854,0.6381,660800000,N/A,2560600000,80000000,0,310000000,25.0394,2.9911,2.4973,21.4191,
600160.SH,巨化股份,1999-04-02,1.0765,1.0856,1.1025,1.0778,1.0999,389800,3265329,0.0235,2.1792,8.3769,0.4873,675200000,N/A,2616400000,80000000,0,310000000,25.5851,3.0563,2.5517,21.8859,
600160.SH,巨化股份,1999-04-05,1.0999,1.1012,1.1208,1.0869,1.113,536700,4558163,0.013,1.1848,8.4929,0.6709,683200000,N/A,2647400000,80000000,0,310000000,25.8882,3.0925,2.5819,22.1452,
600160.SH,巨化股份,1999-04-06,1.113,1.1143,1.1247,1.1039,1.1078,418500,3567300,-0.0052,-0.4684,8.524,0.5231,680000000,N/A,2635000000,80000000,0,310000000,25.767,3.078,2.5698,22.0415,
600160.SH,巨化股份,1999-04-07,1.1078,1.1091,1.1338,1.1091,1.1208,500700,4303871,0.013,1.1765,8.5957,0.6259,688000000,N/A,2666000000,80000000,0,310000000,26.0701,3.1142,2.6001,22.3008,
600160.SH,巨化股份,1999-04-08,1.1208,1.1273,1.1377,1.1078,1.1208,441500,3798069,0,0,8.6026,0.5519,688000000,N/A,2666000000,80000000,0,310000000,26.0701,3.1142,2.6001,22.3008,
600160.SH,巨化股份,1999-04-09,1.1208,1.1273,1.1286,1.1039,1.1078,486500,4142480,-0.013,-1.1628,8.5149,0.6081,680000000,N/A,2635000000,80000000,0,310000000,25.767,3.078,2.5698,22.0415,
600160.SH,巨化股份,1999-04-12,1.1078,1.1078,1.1078,1.0791,1.0895,619600,5172360,-0.0182,-1.6471,8.3479,0.7745,668800000,N/A,2591600000,80000000,0,310000000,25.3426,3.0273,2.5275,21.6785,
600160.SH,巨化股份,1999-04-13,1.0895,1.083,1.0882,1.0778,1.0804,372300,3093852,-0.0091,-0.8373,8.3101,0.4654,663200000,N/A,2569900000,80000000,0,310000000,25.1304,3.002,2.5063,21.4969,
600160.SH,巨化股份,1999-04-14,1.0804,1.0817,1.0999,1.0765,1.0986,345000,2876116,0.0182,1.6888,8.3366,0.4313,674400000,N/A,2613300000,80000000,0,310000000,25.5548,3.0527,2.5487,21.86,
600160.SH,巨化股份,1999-04-15,1.0986,1.1039,1.1039,1.0726,1.0791,467900,3898895,-0.0195,-1.7794,8.3328,0.5849,662400000,N/A,2566800000,80000000,0,310000000,25.1,2.9984,2.5033,21.471,
600160.SH,巨化股份,1999-04-16,1.0791,1.0778,1.1143,1.0778,1.1065,671800,5682062,0.0274,2.5362,8.458,0.8397,679200000,N/A,2631900000,80000000,0,310000000,25.7366,3.0744,2.5668,22.0156,
600160.SH,巨化股份,1999-04-19,1.1065,1.1117,1.139,1.1065,1.1273,1723700,14922631,0.0209,1.8846,8.6573,2.1546,692000000,N/A,2681500000,80000000,0,310000000,26.2217,3.1323,2.6152,22.4305,
600160.SH,巨化股份,1999-04-20,1.1273,1.1247,1.139,1.1169,1.1273,649800,5623281,0,0,8.6539,0.8122,692000000,N/A,2681500000,80000000,0,310000000,26.2217,3.1323,2.6152,22.4305,
600160.SH,巨化股份,1999-04-21,1.1273,1.1247,1.1573,1.1143,1.1169,1231600,10753505,-0.0104,-0.9249,8.7313,1.5395,685600000,N/A,2656700000,80000000,0,310000000,25.9792,3.1034,2.591,22.223,
600160.SH,巨化股份,1999-04-22,1.1169,1.1078,1.1078,1.07,1.0934,583700,4876385,-0.0235,-2.1004,8.3543,0.7296,671200000,N/A,2600900000,80000000,0,310000000,25.4335,3.0382,2.5366,21.7562,
600160.SH,巨化股份,1999-04-23,1.0934,1.096,1.1091,1.0934,1.0947,320000,2699360,0.0013,0.1192,8.4355,0.4,672000000,N/A,2604000000,80000000,0,310000000,25.4638,3.0418,2.5396,21.7822,
600160.SH,巨化股份,1999-04-26,1.0947,1.0947,1.0947,1.0687,1.07,401700,3328742,-0.0248,-2.2619,8.2866,0.5021,656800000,N/A,2545100000,80000000,0,310000000,24.8878,2.973,2.4821,21.2895,
600160.SH,巨化股份,1999-04-27,1.07,1.0674,1.0687,1.0491,1.0504,369400,2994891,-0.0195,-1.827,8.1074,0.4617,644800000,N/A,2498600000,80000000,0,310000000,24.4331,2.9187,2.4368,20.9005,
600160.SH,巨化股份,1999-04-28,1.0504,1.0621,1.07,1.0452,1.0517,270700,2189327,0.0013,0.1241,8.0877,0.3384,645600000,N/A,2501700000,80000000,0,310000000,24.4635,2.9223,2.4398,20.9264,
600160.SH,巨化股份,1999-04-29,1.0517,1.0556,1.0687,1.0517,1.0687,171400,1392423,0.0169,1.6109,8.1238,0.2142,656000000,N/A,2542000000,80000000,0,310000000,24.8575,2.9694,2.4791,21.2636,
600160.SH,巨化股份,1999-04-30,1.0687,1.07,1.0752,1.0635,1.0687,144000,1181385,0,0,8.2041,0.18,656000000,N/A,2542000000,80000000,0,310000000,24.8575,2.9694,2.4791,21.2636,
600160.SH,巨化股份,1999-05-04,1.0687,1.0635,1.0726,1.053,1.0543,192100,1559905,-0.0143,-1.3415,8.1203,0.2401,647200000,N/A,2507900000,80000000,0,310000000,24.5241,2.9296,2.4459,20.9783,
600160.SH,巨化股份,1999-05-05,1.0543,1.0491,1.0621,1.0478,1.053,187500,1513560,-0.0013,-0.1236,8.0723,0.2344,646400000,N/A,2504800000,80000000,0,310000000,24.4938,2.9259,2.4428,20.9524,
600160.SH,巨化股份,1999-05-06,1.053,1.053,1.053,1.053,1.053,N/A,N/A,0,0,N/A,N/A,646400000,N/A,2504800000,80000000,0,310000000,24.4938,2.9259,2.4428,20.9524,
600160.SH,巨化股份,1999-05-07,1.053,1.0582,1.0739,1.0556,1.0635,102900,841224,0.0104,0.9901,8.1752,0.1286,652800000,N/A,2529600000,80000000,0,310000000,24.7363,2.9549,2.467,21.1598,
600160.SH,巨化股份,1999-05-10,1.0635,1.053,1.053,0.9879,0.9931,589400,4575505,-0.0704,-6.6176,7.763,0.7368,609600000,N/A,2362200000,80000000,0,310000000,23.0993,2.7594,2.3038,19.7595,
600160.SH,巨化股份,1999-05-11,0.9931,0.997,1.0283,0.997,1.0035,246300,1898836,0.0104,1.0499,7.7094,0.3079,616000000,N/A,2387000000,80000000,0,310000000,23.3418,2.7883,2.328,19.967,
600160.SH,巨化股份,1999-05-12,1.0035,1.01,1.0165,0.9905,0.997,202500,1553931,-0.0065,-0.6494,7.6737,0.2531,612000000,N/A,2371500000,80000000,0,310000000,23.1903,2.7702,2.3128,19.8373,
600160.SH,巨化股份,1999-05-13,0.997,0.997,1.0009,0.9892,0.997,224700,1716386,0,0,7.6386,0.2809,612000000,N/A,2371500000,80000000,0,310000000,23.1903,2.7702,2.3128,19.8373,
600160.SH,巨化股份,1999-05-14,0.997,1.0009,1.0113,0.9605,0.9631,297800,2247378,-0.0339,-3.3987,7.5466,0.3723,591200000,N/A,2290900000,80000000,0,310000000,22.4021,2.6761,2.2342,19.1631,
600160.SH,巨化股份,1999-05-17,0.9631,0.9514,0.9579,0.9279,0.9357,249600,1800385,-0.0274,-2.8417,7.2131,0.312,574400000,N/A,2225800000,80000000,0,310000000,21.7655,2.6,2.1707,18.6186,
600160.SH,巨化股份,1999-05-18,0.9357,0.9618,0.9748,0.9449,0.9449,120700,881694,0.0091,0.9749,7.3048,0.1509,580000000,N/A,2247500000,80000000,0,310000000,21.9777,2.6254,2.1919,18.8001,
600160.SH,巨化股份,1999-05-19,0.9449,0.9449,0.9905,0.9357,0.9826,269400,1980015,0.0378,4,7.3497,0.3367,603200000,N/A,2337400000,80000000,0,310000000,22.8568,2.7304,2.2796,19.5521,
600160.SH,巨化股份,1999-05-20,0.9826,0.9905,1.0244,0.9866,1.0152,496600,3820063,0.0326,3.3156,7.6924,0.6208,623200000,N/A,2414900000,80000000,0,310000000,23.6147,2.8209,2.3552,20.2004,
600160.SH,巨化股份,1999-05-21,1.0152,1.0426,1.1078,1.0374,1.0674,1515300,12511614,0.0521,5.1348,8.2569,1.8941,655200000,N/A,2538900000,80000000,0,310000000,24.8272,2.9658,2.4761,21.2376,
600160.SH,巨化股份,1999-05-24,1.0674,1.0661,1.0882,1.0374,1.0765,1130800,9219663,0.0091,0.8547,8.1532,1.4135,660800000,N/A,2560600000,80000000,0,310000000,25.0394,2.9911,2.4973,21.4191,
600160.SH,巨化股份,1999-05-25,1.0765,1.0817,1.1052,1.04,1.0426,1103900,9126501,-0.0339,-3.1477,8.2675,1.3799,640000000,N/A,2480000000,80000000,0,310000000,24.2513,2.897,2.4187,20.7449,
600160.SH,巨化股份,1999-05-26,1.0426,1.0361,1.0621,1.0309,1.0517,771600,6187251,0.0091,0.875,8.0187,0.9645,645600000,N/A,2501700000,80000000,0,310000000,24.4635,2.9223,2.4398,20.9264,
600160.SH,巨化股份,1999-05-27,1.0517,1.0556,1.0947,1.0556,1.0947,1373000,11371497,0.043,4.0892,8.2822,1.7163,672000000,N/A,2604000000,80000000,0,310000000,25.4638,3.0418,2.5396,21.7822,
600160.SH,巨化股份,1999-05-28,1.0947,1.1078,1.1195,1.0661,1.07,869200,7194188,-0.0248,-2.2619,8.2768,1.0865,656800000,N/A,2545100000,80000000,0,310000000,24.8878,2.973,2.4821,21.2895,
600160.SH,巨化股份,1999-05-31,1.07,1.0635,1.07,1.04,1.0478,1409400,11409363,-0.0222,-2.0706,8.0952,1.7618,643200000,N/A,2492400000,80000000,0,310000000,24.3725,2.9115,2.4307,20.8487,
600160.SH,巨化股份,1999-06-01,1.0478,1.0504,1.0713,1.0426,1.0687,920800,7437135,0.0209,1.99,8.0768,1.151,656000000,N/A,2542000000,80000000,0,310000000,24.8575,2.9694,2.4791,21.2636,
600160.SH,巨化股份,1999-06-02,1.0687,1.0765,1.1443,1.0713,1.0817,2182200,18462943,0.013,1.2195,8.4607,2.7277,664000000,N/A,2573000000,80000000,0,310000000,25.1607,3.0056,2.5094,21.5229,
600160.SH,巨化股份,1999-06-03,1.0817,1.0765,1.0765,1.0491,1.0582,519400,4224556,-0.0235,-2.1687,8.1335,0.6492,649600000,N/A,2517200000,80000000,0,310000000,24.615,2.9404,2.4549,21.0561,
600160.SH,巨化股份,1999-06-04,1.0582,1.0582,1.0791,1.0491,1.0556,521200,4220468,-0.0026,-0.2463,8.0976,0.6515,648000000,N/A,2511000000,80000000,0,310000000,24.5544,2.9332,2.4489,21.0042,
600160.SH,巨化股份,1999-06-07,1.0556,1.0556,1.1012,1.0556,1.0882,841500,6963978,0.0326,3.0864,8.2757,1.0519,668000000,N/A,2588500000,80000000,0,310000000,25.3122,3.0237,2.5245,21.6525,
600160.SH,巨化股份,1999-06-08,1.0882,1.0947,1.1039,1.0752,1.0882,902300,7514987,0,0,8.3287,1.1279,668000000,N/A,2588500000,80000000,0,310000000,25.3122,3.0237,2.5245,21.6525,
600160.SH,巨化股份,1999-06-09,1.0882,1.083,1.1234,1.0791,1.1208,1721600,14596770,0.0326,2.994,8.4786,2.152,688000000,N/A,2666000000,80000000,0,310000000,26.0701,3.1142,2.6001,22.3008,
600160.SH,巨化股份,1999-06-10,1.1208,1.1482,1.1586,1.1208,1.1247,3359300,29437162,0.0039,0.3488,8.7629,4.1991,690400000,N/A,2675300000,80000000,0,310000000,26.161,3.1251,2.6091,22.3786,
600160.SH,巨化股份,1999-06-11,1.1247,1.1495,1.1573,1.1143,1.1221,1063000,9220786,-0.0026,-0.2317,8.6743,1.3288,688800000,N/A,2669100000,80000000,0,310000000,26.1004,3.1179,2.6031,22.3267,
600160.SH,巨化股份,1999-06-14,1.1221,1.1247,1.1807,1.1247,1.1794,2333300,20743693,0.0573,5.1103,8.8903,2.9166,724000000,N/A,2805500000,80000000,0,310000000,27.4342,3.2772,2.7361,23.4677,
600160.SH,巨化股份,1999-06-15,1.1794,1.1964,1.212,1.0947,1.1208,2976200,26953005,-0.0586,-4.9724,9.0562,3.7203,688000000,N/A,2666000000,80000000,0,310000000,26.0701,3.1142,2.6001,22.3008,
600160.SH,巨化股份,1999-06-16,1.1208,1.1273,1.1794,1.1273,1.1781,1787000,15811409,0.0573,5.1163,8.848,2.2338,723200000,N/A,2802400000,80000000,0,310000000,27.4039,3.2736,2.7331,23.4418,
600160.SH,巨化股份,1999-06-17,1.1781,1.1999,1.2231,1.168,1.2071,2563700,21048971,0.029,2.46,8.2104,2.9133,733040000,N/A,2840530000,88000000,0,341000000,27.7768,3.3181,2.7703,23.7607,
600160.SH,巨化股份,1999-06-18,1.2071,1.21,1.239,1.1854,1.2274,3369300,28293357,0.0203,1.6807,8.3974,3.8288,745360000,N/A,2888270000,88000000,0,341000000,28.2436,3.3739,2.8168,24.1601,
600160.SH,巨化股份,1999-06-21,1.2274,1.2723,1.3506,1.2709,1.3506,3211700,29726974,0.1232,10.0354,9.2558,3.6497,820160000,N/A,3178120000,88000000,0,341000000,31.078,3.7125,3.0995,26.5846,
