代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城水业,2004-11-22,3.3142,3.3142,3.3861,3.3142,3.3636,1297644,9686685,0.0494,1.4905,7.4648,2.5953,374500000,N/A,1048600000,50000000,0,140000000,41.1722,6.147,8.1958,79.884,
600461.SH,洪城水业,2004-11-23,3.3636,3.3636,3.3861,3.3232,3.3547,822349,6136130,-0.009,-0.267,7.4617,1.6447,373500000,N/A,1045800000,50000000,0,140000000,41.0623,6.1306,8.1739,79.6707,
600461.SH,洪城水业,2004-11-24,3.3547,3.3457,3.4355,3.3457,3.3502,2135758,16143371,-0.0045,-0.1339,7.5586,4.2715,373000000,N/A,1044400000,50000000,0,140000000,41.0073,6.1224,8.1629,79.564,
600461.SH,洪城水业,2004-11-25,3.3502,3.3412,3.3502,3.2559,3.3142,812742,5978930,-0.0359,-1.0724,7.3565,1.6255,369000000,N/A,1033200000,50000000,0,140000000,40.5675,6.0567,8.0754,78.7108,
600461.SH,洪城水业,2004-11-26,3.3142,3.2783,3.3412,3.2783,3.3098,320039,2362384,-0.0045,-0.1355,7.3816,0.6401,368500000,N/A,1031800000,50000000,0,140000000,40.5126,6.0485,8.0645,78.6041,
600461.SH,洪城水业,2004-11-29,3.3098,3.2873,3.2963,3.2199,3.2244,520063,3765802,-0.0853,-2.578,7.241,1.0401,359000000,N/A,1005200000,50000000,0,140000000,39.4682,5.8926,7.8566,76.5777,
600461.SH,洪城水业,2004-11-30,3.2244,3.2199,3.2604,3.2065,3.2334,449926,3231583,0.009,0.2786,7.1825,0.8999,360000000,N/A,1008000000,50000000,0,140000000,39.5781,5.909,7.8784,76.791,
600461.SH,洪城水业,2004-12-01,3.2334,3.2334,3.2783,3.2244,3.2379,334400,2414369,0.0045,0.1389,7.22,0.6688,360500000,N/A,1009400000,50000000,0,140000000,39.6331,5.9172,7.8894,76.8976,
600461.SH,洪城水业,2004-12-02,3.2379,3.2469,3.3142,3.2154,3.3142,466690,3395654,0.0763,2.3578,7.276,0.9334,369000000,N/A,1033200000,50000000,0,140000000,40.5675,6.0567,8.0754,78.7108,
600461.SH,洪城水业,2004-12-03,3.3142,3.2918,3.3681,3.2918,3.3187,837240,6218933,0.0045,0.1355,7.4279,1.6745,369500000,N/A,1034600000,50000000,0,140000000,40.6225,6.0649,8.0863,78.8174,
600461.SH,洪城水业,2004-12-06,3.3187,3.3142,3.3636,3.3142,3.3367,541168,4014913,0.018,0.5413,7.419,1.0823,371500000,N/A,1040200000,50000000,0,140000000,40.8424,6.0978,8.1301,79.244,
600461.SH,洪城水业,2004-12-07,3.3367,3.3322,3.3457,3.2379,3.2424,468599,3415459,-0.0943,-2.8264,7.2887,0.9372,361000000,N/A,1010800000,50000000,0,140000000,39.688,5.9254,7.9003,77.0043,
600461.SH,洪城水业,2004-12-08,3.2424,3.2559,3.3053,3.2334,3.2469,305020,2211773,0.0045,0.1385,7.2512,0.61,361500000,N/A,1012200000,50000000,0,140000000,39.743,5.9336,7.9113,77.111,
600461.SH,洪城水业,2004-12-09,3.2469,3.2379,3.3142,3.211,3.2738,534242,3883255,0.0269,0.8299,7.2687,1.0685,364500000,N/A,1020600000,50000000,0,140000000,40.0728,5.9829,7.9769,77.7509,
600461.SH,洪城水业,2004-12-10,3.2738,3.2604,3.3142,3.1481,3.166,567410,4077003,-0.1078,-3.2922,7.1853,1.1348,352500000,N/A,987000000,50000000,0,140000000,38.7536,5.7859,7.7143,75.1912,
600461.SH,洪城水业,2004-12-13,3.166,3.1436,3.1571,3.0762,3.1077,476850,3300578,-0.0584,-1.844,6.9216,0.9537,346000000,N/A,968800000,50000000,0,140000000,38.0389,5.6792,7.5721,73.8047,
600461.SH,洪城水业,2004-12-14,3.1077,3.1256,3.1256,3.0538,3.0583,447470,3070999,-0.0494,-1.5896,6.863,0.8949,340500000,N/A,953400000,50000000,0,140000000,37.4343,5.5889,7.4517,72.6315,
600461.SH,洪城水业,2004-12-15,3.0583,3.0538,3.0942,3.0223,3.0807,421791,2871879,0.0225,0.7342,6.8088,0.8436,343000000,N/A,960400000,50000000,0,140000000,37.7091,5.63,7.5064,73.1647,
600461.SH,洪城水业,2004-12-16,3.0807,3.0672,3.0807,2.9954,2.9999,461100,3114743,-0.0808,-2.6239,6.755,0.9222,334000000,N/A,935200000,50000000,0,140000000,36.7197,5.4822,7.3094,71.245,
600461.SH,洪城水业,2004-12-17,2.9999,2.9954,3.0223,2.9729,2.9909,270821,1806053,-0.009,-0.2994,6.6688,0.5416,333000000,N/A,932400000,50000000,0,140000000,36.6097,5.4658,7.2876,71.0317,
600461.SH,洪城水业,2004-12-20,2.9909,2.9729,3.0089,2.964,2.9684,278000,1849128,-0.0225,-0.7508,6.6515,0.556,330500000,N/A,925400000,50000000,0,140000000,36.3349,5.4248,7.2328,70.4984,
600461.SH,洪城水业,2004-12-21,2.9684,2.9415,3.0403,2.9415,2.9954,225000,1502127,0.0269,0.9077,6.6761,0.45,333500000,N/A,933800000,50000000,0,140000000,36.6647,5.474,7.2985,71.1383,
600461.SH,洪城水业,2004-12-22,2.9954,2.9864,3.0987,2.9864,3.0897,393854,2682539,0.0943,3.1484,6.811,0.7877,344000000,N/A,963200000,50000000,0,140000000,37.8191,5.6464,7.5283,73.3781,
600461.SH,洪城水业,2004-12-23,3.0897,3.0897,3.1032,3.0223,3.0313,275599,1881576,-0.0584,-1.8895,6.8272,0.5512,337500000,N/A,945000000,50000000,0,140000000,37.1045,5.5397,7.386,71.9916,
600461.SH,洪城水业,2004-12-24,3.0313,3.0538,3.0583,3.0134,3.0268,151160,1021006,-0.0045,-0.1481,6.7545,0.3023,337000000,N/A,943600000,50000000,0,140000000,37.0495,5.5315,7.3751,71.8849,
600461.SH,洪城水业,2004-12-27,3.0268,3.0448,3.0583,3.0178,3.0313,173850,1176704,0.0045,0.1484,6.7685,0.3477,337500000,N/A,945000000,50000000,0,140000000,37.1045,5.5397,7.386,71.9916,
600461.SH,洪城水业,2004-12-28,3.0313,3.0358,3.0628,3.0089,3.0493,210200,1420860,0.018,0.5926,6.7596,0.4204,339500000,N/A,950600000,50000000,0,140000000,37.3243,5.5725,7.4298,72.4182,
600461.SH,洪城水业,2004-12-29,3.0493,3.0448,3.0448,2.9684,2.9729,278423,1860923,-0.0763,-2.5037,6.6838,0.5568,331000000,N/A,926800000,50000000,0,140000000,36.3899,5.433,7.2438,70.605,
600461.SH,洪城水业,2004-12-30,2.9729,2.9774,2.9864,2.928,2.9415,257481,1691951,-0.0314,-1.0574,6.5712,0.515,327500000,N/A,917000000,50000000,0,140000000,36.0051,5.3755,7.1672,69.8585,
600461.SH,洪城水业,2004-12-31,2.9415,2.9325,2.9729,2.9101,2.9146,282584,1847588,-0.0269,-0.916,6.5382,0.5652,324500000,N/A,908600000,50000000,0,140000000,35.6753,5.3263,7.1015,69.2185,
600461.SH,洪城水业,2005-01-04,2.9146,2.9146,2.9146,2.8741,2.8786,210656,1353379,-0.0359,-1.2327,6.4246,0.4213,320500000,N/A,897400000,50000000,0,140000000,35.1865,2.0479,6.702,5.0409,
600461.SH,洪城水业,2005-01-05,2.8786,2.8786,2.964,2.8786,2.928,217336,1412042,0.0494,1.7161,6.497,0.4347,326000000,N/A,912800000,50000000,0,140000000,35.7903,2.0831,6.817,5.1274,
600461.SH,洪城水业,2005-01-06,2.928,2.955,2.964,2.8966,2.928,196421,1280567,0,0,6.5195,0.3928,326000000,N/A,912800000,50000000,0,140000000,35.7903,2.0831,6.817,5.1274,
600461.SH,洪城水业,2005-01-07,2.928,2.919,2.9864,2.8966,2.9325,231703,1514265,0.0045,0.1534,6.5354,0.4634,326500000,N/A,914200000,50000000,0,140000000,35.8452,2.0863,6.8275,5.1353,
600461.SH,洪城水业,2005-01-10,2.9325,2.919,2.9505,2.9011,2.9505,155066,1010093,0.018,0.6126,6.514,0.3101,328500000,N/A,919800000,50000000,0,140000000,36.0648,2.099,6.8693,5.1668,
600461.SH,洪城水业,2005-01-11,2.9505,2.937,2.9774,2.937,2.9729,188299,1241138,0.0225,0.761,6.5913,0.3766,331000000,N/A,926800000,50000000,0,140000000,36.3393,2.115,6.9216,5.2061,
600461.SH,洪城水业,2005-01-12,2.9729,2.964,2.964,2.919,2.946,167553,1095485,-0.0269,-0.9063,6.5381,0.3351,328000000,N/A,918400000,50000000,0,140000000,36.0099,2.0958,6.8588,5.1589,
600461.SH,洪城水业,2005-01-13,2.946,2.9325,2.9415,2.9011,2.9146,276906,1799617,-0.0314,-1.0671,6.499,0.5538,324500000,N/A,908600000,50000000,0,140000000,35.6257,2.0735,6.7856,5.1038,
600461.SH,洪城水业,2005-01-14,2.9146,2.9056,2.9505,2.8921,2.9101,258504,1682294,-0.0045,-0.1541,6.5078,0.517,324000000,N/A,907200000,50000000,0,140000000,35.5708,2.0703,6.7752,5.096,
600461.SH,洪城水业,2005-01-17,2.9101,2.8966,2.8966,2.7529,2.7664,721409,4477605,-0.1437,-4.9383,6.2067,1.4428,308000000,N/A,862400000,50000000,0,140000000,33.8142,1.968,6.4406,4.8443,
600461.SH,洪城水业,2005-01-18,2.7664,2.7664,2.7843,2.708,2.7574,589086,3605208,-0.009,-0.3247,6.12,1.1782,307000000,N/A,859600000,50000000,0,140000000,33.7044,1.9617,6.4197,4.8286,
600461.SH,洪城水业,2005-01-19,2.7574,2.7753,2.7753,2.7259,2.7259,220600,1347694,-0.0314,-1.1401,6.1092,0.4412,303500000,N/A,849800000,50000000,0,140000000,33.3201,1.9393,6.3465,4.7735,
600461.SH,洪城水业,2005-01-20,2.7259,2.717,2.717,2.6271,2.6271,675212,3985213,-0.0988,-3.6244,5.9022,1.3504,292500000,N/A,819000000,50000000,0,140000000,32.1125,1.869,6.1165,4.6005,
600461.SH,洪城水业,2005-01-21,2.6271,2.6316,2.7259,2.5957,2.717,722683,4303320,0.0898,3.4188,5.9546,1.4454,302500000,N/A,847000000,50000000,0,140000000,33.2104,1.9329,6.3256,4.7578,
600461.SH,洪城水业,2005-01-24,2.717,2.7843,2.8292,2.7394,2.7574,692891,4279836,0.0404,1.4876,6.1768,1.3858,307000000,N/A,859600000,50000000,0,140000000,33.7044,1.9617,6.4197,4.8286,
600461.SH,洪城水业,2005-01-25,2.7574,2.7484,2.7484,2.69,2.6945,387842,2337790,-0.0629,-2.2801,6.0277,0.7757,300000000,N/A,840000000,50000000,0,140000000,32.9359,1.9169,6.2733,4.7185,
600461.SH,洪城水业,2005-01-26,2.6945,2.6721,2.717,2.6451,2.6496,332801,1979264,-0.0449,-1.6667,5.9473,0.6656,295000000,N/A,826000000,50000000,0,140000000,32.387,1.885,6.1688,4.6399,
600461.SH,洪城水业,2005-01-27,2.6496,2.6541,2.6541,2.6182,2.6361,230199,1349249,-0.0135,-0.5085,5.8612,0.4604,293500000,N/A,821800000,50000000,0,140000000,32.2223,1.8754,6.1374,4.6163,
600461.SH,洪城水业,2005-01-28,2.6361,2.6496,2.7529,2.6496,2.681,1116475,6738763,0.0449,1.7036,6.0357,2.2329,298500000,N/A,835800000,50000000,0,140000000,32.7712,1.9073,6.2419,4.6949,
600461.SH,洪城水业,2005-01-31,2.681,2.6631,2.7484,2.6137,2.6451,792118,4741901,-0.0359,-1.34,5.9864,1.5842,294500000,N/A,824600000,50000000,0,140000000,32.3321,1.8818,6.1583,4.632,
600461.SH,洪城水业,2005-02-01,2.6451,2.6406,2.7215,2.5822,2.6137,513530,3020073,-0.0314,-1.1885,5.881,1.0271,291000000,N/A,814800000,50000000,0,140000000,31.9478,1.8594,6.0851,4.5769,
600461.SH,洪城水业,2005-02-02,2.6137,2.6137,2.7619,2.6047,2.7574,955490,5736922,0.1437,5.4983,6.0042,1.911,307000000,N/A,859600000,50000000,0,140000000,33.7044,1.9617,6.4197,4.8286,
600461.SH,洪城水业,2005-02-03,2.7574,2.7304,2.7753,2.6855,2.6855,860503,5213435,-0.0719,-2.6059,6.0586,1.721,299000000,N/A,837200000,50000000,0,140000000,32.8261,1.9105,6.2524,4.7028,
600461.SH,洪城水业,2005-02-04,2.6855,2.6855,2.7439,2.6541,2.7394,571638,3461846,0.0539,2.0067,6.056,1.1433,305000000,N/A,854000000,50000000,0,140000000,33.4848,1.9489,6.3779,4.7971,
600461.SH,洪城水业,2005-02-16,2.7394,2.7439,2.7619,2.717,2.7394,417100,2550478,0,0,6.1148,0.8342,305000000,N/A,854000000,50000000,0,140000000,33.4848,1.9489,6.3779,4.7971,
600461.SH,洪城水业,2005-02-17,2.7394,2.7215,2.7349,2.699,2.7349,237370,1435602,-0.0045,-0.1639,6.048,0.4747,304500000,N/A,852600000,50000000,0,140000000,33.4299,1.9457,6.3674,4.7893,
600461.SH,洪城水业,2005-02-18,2.7349,2.708,2.7349,2.6721,2.6855,296410,1780285,-0.0494,-1.8062,6.0062,0.5928,299000000,N/A,837200000,50000000,0,140000000,32.8261,1.9105,6.2524,4.7028,
600461.SH,洪城水业,2005-02-21,2.6855,2.6855,2.7349,2.6586,2.7349,389495,2342996,0.0494,1.8395,6.0155,0.779,304500000,N/A,852600000,50000000,0,140000000,33.4299,1.9457,6.3674,4.7893,
600461.SH,洪城水业,2005-02-22,2.7349,2.7394,2.8382,2.717,2.8337,1259055,7817711,0.0988,3.6125,6.2092,2.5181,315500000,N/A,883400000,50000000,0,140000000,34.6376,2.016,6.5974,4.9623,
600461.SH,洪城水业,2005-02-23,2.8337,2.8292,2.8876,2.8023,2.8472,1159206,7322512,0.0135,0.4754,6.3168,2.3184,317000000,N/A,887600000,50000000,0,140000000,34.8023,2.0256,6.6288,4.9859,
600461.SH,洪城水业,2005-02-24,2.8472,2.8202,2.8876,2.8158,2.8382,801338,5080941,-0.009,-0.3155,6.3406,1.6027,316000000,N/A,884800000,50000000,0,140000000,34.6925,2.0192,6.6079,4.9702,
600461.SH,洪城水业,2005-02-25,2.8382,2.8382,2.9011,2.8337,2.8427,886737,5655900,0.0045,0.1582,6.3783,1.7735,316500000,N/A,886200000,50000000,0,140000000,34.7474,2.0224,6.6183,4.978,
600461.SH,洪城水业,2005-02-28,2.8427,2.8382,2.8562,2.7888,2.8023,612500,3838244,-0.0404,-1.4218,6.2665,1.225,312000000,N/A,873600000,50000000,0,140000000,34.2533,1.9936,6.5242,4.9072,
600461.SH,洪城水业,2005-03-01,2.8023,2.7978,2.8247,2.7798,2.8247,449777,2804882,0.0225,0.8013,6.2362,0.8996,314500000,N/A,880600000,50000000,0,140000000,34.5278,2.0096,6.5765,4.9466,
600461.SH,洪城水业,2005-03-02,2.8247,2.8292,2.8831,2.8068,2.8202,678195,4290123,-0.0045,-0.159,6.3258,1.3564,314000000,N/A,879200000,50000000,0,140000000,34.4729,2.0064,6.5661,4.9387,
600461.SH,洪城水业,2005-03-03,2.8202,2.8202,2.8202,2.7708,2.8113,453275,2819990,-0.009,-0.3185,6.2214,0.9066,313000000,N/A,876400000,50000000,0,140000000,34.3631,2,6.5452,4.923,
600461.SH,洪城水业,2005-03-04,2.8113,2.8113,2.8247,2.7753,2.7933,379742,2366994,-0.018,-0.639,6.2332,0.7595,311000000,N/A,870800000,50000000,0,140000000,34.1435,1.9872,6.5033,4.8915,
600461.SH,洪城水业,2005-03-07,2.7933,2.7753,2.8158,2.7708,2.8113,446609,2780568,0.018,0.6431,6.226,0.8932,313000000,N/A,876400000,50000000,0,140000000,34.3631,2,6.5452,4.923,
600461.SH,洪城水业,2005-03-08,2.8113,2.8158,2.8831,2.8023,2.8831,1049227,6664457,0.0719,2.5559,6.3518,2.0985,321000000,N/A,898800000,50000000,0,140000000,35.2414,2.0511,6.7124,5.0488,
600461.SH,洪城水业,2005-03-09,2.8831,2.8831,2.9011,2.8562,2.8607,796203,5098692,-0.0225,-0.7788,6.4038,1.5924,318500000,N/A,891800000,50000000,0,140000000,34.9669,2.0351,6.6602,5.0095,
600461.SH,洪城水业,2005-03-10,2.8607,2.8517,2.8741,2.7439,2.7484,822455,5129778,-0.1123,-3.9246,6.2372,1.6449,306000000,N/A,856800000,50000000,0,140000000,33.5946,1.9553,6.3988,4.8129,
600461.SH,洪城水业,2005-03-11,2.7484,2.7439,2.7753,2.7349,2.7619,521117,3194829,0.0135,0.4902,6.1307,1.0422,307500000,N/A,861000000,50000000,0,140000000,33.7593,1.9649,6.4301,4.8365,
600461.SH,洪城水业,2005-03-14,2.7619,2.7439,2.7574,2.681,2.7125,725263,4377630,-0.0494,-1.7886,6.0359,1.4505,302000000,N/A,845600000,50000000,0,140000000,33.1555,1.9297,6.3151,4.75,
600461.SH,洪城水业,2005-03-15,2.7125,2.7125,2.7215,2.6406,2.6496,761157,4527866,-0.0629,-2.3179,5.9487,1.5223,295000000,N/A,826000000,50000000,0,140000000,32.387,1.885,6.1688,4.6399,
600461.SH,洪城水业,2005-03-16,2.6496,2.6496,2.6945,2.6361,2.6765,462204,2734239,0.0269,1.0169,5.9157,0.9244,298000000,N/A,834400000,50000000,0,140000000,32.7163,1.9042,6.2315,4.687,
600461.SH,洪城水业,2005-03-17,2.6765,2.681,2.6855,2.6137,2.6271,348698,2053275,-0.0494,-1.8456,5.8884,0.6974,292500000,N/A,819000000,50000000,0,140000000,32.1125,1.869,6.1165,4.6005,
600461.SH,洪城水业,2005-03-18,2.6271,2.6271,2.6541,2.5957,2.6002,353480,2061775,-0.0269,-1.0256,5.8328,0.707,289500000,N/A,810600000,50000000,0,140000000,31.7831,1.8498,6.0537,4.5534,
600461.SH,洪城水业,2005-03-21,2.6002,2.5822,2.6496,2.5822,2.6451,280546,1632427,0.0449,1.7271,5.8187,0.5611,294500000,N/A,824600000,50000000,0,140000000,32.3321,1.8818,6.1583,4.632,
600461.SH,洪城水业,2005-03-22,2.6451,2.6406,2.6451,2.4789,2.4834,803474,4555832,-0.1617,-6.1121,5.6702,1.6069,276500000,N/A,774200000,50000000,0,140000000,30.3559,1.7668,5.7819,4.3489,
600461.SH,洪城水业,2005-03-23,2.4834,2.47,2.5418,2.47,2.4969,429595,2394799,0.0135,0.5425,5.5746,0.8592,278000000,N/A,778400000,50000000,0,140000000,30.5206,1.7764,5.8133,4.3725,
600461.SH,洪城水业,2005-03-24,2.4969,2.4969,2.5733,2.4789,2.5508,397647,2240667,0.0539,2.1583,5.6348,0.7953,284000000,N/A,795200000,50000000,0,140000000,31.1793,1.8147,5.9387,4.4668,
600461.SH,洪城水业,2005-03-25,2.5508,2.5508,2.5643,2.5194,2.5239,314100,1778546,-0.0269,-1.0563,5.6624,0.6282,281000000,N/A,786800000,50000000,0,140000000,30.85,1.7955,5.876,4.4197,
600461.SH,洪城水业,2005-03-28,2.5239,2.47,2.5239,2.461,2.5194,342123,1890678,-0.0045,-0.1779,5.5263,0.6842,280500000,N/A,785400000,50000000,0,140000000,30.7951,1.7923,5.8655,4.4118,
600461.SH,洪城水业,2005-03-29,2.5194,2.5104,2.5373,2.4789,2.4969,201200,1122178,-0.0225,-0.8913,5.5774,0.4024,278000000,N/A,778400000,50000000,0,140000000,30.5206,1.7764,5.8133,4.3725,
600461.SH,洪城水业,2005-03-30,2.4969,2.4745,2.4834,2.3622,2.3712,661452,3555045,-0.1257,-5.036,5.3746,1.3229,264000000,N/A,739200000,50000000,0,140000000,28.9836,1.6869,5.5205,4.1523,
600461.SH,洪城水业,2005-03-31,2.3712,2.3712,2.3712,2.3307,2.3577,378394,1977631,-0.0135,-0.5682,5.2264,0.7568,262500000,N/A,735000000,50000000,0,140000000,28.8189,1.6773,5.4892,4.1287,
600461.SH,洪城水业,2005-04-01,2.3577,2.3442,2.5149,2.2903,2.4295,767261,4052935,0.0719,3.0476,5.2823,1.5345,270500000,N/A,757400000,50000000,0,140000000,29.6972,1.7284,5.6564,4.2545,
600461.SH,洪城水业,2005-04-04,2.4295,2.4026,2.4026,2.3263,2.3442,492194,2592061,-0.0853,-3.512,5.2663,0.9844,261000000,N/A,730800000,50000000,0,140000000,28.6542,1.6677,5.4578,4.1051,
600461.SH,洪城水业,2005-04-05,2.3442,2.3218,2.3622,2.3083,2.3128,326100,1694698,-0.0314,-1.341,5.1969,0.6522,257500000,N/A,721000000,50000000,0,140000000,28.27,1.6454,5.3846,4.05,
600461.SH,洪城水业,2005-04-06,2.3128,2.3218,2.3981,2.2903,2.3622,517624,2706567,0.0494,2.1359,5.2288,1.0352,263000000,N/A,736400000,50000000,0,140000000,28.8738,1.6805,5.4996,4.1366,
600461.SH,洪城水业,2005-04-07,2.3622,2.3532,2.4475,2.3532,2.4116,867359,4670853,0.0494,2.0913,5.3851,1.7347,268500000,N/A,751800000,50000000,0,140000000,29.4776,1.7157,5.6146,4.2231,
600461.SH,洪城水业,2005-04-08,2.4116,2.4385,2.5059,2.4116,2.4924,992873,5457752,0.0808,3.352,5.4969,1.9857,277500000,N/A,777000000,50000000,0,140000000,30.4657,1.7732,5.8028,4.3646,
600461.SH,洪城水业,2005-04-11,2.4924,2.47,2.4834,2.4116,2.4745,1076585,5868574,-0.018,-0.7207,5.4511,2.1532,275500000,N/A,771400000,50000000,0,140000000,30.2461,1.7604,5.761,4.3332,
600461.SH,洪城水业,2005-04-12,2.4745,2.4385,2.461,2.3667,2.3757,567776,3039666,-0.0988,-3.9927,5.3536,1.1356,264500000,N/A,740600000,50000000,0,140000000,29.0385,1.6901,5.531,4.1601,
600461.SH,洪城水业,2005-04-13,2.3757,2.4161,2.47,2.4026,2.4565,752770,4095394,0.0808,3.4026,5.4404,1.5055,273500000,N/A,765800000,50000000,0,140000000,30.0266,1.7476,5.7192,4.3017,
600461.SH,洪城水业,2005-04-14,2.4565,2.452,2.461,2.3801,2.3801,544000,2928323,-0.0763,-3.1079,5.3829,1.088,265000000,N/A,742000000,50000000,0,140000000,29.0934,1.6933,5.5414,4.168,
600461.SH,洪城水业,2005-04-15,2.3801,2.3891,2.3936,2.2903,2.3038,758821,3937344,-0.0763,-3.2075,5.1888,1.5176,256500000,N/A,718200000,50000000,0,140000000,28.1602,1.639,5.3637,4.0343,
600461.SH,洪城水业,2005-04-18,2.3038,2.2948,2.3128,2.223,2.2499,709980,3568614,-0.0539,-2.3392,5.0264,1.42,250500000,N/A,701400000,50000000,0,140000000,27.5015,1.6006,5.2382,3.9399,
600461.SH,洪城水业,2005-04-19,2.2499,2.2544,2.2858,2.223,2.2724,318429,1607190,0.0225,0.998,5.0472,0.6369,253000000,N/A,708400000,50000000,0,140000000,27.7759,1.6166,5.2905,3.9793,
600461.SH,洪城水业,2005-04-20,2.2724,2.2544,2.2589,2.2095,2.2185,294516,1461390,-0.0539,-2.3715,4.962,0.589,247000000,N/A,691600000,50000000,0,140000000,27.1172,1.5783,5.165,3.8849,
600461.SH,洪城水业,2005-04-21,2.2185,2.2185,2.2364,2.1466,2.1601,583780,2836932,-0.0584,-2.6316,4.8596,1.1676,240500000,N/A,673400000,50000000,0,140000000,26.4036,1.5367,5.0291,3.7827,
600461.SH,洪城水业,2005-04-22,2.1601,2.1601,2.1781,2.0658,2.0927,610452,2874579,-0.0674,-3.1185,4.7089,1.2209,233000000,N/A,652400000,50000000,0,140000000,25.5802,1.4888,4.8723,3.6647,
600461.SH,洪城水业,2005-04-25,2.0927,2.0793,2.0838,2.0074,2.0209,605270,2738340,-0.0719,-3.4335,4.5242,1.2105,225000000,N/A,630000000,50000000,0,140000000,24.7019,1.4377,4.705,3.5389,
600461.SH,洪城水业,2005-04-26,2.0209,2.0209,2.1511,2.0209,2.1331,863167,4047602,0.1123,5.5556,4.6892,1.7263,237500000,N/A,665000000,50000000,0,140000000,26.0742,1.5176,4.9664,3.7355,
600461.SH,洪城水业,2005-04-27,2.1331,2.1107,2.187,2.1107,2.1287,798010,3822431,-0.0045,-0.2105,4.79,1.596,237000000,N/A,663600000,50000000,0,140000000,26.0194,1.5144,4.9559,3.7276,
600461.SH,洪城水业,2005-04-28,2.1287,2.1107,2.223,2.1107,2.205,763380,3708345,0.0763,3.5865,4.8578,1.5268,245500000,N/A,687400000,50000000,0,140000000,26.9525,1.5687,5.1337,3.8613,
600461.SH,洪城水业,2005-04-29,2.205,2.1915,2.2185,2.1691,2.1825,619580,3017693,-0.0225,-1.0183,4.8705,1.2392,243000000,N/A,680400000,50000000,0,140000000,26.6781,1.5527,5.0814,3.822,
600461.SH,洪城水业,2005-05-09,2.1825,2.1287,2.2454,2.1287,2.1646,539124,2619130,-0.018,-0.823,4.8581,1.0782,241000000,N/A,674800000,50000000,0,140000000,26.4585,1.5399,5.0396,3.7905,
600461.SH,洪城水业,2005-05-10,2.1646,2.1691,2.223,2.1197,2.2185,625690,3027435,0.0539,2.4896,4.8386,1.2514,247000000,N/A,691600000,50000000,0,140000000,27.1172,1.5783,5.165,3.8849,
600461.SH,洪城水业,2005-05-11,2.2185,2.2185,2.2185,2.1601,2.1736,444800,2170354,-0.0449,-2.0243,4.8794,0.8896,242000000,N/A,677600000,50000000,0,140000000,26.5683,1.5463,5.0605,3.8063,
600461.SH,洪城水业,2005-05-12,2.1736,2.1781,2.205,2.1511,2.1825,375778,1824469,0.009,0.4132,4.8552,0.7516,243000000,N/A,680400000,50000000,0,140000000,26.6781,1.5527,5.0814,3.822,
600461.SH,洪城水业,2005-05-13,2.1825,2.187,2.2364,2.1601,2.223,496095,2439440,0.0404,1.8519,4.9173,0.9922,247500000,N/A,693000000,50000000,0,140000000,27.1721,1.5815,5.1755,3.8928,
600461.SH,洪城水业,2005-05-16,2.223,2.2319,2.2319,2.1781,2.2095,306063,1496678,-0.0135,-0.6061,4.8901,0.6121,246000000,N/A,688800000,50000000,0,140000000,27.0074,1.5719,5.1441,3.8692,
600461.SH,洪城水业,2005-05-17,2.2095,2.1781,2.2409,2.1691,2.2185,368178,1814355,0.009,0.4065,4.9279,0.7364,247000000,N/A,691600000,50000000,0,140000000,27.1172,1.5783,5.165,3.8849,
600461.SH,洪城水业,2005-05-18,2.2185,2.2185,2.2679,2.2095,2.2679,820307,4104147,0.0494,2.2267,5.0032,1.6406,252500000,N/A,707000000,50000000,0,140000000,27.721,1.6134,5.28,3.9714,
600461.SH,洪城水业,2005-05-19,2.2679,2.2679,2.3532,2.2544,2.3442,1566479,8059354,0.0763,3.3663,5.1449,3.133,261000000,N/A,730800000,50000000,0,140000000,28.6542,1.6677,5.4578,4.1051,
600461.SH,洪城水业,2005-05-20,2.3442,2.3352,2.3981,2.2993,2.3083,2053766,10756000,-0.0359,-1.5326,5.2372,4.1075,257000000,N/A,719600000,50000000,0,140000000,28.2151,1.6422,5.3741,4.0422,
600461.SH,洪城水业,2005-05-23,2.3083,2.3083,2.3083,2.2005,2.205,811000,4071708,-0.1033,-4.4747,5.0206,1.622,245500000,N/A,687400000,50000000,0,140000000,26.9525,1.5687,5.1337,3.8613,
600461.SH,洪城水业,2005-05-24,2.205,2.1825,2.3038,2.1736,2.2858,1114321,5513221,0.0808,3.666,4.9476,2.2286,254500000,N/A,712600000,50000000,0,140000000,27.9406,1.6262,5.3219,4.0029,
