代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600682.SH,南京新百,1994-04-13,0.8222,0.8406,0.8406,0.8166,0.8222,224000,2311133,0,0,10.3176,0.7467,308100000,N/A,816401326,30000000,0,79493800,23.7379,3.1094,0.8486,N/A,
600682.SH,南京新百,1994-04-14,0.8222,0.8126,0.8158,0.7854,0.799,284000,2833632,-0.0232,-2.8238,9.9776,0.9467,299400000,N/A,793348124,30000000,0,79493800,23.0676,3.0216,0.8246,N/A,
600682.SH,南京新百,1994-04-15,0.799,0.7846,0.7886,0.7205,0.7685,553100,5168098,-0.0304,-3.8076,9.3439,1.8437,288000000,N/A,763140480,30000000,0,79493800,22.1892,2.9066,0.7932,N/A,
600682.SH,南京新百,1994-04-18,0.7685,0.7525,0.7685,0.7365,0.7469,301000,2831858,-0.0216,-2.8125,9.4082,1.0033,279900000,N/A,741677154,30000000,0,79493800,21.5652,2.8248,0.7709,N/A,
600682.SH,南京新百,1994-04-19,0.7469,0.7405,0.7445,0.7165,0.7197,334000,3034895,-0.0272,-3.6442,9.0865,1.1133,269700000,N/A,714649262,30000000,0,79493800,20.7793,2.7219,0.7428,N/A,
600682.SH,南京新百,1994-04-20,0.7197,0.7109,0.7165,0.6485,0.6605,479400,4070744,-0.0592,-8.2314,8.4913,1.598,247500000,N/A,655823850,30000000,0,79493800,19.0689,2.4978,0.6817,N/A,
600682.SH,南京新百,1994-04-21,0.6605,0.6613,0.7485,0.6525,0.7205,566400,4874546,0.06,9.0909,8.6062,1.888,270000000,N/A,715444200,30000000,0,79493800,20.8024,2.7249,0.7437,N/A,
600682.SH,南京新百,1994-04-22,0.7205,0.7213,0.7669,0.6965,0.7045,1461500,13434722,-0.016,-2.2222,9.1924,4.8717,264000000,N/A,699545440,30000000,0,79493800,20.3401,2.6644,0.7271,N/A,
600682.SH,南京新百,1994-04-25,0.7045,0.7125,0.7349,0.6965,0.7085,227100,2014584,0.004,0.5682,8.8709,0.757,265500000,N/A,703520130,30000000,0,79493800,20.4557,2.6795,0.7313,N/A,
600682.SH,南京新百,1994-04-26,0.7085,0.7085,0.7085,0.7085,0.7085,N/A,N/A,0,0,N/A,N/A,265500000,N/A,703520130,30000000,0,79493800,20.4557,2.6795,0.7313,N/A,
600682.SH,南京新百,1994-04-27,0.7085,0.7605,0.7621,0.7365,0.7557,443500,4152900,0.0472,6.6667,9.3639,1.4783,283200000,N/A,750421472,30000000,0,79493800,21.8194,2.8581,0.78,N/A,
600682.SH,南京新百,1994-04-28,0.7557,0.7645,0.7725,0.7221,0.7445,627900,5944920,-0.0112,-1.4831,9.4679,2.093,279000000,N/A,739292340,30000000,0,79493800,21.4958,2.8157,0.7684,N/A,
600682.SH,南京新百,1994-04-29,0.7445,0.7565,0.7669,0.7365,0.7541,472800,4447826,0.0096,1.2903,9.4074,1.576,282600000,N/A,748831596,30000000,0,79493800,21.7732,2.8521,0.7784,N/A,
600682.SH,南京新百,1994-05-03,0.7541,0.7918,0.8142,0.775,0.8046,1227600,12183439,0.0504,6.6879,9.9246,4.092,301500000,N/A,798912690,30000000,0,79493800,23.2294,3.0428,0.8304,N/A,
600682.SH,南京新百,1994-05-04,0.8046,0.8166,0.8246,0.807,0.8102,812100,8259642,0.0056,0.6965,10.1707,2.707,303600000,N/A,804477256,30000000,0,79493800,23.3912,3.064,0.8362,N/A,
600682.SH,南京新百,1994-05-05,0.8102,0.8006,0.8006,0.7685,0.7918,798600,7871579,-0.0184,-2.2727,9.8567,2.662,296700000,N/A,786193682,30000000,0,79493800,22.8595,2.9944,0.8172,N/A,
600682.SH,南京新百,1994-05-06,0.7918,0.7846,0.811,0.7685,0.7926,568500,5579909,0.0008,0.1011,9.8151,1.895,297000000,N/A,786988620,30000000,0,79493800,22.8827,2.9974,0.818,N/A,
600682.SH,南京新百,1994-05-09,0.7926,0.7938,0.7938,0.7472,0.7644,325600,2023565,-0.0282,-3.5549,6.2149,0.7236,280800000,N/A,744061968,45000000,0,119240700,21.6345,2.8339,0.7734,N/A,
600682.SH,南京新百,1994-05-10,0.7644,0.7693,0.8085,0.7362,0.784,343100,2160115,0.0196,2.5641,6.2959,0.7624,288000000,N/A,763140480,45000000,0,119240700,22.1892,2.9066,0.7932,N/A,
600682.SH,南京新百,1994-05-11,0.784,0.7901,0.7926,0.7472,0.7595,422800,2679212,-0.0245,-3.125,6.3368,0.9396,279000000,N/A,739292340,45000000,0,119240700,21.4958,2.8157,0.7684,N/A,
600682.SH,南京新百,1994-05-12,0.7595,0.735,0.7607,0.735,0.7411,341700,2085015,-0.0184,-2.4194,6.1019,0.7593,272250000,N/A,721406235,45000000,0,119240700,20.9758,2.7476,0.7499,N/A,
600682.SH,南京新百,1994-05-13,0.7411,0.735,0.7485,0.7227,0.7472,301800,1813052,0.0061,0.8264,6.0075,0.6707,274500000,N/A,727368270,45000000,0,119240700,21.1491,2.7703,0.756,N/A,
600682.SH,南京新百,1994-05-16,0.7472,0.7534,0.7766,0.7534,0.7546,309100,1916720,0.0073,0.9836,6.201,0.6869,277200000,N/A,734522712,45000000,0,119240700,21.3571,2.7976,0.7635,N/A,
600682.SH,南京新百,1994-05-17,0.7546,0.7595,0.7656,0.7387,0.7485,99300,609212,-0.0061,-0.8117,6.1351,0.2207,274950000,N/A,728560677,45000000,0,119240700,21.1838,2.7749,0.7573,N/A,
600682.SH,南京新百,1994-05-18,0.7485,0.7497,0.7779,0.7399,0.7521,871400,5449880,0.0037,0.491,6.2542,1.9364,276300000,N/A,732137898,45000000,0,119240700,21.2878,2.7885,0.761,N/A,
600682.SH,南京新百,1994-05-19,0.7521,0.7509,0.7534,0.7411,0.7509,121500,742092,-0.0012,-0.1629,6.1078,0.27,275850000,N/A,730945491,45000000,0,119240700,21.2531,2.7839,0.7598,N/A,
600682.SH,南京新百,1994-05-20,0.7509,0.7607,0.7607,0.7423,0.7423,141800,870832,-0.0086,-1.1419,6.1413,0.3151,272700000,N/A,722598642,45000000,0,119240700,21.0104,2.7522,0.7511,N/A,
600682.SH,南京新百,1994-05-23,0.7423,0.7534,0.7534,0.7411,0.7448,227000,1380960,0.0024,0.33,6.0835,0.5044,273600000,N/A,724983456,45000000,0,119240700,21.0798,2.7612,0.7536,N/A,
600682.SH,南京新百,1994-05-24,0.7448,0.7472,0.7558,0.7423,0.7521,175100,1067741,0.0073,0.9868,6.0979,0.3891,276300000,N/A,732137898,45000000,0,119240700,21.2878,2.7885,0.761,N/A,
600682.SH,南京新百,1994-05-25,0.7521,0.7472,0.7521,0.7411,0.7436,85600,520388,-0.0086,-1.1401,6.0793,0.1902,273150000,N/A,723791049,45000000,0,119240700,21.0451,2.7567,0.7523,N/A,
600682.SH,南京新百,1994-05-26,0.7436,0.7411,0.7411,0.7166,0.7203,156700,929712,-0.0233,-3.1301,5.9331,0.3482,264600000,N/A,701135316,45000000,0,119240700,20.3864,2.6704,0.7288,N/A,
600682.SH,南京新百,1994-05-27,0.7203,0.7166,0.7166,0.6774,0.697,243100,1395444,-0.0233,-3.2313,5.7402,0.5402,256050000,N/A,678479583,45000000,0,119240700,19.7276,2.5841,0.7052,N/A,
600682.SH,南京新百,1994-05-30,0.697,0.6848,0.6921,0.6505,0.6529,225500,1226560,-0.0441,-6.3269,5.4393,0.5011,239850000,N/A,635552931,45000000,0,119240700,18.4795,2.4206,0.6606,N/A,
600682.SH,南京新百,1994-05-31,0.6529,0.6468,0.6725,0.6382,0.6676,218100,1161504,0.0147,2.2514,5.3256,0.4847,245250000,N/A,649861815,45000000,0,119240700,18.8955,2.4751,0.6755,N/A,
600682.SH,南京新百,1994-06-01,0.6676,0.6676,0.6713,0.637,0.6468,160900,862758,-0.0208,-3.1193,5.3621,0.3576,237600000,N/A,629590896,45000000,0,119240700,18.3061,2.3979,0.6544,N/A,
600682.SH,南京新百,1994-06-02,0.6468,0.637,0.6468,0.637,0.6419,89100,466851,-0.0049,-0.7576,5.2396,0.198,235800000,N/A,624821268,45000000,0,119240700,18.1674,2.3797,0.6495,N/A,
600682.SH,南京新百,1994-06-03,0.6419,0.6419,0.6566,0.637,0.6394,170800,901247,-0.0024,-0.3817,5.2766,0.3796,234900000,N/A,622436454,45000000,0,119240700,18.0981,2.3707,0.647,N/A,
600682.SH,南京新百,1994-06-06,0.6394,0.6394,0.6492,0.6198,0.6211,113300,580898,-0.0184,-2.8736,5.1271,0.2518,228150000,N/A,604550349,45000000,0,119240700,17.578,2.3025,0.6284,N/A,
600682.SH,南京新百,1994-06-07,0.6211,0.6125,0.6149,0.5855,0.588,183100,892720,-0.0331,-5.3254,4.8756,0.4069,216000000,N/A,572355360,45000000,0,119240700,16.6419,2.1799,0.5949,N/A,
600682.SH,南京新百,1994-06-08,0.588,0.5855,0.6027,0.5782,0.5941,193300,923602,0.0061,1.0417,4.7781,0.4296,218250000,N/A,578317395,45000000,0,119240700,16.8153,2.2026,0.6011,N/A,
600682.SH,南京新百,1994-06-09,0.5941,0.6027,0.6027,0.5635,0.5635,178100,849846,-0.0306,-5.1546,4.7717,0.3958,207000000,N/A,548507220,45000000,0,119240700,15.9485,2.0891,0.5701,N/A,
600682.SH,南京新百,1994-06-10,0.5635,0.5512,0.588,0.5463,0.5635,248100,1139260,0,0,4.5919,0.5513,207000000,N/A,548507220,45000000,0,119240700,15.9485,2.0891,0.5701,N/A,
600682.SH,南京新百,1994-06-13,0.5635,0.5402,0.5757,0.539,0.539,319000,1432580,-0.0245,-4.3478,4.4908,0.7089,198000000,N/A,524659080,45000000,0,119240700,15.2551,1.9983,0.5453,N/A,
600682.SH,南京新百,1994-06-14,0.539,0.5365,0.55,0.5329,0.5365,197900,873704,-0.0024,-0.4545,4.4149,0.4398,197100000,N/A,522274266,45000000,0,119240700,15.1858,1.9892,0.5429,N/A,
600682.SH,南京新百,1994-06-15,0.5365,0.539,0.5684,0.5341,0.5512,255100,1148796,0.0147,2.7397,4.5033,0.5669,202500000,N/A,536583150,45000000,0,119240700,15.6018,2.0437,0.5577,N/A,
600682.SH,南京新百,1994-06-16,0.5512,0.5549,0.5696,0.5451,0.5696,233500,1062019,0.0184,3.3333,4.5483,0.5189,209250000,N/A,554469255,45000000,0,119240700,16.1219,2.1118,0.5763,N/A,
600682.SH,南京新百,1994-06-17,0.5696,0.5696,0.6027,0.5598,0.5941,514800,2454155,0.0245,4.3011,4.7672,1.144,218250000,N/A,578317395,45000000,0,119240700,16.8153,2.2026,0.6011,N/A,
600682.SH,南京新百,1994-06-20,0.5941,0.5659,0.6113,0.5414,0.5512,1169000,5544981,-0.0429,-7.2165,4.7434,2.2922,229500000,N/A,536583150,51000000,0,119240700,15.6018,2.0437,0.5577,N/A,
600682.SH,南京新百,1994-06-21,0.5512,0.5414,0.5537,0.539,0.5451,177400,792182,-0.0061,-1.1111,4.4655,0.3478,226950000,N/A,530621115,51000000,0,119240700,15.4285,2.021,0.5515,N/A,
600682.SH,南京新百,1994-06-22,0.5451,0.5574,0.5635,0.5476,0.5574,187800,855646,0.0122,2.2472,4.5562,0.3682,232050000,N/A,542545185,51000000,0,119240700,15.7752,2.0664,0.5639,N/A,
600682.SH,南京新百,1994-06-23,0.5574,0.561,0.5819,0.5574,0.5696,646500,3008832,0.0122,2.1978,4.654,1.2676,237150000,N/A,554469255,51000000,0,119240700,16.1219,2.1118,0.5763,N/A,
600682.SH,南京新百,1994-06-24,0.5696,0.5696,0.5733,0.5365,0.5414,387900,1747067,-0.0282,-4.9462,4.5039,0.7606,225420000,N/A,527043894,51000000,0,119240700,15.3244,2.0073,0.5478,N/A,
600682.SH,南京新百,1994-06-27,0.5414,0.5267,0.5267,0.512,0.5145,306300,1296870,-0.0269,-4.9774,4.234,0.6006,214200000,N/A,500810940,51000000,0,119240700,14.5617,1.9074,0.5206,N/A,
600682.SH,南京新百,1994-06-28,0.5145,0.5145,0.5194,0.5022,0.5096,295500,1231781,-0.0049,-0.9524,4.1685,0.5794,212160000,N/A,496041312,51000000,0,119240700,14.423,1.8893,0.5156,N/A,
600682.SH,南京新百,1994-06-29,0.5096,0.512,0.5243,0.5084,0.512,141200,594188,0.0024,0.4808,4.2081,0.2769,213180000,N/A,498426126,51000000,0,119240700,14.4923,1.8983,0.5181,N/A,
600682.SH,南京新百,1994-06-30,0.512,0.5096,0.5255,0.501,0.5145,280300,1168016,0.0024,0.4785,4.167,0.5496,214200000,N/A,500810940,51000000,0,119240700,14.5617,1.9074,0.5206,N/A,
600682.SH,南京新百,1994-07-01,0.5145,0.5145,0.5218,0.5059,0.5071,372200,1567754,-0.0073,-1.4286,4.2121,0.7298,211140000,N/A,493656498,51000000,0,119240700,14.3537,1.8802,0.5131,N/A,
600682.SH,南京新百,1994-07-04,0.5071,0.4973,0.5022,0.4875,0.4937,224100,903876,-0.0135,-2.657,4.0334,0.4394,205530000,N/A,480540021,51000000,0,119240700,13.9723,1.8302,0.4995,N/A,
600682.SH,南京新百,1994-07-05,0.4937,0.4912,0.5022,0.4912,0.5022,137500,559569,0.0086,1.737,4.0696,0.2696,209100000,N/A,488886870,51000000,0,119240700,14.215,1.862,0.5082,N/A,
600682.SH,南京新百,1994-07-06,0.5022,0.5096,0.5108,0.4961,0.4973,230200,946865,-0.0049,-0.9756,4.1132,0.4514,207060000,N/A,484117242,51000000,0,119240700,14.0763,1.8439,0.5032,N/A,
600682.SH,南京新百,1994-07-07,0.4973,0.4998,0.5022,0.4912,0.4986,98200,398379,0.0012,0.2463,4.0568,0.1925,207570000,N/A,485309649,51000000,0,119240700,14.111,1.8484,0.5044,N/A,
600682.SH,南京新百,1994-07-08,0.4986,0.4998,0.5133,0.4961,0.5096,229400,941822,0.011,2.2113,4.1056,0.4498,212160000,N/A,496041312,51000000,0,119240700,14.423,1.8893,0.5156,N/A,
600682.SH,南京新百,1994-07-11,0.5096,0.5022,0.5047,0.49,0.4937,188100,763697,-0.0159,-3.125,4.0601,0.3688,205530000,N/A,480540021,51000000,0,119240700,13.9723,1.8302,0.4995,N/A,
600682.SH,南京新百,1994-07-12,0.4937,0.4912,0.4961,0.4912,0.4937,64900,261690,0,0,4.0322,0.1273,205530000,N/A,480540021,51000000,0,119240700,13.9723,1.8302,0.4995,N/A,
600682.SH,南京新百,1994-07-13,0.4937,0.4937,0.5022,0.4937,0.5022,133100,542678,0.0086,1.737,4.0772,0.261,209100000,N/A,488886870,51000000,0,119240700,14.215,1.862,0.5082,N/A,
600682.SH,南京新百,1994-07-14,0.5022,0.5047,0.5059,0.4912,0.4961,158300,647078,-0.0061,-1.2195,4.0877,0.3104,206550000,N/A,482924835,51000000,0,119240700,14.0416,1.8393,0.502,N/A,
600682.SH,南京新百,1994-07-15,0.4961,0.4924,0.4961,0.4753,0.4802,297200,1181061,-0.0159,-3.2099,3.974,0.5827,199920000,N/A,467423544,51000000,0,119240700,13.5909,1.7803,0.4859,N/A,
600682.SH,南京新百,1994-07-18,0.4802,0.4655,0.4655,0.4508,0.4532,184400,687176,-0.0269,-5.6122,3.7266,0.3616,188700000,N/A,441190590,51000000,0,119240700,12.8282,1.6804,0.4586,N/A,
600682.SH,南京新百,1994-07-19,0.4532,0.4569,0.4606,0.4398,0.4532,203100,742211,0,0,3.6544,0.3982,188700000,N/A,441190590,51000000,0,119240700,12.8282,1.6804,0.4586,N/A,
600682.SH,南京新百,1994-07-20,0.4532,0.4471,0.4581,0.441,0.4459,142000,523261,-0.0073,-1.6216,3.6849,0.2784,185640000,N/A,434036148,51000000,0,119240700,12.6201,1.6531,0.4512,N/A,
600682.SH,南京新百,1994-07-21,0.4459,0.4508,0.4508,0.4361,0.4385,150000,539142,-0.0073,-1.6484,3.5943,0.2941,182580000,N/A,426881706,51000000,0,119240700,12.4121,1.6259,0.4437,N/A,
600682.SH,南京新百,1994-07-22,0.4385,0.4349,0.4349,0.4226,0.4226,217300,762958,-0.0159,-3.6313,3.5111,0.4261,175950000,N/A,411380415,51000000,0,119240700,11.9614,1.5668,0.4276,N/A,
600682.SH,南京新百,1994-07-25,0.4226,0.4055,0.4361,0.4018,0.4349,244100,839840,0.0122,2.8986,3.4406,0.4786,181050000,N/A,423304485,51000000,0,119240700,12.3081,1.6122,0.44,N/A,
600682.SH,南京新百,1994-07-26,0.4349,0.4349,0.4532,0.4177,0.452,350600,1253368,0.0171,3.9437,3.5749,0.6875,188190000,N/A,439998183,51000000,0,119240700,12.7935,1.6758,0.4573,N/A,
600682.SH,南京新百,1994-07-27,0.452,0.4496,0.452,0.4165,0.4226,399200,1431856,-0.0294,-6.5041,3.5868,0.7827,175950000,N/A,411380415,51000000,0,119240700,11.9614,1.5668,0.4276,N/A,
600682.SH,南京新百,1994-07-28,0.4226,0.4165,0.4214,0.3773,0.3773,321900,1042305,-0.0453,-10.7246,3.238,0.6312,157080000,N/A,367261356,51000000,0,119240700,10.6786,1.3988,0.3817,N/A,
600682.SH,南京新百,1994-07-29,0.3773,0.3675,0.3773,0.3565,0.3687,378900,1133098,-0.0086,-2.2727,2.9905,0.7429,153510000,N/A,358914507,51000000,0,119240700,10.4359,1.367,0.3731,N/A,
600682.SH,南京新百,1994-08-01,0.3687,0.4312,0.5145,0.4165,0.5022,2229900,8507459,0.1335,36.2126,3.8152,4.3724,209100000,N/A,488886870,51000000,0,119240700,14.215,1.862,0.5082,N/A,
600682.SH,南京新百,1994-08-02,0.5022,0.539,0.6125,0.4422,0.49,1441900,6217453,-0.0122,-2.439,4.312,2.8273,204000000,N/A,476962800,51000000,0,119240700,13.8683,1.8166,0.4958,N/A,
600682.SH,南京新百,1994-08-03,0.49,0.49,0.6039,0.4814,0.5892,3342300,14473661,0.0992,20.25,4.3304,6.5535,245310000,N/A,573547767,51000000,0,119240700,16.6766,2.1845,0.5962,N/A,
600682.SH,南京新百,1994-08-04,0.5892,0.6492,0.8538,0.6492,0.7105,14305900,83369263,0.1213,20.5821,5.8276,28.0508,295800000,N/A,691596060,51000000,0,119240700,20.109,2.6341,0.7189,N/A,
600682.SH,南京新百,1994-08-05,0.7105,0.735,0.855,0.7215,0.855,9855500,61517533,0.1445,20.3448,6.2419,19.3245,355980000,N/A,832300086,51000000,0,119240700,24.2001,3.17,0.8651,N/A,
600682.SH,南京新百,1994-08-08,0.855,0.8942,1.0596,0.8575,0.9261,11147100,85654151,0.071,8.3095,7.684,21.8571,385560000,N/A,901459692,51000000,0,119240700,26.211,3.4334,0.937,N/A,
600682.SH,南京新百,1994-08-09,0.9261,0.9432,0.9543,0.7472,0.7717,5287800,36985855,-0.1543,-16.6667,6.9946,10.3682,321300000,N/A,751216410,51000000,0,119240700,21.8425,2.8611,0.7808,N/A,
600682.SH,南京新百,1994-08-10,0.7717,0.7521,0.9543,0.7105,0.9432,6825000,46528645,0.1715,22.2222,6.8174,13.3824,392700000,N/A,918153390,51000000,0,119240700,26.6964,3.497,0.9544,N/A,
600682.SH,南京新百,1994-08-11,0.9432,0.9677,0.9775,0.8207,0.8452,6252300,46650418,-0.098,-10.3896,7.4613,12.2594,351900000,N/A,822760830,51000000,0,119240700,23.9228,3.1336,0.8552,N/A,
600682.SH,南京新百,1994-08-12,0.8452,0.833,0.9175,0.8207,0.8452,2348900,16487189,0,0,7.0191,4.6057,351900000,N/A,822760830,51000000,0,119240700,23.9228,3.1336,0.8552,N/A,
600682.SH,南京新百,1994-08-15,0.8452,0.8207,0.8342,0.7962,0.8085,1253900,8371597,-0.0367,-4.3478,6.6764,2.4586,336600000,N/A,786988620,51000000,0,119240700,22.8827,2.9974,0.818,N/A,
600682.SH,南京新百,1994-08-16,0.8085,0.8232,0.882,0.8085,0.844,1626200,11227876,0.0355,4.3939,6.9044,3.1886,351390000,N/A,821568423,51000000,0,119240700,23.8881,3.1291,0.854,N/A,
600682.SH,南京新百,1994-08-17,0.844,0.8697,0.8759,0.8354,0.8697,1395000,9778676,0.0257,3.0479,7.0098,2.7353,362100000,N/A,846608970,51000000,0,119240700,24.6162,3.2245,0.88,N/A,
600682.SH,南京新百,1994-08-18,0.8697,0.882,0.9273,0.871,0.9065,5597800,41474546,0.0367,4.2254,7.4091,10.9761,377400000,N/A,882381180,51000000,0,119240700,25.6563,3.3607,0.9172,N/A,
600682.SH,南京新百,1994-08-19,0.9065,0.9089,0.9249,0.833,0.8514,2748400,19817294,-0.0551,-6.0811,7.2105,5.389,354450000,N/A,828722865,51000000,0,119240700,24.0961,3.1563,0.8614,N/A,
600682.SH,南京新百,1994-08-22,0.8514,0.7962,0.8269,0.784,0.7962,1933900,12680327,-0.0551,-6.4748,6.5569,3.792,331500000,N/A,775064550,51000000,0,119240700,22.536,2.952,0.8056,N/A,
600682.SH,南京新百,1994-08-23,0.7962,0.806,0.8575,0.784,0.8354,1148900,7548181,0.0392,4.9231,6.5699,2.2527,347820000,N/A,813221574,51000000,0,119240700,23.6454,3.0973,0.8453,N/A,
600682.SH,南京新百,1994-08-24,0.8354,0.8563,0.8881,0.8207,0.8342,2625600,18481602,-0.0012,-0.1466,7.039,5.1482,347310000,N/A,812029167,51000000,0,119240700,23.6107,3.0928,0.844,N/A,
600682.SH,南京新百,1994-08-25,0.8342,0.833,0.8391,0.8158,0.833,827500,5587904,-0.0012,-0.1468,6.7528,1.6225,346800000,N/A,810836760,51000000,0,119240700,23.5761,3.0882,0.8428,N/A,
600682.SH,南京新百,1994-08-26,0.833,0.8342,0.8416,0.7877,0.8085,1088500,7252071,-0.0245,-2.9412,6.6624,2.1343,336600000,N/A,786988620,51000000,0,119240700,22.8827,2.9974,0.818,N/A,
600682.SH,南京新百,1994-08-29,0.8085,0.8085,0.8158,0.784,0.7987,634000,4130862,-0.0098,-1.2121,6.5156,1.2431,332520000,N/A,777449364,51000000,0,119240700,22.6053,2.9611,0.8081,N/A,
600682.SH,南京新百,1994-08-30,0.7987,0.7987,0.8514,0.7975,0.833,1536100,10355377,0.0343,4.2945,6.7413,3.012,346800000,N/A,810836760,51000000,0,119240700,23.5761,3.0882,0.8428,N/A,
600682.SH,南京新百,1994-08-31,0.833,0.8575,0.9004,0.8354,0.8942,4192500,29967312,0.0612,7.3529,7.1478,8.2206,372300000,N/A,870457110,51000000,0,119240700,25.3096,3.3153,0.9048,N/A,
600682.SH,南京新百,1994-09-01,0.8942,0.9175,0.9249,0.882,0.8979,5930800,43893940,0.0037,0.411,7.401,11.629,373830000,N/A,874034331,51000000,0,119240700,25.4136,3.3289,0.9085,N/A,
600682.SH,南京新百,1994-09-02,0.8979,0.8991,0.9187,0.8832,0.9187,2561800,18846472,0.0208,2.3192,7.3567,5.0231,382500000,N/A,894305250,51000000,0,119240700,26.003,3.4061,0.9296,N/A,
600682.SH,南京新百,1994-09-05,0.9187,0.9567,1.04,0.9432,1.029,9593100,77866005,0.1102,12,8.1169,18.81,428400000,N/A,1001621880,51000000,0,119240700,29.1234,3.8149,1.0411,N/A,
600682.SH,南京新百,1994-09-06,1.029,1.0878,1.127,1.0547,1.1221,12149400,109000000,0.0931,9.0476,8.9716,23.8224,467160000,N/A,1092244812,51000000,0,119240700,31.7584,4.16,1.1353,N/A,
600682.SH,南京新百,1994-09-07,1.1221,1.1025,1.1625,0.9812,0.9947,7919300,70908286,-0.1274,-11.3537,8.9539,15.528,414120000,N/A,968234484,51000000,0,119240700,28.1526,3.6877,1.0064,N/A,
600682.SH,南京新百,1994-09-08,0.9947,1.029,1.0731,0.9861,1.0265,3940300,32955588,0.0318,3.202,8.3637,7.7261,427380000,N/A,999237066,51000000,0,119240700,29.054,3.8058,1.0386,N/A,
600682.SH,南京新百,1994-09-09,1.0265,1.0351,1.1,0.9984,1.0167,5227000,44990119,-0.0098,-0.9547,8.6073,10.249,423300000,N/A,989697810,51000000,0,119240700,28.7767,3.7695,1.0287,N/A,
600682.SH,南京新百,1994-09-12,1.0167,1.0437,1.0902,1.0314,1.0902,3679500,32186626,0.0735,7.2289,8.7476,7.2147,453900000,N/A,1061242230,51000000,0,119240700,30.8569,4.0419,1.1031,N/A,
600682.SH,南京新百,1994-09-13,1.0902,1.1245,1.2348,1.1025,1.2127,15142800,146000000,0.1225,11.236,9.6415,29.6918,504900000,N/A,1180482930,51000000,0,119240700,34.324,4.4961,1.227,N/A,
600682.SH,南京新百,1994-09-14,1.2127,1.2507,1.2838,1.1123,1.1392,10760900,107000000,-0.0735,-6.0606,9.9434,21.0998,474300000,N/A,1108938510,51000000,0,119240700,32.2437,4.2236,1.1527,N/A,
600682.SH,南京新百,1994-09-15,1.1392,1.1968,1.2617,1.1674,1.2299,16645800,164000000,0.0906,7.957,9.8523,32.6388,512040000,N/A,1197176628,51000000,0,119240700,34.8094,4.5597,1.2444,N/A,
600682.SH,南京新百,1994-09-16,1.2299,1.2617,1.2813,1.1809,1.2103,8895800,88878455,-0.0196,-1.5936,9.9911,17.4427,503880000,N/A,1178098116,51000000,0,119240700,34.2546,4.487,1.2246,N/A,
600682.SH,南京新百,1994-09-19,1.2103,1.2372,1.2691,1.1515,1.1637,15350900,154000000,-0.0465,-3.8462,10.032,30.0998,484500000,N/A,1132786650,51000000,0,119240700,32.9372,4.3144,1.1775,N/A,
600682.SH,南京新百,1994-09-20,1.1637,1.1637,1.1748,1.0792,1.1049,4414500,40128309,-0.0588,-5.0526,9.0901,8.6559,460020000,N/A,1075551114,51000000,0,119240700,31.273,4.0964,1.118,N/A,
600682.SH,南京新百,1994-09-21,1.1049,1.1331,1.1625,1.1062,1.1625,4506500,41498838,0.0576,5.2106,9.2087,8.8363,483990000,N/A,1131594243,51000000,0,119240700,32.9025,4.3099,1.1762,N/A,
600682.SH,南京新百,1994-09-22,1.1625,1.1637,1.1637,1.0596,1.0866,3818300,34643796,-0.0759,-6.5332,9.0731,7.4869,452370000,N/A,1057665009,51000000,0,119240700,30.7529,4.0283,1.0994,N/A,
600682.SH,南京新百,1994-09-23,1.0866,1.078,1.0804,0.9837,0.991,8702000,72167349,-0.0955,-8.7937,8.2932,17.0627,412590000,N/A,964657263,51000000,0,119240700,28.0486,3.6741,1.0027,N/A,
600682.SH,南京新百,1994-09-26,0.991,1.0507,1.0766,1.0168,1.0507,4978300,32317814,0.0597,6.026,6.4917,7.5087,431613000,N/A,1008663957,66300000,0,154940700,29.3281,3.8417,1.0484,N/A,
600682.SH,南京新百,1994-09-27,1.0507,1.0556,1.0572,0.9975,1.0088,1790400,11366266,-0.042,-3.9939,6.3485,2.7005,414375000,N/A,968379375,66300000,0,154940700,28.1568,3.6883,1.0066,N/A,
600682.SH,南京新百,1994-09-28,1.0088,1.0249,1.0588,1.0088,1.041,2424100,15585986,0.0323,3.2,6.4296,3.6563,427635000,N/A,999367515,66300000,0,154940700,29.0578,3.8063,1.0388,N/A,
600682.SH,南京新百,1994-09-29,1.041,1.033,1.041,0.9039,0.9345,2008000,12112458,-0.1065,-10.2326,6.0321,3.0287,383877000,N/A,897106653,66300000,0,154940700,26.0845,3.4168,0.9325,N/A,
