代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600019.SH,宝钢股份,2001-06-13,2.5969,2.6018,2.6114,2.5825,2.6114,11932392,64073000,0.0145,0.5576,5.3697,0.6357,10154570000,N/A,67689920000,1877000000,0,12512000000,22.6229,2.6774,2.1877,16.8135,
600019.SH,宝钢股份,2001-06-14,2.6114,2.6162,2.6211,2.5825,2.5921,13708315,73749775,-0.0193,-0.7394,5.3799,0.7303,10079490000,N/A,67189440000,1877000000,0,12512000000,22.4556,2.6576,2.1716,16.6892,
600019.SH,宝钢股份,2001-06-15,2.5921,2.5873,2.6066,2.5825,2.5921,7538289,40412917,0,0,5.361,0.4016,10079490000,N/A,67189440000,1877000000,0,12512000000,22.4556,2.6576,2.1716,16.6892,
600019.SH,宝钢股份,2001-06-18,2.5921,2.5921,2.6935,2.5728,2.5921,11458358,61569838,0,0,5.3734,0.6105,10079490000,N/A,67189440000,1877000000,0,12512000000,22.4556,2.6576,2.1716,16.6892,
600019.SH,宝钢股份,2001-06-19,2.5921,2.5921,2.5969,2.5728,2.5825,6225135,33279749,-0.0097,-0.3724,5.346,0.3317,10041950000,N/A,66939200000,1877000000,0,12512000000,22.372,2.6478,2.1635,16.627,
600019.SH,宝钢股份,2001-06-20,2.5825,2.5825,2.5873,2.5631,2.5728,4986047,26588032,-0.0097,-0.3738,5.3325,0.2656,10004410000,N/A,66688960000,1877000000,0,12512000000,22.2883,2.6379,2.1554,16.5649,
600019.SH,宝钢股份,2001-06-21,2.5728,2.6066,2.6162,2.5728,2.5873,5204751,27951110,0.0145,0.5629,5.3703,0.2773,10060720000,N/A,67064320000,1877000000,0,12512000000,22.4138,2.6527,2.1675,16.6581,
600019.SH,宝钢股份,2001-06-22,2.5873,2.5873,2.65,2.5873,2.6356,22573169,122711773,0.0483,1.8657,5.4362,1.2026,10248420000,N/A,68315520000,1877000000,0,12512000000,22.8319,2.7022,2.208,16.9689,
600019.SH,宝钢股份,2001-06-25,2.6356,2.65,2.6935,2.6066,2.6693,45296732,250402066,0.0338,1.2821,5.528,2.4133,10379810000,N/A,69191360000,1877000000,0,12512000000,23.1247,2.7368,2.2363,17.1864,
600019.SH,宝钢股份,2001-06-26,2.6693,2.6693,2.679,2.6356,2.6549,20014464,110091292,-0.0145,-0.5425,5.5006,1.0663,10323500000,N/A,68816000000,1877000000,0,12512000000,22.9992,2.722,2.2241,17.0932,
600019.SH,宝钢股份,2001-06-27,2.6549,2.6549,2.6597,2.6162,2.6259,8706684,47447902,-0.029,-1.0909,5.4496,0.4639,10210880000,N/A,68065280000,1877000000,0,12512000000,22.7483,2.6923,2.1999,16.9067,
600019.SH,宝钢股份,2001-06-28,2.6259,2.6307,2.6645,2.6114,2.6259,11594825,63395796,0,0,5.4676,0.6177,10210880000,N/A,68065280000,1877000000,0,12512000000,22.7483,2.6923,2.1999,16.9067,
600019.SH,宝钢股份,2001-06-29,2.6259,2.6259,2.6404,2.6018,2.6114,7301576,39521699,-0.0145,-0.5515,5.4128,0.389,10154570000,N/A,67689920000,1877000000,0,12512000000,22.6229,2.6774,2.1877,16.8135,
600019.SH,宝钢股份,2001-07-02,2.6114,2.6114,2.6356,2.6018,2.6162,4285020,23186627,0.0048,0.1848,5.4111,0.2283,10173340000,N/A,67815040000,1877000000,0,12512000000,22.6647,2.6824,2.1918,16.8446,
600019.SH,宝钢股份,2001-07-03,2.6162,2.6162,2.6307,2.6018,2.6162,5706469,30901906,0,0,5.4152,0.304,10173340000,N/A,67815040000,1877000000,0,12512000000,22.6647,2.6824,2.1918,16.8446,
600019.SH,宝钢股份,2001-07-04,2.6162,2.6162,2.6259,2.5921,2.6114,9998962,54060506,-0.0048,-0.1845,5.4066,0.5327,10154570000,N/A,67689920000,1877000000,0,12512000000,22.6229,2.6774,2.1877,16.8135,
600019.SH,宝钢股份,2001-07-05,2.6114,2.6211,2.6307,2.6018,2.6066,8466142,45864673,-0.0048,-0.1848,5.4174,0.451,10135800000,N/A,67564800000,1877000000,0,12512000000,22.581,2.6725,2.1837,16.7824,
600019.SH,宝钢股份,2001-07-06,2.6066,2.6066,2.6114,2.5583,2.5825,12627327,67438166,-0.0241,-0.9259,5.3407,0.6727,10041950000,N/A,66939200000,1877000000,0,12512000000,22.372,2.6478,2.1635,16.627,
600019.SH,宝钢股份,2001-07-09,2.5825,2.5825,2.5825,2.5631,2.568,6165721,32862554,-0.0145,-0.5607,5.3299,0.3285,9985640000,N/A,66563840000,1877000000,0,12512000000,22.2465,2.6329,2.1513,16.5338,
600019.SH,宝钢股份,2001-07-10,2.568,2.5728,2.5825,2.568,2.5825,2987833,15943521,0.0145,0.5639,5.3361,0.1592,10041950000,N/A,66939200000,1877000000,0,12512000000,22.372,2.6478,2.1635,16.627,
600019.SH,宝钢股份,2001-07-11,2.5825,2.5776,2.6211,2.568,2.5873,8697907,46820661,0.0048,0.1869,5.383,0.4634,10060720000,N/A,67064320000,1877000000,0,12512000000,22.4138,2.6527,2.1675,16.6581,
600019.SH,宝钢股份,2001-07-12,2.5873,2.5921,2.6018,2.5728,2.5825,5432150,29092440,-0.0048,-0.1866,5.3556,0.2894,10041950000,N/A,66939200000,1877000000,0,12512000000,22.372,2.6478,2.1635,16.627,
600019.SH,宝钢股份,2001-07-13,2.5825,2.5873,2.6018,2.568,2.5825,3627647,19438433,0,0,5.3584,0.1933,10041950000,N/A,66939200000,1877000000,0,12512000000,22.372,2.6478,2.1635,16.627,
600019.SH,宝钢股份,2001-07-16,2.5825,2.5825,2.5969,2.5535,2.5583,8879341,47138967,-0.0241,-0.9346,5.3088,0.4731,9948100000,N/A,66313600000,1877000000,0,12512000000,22.1629,2.623,2.1433,16.4716,
600019.SH,宝钢股份,2001-07-17,2.5583,2.5535,2.5583,2.5149,2.5245,9195639,48187048,-0.0338,-1.3208,5.2402,0.4899,9816710000,N/A,65437760000,1877000000,0,12512000000,21.8701,2.5884,2.115,16.2541,
600019.SH,宝钢股份,2001-07-18,2.5245,2.5342,2.5825,2.51,2.568,6768340,35669941,0.0434,1.7208,5.2701,0.3606,9985640000,N/A,66563840000,1877000000,0,12512000000,22.2465,2.6329,2.1513,16.5338,
600019.SH,宝钢股份,2001-07-19,2.568,2.5438,2.5728,2.5438,2.5583,3131550,16595468,-0.0097,-0.3759,5.2994,0.1668,9948100000,N/A,66313600000,1877000000,0,12512000000,22.1629,2.623,2.1433,16.4716,
600019.SH,宝钢股份,2001-07-20,2.5583,2.5583,2.5921,2.5487,2.5776,4120272,21976347,0.0193,0.7547,5.3337,0.2195,10023180000,N/A,66814080000,1877000000,0,12512000000,22.3301,2.6428,2.1594,16.5959,
600019.SH,宝钢股份,2001-07-23,2.5776,2.5776,2.5776,2.5197,2.5294,8645351,45456420,-0.0483,-1.8727,5.2579,0.4606,9835480000,N/A,65562880000,1877000000,0,12512000000,21.912,2.5933,2.119,16.2852,
600019.SH,宝钢股份,2001-07-24,2.5294,2.5294,2.5438,2.5052,2.5149,11695709,60954990,-0.0145,-0.5725,5.2117,0.6231,9779170000,N/A,65187520000,1877000000,0,12512000000,21.7865,2.5785,2.1069,16.1919,
600019.SH,宝钢股份,2001-07-25,2.5149,2.5149,2.5197,2.4618,2.4763,12474442,64319633,-0.0386,-1.5355,5.1561,0.6646,9629010000,N/A,64186560000,1877000000,0,12512000000,21.452,2.5389,2.0745,15.9433,
600019.SH,宝钢股份,2001-07-26,2.4763,2.4714,2.4811,2.4087,2.4183,22490845,113296122,-0.0579,-2.3392,5.0374,1.1982,9403770000,N/A,62685120000,1877000000,0,12512000000,20.9502,2.4795,2.026,15.5703,
600019.SH,宝钢股份,2001-07-27,2.4183,2.4232,2.4376,2.4039,2.4135,11029374,55178627,-0.0048,-0.1996,5.0029,0.5876,9385000000,N/A,62560000000,1877000000,0,12512000000,20.9084,2.4745,2.0219,15.5393,
600019.SH,宝钢股份,2001-07-30,2.4135,2.4135,2.4135,2.2349,2.2349,23929600,113948316,-0.1786,-7.4,4.7618,1.2749,8690510000,N/A,57930560000,1877000000,0,12512000000,19.3611,2.2914,1.8723,14.3894,
600019.SH,宝钢股份,2001-07-31,2.2349,2.2253,2.3121,2.2108,2.2446,13091815,61280258,0.0097,0.432,4.6808,0.6975,8728050000,N/A,58180800000,1877000000,0,12512000000,19.4448,2.3013,1.8804,14.4515,
600019.SH,宝钢股份,2001-08-01,2.2446,2.2687,2.3266,2.2687,2.3266,10490919,50115744,0.0821,3.6559,4.7771,0.5589,9047140000,N/A,60307840000,1877000000,0,12512000000,20.1557,2.3854,1.9492,14.9799,
600019.SH,宝钢股份,2001-08-02,2.3266,2.3315,2.3363,2.2204,2.317,10341929,49150491,-0.0097,-0.4149,4.7525,0.551,9009600000,N/A,60057600000,1877000000,0,12512000000,20.072,2.3756,1.9411,14.9177,
600019.SH,宝钢股份,2001-08-03,2.317,2.317,2.3411,2.2928,2.3315,4503884,21647116,0.0145,0.625,4.8063,0.24,9065910000,N/A,60432960000,1877000000,0,12512000000,20.1975,2.3904,1.9532,15.0109,
600019.SH,宝钢股份,2001-08-06,2.3315,2.3363,2.3411,2.2156,2.2397,11189119,52111534,-0.0917,-3.9337,4.6573,0.5961,8709280000,N/A,58055680000,1877000000,0,12512000000,19.403,2.2964,1.8764,14.4204,
600019.SH,宝钢股份,2001-08-07,2.2397,2.2253,2.259,2.2059,2.2446,19848177,91506746,0.0048,0.2155,4.6103,1.0574,8728050000,N/A,58180800000,1877000000,0,12512000000,19.4448,2.3013,1.8804,14.4515,
600019.SH,宝钢股份,2001-08-08,2.2446,2.2542,2.2687,2.148,2.1722,16314488,74180964,-0.0724,-3.2258,4.5469,0.8692,8446500000,N/A,56304000000,1877000000,0,12512000000,18.8175,2.2271,1.8197,13.9853,
600019.SH,宝钢股份,2001-08-09,2.1722,2.177,2.1915,2.1239,2.1866,9347577,41643536,0.0145,0.6667,4.455,0.498,8502810000,N/A,56679360000,1877000000,0,12512000000,18.943,2.2419,1.8319,14.0786,
600019.SH,宝钢股份,2001-08-10,2.1866,2.1915,2.2156,2.1818,2.1963,6149391,28063468,0.0097,0.4415,4.5636,0.3276,8540350000,N/A,56929600000,1877000000,0,12512000000,19.0266,2.2518,1.84,14.1407,
600019.SH,宝钢股份,2001-08-13,2.1963,2.2011,2.2253,2.1963,2.2108,5313462,24302131,0.0145,0.6593,4.5737,0.2831,8596660000,N/A,57304960000,1877000000,0,12512000000,19.1521,2.2667,1.8521,14.234,
600019.SH,宝钢股份,2001-08-14,2.2108,2.2156,2.2204,2.177,2.1915,2951897,13440943,-0.0193,-0.8734,4.5533,0.1573,8521580000,N/A,56804480000,1877000000,0,12512000000,18.9848,2.2469,1.8359,14.1097,
600019.SH,宝钢股份,2001-08-15,2.1915,2.1915,2.1963,2.1722,2.1915,3584686,16194391,0,0,4.5177,0.191,8521580000,N/A,56804480000,1877000000,0,12512000000,18.9848,2.2469,1.8359,14.1097,
600019.SH,宝钢股份,2001-08-16,2.1915,2.1915,2.2011,2.1673,2.177,3990256,18003152,-0.0145,-0.6608,4.5118,0.2126,8465270000,N/A,56429120000,1877000000,0,12512000000,18.8593,2.232,1.8238,14.0164,
600019.SH,宝钢股份,2001-08-17,2.177,2.177,2.177,2.177,2.177,N/A,N/A,0,0,N/A,N/A,8465270000,N/A,56429120000,1877000000,0,12512000000,18.8593,2.232,1.8238,14.0164,
600019.SH,宝钢股份,2001-08-20,2.177,2.177,2.177,2.177,2.177,N/A,N/A,0,0,N/A,N/A,8465270000,N/A,56429120000,1877000000,0,12512000000,18.8593,2.232,1.8238,14.0164,
600019.SH,宝钢股份,2001-08-21,2.177,2.1963,2.2156,2.1722,2.177,2704300,12212044,0,0,4.5158,0.1441,8465270000,N/A,56429120000,1877000000,0,12512000000,18.8593,2.232,1.8238,14.0164,
600019.SH,宝钢股份,2001-08-22,2.177,2.1722,2.1722,2.0804,2.0949,10411022,45553646,-0.0821,-3.7694,4.3755,0.5547,8146180000,N/A,54302080000,1877000000,0,12512000000,18.1485,2.1479,1.755,13.4881,
600019.SH,宝钢股份,2001-08-23,2.0949,2.0804,2.0804,2.0322,2.0611,5594142,23811839,-0.0338,-1.6129,4.2566,0.298,8014790000,N/A,53426240000,1877000000,0,12512000000,17.8557,2.1133,1.7267,13.2705,
600019.SH,宝钢股份,2001-08-24,2.0611,2.0708,2.0853,2.0611,2.0611,3017100,12948254,0,0,4.2916,0.1607,8014790000,N/A,53426240000,1877000000,0,12512000000,17.8557,2.1133,1.7267,13.2705,
600019.SH,宝钢股份,2001-08-27,2.0611,2.0563,2.0563,1.9984,2.0032,8802699,36844505,-0.0579,-2.8103,4.1856,0.469,7789550000,N/A,51924800000,1877000000,0,12512000000,17.3539,2.0539,1.6782,12.8976,
600019.SH,宝钢股份,2001-08-28,2.0032,1.9936,2.0418,1.9743,2.0418,5703127,23602528,0.0386,1.9277,4.1385,0.3038,7939710000,N/A,52925760000,1877000000,0,12512000000,17.6885,2.0935,1.7106,13.1462,
600019.SH,宝钢股份,2001-08-29,2.0418,2.0467,2.0708,2.0273,2.0515,3586549,15242414,0.0097,0.4728,4.2499,0.1911,7977250000,N/A,53176000000,1877000000,0,12512000000,17.7721,2.1034,1.7187,13.2084,
600019.SH,宝钢股份,2001-08-30,2.0515,2.0515,2.0804,2.037,2.066,10564623,45007130,0.0145,0.7059,4.2602,0.5628,8033560000,N/A,53551360000,1877000000,0,12512000000,17.8976,2.1182,1.7308,13.3016,
600019.SH,宝钢股份,2001-08-31,2.066,2.0611,2.0756,2.0515,2.0563,1869308,7990595,-0.0097,-0.4673,4.2746,0.0996,7996020000,N/A,53301120000,1877000000,0,12512000000,17.8139,2.1083,1.7227,13.2395,
600019.SH,宝钢股份,2001-09-03,2.0563,2.0563,2.0563,2.0273,2.0418,2237597,9453047,-0.0145,-0.7042,4.2246,0.1192,7939710000,N/A,52925760000,1877000000,0,12512000000,17.6885,2.0935,1.7106,13.1462,
600019.SH,宝钢股份,2001-09-04,2.0418,2.0418,2.0611,2.0273,2.0611,9266357,39233136,0.0193,0.9456,4.2339,0.4937,8014790000,N/A,53426240000,1877000000,0,12512000000,17.8557,2.1133,1.7267,13.2705,
600019.SH,宝钢股份,2001-09-05,2.0611,2.066,2.0853,2.0418,2.066,5498231,23458585,0.0048,0.2342,4.2666,0.2929,8033560000,N/A,53551360000,1877000000,0,12512000000,17.8976,2.1182,1.7308,13.3016,
600019.SH,宝钢股份,2001-09-06,2.066,2.0708,2.0756,2.0322,2.0418,3390120,14353329,-0.0241,-1.1682,4.2339,0.1806,7939710000,N/A,52925760000,1877000000,0,12512000000,17.6885,2.0935,1.7106,13.1462,
600019.SH,宝钢股份,2001-09-07,2.0418,2.0467,2.0467,2.0032,2.008,6545088,27275318,-0.0338,-1.6548,4.1673,0.3487,7808320000,N/A,52049920000,1877000000,0,12512000000,17.3958,2.0588,1.6823,12.9287,
600019.SH,宝钢股份,2001-09-10,2.008,1.9936,2.0756,1.9791,2.037,3666922,15377987,0.029,1.4423,4.1937,0.1954,7920940000,N/A,52800640000,1877000000,0,12512000000,17.6467,2.0885,1.7065,13.1151,
600019.SH,宝钢股份,2001-09-11,2.037,2.037,2.066,2.0177,2.0515,4709906,19878215,0.0145,0.7109,4.2205,0.2509,7977250000,N/A,53176000000,1877000000,0,12512000000,17.7721,2.1034,1.7187,13.2084,
600019.SH,宝钢股份,2001-09-12,2.0515,2.0177,2.0708,1.9839,2.0467,9597710,40604808,-0.0048,-0.2353,4.2307,0.5113,7958480000,N/A,53050880000,1877000000,0,12512000000,17.7303,2.0984,1.7146,13.1773,
600019.SH,宝钢股份,2001-09-13,2.0467,2.0467,2.0467,2.0129,2.0177,3084752,12914342,-0.029,-1.4151,4.1865,0.1643,7845860000,N/A,52300160000,1877000000,0,12512000000,17.4794,2.0687,1.6903,12.9908,
600019.SH,宝钢股份,2001-09-14,2.0177,2.0177,2.0177,1.9694,1.9791,11459907,47079180,-0.0386,-1.9139,4.1082,0.6105,7695700000,N/A,51299200000,1877000000,0,12512000000,17.1449,2.0291,1.658,12.7422,
600019.SH,宝钢股份,2001-09-17,1.9791,1.9791,1.9936,1.9549,1.9743,4585894,18743047,-0.0048,-0.2439,4.0871,0.2443,7676930000,N/A,51174080000,1877000000,0,12512000000,17.103,2.0242,1.6539,12.7111,
600019.SH,宝钢股份,2001-09-18,1.9743,1.9694,1.9887,1.9549,1.9646,3852660,15708226,-0.0097,-0.489,4.0772,0.2053,7639390000,N/A,50923840000,1877000000,0,12512000000,17.0194,2.0143,1.6459,12.649,
600019.SH,宝钢股份,2001-09-19,1.9646,1.9694,1.9887,1.9598,1.9839,2822612,11517770,0.0193,0.9828,4.0805,0.1504,7714470000,N/A,51424320000,1877000000,0,12512000000,17.1867,2.0341,1.662,12.7733,
600019.SH,宝钢股份,2001-09-20,1.9839,1.9839,2.0177,1.9743,1.9936,4467526,18448396,0.0097,0.4866,4.1294,0.238,7752010000,N/A,51674560000,1877000000,0,12512000000,17.2703,2.044,1.6701,12.8354,
600019.SH,宝钢股份,2001-09-21,1.9936,1.9936,2.0273,1.9839,1.9984,2791797,11616972,0.0048,0.2421,4.1611,0.1487,7770780000,N/A,51799680000,1877000000,0,12512000000,17.3121,2.0489,1.6742,12.8665,
600019.SH,宝钢股份,2001-09-24,1.9984,2.0032,2.0177,1.9887,1.9887,1429044,5911450,-0.0097,-0.4831,4.1366,0.0761,7733240000,N/A,51549440000,1877000000,0,12512000000,17.2285,2.039,1.6661,12.8044,
600019.SH,宝钢股份,2001-09-25,1.9887,2.0032,2.0032,1.9791,1.9887,1166412,4806502,0,0,4.1208,0.0621,7733240000,N/A,51549440000,1877000000,0,12512000000,17.2285,2.039,1.6661,12.8044,
600019.SH,宝钢股份,2001-09-26,1.9887,1.9887,1.9936,1.9743,1.9743,2544288,10459749,-0.0145,-0.7282,4.1111,0.1356,7676930000,N/A,51174080000,1877000000,0,12512000000,17.103,2.0242,1.6539,12.7111,
600019.SH,宝钢股份,2001-09-27,1.9743,1.9791,1.9887,1.9694,1.9694,2361712,9667626,-0.0048,-0.2445,4.0935,0.1258,7658160000,N/A,51048960000,1877000000,0,12512000000,17.0612,2.0192,1.6499,12.68,
600019.SH,宝钢股份,2001-09-28,1.9694,1.9694,1.9839,1.9694,1.9791,2989528,12223370,0.0097,0.4902,4.0887,0.1593,7695700000,N/A,51299200000,1877000000,0,12512000000,17.1449,2.0291,1.658,12.7422,
600019.SH,宝钢股份,2001-10-08,1.9791,1.9791,2.0032,1.9598,1.9646,2190476,8936155,-0.0145,-0.7317,4.0795,0.1167,7639390000,N/A,50923840000,1877000000,0,12512000000,17.0194,2.0143,1.6459,12.649,
600019.SH,宝钢股份,2001-10-09,1.9646,1.9646,1.9791,1.9598,1.9743,1387189,5664963,0.0097,0.4914,4.0838,0.0739,7676930000,N/A,51174080000,1877000000,0,12512000000,17.103,2.0242,1.6539,12.7111,
600019.SH,宝钢股份,2001-10-10,1.9743,1.9694,1.9743,1.9308,1.9356,5543783,22342517,-0.0386,-1.956,4.0302,0.2954,7526770000,N/A,50173120000,1877000000,0,12512000000,16.7685,1.9846,1.6216,12.4625,
600019.SH,宝钢股份,2001-10-11,1.9356,1.9308,1.9405,1.8874,1.8922,4785900,18909239,-0.0434,-2.2444,3.951,0.255,7357840000,N/A,49047040000,1877000000,0,12512000000,16.3922,1.94,1.5852,12.1828,
600019.SH,宝钢股份,2001-10-12,1.8922,1.8922,1.9743,1.8584,1.9405,5487356,21635114,0.0483,2.551,3.9427,0.2923,7545540000,N/A,50298240000,1877000000,0,12512000000,16.8103,1.9895,1.6256,12.4936,
600019.SH,宝钢股份,2001-10-15,1.9405,1.9405,1.9405,1.9018,1.9212,1968070,7841734,-0.0193,-0.995,3.9845,0.1049,7470460000,N/A,49797760000,1877000000,0,12512000000,16.6431,1.9697,1.6095,12.3693,
600019.SH,宝钢股份,2001-10-16,1.9212,1.9308,1.9308,1.8922,1.9018,1953946,7716779,-0.0193,-1.005,3.9493,0.1041,7395380000,N/A,49297280000,1877000000,0,12512000000,16.4758,1.9499,1.5933,12.2449,
600019.SH,宝钢股份,2001-10-17,1.9018,1.9018,1.9067,1.8632,1.8825,2221221,8656757,-0.0193,-1.0152,3.8973,0.1183,7320300000,N/A,48796800000,1877000000,0,12512000000,16.3085,1.9301,1.5771,12.1206,
600019.SH,宝钢股份,2001-10-18,1.8825,1.8825,1.897,1.8632,1.8729,2440275,9480656,-0.0097,-0.5128,3.8851,0.13,7282760000,N/A,48546560000,1877000000,0,12512000000,16.2249,1.9202,1.569,12.0585,
600019.SH,宝钢股份,2001-10-19,1.8729,1.8729,1.897,1.8343,1.8536,5349772,20585689,-0.0193,-1.0309,3.848,0.285,7207680000,N/A,48046080000,1877000000,0,12512000000,16.0576,1.9004,1.5529,11.9342,
600019.SH,宝钢股份,2001-10-22,1.8536,1.8391,1.8439,1.7667,1.7715,5833100,21795394,-0.0821,-4.4271,3.7365,0.3108,6888590000,N/A,45919040000,1877000000,0,12512000000,15.3467,1.8163,1.4841,11.4058,
600019.SH,宝钢股份,2001-10-23,1.7715,1.926,1.9501,1.8729,1.9501,20923418,83918343,0.1786,10.0817,4.0107,1.1147,7583080000,N/A,50548480000,1877000000,0,12512000000,16.894,1.9994,1.6337,12.5557,
600019.SH,宝钢股份,2001-10-24,1.9501,2.0177,2.0273,1.9501,1.9743,25421553,104522182,0.0241,1.2376,4.1116,1.3544,7676930000,N/A,51174080000,1877000000,0,12512000000,17.103,2.0242,1.6539,12.7111,
600019.SH,宝钢股份,2001-10-25,1.9743,1.9694,1.9694,1.9018,1.9067,7379744,29545516,-0.0676,-3.423,4.0036,0.3932,7414150000,N/A,49422400000,1877000000,0,12512000000,16.5176,1.9549,1.5973,12.276,
600019.SH,宝钢股份,2001-10-26,1.9067,1.9067,1.9163,1.8777,1.897,3655874,14335729,-0.0097,-0.5063,3.9213,0.1948,7376610000,N/A,49172160000,1877000000,0,12512000000,16.434,1.945,1.5892,12.2139,
600019.SH,宝钢股份,2001-10-29,1.897,1.897,1.926,1.8874,1.9212,3216419,12739963,0.0241,1.2723,3.9609,0.1714,7470460000,N/A,49797760000,1877000000,0,12512000000,16.6431,1.9697,1.6095,12.3693,
600019.SH,宝钢股份,2001-10-30,1.9212,1.9308,1.9308,1.9018,1.9067,1653063,6547839,-0.0145,-0.7538,3.961,0.0881,7414150000,N/A,49422400000,1877000000,0,12512000000,16.5176,1.9549,1.5973,12.276,
600019.SH,宝钢股份,2001-10-31,1.9067,1.9018,1.9018,1.8777,1.897,2222410,8681902,-0.0097,-0.5063,3.9065,0.1184,7376610000,N/A,49172160000,1877000000,0,12512000000,16.434,1.945,1.5892,12.2139,
600019.SH,宝钢股份,2001-11-01,1.897,1.897,1.9356,1.897,1.9212,2901609,11521045,0.0241,1.2723,3.9706,0.1546,7470460000,N/A,49797760000,1877000000,0,12512000000,16.6431,1.9697,1.6095,12.3693,
600019.SH,宝钢股份,2001-11-02,1.9212,1.9212,1.9549,1.9067,1.9308,4068386,16314208,0.0097,0.5025,4.01,0.2167,7508000000,N/A,50048000000,1877000000,0,12512000000,16.7267,1.9796,1.6176,12.4314,
600019.SH,宝钢股份,2001-11-05,1.9308,1.9308,1.9356,1.9115,1.9163,2491448,9937185,-0.0145,-0.75,3.9885,0.1327,7451690000,N/A,49672640000,1877000000,0,12512000000,16.6012,1.9648,1.6054,12.3382,
600019.SH,宝钢股份,2001-11-06,1.9163,1.9115,1.9212,1.9018,1.9018,2404924,9520950,-0.0145,-0.7557,3.9589,0.1281,7395380000,N/A,49297280000,1877000000,0,12512000000,16.4758,1.9499,1.5933,12.2449,
600019.SH,宝钢股份,2001-11-07,1.9018,1.9018,1.9163,1.8391,1.8391,4450350,17317433,-0.0628,-3.2995,3.8913,0.2371,7151370000,N/A,47670720000,1877000000,0,12512000000,15.9322,1.8856,1.5407,11.8409,
600019.SH,宝钢股份,2001-11-08,1.8391,1.8343,1.8584,1.7908,1.8487,3114364,11805874,0.0097,0.5249,3.7908,0.1659,7188910000,N/A,47920960000,1877000000,0,12512000000,16.0158,1.8955,1.5488,11.9031,
600019.SH,宝钢股份,2001-11-09,1.8487,1.8536,1.8729,1.8343,1.8584,1945885,7461886,0.0097,0.5222,3.8347,0.1037,7226450000,N/A,48171200000,1877000000,0,12512000000,16.0994,1.9054,1.5569,11.9652,
600019.SH,宝钢股份,2001-11-12,1.8584,1.8584,1.897,1.8536,1.8874,3380898,13184676,0.029,1.5584,3.8998,0.1801,7339070000,N/A,48921920000,1877000000,0,12512000000,16.3503,1.9351,1.5812,12.1517,
600019.SH,宝钢股份,2001-11-13,1.8874,1.8729,1.9115,1.8536,1.9067,3233862,12692934,0.0193,1.023,3.925,0.1723,7414150000,N/A,49422400000,1877000000,0,12512000000,16.5176,1.9549,1.5973,12.276,
600019.SH,宝钢股份,2001-11-14,1.9067,1.8922,1.9115,1.8777,1.8777,1281000,5020046,-0.029,-1.519,3.9188,0.0682,7301530000,N/A,48671680000,1877000000,0,12512000000,16.2667,1.9252,1.5731,12.0896,
600019.SH,宝钢股份,2001-11-15,1.8777,1.8729,1.9018,1.8729,1.9018,2306870,9002621,0.0241,1.2853,3.9025,0.1229,7395380000,N/A,49297280000,1877000000,0,12512000000,16.4758,1.9499,1.5933,12.2449,
600019.SH,宝钢股份,2001-11-16,1.9018,2.0032,2.0225,1.9067,1.9212,11960350,48249109,0.0193,1.0152,4.0341,0.6372,7470460000,N/A,49797760000,1877000000,0,12512000000,16.6431,1.9697,1.6095,12.3693,
600019.SH,宝钢股份,2001-11-19,1.9212,1.9212,1.9356,1.8922,1.926,3014883,11960900,0.0048,0.2513,3.9673,0.1606,7489230000,N/A,49922880000,1877000000,0,12512000000,16.6849,1.9747,1.6135,12.4003,
600019.SH,宝钢股份,2001-11-20,1.926,1.9308,1.9791,1.9115,1.9501,7377610,29933055,0.0241,1.2531,4.0573,0.3931,7583080000,N/A,50548480000,1877000000,0,12512000000,16.894,1.9994,1.6337,12.5557,
600019.SH,宝钢股份,2001-11-21,1.9501,1.9549,1.9598,1.9308,1.9453,3346778,13470240,-0.0048,-0.2475,4.0248,0.1783,7564310000,N/A,50423360000,1877000000,0,12512000000,16.8521,1.9945,1.6297,12.5247,
600019.SH,宝钢股份,2001-11-22,1.9453,1.9501,1.9598,1.9356,1.9405,2987638,12021504,-0.0048,-0.2481,4.0237,0.1592,7545540000,N/A,50298240000,1877000000,0,12512000000,16.8103,1.9895,1.6256,12.4936,
600019.SH,宝钢股份,2001-11-23,1.9405,1.9453,1.9791,1.9356,1.9501,5129725,20809076,0.0097,0.4975,4.0566,0.2733,7583080000,N/A,50548480000,1877000000,0,12512000000,16.894,1.9994,1.6337,12.5557,
