代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,2005-02-22,1.0867,1.0803,1.1291,1.0761,1.1217,1324648,13858406,0.035,3.2195,10.462,2.9113,481390000,N/A,1332074900,45500000,0,125905000,19.007,2.2977,2.9897,-11.6765,
600586.SH,金晶科技,2005-02-23,1.1217,1.109,1.1535,1.109,1.1418,1489627,15942262,0.0201,1.7958,10.7022,3.2739,490035000,N/A,1355996850,45500000,0,125905000,19.3484,2.339,3.0434,-11.8862,
600586.SH,金晶科技,2005-02-24,1.1418,1.1641,1.1641,1.1365,1.1546,749490,8132853,0.0127,1.1142,10.8512,1.6472,495495000,N/A,1371105450,45500000,0,125905000,19.5639,2.365,3.0773,-12.0187,
600586.SH,金晶科技,2005-02-25,1.1546,1.1588,1.1938,1.145,1.1747,1753566,19335142,0.0201,1.7447,11.0262,3.854,504140000,N/A,1395027400,45500000,0,125905000,19.9053,2.4063,3.131,-12.2284,
600586.SH,金晶科技,2005-02-28,1.1747,1.1768,1.1874,1.1535,1.1609,1014288,11221593,-0.0138,-1.1733,11.0635,2.2292,498225000,N/A,1378659750,45500000,0,125905000,19.6717,2.378,3.0942,-12.0849,
600586.SH,金晶科技,2005-03-01,1.1609,1.1556,1.1662,1.1408,1.1418,390840,4228980,-0.0191,-1.6438,10.8202,0.859,490035000,N/A,1355996850,45500000,0,125905000,19.3484,2.339,3.0434,-11.8862,
600586.SH,金晶科技,2005-03-02,1.1418,1.1429,1.1789,1.1291,1.144,562900,6065823,0.0021,0.1857,10.776,1.2371,490945000,N/A,1358514950,45500000,0,125905000,19.3843,2.3433,3.049,-11.9083,
600586.SH,金晶科技,2005-03-03,1.144,1.1482,1.1768,1.1365,1.1535,876243,9546331,0.0095,0.8341,10.8946,1.9258,495040000,N/A,1369846400,45500000,0,125905000,19.546,2.3628,3.0745,-12.0076,
600586.SH,金晶科技,2005-03-04,1.1535,1.1535,1.1577,1.1397,1.1471,289850,3137618,-0.0064,-0.5515,10.825,0.637,492310000,N/A,1362292100,45500000,0,125905000,19.4382,2.3498,3.0575,-11.9414,
600586.SH,金晶科技,2005-03-07,1.1471,1.1471,1.18,1.1376,1.1546,891988,9724444,0.0074,0.647,10.902,1.9604,495495000,N/A,1371105450,45500000,0,125905000,19.5639,2.365,3.0773,-12.0187,
600586.SH,金晶科技,2005-03-08,1.1546,1.1609,1.1864,1.1503,1.1842,3768100,41137968,0.0297,2.5712,10.9174,8.2815,508235000,N/A,1406358850,45500000,0,125905000,20.067,2.4258,3.1564,-12.3277,
600586.SH,金晶科技,2005-03-09,1.1842,1.1779,1.2171,1.1662,1.2086,3673095,41401555,0.0244,2.0591,11.2716,8.0727,518700000,N/A,1435317000,45500000,0,125905000,20.4802,2.4758,3.2214,-12.5815,
600586.SH,金晶科技,2005-03-10,1.2086,1.2033,1.2595,1.1673,1.1768,2515199,28771611,-0.0318,-2.6316,11.4391,5.5279,505050000,N/A,1397545500,45500000,0,125905000,19.9412,2.4106,3.1366,-12.2504,
600586.SH,金晶科技,2005-03-11,1.1768,1.1556,1.1853,1.1556,1.1673,1375873,15129625,-0.0095,-0.8108,10.9964,3.0239,500955000,N/A,1386214050,45500000,0,125905000,19.7795,2.3911,3.1112,-12.1511,
600586.SH,金晶科技,2005-03-14,1.1673,1.1609,1.1842,1.1556,1.1736,1639806,18126709,0.0064,0.545,11.0542,3.604,503685000,N/A,1393768350,45500000,0,125905000,19.8873,2.4041,3.1282,-12.2173,
600586.SH,金晶科技,2005-03-15,1.1736,1.1736,1.1789,1.1302,1.1323,1467296,15986450,-0.0413,-3.523,10.8952,3.2248,485940000,N/A,1344665400,45500000,0,125905000,19.1867,2.3194,3.0179,-11.7869,
600586.SH,金晶科技,2005-03-16,1.1323,1.1249,1.1418,1.0994,1.1174,1028605,10836897,-0.0148,-1.3109,10.5355,2.2607,479570000,N/A,1327038700,45500000,0,125905000,18.9352,2.289,2.9784,-11.6324,
600586.SH,金晶科技,2005-03-17,1.1174,1.128,1.1291,1.092,1.0952,578100,6033181,-0.0223,-1.9924,10.4362,1.2705,470015000,N/A,1300598650,45500000,0,125905000,18.5579,2.2434,2.919,-11.4006,
600586.SH,金晶科技,2005-03-18,1.0952,1.0814,1.1238,1.0793,1.0835,892715,9181043,-0.0117,-1.0649,10.2844,1.962,465010000,N/A,1286749100,45500000,0,125905000,18.3603,2.2195,2.888,-11.2792,
600586.SH,金晶科技,2005-03-21,1.0835,1.0634,1.1015,1.0634,1.0941,361090,3692932,0.0106,0.9785,10.2272,0.7936,469560000,N/A,1299339600,45500000,0,125905000,18.5399,2.2412,2.9162,-11.3896,
600586.SH,金晶科技,2005-03-22,1.0941,1.0941,1.0941,1.0655,1.074,404580,4103129,-0.0201,-1.8411,10.1417,0.8892,460915000,N/A,1275417650,45500000,0,125905000,18.1986,2.2,2.8625,-11.1799,
600586.SH,金晶科技,2005-03-23,1.074,1.0719,1.0878,1.0496,1.0623,496820,4997129,-0.0117,-1.0859,10.0582,1.0919,455910000,N/A,1261568100,45500000,0,125905000,18.001,2.1761,2.8314,-11.0585,
600586.SH,金晶科技,2005-03-24,1.0623,1.074,1.0772,1.056,1.0708,268310,2702554,0.0085,0.7984,10.0725,0.5897,459550000,N/A,1271640500,45500000,0,125905000,18.1447,2.1934,2.8541,-11.1468,
600586.SH,金晶科技,2005-03-25,1.0708,1.0729,1.0856,1.0634,1.0814,340978,3464392,0.0106,0.9901,10.1602,0.7494,464100000,N/A,1284231000,45500000,0,125905000,18.3244,2.2152,2.8823,-11.2572,
600586.SH,金晶科技,2005-03-28,1.0814,1.0793,1.0793,1.039,1.0591,346629,3447539,-0.0223,-2.0588,9.9459,0.7618,454545000,N/A,1257790950,45500000,0,125905000,17.9471,2.1696,2.823,-11.0254,
600586.SH,金晶科技,2005-03-29,1.0591,1.0591,1.0793,1.0528,1.0581,515400,5166943,-0.0011,-0.1001,10.0251,1.1327,454090000,N/A,1256531900,45500000,0,125905000,17.9291,2.1674,2.8201,-11.0144,
600586.SH,金晶科技,2005-03-30,1.0581,1.0549,1.0549,0.9902,1.0051,682000,6563482,-0.053,-5.01,9.6239,1.4989,431340000,N/A,1193579400,45500000,0,125905000,17.0309,2.0588,2.6789,-10.4625,
600586.SH,金晶科技,2005-03-31,1.0051,1.0029,1.0284,0.9563,1.0104,1073861,9862456,0.0053,0.5274,9.1841,2.3601,433615000,N/A,1199874650,45500000,0,125905000,17.1207,2.0697,2.693,-10.5177,
600586.SH,金晶科技,2005-04-01,1.0104,1.0008,1.0549,0.9701,1.0263,2101211,19982053,0.0159,1.574,9.5098,4.618,440440000,N/A,1218760400,45500000,0,125905000,17.3902,2.1022,2.7354,-10.6833,
600586.SH,金晶科技,2005-04-04,1.0263,1.0157,1.0157,0.986,0.9966,527999,4962513,-0.0297,-2.8926,9.3987,1.1604,427700000,N/A,1183507000,45500000,0,125905000,16.8872,2.0414,2.6562,-10.3742,
600586.SH,金晶科技,2005-04-05,0.9966,0.9945,1.0029,0.9754,0.9849,402410,3741201,-0.0117,-1.1702,9.297,0.8844,422695000,N/A,1169657450,45500000,0,125905000,16.6895,2.0175,2.6252,-10.2528,
600586.SH,金晶科技,2005-04-06,0.9849,0.9669,1.0284,0.9669,1.0167,908972,8612804,0.0318,3.2293,9.4753,1.9977,436345000,N/A,1207428950,45500000,0,125905000,17.2285,2.0827,2.7099,-10.5839,
600586.SH,金晶科技,2005-04-07,1.0167,1.0178,1.0655,1.0072,1.0411,1573506,15498564,0.0244,2.3983,9.8497,3.4583,446810000,N/A,1236387100,45500000,0,125905000,17.6417,2.1326,2.7749,-10.8378,
600586.SH,金晶科技,2005-04-08,1.0411,1.0369,1.0581,1.0241,1.0528,1205315,11926540,0.0117,1.1202,9.895,2.649,451815000,N/A,1250236650,45500000,0,125905000,17.8393,2.1565,2.806,-10.9592,
600586.SH,金晶科技,2005-04-11,1.0528,1.0337,1.0878,1.0337,1.0687,2105447,21232960,0.0159,1.5106,10.0848,4.6274,458640000,N/A,1269122400,45500000,0,125905000,18.1088,2.1891,2.8484,-11.1247,
600586.SH,金晶科技,2005-04-12,1.0687,1.0602,1.0814,1.0422,1.0549,419599,4184268,-0.0138,-1.2897,9.9721,0.9222,452725000,N/A,1252754750,45500000,0,125905000,17.8752,2.1609,2.8117,-10.9813,
600586.SH,金晶科技,2005-04-13,1.0549,1.0602,1.1111,1.056,1.0634,1899069,19284075,0.0085,0.804,10.1545,4.1738,456365000,N/A,1262827150,45500000,0,125905000,18.019,2.1782,2.8343,-11.0695,
600586.SH,金晶科技,2005-04-14,1.0634,1.0655,1.0803,1.039,1.0517,595743,5975354,-0.0117,-1.0967,10.0301,1.3093,451360000,N/A,1248977600,45500000,0,125905000,17.8213,2.1544,2.8032,-10.9481,
600586.SH,金晶科技,2005-04-15,1.0517,1.0401,1.0496,1.0199,1.0464,592200,5790679,-0.0053,-0.504,9.7782,1.3015,449085000,N/A,1242682350,45500000,0,125905000,17.7315,2.1435,2.7891,-10.893,
600586.SH,金晶科技,2005-04-18,1.0464,1.0581,1.0581,1.0295,1.0432,300760,2955575,-0.0032,-0.304,9.827,0.661,447720000,N/A,1238905200,45500000,0,125905000,17.6776,2.137,2.7806,-10.8599,
600586.SH,金晶科技,2005-04-19,1.0432,1.0496,1.0602,1.0358,1.056,215202,2121747,0.0127,1.2195,9.8593,0.473,453180000,N/A,1254013800,45500000,0,125905000,17.8932,2.163,2.8145,-10.9923,
600586.SH,金晶科技,2005-04-20,1.056,1.0602,1.0602,1.0252,1.0401,277320,2721951,-0.0159,-1.506,9.8152,0.6095,446355000,N/A,1235128050,45500000,0,125905000,17.6237,2.1305,2.7721,-10.8267,
600586.SH,金晶科技,2005-04-21,1.0401,1.039,1.0454,1.0284,1.0443,367880,3603982,0.0042,0.4077,9.7966,0.8085,448175000,N/A,1240164250,45500000,0,125905000,17.6956,2.1392,2.7834,-10.8709,
600586.SH,金晶科技,2005-04-22,1.0443,1.0613,1.0994,1.0496,1.0655,4032679,40683382,0.0212,2.0305,10.0884,8.863,457275000,N/A,1265345250,45500000,0,125905000,18.0549,2.1826,2.8399,-11.0916,
600586.SH,金晶科技,2005-04-25,1.0655,1.0697,1.0697,0.987,1.0337,1311543,12594687,-0.0318,-2.9851,9.603,2.8825,443625000,N/A,1227573750,45500000,0,125905000,17.5159,2.1174,2.7552,-10.7605,
600586.SH,金晶科技,2005-04-26,1.0337,1.0295,1.0687,1.004,1.0379,744070,7260588,0.0042,0.4103,9.7579,1.6353,445445000,N/A,1232609950,45500000,0,125905000,17.5878,2.1261,2.7665,-10.8047,
600586.SH,金晶科技,2005-04-27,1.0379,1.0401,1.0401,1.0178,1.0348,572610,5546817,-0.0032,-0.3064,9.6869,1.2585,444080000,N/A,1228832800,45500000,0,125905000,17.5339,2.1196,2.758,-10.7716,
600586.SH,金晶科技,2005-04-28,1.0348,1.0284,1.0528,1.0188,1.0496,1398274,13735112,0.0148,1.4344,9.8229,3.0731,450450000,N/A,1246459500,45500000,0,125905000,17.7854,2.15,2.7975,-10.9261,
600586.SH,金晶科技,2005-04-29,1.0496,1.0496,1.0496,1.0241,1.0379,290520,2837136,-0.0117,-1.1111,9.7657,0.6385,445445000,N/A,1232609950,45500000,0,125905000,17.5878,2.1261,2.7665,-10.8047,
600586.SH,金晶科技,2005-05-09,1.0379,1.0072,1.0379,0.9701,0.9839,515001,4810353,-0.0541,-5.2094,9.3405,1.1319,422240000,N/A,1168398400,45500000,0,125905000,16.6716,2.0154,2.6223,-10.2418,
600586.SH,金晶科技,2005-05-10,0.9839,0.9807,0.9807,0.8853,0.9075,1499092,12886168,-0.0763,-7.7586,8.596,3.2947,389480000,N/A,1077746800,45500000,0,125905000,15.3781,1.859,2.4189,-9.4472,
600586.SH,金晶科技,2005-05-11,0.9075,0.8916,0.916,0.8884,0.9118,590879,5041800,0.0042,0.4673,8.5327,1.2986,391300000,N/A,1082783000,45500000,0,125905000,15.4499,1.8677,2.4302,-9.4913,
600586.SH,金晶科技,2005-05-12,0.9118,0.9118,0.9203,0.8853,0.899,425180,3635845,-0.0127,-1.3953,8.5513,0.9345,385840000,N/A,1067674400,45500000,0,125905000,15.2344,1.8416,2.3963,-9.3589,
600586.SH,金晶科技,2005-05-13,0.899,0.899,0.9118,0.8853,0.898,722086,6130242,-0.0011,-0.1179,8.4896,1.587,385385000,N/A,1066415350,45500000,0,125905000,15.2164,1.8395,2.3934,-9.3479,
600586.SH,金晶科技,2005-05-16,0.898,0.898,0.898,0.827,0.845,718164,5738457,-0.053,-5.9032,7.9905,1.5784,362635000,N/A,1003462850,45500000,0,125905000,14.3181,1.7309,2.2522,-8.796,
600586.SH,金晶科技,2005-05-17,0.845,0.8482,0.8736,0.8386,0.8704,1054930,8590445,0.0254,3.0113,8.1431,2.3185,373555000,N/A,1033680050,45500000,0,125905000,14.7493,1.783,2.32,-9.0609,
600586.SH,金晶科技,2005-05-18,0.8704,0.8704,0.8842,0.8619,0.8778,503350,4153078,0.0074,0.8526,8.2509,1.1063,376740000,N/A,1042493400,45500000,0,125905000,14.8751,1.7982,2.3398,-9.1382,
600586.SH,金晶科技,2005-05-19,0.8778,0.8831,0.8948,0.8757,0.8874,1965169,16419812,0.0095,1.087,8.3554,4.3191,380835000,N/A,1053824850,45500000,0,125905000,15.0368,1.8177,2.3652,-9.2375,
600586.SH,金晶科技,2005-05-20,0.8874,0.8906,0.8906,0.863,0.8704,454000,3741729,-0.017,-1.9116,8.2417,0.9978,373555000,N/A,1033680050,45500000,0,125905000,14.7493,1.783,2.32,-9.0609,
600586.SH,金晶科技,2005-05-23,0.8704,0.8704,0.8704,0.8704,0.8704,N/A,N/A,0,0,N/A,N/A,373555000,N/A,1033680050,45500000,0,125905000,14.7493,1.783,2.32,-9.0609,
600586.SH,金晶科技,2005-05-24,0.8704,0.8704,0.8704,0.8704,0.8704,N/A,N/A,0,0,N/A,N/A,373555000,N/A,1033680050,45500000,0,125905000,14.7493,1.783,2.32,-9.0609,
600586.SH,金晶科技,2005-05-25,0.8704,0.8715,0.8715,0.8291,0.8545,311399,2508728,-0.0159,-1.827,8.0563,0.6844,366730000,N/A,1014794300,45500000,0,125905000,14.4798,1.7504,2.2776,-8.8954,
600586.SH,金晶科技,2005-05-26,0.8545,0.8524,0.8556,0.828,0.8291,322016,2551309,-0.0254,-2.9777,7.9229,0.7077,355810000,N/A,984577100,45500000,0,125905000,14.0487,1.6983,2.2098,-8.6305,
600586.SH,金晶科技,2005-05-27,0.8291,0.827,0.8323,0.8036,0.8111,405720,3128843,-0.018,-2.1739,7.7118,0.8917,348075000,N/A,963173250,45500000,0,125905000,13.7433,1.6614,2.1617,-8.4429,
600586.SH,金晶科技,2005-05-30,0.8111,0.8004,0.8132,0.793,0.81,329391,2485357,-0.0011,-0.1307,7.5453,0.7239,347620000,N/A,961914200,45500000,0,125905000,13.7253,1.6592,2.1589,-8.4318,
600586.SH,金晶科技,2005-05-31,0.81,0.81,0.8248,0.8057,0.8164,622020,4794686,0.0064,0.7853,7.7083,1.3671,350350000,N/A,969468500,45500000,0,125905000,13.8331,1.6722,2.1759,-8.4981,
600586.SH,金晶科技,2005-06-01,0.8164,0.8015,0.8142,0.7782,0.7824,243601,1818950,-0.0339,-4.1558,7.4669,0.5354,335790000,N/A,929178900,45500000,0,125905000,13.2582,1.6027,2.0854,-8.1449,
600586.SH,金晶科技,2005-06-02,0.7824,0.7824,0.7867,0.7135,0.7305,868000,6041817,-0.0519,-6.6396,6.9606,1.9077,313495000,N/A,867485450,45500000,0,125905000,12.3779,1.4963,1.947,-7.6041,
600586.SH,金晶科技,2005-06-03,0.7305,0.7252,0.7347,0.7125,0.7241,461008,3149167,-0.0064,-0.8708,6.831,1.0132,310765000,N/A,859931150,45500000,0,125905000,12.2701,1.4833,1.93,-7.5379,
600586.SH,金晶科技,2005-06-06,0.7241,0.7421,0.7464,0.7188,0.7326,3029748,20782848,0.0085,1.1713,6.8596,6.6588,314405000,N/A,870003550,45500000,0,125905000,12.4139,1.5007,1.9526,-7.6262,
600586.SH,金晶科技,2005-06-07,0.7326,0.7326,0.7803,0.7294,0.7347,8578904,60802735,0.0021,0.2894,7.0875,18.8547,315315000,N/A,872521650,45500000,0,125905000,12.4498,1.505,1.9583,-7.6482,
600586.SH,金晶科技,2005-06-08,0.7347,0.7294,0.8079,0.722,0.8079,6481015,47398458,0.0732,9.9567,7.3134,14.244,346710000,N/A,959396100,45500000,0,125905000,13.6894,1.6549,2.1533,-8.4098,
600586.SH,金晶科技,2005-06-09,0.8079,0.8153,0.8884,0.8079,0.8577,7397010,59345143,0.0498,6.168,8.0229,16.2572,368095000,N/A,1018571450,45500000,0,125905000,14.5337,1.7569,2.2861,-8.9285,
600586.SH,金晶科技,2005-06-10,0.8577,0.8545,0.8768,0.8323,0.8672,3691890,29679177,0.0095,1.1125,8.039,8.114,372190000,N/A,1029902900,45500000,0,125905000,14.6954,1.7765,2.3115,-9.0278,
600586.SH,金晶科技,2005-06-13,0.8672,0.8672,0.8672,0.827,0.846,2151540,17200372,-0.0212,-2.445,7.9944,4.7287,363090000,N/A,1004721900,45500000,0,125905000,14.3361,1.733,2.255,-8.8071,
600586.SH,金晶科技,2005-06-14,0.846,0.8439,0.8556,0.8004,0.8089,2027780,15890832,-0.0371,-4.386,7.8366,4.4567,347165000,N/A,960655150,45500000,0,125905000,13.7073,1.657,2.1561,-8.4208,
600586.SH,金晶科技,2005-06-15,0.8089,0.8057,0.8217,0.7973,0.8164,1545787,11834380,0.0074,0.9174,7.6559,3.3973,350350000,N/A,969468500,45500000,0,125905000,13.8331,1.6722,2.1759,-8.4981,
600586.SH,金晶科技,2005-06-16,0.8164,0.8142,0.8238,0.7633,0.8089,2247110,16903246,-0.0074,-0.9091,7.5222,4.9387,347165000,N/A,960655150,45500000,0,125905000,13.7073,1.657,2.1561,-8.4208,
600586.SH,金晶科技,2005-06-17,0.8089,0.8259,0.8323,0.8004,0.8142,1644218,12622249,0.0053,0.6553,7.6767,3.6137,349440000,N/A,966950400,45500000,0,125905000,13.7972,1.6679,2.1702,-8.476,
600586.SH,金晶科技,2005-06-20,0.8142,0.8142,0.8588,0.7771,0.8524,3075481,24186746,0.0382,4.6875,7.8644,6.7593,365820000,N/A,1012276200,45500000,0,125905000,14.4439,1.7461,2.2719,-8.8733,
600586.SH,金晶科技,2005-06-21,0.8524,0.8524,0.8651,0.8376,0.8577,2852289,23046395,0.0053,0.6219,8.08,6.2688,368095000,N/A,1018571450,45500000,0,125905000,14.5337,1.7569,2.2861,-8.9285,
600586.SH,金晶科技,2005-06-22,0.8577,0.8566,0.8683,0.8439,0.8609,1761901,14209161,0.0032,0.3708,8.0647,3.8723,369460000,N/A,1022348600,45500000,0,125905000,14.5876,1.7634,2.2945,-8.9616,
600586.SH,金晶科技,2005-06-23,0.8609,0.8651,0.9012,0.8535,0.8641,2921706,24185376,0.0032,0.3695,8.2778,6.4213,370825000,N/A,1026125750,45500000,0,125905000,14.6415,1.77,2.303,-8.9947,
600586.SH,金晶科技,2005-06-24,0.8641,0.8619,0.8778,0.8545,0.8757,1386766,11348658,0.0117,1.3497,8.1835,3.0478,375830000,N/A,1039975300,45500000,0,125905000,14.8391,1.7938,2.3341,-9.1161,
600586.SH,金晶科技,2005-06-27,0.8757,0.8884,0.9266,0.8884,0.9139,3082647,26456828,0.0382,4.3584,8.5825,6.775,392210000,N/A,1085301100,45500000,0,125905000,15.4859,1.872,2.4358,-9.5134,
600586.SH,金晶科技,2005-06-28,0.9139,0.9033,0.9213,0.8789,0.8853,2632856,22283525,-0.0286,-3.1323,8.4636,5.7865,379925000,N/A,1051306750,45500000,0,125905000,15.0008,1.8134,2.3595,-9.2154,
600586.SH,金晶科技,2005-06-29,0.8853,0.8853,0.8949,0.8643,0.8724,1186108,6426230,-0.0129,-1.4545,5.4179,1.7379,369915000,N/A,1023607650,68250000,0,188857500,14.6056,1.7656,2.2974,-8.9726,
600586.SH,金晶科技,2005-06-30,0.8724,0.8659,0.8659,0.8177,0.8209,1966769,10194885,-0.0515,-5.9041,5.1836,2.8817,348075000,N/A,963173250,68250000,0,188857500,13.7433,1.6614,2.1617,-8.4429,
600586.SH,金晶科技,2005-07-01,0.8209,0.8112,0.837,0.8048,0.8112,1457611,7404563,-0.0097,-1.1765,5.0799,2.1357,343980000,N/A,951841800,68250000,0,188857500,13.5816,1.6418,2.1363,-8.3435,
600586.SH,金晶科技,2005-07-04,0.8112,0.8048,0.8386,0.7839,0.8354,1359560,6820522,0.0241,2.9762,5.0167,1.992,354217500,N/A,980170425,68250000,0,188857500,13.9858,1.6907,2.1999,-8.5919,
600586.SH,金晶科技,2005-07-05,0.8354,0.8289,0.8321,0.8,0.8161,973326,4936054,-0.0193,-2.3121,5.0713,1.4261,346027500,N/A,957507525,68250000,0,188857500,13.6624,1.6516,2.149,-8.3932,
600586.SH,金晶科技,2005-07-06,0.8161,0.8064,0.8289,0.8048,0.8209,825074,4198616,0.0048,0.5917,5.0888,1.2089,348075000,N/A,963173250,68250000,0,188857500,13.7433,1.6614,2.1617,-8.4429,
600586.SH,金晶科技,2005-07-07,0.8209,0.8241,0.8305,0.8128,0.8273,759159,3884187,0.0064,0.7843,5.1164,1.1123,350805000,N/A,970727550,68250000,0,188857500,13.8511,1.6744,2.1787,-8.5091,
600586.SH,金晶科技,2005-07-08,0.8273,0.8338,0.8482,0.8257,0.8289,2080564,10814022,0.0016,0.1946,5.1976,3.0484,351487500,N/A,972616125,68250000,0,188857500,13.878,1.6777,2.1829,-8.5256,
600586.SH,金晶科技,2005-07-11,0.8289,0.845,0.8659,0.8257,0.8289,1968363,10331396,0,0,5.2487,2.884,351487500,N/A,972616125,68250000,0,188857500,13.878,1.6777,2.1829,-8.5256,
600586.SH,金晶科技,2005-07-12,0.8289,0.8289,0.9126,0.8209,0.9062,4383443,24021445,0.0773,9.3204,5.48,6.4226,384247500,N/A,1063267725,68250000,0,188857500,15.1715,1.834,2.3864,-9.3203,
600586.SH,金晶科技,2005-07-13,0.9062,0.9014,0.9448,0.8933,0.911,5227526,29882293,0.0048,0.5329,5.7163,7.6594,386295000,N/A,1068933450,68250000,0,188857500,15.2523,1.8438,2.3991,-9.3699,
600586.SH,金晶科技,2005-07-14,0.911,0.9062,0.9336,0.9014,0.9142,2630113,15064114,0.0032,0.3534,5.7276,3.8536,387660000,N/A,1072710600,68250000,0,188857500,15.3062,1.8503,2.4076,-9.403,
600586.SH,金晶科技,2005-07-15,0.9142,0.9142,0.9287,0.8837,0.8885,2747046,15302909,-0.0258,-2.8169,5.5707,4.025,376740000,N/A,1042493400,68250000,0,188857500,14.8751,1.7982,2.3398,-9.1382,
600586.SH,金晶科技,2005-07-18,0.8885,0.8853,0.9142,0.874,0.9126,1820621,10172490,0.0241,2.7174,5.5874,2.6676,386977500,N/A,1070822025,68250000,0,188857500,15.2793,1.8471,2.4033,-9.3865,
600586.SH,金晶科技,2005-07-19,0.9126,0.911,0.9319,0.8998,0.9158,1596143,9075539,0.0032,0.3527,5.6859,2.3387,388342500,N/A,1074599175,68250000,0,188857500,15.3332,1.8536,2.4118,-9.4196,
600586.SH,金晶科技,2005-07-20,0.9158,0.9094,0.9303,0.8981,0.9142,1263818,7180566,-0.0016,-0.1757,5.6816,1.8517,387660000,N/A,1072710600,68250000,0,188857500,15.3062,1.8503,2.4076,-9.403,
600586.SH,金晶科技,2005-07-21,0.9142,0.9255,0.9513,0.9158,0.948,4464936,26059067,0.0338,3.6972,5.8364,6.542,401992500,N/A,1112370675,68250000,0,188857500,15.8721,1.9187,2.4966,-9.7507,
600586.SH,金晶科技,2005-07-22,0.948,0.9416,0.9802,0.9239,0.948,4386813,25968143,0,0,5.9196,6.4276,401992500,N/A,1112370675,68250000,0,188857500,15.8721,1.9187,2.4966,-9.7507,
600586.SH,金晶科技,2005-07-25,0.948,0.9448,0.9641,0.94,0.9545,2042768,12064245,0.0064,0.6791,5.9058,2.9931,404722500,N/A,1119924975,68250000,0,188857500,15.9799,1.9318,2.5135,-9.8169,
600586.SH,金晶科技,2005-07-26,0.9545,0.9577,0.9931,0.9496,0.9754,4375163,26597103,0.0209,2.1922,6.0791,6.4105,413595000,N/A,1144476450,68250000,0,188857500,16.3302,1.9741,2.5686,-10.0321,
600586.SH,金晶科技,2005-07-27,0.9754,0.9754,0.9867,0.9641,0.9851,2980955,18043665,0.0097,0.9901,6.053,4.3677,417690000,N/A,1155807900,68250000,0,188857500,16.4919,1.9936,2.5941,-10.1314,
600586.SH,金晶科技,2005-07-28,0.9851,0.9883,0.9947,0.9513,0.9609,3650306,22055127,-0.0241,-2.451,6.042,5.3484,407452500,N/A,1127479275,68250000,0,188857500,16.0877,1.9448,2.5305,-9.8831,
600586.SH,金晶科技,2005-07-29,0.9609,0.9593,0.9706,0.9464,0.9625,2432457,14420095,0.0016,0.1675,5.9282,3.564,408135000,N/A,1129367850,68250000,0,188857500,16.1147,1.948,2.5347,-9.8997,
600586.SH,金晶科技,2005-08-01,0.9625,0.9609,0.9657,0.9303,0.9432,2599352,15259757,-0.0193,-2.0067,5.8706,3.8086,399945000,N/A,1106704950,68250000,0,188857500,15.7913,1.9089,2.4839,-9.701,
600586.SH,金晶科技,2005-08-02,0.9432,0.9368,0.9577,0.9191,0.948,4574657,26756988,0.0048,0.5119,5.849,6.7028,401992500,N/A,1112370675,68250000,0,188857500,15.8721,1.9187,2.4966,-9.7507,
600586.SH,金晶科技,2005-08-03,0.948,0.948,0.9738,0.9464,0.9496,5427449,32243170,0.0016,0.1698,5.9408,7.9523,402675000,N/A,1114259250,68250000,0,188857500,15.8991,1.922,2.5008,-9.7672,
600586.SH,金晶科技,2005-08-04,0.9496,0.9448,0.948,0.9303,0.9416,1916852,11153278,-0.008,-0.8475,5.8185,2.8086,399262500,N/A,1104816375,68250000,0,188857500,15.7643,1.9057,2.4796,-9.6845,
600586.SH,金晶科技,2005-08-05,0.9416,0.9352,0.9851,0.9352,0.9851,5050899,30503727,0.0435,4.6154,6.0393,7.4006,417690000,N/A,1155807900,68250000,0,188857500,16.4919,1.9936,2.5941,-10.1314,
600586.SH,金晶科技,2005-08-08,0.9851,0.9979,1.0108,0.9818,0.9867,5956790,36811007,0.0016,0.1634,6.1797,8.7279,418372500,N/A,1157696475,68250000,0,188857500,16.5189,1.9969,2.5983,-10.148,
600586.SH,金晶科技,2005-08-09,0.9867,0.9851,0.9995,0.9818,0.9995,2496015,15368869,0.0129,1.3051,6.1574,3.6572,423832500,N/A,1172805075,68250000,0,188857500,16.7344,2.023,2.6322,-10.2804,
600586.SH,金晶科技,2005-08-10,0.9995,0.9995,1.0172,0.9851,1.0044,3604963,22374031,0.0048,0.4831,6.2065,5.282,425880000,N/A,1178470800,68250000,0,188857500,16.8153,2.0327,2.6449,-10.3301,
600586.SH,金晶科技,2005-08-11,1.0044,1.0156,1.0366,1.0028,1.014,6064415,38235598,0.0097,0.9615,6.3049,8.8856,429975000,N/A,1189802250,68250000,0,188857500,16.977,2.0523,2.6704,-10.4294,
