代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600647.SH,同达创业,1993-10-27,1.2581,1.3091,1.3091,1.2589,1.2809,66300,968000,0.0229,1.8195,14.6003,1.4799,65184000,N/A,346290000,4480000,0,23800000,N/A,10.3811,N/A,N/A,
600647.SH,同达创业,1993-10-28,1.2809,1.2853,1.4086,1.2765,1.3382,61600,924000,0.0572,4.4674,15,1.375,68096000,N/A,361760000,4480000,0,23800000,N/A,10.8449,N/A,N/A,
600647.SH,同达创业,1993-10-29,1.3382,1.3646,1.3646,1.3038,1.3258,46600,704000,-0.0123,-0.9211,15.1073,1.0402,67468800,N/A,358428000,4480000,0,23800000,N/A,10.745,N/A,N/A,
600647.SH,同达创业,1993-11-01,1.3258,1.2704,1.4086,1.2704,1.3426,32200,490000,0.0167,1.2616,15.2174,0.7188,68320000,N/A,362950000,4480000,0,23800000,N/A,10.8806,N/A,N/A,
600647.SH,同达创业,1993-11-02,1.3426,1.3514,1.3725,1.3294,1.3294,33800,519000,-0.0132,-0.9836,15.355,0.7545,67648000,N/A,359380000,4480000,0,23800000,N/A,10.7735,N/A,N/A,
600647.SH,同达创业,1993-11-03,1.3294,1.3294,1.3294,1.3074,1.3144,23700,354000,-0.015,-1.1258,14.9367,0.529,66886400,N/A,355334000,4480000,0,23800000,N/A,10.6522,N/A,N/A,
600647.SH,同达创业,1993-11-04,1.3144,1.3206,1.3549,1.3029,1.3188,16700,250000,0.0044,0.3349,14.9701,0.3728,67110400,N/A,356524000,4480000,0,23800000,N/A,10.6879,N/A,N/A,
600647.SH,同达创业,1993-11-05,1.3188,1.3214,1.3382,1.3162,1.3258,27300,410000,0.007,0.534,15.0183,0.6094,67468800,N/A,358428000,4480000,0,23800000,N/A,10.745,N/A,N/A,
600647.SH,同达创业,1993-11-08,1.3258,1.3338,1.3646,1.3232,1.3461,37100,563000,0.0202,1.5272,15.1752,0.8281,68499200,N/A,363902000,4480000,0,23800000,N/A,10.9091,N/A,N/A,
600647.SH,同达创业,1993-11-09,1.3461,1.354,1.3558,1.3294,1.3417,22900,348000,-0.0044,-0.327,15.1965,0.5112,68275200,N/A,362712000,4480000,0,23800000,N/A,10.8734,N/A,N/A,
600647.SH,同达创业,1993-11-10,1.3417,1.3523,1.3646,1.2853,1.3206,57900,884000,-0.0211,-1.5748,15.2677,1.2924,67200000,N/A,357000000,4480000,0,23800000,N/A,10.7022,N/A,N/A,
600647.SH,同达创业,1993-11-11,1.3206,1.3276,1.3751,1.3276,1.3514,57100,877000,0.0308,2.3333,15.359,1.2746,68768000,N/A,365330000,4480000,0,23800000,N/A,10.9519,N/A,N/A,
600647.SH,同达创业,1993-11-12,1.3514,1.3514,1.406,1.3514,1.3866,100600,1577000,0.0352,2.6059,15.6759,2.2455,70560000,N/A,374850000,4480000,0,23800000,N/A,11.2373,N/A,N/A,
600647.SH,同达创业,1993-11-15,1.3866,1.4007,1.479,1.4007,1.4526,186100,3052000,0.066,4.7619,16.3998,4.154,73920000,N/A,392700000,4480000,0,23800000,N/A,11.7724,N/A,N/A,
600647.SH,同达创业,1993-11-16,1.4526,1.4702,1.5406,1.4553,1.4737,314500,5343000,0.0211,1.4545,16.9889,7.0201,74995200,N/A,398412000,4480000,0,23800000,N/A,11.9436,N/A,N/A,
600647.SH,同达创业,1993-11-17,1.4737,1.4966,1.5142,1.479,1.501,119400,2024000,0.0273,1.8519,16.9514,2.6652,76384000,N/A,405790000,4480000,0,23800000,N/A,12.1648,N/A,N/A,
600647.SH,同达创业,1993-11-18,1.501,1.5054,1.5142,1.4975,1.5134,142800,2442000,0.0123,0.8211,17.1008,3.1875,77011200,N/A,409122000,4480000,0,23800000,N/A,12.2647,N/A,N/A,
600647.SH,同达创业,1993-11-19,1.5134,1.5274,1.5829,1.5054,1.5715,209600,3693000,0.0581,3.8394,17.6193,4.6786,79968000,N/A,424830000,4480000,0,23800000,N/A,12.7356,N/A,N/A,
600647.SH,同达创业,1993-11-22,1.5715,1.5847,1.6287,1.5847,1.6243,238400,4346000,0.0528,3.3613,18.2299,5.3214,82656000,N/A,439110000,4480000,0,23800000,N/A,13.1637,N/A,N/A,
600647.SH,同达创业,1993-11-23,1.6243,1.6287,1.6366,1.5671,1.6199,169200,3105000,-0.0044,-0.271,18.3511,3.7768,82432000,N/A,437920000,4480000,0,23800000,N/A,13.128,N/A,N/A,
600647.SH,同达创业,1993-11-24,1.6199,1.6005,1.6023,1.5495,1.5935,157000,2831000,-0.0264,-1.6304,18.0318,3.5045,81088000,N/A,430780000,4480000,0,23800000,N/A,12.914,N/A,N/A,
600647.SH,同达创业,1993-11-25,1.5935,1.6199,1.6199,1.5459,1.6067,159500,2910000,0.0132,0.8287,18.2445,3.5603,81760000,N/A,434350000,4480000,0,23800000,N/A,13.021,N/A,N/A,
600647.SH,同达创业,1993-11-26,1.6067,1.5274,1.9764,1.5274,1.6243,367100,6950000,0.0176,1.0959,18.9322,8.1942,82656000,N/A,439110000,4480000,0,23800000,N/A,13.1637,N/A,N/A,
600647.SH,同达创业,1993-11-29,1.6243,1.6366,1.7062,1.6111,1.6507,159100,2986000,0.0264,1.626,18.7681,3.5513,84000000,N/A,446250000,4480000,0,23800000,N/A,13.3777,N/A,N/A,
600647.SH,同达创业,1993-11-30,1.6507,1.6727,1.6727,1.6331,1.6463,120600,2271000,-0.0044,-0.2667,18.8308,2.692,83776000,N/A,445060000,4480000,0,23800000,N/A,13.3421,N/A,N/A,
600647.SH,同达创业,1993-12-01,1.6463,1.656,1.6727,1.6331,1.6375,94300,1769000,-0.0088,-0.5348,18.7593,2.1049,83328000,N/A,442680000,4480000,0,23800000,N/A,13.2707,N/A,N/A,
600647.SH,同达创业,1993-12-02,1.6375,1.634,1.634,1.5847,1.6181,84000,1532000,-0.0194,-1.1828,18.2381,1.875,82342400,N/A,437444000,4480000,0,23800000,N/A,13.1138,N/A,N/A,
600647.SH,同达创业,1993-12-03,1.6181,1.6287,1.6296,1.5935,1.6243,59400,1092000,0.0062,0.3808,18.3838,1.3259,82656000,N/A,439110000,4480000,0,23800000,N/A,13.1637,N/A,N/A,
600647.SH,同达创业,1993-12-06,1.6243,1.6375,1.7167,1.6287,1.6815,240400,4568000,0.0572,3.523,19.0017,5.3661,85568000,N/A,454580000,4480000,0,23800000,N/A,13.6275,N/A,N/A,
600647.SH,同达创业,1993-12-07,1.6815,1.7211,2.0777,1.7079,2.0513,1094700,23432000,0.3698,21.9895,21.405,24.4353,104384000,N/A,554540000,4480000,0,23800000,N/A,16.6241,N/A,N/A,
600647.SH,同达创业,1993-12-08,2.0513,2.0689,2.0777,1.8312,1.9368,825000,18603000,-0.1144,-5.5794,22.5491,18.4152,98560000,N/A,523600000,4480000,0,23800000,N/A,15.6965,N/A,N/A,
600647.SH,同达创业,1993-12-09,1.9368,1.8998,1.928,1.7872,1.8532,374200,7868000,-0.0836,-4.3182,21.0262,8.3527,94304000,N/A,500990000,4480000,0,23800000,N/A,15.0187,N/A,N/A,
600647.SH,同达创业,1993-12-10,1.8532,1.8488,1.8488,1.7273,1.84,352900,7200000,-0.0132,-0.7126,20.4024,7.8772,93632000,N/A,497420000,4480000,0,23800000,N/A,14.9117,N/A,N/A,
600647.SH,同达创业,1993-12-13,1.84,1.8444,1.8488,1.7695,1.7695,135400,2778000,-0.0704,-3.8278,20.517,3.0223,90048000,N/A,478380000,4480000,0,23800000,N/A,14.3409,N/A,N/A,
600647.SH,同达创业,1993-12-14,1.7695,1.7519,1.8127,1.7185,1.7563,162400,3241000,-0.0132,-0.7463,19.9569,3.625,89376000,N/A,474810000,4480000,0,23800000,N/A,14.2339,N/A,N/A,
600647.SH,同达创业,1993-12-15,1.7563,1.7563,1.818,1.6991,1.8048,208000,4160000,0.0484,2.7569,20,4.6429,91840000,N/A,487900000,4480000,0,23800000,N/A,14.6263,N/A,N/A,
600647.SH,同达创业,1993-12-16,1.8048,1.8136,1.8664,1.7625,1.7801,357800,7395000,-0.0247,-1.3659,20.668,7.9866,90585600,N/A,481236000,4480000,0,23800000,N/A,14.4266,N/A,N/A,
600647.SH,同达创业,1993-12-17,1.7801,1.7167,1.8004,1.6903,1.7431,206600,4107000,-0.037,-2.0772,19.879,4.6116,88704000,N/A,471240000,4480000,0,23800000,N/A,14.1269,N/A,N/A,
600647.SH,同达创业,1993-12-20,1.7431,1.5715,1.5838,1.3382,1.4403,313600,5172000,-0.3028,-17.3737,16.4923,7,73292800,N/A,389368000,4480000,0,23800000,N/A,11.6725,N/A,N/A,
600647.SH,同达创业,1993-12-21,1.4403,1.4183,1.6621,1.4086,1.6287,309800,5385000,0.1884,13.0807,17.3822,6.9152,82880000,N/A,440300000,4480000,0,23800000,N/A,13.1994,N/A,N/A,
600647.SH,同达创业,1993-12-22,1.6287,1.6023,1.7167,1.523,1.6005,584100,10854000,-0.0282,-1.7297,18.5824,13.0379,81446400,N/A,432684000,4480000,0,23800000,N/A,12.9711,N/A,N/A,
600647.SH,同达创业,1993-12-23,1.6005,1.5935,1.6551,1.5935,1.6111,132600,N/A,0.0106,0.6601,N/A,2.9598,81984000,N/A,435540000,4480000,0,23800000,N/A,13.0567,N/A,N/A,
600647.SH,同达创业,1993-12-24,1.6111,1.6111,1.6525,1.5935,1.5952,87600,1603000,-0.0158,-0.9836,18.2991,1.9554,81177600,N/A,431256000,4480000,0,23800000,N/A,12.9282,N/A,N/A,
600647.SH,同达创业,1993-12-27,1.5952,1.6551,1.6551,1.6111,1.6199,69900,1291000,0.0247,1.5453,18.4692,1.5603,82432000,N/A,437920000,4480000,0,23800000,N/A,13.128,N/A,N/A,
600647.SH,同达创业,1993-12-28,1.6199,1.6551,1.6595,1.5864,1.6181,129700,2413000,-0.0018,-0.1087,18.6045,2.8951,82342400,N/A,437444000,4480000,0,23800000,N/A,13.1138,N/A,N/A,
600647.SH,同达创业,1993-12-29,1.6181,1.6181,1.6181,1.5759,1.5803,67300,1214000,-0.0379,-2.3395,18.0386,1.5022,80416000,N/A,427210000,4480000,0,23800000,N/A,12.807,N/A,N/A,
600647.SH,同达创业,1993-12-30,1.5803,1.5767,1.5767,1.5539,1.5618,64300,1143000,-0.0185,-1.1699,17.776,1.4353,79475200,N/A,422212000,4480000,0,23800000,N/A,12.6571,N/A,N/A,
600647.SH,同达创业,1993-12-31,1.5618,1.5671,1.6005,1.5565,1.5935,51000,916000,0.0317,2.0293,17.9608,1.1384,81088000,N/A,430780000,4480000,0,23800000,N/A,12.914,N/A,N/A,
600647.SH,同达创业,1994-01-03,1.5935,1.5935,1.6023,1.5847,1.5979,23900,433000,0.0044,0.2762,18.1172,0.5335,81312000,N/A,431970000,4480000,0,23800000,142.3183,11.8696,20.9211,N/A,
600647.SH,同达创业,1994-01-04,1.5979,1.6111,1.6111,1.5988,1.6005,28600,521000,0.0026,0.1653,18.2168,0.6384,81446400,N/A,432684000,4480000,0,23800000,142.5536,11.8892,20.9556,N/A,
600647.SH,同达创业,1994-01-05,1.6005,1.6005,1.6551,1.59,1.6542,100300,1861000,0.0537,3.3553,18.5543,2.2388,84179200,N/A,447202000,4480000,0,23800000,147.3367,12.2882,21.6588,N/A,
600647.SH,同达创业,1994-01-06,1.6542,1.6753,1.7431,1.6753,1.7343,325600,6313000,0.0801,4.843,19.3888,7.2679,88256000,N/A,468860000,4480000,0,23800000,154.4722,12.8833,22.7077,N/A,
600647.SH,同达创业,1994-01-07,1.7343,1.7255,1.7431,1.6991,1.7167,204600,4002000,-0.0176,-1.0152,19.5601,4.567,87360000,N/A,464100000,4480000,0,23800000,152.904,12.7525,22.4772,N/A,
600647.SH,同达创业,1994-01-10,1.7167,1.7431,1.7695,1.7255,1.7695,131600,2608000,0.0528,3.0769,19.8176,2.9375,90048000,N/A,478380000,4480000,0,23800000,157.6087,13.1449,23.1688,N/A,
600647.SH,同达创业,1994-01-11,1.7695,1.7854,1.8118,1.7519,1.7695,281200,5681000,0,0,20.2027,6.2768,90048000,N/A,478380000,4480000,0,23800000,157.6087,13.1449,23.1688,N/A,
600647.SH,同达创业,1994-01-12,1.7695,1.7739,1.8136,1.7519,1.7607,164500,3345000,-0.0088,-0.4975,20.3343,3.6719,89600000,N/A,476000000,4480000,0,23800000,156.8246,13.0795,23.0535,N/A,
600647.SH,同达创业,1994-01-13,1.7607,1.7695,1.796,1.7678,1.7916,88000,1782000,0.0308,1.75,20.25,1.9643,91168000,N/A,484330000,4480000,0,23800000,159.569,13.3084,23.4569,N/A,
600647.SH,同达创业,1994-01-14,1.7916,1.7942,1.7942,1.6375,1.6815,281300,5444000,-0.11,-6.1425,19.353,6.279,85568000,N/A,454580000,4480000,0,23800000,149.7675,12.4909,22.0161,N/A,
600647.SH,同达创业,1994-01-17,1.6815,1.6797,1.7141,1.6639,1.7079,81900,1574000,0.0264,1.5707,19.2186,1.8281,86912000,N/A,461720000,4480000,0,23800000,152.1199,12.6871,22.3619,N/A,
600647.SH,同达创业,1994-01-18,1.7079,1.7766,1.7872,1.6533,1.6991,127800,2487000,-0.0088,-0.5155,19.4601,2.8527,86464000,N/A,459340000,4480000,0,23800000,151.3357,12.6217,22.2466,N/A,
600647.SH,同达创业,1994-01-19,1.6991,1.7176,1.7176,1.6093,1.6551,95100,1787000,-0.044,-2.5907,18.7907,2.1228,84224000,N/A,447440000,4480000,0,23800000,147.4151,12.2947,21.6703,N/A,
600647.SH,同达创业,1994-01-20,1.6551,1.5847,1.6463,1.5627,1.6375,84200,1546000,-0.0176,-1.0638,18.361,1.8795,83328000,N/A,442680000,4480000,0,23800000,145.8469,12.1639,21.4398,N/A,
600647.SH,同达创业,1994-01-21,1.6375,1.6199,1.6533,1.6023,1.6445,75800,1411000,0.007,0.4301,18.6148,1.692,83686400,N/A,444584000,4480000,0,23800000,146.4742,12.2162,21.532,N/A,
600647.SH,同达创业,1994-01-24,1.6445,1.7062,1.7062,1.6621,1.685,78500,1499000,0.0405,2.4625,19.0955,1.7522,85747200,N/A,455532000,4480000,0,23800000,150.0811,12.5171,22.0622,N/A,
600647.SH,同达创业,1994-01-25,1.685,1.6542,1.6886,1.634,1.6463,40600,766000,-0.0387,-2.2989,18.867,0.9062,83776000,N/A,445060000,4480000,0,23800000,146.631,12.2293,21.555,N/A,
600647.SH,同达创业,1994-01-26,1.6463,1.6296,1.6463,1.6155,1.6234,21600,400000,-0.0229,-1.3904,18.5185,0.4821,82611200,N/A,438872000,4480000,0,23800000,144.5923,12.0593,21.2553,N/A,
600647.SH,同达创业,1994-01-27,1.6234,1.6111,1.6551,1.6111,1.6507,22800,422000,0.0273,1.6811,18.5088,0.5089,84000000,N/A,446250000,4480000,0,23800000,147.0231,12.262,21.6127,N/A,
600647.SH,同达创业,1994-01-28,1.6507,1.6463,1.6507,1.5847,1.6014,30900,565000,-0.0493,-2.9867,18.2848,0.6897,81491200,N/A,432922000,4480000,0,23800000,142.632,11.8958,20.9672,N/A,
600647.SH,同达创业,1994-01-31,1.6014,1.5318,1.5671,1.5318,1.5547,54800,962000,-0.0467,-2.9137,17.5547,1.2232,79116800,N/A,420308000,4480000,0,23800000,138.4761,11.5492,20.3562,N/A,
600647.SH,同达创业,1994-02-01,1.5547,1.5327,1.5539,1.4861,1.5362,23300,408000,-0.0185,-1.1891,17.5107,0.5201,78176000,N/A,415310000,4480000,0,23800000,136.8295,11.4118,20.1142,N/A,
600647.SH,同达创业,1994-02-02,1.5362,1.5054,1.5583,1.5054,1.5583,22700,396000,0.022,1.4327,17.4449,0.5067,79296000,N/A,421260000,4480000,0,23800000,138.7898,11.5753,20.4024,N/A,
600647.SH,同达创业,1994-02-03,1.5583,1.5627,1.6014,1.5424,1.5653,43600,781000,0.007,0.452,17.9128,0.9732,79654400,N/A,423164000,4480000,0,23800000,139.4171,11.6277,20.4946,N/A,
600647.SH,同达创业,1994-02-04,1.5653,1.5671,1.5935,1.5451,1.5803,52500,938000,0.015,0.9561,17.8667,1.1719,80416000,N/A,427210000,4480000,0,23800000,140.7501,11.7388,20.6905,N/A,
600647.SH,同达创业,1994-02-14,1.5803,1.6287,1.6463,1.5671,1.5671,32400,585000,-0.0132,-0.8357,18.0556,0.7232,79744000,N/A,423640000,4480000,0,23800000,139.5739,11.6407,20.5176,N/A,
600647.SH,同达创业,1994-02-15,1.5671,1.4966,1.5503,1.4966,1.5477,12900,224000,-0.0194,-1.236,17.3643,0.2879,78758400,N/A,418404000,4480000,0,23800000,137.8488,11.4969,20.264,N/A,
600647.SH,同达创业,1994-02-16,1.5477,1.5406,1.575,1.5406,1.5671,10700,190000,0.0194,1.2514,17.757,0.2388,79744000,N/A,423640000,4480000,0,23800000,139.5739,11.6407,20.5176,N/A,
600647.SH,同达创业,1994-02-17,1.5671,1.5433,1.5451,1.516,1.5406,10700,187000,-0.0264,-1.6854,17.4766,0.2388,78400000,N/A,416500000,4480000,0,23800000,137.2215,11.4445,20.1718,N/A,
600647.SH,同达创业,1994-02-18,1.5406,1.5389,1.5847,1.5054,1.5142,9400,165000,-0.0264,-1.7143,17.5532,0.2098,77056000,N/A,409360000,4480000,0,23800000,134.8692,11.2484,19.826,N/A,
600647.SH,同达创业,1994-02-21,1.5142,1.5142,1.5362,1.479,1.4984,21100,360000,-0.0158,-1.0465,17.0616,0.471,76249600,N/A,405076000,4480000,0,23800000,133.4577,11.1306,19.6185,N/A,
600647.SH,同达创业,1994-02-22,1.4984,1.5054,1.5406,1.4966,1.5274,14700,256000,0.0291,1.9389,17.415,0.3281,77728000,N/A,412930000,4480000,0,23800000,136.0453,11.3464,19.9989,N/A,
600647.SH,同达创业,1994-02-23,1.5274,1.5283,1.5283,1.4966,1.5054,11400,196000,-0.022,-1.4409,17.193,0.2545,76608000,N/A,406980000,4480000,0,23800000,134.085,11.183,19.7107,N/A,
600647.SH,同达创业,1994-02-24,1.5054,1.5054,1.5098,1.4834,1.4887,19800,337000,-0.0167,-1.1111,17.0202,0.442,75756800,N/A,402458000,4480000,0,23800000,132.5952,11.0587,19.4917,N/A,
600647.SH,同达创业,1994-02-25,1.4887,1.5142,1.5406,1.501,1.5318,37900,657000,0.0431,2.8977,17.3351,0.846,77952000,N/A,414120000,4480000,0,23800000,136.4374,11.3791,20.0566,N/A,
600647.SH,同达创业,1994-02-28,1.5318,1.5301,1.5301,1.42,1.479,43400,740000,-0.0528,-3.4483,17.0507,0.9688,75264000,N/A,399840000,4480000,0,23800000,131.7327,10.9868,19.3649,N/A,
600647.SH,同达创业,1994-03-01,1.479,1.4834,1.4949,1.4359,1.4614,17400,291000,-0.0176,-1.1905,16.7241,0.3884,74368000,N/A,395080000,4480000,0,23800000,130.1644,10.856,19.1344,N/A,
600647.SH,同达创业,1994-03-02,1.4614,1.4526,1.4614,1.4095,1.4174,31500,516000,-0.044,-3.012,16.381,0.7031,72128000,N/A,383180000,4480000,0,23800000,126.2438,10.529,18.5581,N/A,
600647.SH,同达创业,1994-03-03,1.4174,1.4077,1.4174,1.3831,1.3866,31100,493000,-0.0308,-2.1739,15.8521,0.6942,70560000,N/A,374850000,4480000,0,23800000,123.4994,10.3001,18.1546,N/A,
600647.SH,同达创业,1994-03-04,1.3866,1.391,1.3954,1.3567,1.3611,35500,552000,-0.0255,-1.8413,15.5493,0.7924,69260800,N/A,367948000,4480000,0,23800000,121.2254,10.1104,17.8204,N/A,
600647.SH,同达创业,1994-03-07,1.3611,1.3311,1.347,1.2545,1.3294,8800,131000,-0.0317,-2.3286,14.8864,0.1964,67648000,N/A,359380000,4480000,0,23800000,118.4026,9.875,17.4054,N/A,
600647.SH,同达创业,1994-03-08,1.3294,1.3338,1.391,1.3232,1.3364,42000,641000,0.007,0.5298,15.2619,0.9375,68006400,N/A,361284000,4480000,0,23800000,119.0299,9.9273,17.4976,N/A,
600647.SH,同达创业,1994-03-09,1.3364,1.347,1.4077,1.347,1.3804,80200,1260000,0.044,3.2938,15.7107,1.7902,70246400,N/A,373184000,4480000,0,23800000,122.9505,10.2543,18.0739,N/A,
600647.SH,同达创业,1994-03-10,1.3804,1.4156,1.4958,1.3514,1.398,179900,2931000,0.0176,1.2755,16.2924,4.0156,71142400,N/A,377944000,4480000,0,23800000,124.5187,10.3851,18.3045,N/A,
600647.SH,同达创业,1994-03-11,1.398,1.391,1.391,1.3558,1.3822,47600,746000,-0.0158,-1.1335,15.6723,1.0625,70336000,N/A,373660000,4480000,0,23800000,123.1073,10.2674,18.097,N/A,
600647.SH,同达创业,1994-03-14,1.3822,1.479,1.5274,1.4262,1.4966,145400,2429000,0.1144,8.2803,16.7056,3.2455,76160000,N/A,404600000,4480000,0,23800000,133.3009,11.1176,19.5955,N/A,
600647.SH,同达创业,1994-03-15,1.4966,1.5213,1.5406,1.4438,1.4737,124600,2125000,-0.0229,-1.5294,17.0546,2.7813,74995200,N/A,398412000,4480000,0,23800000,131.2622,10.9475,19.2958,N/A,
600647.SH,同达创业,1994-03-16,1.4737,1.4509,1.4966,1.4438,1.4949,55400,932000,0.0211,1.4337,16.8231,1.2366,76070400,N/A,404124000,4480000,0,23800000,133.1441,11.1045,19.5724,N/A,
600647.SH,同达创业,1994-03-17,1.4949,1.4984,1.5495,1.4746,1.4746,132200,2247000,-0.0202,-1.3545,16.997,2.9509,75040000,N/A,398650000,4480000,0,23800000,131.3406,10.9541,19.3073,N/A,
600647.SH,同达创业,1994-03-18,1.4746,1.4702,1.4746,1.4192,1.4491,66700,1101000,-0.0255,-1.7313,16.5067,1.4888,73740800,N/A,391748000,4480000,0,23800000,129.0666,10.7644,18.973,N/A,
600647.SH,同达创业,1994-03-21,1.4491,1.4218,1.4218,1.3839,1.3839,46900,744000,-0.0651,-4.4957,15.8635,1.0469,70425600,N/A,374136000,4480000,0,23800000,123.2641,10.2805,18.1201,N/A,
600647.SH,同达创业,1994-03-22,1.3839,1.3655,1.391,1.3558,1.391,29300,458703,0.007,0.5089,15.6554,0.654,70784000,N/A,376040000,4480000,0,23800000,123.8914,10.3328,18.2123,N/A,
600647.SH,同达创业,1994-03-23,1.391,1.3998,1.4016,1.3206,1.3206,36600,569345,-0.0704,-5.0633,15.5559,0.817,67200000,N/A,357000000,4480000,0,23800000,117.6184,9.8096,17.2901,N/A,
600647.SH,同达创业,1994-03-24,1.3206,1.3646,1.4878,1.3294,1.391,88400,1403126,0.0704,5.3333,15.8725,1.9732,70784000,N/A,376040000,4480000,0,23800000,123.8914,10.3328,18.2123,N/A,
600647.SH,同达创业,1994-03-25,1.391,1.391,1.4227,1.3734,1.3804,45100,716120,-0.0106,-0.7595,15.8785,1.0067,70246400,N/A,373184000,4480000,0,23800000,122.9505,10.2543,18.0739,N/A,
600647.SH,同达创业,1994-03-28,1.3804,1.3558,1.3822,1.3514,1.3725,39900,621112,-0.0079,-0.574,15.5667,0.8906,69843200,N/A,371042000,4480000,0,23800000,122.2448,10.1955,17.9702,N/A,
600647.SH,同达创业,1994-03-29,1.3725,1.369,1.3998,1.369,1.3787,28200,443592,0.0062,0.449,15.7302,0.6295,70156800,N/A,372708000,4480000,0,23800000,122.7937,10.2412,18.0509,N/A,
600647.SH,同达创业,1994-03-30,1.3787,1.3804,1.4438,1.3804,1.4016,67200,1072159,0.0229,1.6603,15.9547,1.5,71321600,N/A,378896000,4480000,0,23800000,124.8324,10.4113,18.3506,N/A,
600647.SH,同达创业,1994-03-31,1.4016,1.4086,1.435,1.3875,1.413,57200,917264,0.0114,0.8166,16.0361,1.2768,71904000,N/A,381990000,4480000,0,23800000,125.8517,10.4963,18.5004,N/A,
600647.SH,同达创业,1994-04-01,1.413,1.4341,1.4526,1.4086,1.4086,83600,1353278,-0.0044,-0.3115,16.1875,1.8661,71680000,N/A,380800000,4480000,0,23800000,125.4597,10.4636,18.4428,N/A,
600647.SH,同达创业,1994-04-04,1.4086,1.4262,1.4262,1.391,1.4174,26100,419804,0.0088,0.625,16.0844,0.5826,72128000,N/A,383180000,4480000,0,23800000,126.2438,10.529,18.5581,N/A,
600647.SH,同达创业,1994-04-05,1.4174,1.4095,1.4174,1.3919,1.3998,22300,355896,-0.0176,-1.2422,15.9595,0.4978,71232000,N/A,378420000,4480000,0,23800000,124.6756,10.3982,18.3275,N/A,
600647.SH,同达创业,1994-04-06,1.3998,1.3954,1.4016,1.3822,1.3822,25900,409490,-0.0176,-1.2579,15.8104,0.5781,70336000,N/A,373660000,4480000,0,23800000,123.1073,10.2674,18.097,N/A,
600647.SH,同达创业,1994-04-07,1.3822,1.3866,1.4218,1.3866,1.4086,35000,561354,0.0264,1.9108,16.0387,0.7813,71680000,N/A,380800000,4480000,0,23800000,125.4597,10.4636,18.4428,N/A,
600647.SH,同达创业,1994-04-08,1.4086,1.4174,1.435,1.4086,1.435,29800,479428,0.0264,1.875,16.0882,0.6652,73024000,N/A,387940000,4480000,0,23800000,127.812,10.6598,18.7886,N/A,
600647.SH,同达创业,1994-04-11,1.435,1.4262,1.4262,1.4007,1.4086,39100,629635,-0.0264,-1.8405,16.1032,0.8728,71680000,N/A,380800000,4480000,0,23800000,125.4597,10.4636,18.4428,N/A,
600647.SH,同达创业,1994-04-12,1.4086,1.4086,1.435,1.4086,1.4174,26300,425757,0.0088,0.625,16.1885,0.5871,72128000,N/A,383180000,4480000,0,23800000,126.2438,10.529,18.5581,N/A,
600647.SH,同达创业,1994-04-13,1.4174,1.4306,1.4306,1.3954,1.3954,14100,227487,-0.022,-1.5528,16.1338,0.3147,71008000,N/A,377230000,4480000,0,23800000,124.2835,10.3655,18.2699,N/A,
600647.SH,同达创业,1994-04-14,1.3954,1.391,1.3954,1.3311,1.3734,39700,609540,-0.022,-1.5773,15.3537,0.8862,69888000,N/A,371280000,4480000,0,23800000,122.3232,10.202,17.9817,N/A,
600647.SH,同达创业,1994-04-15,1.3734,1.3558,1.3901,1.251,1.3206,75600,1135878,-0.0528,-3.8462,15.0248,1.6875,67200000,N/A,357000000,4480000,0,23800000,117.6184,9.8096,17.2901,N/A,
600647.SH,同达创业,1994-04-18,1.3206,1.3118,1.3188,1.2589,1.2677,26200,382472,-0.0528,-4,14.5982,0.5848,64512000,N/A,342720000,4480000,0,23800000,112.9137,9.4172,16.5985,N/A,
600647.SH,同达创业,1994-04-19,1.2677,1.2501,1.2501,1.2079,1.2079,29500,410022,-0.0599,-4.7222,13.8991,0.6585,61465600,N/A,326536000,4480000,0,23800000,107.5817,8.9725,15.8147,N/A,
600647.SH,同达创业,1994-04-20,1.2079,1.1709,1.1797,1.119,1.1383,65400,852411,-0.0695,-5.758,13.0338,1.4598,57926400,N/A,307734000,4480000,0,23800000,101.3871,8.4559,14.9041,N/A,
600647.SH,同达创业,1994-04-21,1.1383,1.1278,1.2501,1.1084,1.2061,68600,926005,0.0678,5.9551,13.4986,1.5313,61376000,N/A,326060000,4480000,0,23800000,107.4248,8.9594,15.7917,N/A,
600647.SH,同达创业,1994-04-22,1.2061,1.2325,1.2765,1.2149,1.2721,229400,3259927,0.066,5.4745,14.2107,5.1205,64736000,N/A,343910000,4480000,0,23800000,113.3058,9.4499,16.6562,N/A,
600647.SH,同达创业,1994-04-25,1.2721,1.2325,1.3074,1.2325,1.2941,120100,1743630,0.022,1.7301,14.5182,2.6808,65856000,N/A,349860000,4480000,0,23800000,115.2661,9.6134,16.9443,N/A,
600647.SH,同达创业,1994-04-26,1.2941,1.2765,1.3162,1.2677,1.3162,111600,1642206,0.022,1.7007,14.7151,2.4911,66976000,N/A,355810000,4480000,0,23800000,117.2264,9.7769,17.2325,N/A,
