代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600226.SH,升华拜克,2000-05-24,1.914,1.914,1.9639,1.8948,1.9191,862200,25940049,0.0051,0.2676,30.0859,2.4634,1049300000,N/A,3298504530,35000000,0,110023500,96.1277,8.2557,28.3407,20.1141,
600226.SH,升华拜克,2000-05-25,1.9191,1.9268,1.9326,1.8487,1.8839,1085900,31720791,-0.0352,-1.8346,29.2115,3.1026,1030050000,N/A,3237991605,35000000,0,110023500,94.3642,8.1042,27.8207,19.7451,
600226.SH,升华拜克,2000-05-26,1.8839,1.882,1.9172,1.85,1.8948,645000,18954711,0.0109,0.5776,29.3871,1.8429,1036000000,N/A,3256695600,35000000,0,110023500,94.9093,8.151,27.9815,19.8592,
600226.SH,升华拜克,2000-05-29,1.8948,1.8628,1.8852,1.7988,1.8244,1087200,31156641,-0.0704,-3.7162,28.6577,3.1063,997500000,N/A,3135669750,35000000,0,110023500,91.3823,7.8481,26.9416,19.1211,
600226.SH,升华拜克,2000-05-30,1.8244,1.818,1.8532,1.7988,1.85,408200,11696337,0.0256,1.4035,28.6534,1.1663,1011500000,N/A,3179679150,35000000,0,110023500,92.6648,7.9583,27.3197,19.3895,
600226.SH,升华拜克,2000-05-31,1.85,1.8308,1.907,1.8231,1.8647,353400,10294701,0.0147,0.7958,29.1304,1.0097,1019550000,N/A,3204984555,35000000,0,110023500,93.4023,8.0216,27.5372,19.5438,
600226.SH,升华拜克,2000-06-01,1.8647,1.8948,1.9518,1.857,1.9428,1799000,53617634,0.0781,4.1881,29.8041,5.14,1062250000,N/A,3339213225,35000000,0,110023500,97.3141,8.3576,28.6904,20.3623,
600226.SH,升华拜克,2000-06-02,1.9428,1.9428,1.946,1.882,1.8903,382100,11408568,-0.0525,-2.7018,29.8575,1.0917,1033550000,N/A,3248993955,35000000,0,110023500,94.6849,8.1318,27.9153,19.8122,
600226.SH,升华拜克,2000-06-05,1.8903,1.8852,1.9108,1.8257,1.8602,377100,10990931,-0.0301,-1.5916,29.1459,1.0774,1017100000,N/A,3197282910,35000000,0,110023500,93.1779,8.0023,27.471,19.4969,
600226.SH,升华拜克,2000-06-06,1.8602,1.8577,1.8865,1.85,1.8724,184300,5369174,0.0122,0.6538,29.1328,0.5266,1023750000,N/A,3218187375,35000000,0,110023500,93.7871,8.0547,27.6506,19.6243,
600226.SH,升华拜克,2000-06-07,1.8724,1.8724,1.9908,1.8724,1.9838,2167900,66046427,0.1114,5.9487,30.4656,6.194,1084650000,N/A,3409628265,35000000,0,110023500,99.3662,8.5338,29.2954,20.7917,
600226.SH,升华拜克,2000-06-08,1.9838,1.9716,1.9716,1.9138,1.9196,232500,6982020,-0.0642,-3.2373,30.0302,0.6643,1046150000,N/A,3288602415,35000000,0,110023500,95.8392,8.2309,28.2556,20.0537,
600226.SH,升华拜克,2000-06-09,1.9196,1.9369,1.9587,1.8945,1.9208,140100,4166535,0.0013,0.0669,29.7397,0.4003,1046850000,N/A,3290802885,35000000,0,110023500,95.9033,8.2364,28.2745,20.0671,
600226.SH,升华拜克,2000-06-12,1.9208,1.9189,1.933,1.9016,1.9234,158200,4714513,0.0026,0.1337,29.801,0.452,1048250000,N/A,3295203825,35000000,0,110023500,96.0315,8.2474,28.3123,20.094,
600226.SH,升华拜克,2000-06-13,1.9234,1.9337,1.9446,1.8952,1.9061,224800,6680090,-0.0173,-0.9015,29.7157,0.6423,1038800000,N/A,3265497480,35000000,0,110023500,95.1658,8.1731,28.0571,19.9128,
600226.SH,升华拜克,2000-06-14,1.9061,1.9067,1.9067,1.8637,1.8663,277100,8095399,-0.0398,-2.0889,29.2147,0.7917,1017100000,N/A,3197282910,35000000,0,110023500,93.1779,8.0023,27.471,19.4969,
600226.SH,升华拜克,2000-06-15,1.8663,1.8624,2.0531,1.8496,1.9716,742400,22922143,0.1053,5.6435,30.8757,2.1211,1074500000,N/A,3377721450,35000000,0,110023500,98.4363,8.454,29.0213,20.5972,
600226.SH,升华拜克,2000-06-16,1.9716,1.9427,1.9703,1.9074,1.9074,254400,7645852,-0.0642,-3.2573,30.0544,0.7269,1039500000,N/A,3267697950,35000000,0,110023500,95.2299,8.1786,28.076,19.9263,
600226.SH,升华拜克,2000-06-19,1.9074,1.9138,1.9523,1.8964,1.9305,111000,3324382,0.0231,1.2121,29.9494,0.3171,1052100000,N/A,3307306410,35000000,0,110023500,96.3842,8.2777,28.4163,20.1678,
600226.SH,升华拜克,2000-06-20,1.9305,1.9266,1.9395,1.9074,1.917,81700,2442830,-0.0135,-0.6986,29.9,0.2334,1044750000,N/A,3284201475,35000000,0,110023500,95.7109,8.2199,28.2178,20.0269,
600226.SH,升华拜克,2000-06-21,1.917,1.9202,2.0422,1.9202,2.0165,1045100,32583497,0.0995,5.1926,31.1774,2.986,1099000000,N/A,3454737900,35000000,0,110023500,100.6808,8.6467,29.683,21.0668,
600226.SH,升华拜克,2000-06-22,2.0165,2.0165,2.0538,1.9716,2.0133,1058700,33463976,-0.0032,-0.1592,31.6086,3.0249,1097250000,N/A,3449236725,35000000,0,110023500,100.5205,8.6329,29.6358,21.0333,
600226.SH,升华拜克,2000-06-23,2.0133,2.0101,2.1334,1.9908,2.0936,3533300,113849087,0.0803,3.9872,32.2217,10.0951,1141000000,N/A,3586766100,35000000,0,110023500,104.5285,8.9772,30.8174,21.8719,
600226.SH,升华拜克,2000-06-26,2.0936,2.0936,2.1321,2.0872,2.0936,658200,21662636,0,0,32.9119,1.8806,1141000000,N/A,3586766100,35000000,0,110023500,104.5285,8.9772,30.8174,21.8719,
600226.SH,升华拜克,2000-06-27,2.0936,2.0936,2.1,2.0551,2.0679,167500,5401766,-0.0257,-1.227,32.2493,0.4786,1127000000,N/A,3542756700,35000000,0,110023500,103.2459,8.867,30.4393,21.6035,
600226.SH,升华拜克,2000-06-28,2.0679,2.0583,2.2477,2.0583,2.161,467900,15786735,0.0931,4.5031,33.7395,1.3369,1177750000,N/A,3702290775,35000000,0,110023500,107.8952,9.2663,31.81,22.5764,
600226.SH,升华拜克,2000-06-29,2.161,2.161,2.1964,2.1206,2.1739,338900,11372063,0.0128,0.5944,33.5558,0.9683,1184750000,N/A,3724295475,35000000,0,110023500,108.5365,9.3214,31.9991,22.7106,
600226.SH,升华拜克,2000-06-30,2.1739,2.1739,2.2978,2.1514,2.2336,613600,21401965,0.0597,2.7474,34.8793,1.7531,1217300000,N/A,3826617330,35000000,0,110023500,111.5184,9.5775,32.8782,23.3345,
600226.SH,升华拜克,2000-07-03,2.2336,2.2156,2.3428,2.1886,2.3068,936600,33500052,0.0732,3.2777,35.7677,2.676,1257200000,N/A,3952044120,35000000,0,110023500,115.1737,9.8914,33.9559,24.0994,
600226.SH,升华拜克,2000-07-04,2.3068,2.2991,2.3171,2.2612,2.3087,256000,9119064,0.0019,0.0835,35.6213,0.7314,1258250000,N/A,3955344825,35000000,0,110023500,115.2699,9.8997,33.9842,24.1195,
600226.SH,升华拜克,2000-07-05,2.3087,2.312,2.312,2.2098,2.2317,3063500,106877600,-0.0771,-3.338,34.8874,8.7529,1216250000,N/A,3823316625,35000000,0,110023500,111.4222,9.5692,32.8498,23.3144,
600226.SH,升华拜克,2000-07-06,2.2317,2.2156,2.3087,2.145,2.285,3236900,112327971,0.0533,2.3885,34.7023,9.2483,1245300000,N/A,3914636130,35000000,0,110023500,114.0835,9.7978,33.6345,23.8712,
600226.SH,升华拜克,2000-07-07,2.285,2.2991,2.3023,2.222,2.2304,580900,20465195,-0.0546,-2.389,35.2302,1.6597,1215550000,N/A,3821116155,35000000,0,110023500,111.3581,9.5637,32.8309,23.301,
600226.SH,升华拜克,2000-07-10,2.2304,2.2285,2.2477,2.1842,2.1886,297300,10190016,-0.0417,-1.8716,34.2752,0.8494,1192800000,N/A,3749600880,35000000,0,110023500,109.274,9.3847,32.2165,22.8649,
600226.SH,升华拜克,2000-07-11,2.1886,2.1899,2.2156,2.1642,2.1835,176100,5969181,-0.0051,-0.2347,33.8965,0.5031,1190000000,N/A,3740799000,35000000,0,110023500,109.0174,9.3627,32.1409,22.8112,
600226.SH,升华拜克,2000-07-12,2.1835,2.1964,2.312,2.1899,2.2387,2027800,71862074,0.0552,2.5294,35.4384,5.7937,1220100000,N/A,3835419210,35000000,0,110023500,111.7749,9.5995,32.9538,23.3882,
600226.SH,升华拜克,2000-07-13,2.2387,2.2163,2.312,2.2163,2.2959,315200,11198812,0.0572,2.5531,35.5292,0.9006,1251250000,N/A,3933340125,35000000,0,110023500,114.6286,9.8446,33.7952,23.9853,
600226.SH,升华拜克,2000-07-14,2.2959,2.2991,2.2991,2.2477,2.267,71300,2510948,-0.0289,-1.2587,35.2167,0.2037,1235500000,N/A,3883829550,35000000,0,110023500,113.1858,9.7207,33.3698,23.6834,
600226.SH,升华拜克,2000-07-17,2.267,2.2606,2.2991,2.2606,2.2644,119400,4215893,-0.0026,-0.1133,35.309,0.3411,1234100000,N/A,3879428610,35000000,0,110023500,113.0575,9.7097,33.332,23.6566,
600226.SH,升华拜克,2000-07-18,2.2644,2.2156,2.2792,2.2156,2.2721,61000,2150877,0.0077,0.3403,35.2603,0.1743,1238300000,N/A,3892631430,35000000,0,110023500,113.4423,9.7427,33.4454,23.7371,
600226.SH,升华拜克,2000-07-19,2.2721,2.2798,2.2863,2.2484,2.2721,116500,4122030,0,0,35.3822,0.3329,1238300000,N/A,3892631430,35000000,0,110023500,113.4423,9.7427,33.4454,23.7371,
600226.SH,升华拜克,2000-07-20,2.2721,2.2721,2.2888,2.2381,2.2798,106400,3756871,0.0077,0.3392,35.3089,0.304,1242500000,N/A,3905834250,35000000,0,110023500,113.827,9.7757,33.5588,23.8176,
600226.SH,升华拜克,2000-07-21,2.2798,2.2721,2.2837,2.2542,2.2542,76500,2709566,-0.0257,-1.1268,35.4192,0.2186,1228500000,N/A,3861824850,35000000,0,110023500,112.5445,9.6656,33.1807,23.5492,
600226.SH,升华拜克,2000-07-24,2.2542,2.2619,2.2619,2.222,2.222,119100,4142861,-0.0321,-1.4245,34.7847,0.3403,1211000000,N/A,3806813100,35000000,0,110023500,110.9413,9.5279,32.708,23.2137,
600226.SH,升华拜克,2000-07-25,2.222,2.222,2.328,2.1912,2.2606,381200,13537968,0.0385,1.7341,35.5141,1.0891,1232000000,N/A,3872827200,35000000,0,110023500,112.8651,9.6931,33.2752,23.6163,
600226.SH,升华拜克,2000-07-26,2.2606,2.312,2.389,2.2561,2.3884,523200,19142768,0.1278,5.6534,36.5879,1.4949,1301650000,N/A,4091773965,35000000,0,110023500,119.2458,10.2411,35.1564,24.9514,
600226.SH,升华拜克,2000-07-27,2.3884,2.382,2.382,2.2991,2.2991,308600,11209454,-0.0893,-3.7376,36.3236,0.8817,1253000000,N/A,3938841300,35000000,0,110023500,114.789,9.8584,33.8424,24.0188,
600226.SH,升华拜克,2000-07-28,2.2991,2.3087,2.3633,2.267,2.267,166300,5994286,-0.0321,-1.3966,36.045,0.4751,1235500000,N/A,3883829550,35000000,0,110023500,113.1858,9.7207,33.3698,23.6834,
600226.SH,升华拜克,2000-07-31,2.267,2.2593,2.3813,2.2593,2.3441,348200,12684884,0.0771,3.3994,36.4299,0.9949,1277500000,N/A,4015857750,35000000,0,110023500,117.0334,10.0511,34.5042,24.4885,
600226.SH,升华拜克,2000-08-01,2.3441,2.3184,2.3698,2.3184,2.3248,314300,11547844,-0.0193,-0.8219,36.7415,0.898,1267000000,N/A,3982850700,35000000,0,110023500,116.0715,9.9685,34.2206,24.2872,
600226.SH,升华拜克,2000-08-02,2.3248,2.3441,2.3826,2.328,2.3749,337200,12415974,0.0501,2.1547,36.8208,0.9634,1294300000,N/A,4068669030,35000000,0,110023500,118.5725,10.1833,34.9579,24.8105,
600226.SH,升华拜克,2000-08-03,2.3749,2.3877,2.5297,2.3633,2.511,938700,36213508,0.1361,5.7328,38.5784,2.682,1368500000,N/A,4301918850,35000000,0,110023500,125.3701,10.7671,36.962,26.2329,
600226.SH,升华拜克,2000-08-04,2.511,2.511,2.6202,2.4442,2.4654,1752700,70044471,-0.0456,-1.8159,39.9638,5.0077,1343650000,N/A,4223802165,35000000,0,110023500,123.0935,10.5716,36.2908,25.7565,
600226.SH,升华拜克,2000-08-07,2.4654,2.434,2.4597,2.4243,2.4494,72400,2751200,-0.0161,-0.6512,38,0.2069,1334900000,N/A,4196296290,35000000,0,110023500,122.2919,10.5027,36.0545,25.5888,
600226.SH,升华拜克,2000-08-08,2.4494,2.4436,2.4969,2.4436,2.4693,44600,1708590,0.0199,0.8128,38.3092,0.1274,1345750000,N/A,4230403575,35000000,0,110023500,123.2859,10.5881,36.3475,25.7968,
600226.SH,升华拜克,2000-08-09,2.4693,2.4725,2.4731,2.4417,2.452,66000,2518686,-0.0173,-0.7022,38.1619,0.1886,1336300000,N/A,4200697230,35000000,0,110023500,122.4202,10.5137,36.0923,25.6156,
600226.SH,升华拜克,2000-08-10,2.452,2.4507,2.4507,2.4051,2.4147,185600,6997291,-0.0372,-1.5191,37.7009,0.5303,1316000000,N/A,4136883600,35000000,0,110023500,120.5605,10.354,35.544,25.2265,
600226.SH,升华拜克,2000-08-11,2.4147,2.4089,2.4404,2.4083,2.4121,117700,4426108,-0.0026,-0.1064,37.605,0.3363,1314600000,N/A,4132482660,35000000,0,110023500,120.4322,10.343,35.5062,25.1997,
600226.SH,升华拜克,2000-08-14,2.4121,2.4019,2.4532,2.3877,2.416,178000,6709733,0.0039,0.1597,37.6951,0.5086,1316700000,N/A,4139084070,35000000,0,110023500,120.6246,10.3595,35.5629,25.2399,
600226.SH,升华拜克,2000-08-15,2.416,2.4147,2.4442,2.4147,2.4404,101700,3856850,0.0244,1.0101,37.9238,0.2906,1330000000,N/A,4180893000,35000000,0,110023500,121.843,10.4642,35.9221,25.4949,
600226.SH,升华拜克,2000-08-16,2.4404,2.4404,2.443,2.407,2.4211,52400,1984655,-0.0193,-0.7895,37.8751,0.1497,1319500000,N/A,4147885950,35000000,0,110023500,120.8811,10.3816,35.6385,25.2936,
600226.SH,升华拜克,2000-08-17,2.4211,2.4089,2.4275,2.3897,2.3961,45800,1710858,-0.025,-1.0345,37.355,0.1309,1305850000,N/A,4104976785,35000000,0,110023500,119.6306,10.2742,35.2699,25.0319,
600226.SH,升华拜克,2000-08-18,2.3961,2.3954,2.4083,2.3826,2.4019,54600,2034789,0.0058,0.2412,37.2672,0.156,1309000000,N/A,4114878900,35000000,0,110023500,119.9192,10.299,35.3549,25.0923,
600226.SH,升华拜克,2000-08-21,2.4019,2.4019,2.4019,2.3511,2.3762,91300,3368538,-0.0257,-1.0695,36.8953,0.2609,1295000000,N/A,4070869500,35000000,0,110023500,118.6366,10.1888,34.9768,24.8239,
600226.SH,升华拜克,2000-08-22,2.3762,2.3505,2.4398,2.3505,2.3633,42400,1581074,-0.0128,-0.5405,37.2895,0.1211,1288000000,N/A,4048864800,35000000,0,110023500,117.9954,10.1337,34.7878,24.6898,
600226.SH,升华拜克,2000-08-23,2.3633,2.3505,2.3954,2.2349,2.3376,150900,5393095,-0.0257,-1.087,35.7395,0.4311,1274000000,N/A,4004855400,35000000,0,110023500,116.7128,10.0236,34.4096,24.4214,
600226.SH,升华拜克,2000-08-24,2.3376,2.3646,2.3646,2.2927,2.2933,81100,2919245,-0.0443,-1.8956,35.9956,0.2317,1249850000,N/A,3928939185,35000000,0,110023500,114.5004,9.8336,33.7574,23.9585,
600226.SH,升华拜克,2000-08-25,2.2933,2.2946,2.3094,2.249,2.2721,122500,4355876,-0.0212,-0.9241,35.5582,0.35,1238300000,N/A,3892631430,35000000,0,110023500,113.4423,9.7427,33.4454,23.7371,
600226.SH,升华拜克,2000-08-28,2.2721,2.2766,2.3184,2.2766,2.2837,78700,2802777,0.0116,0.5088,35.6134,0.2249,1244600000,N/A,3912435660,35000000,0,110023500,114.0194,9.7923,33.6156,23.8578,
600226.SH,升华拜克,2000-08-29,2.2837,2.2869,2.511,2.2529,2.3858,120700,4416749,0.1021,4.4713,36.5928,0.3449,1300250000,N/A,4087373025,35000000,0,110023500,119.1176,10.2301,35.1186,24.9246,
600226.SH,升华拜克,2000-08-30,2.3858,2.3633,2.4083,2.3235,2.3627,141800,5234010,-0.0231,-0.969,36.9112,0.4051,1287650000,N/A,4047764565,35000000,0,110023500,117.9633,10.131,34.7783,24.6831,
600226.SH,升华拜克,2000-08-31,2.3627,2.3569,2.3569,2.2863,2.2997,88700,3190725,-0.0629,-2.6638,35.9721,0.2534,1253350000,N/A,3939941535,35000000,0,110023500,114.821,9.8611,33.8519,24.0256,
600226.SH,升华拜克,2000-09-01,2.2997,2.267,2.2863,2.2188,2.2208,269300,9395535,-0.079,-3.4348,34.8887,0.7694,1210300000,N/A,3804612630,35000000,0,110023500,110.8772,9.5224,32.6891,23.2003,
600226.SH,升华拜克,2000-09-04,2.2208,2.2143,2.2734,2.1835,2.2721,85000,2961828,0.0514,2.3135,34.845,0.2429,1238300000,N/A,3892631430,35000000,0,110023500,113.4423,9.7427,33.4454,23.7371,
600226.SH,升华拜克,2000-09-05,2.2721,2.267,2.267,2.2355,2.2362,38700,1355057,-0.036,-1.5828,35.0144,0.1106,1218700000,N/A,3831018270,35000000,0,110023500,111.6467,9.5885,32.916,23.3613,
600226.SH,升华拜克,2000-09-06,2.2362,2.2349,2.2702,2.2169,2.2362,81349,2822874,0,0,34.7008,0.2324,1218700000,N/A,3831018270,35000000,0,110023500,111.6467,9.5885,32.916,23.3613,
600226.SH,升华拜克,2000-09-07,2.2362,2.2606,2.285,2.2285,2.2445,193000,6740157,0.0083,0.3733,34.9231,0.5514,1223250000,N/A,3845321325,35000000,0,110023500,112.0635,9.6243,33.0389,23.4486,
600226.SH,升华拜克,2000-09-08,2.2445,2.2734,2.2773,2.2477,2.267,20400,717946,0.0225,1.0014,35.1934,0.0583,1235500000,N/A,3883829550,35000000,0,110023500,113.1858,9.7207,33.3698,23.6834,
600226.SH,升华拜克,2000-09-11,2.267,2.3107,2.3742,2.267,2.3505,531700,19343912,0.0835,3.6827,36.3813,1.5191,1281000000,N/A,4026860100,35000000,0,110023500,117.3541,10.0787,34.5987,24.5556,
600226.SH,升华拜克,2000-09-12,2.3505,2.3556,2.3556,2.3049,2.3177,78900,2841753,-0.0328,-1.3934,36.0171,0.2254,1263150000,N/A,3970748115,35000000,0,110023500,115.7188,9.9382,34.1166,24.2134,
600226.SH,升华拜克,2000-09-13,2.3177,2.31,2.3312,2.2933,2.3184,18900,681232,0.0006,0.0277,36.044,0.054,1263500000,N/A,3971848350,35000000,0,110023500,115.7509,9.941,34.126,24.2201,
600226.SH,升华拜克,2000-09-14,2.3184,2.3299,2.3698,2.2991,2.312,37200,1355592,-0.0064,-0.277,36.4406,0.1063,1260000000,N/A,3960846000,35000000,0,110023500,115.4302,9.9134,34.0315,24.153,
600226.SH,升华拜克,2000-09-15,2.312,2.312,2.312,2.312,2.312,N/A,N/A,0,0,N/A,N/A,1260000000,N/A,3960846000,35000000,0,110023500,115.4302,9.9134,34.0315,24.153,
600226.SH,升华拜克,2000-09-18,2.312,2.3248,2.434,2.3248,2.4083,380300,14247922,0.0963,4.1667,37.465,1.0866,1312500000,N/A,4125881250,35000000,0,110023500,120.2398,10.3265,35.4495,25.1594,
600226.SH,升华拜克,2000-09-19,2.4083,2.4147,2.4853,2.3826,2.4398,405800,15359237,0.0315,1.3067,37.8493,1.1594,1329650000,N/A,4179792765,35000000,0,110023500,121.811,10.4614,35.9127,25.4882,
600226.SH,升华拜克,2000-09-20,2.4398,2.4468,2.5682,2.4417,2.5239,602900,23564083,0.0841,3.4483,39.0846,1.7226,1375500000,N/A,4323923550,35000000,0,110023500,126.0113,10.8222,37.1511,26.3671,
600226.SH,升华拜克,2000-09-21,2.5239,2.5431,2.5997,2.4661,2.5232,829500,32367400,-0.0006,-0.0254,39.0204,2.37,1375150000,N/A,4322823315,35000000,0,110023500,125.9793,10.8194,37.1416,26.3603,
600226.SH,升华拜克,2000-09-22,2.5232,2.5046,2.5483,2.4147,2.425,419200,16230532,-0.0983,-3.8941,38.7179,1.1977,1321600000,N/A,4154487360,35000000,0,110023500,121.0735,10.3981,35.6953,25.3338,
600226.SH,升华拜克,2000-09-25,2.425,2.4269,2.4404,2.3441,2.3453,257500,9602408,-0.0796,-3.2839,37.2909,0.7357,1278200000,N/A,4018058220,35000000,0,110023500,117.0976,10.0566,34.5231,24.5019,
600226.SH,升华拜克,2000-09-26,2.3453,2.3132,2.38,2.2606,2.3698,96700,3481812,0.0244,1.0405,36.0063,0.2763,1291500000,N/A,4059867150,35000000,0,110023500,118.316,10.1613,34.8823,24.7569,
600226.SH,升华拜克,2000-09-27,2.3698,2.3723,2.3961,2.3505,2.389,102600,3793311,0.0193,0.813,36.9718,0.2931,1302000000,N/A,4092874200,35000000,0,110023500,119.2779,10.2439,35.1659,24.9581,
600226.SH,升华拜克,2000-09-28,2.389,2.3972,2.3983,2.3242,2.3407,60700,1400894,-0.0483,-2.0232,23.079,0.1084,1274560000,N/A,4006615776,56000000,0,176037600,116.7641,10.028,34.4248,24.4321,
600226.SH,升华拜克,2000-09-29,2.3407,2.3345,2.4672,2.3222,2.4353,742900,17458314,0.0946,4.0422,23.5002,1.3266,1326080000,N/A,4168570368,56000000,0,176037600,121.4839,10.4333,35.8163,25.4197,
600226.SH,升华拜克,2000-10-09,2.4353,2.4374,2.4579,2.3499,2.4116,92100,2161443,-0.0237,-0.9713,23.4684,0.1645,1313200000,N/A,4128081720,56000000,0,176037600,120.304,10.332,35.4684,25.1728,
600226.SH,升华拜克,2000-10-10,2.4116,2.4127,2.4271,2.3767,2.4044,108300,2526932,-0.0072,-0.2985,23.3327,0.1934,1309280000,N/A,4115759088,56000000,0,176037600,119.9448,10.3012,35.3625,25.0977,
600226.SH,升华拜克,2000-10-11,2.4044,2.4014,2.423,2.3736,2.3818,65400,1517978,-0.0226,-0.941,23.2107,0.1168,1296960000,N/A,4077030816,56000000,0,176037600,118.8162,10.2042,35.0298,24.8615,
600226.SH,升华拜克,2000-10-12,2.3818,2.3818,2.3818,2.315,2.3201,700300,15832064,-0.0617,-2.5907,22.6075,1.2505,1263360000,N/A,3971408256,56000000,0,176037600,115.738,9.9399,34.1222,24.2174,
600226.SH,升华拜克,2000-10-13,2.3201,2.3201,2.5093,2.3047,2.4044,1302100,29719928,0.0843,3.6348,22.8246,2.3252,1309280000,N/A,4115759088,56000000,0,176037600,119.9448,10.3012,35.3625,25.0977,
600226.SH,升华拜克,2000-10-16,2.4044,2.4044,2.4044,2.4044,2.4044,N/A,N/A,0,0,N/A,N/A,1309280000,N/A,4115759088,56000000,0,176037600,119.9448,10.3012,35.3625,25.0977,
600226.SH,升华拜克,2000-10-17,2.4044,2.4044,2.5556,2.3664,2.4199,474200,11403441,0.0154,0.6416,24.0477,0.8468,1317680000,N/A,4142164728,56000000,0,176037600,120.7144,10.3672,35.5894,25.2587,
600226.SH,升华拜克,2000-10-18,2.4199,2.4456,2.4476,2.3551,2.3736,80700,1863421,-0.0463,-1.9125,23.0907,0.1441,1292480000,N/A,4062947808,56000000,0,176037600,118.4058,10.169,34.9088,24.7756,
600226.SH,升华拜克,2000-10-19,2.3736,2.3859,2.3859,2.3345,2.351,82700,1889934,-0.0226,-0.9532,22.8529,0.1477,1280160000,N/A,4024219536,56000000,0,176037600,117.2771,10.072,34.576,24.5395,
600226.SH,升华拜克,2000-10-20,2.351,2.3427,2.3818,2.3427,2.3746,120700,2764009,0.0237,1.0061,22.8998,0.2155,1293040000,N/A,4064708184,56000000,0,176037600,118.4571,10.1734,34.9239,24.7864,
600226.SH,升华拜克,2000-10-23,2.3746,2.3962,2.3962,2.3458,2.3859,287300,6627488,0.0113,0.4764,23.0682,0.513,1299200000,N/A,4084072320,56000000,0,176037600,119.0214,10.2218,35.0903,24.9045,
600226.SH,升华拜克,2000-10-24,2.3859,2.4014,2.4672,2.3654,2.4528,1109700,26177706,0.0668,2.8017,23.5899,1.9816,1335600000,N/A,4198496760,56000000,0,176037600,122.356,10.5082,36.0734,25.6022,
600226.SH,升华拜克,2000-10-25,2.4528,2.568,2.6173,2.4476,2.5865,1484600,36648134,0.1337,5.4507,24.6855,2.6511,1408400000,N/A,4427345640,56000000,0,176037600,129.0254,11.081,38.0396,26.9977,
600226.SH,升华拜克,2000-10-26,2.5865,2.571,2.7438,2.5525,2.6945,2449300,62868332,0.108,4.175,25.6679,4.3738,1467200000,N/A,4612185120,56000000,0,176037600,134.4121,11.5436,39.6278,28.1249,
600226.SH,升华拜克,2000-10-27,2.6945,2.7747,2.8765,2.6955,2.7541,1536600,41191147,0.0596,2.2137,26.8067,2.7439,1499680000,N/A,4714286928,56000000,0,176037600,137.3876,11.7992,40.505,28.7475,
600226.SH,升华拜克,2000-10-30,2.7541,2.7562,2.8775,2.713,2.8251,1466700,40015009,0.071,2.5765,27.2823,2.6191,1538320000,N/A,4835752872,56000000,0,176037600,140.9275,12.1032,41.5487,29.4882,
600226.SH,升华拜克,2000-10-31,2.8251,2.8384,2.8888,2.7767,2.787,200500,5471942,-0.0381,-1.3469,27.2915,0.358,1517600000,N/A,4770618960,56000000,0,176037600,139.0293,11.9402,40.989,29.091,
600226.SH,升华拜克,2000-11-01,2.787,2.7973,2.8384,2.6749,2.7335,403500,10769271,-0.0535,-1.9188,26.6896,0.7205,1488480000,N/A,4679079408,56000000,0,176037600,136.3616,11.7111,40.2025,28.5328,
600226.SH,升华拜克,2000-11-02,2.7335,2.751,2.7767,2.6934,2.7253,298800,7897445,-0.0082,-0.301,26.4305,0.5336,1484000000,N/A,4664996400,56000000,0,176037600,135.9512,11.6758,40.0815,28.4469,
600226.SH,升华拜克,2000-11-03,2.7253,2.7356,2.8168,2.6862,2.8076,812400,21455478,0.0823,3.0189,26.41,1.4507,1528800000,N/A,4805826480,56000000,0,176037600,140.0554,12.0283,41.2915,29.3057,
600226.SH,升华拜克,2000-11-06,2.8076,2.8755,2.8765,2.7356,2.7706,307700,8300776,-0.037,-1.3187,26.9768,0.5495,1508640000,N/A,4742452944,56000000,0,176037600,138.2085,11.8697,40.747,28.9192,
600226.SH,升华拜克,2000-11-07,2.7706,2.715,2.7747,2.6924,2.7438,254800,6712809,-0.0267,-0.9651,26.3454,0.455,1494080000,N/A,4696683168,56000000,0,176037600,136.8746,11.7551,40.3538,28.6401,
