代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,2002-07-04,4.6615,4.6715,4.6866,4.5362,4.5562,5421828,49634368,-0.1053,-2.2581,9.1545,3.286,1499850000,N/A,19822563000,165000000,0,2180700000,49.3176,3.9094,32.7907,30.9655,
600548.SH,深高速,2002-07-05,4.5562,4.5562,4.6114,4.5362,4.5813,2125245,19386444,0.0251,0.5501,9.122,1.288,1508100000,N/A,19931598000,165000000,0,2180700000,49.5889,3.9309,32.971,31.1358,
600548.SH,深高速,2002-07-08,4.5813,4.5913,4.6665,4.5613,4.6114,2366314,21788555,0.0301,0.6565,9.2078,1.4341,1518000000,N/A,20062440000,165000000,0,2180700000,49.9144,3.9567,33.1875,31.3402,
600548.SH,深高速,2002-07-09,4.6114,4.6214,4.6615,4.5963,4.6114,2409351,22228564,0,0,9.226,1.4602,1518000000,N/A,20062440000,165000000,0,2180700000,49.9144,3.9567,33.1875,31.3402,
600548.SH,深高速,2002-07-10,4.6114,4.6114,4.6164,4.5362,4.5362,3354683,30526822,-0.0752,-1.6304,9.0998,2.0331,1493250000,N/A,19735335000,165000000,0,2180700000,49.1006,3.8922,32.6464,30.8292,
600548.SH,深高速,2002-07-11,4.5362,4.5362,4.5613,4.456,4.466,5221171,46697647,-0.0702,-1.547,8.9439,3.1643,1470150000,N/A,19430037000,165000000,0,2180700000,48.341,3.8319,32.1413,30.3523,
600548.SH,深高速,2002-07-12,4.466,4.461,4.4961,4.4109,4.4209,2335874,20787280,-0.0451,-1.0101,8.8991,1.4157,1455300000,N/A,19233774000,165000000,0,2180700000,47.8527,3.7932,31.8167,30.0457,
600548.SH,深高速,2002-07-15,4.4209,4.4209,4.466,4.3658,4.441,2596314,22941917,0.02,0.4535,8.8363,1.5735,1461900000,N/A,19321002000,165000000,0,2180700000,48.0697,3.8104,31.961,30.182,
600548.SH,深高速,2002-07-16,4.441,4.451,4.5262,4.4309,4.446,1809316,16173318,0.005,0.1129,8.9389,1.0966,1463550000,N/A,19342809000,165000000,0,2180700000,48.124,3.8147,31.997,30.216,
600548.SH,深高速,2002-07-17,4.446,4.461,4.5061,4.4109,4.5061,1298073,11526836,0.0601,1.3529,8.88,0.7867,1483350000,N/A,19604493000,165000000,0,2180700000,48.7751,3.8663,32.4299,30.6248,
600548.SH,深高速,2002-07-18,4.5061,4.5011,4.5512,4.4109,4.4961,2477158,22331435,-0.01,-0.2225,9.0149,1.5013,1480050000,N/A,19560879000,165000000,0,2180700000,48.6665,3.8577,32.3578,30.5567,
600548.SH,深高速,2002-07-19,4.4961,4.5061,4.5362,4.461,4.5161,1281688,11507036,0.02,0.4459,8.978,0.7768,1486650000,N/A,19648107000,165000000,0,2180700000,48.8836,3.8749,32.5021,30.6929,
600548.SH,深高速,2002-07-22,4.5161,4.5111,4.5111,4.4159,4.4309,1974453,17508702,-0.0852,-1.8868,8.8676,1.1966,1458600000,N/A,19277388000,165000000,0,2180700000,47.9612,3.8018,31.8888,30.1138,
600548.SH,深高速,2002-07-23,4.4309,4.4059,4.436,4.3608,4.3758,2395375,21019409,-0.0551,-1.2443,8.775,1.4517,1440450000,N/A,19037511000,165000000,0,2180700000,47.3644,3.7545,31.492,29.7391,
600548.SH,深高速,2002-07-24,4.3758,4.3758,4.4159,4.3558,4.3658,1299241,11366761,-0.01,-0.2291,8.7488,0.7874,1437150000,N/A,18993897000,165000000,0,2180700000,47.2559,3.7459,31.4199,29.671,
600548.SH,深高速,2002-07-25,4.3658,4.3708,4.4209,4.3558,4.3858,1845235,16128492,0.02,0.4592,8.7406,1.1183,1443750000,N/A,19081125000,165000000,0,2180700000,47.4729,3.7631,31.5642,29.8072,
600548.SH,深高速,2002-07-26,4.3858,4.4109,4.4109,4.3457,4.3658,1067591,9288487,-0.02,-0.4571,8.7004,0.647,1437150000,N/A,18993897000,165000000,0,2180700000,47.2559,3.7459,31.4199,29.671,
600548.SH,深高速,2002-07-29,4.3658,4.3558,4.4109,4.3106,4.4109,1424065,12466261,0.0451,1.0333,8.754,0.8631,1452000000,N/A,19190160000,165000000,0,2180700000,47.7442,3.7846,31.7445,29.9776,
600548.SH,深高速,2002-07-30,4.4109,4.4109,4.461,4.4009,4.456,994756,8806544,0.0451,1.0227,8.853,0.6029,1466850000,N/A,19386423000,165000000,0,2180700000,48.2325,3.8233,32.0692,30.2842,
600548.SH,深高速,2002-07-31,4.456,4.456,4.461,4.3708,4.3858,754300,6658315,-0.0702,-1.5748,8.8271,0.4572,1443750000,N/A,19081125000,165000000,0,2180700000,47.4729,3.7631,31.5642,29.8072,
600548.SH,深高速,2002-08-01,4.3858,4.3808,4.4209,4.2756,4.3858,958847,8362319,0,0,8.7212,0.5811,1443750000,N/A,19081125000,165000000,0,2180700000,47.4729,3.7631,31.5642,29.8072,
600548.SH,深高速,2002-08-02,4.3858,4.3959,4.4059,4.3307,4.3808,720234,6267281,-0.005,-0.1143,8.7017,0.4365,1442100000,N/A,19059318000,165000000,0,2180700000,47.4187,3.7588,31.5281,29.7732,
600548.SH,深高速,2002-08-05,4.3808,4.4059,4.441,4.3307,4.3658,2383409,20799359,-0.015,-0.3432,8.7267,1.4445,1437150000,N/A,18993897000,165000000,0,2180700000,47.2559,3.7459,31.4199,29.671,
600548.SH,深高速,2002-08-06,4.3658,4.3357,4.456,4.3357,4.4009,940886,8276952,0.0351,0.8037,8.797,0.5702,1448700000,N/A,19146546000,165000000,0,2180700000,47.6357,3.776,31.6724,29.9094,
600548.SH,深高速,2002-08-07,4.4009,4.4109,4.4109,4.3608,4.4059,384951,3370511,0.005,0.1139,8.7557,0.2333,1450350000,N/A,19168353000,165000000,0,2180700000,47.69,3.7803,31.7085,29.9435,
600548.SH,深高速,2002-08-08,4.4059,4.4109,4.436,4.3758,4.3858,713050,6248070,-0.02,-0.4551,8.7625,0.4322,1443750000,N/A,19081125000,165000000,0,2180700000,47.4729,3.7631,31.5642,29.8072,
600548.SH,深高速,2002-08-09,4.3858,4.3658,4.4059,4.3507,4.3658,783577,6824728,-0.02,-0.4571,8.7097,0.4749,1437150000,N/A,18993897000,165000000,0,2180700000,47.2559,3.7459,31.4199,29.671,
600548.SH,深高速,2002-08-12,4.3658,4.3507,4.3758,4.3407,4.3608,693119,6025938,-0.005,-0.1148,8.6939,0.4201,1435500000,N/A,18972090000,165000000,0,2180700000,47.2017,3.7416,31.3838,29.6369,
600548.SH,深高速,2002-08-13,4.3608,4.3558,4.3808,4.3507,4.3658,420100,3658444,0.005,0.1149,8.7085,0.2546,1437150000,N/A,18993897000,165000000,0,2180700000,47.2559,3.7459,31.4199,29.671,
600548.SH,深高速,2002-08-14,4.3658,4.3708,4.4159,4.3658,4.4159,652543,5730973,0.0501,1.1481,8.7825,0.3955,1453650000,N/A,19211967000,165000000,0,2180700000,47.7985,3.7889,31.7806,30.0116,
600548.SH,深高速,2002-08-15,4.4159,4.4259,4.4309,4.3608,4.3708,887180,7780323,-0.0451,-1.0216,8.7697,0.5377,1438800000,N/A,19015704000,165000000,0,2180700000,47.3102,3.7502,31.4559,29.7051,
600548.SH,深高速,2002-08-16,4.3708,4.3507,4.466,4.3457,4.441,1138380,10041487,0.0702,1.6055,8.8209,0.6899,1461900000,N/A,19321002000,165000000,0,2180700000,48.0697,3.8104,31.961,30.182,
600548.SH,深高速,2002-08-19,4.441,4.436,4.4861,4.436,4.446,1049928,9353723,0.005,0.1129,8.9089,0.6363,1463550000,N/A,19342809000,165000000,0,2180700000,48.124,3.8147,31.997,30.216,
600548.SH,深高速,2002-08-20,4.446,4.451,4.5061,4.451,4.5011,1561712,13966519,0.0551,1.2401,8.9431,0.9465,1481700000,N/A,19582686000,165000000,0,2180700000,48.7208,3.862,32.3938,30.5908,
600548.SH,深高速,2002-08-21,4.5011,4.4961,4.5212,4.471,4.4961,1019570,9148453,-0.005,-0.1114,8.9729,0.6179,1480050000,N/A,19560879000,165000000,0,2180700000,48.6665,3.8577,32.3578,30.5567,
600548.SH,深高速,2002-08-22,4.4961,4.4861,4.5111,4.456,4.466,1443576,12901813,-0.0301,-0.6689,8.9374,0.8749,1470150000,N/A,19430037000,165000000,0,2180700000,48.341,3.8319,32.1413,30.3523,
600548.SH,深高速,2002-08-23,4.466,4.466,4.4811,4.4309,4.436,797800,7078714,-0.0301,-0.6734,8.8728,0.4835,1460250000,N/A,19299195000,165000000,0,2180700000,48.0155,3.8061,31.9249,30.1479,
600548.SH,深高速,2002-08-26,4.436,4.436,4.436,4.3858,4.3959,829725,7287173,-0.0401,-0.904,8.7826,0.5029,1447050000,N/A,19124739000,165000000,0,2180700000,47.5814,3.7717,31.6363,29.8754,
600548.SH,深高速,2002-08-27,4.3959,4.4109,4.4209,4.3608,4.3708,1275164,11136313,-0.0251,-0.5701,8.7332,0.7728,1438800000,N/A,19015704000,165000000,0,2180700000,47.3102,3.7502,31.4559,29.7051,
600548.SH,深高速,2002-08-28,4.3708,4.3758,4.446,4.3758,4.4059,846398,7451825,0.0351,0.8028,8.8042,0.513,1450350000,N/A,19168353000,165000000,0,2180700000,47.69,3.7803,31.7085,29.9435,
600548.SH,深高速,2002-08-29,4.4059,4.436,4.436,4.3658,4.3758,738738,6462413,-0.0301,-0.6826,8.7479,0.4477,1440450000,N/A,19037511000,165000000,0,2180700000,47.3644,3.7545,31.492,29.7391,
600548.SH,深高速,2002-08-30,4.3758,4.3758,4.4009,4.3658,4.3708,522630,4560741,-0.005,-0.1145,8.7265,0.3167,1438800000,N/A,19015704000,165000000,0,2180700000,47.3102,3.7502,31.4559,29.7051,
600548.SH,深高速,2002-09-02,4.3708,4.3708,4.4209,4.3708,4.4159,686553,6032028,0.0451,1.0321,8.786,0.4161,1453650000,N/A,19211967000,165000000,0,2180700000,47.7985,3.7889,31.7806,30.0116,
600548.SH,深高速,2002-09-03,4.4159,4.4209,4.456,4.4209,4.446,1068348,9461782,0.0301,0.681,8.8565,0.6475,1463550000,N/A,19342809000,165000000,0,2180700000,48.124,3.8147,31.997,30.216,
600548.SH,深高速,2002-09-04,4.446,4.441,4.456,4.3758,4.3858,386542,3400812,-0.0601,-1.3529,8.798,0.2343,1443750000,N/A,19081125000,165000000,0,2180700000,47.4729,3.7631,31.5642,29.8072,
600548.SH,深高速,2002-09-05,4.3858,4.3658,4.3858,4.3257,4.3307,1697696,14762880,-0.0551,-1.2571,8.6958,1.0289,1425600000,N/A,18841248000,165000000,0,2180700000,46.8761,3.7158,31.1674,29.4325,
600548.SH,深高速,2002-09-06,4.3307,4.3307,4.3608,4.2906,4.3006,1356406,11674709,-0.0301,-0.6944,8.6071,0.8221,1415700000,N/A,18710406000,165000000,0,2180700000,46.5506,3.69,30.9509,29.2281,
600548.SH,深高速,2002-09-09,4.3006,4.2756,4.2856,4.2154,4.2304,1428400,12096242,-0.0702,-1.6317,8.4684,0.8657,1392600000,N/A,18405108000,165000000,0,2180700000,45.791,3.6298,30.4459,28.7512,
600548.SH,深高速,2002-09-10,4.2304,4.2355,4.2605,4.2104,4.2355,1694100,14339826,0.005,0.1185,8.4646,1.0267,1394250000,N/A,18426915000,165000000,0,2180700000,45.8453,3.6341,30.482,28.7853,
600548.SH,深高速,2002-09-11,4.2355,4.2355,4.2605,4.1903,4.2605,1277504,10732294,0.0251,0.5917,8.401,0.7742,1402500000,N/A,18535950000,165000000,0,2180700000,46.1166,3.6556,30.6623,28.9556,
600548.SH,深高速,2002-09-12,4.2605,4.2655,4.3207,4.2505,4.3056,825152,7064356,0.0451,1.0588,8.5613,0.5001,1417350000,N/A,18732213000,165000000,0,2180700000,46.6049,3.6943,30.987,29.2622,
600548.SH,深高速,2002-09-13,4.3056,4.2655,4.3257,4.2655,4.3157,998822,8589329,0.01,0.2328,8.5995,0.6053,1420650000,N/A,18775827000,165000000,0,2180700000,46.7134,3.7029,31.0591,29.3303,
600548.SH,深高速,2002-09-16,4.3157,4.2505,4.3006,4.2355,4.2355,1603880,13636805,-0.0802,-1.8583,8.5024,0.972,1394250000,N/A,18426915000,165000000,0,2180700000,45.8453,3.6341,30.482,28.7853,
600548.SH,深高速,2002-09-17,4.2355,4.2455,4.3106,4.2304,4.2856,750100,6386199,0.0501,1.1834,8.5138,0.4546,1410750000,N/A,18644985000,165000000,0,2180700000,46.3878,3.6771,30.8427,29.1259,
600548.SH,深高速,2002-09-18,4.2856,4.2705,4.3006,4.2605,4.2856,364899,3112745,0,0,8.5304,0.2212,1410750000,N/A,18644985000,165000000,0,2180700000,46.3878,3.6771,30.8427,29.1259,
600548.SH,深高速,2002-09-19,4.2856,4.2806,4.4259,4.2254,4.3959,2364179,20527913,0.1103,2.5731,8.6829,1.4328,1447050000,N/A,19124739000,165000000,0,2180700000,47.5814,3.7717,31.6363,29.8754,
600548.SH,深高速,2002-09-20,4.3959,4.3959,4.4109,4.3457,4.3608,1250646,10934663,-0.0351,-0.7982,8.7432,0.758,1435500000,N/A,18972090000,165000000,0,2180700000,47.2017,3.7416,31.3838,29.6369,
600548.SH,深高速,2002-09-23,4.3608,4.3608,4.3908,4.3407,4.3658,651468,5686412,0.005,0.1149,8.7286,0.3948,1437150000,N/A,18993897000,165000000,0,2180700000,47.2559,3.7459,31.4199,29.671,
600548.SH,深高速,2002-09-24,4.3658,4.3608,4.3758,4.2956,4.3056,1023111,8821083,-0.0601,-1.3777,8.6218,0.6201,1417350000,N/A,18732213000,165000000,0,2180700000,46.6049,3.6943,30.987,29.2622,
600548.SH,深高速,2002-09-25,4.3056,4.3056,4.3608,4.2756,4.2856,1029385,8832436,-0.02,-0.4657,8.5803,0.6239,1410750000,N/A,18644985000,165000000,0,2180700000,46.3878,3.6771,30.8427,29.1259,
600548.SH,深高速,2002-09-26,4.2856,4.2856,4.3257,4.2655,4.2806,608073,5199882,-0.005,-0.117,8.5514,0.3685,1409100000,N/A,18623178000,165000000,0,2180700000,46.3336,3.6728,30.8066,29.0919,
600548.SH,深高速,2002-09-27,4.2806,4.2806,4.3006,4.2405,4.2505,474185,4045762,-0.0301,-0.7026,8.532,0.2874,1399200000,N/A,18492336000,165000000,0,2180700000,46.0081,3.647,30.5902,28.8875,
600548.SH,深高速,2002-10-08,4.2505,4.2054,4.2355,4.1101,4.1603,735149,6130288,-0.0902,-2.1226,8.3388,0.4455,1369500000,N/A,18099810000,165000000,0,2180700000,45.0315,3.5696,29.9409,28.2743,
600548.SH,深高速,2002-10-09,4.1603,4.1603,4.1803,4.0901,4.1302,1270575,10443306,-0.0301,-0.7229,8.2194,0.77,1359600000,N/A,17968968000,165000000,0,2180700000,44.7059,3.5438,29.7244,28.0699,
600548.SH,深高速,2002-10-10,4.1302,4.1302,4.2204,4.1152,4.1703,1048267,8728168,0.0401,0.9709,8.3263,0.6353,1372800000,N/A,18143424000,165000000,0,2180700000,45.14,3.5782,30.013,28.3424,
600548.SH,深高速,2002-10-11,4.1703,4.1101,4.1352,3.9648,4.0249,3866562,31033269,-0.1454,-3.4856,8.0261,2.3434,1324950000,N/A,17511021000,165000000,0,2180700000,43.5666,3.4535,28.9669,27.3545,
600548.SH,深高速,2002-10-14,4.0249,4.0099,4.07,3.9748,4.055,545208,4372483,0.0301,0.7472,8.0198,0.3304,1334850000,N/A,17641863000,165000000,0,2180700000,43.8921,3.4793,29.1833,27.5589,
600548.SH,深高速,2002-10-15,4.055,4.0199,4.0751,4.0199,4.05,415460,3361221,-0.005,-0.1236,8.0904,0.2518,1333200000,N/A,17620056000,165000000,0,2180700000,43.8379,3.475,29.1472,27.5249,
600548.SH,深高速,2002-10-16,4.05,4.0299,4.1152,4.0299,4.1001,560483,4575681,0.0501,1.2376,8.1638,0.3397,1349700000,N/A,17838126000,165000000,0,2180700000,44.3804,3.518,29.508,27.8655,
600548.SH,深高速,2002-10-17,4.1001,4.1001,4.1202,3.9999,4.0751,875075,7120336,-0.0251,-0.6112,8.1368,0.5303,1341450000,N/A,17729091000,165000000,0,2180700000,44.1091,3.4965,29.3276,27.6952,
600548.SH,深高速,2002-10-18,4.0751,4.035,4.0851,4.0099,4.055,481867,3896648,-0.02,-0.492,8.0866,0.292,1334850000,N/A,17641863000,165000000,0,2180700000,43.8921,3.4793,29.1833,27.5589,
600548.SH,深高速,2002-10-21,4.055,4.06,4.07,4.0249,4.065,219315,1768723,0.01,0.2472,8.0648,0.1329,1338150000,N/A,17685477000,165000000,0,2180700000,44.0006,3.4879,29.2555,27.6271,
600548.SH,深高速,2002-10-22,4.065,4.065,4.1502,4.065,4.1152,496336,4071326,0.0501,1.233,8.2028,0.3008,1354650000,N/A,17903547000,165000000,0,2180700000,44.5432,3.5309,29.6162,27.9677,
600548.SH,深高速,2002-10-23,4.1152,4.1202,4.1402,4.0801,4.1051,412679,3381871,-0.01,-0.2436,8.1949,0.2501,1351350000,N/A,17859933000,165000000,0,2180700000,44.4347,3.5223,29.5441,27.8996,
600548.SH,深高速,2002-10-24,4.1051,4.07,4.0851,4.0099,4.0099,852539,6867093,-0.0952,-2.3199,8.0549,0.5167,1320000000,N/A,17445600000,165000000,0,2180700000,43.4038,3.4406,28.8587,27.2523,
600548.SH,深高速,2002-10-25,4.0099,3.9999,4.04,3.9748,4.0149,785110,6273797,0.005,0.125,7.991,0.4758,1321650000,N/A,17467407000,165000000,0,2180700000,43.4581,3.4449,28.8947,27.2864,
600548.SH,深高速,2002-10-28,4.0149,4.0099,4.045,3.9848,4.0099,639705,5133975,-0.005,-0.1248,8.0255,0.3877,1320000000,N/A,17445600000,165000000,0,2180700000,43.4038,3.4406,28.8587,27.2523,
600548.SH,深高速,2002-10-29,4.0099,3.9999,4.035,3.9397,3.9848,475601,3774092,-0.0251,-0.625,7.9354,0.2882,1311750000,N/A,17336565000,165000000,0,2180700000,43.1326,3.4191,28.6783,27.082,
600548.SH,深高速,2002-10-30,3.9848,3.9949,4.0149,3.9447,3.9848,602629,4793009,0,0,7.9535,0.3652,1311750000,N/A,17336565000,165000000,0,2180700000,43.1326,3.4191,28.6783,27.082,
600548.SH,深高速,2002-10-31,3.9848,3.9899,4.035,3.9748,3.9798,276400,2213304,-0.005,-0.1258,8.0076,0.1675,1310100000,N/A,17314758000,165000000,0,2180700000,43.0783,3.4148,28.6422,27.0479,
600548.SH,深高速,2002-11-01,3.9798,3.9848,4.0199,3.9598,4.0099,152900,1216917,0.0301,0.7557,7.9589,0.0927,1320000000,N/A,17445600000,165000000,0,2180700000,43.4038,3.4406,28.8587,27.2523,
600548.SH,深高速,2002-11-04,4.0099,4.035,4.0851,4.0099,4.06,366320,2960333,0.0501,1.25,8.0813,0.222,1336500000,N/A,17663670000,165000000,0,2180700000,43.9464,3.4836,29.2194,27.593,
600548.SH,深高速,2002-11-05,4.06,4.1001,4.1502,4.035,4.1252,1205801,9873323,0.0652,1.6049,8.1882,0.7308,1357950000,N/A,17947161000,165000000,0,2180700000,44.6517,3.5395,29.6884,28.0358,
600548.SH,深高速,2002-11-06,4.1252,4.1352,4.2104,4.1001,4.1954,2978463,24891351,0.0702,1.7011,8.3571,1.8051,1381050000,N/A,18252459000,165000000,0,2180700000,45.4113,3.5997,30.1934,28.5128,
600548.SH,深高速,2002-11-07,4.1954,4.1703,4.2455,4.1603,4.1753,2817948,23715969,-0.02,-0.4779,8.416,1.7078,1374450000,N/A,18165231000,165000000,0,2180700000,45.1942,3.5825,30.0491,28.3765,
600548.SH,深高速,2002-11-08,4.1753,4.2104,4.2505,4.1402,4.1603,3602528,30215653,-0.015,-0.3601,8.3873,2.1834,1369500000,N/A,18099810000,165000000,0,2180700000,45.0315,3.5696,29.9409,28.2743,
600548.SH,深高速,2002-11-11,4.1603,4.1603,4.1753,4.0751,4.0901,525973,4316515,-0.0702,-1.6867,8.2067,0.3188,1346400000,N/A,17794512000,165000000,0,2180700000,44.2719,3.5094,29.4358,27.7974,
600548.SH,深高速,2002-11-12,4.0901,4.1101,4.2856,4.07,4.2455,7092541,59735629,0.1554,3.799,8.4223,4.2985,1397550000,N/A,18470529000,165000000,0,2180700000,45.9538,3.6427,30.5541,28.8534,
600548.SH,深高速,2002-11-13,4.2455,4.2254,4.2756,4.1853,4.2705,2938136,24802854,0.0251,0.5903,8.4417,1.7807,1405800000,N/A,18579564000,165000000,0,2180700000,46.2251,3.6642,30.7345,29.0237,
600548.SH,深高速,2002-11-14,4.2705,4.1853,4.2505,4.0751,4.0901,1808900,15057821,-0.1804,-4.2254,8.3243,1.0963,1346400000,N/A,17794512000,165000000,0,2180700000,44.2719,3.5094,29.4358,27.7974,
600548.SH,深高速,2002-11-15,4.0901,4.065,4.1753,4.065,4.1553,1027739,8455201,0.0652,1.5931,8.227,0.6229,1367850000,N/A,18078003000,165000000,0,2180700000,44.9772,3.5653,29.9048,28.2402,
600548.SH,深高速,2002-11-18,4.1553,4.1452,4.1452,4.035,4.05,641510,5211264,-0.1053,-2.5332,8.1234,0.3888,1333200000,N/A,17620056000,165000000,0,2180700000,43.8379,3.475,29.1472,27.5249,
600548.SH,深高速,2002-11-19,4.05,4.0249,4.1101,4.0199,4.0801,847446,6841703,0.0301,0.7426,8.0733,0.5136,1343100000,N/A,17750898000,165000000,0,2180700000,44.1634,3.5008,29.3637,27.7293,
600548.SH,深高速,2002-11-20,4.0801,4.035,4.04,3.9498,3.9648,1018299,8123116,-0.1153,-2.8256,7.9771,0.6172,1305150000,N/A,17249337000,165000000,0,2180700000,42.9155,3.4019,28.534,26.9458,
600548.SH,深高速,2002-11-21,3.9648,3.9648,3.9999,3.8445,3.8545,1266310,9833542,-0.1103,-2.7813,7.7655,0.7675,1268850000,N/A,16769583000,165000000,0,2180700000,41.7219,3.3073,27.7404,26.1963,
600548.SH,深高速,2002-11-22,3.8545,3.9097,3.9297,3.8094,3.8595,962546,7426550,0.005,0.13,7.7155,0.5834,1270500000,N/A,16791390000,165000000,0,2180700000,41.7762,3.3116,27.7765,26.2304,
600548.SH,深高速,2002-11-25,3.8595,3.8595,3.9097,3.8345,3.8696,313845,2426128,0.01,0.2597,7.7303,0.1902,1273800000,N/A,16835004000,165000000,0,2180700000,41.8847,3.3202,27.8486,26.2985,
600548.SH,深高速,2002-11-26,3.8696,3.9097,3.9397,3.8094,3.8094,474379,3662890,-0.0601,-1.5544,7.7214,0.2875,1254000000,N/A,16573320000,165000000,0,2180700000,41.2336,3.2685,27.4157,25.8897,
600548.SH,深高速,2002-11-27,3.8094,3.7593,3.8295,3.7292,3.8144,845915,6363356,0.005,0.1316,7.5225,0.5127,1255650000,N/A,16595127000,165000000,0,2180700000,41.2879,3.2728,27.4518,25.9238,
600548.SH,深高速,2002-11-28,3.8144,3.8094,3.9397,3.8044,3.9147,1104804,8567368,0.1002,2.6281,7.7546,0.6696,1288650000,N/A,17031267000,165000000,0,2180700000,42.373,3.3589,28.1733,26.6051,
600548.SH,深高速,2002-11-29,3.9147,3.9247,4.0299,3.8645,3.9848,1212221,9618376,0.0702,1.7926,7.9345,0.7347,1311750000,N/A,17336565000,165000000,0,2180700000,43.1326,3.4191,28.6783,27.082,
600548.SH,深高速,2002-12-02,3.9848,3.9598,3.9698,3.8595,3.8595,441600,3446137,-0.1253,-3.1447,7.8038,0.2676,1270500000,N/A,16791390000,165000000,0,2180700000,41.7762,3.3116,27.7765,26.2304,
600548.SH,深高速,2002-12-03,3.8595,3.8595,3.9147,3.8595,3.8896,256308,1986346,0.0301,0.7792,7.7498,0.1553,1280400000,N/A,16922232000,165000000,0,2180700000,42.1017,3.3374,27.9929,26.4348,
600548.SH,深高速,2002-12-04,3.8896,3.9197,3.9848,3.8996,3.8996,462260,3629456,0.01,0.2577,7.8515,0.2802,1283700000,N/A,16965846000,165000000,0,2180700000,42.2102,3.346,28.0651,26.5029,
600548.SH,深高速,2002-12-05,3.8996,3.9046,3.9247,3.8495,3.8495,263200,2029145,-0.0501,-1.2853,7.7095,0.1595,1267200000,N/A,16747776000,165000000,0,2180700000,41.6677,3.303,27.7043,26.1622,
600548.SH,深高速,2002-12-06,3.8495,3.8595,3.9097,3.8194,3.8545,162350,1250016,0.005,0.1302,7.6995,0.0984,1268850000,N/A,16769583000,165000000,0,2180700000,41.7219,3.3073,27.7404,26.1963,
600548.SH,深高速,2002-12-09,3.8545,3.8345,3.8846,3.8345,3.8696,428299,3304213,0.015,0.3901,7.7147,0.2596,1273800000,N/A,16835004000,165000000,0,2180700000,41.8847,3.3202,27.8486,26.2985,
600548.SH,深高速,2002-12-10,3.8696,3.8595,3.8946,3.8545,3.8746,564300,4363828,0.005,0.1295,7.7332,0.342,1275450000,N/A,16856811000,165000000,0,2180700000,41.9389,3.3245,27.8847,26.3326,
600548.SH,深高速,2002-12-11,3.8746,3.8345,3.8746,3.8345,3.8645,412663,3178700,-0.01,-0.2587,7.7029,0.2501,1272150000,N/A,16813197000,165000000,0,2180700000,41.8304,3.3159,27.8125,26.2644,
600548.SH,深高速,2002-12-12,3.8645,3.8645,3.9147,3.8645,3.8746,167691,1301277,0.01,0.2594,7.76,0.1016,1275450000,N/A,16856811000,165000000,0,2180700000,41.9389,3.3245,27.8847,26.3326,
600548.SH,深高速,2002-12-13,3.8746,3.8595,3.9297,3.8194,3.9197,602302,4680126,0.0451,1.1643,7.7704,0.365,1290300000,N/A,17053074000,165000000,0,2180700000,42.4272,3.3632,28.2093,26.6392,
600548.SH,深高速,2002-12-16,3.9197,3.8645,3.9899,3.8645,3.9598,551582,4352826,0.0401,1.023,7.8915,0.3343,1303500000,N/A,17227530000,165000000,0,2180700000,42.8613,3.3976,28.4979,26.9117,
600548.SH,深高速,2002-12-17,3.9598,3.9598,3.9848,3.9297,3.9648,356619,2819368,0.005,0.1266,7.9058,0.2161,1305150000,N/A,17249337000,165000000,0,2180700000,42.9155,3.4019,28.534,26.9458,
600548.SH,深高速,2002-12-18,3.9648,3.9598,4.0099,3.8746,3.8846,781150,6107162,-0.0802,-2.0228,7.8182,0.4734,1278750000,N/A,16900425000,165000000,0,2180700000,42.0475,3.3331,27.9568,26.4007,
600548.SH,深高速,2002-12-19,3.8846,3.8796,3.9046,3.8696,3.9046,347330,2693063,0.02,0.5161,7.7536,0.2105,1285350000,N/A,16987653000,165000000,0,2180700000,42.2645,3.3503,28.1011,26.537,
