代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600636.SH,三爱富,1993-09-06,1.2003,1.2436,1.272,1.2117,1.2515,968400,10536000,0.0512,4.2654,10.8798,5.0438,211200000,N/A,682000000,19200000,0,62000000,N/A,6.8731,N/A,N/A,
600636.SH,三爱富,1993-09-07,1.2515,1.2515,1.2629,1.1946,1.1946,574100,6192000,-0.0569,-4.5455,10.7856,2.9901,201600000,N/A,651000000,19200000,0,62000000,N/A,6.5607,N/A,N/A,
600636.SH,三爱富,1993-09-08,1.1946,1.1946,1.2288,1.1742,1.206,316200,3342000,0.0114,0.9524,10.5693,1.6469,203520000,N/A,657200000,19200000,0,62000000,N/A,6.6232,N/A,N/A,
600636.SH,三爱富,1993-09-09,1.206,1.2174,1.2185,1.1946,1.1946,204700,2164000,-0.0114,-0.9434,10.5716,1.0661,201600000,N/A,651000000,19200000,0,62000000,N/A,6.5607,N/A,N/A,
600636.SH,三爱富,1993-09-10,1.1946,1.1946,1.2015,1.1833,1.1946,171800,1805000,0,0,10.5064,0.8948,201600000,N/A,651000000,19200000,0,62000000,N/A,6.5607,N/A,N/A,
600636.SH,三爱富,1993-09-13,1.1946,1.1833,1.1833,1.1526,1.173,256600,2633000,-0.0216,-1.8095,10.2611,1.3365,197952000,N/A,639220000,19200000,0,62000000,N/A,6.442,N/A,N/A,
600636.SH,三爱富,1993-09-14,1.173,1.1662,1.1719,1.1491,1.1696,147300,1510000,-0.0034,-0.291,10.2512,0.7672,197376000,N/A,637360000,19200000,0,62000000,N/A,6.4232,N/A,N/A,
600636.SH,三爱富,1993-09-15,1.1696,1.1696,1.1946,1.1605,1.1753,76800,795000,0.0057,0.4864,10.3516,0.4,198336000,N/A,640460000,19200000,0,62000000,N/A,6.4545,N/A,N/A,
600636.SH,三爱富,1993-09-16,1.1753,1.1662,1.1776,1.1605,1.1685,84600,869000,-0.0068,-0.5808,10.2719,0.4406,197184000,N/A,636740000,19200000,0,62000000,N/A,6.417,N/A,N/A,
600636.SH,三爱富,1993-09-17,1.1685,1.1605,1.1833,1.1605,1.1719,86200,890000,0.0034,0.2921,10.3248,0.449,197760000,N/A,638600000,19200000,0,62000000,N/A,6.4357,N/A,N/A,
600636.SH,三爱富,1993-09-20,1.1719,1.1776,1.181,1.14,1.1696,72000,741000,-0.0023,-0.1942,10.2917,0.375,197376000,N/A,637360000,19200000,0,62000000,N/A,6.4232,N/A,N/A,
600636.SH,三爱富,1993-09-21,1.1696,1.1719,1.2117,1.1719,1.1901,120100,1259000,0.0205,1.751,10.4829,0.6255,200832000,N/A,648520000,19200000,0,62000000,N/A,6.5357,N/A,N/A,
600636.SH,三爱富,1993-09-22,1.1901,1.189,1.1992,1.1776,1.1787,47000,489000,-0.0114,-0.956,10.4043,0.2448,198912000,N/A,642320000,19200000,0,62000000,N/A,6.4732,N/A,N/A,
600636.SH,三爱富,1993-09-23,1.1787,1.181,1.1935,1.181,1.1833,71100,741000,0.0046,0.3861,10.4219,0.3703,199680000,N/A,644800000,19200000,0,62000000,N/A,6.4982,N/A,N/A,
600636.SH,三爱富,1993-09-24,1.1833,1.1719,1.363,1.1514,1.189,311700,3313000,0.0057,0.4808,10.6288,1.6234,200640000,N/A,647900000,19200000,0,62000000,N/A,6.5294,N/A,N/A,
600636.SH,三爱富,1993-09-27,1.189,1.189,1.2015,1.1719,1.1946,102100,1070000,0.0057,0.4785,10.4799,0.5318,201600000,N/A,651000000,19200000,0,62000000,N/A,6.5607,N/A,N/A,
600636.SH,三爱富,1993-09-28,1.1946,1.1855,1.2231,1.1855,1.2174,205700,2186000,0.0228,1.9048,10.6271,1.0714,205440000,N/A,663400000,19200000,0,62000000,N/A,6.6857,N/A,N/A,
600636.SH,三爱富,1993-09-29,1.2174,1.2288,1.2515,1.1946,1.1969,289500,3115000,-0.0205,-1.6822,10.7599,1.5078,201984000,N/A,652240000,19200000,0,62000000,N/A,6.5732,N/A,N/A,
600636.SH,三爱富,1993-09-30,1.1969,1.1992,1.2402,1.1946,1.2231,227500,2439000,0.0262,2.1863,10.7209,1.1849,206400000,N/A,666500000,19200000,0,62000000,N/A,6.7169,N/A,N/A,
600636.SH,三爱富,1993-10-04,1.2231,1.2458,1.3221,1.2197,1.2891,2325600,26365000,0.066,5.3953,11.3369,12.1125,217536000,N/A,702460000,19200000,0,62000000,N/A,7.0793,N/A,N/A,
600636.SH,三爱富,1993-10-05,1.2891,1.3084,1.3232,1.2686,1.2743,1154600,13107000,-0.0148,-1.1474,11.352,6.0135,215040000,N/A,694400000,19200000,0,62000000,N/A,6.9981,N/A,N/A,
600636.SH,三爱富,1993-10-06,1.2743,1.2834,1.3027,1.2345,1.2675,766400,8570000,-0.0068,-0.5357,11.1822,3.9917,213888000,N/A,690680000,19200000,0,62000000,N/A,6.9606,N/A,N/A,
600636.SH,三爱富,1993-10-07,1.2675,1.2697,3.4133,1.2345,1.4051,4900200,58822000,0.1377,10.8618,12.004,25.5219,237120000,N/A,765700000,19200000,0,62000000,N/A,7.7166,N/A,N/A,
600636.SH,三爱富,1993-10-08,1.4051,1.4586,1.6384,1.3517,1.4165,5185700,68006000,0.0114,0.8097,13.1141,27.0089,239040000,N/A,771900000,19200000,0,62000000,N/A,7.7791,N/A,N/A,
600636.SH,三爱富,1993-10-11,1.4165,1.4085,1.4108,1.3517,1.3858,1389500,17007000,-0.0307,-2.1687,12.2397,7.237,233856000,N/A,755160000,19200000,0,62000000,N/A,7.6104,N/A,N/A,
600636.SH,三爱富,1993-10-12,1.3858,1.371,1.4051,1.3494,1.3562,694900,8407000,-0.0296,-2.1346,12.0981,3.6193,228864000,N/A,739040000,19200000,0,62000000,N/A,7.4479,N/A,N/A,
600636.SH,三爱富,1993-10-13,1.3562,1.3539,1.3653,1.272,1.3061,736300,8407000,-0.0501,-3.6913,11.4179,3.8349,220416000,N/A,711760000,19200000,0,62000000,N/A,7.173,N/A,N/A,
600636.SH,三爱富,1993-10-14,1.3061,1.297,1.3403,1.2811,1.3357,538300,6169000,0.0296,2.2648,11.4602,2.8036,225408000,N/A,727880000,19200000,0,62000000,N/A,7.3355,N/A,N/A,
600636.SH,三爱富,1993-10-15,1.3357,1.3312,1.3482,1.3198,1.3312,418000,4909000,-0.0046,-0.3407,11.744,2.1771,224640000,N/A,725400000,19200000,0,62000000,N/A,7.3105,N/A,N/A,
600636.SH,三爱富,1993-10-18,1.3312,1.3175,1.3198,1.28,1.3027,233200,2674000,-0.0284,-2.1368,11.4666,1.2146,219840000,N/A,709900000,19200000,0,62000000,N/A,7.1543,N/A,N/A,
600636.SH,三爱富,1993-10-19,1.3027,1.3084,1.3539,1.3084,1.33,235600,2732000,0.0273,2.0961,11.5959,1.2271,224448000,N/A,724780000,19200000,0,62000000,N/A,7.3042,N/A,N/A,
600636.SH,三爱富,1993-10-20,1.33,1.3369,1.3426,1.3221,1.3312,259200,3030000,0.0011,0.0855,11.6898,1.35,224640000,N/A,725400000,19200000,0,62000000,N/A,7.3105,N/A,N/A,
600636.SH,三爱富,1993-10-21,1.3312,1.3335,1.4222,1.3312,1.3391,483100,5732000,0.008,0.5983,11.865,2.5161,225984000,N/A,729740000,19200000,0,62000000,N/A,7.3542,N/A,N/A,
600636.SH,三爱富,1993-10-22,1.3391,1.3426,1.363,1.2288,1.3061,571500,6647000,-0.033,-2.4639,11.6308,2.9766,220416000,N/A,711760000,19200000,0,62000000,N/A,7.173,N/A,N/A,
600636.SH,三爱富,1993-10-25,1.3061,1.2515,1.2857,1.2379,1.2777,597100,6677000,-0.0284,-2.1777,11.1824,3.1099,215616000,N/A,696260000,19200000,0,62000000,N/A,7.0168,N/A,N/A,
600636.SH,三爱富,1993-10-26,1.2777,1.28,1.3972,1.2777,1.3972,1186100,13958000,0.1195,9.35,11.768,6.1776,235776000,N/A,761360000,19200000,0,62000000,N/A,7.6729,N/A,N/A,
600636.SH,三爱富,1993-10-27,1.3972,1.4336,1.4723,1.3084,1.3426,2893800,35464000,-0.0546,-3.9088,12.2552,15.0719,226560000,N/A,731600000,19200000,0,62000000,N/A,7.373,N/A,N/A,
600636.SH,三爱富,1993-10-28,1.3426,1.3426,1.4211,1.3369,1.3994,1342000,16281000,0.0569,4.2373,12.1319,6.9896,236160000,N/A,762600000,19200000,0,62000000,N/A,7.6854,N/A,N/A,
600636.SH,三爱富,1993-10-29,1.3994,1.4165,1.4199,1.3448,1.3653,870800,10586000,-0.0341,-2.439,12.1566,4.5354,230400000,N/A,744000000,19200000,0,62000000,N/A,7.4979,N/A,N/A,
600636.SH,三爱富,1993-11-01,1.3653,1.371,1.4541,1.3539,1.445,2424100,30375000,0.0796,5.8333,12.5304,12.6255,243840000,N/A,787400000,19200000,0,62000000,N/A,7.9353,N/A,N/A,
600636.SH,三爱富,1993-11-02,1.445,1.4711,1.5792,1.4336,1.4814,8576800,113440000,0.0364,2.5197,13.2264,44.6708,249984000,N/A,807240000,19200000,0,62000000,N/A,8.1353,N/A,N/A,
600636.SH,三爱富,1993-11-03,1.4814,1.4848,1.4996,1.4313,1.4393,1886900,24188000,-0.0421,-2.8418,12.8189,9.8276,242880000,N/A,784300000,19200000,0,62000000,N/A,7.9041,N/A,N/A,
600636.SH,三爱富,1993-11-04,1.4393,1.412,1.4336,1.3664,1.4336,1197600,14783000,-0.0057,-0.3953,12.3439,6.2375,241920000,N/A,781200000,19200000,0,62000000,N/A,7.8728,N/A,N/A,
600636.SH,三爱富,1993-11-05,1.4336,1.4393,1.4506,1.3972,1.4222,691100,8656000,-0.0114,-0.7937,12.525,3.5995,240000000,N/A,775000000,19200000,0,62000000,N/A,7.8103,N/A,N/A,
600636.SH,三爱富,1993-11-08,1.4222,1.4393,1.4427,1.379,1.4336,928200,11617000,0.0114,0.8,12.5156,4.8344,241920000,N/A,781200000,19200000,0,62000000,N/A,7.8728,N/A,N/A,
600636.SH,三爱富,1993-11-09,1.4336,1.4336,1.445,1.4029,1.4211,494800,6202000,-0.0125,-0.873,12.5344,2.5771,239808000,N/A,774380000,19200000,0,62000000,N/A,7.8041,N/A,N/A,
600636.SH,三爱富,1993-11-10,1.4211,1.4336,1.5701,1.4165,1.4506,1529400,19539000,0.0296,2.0817,12.7756,7.9656,244800000,N/A,790500000,19200000,0,62000000,N/A,7.9665,N/A,N/A,
600636.SH,三爱富,1993-11-11,1.4506,1.4791,1.5166,1.4427,1.462,1748500,22627000,0.0114,0.7843,12.9408,9.1068,246720000,N/A,796700000,19200000,0,62000000,N/A,8.029,N/A,N/A,
600636.SH,三爱富,1993-11-12,1.462,1.5018,1.5018,1.4654,1.4779,1138000,14794000,0.0159,1.0895,13,5.9271,249408000,N/A,805380000,19200000,0,62000000,N/A,8.1165,N/A,N/A,
600636.SH,三爱富,1993-11-15,1.4779,1.5075,1.6816,1.4905,1.5576,3395600,46424000,0.0796,5.3888,13.6718,17.6854,262848000,N/A,848780000,19200000,0,62000000,N/A,8.5539,N/A,N/A,
600636.SH,三爱富,1993-11-16,1.5576,1.5644,1.5872,1.5132,1.5246,1930600,26316000,-0.033,-2.1183,13.631,10.0552,257280000,N/A,830800000,19200000,0,62000000,N/A,8.3727,N/A,N/A,
600636.SH,三爱富,1993-11-17,1.5246,1.5474,1.5474,1.5189,1.5303,759800,10208000,0.0057,0.3731,13.4351,3.9573,258240000,N/A,833900000,19200000,0,62000000,N/A,8.4039,N/A,N/A,
600636.SH,三爱富,1993-11-18,1.5303,1.5519,1.5519,1.5132,1.5337,757200,10211000,0.0034,0.223,13.4852,3.9438,258816000,N/A,835760000,19200000,0,62000000,N/A,8.4227,N/A,N/A,
600636.SH,三爱富,1993-11-19,1.5337,1.5474,1.5906,1.5303,1.5724,1960500,26978000,0.0387,2.5223,13.7608,10.2109,265344000,N/A,856840000,19200000,0,62000000,N/A,8.6351,N/A,N/A,
600636.SH,三爱富,1993-11-22,1.5724,1.6498,1.6611,1.5815,1.6111,2306200,32561000,0.0387,2.4602,14.1189,12.0115,271872000,N/A,877920000,19200000,0,62000000,N/A,8.8476,N/A,N/A,
600636.SH,三爱富,1993-11-23,1.6111,1.6133,1.6805,1.5815,1.6156,3228000,46209000,0.0046,0.2825,14.3151,16.8125,272640000,N/A,880400000,19200000,0,62000000,N/A,8.8725,N/A,N/A,
600636.SH,三爱富,1993-11-24,1.6156,1.6156,1.6498,1.561,1.5792,1361300,19268000,-0.0364,-2.2535,14.1541,7.0901,266496000,N/A,860560000,19200000,0,62000000,N/A,8.6726,N/A,N/A,
600636.SH,三爱富,1993-11-25,1.5792,1.5883,1.6498,1.5883,1.627,1731000,24635000,0.0478,3.0259,14.2317,9.0156,274560000,N/A,886600000,19200000,0,62000000,N/A,8.935,N/A,N/A,
600636.SH,三爱富,1993-11-26,1.627,1.6611,1.6748,1.5587,1.5815,1473700,21124000,-0.0455,-2.7972,14.334,7.6755,266880000,N/A,861800000,19200000,0,62000000,N/A,8.6851,N/A,N/A,
600636.SH,三爱富,1993-11-29,1.5815,1.5815,1.6452,1.5701,1.6099,970600,13697000,0.0284,1.7986,14.1119,5.0552,271680000,N/A,877300000,19200000,0,62000000,N/A,8.8413,N/A,N/A,
600636.SH,三爱富,1993-11-30,1.6099,1.6361,1.7522,1.6281,1.751,4012200,59319000,0.1411,8.7633,14.7847,20.8969,295488000,N/A,954180000,19200000,0,62000000,N/A,9.6161,N/A,N/A,
600636.SH,三爱富,1993-12-01,1.751,1.7635,1.7635,1.6509,1.6759,2797600,41988000,-0.0751,-4.2885,15.0086,14.5708,282816000,N/A,913260000,19200000,0,62000000,N/A,9.2037,N/A,N/A,
600636.SH,三爱富,1993-12-02,1.6759,1.6611,1.6918,1.627,1.6372,1072800,15560000,-0.0387,-2.3082,14.5041,5.5875,276288000,N/A,892180000,19200000,0,62000000,N/A,8.9913,N/A,N/A,
600636.SH,三爱富,1993-12-03,1.6372,1.6384,1.6816,1.6156,1.6429,716500,10372000,0.0057,0.3475,14.4759,3.7318,277248000,N/A,895280000,19200000,0,62000000,N/A,9.0225,N/A,N/A,
600636.SH,三爱富,1993-12-06,1.6429,1.6498,1.7294,1.6498,1.6896,1177800,17463000,0.0466,2.8393,14.8268,6.1344,285120000,N/A,920700000,19200000,0,62000000,N/A,9.2787,N/A,N/A,
600636.SH,三爱富,1993-12-07,1.6896,1.718,1.8773,1.6975,1.8033,3769800,58871000,0.1138,6.734,15.6165,19.6344,304320000,N/A,982700000,19200000,0,62000000,N/A,9.9035,N/A,N/A,
600636.SH,三爱富,1993-12-08,1.8033,1.8432,1.8432,1.7078,1.7578,2735800,43208000,-0.0455,-2.5237,15.7936,14.249,296640000,N/A,957900000,19200000,0,62000000,N/A,9.6536,N/A,N/A,
600636.SH,三爱富,1993-12-09,1.7578,1.7578,1.7692,1.6839,1.6953,1142900,17229000,-0.0626,-3.5599,15.0748,5.9526,286080000,N/A,923800000,19200000,0,62000000,N/A,9.3099,N/A,N/A,
600636.SH,三爱富,1993-12-10,1.6953,1.6953,1.726,1.6327,1.701,976800,14408000,0.0057,0.3356,14.7502,5.0875,287040000,N/A,926900000,19200000,0,62000000,N/A,9.3412,N/A,N/A,
600636.SH,三爱富,1993-12-13,1.701,1.7066,1.7066,1.6384,1.6441,575400,8418000,-0.0569,-3.3445,14.6298,2.9969,277440000,N/A,895900000,19200000,0,62000000,N/A,9.0288,N/A,N/A,
600636.SH,三爱富,1993-12-14,1.6441,1.6213,1.6498,1.5474,1.6099,527300,7423000,-0.0341,-2.0761,14.0774,2.7464,271680000,N/A,877300000,19200000,0,62000000,N/A,8.8413,N/A,N/A,
600636.SH,三爱富,1993-12-15,1.6099,1.5758,1.6543,1.5474,1.6543,658700,9262000,0.0444,2.7562,14.061,3.4307,279168000,N/A,901480000,19200000,0,62000000,N/A,9.085,N/A,N/A,
600636.SH,三爱富,1993-12-16,1.6543,1.6498,1.6634,1.5792,1.5917,578400,8265000,-0.0626,-3.7827,14.2894,3.0125,268608000,N/A,867380000,19200000,0,62000000,N/A,8.7413,N/A,N/A,
600636.SH,三爱富,1993-12-17,1.5917,1.5576,1.5917,1.5474,1.5587,550300,7578000,-0.033,-2.0729,13.7707,2.8661,263040000,N/A,849400000,19200000,0,62000000,N/A,8.5601,N/A,N/A,
600636.SH,三爱富,1993-12-20,1.5587,1.3994,1.4734,1.2458,1.3653,1042800,12470000,-0.1934,-12.4088,11.9582,5.4313,230400000,N/A,744000000,19200000,0,62000000,N/A,7.4979,N/A,N/A,
600636.SH,三爱富,1993-12-21,1.3653,1.3653,1.5223,1.3653,1.5041,975900,12333000,0.1388,10.1667,12.6376,5.0828,253824000,N/A,819640000,19200000,0,62000000,N/A,8.2602,N/A,N/A,
600636.SH,三爱富,1993-12-22,1.5041,1.4791,1.6384,1.4438,1.4996,2066400,27886000,-0.0046,-0.3026,13.495,10.7625,253056000,N/A,817160000,19200000,0,62000000,N/A,8.2352,N/A,N/A,
600636.SH,三爱富,1993-12-23,1.4996,1.5018,1.5462,1.5018,1.5075,379800,N/A,0.008,0.5311,N/A,1.9781,254400000,N/A,821500000,19200000,0,62000000,N/A,8.279,N/A,N/A,
600636.SH,三爱富,1993-12-24,1.5075,1.5132,1.536,1.4791,1.4927,325300,4278000,-0.0148,-0.9811,13.1509,1.6943,251904000,N/A,813440000,19200000,0,62000000,N/A,8.1977,N/A,N/A,
600636.SH,三爱富,1993-12-27,1.4927,1.5132,1.5246,1.4973,1.5246,335300,4448000,0.0319,2.1341,13.2657,1.7464,257280000,N/A,830800000,19200000,0,62000000,N/A,8.3727,N/A,N/A,
600636.SH,三爱富,1993-12-28,1.5246,1.5474,1.5769,1.4916,1.5178,621500,8422000,-0.0068,-0.4478,13.5511,3.237,256128000,N/A,827080000,19200000,0,62000000,N/A,8.3352,N/A,N/A,
600636.SH,三爱富,1993-12-29,1.5178,1.5337,1.5337,1.4711,1.4905,335000,4395000,-0.0273,-1.7991,13.1194,1.7448,251520000,N/A,812200000,19200000,0,62000000,N/A,8.1852,N/A,N/A,
600636.SH,三爱富,1993-12-30,1.4905,1.4768,1.5007,1.4677,1.4768,212600,2765000,-0.0137,-0.916,13.0056,1.1073,249216000,N/A,804760000,19200000,0,62000000,N/A,8.1103,N/A,N/A,
600636.SH,三爱富,1993-12-31,1.4768,1.4745,1.4939,1.4677,1.4848,195900,2547000,0.008,0.5393,13.0015,1.0203,250560000,N/A,809100000,19200000,0,62000000,N/A,8.154,N/A,N/A,
600636.SH,三爱富,1994-01-03,1.4848,1.4848,1.4905,1.4677,1.4677,158800,2063000,-0.0171,-1.1494,12.9912,0.8271,247680000,N/A,799800000,19200000,0,62000000,70.2331,5.5952,12.155,N/A,
600636.SH,三爱富,1994-01-04,1.4677,1.4791,1.4905,1.4609,1.4654,133300,1721000,-0.0023,-0.155,12.9107,0.6943,247296000,N/A,798560000,19200000,0,62000000,70.1242,5.5865,12.1362,N/A,
600636.SH,三爱富,1994-01-05,1.4654,1.4586,1.5155,1.4575,1.5064,347100,4557000,0.041,2.795,13.1288,1.8078,254208000,N/A,820880000,19200000,0,62000000,72.0842,5.7426,12.4754,N/A,
600636.SH,三爱富,1994-01-06,1.5064,1.5223,1.5678,1.5144,1.5587,854900,11594000,0.0523,3.4743,13.5618,4.4526,263040000,N/A,849400000,19200000,0,62000000,74.5886,5.9422,12.9088,N/A,
600636.SH,三爱富,1994-01-07,1.5587,1.5815,1.586,1.5485,1.5644,701100,9670000,0.0057,0.365,13.7926,3.6516,264000000,N/A,852500000,19200000,0,62000000,74.8608,5.9638,12.956,N/A,
600636.SH,三爱富,1994-01-10,1.5644,1.5872,1.5883,1.5587,1.5872,571600,7926000,0.0228,1.4545,13.8663,2.9771,267840000,N/A,864900000,19200000,0,62000000,75.9497,6.0506,13.1444,N/A,
600636.SH,三爱富,1994-01-11,1.5872,1.5929,1.6099,1.5417,1.5496,477300,6620000,-0.0375,-2.3656,13.8697,2.4859,261504000,N/A,844440000,19200000,0,62000000,74.153,5.9075,12.8335,N/A,
600636.SH,三爱富,1994-01-12,1.5496,1.5496,1.5678,1.536,1.5428,229900,3138000,-0.0068,-0.4405,13.6494,1.1974,260352000,N/A,840720000,19200000,0,62000000,73.8264,5.8814,12.7769,N/A,
600636.SH,三爱富,1994-01-13,1.5428,1.5474,1.5644,1.536,1.5599,217900,2975000,0.0171,1.1062,13.6531,1.1349,263232000,N/A,850020000,19200000,0,62000000,74.643,5.9465,12.9183,N/A,
600636.SH,三爱富,1994-01-14,1.5599,1.536,1.5644,1.4233,1.4677,636900,8332000,-0.0922,-5.9081,13.0821,3.3172,247680000,N/A,799800000,19200000,0,62000000,70.2331,5.5952,12.155,N/A,
600636.SH,三爱富,1994-01-17,1.4677,1.4791,1.4996,1.4677,1.4848,238500,3109000,0.0171,1.1628,13.0356,1.2422,250560000,N/A,809100000,19200000,0,62000000,71.0497,5.6602,12.2964,N/A,
600636.SH,三爱富,1994-01-18,1.4848,1.4791,1.5018,1.3778,1.4552,174200,2229000,-0.0296,-1.9923,12.7956,0.9073,245568000,N/A,792980000,19200000,0,62000000,69.6342,5.5475,12.0514,N/A,
600636.SH,三爱富,1994-01-19,1.4552,1.4506,1.4506,1.3881,1.4211,236900,2942000,-0.0341,-2.3456,12.4187,1.2339,239808000,N/A,774380000,19200000,0,62000000,68.0008,5.4173,11.7687,N/A,
600636.SH,三爱富,1994-01-20,1.4211,1.3994,1.4211,1.2857,1.4211,264200,3232000,0,0,12.2332,1.376,239808000,N/A,774380000,19200000,0,62000000,68.0008,5.4173,11.7687,N/A,
600636.SH,三爱富,1994-01-21,1.4211,1.4211,1.445,1.4051,1.437,177500,2233000,0.0159,1.1209,12.5803,0.9245,242496000,N/A,783060000,19200000,0,62000000,68.7631,5.4781,11.9006,N/A,
600636.SH,三爱富,1994-01-24,1.437,1.4791,1.4791,1.4506,1.4791,242400,3129000,0.0421,2.9295,12.9084,1.2625,249600000,N/A,806000000,19200000,0,62000000,70.7775,5.6385,12.2493,N/A,
600636.SH,三爱富,1994-01-25,1.4791,1.4745,1.4791,1.4336,1.437,120100,1540000,-0.0421,-2.8462,12.8226,0.6255,242496000,N/A,783060000,19200000,0,62000000,68.7631,5.4781,11.9006,N/A,
600636.SH,三爱富,1994-01-26,1.437,1.4222,1.437,1.4029,1.4222,84700,1059000,-0.0148,-1.0293,12.503,0.4411,240000000,N/A,775000000,19200000,0,62000000,68.0553,5.4217,11.7781,N/A,
600636.SH,三爱富,1994-01-27,1.4222,1.4279,1.4427,1.4222,1.4324,59400,749000,0.0102,0.72,12.6094,0.3094,241728000,N/A,780580000,19200000,0,62000000,68.5453,5.4607,11.8629,N/A,
600636.SH,三爱富,1994-01-28,1.4324,1.4393,1.4393,1.3835,1.3994,128300,1581000,-0.033,-2.3034,12.3227,0.6682,236160000,N/A,762600000,19200000,0,62000000,66.9664,5.3349,11.5897,N/A,
600636.SH,三爱富,1994-01-31,1.3994,1.3653,1.3824,1.3027,1.3596,155900,1860000,-0.0398,-2.8455,11.9307,0.812,229440000,N/A,740900000,19200000,0,62000000,65.0609,5.1831,11.2599,N/A,
600636.SH,三爱富,1994-02-01,1.3596,1.3539,1.371,1.3084,1.3426,84100,995000,-0.0171,-1.2552,11.8312,0.438,226560000,N/A,731600000,19200000,0,62000000,64.2442,5.1181,11.1186,N/A,
600636.SH,三爱富,1994-02-02,1.3426,1.3266,1.3824,1.3266,1.379,125500,1503000,0.0364,2.7119,11.9761,0.6536,232704000,N/A,751440000,19200000,0,62000000,65.9864,5.2569,11.4201,N/A,
600636.SH,三爱富,1994-02-03,1.379,1.3994,1.4211,1.3653,1.3824,163000,2004000,0.0034,0.2475,12.2945,0.849,233280000,N/A,753300000,19200000,0,62000000,66.1497,5.2699,11.4484,N/A,
600636.SH,三爱富,1994-02-04,1.3824,1.3938,1.4222,1.3881,1.412,157100,1938000,0.0296,2.1399,12.3361,0.8182,238272000,N/A,769420000,19200000,0,62000000,67.5653,5.3826,11.6933,N/A,
600636.SH,三爱富,1994-02-14,1.412,1.4404,1.4563,1.3653,1.3858,96400,1203000,-0.0262,-1.8533,12.4793,0.5021,233856000,N/A,755160000,19200000,0,62000000,66.3131,5.2829,11.4766,N/A,
600636.SH,三爱富,1994-02-15,1.3858,1.363,1.3767,1.3448,1.3756,72000,863000,-0.0102,-0.7389,11.9861,0.375,232128000,N/A,749580000,19200000,0,62000000,65.8231,5.2439,11.3918,N/A,
600636.SH,三爱富,1994-02-16,1.3756,1.3767,1.396,1.371,1.3881,36800,449000,0.0125,0.9098,12.2011,0.1917,234240000,N/A,756400000,19200000,0,62000000,66.422,5.2916,11.4955,N/A,
600636.SH,三爱富,1994-02-17,1.3881,1.3653,1.3676,1.3426,1.3676,50600,604000,-0.0205,-1.4754,11.9368,0.2635,230784000,N/A,745240000,19200000,0,62000000,65.442,5.2135,11.3259,N/A,
600636.SH,三爱富,1994-02-18,1.3676,1.3687,1.3733,1.3494,1.3642,42900,514000,-0.0034,-0.2496,11.9814,0.2234,230208000,N/A,743380000,19200000,0,62000000,65.2786,5.2005,11.2976,N/A,
600636.SH,三爱富,1994-02-21,1.3642,1.3539,1.3539,1.3255,1.3323,74900,879000,-0.0319,-2.3353,11.7356,0.3901,224832000,N/A,726020000,19200000,0,62000000,63.7542,5.079,11.0338,N/A,
600636.SH,三爱富,1994-02-22,1.3323,1.338,1.4563,1.3255,1.3664,84200,1013000,0.0341,2.5619,12.0309,0.4385,230592000,N/A,744620000,19200000,0,62000000,65.3875,5.2092,11.3164,N/A,
600636.SH,三爱富,1994-02-23,1.3664,1.3653,1.3835,1.3096,1.3369,105400,1241000,-0.0296,-2.1649,11.7742,0.549,225600000,N/A,728500000,19200000,0,62000000,63.972,5.0964,11.0715,N/A,
600636.SH,三爱富,1994-02-24,1.3369,1.3528,1.3528,1.3175,1.3505,89800,1058000,0.0137,1.0213,11.7817,0.4677,227904000,N/A,735940000,19200000,0,62000000,64.6253,5.1484,11.1845,N/A,
600636.SH,三爱富,1994-02-25,1.3505,1.3642,1.3994,1.3562,1.3881,193100,2330000,0.0375,2.7801,12.0663,1.0057,234240000,N/A,756400000,19200000,0,62000000,66.422,5.2916,11.4955,N/A,
600636.SH,三爱富,1994-02-28,1.3881,1.3767,1.3938,1.3084,1.3426,209900,2510000,-0.0455,-3.2787,11.9581,1.0932,226560000,N/A,731600000,19200000,0,62000000,64.2442,5.1181,11.1186,N/A,
600636.SH,三爱富,1994-03-01,1.3426,1.3312,1.3767,1.3209,1.3323,112200,1322000,-0.0102,-0.7627,11.7825,0.5844,224832000,N/A,726020000,19200000,0,62000000,63.7542,5.079,11.0338,N/A,
600636.SH,三爱富,1994-03-02,1.3323,1.3289,1.3414,1.3027,1.3107,147300,1713000,-0.0216,-1.6225,11.6293,0.7672,221184000,N/A,714240000,19200000,0,62000000,62.7198,4.9966,10.8547,N/A,
600636.SH,三爱富,1994-03-03,1.3107,1.2857,1.3551,1.272,1.3369,396600,4584000,0.0262,1.9965,11.5582,2.0656,225600000,N/A,728500000,19200000,0,62000000,63.972,5.0964,11.0715,N/A,
600636.SH,三爱富,1994-03-04,1.3369,1.3653,1.396,1.346,1.3653,909800,10974000,0.0284,2.1277,12.062,4.7385,230400000,N/A,744000000,19200000,0,62000000,65.3331,5.2048,11.307,N/A,
600636.SH,三爱富,1994-03-07,1.3653,1.3528,1.3585,1.3198,1.3426,64400,760000,-0.0228,-1.6667,11.8012,0.3354,226560000,N/A,731600000,19200000,0,62000000,64.2442,5.1181,11.1186,N/A,
