代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601218.SH,吉鑫科技,2011-10-27,6.7064,6.6429,6.7517,6.5931,6.6067,431412,6345707,-0.0997,-1.4865,14.7092,0.8492,740664000,N/A,6572664000,50800000,0,450800000,21.105,6.7028,3.2676,72.2865,
601218.SH,吉鑫科技,2011-10-28,6.6067,6.6611,6.7653,6.652,6.7472,530580,7851703,0.1405,2.1262,14.7983,1.0444,756412000,N/A,6712412000,50800000,0,450800000,21.5538,6.8453,3.337,73.8235,
601218.SH,吉鑫科技,2011-10-31,6.7472,6.7426,6.9194,6.6883,6.8831,723351,10880724,0.1359,2.0148,15.0421,1.4239,771652000,N/A,6847652000,50800000,0,450800000,21.988,6.9832,3.4043,75.3109,
601218.SH,吉鑫科技,2011-11-01,6.8831,6.7925,6.8559,6.7472,6.8514,598715,8985276,-0.0317,-0.4608,15.0076,1.1786,768096000,N/A,6816096000,50800000,0,450800000,21.8867,6.951,3.3886,74.9638,
601218.SH,吉鑫科技,2011-11-02,6.8514,6.7155,6.8922,6.6928,6.8831,666266,9983395,0.0317,0.463,14.9841,1.3115,771652000,N/A,6847652000,50800000,0,450800000,21.988,6.9832,3.4043,75.3109,
601218.SH,吉鑫科技,2011-11-03,6.8831,6.9148,7.0734,6.865,6.9601,1091246,16809053,0.077,1.1192,15.4035,2.1481,780288000,N/A,6924288000,50800000,0,450800000,22.2341,7.0614,3.4424,76.1537,
601218.SH,吉鑫科技,2011-11-04,6.9601,6.9783,7.0689,6.9148,7.0553,859457,13271847,0.0952,1.3672,15.4421,1.6918,790956000,N/A,7018956000,50800000,0,450800000,22.5381,7.1579,3.4894,77.1949,
601218.SH,吉鑫科技,2011-11-07,7.0553,7.1867,7.1867,6.9465,7.0916,930233,14448748,0.0363,0.5138,15.5324,1.8312,795020000,N/A,7055020000,50800000,0,450800000,22.6539,7.1947,3.5074,77.5915,
601218.SH,吉鑫科技,2011-11-08,7.0916,7.1822,7.1912,6.933,6.933,626040,9736730,-0.1586,-2.2364,15.5529,1.2324,777240000,N/A,6897240000,50800000,0,450800000,22.1472,7.0338,3.4289,75.8562,
601218.SH,吉鑫科技,2011-11-09,6.933,7.0326,7.1776,6.8605,7.1051,1229275,19066050,0.1722,2.4837,15.51,2.4198,796544000,N/A,7068544000,50800000,0,450800000,22.6973,7.2085,3.5141,77.7402,
601218.SH,吉鑫科技,2011-11-10,7.1051,7.087,7.087,6.9103,6.9239,570054,8782251,-0.1813,-2.551,15.406,1.1222,776224000,N/A,6888224000,50800000,0,450800000,22.1183,7.0246,3.4244,75.7571,
601218.SH,吉鑫科技,2011-11-11,6.9239,7.0055,7.0055,6.8695,6.8922,260210,3975746,-0.0317,-0.4581,15.279,0.5122,772668000,N/A,6856668000,50800000,0,450800000,22.017,6.9924,3.4088,75.41,
601218.SH,吉鑫科技,2011-11-14,6.8922,7.2501,7.2955,7.087,7.1459,1941041,30751637,0.2538,3.6818,15.8429,3.8209,801116000,N/A,7109116000,50800000,0,450800000,22.8276,7.2499,3.5343,78.1864,
601218.SH,吉鑫科技,2011-11-15,7.1459,7.1097,7.1414,7.0236,7.0508,782551,12195826,-0.0952,-1.3316,15.5847,1.5405,790448000,N/A,7014448000,50800000,0,450800000,22.5236,7.1533,3.4872,77.1453,
601218.SH,吉鑫科技,2011-11-16,7.0508,7.0734,7.1006,6.865,6.8786,716982,11027027,-0.1722,-2.4422,15.3798,1.4114,771144000,N/A,6843144000,50800000,0,450800000,21.9735,6.9786,3.402,75.2613,
601218.SH,吉鑫科技,2011-11-17,6.8786,6.8876,6.933,6.8514,6.8514,454307,6900560,-0.0272,-0.3953,15.1892,0.8943,768096000,N/A,6816096000,50800000,0,450800000,21.8867,6.951,3.3886,74.9638,
601218.SH,吉鑫科技,2011-11-18,6.8514,6.7608,6.9194,6.5704,6.5886,695357,10309341,-0.2628,-3.836,14.826,1.3688,738632000,N/A,6554632000,50800000,0,450800000,21.0471,6.6844,3.2586,72.0882,
601218.SH,吉鑫科技,2011-11-21,6.5886,6.5297,6.6429,6.5297,6.6203,278252,4041562,0.0317,0.4814,14.5248,0.5477,742188000,N/A,6586188000,50800000,0,450800000,21.1484,6.7166,3.2743,72.4353,
601218.SH,吉鑫科技,2011-11-22,6.6203,6.5795,6.6294,6.5161,6.5931,329711,4779242,-0.0272,-0.4107,14.4952,0.649,739140000,N/A,6559140000,50800000,0,450800000,21.0616,6.689,3.2608,72.1378,
601218.SH,吉鑫科技,2011-11-23,6.5931,6.6022,6.6339,6.5614,6.5976,215470,3140604,0.0045,0.0687,14.5756,0.4242,739648000,N/A,6563648000,50800000,0,450800000,21.0761,6.6936,3.2631,72.1874,
601218.SH,吉鑫科技,2011-11-24,6.5976,6.5478,6.6022,6.4979,6.5659,210336,3036507,-0.0317,-0.4808,14.4365,0.414,736092000,N/A,6532092000,50800000,0,450800000,20.9747,6.6614,3.2474,71.8403,
601218.SH,吉鑫科技,2011-11-25,6.5659,6.575,6.6022,6.4708,6.5025,574554,8268093,-0.0634,-0.9662,14.3905,1.131,728980000,N/A,6468980000,50800000,0,450800000,20.7721,6.5971,3.216,71.1462,
601218.SH,吉鑫科技,2011-11-28,6.5025,6.5251,6.5251,6.4436,6.4979,247942,3543758,-0.0045,-0.0697,14.2927,0.4881,728472000,N/A,6464472000,50800000,0,450800000,20.7576,6.5925,3.2138,71.0966,
601218.SH,吉鑫科技,2011-11-29,6.4979,6.5387,6.5795,6.4798,6.5614,432340,6235458,0.0634,0.9763,14.4226,0.8511,735584000,N/A,6527584000,50800000,0,450800000,20.9603,6.6568,3.2452,71.7907,
601218.SH,吉鑫科技,2011-11-30,6.5614,6.5659,6.5886,6.2079,6.2533,694526,9806838,-0.3081,-4.6961,14.1202,1.3672,701040000,N/A,6221040000,50800000,0,450800000,19.9759,6.3442,3.0928,68.4193,
601218.SH,吉鑫科技,2011-12-01,6.2533,6.4254,6.4662,6.3258,6.3393,535211,7546074,0.0861,1.3768,14.0993,1.0536,710692000,N/A,6306692000,50800000,0,450800000,20.251,6.4316,3.1353,69.3613,
601218.SH,吉鑫科技,2011-12-02,6.3393,6.2714,6.3756,6.1581,6.1581,347900,4778268,-0.1813,-2.8592,13.7346,0.6848,690372000,N/A,6126372000,50800000,0,450800000,19.672,6.2477,3.0457,67.3782,
601218.SH,吉鑫科技,2011-12-05,6.1581,6.1626,6.2533,6.1173,6.1445,282374,3851962,-0.0136,-0.2208,13.6413,0.5559,688848000,N/A,6112848000,50800000,0,450800000,19.6285,6.2339,3.039,67.2294,
601218.SH,吉鑫科技,2011-12-06,6.1445,6.149,6.149,6.0765,6.14,196913,2657171,-0.0045,-0.0737,13.4941,0.3876,688340000,N/A,6108340000,50800000,0,450800000,19.6141,6.2293,3.0367,67.1799,
601218.SH,吉鑫科技,2011-12-07,6.14,6.1536,6.2623,6.1173,6.1536,275723,3765282,0.0136,0.2214,13.656,0.5428,689864000,N/A,6121864000,50800000,0,450800000,19.6575,6.2431,3.0435,67.3286,
601218.SH,吉鑫科技,2011-12-08,6.1536,6.2397,6.2487,6.1083,6.149,317430,4324443,-0.0045,-0.0736,13.6233,0.6249,689356000,N/A,6117356000,50800000,0,450800000,19.643,6.2385,3.0412,67.279,
601218.SH,吉鑫科技,2011-12-09,6.149,6.1717,6.1717,6.0448,6.0493,211929,2851535,-0.0997,-1.6212,13.4551,0.4172,678180000,N/A,6018180000,50800000,0,450800000,19.3246,6.1373,2.9919,66.1883,
601218.SH,吉鑫科技,2011-12-12,6.0493,6.0539,6.0901,5.9406,5.9497,195501,2592168,-0.0997,-1.6479,13.2591,0.3848,667004000,N/A,5919004000,50800000,0,450800000,19.0061,6.0362,2.9426,65.0975,
601218.SH,吉鑫科技,2011-12-13,5.9497,5.9497,5.9859,5.7956,5.8092,343819,4465087,-0.1405,-2.361,12.9867,0.6768,651256000,N/A,5779256000,50800000,0,450800000,18.5574,5.8937,2.8731,63.5606,
601218.SH,吉鑫科技,2011-12-14,5.8092,5.8001,5.8726,5.7231,5.7321,160600,2056527,-0.077,-1.3261,12.8053,0.3161,642620000,N/A,5702620000,50800000,0,450800000,18.3113,5.8155,2.835,62.7177,
601218.SH,吉鑫科技,2011-12-15,5.7321,5.6823,5.7321,5.4376,5.4875,326500,4023662,-0.2447,-4.2688,12.3236,0.6427,615188000,N/A,5459188000,50800000,0,450800000,17.5296,5.5673,2.714,60.0404,
601218.SH,吉鑫科技,2011-12-16,5.4875,5.5282,5.5871,5.4421,5.56,349773,4268184,0.0725,1.3212,12.2027,0.6885,623316000,N/A,5531316000,50800000,0,450800000,17.7612,5.6408,2.7499,60.8337,
601218.SH,吉鑫科技,2011-12-19,5.56,5.5328,5.5328,5.356,5.492,437300,5258137,-0.068,-1.2225,12.0241,0.8608,615696000,N/A,5463696000,50800000,0,450800000,17.5441,5.5719,2.7162,60.09,
601218.SH,吉鑫科技,2011-12-20,5.492,5.5826,5.5826,5.4512,5.4648,381594,4644497,-0.0272,-0.495,12.1713,0.7512,612648000,N/A,5436648000,50800000,0,450800000,17.4572,5.5443,2.7028,59.7925,
601218.SH,吉鑫科技,2011-12-21,5.4648,5.492,5.5328,5.3062,5.3062,306975,3695512,-0.1586,-2.9022,12.0385,0.6043,594868000,N/A,5278868000,50800000,0,450800000,16.9506,5.3834,2.6244,58.0573,
601218.SH,吉鑫科技,2011-12-22,5.3062,5.2564,5.2564,4.9392,5.0887,579410,6491901,-0.2175,-4.0991,11.2043,1.1406,570484000,N/A,5062484000,50800000,0,450800000,16.2558,5.1627,2.5168,55.6775,
601218.SH,吉鑫科技,2011-12-23,5.0887,5.0751,5.1612,5.0751,5.0887,356437,4018602,0,0,11.2744,0.7016,570484000,N/A,5062484000,50800000,0,450800000,16.2558,5.1627,2.5168,55.6775,
601218.SH,吉鑫科技,2011-12-26,5.0887,5.0389,5.1249,4.9845,4.989,306627,3424558,-0.0997,-1.959,11.1685,0.6036,559308000,N/A,4963308000,50800000,0,450800000,15.9373,5.0616,2.4675,54.5867,
601218.SH,吉鑫科技,2011-12-27,4.989,5.0298,5.066,4.921,4.9709,333602,3669054,-0.0181,-0.3633,10.9983,0.6567,557276000,N/A,4945276000,50800000,0,450800000,15.8794,5.0432,2.4585,54.3884,
601218.SH,吉鑫科技,2011-12-28,4.9709,4.9437,5.0207,4.8939,4.9845,361654,3945785,0.0136,0.2735,10.9104,0.7119,558800000,N/A,4958800000,50800000,0,450800000,15.9229,5.057,2.4652,54.5372,
601218.SH,吉鑫科技,2011-12-29,4.9845,4.9392,5.0117,4.9301,4.9664,289869,3184223,-0.0181,-0.3636,10.985,0.5706,556768000,N/A,4940768000,50800000,0,450800000,15.865,5.0386,2.4563,54.3388,
601218.SH,吉鑫科技,2011-12-30,4.9664,4.9981,5.0524,4.9799,5.0207,298845,3308552,0.0544,1.0949,11.0711,0.5883,562864000,N/A,4994864000,50800000,0,450800000,16.0387,5.0938,2.4832,54.9338,
601218.SH,吉鑫科技,2012-01-04,5.0207,5.0434,5.0751,4.8485,4.8485,270414,2961648,-0.1722,-3.4296,10.9523,0.5323,543560000,N/A,4823560000,50800000,0,450800000,29.4873,2.1716,3.0468,9.0433,
601218.SH,吉鑫科技,2012-01-05,4.8485,4.8168,4.8168,4.5268,4.5313,447710,4568013,-0.3172,-6.5421,10.2031,0.8813,508000000,N/A,4508000000,50800000,0,450800000,27.5582,2.0296,2.8475,8.4517,
601218.SH,吉鑫科技,2012-01-06,4.5313,4.4407,4.5948,4.4407,4.5903,228835,2280025,0.0589,1.3,9.9636,0.4505,514604000,N/A,4566604000,50800000,0,450800000,27.9164,2.0559,2.8845,8.5615,
601218.SH,吉鑫科技,2012-01-09,4.5903,4.5903,5.0479,4.5132,5.0479,1162921,12612199,0.4577,9.9704,10.8453,2.2892,565912000,N/A,5021912000,50800000,0,450800000,30.6998,2.2609,3.1721,9.4151,
601218.SH,吉鑫科技,2012-01-10,5.0479,5.0932,5.27,5.0706,5.2292,2028387,23120946,0.1813,3.5907,11.3987,3.9929,586232000,N/A,5202232000,50800000,0,450800000,31.8022,2.3421,3.286,9.7532,
601218.SH,吉鑫科技,2012-01-11,5.2292,5.1657,5.2926,5.0751,5.279,1340935,15267475,0.0498,0.9532,11.3857,2.6396,591820000,N/A,5251820000,50800000,0,450800000,32.1053,2.3644,3.3173,9.8462,
601218.SH,吉鑫科技,2012-01-12,5.279,5.211,5.2518,5.1204,5.1839,992790,11363905,-0.0952,-1.8026,11.4464,1.9543,581152000,N/A,5157152000,50800000,0,450800000,31.5266,2.3218,3.2576,9.6687,
601218.SH,吉鑫科技,2012-01-13,5.1839,5.211,5.211,4.8259,4.8485,987670,10821463,-0.3353,-6.4685,10.9566,1.9442,543560000,N/A,4823560000,50800000,0,450800000,29.4873,2.1716,3.0468,9.0433,
601218.SH,吉鑫科技,2012-01-16,4.8485,4.8123,4.844,4.6265,4.6401,494792,5196327,-0.2084,-4.2991,10.502,0.974,520192000,N/A,4616192000,50800000,0,450800000,28.2196,2.0783,2.9158,8.6545,
601218.SH,吉鑫科技,2012-01-17,4.6401,4.6401,4.9709,4.622,4.9573,645334,6882967,0.3172,6.8359,10.6657,1.2703,555752000,N/A,4931752000,50800000,0,450800000,30.1487,2.2203,3.1152,9.2461,
601218.SH,吉鑫科技,2012-01-18,4.9573,4.9618,5.1023,4.8168,4.8213,910488,9990998,-0.1359,-2.7422,10.9732,1.7923,540512000,N/A,4796512000,50800000,0,450800000,29.3219,2.1595,3.0298,8.9926,
601218.SH,吉鑫科技,2012-01-19,4.8213,4.7942,4.8939,4.7353,4.844,345198,3683667,0.0227,0.4699,10.6712,0.6795,543052000,N/A,4819052000,50800000,0,450800000,29.4597,2.1696,3.044,9.0348,
601218.SH,吉鑫科技,2012-01-20,4.844,4.8939,4.912,4.8213,4.8848,409664,4416800,0.0408,0.8419,10.7815,0.8064,547624000,N/A,4859624000,50800000,0,450800000,29.7077,2.1879,3.0696,9.1109,
601218.SH,吉鑫科技,2012-01-30,4.8848,4.9074,4.9074,4.7624,4.7806,341938,3640975,-0.1042,-2.1336,10.6481,0.6731,535940000,N/A,4755940000,50800000,0,450800000,29.0739,2.1412,3.0041,8.9165,
601218.SH,吉鑫科技,2012-01-31,4.7806,4.7806,4.8032,4.7171,4.8032,214243,2252761,0.0227,0.4739,10.515,0.4217,538480000,N/A,4778480000,50800000,0,450800000,29.2117,2.1513,3.0184,8.9588,
601218.SH,吉鑫科技,2012-02-01,4.8032,4.7534,4.8395,4.7398,4.7624,223627,2362042,-0.0408,-0.8491,10.5624,0.4402,533908000,N/A,4737908000,50800000,0,450800000,28.9637,2.1331,2.9927,8.8827,
601218.SH,吉鑫科技,2012-02-02,4.7624,4.7987,4.9799,4.767,4.9664,623783,6751935,0.2039,4.2816,10.8242,1.2279,556768000,N/A,4940768000,50800000,0,450800000,30.2038,2.2244,3.1209,9.263,
601218.SH,吉鑫科技,2012-02-03,4.9664,5.0071,5.0978,4.9437,5.0706,986465,11004266,0.1042,2.0985,11.1553,1.9419,568452000,N/A,5044452000,50800000,0,450800000,30.8376,2.2711,3.1864,9.4574,
601218.SH,吉鑫科技,2012-02-06,5.0706,5.1521,5.5464,5.0207,5.5282,2115913,24678257,0.4577,9.0259,11.6632,4.1652,619760000,N/A,5499760000,50800000,0,450800000,33.621,2.4761,3.474,10.311,
601218.SH,吉鑫科技,2012-02-07,5.5282,5.4421,5.9723,5.3742,5.8862,3969649,49543991,0.358,6.4754,12.4807,7.8143,659892000,N/A,5855892000,50800000,0,450800000,35.7981,2.6364,3.6989,10.9787,
601218.SH,吉鑫科技,2012-02-08,5.8862,5.9768,6.0675,5.8137,6.0539,4068464,53334217,0.1677,2.8483,13.1092,8.0088,678688000,N/A,6022688000,50800000,0,450800000,36.8177,2.7115,3.8043,11.2914,
601218.SH,吉鑫科技,2012-02-09,6.0539,6.0811,6.149,5.9814,6.0493,4639137,61990901,-0.0045,-0.0749,13.3626,9.1322,678180000,N/A,6018180000,50800000,0,450800000,36.7902,2.7095,3.8014,11.283,
601218.SH,吉鑫科技,2012-02-10,6.0493,6.0403,6.43,6.004,6.3529,5653317,77490264,0.3036,5.0187,13.707,11.1286,712216000,N/A,6320216000,50800000,0,450800000,38.6366,2.8455,3.9922,11.8492,
601218.SH,吉鑫科技,2012-02-13,6.3529,6.3258,6.3258,6.0765,6.149,4077984,55333017,-0.2039,-3.2097,13.5687,8.0275,689356000,N/A,6117356000,50800000,0,450800000,37.3965,2.7541,3.8641,11.4689,
601218.SH,吉鑫科技,2012-02-14,6.149,6.14,6.1445,5.9315,6.0403,3080224,40860189,-0.1088,-1.7686,13.2653,6.0634,677164000,N/A,6009164000,50800000,0,450800000,36.7351,2.7054,3.7957,11.2661,
601218.SH,吉鑫科技,2012-02-15,6.0403,5.9995,6.0992,5.9678,6.0675,2355182,31435602,0.0272,0.4501,13.3474,4.6362,680212000,N/A,6036212000,50800000,0,450800000,36.9004,2.7176,3.8128,11.3168,
601218.SH,吉鑫科技,2012-02-16,6.0675,6.0267,6.1218,5.9814,6.0539,2026245,27062929,-0.0136,-0.224,13.3562,3.9887,678688000,N/A,6022688000,50800000,0,450800000,36.8177,2.7115,3.8043,11.2914,
601218.SH,吉鑫科技,2012-02-17,6.0539,6.072,6.072,5.8273,5.8953,2375711,30965876,-0.1586,-2.6198,13.0344,4.6766,660908000,N/A,5864908000,50800000,0,450800000,35.8532,2.6405,3.7046,10.9956,
601218.SH,吉鑫科技,2012-02-20,5.8953,5.9632,6.0493,5.9361,5.9587,2026619,26788785,0.0634,1.0761,13.2185,3.9894,668020000,N/A,5928020000,50800000,0,450800000,36.239,2.6689,3.7445,11.1139,
601218.SH,吉鑫科技,2012-02-21,5.9587,5.9587,6.0947,5.8454,6.0675,2178373,28858895,0.1088,1.8251,13.2479,4.2881,680212000,N/A,6036212000,50800000,0,450800000,36.9004,2.7176,3.8128,11.3168,
601218.SH,吉鑫科技,2012-02-22,6.0675,6.0493,6.2034,6.0267,6.1943,2500975,33733202,0.1269,2.0911,13.488,4.9232,694436000,N/A,6162436000,50800000,0,450800000,37.672,2.7744,3.8925,11.5534,
601218.SH,吉鑫科技,2012-02-23,6.1943,6.217,6.2442,6.0403,6.0765,2020979,27229696,-0.1178,-1.902,13.4735,3.9783,681228000,N/A,6045228000,50800000,0,450800000,36.9555,2.7216,3.8185,11.3337,
601218.SH,吉鑫科技,2012-02-24,6.0765,6.0765,6.1128,5.9632,6.0992,1864236,24875944,0.0227,0.3729,13.3438,3.6698,683768000,N/A,6067768000,50800000,0,450800000,37.0933,2.7318,3.8327,11.3759,
601218.SH,吉鑫科技,2012-02-27,6.0992,6.1128,6.2533,6.0584,6.1037,2590578,35071812,0.0045,0.0743,13.5382,5.0996,684276000,N/A,6072276000,50800000,0,450800000,37.1209,2.7338,3.8356,11.3844,
601218.SH,吉鑫科技,2012-02-28,6.1037,6.072,6.072,5.8953,5.9361,1300364,17130959,-0.1677,-2.7468,13.174,2.5598,665480000,N/A,5905480000,50800000,0,450800000,36.1012,2.6587,3.7302,11.0717,
601218.SH,吉鑫科技,2012-02-29,5.9361,5.8681,5.9089,5.7095,5.7276,1681202,21446027,-0.2084,-3.5115,12.7564,3.3095,642112000,N/A,5698112000,50800000,0,450800000,34.8336,2.5654,3.5993,10.6829,
601218.SH,吉鑫科技,2012-03-01,5.7276,5.714,5.8182,5.7095,5.8047,1075607,13718155,0.077,1.3449,12.7539,2.1173,650748000,N/A,5774748000,50800000,0,450800000,35.302,2.5999,3.6477,10.8266,
601218.SH,吉鑫科技,2012-03-02,5.8047,5.8228,5.8726,5.8047,5.8681,870528,11232406,0.0634,1.0929,12.903,1.7136,657860000,N/A,5837860000,50800000,0,450800000,35.6879,2.6283,3.6875,10.9449,
601218.SH,吉鑫科技,2012-03-05,5.8681,5.8726,5.9497,5.8726,5.9043,1022149,13331421,0.0363,0.6178,13.0425,2.0121,661924000,N/A,5873924000,50800000,0,450800000,35.9083,2.6445,3.7103,11.0125,
601218.SH,吉鑫科技,2012-03-06,5.9043,5.9043,5.9451,5.7321,5.8817,1101116,14151034,-0.0227,-0.3837,12.8515,2.1676,659384000,N/A,5851384000,50800000,0,450800000,35.7705,2.6344,3.6961,10.9702,
601218.SH,吉鑫科技,2012-03-07,5.8817,5.8364,5.9768,5.7729,5.9315,1529413,19983296,0.0498,0.8475,13.066,3.0107,664972000,N/A,5900972000,50800000,0,450800000,36.0737,2.6567,3.7274,11.0632,
601218.SH,吉鑫科技,2012-03-08,5.9315,5.9361,6.0901,5.9361,6.0448,1863830,24783379,0.1133,1.9099,13.297,3.669,677672000,N/A,6013672000,50800000,0,450800000,36.7626,2.7074,3.7986,11.2745,
601218.SH,吉鑫科技,2012-03-09,6.0448,6.072,6.149,5.995,6.0629,1164810,15570761,0.0181,0.2999,13.3676,2.2929,679704000,N/A,6031704000,50800000,0,450800000,36.8729,2.7156,3.81,11.3083,
601218.SH,吉鑫科技,2012-03-12,6.0629,6.0448,6.1309,6.004,6.0222,1055881,14044026,-0.0408,-0.6726,13.3008,2.0785,675132000,N/A,5991132000,50800000,0,450800000,36.6248,2.6973,3.7843,11.2322,
601218.SH,吉鑫科技,2012-03-13,6.0222,6.0267,6.0856,5.9814,6.0811,1367351,18272698,0.0589,0.9782,13.3636,2.6916,681736000,N/A,6049736000,50800000,0,450800000,36.9831,2.7237,3.8214,11.3421,
601218.SH,吉鑫科技,2012-03-14,6.0811,6.1309,6.14,5.5736,5.6687,1790691,23409598,-0.4124,-6.7809,13.0729,3.525,635508000,N/A,5639508000,50800000,0,450800000,34.4753,2.539,3.5622,10.573,
601218.SH,吉鑫科技,2012-03-15,5.6687,5.6189,5.6823,5.4376,5.5282,1137026,13891895,-0.1405,-2.478,12.2177,2.2382,619760000,N/A,5499760000,50800000,0,450800000,33.621,2.4761,3.474,10.311,
601218.SH,吉鑫科技,2012-03-16,5.5282,5.5962,5.5962,5.4603,5.5917,886478,10876299,0.0634,1.1475,12.2691,1.745,626872000,N/A,5562872000,50800000,0,450800000,34.0068,2.5045,3.5138,10.4293,
601218.SH,吉鑫科技,2012-03-19,5.5917,5.5917,5.6234,5.5192,5.6098,790741,9721529,0.0181,0.3241,12.2942,1.5566,628904000,N/A,5580904000,50800000,0,450800000,34.117,2.5126,3.5252,10.4631,
601218.SH,吉鑫科技,2012-03-20,5.6098,5.5736,5.5781,5.4467,5.4557,713799,8657384,-0.1541,-2.7464,12.1286,1.4051,611632000,N/A,5427632000,50800000,0,450800000,33.1801,2.4436,3.4284,10.1758,
601218.SH,吉鑫科技,2012-03-21,5.4557,5.5373,5.5373,5.4014,5.4784,539427,6489999,0.0227,0.4153,12.0313,1.0619,614172000,N/A,5450172000,50800000,0,450800000,33.3179,2.4537,3.4426,10.218,
601218.SH,吉鑫科技,2012-03-22,5.4784,5.4331,5.5826,5.4059,5.5282,525893,6393597,0.0498,0.9098,12.1576,1.0352,619760000,N/A,5499760000,50800000,0,450800000,33.621,2.4761,3.474,10.311,
601218.SH,吉鑫科技,2012-03-23,5.5282,5.5192,5.5192,5.4104,5.4557,362206,4356323,-0.0725,-1.3115,12.0272,0.713,611632000,N/A,5427632000,50800000,0,450800000,33.1801,2.4436,3.4284,10.1758,
601218.SH,吉鑫科技,2012-03-26,5.4557,5.4195,5.4829,5.3334,5.3651,356520,4242294,-0.0906,-1.6611,11.8992,0.7018,601472000,N/A,5337472000,50800000,0,450800000,32.6289,2.403,3.3715,10.0068,
601218.SH,吉鑫科技,2012-03-27,5.3651,5.3651,5.4557,5.3153,5.4376,308608,3664307,0.0725,1.3514,11.8737,0.6075,609600000,N/A,5409600000,50800000,0,450800000,33.0698,2.4355,3.417,10.142,
601218.SH,吉鑫科技,2012-03-28,5.4376,5.4376,5.5282,5.2065,5.3923,628162,7448826,-0.0453,-0.8333,11.8581,1.2365,604520000,N/A,5364520000,50800000,0,450800000,32.7942,2.4152,3.3885,10.0575,
601218.SH,吉鑫科技,2012-03-29,5.3923,5.3107,5.4331,5.0434,5.1839,631832,7228922,-0.2084,-3.8655,11.4412,1.2438,581152000,N/A,5157152000,50800000,0,450800000,31.5266,2.3218,3.2576,9.6687,
601218.SH,吉鑫科技,2012-03-30,5.1839,5.3379,5.3379,5.0298,5.057,525200,5914699,-0.1269,-2.4476,11.2618,1.0339,566928000,N/A,5030928000,50800000,0,450800000,30.7549,2.265,3.1778,9.432,
601218.SH,吉鑫科技,2012-04-05,5.057,5.1204,5.5192,5.0298,5.3515,628615,7213910,0.2945,5.8244,11.4759,1.2374,599948000,N/A,5323948000,50800000,0,450800000,32.5462,2.3969,3.3629,9.9814,
601218.SH,吉鑫科技,2012-04-06,5.3515,5.4603,5.6415,5.3017,5.4784,1317462,15995088,0.1269,2.3709,12.1408,2.5934,614172000,N/A,5450172000,50800000,0,450800000,33.3179,2.4537,3.4426,10.218,
601218.SH,吉鑫科技,2012-04-09,5.4784,5.5645,5.5645,5.2971,5.3017,657385,7896646,-0.1767,-3.2258,12.0122,1.2941,594360000,N/A,5274360000,50800000,0,450800000,32.2431,2.3746,3.3316,9.8884,
601218.SH,吉鑫科技,2012-04-10,5.3017,5.3379,5.4376,5.0842,5.4195,599741,6997795,0.1178,2.2222,11.668,1.1806,607568000,N/A,5391568000,50800000,0,450800000,32.9596,2.4274,3.4056,10.1082,
601218.SH,吉鑫科技,2012-04-11,5.4195,5.347,5.5237,5.3017,5.4693,955614,11428392,0.0498,0.9197,11.9592,1.8811,613156000,N/A,5441156000,50800000,0,450800000,33.2627,2.4497,3.4369,10.2011,
601218.SH,吉鑫科技,2012-04-12,5.4693,5.4739,5.5464,5.4331,5.5192,917796,11113153,0.0498,0.9114,12.1085,1.8067,618744000,N/A,5490744000,50800000,0,450800000,33.5659,2.472,3.4683,10.2941,
601218.SH,吉鑫科技,2012-04-13,5.5192,5.4603,5.5645,5.4603,5.5101,666646,8101272,-0.0091,-0.1642,12.1523,1.3123,617728000,N/A,5481728000,50800000,0,450800000,33.5108,2.468,3.4626,10.2772,
601218.SH,吉鑫科技,2012-04-16,5.5101,5.4376,5.6325,5.3062,5.6053,956146,11768559,0.0952,1.727,12.3083,1.8822,628396000,N/A,5576396000,50800000,0,450800000,34.0895,2.5106,3.5224,10.4547,
601218.SH,吉鑫科技,2012-04-17,5.6053,5.5509,5.6143,5.4603,5.4784,573646,6978433,-0.1269,-2.2635,12.1651,1.1292,614172000,N/A,5450172000,50800000,0,450800000,33.3179,2.4537,3.4426,10.218,
601218.SH,吉鑫科技,2012-04-18,5.4784,5.5146,5.5917,5.4421,5.5736,503405,6166718,0.0952,1.737,12.25,0.991,624840000,N/A,5544840000,50800000,0,450800000,33.8966,2.4964,3.5024,10.3955,
601218.SH,吉鑫科技,2012-04-19,5.5736,5.5645,5.6143,5.5192,5.5509,411452,5045701,-0.0227,-0.4065,12.2632,0.8099,622300000,N/A,5522300000,50800000,0,450800000,33.7588,2.4862,3.4882,10.3533,
601218.SH,吉鑫科技,2012-04-20,5.5509,5.5736,5.6687,5.5282,5.6415,860144,10672595,0.0906,1.6327,12.4079,1.6932,632460000,N/A,5612460000,50800000,0,450800000,34.3099,2.5268,3.5451,10.5223,
601218.SH,吉鑫科技,2012-04-23,5.6415,5.6189,5.6189,5.202,5.2337,1352908,16061629,-0.4078,-7.2289,11.8719,2.6632,586740000,N/A,5206740000,50800000,0,450800000,31.8297,2.3441,3.2889,9.7617,
