代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600490.SH,鹏欣资源,2003-12-15,0.667,0.6605,0.6684,0.6591,0.6634,136290,1263520,-0.0036,-0.5365,9.2708,0.4543,278100000,N/A,704520000,30000000,0,76000000,43.7869,7.0976,7.3608,-79.279,
600490.SH,鹏欣资源,2003-12-16,0.6634,0.6598,0.6605,0.6434,0.6548,467558,4233396,-0.0086,-1.2945,9.0543,1.5585,274500000,N/A,695400000,30000000,0,76000000,43.2201,7.0058,7.2655,-78.2527,
600490.SH,鹏欣资源,2003-12-17,0.6548,0.6534,0.6562,0.6448,0.6477,260931,2373104,-0.0072,-1.0929,9.0948,0.8698,271500000,N/A,687800000,30000000,0,76000000,42.7477,6.9292,7.1861,-77.3975,
600490.SH,鹏欣资源,2003-12-18,0.6477,0.6355,0.6477,0.6248,0.6262,394890,3487670,-0.0215,-3.3149,8.832,1.3163,262500000,N/A,665000000,30000000,0,76000000,41.3307,6.6995,6.9479,-74.8318,
600490.SH,鹏欣资源,2003-12-19,0.6262,0.6276,0.6348,0.594,0.6011,697337,5886039,-0.025,-4,8.4407,2.3245,252000000,N/A,638400000,30000000,0,76000000,39.6774,6.4315,6.67,-71.8385,
600490.SH,鹏欣资源,2003-12-22,0.6011,0.5997,0.6154,0.5761,0.6154,620377,5127526,0.0143,2.381,8.2652,2.0679,258000000,N/A,653600000,30000000,0,76000000,40.6221,6.5846,6.8288,-73.549,
600490.SH,鹏欣资源,2003-12-23,0.6154,0.6119,0.6119,0.6011,0.6104,333463,2820379,-0.005,-0.814,8.4578,1.1115,255900000,N/A,648280000,30000000,0,76000000,40.2915,6.5311,6.7732,-72.9503,
600490.SH,鹏欣资源,2003-12-24,0.6104,0.6104,0.662,0.6026,0.6584,1087289,9641778,0.0479,7.8546,8.8677,3.6243,276000000,N/A,699200000,30000000,0,76000000,43.4562,7.044,7.3052,-78.6803,
600490.SH,鹏欣资源,2003-12-25,0.6584,0.6477,0.6598,0.6391,0.6512,714550,6501985,-0.0072,-1.087,9.0994,2.3818,273000000,N/A,691600000,30000000,0,76000000,42.9839,6.9675,7.2258,-77.8251,
600490.SH,鹏欣资源,2003-12-26,0.6512,0.6512,0.6713,0.6419,0.6584,432691,3972039,0.0072,1.0989,9.1799,1.4423,276000000,N/A,699200000,30000000,0,76000000,43.4562,7.044,7.3052,-78.6803,
600490.SH,鹏欣资源,2003-12-29,0.6584,0.6548,0.6655,0.6405,0.6412,249056,2255024,-0.0172,-2.6087,9.0543,0.8302,268800000,N/A,680960000,30000000,0,76000000,42.3226,6.8603,7.1146,-76.6278,
600490.SH,鹏欣资源,2003-12-30,0.6412,0.6405,0.6441,0.6226,0.6326,323368,2849505,-0.0086,-1.3393,8.812,1.0779,265200000,N/A,671840000,30000000,0,76000000,41.7558,6.7684,7.0193,-75.6015,
600490.SH,鹏欣资源,2003-12-31,0.6326,0.6298,0.6562,0.624,0.6491,597411,5398923,0.0165,2.6018,9.0372,1.9914,272100000,N/A,689320000,30000000,0,76000000,42.8422,6.9445,7.202,-77.5685,
600490.SH,鹏欣资源,2004-01-02,0.6491,0.6498,0.6655,0.6441,0.6527,474573,4359742,0.0036,0.5513,9.1867,1.5819,273600000,N/A,693120000,30000000,0,76000000,52.2727,2.2356,5.0257,3.9335,
600490.SH,鹏欣资源,2004-01-05,0.6527,0.6505,0.6856,0.6498,0.6713,736549,6933412,0.0186,2.8509,9.4134,2.4552,281400000,N/A,712880000,30000000,0,76000000,53.7629,2.2993,5.1689,4.0457,
600490.SH,鹏欣资源,2004-01-06,0.6713,0.6369,0.6369,0.604,0.604,1687531,14346697,-0.0673,-10.0213,8.5016,5.6251,253200000,N/A,641440000,30000000,0,76000000,48.3751,2.0689,4.6509,3.6402,
600490.SH,鹏欣资源,2004-01-07,0.604,0.5804,0.6162,0.5768,0.6083,2259555,18763586,0.0043,0.7109,8.3041,7.5318,255000000,N/A,646000000,30000000,0,76000000,48.719,2.0836,4.684,3.6661,
600490.SH,鹏欣资源,2004-01-08,0.6083,0.6069,0.6584,0.5983,0.6484,1985704,17661397,0.0401,6.5882,8.8943,6.619,271800000,N/A,688560000,30000000,0,76000000,51.9288,2.2209,4.9926,3.9076,
600490.SH,鹏欣资源,2004-01-09,0.6484,0.6477,0.6555,0.6262,0.6269,1362849,12176683,-0.0215,-3.3113,8.9347,4.5428,262800000,N/A,665760000,30000000,0,76000000,50.2093,2.1473,4.8273,3.7783,
600490.SH,鹏欣资源,2004-01-12,0.6269,0.6226,0.6426,0.6205,0.6376,486326,4308944,0.0107,1.7123,8.8602,1.6211,267300000,N/A,677160000,30000000,0,76000000,51.069,2.1841,4.9099,3.843,
600490.SH,鹏欣资源,2004-01-13,0.6376,0.6391,0.6627,0.6341,0.662,1102416,10034052,0.0243,3.8159,9.1019,3.6747,277500000,N/A,703000000,30000000,0,76000000,53.0178,2.2674,5.0973,3.9896,
600490.SH,鹏欣资源,2004-01-14,0.662,0.6641,0.6648,0.6455,0.6591,576530,5255901,-0.0029,-0.4324,9.1164,1.9218,276300000,N/A,699960000,30000000,0,76000000,52.7885,2.2576,5.0753,3.9723,
600490.SH,鹏欣资源,2004-01-15,0.6591,0.6584,0.6598,0.6498,0.6519,510449,4651010,-0.0072,-1.0858,9.1116,1.7015,273300000,N/A,692360000,30000000,0,76000000,52.2153,2.2331,5.0202,3.9292,
600490.SH,鹏欣资源,2004-01-16,0.6519,0.6519,0.6799,0.6519,0.6784,1245561,11669484,0.0265,4.0615,9.3689,4.1519,284400000,N/A,720480000,30000000,0,76000000,54.336,2.3238,5.224,4.0888,
600490.SH,鹏欣资源,2004-01-29,0.6784,0.6784,0.7099,0.6734,0.7056,961771,9339960,0.0272,4.0084,9.7112,3.2059,295800000,N/A,749360000,30000000,0,76000000,56.5141,2.417,5.4334,4.2527,
600490.SH,鹏欣资源,2004-01-30,0.7056,0.7106,0.7135,0.6813,0.682,812786,7863931,-0.0236,-3.3469,9.6753,2.7093,285900000,N/A,724280000,30000000,0,76000000,54.6226,2.3361,5.2516,4.1104,
600490.SH,鹏欣资源,2004-02-02,0.682,0.6877,0.7121,0.6756,0.687,1292942,12445322,0.005,0.7345,9.6256,4.3098,288000000,N/A,729600000,30000000,0,76000000,55.0238,2.3532,5.2902,4.1406,
600490.SH,鹏欣资源,2004-02-03,0.687,0.687,0.7393,0.682,0.7385,2269251,22737948,0.0515,7.5,10.02,7.5642,309600000,N/A,784320000,30000000,0,76000000,59.1506,2.5297,5.6869,4.4511,
600490.SH,鹏欣资源,2004-02-04,0.7385,0.7586,0.7936,0.7514,0.7636,4834916,52106043,0.025,3.3915,10.777,16.1164,320100000,N/A,810920000,30000000,0,76000000,61.1567,2.6155,5.8798,4.6021,
600490.SH,鹏欣资源,2004-02-05,0.7636,0.7593,0.7836,0.755,0.7815,1751172,18880623,0.0179,2.343,10.7817,5.8372,327600000,N/A,829920000,30000000,0,76000000,62.5896,2.6768,6.0176,4.7099,
600490.SH,鹏欣资源,2004-02-06,0.7815,0.7786,0.8044,0.7622,0.7872,1866585,20455544,0.0057,0.7326,10.9588,6.2219,330000000,N/A,836000000,30000000,0,76000000,63.0482,2.6964,6.0617,4.7444,
600490.SH,鹏欣资源,2004-02-09,0.7872,0.7836,0.7987,0.7765,0.7879,1078217,11848433,0.0007,0.0909,10.9889,3.5941,330300000,N/A,836760000,30000000,0,76000000,63.1055,2.6989,6.0672,4.7487,
600490.SH,鹏欣资源,2004-02-10,0.7879,0.7858,0.7915,0.7657,0.7722,1105889,11986500,-0.0157,-1.9982,10.8388,3.6863,323700000,N/A,820040000,30000000,0,76000000,61.8445,2.6449,5.9459,4.6538,
600490.SH,鹏欣资源,2004-02-11,0.7722,0.7679,0.7858,0.7593,0.7815,794184,8555327,0.0093,1.2048,10.7725,2.6473,327600000,N/A,829920000,30000000,0,76000000,62.5896,2.6768,6.0176,4.7099,
600490.SH,鹏欣资源,2004-02-12,0.7815,0.7872,0.7915,0.7679,0.7729,742440,8078522,-0.0086,-1.0989,10.881,2.4748,324000000,N/A,820800000,30000000,0,76000000,61.9018,2.6474,5.9514,4.6581,
600490.SH,鹏欣资源,2004-02-13,0.7729,0.7765,0.7958,0.7664,0.7829,980361,10746097,0.01,1.2963,10.9614,3.2679,328200000,N/A,831440000,30000000,0,76000000,62.7043,2.6817,6.0286,4.7185,
600490.SH,鹏欣资源,2004-02-16,0.7829,0.7936,0.8359,0.7929,0.8301,2399232,27659573,0.0472,6.0329,11.5285,7.9974,348000000,N/A,881600000,30000000,0,76000000,66.4871,2.8435,6.3923,5.0032,
600490.SH,鹏欣资源,2004-02-17,0.8301,0.8301,0.8709,0.8301,0.8373,2441095,29123929,0.0072,0.8621,11.9307,8.137,351000000,N/A,889200000,30000000,0,76000000,67.0603,2.868,6.4474,5.0463,
600490.SH,鹏欣资源,2004-02-18,0.8373,0.8409,0.8731,0.8409,0.8545,1625888,19474114,0.0172,2.0513,11.9775,5.4196,358200000,N/A,907440000,30000000,0,76000000,68.4359,2.9268,6.5797,5.1498,
600490.SH,鹏欣资源,2004-02-19,0.8545,0.8552,0.8767,0.8445,0.8767,1617095,19435557,0.0222,2.5963,12.0188,5.3903,367500000,N/A,931000000,30000000,0,76000000,70.2127,3.0028,6.7505,5.2835,
600490.SH,鹏欣资源,2004-02-20,0.8767,0.8731,0.8802,0.8545,0.8724,1073394,13014160,-0.0043,-0.4898,12.1243,3.578,365700000,N/A,926440000,30000000,0,76000000,69.8688,2.9881,6.7174,5.2576,
600490.SH,鹏欣资源,2004-02-23,0.8724,0.8731,0.9132,0.8724,0.8738,1542503,19204968,0.0014,0.1641,12.4505,5.1417,366300000,N/A,927960000,30000000,0,76000000,69.9835,2.993,6.7284,5.2663,
600490.SH,鹏欣资源,2004-02-24,0.8738,0.8674,0.8681,0.8337,0.8552,1475254,17491569,-0.0186,-2.1294,11.8566,4.9175,358500000,N/A,908200000,30000000,0,76000000,68.4932,2.9293,6.5852,5.1541,
600490.SH,鹏欣资源,2004-02-25,0.8552,0.8588,0.8688,0.8072,0.8094,1315400,15375674,-0.0458,-5.3556,11.689,4.3847,339300000,N/A,859560000,30000000,0,76000000,64.825,2.7724,6.2325,4.8781,
600490.SH,鹏欣资源,2004-02-26,0.8094,0.8015,0.8194,0.78,0.7886,1081883,12037116,-0.0208,-2.5641,11.1261,3.6063,330600000,N/A,837520000,30000000,0,76000000,63.1628,2.7013,6.0727,4.753,
600490.SH,鹏欣资源,2004-02-27,0.7886,0.7886,0.8194,0.7879,0.818,741136,8288049,0.0293,3.7205,11.1829,2.4705,342900000,N/A,868680000,30000000,0,76000000,65.5128,2.8018,6.2986,4.9298,
600490.SH,鹏欣资源,2004-03-01,0.818,0.8237,0.8359,0.8051,0.8344,581772,6654049,0.0165,2.0122,11.4376,1.9392,349800000,N/A,886160000,30000000,0,76000000,66.831,2.8582,6.4254,5.029,
600490.SH,鹏欣资源,2004-03-02,0.8344,0.8323,0.8459,0.8258,0.8294,599824,7002427,-0.005,-0.6003,11.6741,1.9994,347700000,N/A,880840000,30000000,0,76000000,66.4298,2.841,6.3868,4.9989,
600490.SH,鹏欣资源,2004-03-03,0.8294,0.8273,0.8301,0.7944,0.7958,556149,6294671,-0.0336,-4.0552,11.3183,1.8538,333600000,N/A,845120000,30000000,0,76000000,63.736,2.7258,6.1278,4.7961,
600490.SH,鹏欣资源,2004-03-04,0.7958,0.8015,0.808,0.7886,0.8058,551058,6144760,0.01,1.259,11.1508,1.8369,337800000,N/A,855760000,30000000,0,76000000,64.5384,2.7602,6.2049,4.8565,
600490.SH,鹏欣资源,2004-03-05,0.8058,0.8044,0.813,0.7951,0.7994,262568,2945750,-0.0064,-0.7993,11.219,0.8752,335100000,N/A,848920000,30000000,0,76000000,64.0225,2.7381,6.1553,4.8177,
600490.SH,鹏欣资源,2004-03-08,0.7994,0.7944,0.8058,0.7786,0.7793,468500,5193600,-0.02,-2.5067,11.0856,1.5617,326700000,N/A,827640000,30000000,0,76000000,62.4177,2.6695,6.001,4.6969,
600490.SH,鹏欣资源,2004-03-09,0.7793,0.7793,0.7886,0.7564,0.7579,396700,4298715,-0.0215,-2.7548,10.8362,1.3223,317700000,N/A,804840000,30000000,0,76000000,60.6982,2.5959,5.8357,4.5676,
600490.SH,鹏欣资源,2004-03-10,0.7579,0.7586,0.7815,0.7557,0.7808,364202,3911605,0.0229,3.0217,10.7402,1.214,327300000,N/A,829160000,30000000,0,76000000,62.5323,2.6744,6.0121,4.7056,
600490.SH,鹏欣资源,2004-03-11,0.7808,0.7808,0.808,0.7729,0.7958,598586,6603818,0.015,1.9248,11.0324,1.9953,333600000,N/A,845120000,30000000,0,76000000,63.736,2.7258,6.1278,4.7961,
600490.SH,鹏欣资源,2004-03-12,0.7958,0.8015,0.8072,0.7858,0.7936,289964,3217247,-0.0021,-0.2698,11.0953,0.9665,332700000,N/A,842840000,30000000,0,76000000,63.564,2.7185,6.1113,4.7832,
600490.SH,鹏欣资源,2004-03-15,0.7936,0.7872,0.8108,0.7851,0.8065,433618,4857851,0.0129,1.6231,11.2031,1.4454,338100000,N/A,856520000,30000000,0,76000000,64.5957,2.7626,6.2104,4.8608,
600490.SH,鹏欣资源,2004-03-16,0.8065,0.8122,0.8151,0.8015,0.8058,313436,3534983,-0.0007,-0.0887,11.2782,1.0448,337800000,N/A,855760000,30000000,0,76000000,64.5384,2.7602,6.2049,4.8565,
600490.SH,鹏欣资源,2004-03-17,0.8058,0.8022,0.8051,0.7908,0.7972,270905,3012139,-0.0086,-1.0657,11.1188,0.903,334200000,N/A,846640000,30000000,0,76000000,63.8506,2.7307,6.1388,4.8048,
600490.SH,鹏欣资源,2004-03-18,0.7972,0.8015,0.808,0.7772,0.7944,347050,3848337,-0.0029,-0.3591,11.0887,1.1568,333000000,N/A,843600000,30000000,0,76000000,63.6213,2.7209,6.1168,4.7875,
600490.SH,鹏欣资源,2004-03-19,0.7944,0.8008,0.8051,0.78,0.8015,330230,3649270,0.0072,0.9009,11.0507,1.1008,336000000,N/A,851200000,30000000,0,76000000,64.1945,2.7454,6.1719,4.8306,
600490.SH,鹏欣资源,2004-03-22,0.8015,0.8001,0.8108,0.7958,0.8022,336745,3776572,0.0007,0.0893,11.2149,1.1225,336300000,N/A,851960000,30000000,0,76000000,64.2518,2.7479,6.1774,4.835,
600490.SH,鹏欣资源,2004-03-23,0.8022,0.8029,0.843,0.8029,0.8301,997089,11539090,0.0279,3.479,11.5728,3.3236,348000000,N/A,881600000,30000000,0,76000000,66.4871,2.8435,6.3923,5.0032,
600490.SH,鹏欣资源,2004-03-24,0.8301,0.8287,0.8351,0.8194,0.8244,409699,4738557,-0.0057,-0.6897,11.5659,1.3657,345600000,N/A,875520000,30000000,0,76000000,66.0286,2.8239,6.3482,4.9687,
600490.SH,鹏欣资源,2004-03-25,0.8244,0.8237,0.8301,0.8115,0.8301,316659,3643564,0.0057,0.6944,11.5063,1.0555,348000000,N/A,881600000,30000000,0,76000000,66.4871,2.8435,6.3923,5.0032,
600490.SH,鹏欣资源,2004-03-26,0.8301,0.8323,0.8459,0.823,0.8423,545126,6372297,0.0122,1.4655,11.6896,1.8171,353100000,N/A,894520000,30000000,0,76000000,67.4615,2.8852,6.486,5.0765,
600490.SH,鹏欣资源,2004-03-29,0.8423,0.843,0.8623,0.8323,0.8337,493925,5866119,-0.0086,-1.0195,11.8765,1.6464,349500000,N/A,885400000,30000000,0,76000000,66.7737,2.8558,6.4198,5.0247,
600490.SH,鹏欣资源,2004-03-30,0.8337,0.8316,0.8666,0.8287,0.8609,892812,10627513,0.0272,3.2618,11.9034,2.976,360900000,N/A,914280000,30000000,0,76000000,68.9518,2.9489,6.6292,5.1886,
600490.SH,鹏欣资源,2004-03-31,0.8609,0.8695,0.8716,0.8573,0.8645,595629,7184167,0.0036,0.4156,12.0615,1.9854,362400000,N/A,918080000,30000000,0,76000000,69.2383,2.9612,6.6568,5.2102,
600490.SH,鹏欣资源,2004-04-01,0.8645,0.8645,0.8731,0.8573,0.8609,504253,6095106,-0.0036,-0.4139,12.0874,1.6808,360900000,N/A,914280000,30000000,0,76000000,68.9518,2.9489,6.6292,5.1886,
600490.SH,鹏欣资源,2004-04-02,0.8609,0.8623,0.8716,0.8502,0.8709,862140,10394733,0.01,1.1638,12.0569,2.8738,365100000,N/A,924920000,30000000,0,76000000,69.7542,2.9832,6.7064,5.249,
600490.SH,鹏欣资源,2004-04-05,0.8709,0.8716,0.9368,0.8681,0.9217,1969403,25072645,0.0508,5.834,12.7311,6.5647,386400000,N/A,978880000,30000000,0,76000000,73.8237,3.1573,7.0977,5.5552,
600490.SH,鹏欣资源,2004-04-06,0.9217,0.9225,0.9411,0.911,0.9246,911651,11823644,0.0029,0.3106,12.9695,3.0388,387600000,N/A,981920000,30000000,0,76000000,74.0529,3.1671,7.1197,5.5725,
600490.SH,鹏欣资源,2004-04-07,0.9246,0.9268,0.9339,0.9182,0.9217,778089,10072306,-0.0029,-0.3096,12.9449,2.5936,386400000,N/A,978880000,30000000,0,76000000,73.8237,3.1573,7.0977,5.5552,
600490.SH,鹏欣资源,2004-04-08,0.9217,0.9217,1.0076,0.911,0.9718,2463629,33527675,0.0501,5.4348,13.6091,8.2121,407400000,N/A,1032080000,30000000,0,76000000,77.8358,3.3289,7.4834,5.8572,
600490.SH,鹏欣资源,2004-04-09,0.9718,0.9704,1.0377,0.9675,0.974,3016208,42459136,0.0021,0.2209,14.077,10.054,408300000,N/A,1034360000,30000000,0,76000000,78.0078,3.3362,7.4999,5.8701,
600490.SH,鹏欣资源,2004-04-12,0.974,0.9733,1.0327,0.969,1.0255,1950146,27330017,0.0515,5.2902,14.0143,6.5005,429900000,N/A,1089080000,30000000,0,76000000,82.1346,3.5127,7.8967,6.1806,
600490.SH,鹏欣资源,2004-04-13,1.0255,1.0269,1.0441,0.9847,0.9926,1444122,20368474,-0.0329,-3.21,14.1044,4.8137,416100000,N/A,1054120000,30000000,0,76000000,79.498,3.3999,7.6432,5.9822,
600490.SH,鹏欣资源,2004-04-14,0.9926,0.9926,1.0005,0.9232,0.9647,1780238,23940716,-0.0279,-2.8118,13.448,5.9341,404400000,N/A,1024480000,30000000,0,76000000,77.2627,3.3043,7.4283,5.814,
600490.SH,鹏欣资源,2004-04-15,0.9647,0.9625,0.964,0.9325,0.9339,949115,12526081,-0.0308,-3.1899,13.1976,3.1637,391500000,N/A,991800000,30000000,0,76000000,74.798,3.1989,7.1913,5.6286,
600490.SH,鹏欣资源,2004-04-16,0.9339,0.921,0.964,0.9103,0.9604,1438614,18858065,0.0265,2.8352,13.1085,4.7954,402600000,N/A,1019920000,30000000,0,76000000,76.9188,3.2896,7.3952,5.7882,
600490.SH,鹏欣资源,2004-04-19,0.9604,0.959,0.959,0.9232,0.9303,743782,9754074,-0.0301,-3.1297,13.1142,2.4793,390000000,N/A,988000000,30000000,0,76000000,74.5115,3.1867,7.1638,5.607,
600490.SH,鹏欣资源,2004-04-20,0.9303,0.9303,0.9504,0.9275,0.9403,450995,5911902,0.01,1.0769,13.1086,1.5033,394200000,N/A,998640000,30000000,0,76000000,75.3139,3.221,7.2409,5.6674,
600490.SH,鹏欣资源,2004-04-21,0.9403,0.9446,0.959,0.9332,0.9418,457420,6032377,0.0014,0.1522,13.1878,1.5247,394800000,N/A,1000160000,30000000,0,76000000,75.4285,3.2259,7.2519,5.676,
600490.SH,鹏欣资源,2004-04-22,0.9418,0.9411,0.9983,0.9411,0.9804,866101,11815629,0.0386,4.1033,13.6423,2.887,411000000,N/A,1041200000,30000000,0,76000000,78.5236,3.3583,7.5495,5.9089,
600490.SH,鹏欣资源,2004-04-23,0.9804,0.979,0.9947,0.9661,0.9704,687820,9432549,-0.01,-1.0219,13.7137,2.2927,406800000,N/A,1030560000,30000000,0,76000000,77.7212,3.324,7.4724,5.8485,
600490.SH,鹏欣资源,2004-04-26,0.9704,0.9661,0.974,0.8731,0.8731,1546868,19387839,-0.0973,-10.0295,12.5336,5.1562,366000000,N/A,927200000,30000000,0,76000000,69.9261,2.9906,6.7229,5.262,
600490.SH,鹏欣资源,2004-04-27,0.8731,0.8581,0.8838,0.8459,0.8545,693000,8388465,-0.0186,-2.1311,12.1046,2.31,358200000,N/A,907440000,30000000,0,76000000,68.4359,2.9268,6.5797,5.1498,
600490.SH,鹏欣资源,2004-04-28,0.8545,0.8538,0.8903,0.8502,0.8731,619634,7511428,0.0186,2.1776,12.1224,2.0654,366000000,N/A,927200000,30000000,0,76000000,69.9261,2.9906,6.7229,5.262,
600490.SH,鹏欣资源,2004-04-29,0.8731,0.8337,0.8638,0.818,0.8223,730180,8584862,-0.0508,-5.8197,11.7572,2.4339,344700000,N/A,873240000,30000000,0,76000000,65.8567,2.8165,6.3317,4.9557,
600490.SH,鹏欣资源,2004-04-30,0.8223,0.8373,0.8423,0.8015,0.8223,312127,3595120,0,0,11.5181,1.0404,344700000,N/A,873240000,30000000,0,76000000,65.8567,2.8165,6.3317,4.9557,
600490.SH,鹏欣资源,2004-05-10,0.8223,0.8237,0.8366,0.7872,0.7872,218800,2471076,-0.0351,-4.2646,11.2938,0.7293,330000000,N/A,836000000,30000000,0,76000000,63.0482,2.6964,6.0617,4.7444,
600490.SH,鹏欣资源,2004-05-11,0.7872,0.8044,0.813,0.7836,0.7979,205072,2283093,0.0107,1.3636,11.1331,0.6836,334500000,N/A,847400000,30000000,0,76000000,63.9079,2.7332,6.1443,4.8091,
600490.SH,鹏欣资源,2004-05-12,0.7979,0.7944,0.823,0.7944,0.8216,168096,1915171,0.0236,2.9596,11.3933,0.5603,344400000,N/A,872480000,30000000,0,76000000,65.7993,2.8141,6.3262,4.9514,
600490.SH,鹏欣资源,2004-05-13,0.8216,0.8244,0.8359,0.8094,0.8294,159229,1836866,0.0079,0.9582,11.536,0.5308,347700000,N/A,880840000,30000000,0,76000000,66.4298,2.841,6.3868,4.9989,
600490.SH,鹏欣资源,2004-05-14,0.8294,0.8301,0.8301,0.8015,0.8022,160200,1820111,-0.0272,-3.2787,11.3615,0.534,336300000,N/A,851960000,30000000,0,76000000,64.2518,2.7479,6.1774,4.835,
600490.SH,鹏欣资源,2004-05-17,0.8022,0.8029,0.8151,0.7944,0.8072,103830,1164271,0.005,0.6244,11.2132,0.3461,338400000,N/A,857280000,30000000,0,76000000,64.653,2.7651,6.216,4.8652,
600490.SH,鹏欣资源,2004-05-18,0.8072,0.8072,0.8072,0.8072,0.8072,N/A,N/A,0,0,N/A,N/A,338400000,N/A,857280000,30000000,0,76000000,64.653,2.7651,6.216,4.8652,
600490.SH,鹏欣资源,2004-05-19,0.8072,0.8072,0.8072,0.8072,0.8072,N/A,N/A,0,0,N/A,N/A,338400000,N/A,857280000,30000000,0,76000000,64.653,2.7651,6.216,4.8652,
600490.SH,鹏欣资源,2004-05-20,0.8072,0.8072,0.8072,0.8072,0.8072,N/A,N/A,0,0,N/A,N/A,338400000,N/A,857280000,30000000,0,76000000,64.653,2.7651,6.216,4.8652,
600490.SH,鹏欣资源,2004-05-21,0.8072,0.8122,0.8552,0.8037,0.8373,537057,6278020,0.0301,3.7234,11.6897,1.7902,351000000,N/A,889200000,30000000,0,76000000,67.0603,2.868,6.4474,5.0463,
600490.SH,鹏欣资源,2004-05-24,0.8373,0.8394,0.8452,0.8087,0.8108,252700,2914845,-0.0265,-3.1624,11.5348,0.8423,339900000,N/A,861080000,30000000,0,76000000,64.9396,2.7773,6.2435,4.8867,
600490.SH,鹏欣资源,2004-05-25,0.8108,0.8058,0.8094,0.7657,0.7772,256270,2841670,-0.0336,-4.1483,11.0886,0.8542,325800000,N/A,825360000,30000000,0,76000000,62.2457,2.6621,5.9845,4.684,
600490.SH,鹏欣资源,2004-05-26,0.7772,0.7858,0.7858,0.7593,0.7664,321050,3459286,-0.0107,-1.3812,10.7749,1.0702,321300000,N/A,813960000,30000000,0,76000000,61.386,2.6253,5.9019,4.6193,
600490.SH,鹏欣资源,2004-05-27,0.7664,0.7657,0.8015,0.7607,0.7944,270808,2958949,0.0279,3.6415,10.9264,0.9027,333000000,N/A,843600000,30000000,0,76000000,63.6213,2.7209,6.1168,4.7875,
600490.SH,鹏欣资源,2004-05-28,0.7944,0.8173,0.8638,0.8144,0.823,805814,9458239,0.0286,3.6036,11.7375,2.686,345000000,N/A,874000000,30000000,0,76000000,65.914,2.819,6.3372,4.96,
600490.SH,鹏欣资源,2004-05-31,0.823,0.8173,0.8588,0.8101,0.8538,610372,7194786,0.0308,3.7391,11.7875,2.0346,357900000,N/A,906680000,30000000,0,76000000,68.3786,2.9244,6.5741,5.1455,
600490.SH,鹏欣资源,2004-06-01,0.8538,0.8573,0.8931,0.848,0.8838,839437,10245147,0.0301,3.5205,12.2048,2.7981,370500000,N/A,938600000,30000000,0,76000000,70.7859,3.0273,6.8056,5.3267,
600490.SH,鹏欣资源,2004-06-02,0.8838,0.891,0.9003,0.8659,0.8731,994089,12316759,-0.0107,-1.2146,12.39,3.3136,366000000,N/A,927200000,30000000,0,76000000,69.9261,2.9906,6.7229,5.262,
600490.SH,鹏欣资源,2004-06-03,0.8731,0.8731,0.8745,0.8287,0.8373,728520,8596134,-0.0358,-4.0984,11.7994,2.4284,351000000,N/A,889200000,30000000,0,76000000,67.0603,2.868,6.4474,5.0463,
600490.SH,鹏欣资源,2004-06-04,0.8373,0.8445,0.8581,0.8301,0.8516,359109,4233712,0.0143,1.7094,11.7895,1.197,357000000,N/A,904400000,30000000,0,76000000,68.2066,2.917,6.5576,5.1326,
600490.SH,鹏欣资源,2004-06-07,0.8516,0.8516,0.8516,0.8323,0.8409,174185,2044379,-0.0107,-1.2605,11.7368,0.5806,352500000,N/A,893000000,30000000,0,76000000,67.3469,2.8803,6.475,5.0679,
600490.SH,鹏欣资源,2004-06-08,0.8409,0.8409,0.8516,0.8287,0.8359,146149,1713624,-0.005,-0.5957,11.7252,0.4872,350400000,N/A,887680000,30000000,0,76000000,66.9457,2.8631,6.4364,5.0377,
600490.SH,鹏欣资源,2004-06-09,0.8359,0.8373,0.8466,0.7958,0.8022,282440,3252701,-0.0336,-4.024,11.5164,0.9415,336300000,N/A,851960000,30000000,0,76000000,64.2518,2.7479,6.1774,4.835,
600490.SH,鹏欣资源,2004-06-10,0.8022,0.8022,0.8173,0.7664,0.7686,515506,5663739,-0.0336,-4.1927,10.9868,1.7184,322200000,N/A,816240000,30000000,0,76000000,61.5579,2.6327,5.9184,4.6322,
600490.SH,鹏欣资源,2004-06-11,0.7686,0.7693,0.8072,0.7693,0.7772,526235,5776533,0.0086,1.1173,10.9771,1.7541,325800000,N/A,825360000,30000000,0,76000000,62.2457,2.6621,5.9845,4.684,
600490.SH,鹏欣资源,2004-06-14,0.7772,0.77,0.77,0.7307,0.735,405970,4217718,-0.0422,-5.4328,10.3892,1.3532,308100000,N/A,780520000,30000000,0,76000000,58.8641,2.5175,5.6594,4.4295,
600490.SH,鹏欣资源,2004-06-15,0.735,0.7335,0.7529,0.7314,0.7514,291470,3015033,0.0165,2.2395,10.3442,0.9716,315000000,N/A,798000000,30000000,0,76000000,60.1823,2.5739,5.7861,4.5287,
600490.SH,鹏欣资源,2004-06-16,0.7514,0.75,0.7629,0.7378,0.7464,262100,2751659,-0.005,-0.6667,10.4985,0.8737,312900000,N/A,792680000,30000000,0,76000000,59.7811,2.5567,5.7476,4.4985,
