代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600381.SH,青海春天,2001-10-29,16.1501,16.1501,16.5819,16.1207,16.4249,207319,3467088,0.2747,1.7011,16.7234,0.5923,585900000,N/A,1841400000,35000000,0,110000000,104.3655,16.3307,17.6558,-70.5013,
600381.SH,青海春天,2001-10-30,16.4249,16.4837,16.4837,16.1894,16.3366,123200,2050846,-0.0883,-0.5376,16.6465,0.352,582750000,N/A,1831500000,35000000,0,110000000,103.8044,16.2429,17.5608,-70.1222,
600381.SH,青海春天,2001-10-31,16.3366,16.1894,16.8272,15.8067,16.729,278891,4667172,0.3925,2.4024,16.7348,0.7968,596750000,N/A,1875500000,35000000,0,110000000,106.2982,16.6331,17.9827,-71.8069,
600381.SH,青海春天,2001-11-01,16.729,16.68,17.8574,16.4936,17.8574,2012848,35134461,1.1284,6.7449,17.4551,5.751,637000000,N/A,2002000000,35000000,0,110000000,113.4679,17.755,19.1956,-76.6501,
600381.SH,青海春天,2001-11-02,17.8574,17.6513,17.7593,17.2196,17.4747,1294093,23025762,-0.3827,-2.1429,17.793,3.6974,623350000,N/A,1959100000,35000000,0,110000000,111.0364,17.3745,18.7843,-75.0076,
600381.SH,青海春天,2001-11-05,17.4747,17.4551,18.1027,17.2,17.514,1516103,27272317,0.0392,0.2246,17.9884,4.3317,624750000,N/A,1963500000,35000000,0,110000000,111.2858,17.4135,18.8265,-75.1761,
600381.SH,青海春天,2001-11-06,17.514,17.4453,18.2008,16.9547,16.9841,1598221,28607789,-0.5298,-3.0252,17.8998,4.5663,605850000,N/A,1904100000,35000000,0,110000000,107.9192,16.8867,18.2569,-72.9019,
600381.SH,青海春天,2001-11-07,16.9841,16.7781,16.9547,15.7479,15.8165,771600,12834702,-1.1676,-6.8746,16.6339,2.2046,564200000,N/A,1773200000,35000000,0,110000000,100.5001,15.7258,17.0018,-67.8901,
600381.SH,青海春天,2001-11-08,15.8165,15.6007,16.3464,15.2671,16.2875,508789,8240890,0.471,2.9777,16.1971,1.4537,581000000,N/A,1826000000,35000000,0,110000000,103.4927,16.1941,17.5081,-69.9117,
600381.SH,青海春天,2001-11-09,16.2875,16.68,17.4649,16.4837,16.9743,1580737,27369957,0.6868,4.2169,17.3147,4.5164,605500000,N/A,1903000000,35000000,0,110000000,107.8568,16.877,18.2464,-72.8597,
600381.SH,青海春天,2001-11-12,16.9743,16.7781,17.0724,16.5622,16.68,481973,8253719,-0.2944,-1.7341,17.1249,1.3771,595000000,N/A,1870000000,35000000,0,110000000,105.9865,16.5843,17.93,-71.5963,
600381.SH,青海春天,2001-11-13,16.68,16.4837,16.7879,16.2875,16.4837,230649,3888323,-0.1962,-1.1765,16.8582,0.659,588000000,N/A,1848000000,35000000,0,110000000,104.7396,16.3892,17.719,-70.754,
600381.SH,青海春天,2001-11-14,16.4837,16.7585,17.0234,16.5917,16.7388,224746,3856026,0.2551,1.5476,17.1573,0.6421,597100000,N/A,1876600000,35000000,0,110000000,106.3605,16.6429,17.9933,-71.849,
600381.SH,青海春天,2001-11-15,16.7388,16.9743,16.9743,16.68,16.9253,154950,2659526,0.1864,1.1137,17.1638,0.4427,603750000,N/A,1897500000,35000000,0,110000000,107.5451,16.8282,18.1937,-72.6492,
600381.SH,青海春天,2001-11-16,16.9253,18.6227,18.6227,17.2785,17.2981,1678654,30248167,0.3728,2.2029,18.0193,4.7962,617050000,N/A,1939300000,35000000,0,110000000,109.9142,17.1989,18.5944,-74.2495,
600381.SH,青海春天,2001-11-19,17.2981,17.3276,17.8181,17.3276,17.7887,934896,16851178,0.4906,2.8361,18.0247,2.6711,634550000,N/A,1994300000,35000000,0,110000000,113.0315,17.6867,19.1218,-76.3553,
600381.SH,青海春天,2001-11-20,17.7887,17.8574,18.1125,17.6808,17.8966,993669,18189137,0.1079,0.6067,18.305,2.8391,638400000,N/A,2006400000,35000000,0,110000000,113.7172,17.794,19.2378,-76.8186,
600381.SH,青海春天,2001-11-21,17.8966,17.9163,18.1321,17.6415,18.0046,978327,17851270,0.1079,0.6031,18.2467,2.7952,642250000,N/A,2018500000,35000000,0,110000000,114.403,17.9013,19.3538,-77.2819,
600381.SH,青海春天,2001-11-22,18.0046,18.0046,18.1419,17.8574,17.9751,634749,11644504,-0.0294,-0.1635,18.3451,1.8136,641200000,N/A,2015200000,35000000,0,110000000,114.216,17.872,19.3222,-77.1555,
600381.SH,青海春天,2001-11-23,17.9751,17.9751,18.1027,17.9261,17.9751,474289,8716064,0,0,18.3771,1.3551,641200000,N/A,2015200000,35000000,0,110000000,114.216,17.872,19.3222,-77.1555,
600381.SH,青海春天,2001-11-26,17.9751,17.9261,18.0831,17.514,17.7593,424119,7699184,-0.2159,-1.2009,18.1534,1.2118,633500000,N/A,1991000000,35000000,0,110000000,112.8444,17.6574,19.0902,-76.229,
600381.SH,青海春天,2001-11-27,17.7593,17.8083,18.034,17.7004,18.034,242859,4420584,0.2747,1.547,18.2023,0.6939,643300000,N/A,2021800000,35000000,0,110000000,114.5901,17.9306,19.3855,-77.4082,
600381.SH,青海春天,2001-11-28,18.034,18.0929,18.1517,17.9261,18.034,521147,9577347,0,0,18.3774,1.489,643300000,N/A,2021800000,35000000,0,110000000,114.5901,17.9306,19.3855,-77.4082,
600381.SH,青海春天,2001-11-29,18.034,18.0242,18.2499,17.9261,18.2499,535061,9885617,0.2159,1.197,18.4757,1.5287,651000000,N/A,2046000000,35000000,0,110000000,115.9617,18.1452,19.6175,-78.3347,
600381.SH,青海春天,2001-11-30,18.2499,18.24,18.397,18.191,18.3087,339508,6331529,0.0589,0.3226,18.6491,0.97,653100000,N/A,2052600000,35000000,0,110000000,116.3357,18.2037,19.6808,-78.5874,
600381.SH,青海春天,2001-12-03,18.3087,18.3382,18.5442,18.2597,18.2695,534549,10039147,-0.0392,-0.2144,18.7806,1.5273,651700000,N/A,2048200000,35000000,0,110000000,116.0864,18.1647,19.6386,-78.419,
600381.SH,青海春天,2001-12-04,18.2695,18.2499,18.348,18.0536,18.2695,345779,6400692,0,0,18.5109,0.9879,651700000,N/A,2048200000,35000000,0,110000000,116.0864,18.1647,19.6386,-78.419,
600381.SH,青海春天,2001-12-05,18.2695,18.0536,18.2499,17.7396,17.7593,591700,10784717,-0.5102,-2.7927,18.2267,1.6906,633500000,N/A,1991000000,35000000,0,110000000,112.8444,17.6574,19.0902,-76.229,
600381.SH,青海春天,2001-12-06,17.7593,17.6612,17.9751,17.6612,17.8378,267279,4847059,0.0785,0.442,18.1348,0.7637,636300000,N/A,1999800000,35000000,0,110000000,113.3432,17.7355,19.1745,-76.5659,
600381.SH,青海春天,2001-12-07,17.8378,17.9064,17.9064,17.5434,17.5827,287564,5180926,-0.2551,-1.4301,18.0166,0.8216,627200000,N/A,1971200000,35000000,0,110000000,111.7222,17.4818,18.9003,-75.4709,
600381.SH,青海春天,2001-12-10,17.5827,17.563,17.5827,17.2785,17.4747,292903,5189708,-0.1079,-0.6138,17.7182,0.8369,623350000,N/A,1959100000,35000000,0,110000000,111.0364,17.3745,18.7843,-75.0076,
600381.SH,青海春天,2001-12-11,17.4747,17.4649,17.7593,17.406,17.4747,172950,3099747,0,0,17.9228,0.4941,623350000,N/A,1959100000,35000000,0,110000000,111.0364,17.3745,18.7843,-75.0076,
600381.SH,青海春天,2001-12-12,17.4747,17.4257,17.4649,17.1706,17.1902,184357,3251452,-0.2845,-1.6283,17.6367,0.5267,613200000,N/A,1927200000,35000000,0,110000000,109.2284,17.0916,18.4784,-73.7863,
600381.SH,青海春天,2001-12-13,17.1902,17.1902,17.3668,16.9351,16.9547,242800,4244208,-0.2355,-1.3699,17.4803,0.6937,604800000,N/A,1900800000,35000000,0,110000000,107.7321,16.8575,18.2253,-72.7755,
600381.SH,青海春天,2001-12-14,16.9547,16.7977,17.1117,16.6996,16.7781,207755,3567730,-0.1766,-1.0417,17.1728,0.5936,598500000,N/A,1881000000,35000000,0,110000000,106.6099,16.6819,18.0355,-72.0174,
600381.SH,青海春天,2001-12-17,16.7781,16.68,16.7977,16.4347,16.4739,169790,2864514,-0.3042,-1.8129,16.8709,0.4851,587650000,N/A,1846900000,35000000,0,110000000,104.6772,16.3795,17.7085,-70.7119,
600381.SH,青海春天,2001-12-18,16.4739,16.6211,16.8664,16.4347,16.8272,157432,2670634,0.3532,2.1441,16.9637,0.4498,600250000,N/A,1886500000,35000000,0,110000000,106.9216,16.7307,18.0882,-72.228,
600381.SH,青海春天,2001-12-19,16.8272,16.7781,17.0234,16.729,16.7585,168300,2891922,-0.0687,-0.4082,17.1831,0.4809,597800000,N/A,1878800000,35000000,0,110000000,106.4852,16.6624,18.0144,-71.9332,
600381.SH,青海春天,2001-12-20,16.7585,16.5819,16.8468,16.3856,16.4543,211023,3554433,-0.3042,-1.815,16.8438,0.6029,586950000,N/A,1844700000,35000000,0,110000000,104.5525,16.3599,17.6874,-70.6276,
600381.SH,青海春天,2001-12-21,16.4543,16.3856,17.0724,16.3464,16.9743,299797,5109294,0.52,3.1604,17.0425,0.8566,605500000,N/A,1903000000,35000000,0,110000000,107.8568,16.877,18.2464,-72.8597,
600381.SH,青海春天,2001-12-24,16.9743,16.9351,17.2785,16.729,17.1804,478818,8310888,0.206,1.2139,17.3571,1.3681,612850000,N/A,1926100000,35000000,0,110000000,109.1661,17.0819,18.4679,-73.7442,
600381.SH,青海春天,2001-12-25,17.1804,16.9253,17.1313,16.8272,17.0921,186994,3237888,-0.0883,-0.514,17.3155,0.5343,609700000,N/A,1916200000,35000000,0,110000000,108.605,16.9941,18.373,-73.3651,
600381.SH,青海春天,2001-12-26,17.0921,16.9743,17.1706,16.6996,16.9547,190603,3298134,-0.1374,-0.8037,17.3037,0.5446,604800000,N/A,1900800000,35000000,0,110000000,107.7321,16.8575,18.2253,-72.7755,
600381.SH,青海春天,2001-12-27,16.9547,16.9743,17.4453,16.8566,17.1706,369677,6475348,0.2159,1.2731,17.5162,1.0562,612500000,N/A,1925000000,35000000,0,110000000,109.1037,17.0721,18.4573,-73.702,
600381.SH,青海春天,2001-12-28,17.1706,17.2687,17.563,17.1804,17.406,399200,7078186,0.2355,1.3714,17.7309,1.1406,620900000,N/A,1951400000,35000000,0,110000000,110.6,17.3062,18.7105,-74.7128,
600381.SH,青海春天,2001-12-31,17.406,17.4649,17.5532,16.8762,16.9449,226850,3992159,-0.4612,-2.6494,17.5982,0.6481,604450000,N/A,1899700000,35000000,0,110000000,107.6698,16.8477,18.2148,-72.7334,
600381.SH,青海春天,2002-01-04,16.9449,17.1117,17.1215,16.5426,16.5622,204414,3479974,-0.3827,-2.2583,17.0241,0.584,590800000,N/A,1856800000,35000000,0,110000000,95.3745,5.6571,12.9853,9.7857,
600381.SH,青海春天,2002-01-07,16.5622,16.3856,16.5034,15.9441,16.0618,204921,3377155,-0.5004,-3.0213,16.4803,0.5855,572950000,N/A,1800700000,35000000,0,110000000,92.4929,5.4862,12.5929,9.4901,
600381.SH,青海春天,2002-01-08,16.0618,16.1894,16.1894,15.7184,15.738,117800,1910509,-0.3238,-2.0159,16.2182,0.3366,561400000,N/A,1764400000,35000000,0,110000000,90.6284,5.3756,12.3391,9.2988,
600381.SH,青海春天,2002-01-09,15.738,15.6988,15.6988,15.3161,15.375,264513,4170325,-0.363,-2.3067,15.766,0.7558,548450000,N/A,1723700000,35000000,0,110000000,88.5378,5.2516,12.0545,9.0843,
600381.SH,青海春天,2002-01-10,15.375,15.4143,15.9735,15.169,15.9735,289599,4548235,0.5985,3.8928,15.7053,0.8274,569800000,N/A,1790800000,35000000,0,110000000,91.9844,5.456,12.5237,9.4379,
600381.SH,青海春天,2002-01-11,15.9735,16.0716,16.0716,15.3063,15.3554,211624,3373559,-0.6181,-3.8698,15.9413,0.6046,547750000,N/A,1721500000,35000000,0,110000000,88.4248,5.2449,12.0391,9.0727,
600381.SH,青海春天,2002-01-14,15.3554,15.2082,15.3063,14.8648,14.8648,230600,3536478,-0.4906,-3.1949,15.336,0.6589,530250000,N/A,1666500000,35000000,0,110000000,85.5998,5.0773,11.6544,8.7828,
600381.SH,青海春天,2002-01-15,14.8648,14.7176,15.1886,14.6195,14.6391,199410,3015350,-0.2257,-1.5182,15.1214,0.5697,522200000,N/A,1641200000,35000000,0,110000000,84.3002,5.0002,11.4775,8.6495,
600381.SH,青海春天,2002-01-16,14.6391,14.6195,15.012,14.227,14.7961,208629,3104868,0.157,1.0724,14.8822,0.5961,527800000,N/A,1658800000,35000000,0,110000000,85.2043,5.0539,11.6006,8.7422,
600381.SH,青海春天,2002-01-17,14.7961,14.7569,14.7569,13.9327,14.0602,279686,4045786,-0.7359,-4.9735,14.4655,0.7991,501550000,N/A,1576300000,35000000,0,110000000,80.9666,4.8025,11.0236,8.3074,
600381.SH,青海春天,2002-01-18,14.0602,13.9327,14.227,13.4912,13.7365,300386,4229799,-0.3238,-2.3029,14.0812,0.8582,490000000,N/A,1540000000,35000000,0,110000000,79.1021,4.6919,10.7698,8.1161,
600381.SH,青海春天,2002-01-21,13.7365,13.7168,13.8346,13.1968,13.2066,199700,2747696,-0.5298,-3.8571,13.7591,0.5706,471100000,N/A,1480600000,35000000,0,110000000,76.051,4.5109,10.3544,7.8031,
600381.SH,青海春天,2002-01-22,13.2066,13.1477,13.6383,12.9025,13.0006,217723,2934426,-0.206,-1.5602,13.4778,0.6221,463750000,N/A,1457500000,35000000,0,110000000,74.8645,4.4406,10.1928,7.6813,
600381.SH,青海春天,2002-01-23,13.0006,12.9613,14.2761,12.9613,14.2467,450902,6194818,1.2461,9.5849,13.7387,1.2883,508200000,N/A,1597200000,35000000,0,110000000,82.0402,4.8662,11.1698,8.4176,
600381.SH,青海春天,2002-01-24,14.2467,14.227,14.5214,13.3636,14.1289,642692,9234897,-0.1177,-0.8264,14.3691,1.8363,504000000,N/A,1584000000,35000000,0,110000000,81.3621,4.826,11.0775,8.348,
600381.SH,青海春天,2002-01-25,14.1289,13.8346,14.3252,13.8346,14.0602,199487,2872174,-0.0687,-0.4861,14.3978,0.57,501550000,N/A,1576300000,35000000,0,110000000,80.9666,4.8025,11.0236,8.3074,
600381.SH,青海春天,2002-01-28,14.0602,13.9131,14.1682,13.0496,13.1183,394883,5427805,-0.9419,-6.6992,13.7453,1.1282,467950000,N/A,1470700000,35000000,0,110000000,75.5425,4.4808,10.2851,7.7509,
600381.SH,青海春天,2002-01-29,13.1183,12.9515,13.5402,12.7553,13.4323,209654,2837389,0.314,2.3934,13.5337,0.599,479150000,N/A,1505900000,35000000,0,110000000,77.3505,4.588,10.5313,7.9364,
600381.SH,青海春天,2002-01-30,13.4323,13.393,13.5402,13.2459,13.393,100877,1375100,-0.0392,-0.2922,13.6315,0.2882,477750000,N/A,1501500000,35000000,0,110000000,77.1245,4.5746,10.5005,7.9132,
600381.SH,青海春天,2002-01-31,13.393,13.5893,14.6293,13.5402,14.4723,659990,9612490,1.0793,8.0586,14.5646,1.8857,516250000,N/A,1622500000,35000000,0,110000000,83.3397,4.9433,11.3467,8.5509,
600381.SH,青海春天,2002-02-01,14.4723,14.5018,14.8157,14.3252,14.4037,424303,6300805,-0.0687,-0.4746,14.8498,1.2123,513800000,N/A,1614800000,35000000,0,110000000,82.9442,4.9198,11.2929,8.5103,
600381.SH,青海春天,2002-02-04,14.4037,14.227,14.8157,14.227,14.6391,306070,4528057,0.2355,1.6349,14.7942,0.8745,522200000,N/A,1641200000,35000000,0,110000000,84.3002,5.0002,11.4775,8.6495,
600381.SH,青海春天,2002-02-05,14.6391,14.5312,14.8157,14.5116,14.6097,254858,3791937,-0.0294,-0.2011,14.8786,0.7282,521150000,N/A,1637900000,35000000,0,110000000,84.1307,4.9902,11.4544,8.6321,
600381.SH,青海春天,2002-02-06,14.6097,14.5803,14.7667,14.0799,14.0995,244600,3586855,-0.5102,-3.4923,14.6642,0.6989,502950000,N/A,1580700000,35000000,0,110000000,81.1926,4.8159,11.0544,8.3306,
600381.SH,青海春天,2002-02-07,14.0995,14.0995,14.0995,14.0995,14.0995,N/A,N/A,0,0,N/A,N/A,502950000,N/A,1580700000,35000000,0,110000000,81.1926,4.8159,11.0544,8.3306,
600381.SH,青海春天,2002-02-08,14.0995,14.7274,15.5124,14.7176,15.5124,1092728,17188659,1.4129,10.0209,15.73,3.1221,553350000,N/A,1739100000,35000000,0,110000000,89.3289,5.2985,12.1622,9.1654,
600381.SH,青海春天,2002-02-25,15.5124,15.6203,15.7282,15.2965,15.4143,1196131,18897507,-0.0981,-0.6325,15.7989,3.4175,549850000,N/A,1728100000,35000000,0,110000000,88.7638,5.265,12.0852,9.1075,
600381.SH,青海春天,2002-02-26,15.4143,15.3554,15.689,15.0218,15.6497,493547,7693938,0.2355,1.5277,15.5891,1.4101,558250000,N/A,1754500000,35000000,0,110000000,90.1199,5.3454,12.2699,9.2466,
600381.SH,青海春天,2002-02-27,15.6497,15.5222,15.6694,15.4045,15.4633,274841,4341277,-0.1864,-1.1912,15.7956,0.7853,551600000,N/A,1733600000,35000000,0,110000000,89.0464,5.2818,12.1237,9.1364,
600381.SH,青海春天,2002-02-28,15.4633,15.2965,15.4633,15.1395,15.2082,230410,3585695,-0.2551,-1.6497,15.5622,0.6583,542500000,N/A,1705000000,35000000,0,110000000,87.5773,5.1946,11.9237,8.9857,
600381.SH,青海春天,2002-03-01,15.2082,15.1886,15.2082,14.9139,14.9727,266700,4093969,-0.2355,-1.5484,15.3505,0.762,534100000,N/A,1678600000,35000000,0,110000000,86.2213,5.1142,11.7391,8.8466,
600381.SH,青海春天,2002-03-04,14.9727,14.7176,15.2573,14.6195,15.1788,196389,3010295,0.206,1.3761,15.3282,0.5611,541450000,N/A,1701700000,35000000,0,110000000,87.4078,5.1846,11.9006,8.9683,
600381.SH,青海春天,2002-03-05,15.1788,15.2082,15.5712,15.2082,15.3946,330694,5194521,0.2159,1.4221,15.7079,0.9448,549150000,N/A,1725900000,35000000,0,110000000,88.6508,5.2583,12.0698,9.0959,
600381.SH,青海春天,2002-03-06,15.3946,15.4535,15.895,15.3554,15.4045,575640,9174961,0.0098,0.0637,15.9387,1.6447,549500000,N/A,1727000000,35000000,0,110000000,88.7073,5.2616,12.0775,9.1017,
600381.SH,青海春天,2002-03-07,15.4045,15.4045,15.846,15.2671,15.7675,552658,8782054,0.363,2.3567,15.8906,1.579,562450000,N/A,1767700000,35000000,0,110000000,90.7979,5.3856,12.3622,9.3162,
600381.SH,青海春天,2002-03-08,15.7675,15.8754,16.0716,15.6399,15.895,926257,14934567,0.1276,0.809,16.1236,2.6464,567000000,N/A,1782000000,35000000,0,110000000,91.5324,5.4292,12.4622,9.3915,
600381.SH,青海春天,2002-03-11,15.895,15.9539,16.0226,15.7969,16.0128,541518,8769267,0.1177,0.7407,16.1939,1.5472,571200000,N/A,1795200000,35000000,0,110000000,92.2104,5.4694,12.5545,9.4611,
600381.SH,青海春天,2002-03-12,16.0128,16.0128,16.0716,15.7086,15.7184,537800,8732070,-0.2944,-1.8382,16.2366,1.5366,560700000,N/A,1762200000,35000000,0,110000000,90.5154,5.3689,12.3237,9.2872,
600381.SH,青海春天,2002-03-13,15.7184,15.6007,15.7086,15.4045,15.4143,284900,4520157,-0.3042,-1.9351,15.8658,0.814,549850000,N/A,1728100000,35000000,0,110000000,88.7638,5.265,12.0852,9.1075,
600381.SH,青海春天,2002-03-14,15.4143,15.4241,15.7969,15.4241,15.7969,223473,3560676,0.3827,2.4825,15.9334,0.6385,563500000,N/A,1771000000,35000000,0,110000000,90.9674,5.3957,12.3852,9.3335,
600381.SH,青海春天,2002-03-15,15.7969,15.9441,16.0422,14.227,15.3848,347005,5550104,-0.4121,-2.6087,15.9943,0.9914,548800000,N/A,1724800000,35000000,0,110000000,88.5943,5.2549,12.0622,9.0901,
600381.SH,青海春天,2002-03-18,15.3848,15.5222,15.7577,15.2573,15.4437,280492,4418845,0.0589,0.3827,15.7539,0.8014,550900000,N/A,1731400000,35000000,0,110000000,88.9333,5.2751,12.1083,9.1248,
600381.SH,青海春天,2002-03-19,15.4437,15.4829,16.2188,15.3161,16.1207,770256,12572943,0.677,4.3837,16.3231,2.2007,575050000,N/A,1807300000,35000000,0,110000000,92.832,5.5063,12.6391,9.5249,
600381.SH,青海春天,2002-03-20,16.1207,16.1992,16.5426,16.0422,16.2188,904090,15033651,0.0981,0.6086,16.6285,2.5831,578550000,N/A,1818300000,35000000,0,110000000,93.397,5.5398,12.716,9.5828,
600381.SH,青海春天,2002-03-21,16.2188,16.4151,16.4347,15.9932,16.1109,291346,4791478,-0.1079,-0.6655,16.446,0.8324,574700000,N/A,1806200000,35000000,0,110000000,92.7755,5.5029,12.6314,9.5191,
600381.SH,青海春天,2002-03-22,16.1109,16.1109,16.1403,15.7479,15.8558,333908,5413517,-0.2551,-1.5834,16.2126,0.954,565600000,N/A,1777600000,35000000,0,110000000,91.3064,5.4158,12.4314,9.3683,
600381.SH,青海春天,2002-03-25,15.8558,15.7773,16.1305,15.7773,16.003,206140,3355930,0.1472,0.9282,16.2799,0.589,570850000,N/A,1794100000,35000000,0,110000000,92.1539,5.4661,12.5468,9.4553,
600381.SH,青海春天,2002-03-26,16.003,16.0422,16.0422,15.5712,15.6007,315437,5051833,-0.4023,-2.5138,16.0153,0.9012,556500000,N/A,1749000000,35000000,0,110000000,89.8374,5.3287,12.2314,9.2176,
600381.SH,青海春天,2002-03-27,15.6007,15.5614,15.6497,15.4633,15.6007,205287,3253931,0,0,15.8506,0.5865,556500000,N/A,1749000000,35000000,0,110000000,89.8374,5.3287,12.2314,9.2176,
600381.SH,青海春天,2002-03-28,15.6007,15.5811,15.7773,15.5614,15.5811,161719,2581936,-0.0196,-0.1258,15.9656,0.4621,555800000,N/A,1746800000,35000000,0,110000000,89.7244,5.322,12.216,9.206,
600381.SH,青海春天,2002-03-29,15.5811,15.5516,15.5516,14.7961,14.9433,350900,5413786,-0.6378,-4.0932,15.4283,1.0026,533050000,N/A,1675300000,35000000,0,110000000,86.0518,5.1041,11.716,8.8292,
600381.SH,青海春天,2002-04-01,14.9433,14.9629,15.1592,14.7176,14.8452,175750,2665837,-0.0981,-0.6566,15.1683,0.5021,529550000,N/A,1664300000,35000000,0,110000000,85.4868,5.0706,11.6391,8.7712,
600381.SH,青海春天,2002-04-02,14.8452,14.8648,15.0512,14.6784,14.7667,182273,2750495,-0.0785,-0.5288,15.09,0.5208,526750000,N/A,1655500000,35000000,0,110000000,85.0347,5.0438,11.5775,8.7248,
600381.SH,青海春天,2002-04-03,14.7667,14.8942,15.1101,14.7667,14.9237,114589,1740508,0.157,1.0631,15.1891,0.3274,532350000,N/A,1673100000,35000000,0,110000000,85.9388,5.0974,11.7006,8.8176,
600381.SH,青海春天,2002-04-04,14.9237,14.8157,15.3063,14.7961,15.2965,154934,2378631,0.3728,2.4984,15.3525,0.4427,545650000,N/A,1714900000,35000000,0,110000000,88.0858,5.2248,11.9929,9.0379,
600381.SH,青海春天,2002-04-05,15.2965,15.4731,15.4731,15.1493,15.169,185995,2895329,-0.1276,-0.8339,15.5667,0.5314,541100000,N/A,1700600000,35000000,0,110000000,87.3513,5.1812,11.8929,8.9625,
600381.SH,青海春天,2002-04-08,15.169,15.2867,15.2867,15.012,15.0414,75878,1166354,-0.1276,-0.8409,15.3714,0.2168,536550000,N/A,1686300000,35000000,0,110000000,86.6168,5.1376,11.7929,8.8872,
600381.SH,青海春天,2002-04-09,15.0414,15.061,15.3848,14.9237,15.3161,170741,2641076,0.2747,1.8265,15.4683,0.4878,546350000,N/A,1717100000,35000000,0,110000000,88.1988,5.2315,12.0083,9.0495,
600381.SH,青海春天,2002-04-10,15.3161,15.3554,15.5026,15.2475,15.4339,170386,2678842,0.1177,0.7687,15.7222,0.4868,550550000,N/A,1730300000,35000000,0,110000000,88.8768,5.2717,12.1006,9.119,
600381.SH,青海春天,2002-04-11,15.4339,15.4928,15.846,15.4633,15.5026,312032,4972277,0.0687,0.445,15.9352,0.8915,553000000,N/A,1738000000,35000000,0,110000000,89.2724,5.2952,12.1545,9.1596,
600381.SH,青海春天,2002-04-12,15.5026,15.6007,15.6988,15.3554,15.4437,143014,2261860,-0.0589,-0.3797,15.8157,0.4086,550900000,N/A,1731400000,35000000,0,110000000,88.9333,5.2751,12.1083,9.1248,
600381.SH,青海春天,2002-04-15,15.4437,15.4241,15.6007,15.2082,15.2965,165794,2581246,-0.1472,-0.953,15.569,0.4737,545650000,N/A,1714900000,35000000,0,110000000,88.0858,5.2248,11.9929,9.0379,
