代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601699.SH,潞安环能,2008-05-09,14.3184,14.3521,14.5656,13.8916,14.2173,3355127,255705267,-0.1011,-0.7061,76.2133,1.5789,16137250000,N/A,48540088600,212500000,0,639190000,49.4929,10.7439,4.8791,245.8513,
601699.SH,潞安环能,2008-05-12,14.2173,13.9103,14.7996,13.7175,13.7605,3493219,265172747,-0.4568,-3.2131,75.9107,1.6439,15618750000,N/A,46980465000,212500000,0,639190000,47.9026,10.3987,4.7223,237.952,
601699.SH,潞安环能,2008-05-13,13.7605,13.2925,14.1368,13.2925,14.0189,2644201,196856311,0.2584,1.8776,74.4483,1.2443,15912000000,N/A,47862547200,212500000,0,639190000,48.802,10.5939,4.811,242.4196,
601699.SH,潞安环能,2008-05-14,14.0189,14.0788,14.6592,14.0189,14.4383,1799111,138711018,0.4194,2.9915,77.0998,0.8466,16388000000,N/A,49294332800,212500000,0,639190000,50.2619,10.9108,4.9549,249.6715,
601699.SH,潞安环能,2008-05-15,14.4383,14.4158,14.6966,14.0414,14.4607,1788260,137950297,0.0225,0.1556,77.1422,0.8415,16413500000,N/A,49371035600,212500000,0,639190000,50.3401,10.9278,4.9626,250.06,
601699.SH,潞安环能,2008-05-16,14.4607,14.4607,14.6405,14.3035,14.5375,1467044,112986198,0.0768,0.5308,77.0162,0.6904,16500625000,N/A,49633103500,212500000,0,639190000,50.6074,10.9858,4.989,251.3873,
601699.SH,潞安环能,2008-05-19,14.5375,14.7715,15.4455,14.5487,15.3481,2606420,211295055,0.8107,5.5763,81.0672,1.2266,17420750000,N/A,52400796200,212500000,0,639190000,53.4294,11.5984,5.2672,265.4055,
601699.SH,潞安环能,2008-05-20,15.3481,15.3519,15.4455,14.2286,14.4701,2281386,182582878,-0.8781,-5.7209,80.0316,1.0736,16424125000,N/A,49402995100,212500000,0,639190000,50.3727,10.9349,4.9658,250.2219,
601699.SH,潞安环能,2008-05-21,14.4701,14.4701,14.4701,14.4701,14.4701,N/A,N/A,0,0,N/A,N/A,16424125000,N/A,49402995100,212500000,0,639190000,50.3727,10.9349,4.9658,250.2219,
601699.SH,潞安环能,2008-05-22,14.4701,15.3463,15.9173,14.7902,15.6833,4781695,398622215,1.2132,8.384,83.3642,2.2502,17801125000,N/A,53544946300,212500000,0,639190000,54.596,11.8517,5.3822,271.2005,
601699.SH,潞安环能,2008-05-23,15.6833,15.4605,15.8199,15.1366,15.4586,1447570,119743337,-0.2247,-1.4325,82.7202,0.6812,17546125000,N/A,52777918300,212500000,0,639190000,53.8139,11.6819,5.3051,267.3156,
601699.SH,潞安环能,2008-05-26,15.4586,15.3051,15.3519,14.603,14.6255,2717218,217904822,-0.8331,-5.3894,80.1941,1.2787,16600500000,N/A,49933522800,212500000,0,639190000,50.9137,11.0523,5.0192,252.9089,
601699.SH,潞安环能,2008-05-27,14.6255,14.6985,15.0411,14.6086,14.8745,2294080,182068533,0.249,1.7025,79.3645,1.0796,16883125000,N/A,50783645500,212500000,0,639190000,51.7805,11.2405,5.1046,257.2148,
601699.SH,潞安环能,2008-05-28,14.8745,15.0711,15.35,14.3409,14.8895,2412152,189636499,0.015,0.1007,78.6171,1.1351,16900125000,N/A,50834780700,212500000,0,639190000,51.8326,11.2518,5.1098,257.4737,
601699.SH,潞安环能,2008-05-29,14.8895,14.603,15.0711,14.603,14.9512,1432635,114341696,0.0618,0.4149,79.8122,0.6742,16970250000,N/A,51045713400,212500000,0,639190000,52.0477,11.2985,5.131,258.5421,
601699.SH,潞安环能,2008-05-30,14.9512,14.9774,15.0523,14.369,14.6142,2232158,172686639,-0.337,-2.2539,77.3631,1.0504,16587750000,N/A,49895171400,212500000,0,639190000,50.8746,11.0438,5.0153,252.7147,
601699.SH,潞安环能,2008-06-02,14.6142,14.7696,14.9774,14.5656,14.6386,975825,77070410,0.0243,0.1665,78.9797,0.4592,16615375000,N/A,49978266100,212500000,0,639190000,50.9593,11.0622,5.0237,253.1356,
601699.SH,潞安环能,2008-06-03,14.6386,14.8971,16.0841,14.6386,15.2134,1584013,71464312,0.5748,3.9266,45.116,0.4141,17109225000,N/A,51463743660,382500000,0,1150542000,52.4739,11.391,5.173,260.6594,
601699.SH,潞安环能,2008-06-04,15.2134,14.8631,14.8801,13.9618,14.4243,2196331,93238943,-0.7891,-5.1867,42.4521,0.5742,16221825000,N/A,48794486220,382500000,0,1150542000,49.7523,10.8002,4.9047,247.1398,
601699.SH,潞安环能,2008-06-05,14.4243,14.2168,14.2815,13.0128,13.0979,4719916,184137715,-1.3265,-9.1959,39.0129,1.234,14730075000,N/A,44307372420,382500000,0,1150542000,45.1771,9.807,4.4537,224.413,
601699.SH,潞安环能,2008-06-06,13.0979,13.3495,13.5366,12.989,13.1285,2428078,94930243,0.0306,0.2337,39.0969,0.6348,14764500000,N/A,44410921200,382500000,0,1150542000,45.2827,9.8299,4.4641,224.9374,
601699.SH,潞安环能,2008-06-10,13.1285,12.9244,13.4346,12.4482,12.7475,2272498,86582301,-0.3809,-2.9016,38.1001,0.5941,14336100000,N/A,43122314160,382500000,0,1150542000,43.9688,9.5447,4.3345,218.4108,
601699.SH,潞安环能,2008-06-11,12.7475,12.5877,13.3666,12.5843,13.1013,3722125,143639921,0.3537,2.7748,38.5908,0.9731,14733900000,N/A,44318877840,382500000,0,1150542000,45.1888,9.8096,4.4548,224.4713,
601699.SH,潞安环能,2008-06-12,13.1013,13.1489,13.4346,12.6863,13.2713,2875992,110877627,0.1701,1.298,38.5528,0.7519,14925150000,N/A,44894148840,382500000,0,1150542000,45.7754,9.9369,4.5126,227.3849,
601699.SH,潞安环能,2008-06-13,13.2713,13.4346,13.5162,12.4482,12.5367,963680,36293814,-0.7347,-5.5356,37.6617,0.2519,14098950000,N/A,42408978120,382500000,0,1150542000,43.2414,9.3868,4.2628,214.7978,
601699.SH,潞安环能,2008-06-16,12.5367,12.5333,12.5843,11.2986,11.4959,2249918,78638655,-1.0408,-8.3017,34.9518,0.5882,12928500000,N/A,38888319600,382500000,0,1150542000,39.6517,8.6076,3.9089,196.9659,
601699.SH,潞安环能,2008-06-17,11.4959,11.4211,11.8292,10.9551,11.6014,1846072,61638900,0.1054,0.9172,33.3892,0.4826,13047075000,N/A,39244987620,382500000,0,1150542000,40.0153,8.6865,3.9448,198.7724,
601699.SH,潞安环能,2008-06-18,11.6014,11.4959,12.6455,11.0538,12.472,2747453,97382358,0.8707,7.5051,35.4446,0.7183,14026275000,N/A,42190375140,382500000,0,1150542000,43.0185,9.3384,4.2409,213.6906,
601699.SH,潞安环能,2008-06-19,12.472,12.4482,12.87,11.9381,12.0061,2680051,97824032,-0.466,-3.736,36.5008,0.7007,13502250000,N/A,40614132600,382500000,0,1150542000,41.4114,8.9896,4.0824,205.707,
601699.SH,潞安环能,2008-06-20,12.0061,12.2272,12.6489,10.8089,12.0775,3235315,113116927,0.0714,0.5949,34.9632,0.8458,13582575000,N/A,40855746420,382500000,0,1150542000,41.6577,9.043,4.1067,206.9308,
601699.SH,潞安环能,2008-06-23,12.0775,11.853,12.1693,11.0742,11.3973,2587796,87338820,-0.6802,-5.6322,33.7503,0.6765,12817575000,N/A,38554662420,382500000,0,1150542000,39.3115,8.5337,3.8754,195.276,
601699.SH,潞安环能,2008-06-24,11.3973,11.2238,12.0843,11.0538,11.9721,2515325,86664494,0.5748,5.0433,34.4546,0.6576,13464000000,N/A,40499078400,382500000,0,1150542000,41.294,8.9641,4.0709,205.1243,
601699.SH,潞安环能,2008-06-25,11.9721,11.9755,12.9142,11.9041,12.8564,1985677,73967402,0.8843,7.3864,37.2505,0.5191,14458500000,N/A,43490487600,382500000,0,1150542000,44.3442,9.6262,4.3715,220.2755,
601699.SH,潞安环能,2008-06-26,12.8564,13.0604,13.4346,12.7543,13.4176,2429395,94235446,0.5612,4.3651,38.7897,0.6351,15089625000,N/A,45388881900,382500000,0,1150542000,46.2798,10.0464,4.5624,229.8907,
601699.SH,潞安环能,2008-06-27,13.4176,13.2305,13.7883,12.9244,13.5706,4257418,169063165,0.1531,1.1407,39.7103,1.1131,15261750000,N/A,45906625800,382500000,0,1150542000,46.8077,10.161,4.6144,232.5131,
601699.SH,潞安环能,2008-06-30,13.5706,13.5366,13.6046,12.5469,13.0979,3499086,133982328,-0.4728,-3.4837,38.2907,0.9148,14730075000,N/A,44307372420,382500000,0,1150542000,45.1771,9.807,4.4537,224.413,
601699.SH,潞安环能,2008-07-01,13.0979,13.1965,13.1965,12.5843,12.9686,1811688,68654273,-0.1292,-0.9868,37.8952,0.4736,14584725000,N/A,43870166460,382500000,0,1150542000,44.7313,9.7102,4.4097,222.1986,
601699.SH,潞安环能,2008-07-02,12.9686,13.0604,13.0604,12.6863,12.9584,1737951,65568248,-0.0102,-0.0787,37.7273,0.4544,14573250000,N/A,43835650200,382500000,0,1150542000,44.6961,9.7026,4.4062,222.0237,
601699.SH,潞安环能,2008-07-03,12.9584,12.7203,13.1285,11.8632,12.7611,4149273,152564672,-0.1973,-1.5223,36.769,1.0848,14351400000,N/A,43168335840,382500000,0,1150542000,44.0157,9.5549,4.3392,218.6439,
601699.SH,潞安环能,2008-07-04,12.7611,12.2442,12.5605,11.4857,11.7442,4515424,155826674,-1.0169,-7.9691,34.5099,1.1805,13207725000,N/A,39728215260,382500000,0,1150542000,40.508,8.7935,3.9934,201.22,
601699.SH,潞安环能,2008-07-07,11.7442,11.802,12.2612,11.4211,11.836,4306715,149612424,0.0918,0.7819,34.7393,1.1259,13311000000,N/A,40038861600,382500000,0,1150542000,40.8248,8.8622,4.0246,202.7934,
601699.SH,潞安环能,2008-07-08,11.836,12.1455,12.5843,11.9211,12.1081,5370019,193708509,0.2721,2.2989,36.0722,1.4039,13617000000,N/A,40959295200,382500000,0,1150542000,41.7633,9.066,4.1171,207.4553,
601699.SH,潞安环能,2008-07-09,12.1081,12.1047,12.3224,11.5163,12.3088,6859197,239403789,0.2007,1.6573,34.9026,1.7933,13842675000,N/A,41638114980,382500000,0,1150542000,42.4554,9.2162,4.1853,210.8934,
601699.SH,潞安环能,2008-07-10,12.3088,11.9993,12.6523,11.9381,12.5741,6920605,254350691,0.2653,2.1553,36.7527,1.8093,14141025000,N/A,42535537740,382500000,0,1150542000,43.3705,9.4148,4.2756,215.4388,
601699.SH,潞安环能,2008-07-11,12.5741,12.5673,12.9856,12.4823,12.6999,4401803,165054716,0.1258,1.0008,37.4971,1.1508,14282550000,N/A,42961238280,382500000,0,1150542000,43.8045,9.5091,4.3183,217.5949,
601699.SH,潞安环能,2008-07-14,12.6999,12.6999,13.0264,12.4142,12.6455,2978534,110680952,-0.0544,-0.4285,37.1595,0.7787,14221350000,N/A,42777151560,382500000,0,1150542000,43.6168,9.4683,4.2998,216.6626,
601699.SH,潞安环能,2008-07-15,12.6455,12.8564,12.8632,11.632,12.0435,2697489,96301727,-0.602,-4.7606,35.7005,0.7052,13544325000,N/A,40740692220,382500000,0,1150542000,41.5404,9.0176,4.0951,206.3481,
601699.SH,潞安环能,2008-07-16,12.0435,11.768,12.0095,11.5673,11.6728,1169816,40241597,-0.3707,-3.0782,34.3999,0.3058,13127400000,N/A,39486601440,382500000,0,1150542000,40.2617,8.74,3.9691,199.9962,
601699.SH,潞安环能,2008-07-17,11.6728,11.7306,12.0231,11.0538,11.1898,2595900,87044684,-0.483,-4.1375,33.5316,0.6787,12584250000,N/A,37852831800,382500000,0,1150542000,38.5958,8.3784,3.8049,191.7213,
601699.SH,潞安环能,2008-07-18,11.1898,11.1558,11.2918,10.3123,10.8735,5757833,179795411,-0.3163,-2.8267,31.2262,1.5053,12228525000,N/A,36782827740,382500000,0,1150542000,37.5048,8.1415,3.6973,186.3018,
601699.SH,潞安环能,2008-07-21,10.8735,10.8803,11.5639,10.6184,11.4279,4265909,137132232,0.5544,5.0985,32.1461,1.1153,12852000000,N/A,38658211200,382500000,0,1150542000,39.417,8.5566,3.8858,195.8005,
601699.SH,潞安环能,2008-07-22,11.4279,11.3293,11.5605,11.0776,11.3327,2391063,79778929,-0.0952,-0.8333,33.3655,0.6251,12744900000,N/A,38336059440,382500000,0,1150542000,39.0886,8.4853,3.8534,194.1688,
601699.SH,潞安环能,2008-07-23,11.3327,11.3327,11.3327,10.7477,10.8327,3579672,115437002,-0.5,-4.4118,32.2479,0.9359,12182625000,N/A,36644762700,382500000,0,1150542000,37.3641,8.111,3.6834,185.6025,
601699.SH,潞安环能,2008-07-24,10.8327,10.8327,11.0538,10.5946,10.9653,4976917,158938449,0.1326,1.2245,31.9351,1.3012,12331800000,N/A,37093474080,382500000,0,1150542000,37.8216,8.2103,3.7285,187.8752,
601699.SH,潞安环能,2008-07-25,10.9653,10.8837,10.8837,10.4756,10.5334,2956027,91896337,-0.4319,-3.9392,31.0878,0.7728,11846025000,N/A,35632285740,382500000,0,1150542000,36.3317,7.8869,3.5817,180.4744,
601699.SH,潞安环能,2008-07-28,10.5334,10.5436,10.6626,10.4177,10.5028,3488502,108261602,-0.0306,-0.2906,31.0338,0.912,11811600000,N/A,35528736960,382500000,0,1150542000,36.2261,7.864,3.5712,179.95,
601699.SH,潞安环能,2008-07-29,10.5028,10.5028,10.7,10.4246,10.6932,4075472,127012748,0.1905,1.8135,31.1652,1.0655,12025800000,N/A,36173040480,382500000,0,1150542000,36.8831,8.0066,3.636,183.2133,
601699.SH,潞安环能,2008-07-30,10.6932,10.7136,10.7477,10.3055,10.3599,2944829,90703531,-0.3333,-3.117,30.801,0.7699,11650950000,N/A,35045509320,382500000,0,1150542000,35.7334,7.757,3.5227,177.5025,
601699.SH,潞安环能,2008-07-31,10.3599,10.5402,10.5776,9.7103,9.7205,4056847,118356638,-0.6394,-6.172,29.1745,1.0606,10931850000,N/A,32882490360,382500000,0,1150542000,33.5279,7.2782,3.3053,166.547,
601699.SH,潞安环能,2008-08-01,9.7205,9.5232,9.5232,8.8124,8.9791,8600502,228710620,-0.7415,-7.6277,26.5927,2.2485,10098000000,N/A,30374308800,382500000,0,1150542000,30.9705,6.7231,3.0531,153.8432,
601699.SH,潞安环能,2008-08-04,8.9791,8.9757,8.9757,8.5573,8.6355,6014336,153189310,-0.3435,-3.8258,25.4707,1.5724,9711675000,N/A,29212261380,382500000,0,1150542000,29.7857,6.4659,2.9363,147.9576,
601699.SH,潞安环能,2008-08-05,8.6355,8.5403,8.5403,7.7853,7.8091,7169922,170417347,-0.8265,-9.5707,23.7684,1.8745,8782200000,N/A,26416444320,382500000,0,1150542000,26.935,5.847,2.6553,133.797,
601699.SH,潞安环能,2008-08-06,7.8091,7.7614,8.0403,7.486,8.0063,8511514,194765553,0.1973,2.5261,22.8826,2.2252,9004050000,N/A,27083758680,382500000,0,1150542000,27.6154,5.9947,2.7224,137.1769,
601699.SH,潞安环能,2008-08-07,8.0063,7.9213,8.1424,7.8227,8.0029,3694049,87051285,-0.0034,-0.0425,23.5653,0.9658,9000225000,N/A,27072253260,382500000,0,1150542000,27.6037,5.9922,2.7212,137.1186,
601699.SH,潞安环能,2008-08-08,8.0029,8.0301,8.1628,7.4519,7.4894,4311378,100348948,-0.5136,-6.4173,23.2754,1.1272,8422650000,N/A,25334934840,382500000,0,1150542000,25.8322,5.6077,2.5466,128.3192,
601699.SH,潞安环能,2008-08-11,7.4894,7.4655,7.4655,6.8023,6.8567,4033731,83578755,-0.6326,-8.4469,20.72,1.0546,7711200000,N/A,23194926720,382500000,0,1150542000,23.6502,5.134,2.3315,117.4803,
601699.SH,潞安环能,2008-08-12,6.8567,6.8499,7.1935,6.7343,7.1356,3417929,70691236,0.2789,4.0675,20.6825,0.8936,8024850000,N/A,24138371160,382500000,0,1150542000,24.6122,5.3428,2.4263,122.2587,
601699.SH,潞安环能,2008-08-13,7.1356,7.122,7.4825,6.8397,7.4179,2726077,57969755,0.2823,3.9561,21.2649,0.7127,8342325000,N/A,25093321020,382500000,0,1150542000,25.5859,5.5542,2.5223,127.0955,
601699.SH,潞安环能,2008-08-14,7.4179,7.3941,7.6866,7.1935,7.4962,2671632,59471285,0.0782,1.0546,22.2603,0.6985,8430300000,N/A,25357945680,382500000,0,1150542000,25.8557,5.6127,2.5489,128.4358,
601699.SH,潞安环能,2008-08-15,7.4962,7.3397,7.4962,7.2445,7.4723,2209113,47875720,-0.0238,-0.3176,21.6719,0.5775,8403525000,N/A,25277407740,382500000,0,1150542000,25.7736,5.5949,2.5408,128.0279,
601699.SH,潞安环能,2008-08-18,7.4723,7.4655,7.4655,6.7241,6.7853,4947940,98944981,-0.687,-9.1944,19.9972,1.2936,7630875000,N/A,22953312900,382500000,0,1150542000,23.4039,5.0805,2.3072,116.2565,
601699.SH,潞安环能,2008-08-19,6.7853,6.6289,6.6289,6.1221,6.469,2940093,55872561,-0.3163,-4.6617,19.0037,0.7687,7275150000,N/A,21883308840,382500000,0,1150542000,22.3129,4.8437,2.1996,110.8371,
601699.SH,潞安环能,2008-08-20,6.469,6.4792,7.1152,6.4656,7.1084,3904698,79320152,0.6394,9.8843,20.314,1.0208,7994250000,N/A,24046327800,382500000,0,1150542000,24.5183,5.3224,2.4171,121.7926,
601699.SH,潞安环能,2008-08-21,7.1084,7.0234,7.2547,6.6527,6.8091,2672440,54905295,-0.2993,-4.2105,20.545,0.6987,7657650000,N/A,23033850840,382500000,0,1150542000,23.486,5.0983,2.3153,116.6644,
601699.SH,潞安环能,2008-08-22,6.8091,6.7683,6.9384,6.5132,6.6935,1354118,26881101,-0.1156,-1.6983,19.8514,0.354,7527600000,N/A,22642666560,382500000,0,1150542000,23.0871,5.0117,2.276,114.6831,
601699.SH,潞安环能,2008-08-25,6.6935,6.5642,6.6833,6.3942,6.5302,1258917,24404985,-0.1633,-2.439,19.3857,0.3291,7344000000,N/A,22090406400,382500000,0,1150542000,22.524,4.8895,2.2205,111.886,
601699.SH,潞安环能,2008-08-26,6.5302,6.4894,6.4962,6.1221,6.1323,1625177,29911461,-0.3979,-6.0937,18.405,0.4249,6896475000,N/A,20744272260,382500000,0,1150542000,21.1515,4.5916,2.0852,105.0679,
601699.SH,潞安环能,2008-08-27,6.1323,6.1561,6.2751,5.85,6.1731,1897770,34229099,0.0408,0.6656,18.0365,0.4961,6942375000,N/A,20882337300,382500000,0,1150542000,21.2922,4.6221,2.099,105.7672,
601699.SH,潞安环能,2008-08-28,6.1731,6.1833,6.3398,6.1221,6.2173,1414329,26067657,0.0442,0.7163,18.4311,0.3698,6992100000,N/A,21031907760,382500000,0,1150542000,21.4447,4.6552,2.1141,106.5248,
601699.SH,潞安环能,2008-08-29,6.2173,6.2513,6.5098,6.2241,6.333,2613444,48913917,0.1156,1.86,18.7163,0.6833,7122150000,N/A,21423092040,382500000,0,1150542000,21.8436,4.7418,2.1534,108.5061,
601699.SH,潞安环能,2008-09-01,6.333,6.3262,6.3908,6.0235,6.0575,2167941,39632398,-0.2755,-4.3502,18.2811,0.5668,6812325000,N/A,20491153020,382500000,0,1150542000,20.8934,4.5355,2.0597,103.7859,
601699.SH,潞安环能,2008-09-02,6.0575,5.9486,6.1221,5.7514,5.9112,1849517,32121459,-0.1462,-2.4144,17.3675,0.4835,6647850000,N/A,19996419960,382500000,0,1150542000,20.3889,4.426,2.01,101.2801,
601699.SH,潞安环能,2008-09-03,5.9112,5.7922,5.884,5.3194,5.3602,5347897,85809258,-0.551,-9.3211,16.0454,1.3981,6028200000,N/A,18132541920,382500000,0,1150542000,18.4885,4.0135,1.8226,91.8397,
601699.SH,潞安环能,2008-09-04,5.3602,5.2718,5.367,5.1528,5.2242,5059325,78027950,-0.136,-2.5381,15.4226,1.3227,5875200000,N/A,17672325120,382500000,0,1150542000,18.0192,3.9116,1.7764,89.5088,
601699.SH,潞安环能,2008-09-05,5.2242,5.0677,5.1187,4.9351,5.0779,3518989,52119942,-0.1462,-2.7995,14.8111,0.92,5710725000,N/A,17177592060,382500000,0,1150542000,17.5148,3.8021,1.7266,87.003,
601699.SH,潞安环能,2008-09-08,5.0779,5.0031,5.1017,4.9963,5.0031,1979543,29313331,-0.0748,-1.4735,14.8081,0.5175,5626575000,N/A,16924472820,382500000,0,1150542000,17.2567,3.7461,1.7012,85.721,
601699.SH,潞安环能,2008-09-09,5.0031,5.0609,5.0847,4.8603,4.8909,1944660,28195800,-0.1122,-2.2434,14.4991,0.5084,5500350000,N/A,16544793960,382500000,0,1150542000,16.8696,3.662,1.663,83.7979,
601699.SH,潞安环能,2008-09-10,4.8909,4.7956,4.9215,4.5916,4.5984,4790668,66704390,-0.2925,-5.9805,13.9238,1.2525,5171400000,N/A,15555327840,382500000,0,1150542000,15.8607,3.443,1.5636,78.7864,
601699.SH,潞安环能,2008-09-11,4.5984,4.5916,4.6936,4.4725,4.4827,3973634,53366212,-0.1156,-2.5148,13.4301,1.0389,5041350000,N/A,15164143560,382500000,0,1150542000,15.4618,3.3564,1.5243,76.8051,
601699.SH,潞安环能,2008-09-12,4.4827,4.4861,4.5576,4.3535,4.4861,3108006,40639693,0.0034,0.0759,13.0758,0.8126,5045175000,N/A,15175648980,382500000,0,1150542000,15.4735,3.359,1.5254,76.8633,
601699.SH,潞安环能,2008-09-16,4.4861,4.3535,4.3841,4.2514,4.3433,2605319,33134181,-0.1428,-3.1842,12.7179,0.6811,4884525000,N/A,14692421340,382500000,0,1150542000,14.9808,3.252,1.4768,74.4158,
601699.SH,潞安环能,2008-09-17,4.3433,4.3127,4.4725,4.3059,4.4215,2477541,32189367,0.0782,1.8011,12.9925,0.6477,4972500000,N/A,14957046000,382500000,0,1150542000,15.2506,3.3106,1.5034,75.7561,
601699.SH,潞安环能,2008-09-18,4.4215,4.3535,4.6766,4.3059,4.6052,4034025,52958297,0.1837,4.1538,13.1279,1.0546,5179050000,N/A,15578338680,382500000,0,1150542000,15.8841,3.4481,1.5659,78.9029,
601699.SH,潞安环能,2008-09-19,4.6052,5.0643,5.0643,5.0031,5.0643,3045383,45331194,0.4592,9.9705,14.8852,0.7962,5695425000,N/A,17131570380,382500000,0,1150542000,17.4678,3.7919,1.722,86.7699,
601699.SH,潞安环能,2008-09-22,5.0643,5.5711,5.5711,5.4419,5.5711,12808258,209473727,0.5068,10.0067,16.3546,3.3486,6265350000,N/A,18845877960,382500000,0,1150542000,19.2158,4.1714,1.8943,95.4527,
601699.SH,潞安环能,2008-09-23,5.5711,5.5711,6.0201,5.4793,5.5099,15310336,260028785,-0.0612,-1.0989,16.9839,4.0027,6196500000,N/A,18638780400,382500000,0,1150542000,19.0046,4.1255,1.8735,94.4038,
601699.SH,潞安环能,2008-09-24,5.5099,5.3058,5.816,5.1323,5.7752,8841960,137297476,0.2653,4.8148,15.5279,2.3116,6494850000,N/A,19536203160,382500000,0,1150542000,19.9197,4.3242,1.9637,98.9492,
601699.SH,潞安环能,2008-09-25,5.7752,5.7582,6.0881,5.6289,5.8602,10607389,183050650,0.085,1.4723,17.2569,2.7732,6590475000,N/A,19823838660,382500000,0,1150542000,20.213,4.3878,1.9926,100.406,
601699.SH,潞安环能,2008-09-26,5.8602,5.884,5.9486,5.6799,5.7616,4538191,77065824,-0.0986,-1.6831,16.9816,1.1865,6479550000,N/A,19490181480,382500000,0,1150542000,19.8728,4.314,1.9591,98.7161,
601699.SH,潞安环能,2008-10-06,5.7616,5.4759,5.4759,5.1868,5.1868,8878598,135830872,-0.5748,-9.9764,15.2987,2.3212,5833125000,N/A,17545765500,382500000,0,1150542000,17.8902,3.8836,1.7637,88.8678,
601699.SH,潞安环能,2008-10-07,5.1868,4.765,4.9113,4.6698,4.7956,10632320,147133542,-0.3911,-7.541,13.8383,2.7797,5393250000,N/A,16222642200,382500000,0,1150542000,16.5411,3.5907,1.6307,82.1663,
601699.SH,潞安环能,2008-10-08,4.7956,4.595,4.7446,4.5269,4.6528,6633531,90183311,-0.1428,-2.9787,13.5951,1.7343,5232600000,N/A,15739414560,382500000,0,1150542000,16.0484,3.4838,1.5821,79.7188,
601699.SH,潞安环能,2008-10-09,4.6528,4.7106,4.7208,4.3467,4.3637,4701704,62251049,-0.2891,-6.2135,13.2401,1.2292,4907475000,N/A,14761453860,382500000,0,1150542000,15.0512,3.2673,1.4838,74.7655,
601699.SH,潞安环能,2008-10-10,4.3637,4.0474,4.0474,3.9283,3.9283,8660561,100197249,-0.4353,-9.9766,11.5694,2.2642,4417875000,N/A,13288760100,382500000,0,1150542000,13.5496,2.9413,1.3357,67.3064,
601699.SH,潞安环能,2008-10-13,3.9283,3.7583,3.8977,3.5372,3.8807,8930937,96905896,-0.0476,-1.2121,10.8506,2.3349,4364325000,N/A,13127684220,382500000,0,1150542000,13.3854,2.9057,1.3196,66.4906,
601699.SH,潞安环能,2008-10-14,3.8807,4.044,4.2685,3.9658,3.9862,23900617,290089654,0.1054,2.7169,12.1373,6.2485,4482900000,N/A,13484352240,382500000,0,1150542000,13.749,2.9846,1.3554,68.2971,
