代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600188.SH,兖州煤业,1998-12-16,2.4201,2.424,2.424,2.3816,2.4047,677400,4217621,-0.0154,-0.6359,6.2262,0.9408,450000000,N/A,16250000000,72000000,0,2600000000,22.0079,5.8574,4.3558,N/A,
600188.SH,兖州煤业,1998-12-17,2.4047,2.4047,2.4547,2.3585,2.3855,1446900,9006039,-0.0192,-0.8,6.2244,2.0096,446400000,N/A,16120000000,72000000,0,2600000000,21.8318,5.8106,4.3209,N/A,
600188.SH,兖州煤业,1998-12-18,2.3855,2.3893,2.4047,2.3085,2.3201,1115600,6870164,-0.0654,-2.7419,6.1583,1.5494,434160000,N/A,15678000000,72000000,0,2600000000,21.2332,5.6513,4.2025,N/A,
600188.SH,兖州煤业,1998-12-21,2.3201,2.3085,2.3393,2.2701,2.2701,380800,2278900,-0.05,-2.1559,5.9845,0.5289,424800000,N/A,15340000000,72000000,0,2600000000,20.7755,5.5294,4.1119,N/A,
600188.SH,兖州煤业,1998-12-22,2.2701,2.2701,2.3624,2.2701,2.3585,397900,2401775,0.0885,3.8983,6.0361,0.5526,441360000,N/A,15938000000,72000000,0,2600000000,21.5854,5.745,4.2722,N/A,
600188.SH,兖州煤业,1998-12-23,2.3585,2.3624,2.3893,2.3085,2.3547,509600,3123447,-0.0038,-0.1631,6.1292,0.7078,440640000,N/A,15912000000,72000000,0,2600000000,21.5501,5.7356,4.2652,N/A,
600188.SH,兖州煤业,1998-12-24,2.3547,2.3355,2.3662,2.3085,2.3393,290300,1765592,-0.0154,-0.6536,6.082,0.4032,437760000,N/A,15808000000,72000000,0,2600000000,21.4093,5.6981,4.2373,N/A,
600188.SH,兖州煤业,1998-12-25,2.3393,2.3432,2.3816,2.3432,2.3509,137600,842698,0.0115,0.4934,6.1243,0.1911,439920000,N/A,15886000000,72000000,0,2600000000,21.5149,5.7262,4.2582,N/A,
600188.SH,兖州煤业,1998-12-28,2.3509,2.3509,2.3547,2.3124,2.3162,314700,1902681,-0.0346,-1.473,6.046,0.4371,433440000,N/A,15652000000,72000000,0,2600000000,21.198,5.6419,4.1955,N/A,
600188.SH,兖州煤业,1998-12-29,2.3162,2.3085,2.3162,2.2585,2.2739,431400,2563331,-0.0423,-1.8272,5.9419,0.5992,425520000,N/A,15366000000,72000000,0,2600000000,20.8107,5.5388,4.1188,N/A,
600188.SH,兖州煤业,1998-12-30,2.2739,2.2739,2.3085,2.2316,2.2739,412800,2414099,0,0,5.8481,0.5733,425520000,N/A,15366000000,72000000,0,2600000000,20.8107,5.5388,4.1188,N/A,
600188.SH,兖州煤业,1998-12-31,2.2739,2.3124,2.3124,2.2393,2.2431,496500,2914466,-0.0308,-1.3536,5.87,0.6896,419760000,N/A,15158000000,72000000,0,2600000000,20.529,5.4638,4.0631,N/A,
600188.SH,兖州煤业,1999-01-04,2.2431,2.2239,2.2239,2.1893,2.1931,268900,1535332,-0.05,-2.2298,5.7097,0.3361,456000000,N/A,14820000000,80000000,0,2600000000,19.6593,2.6592,3.4201,187.9076,
600188.SH,兖州煤业,1999-01-05,2.1931,2.2277,2.2277,2.1739,2.1854,204900,1166488,-0.0077,-0.3509,5.693,0.2561,454400000,N/A,14768000000,80000000,0,2600000000,19.5904,2.6499,3.4081,187.2483,
600188.SH,兖州煤业,1999-01-06,2.1854,2.2008,2.2508,2.2008,2.2316,230000,1331408,0.0462,2.1127,5.7887,0.2875,464000000,N/A,15080000000,80000000,0,2600000000,20.0042,2.7058,3.4801,191.2042,
600188.SH,兖州煤业,1999-01-07,2.2316,2.2508,2.2508,2.2085,2.2162,157800,911224,-0.0154,-0.6897,5.7746,0.1972,460800000,N/A,14976000000,80000000,0,2600000000,19.8663,2.6872,3.4561,189.8856,
600188.SH,兖州煤业,1999-01-08,2.2162,2.2316,2.3008,2.2239,2.2931,345800,2035546,0.077,3.4722,5.8865,0.4323,476800000,N/A,15496000000,80000000,0,2600000000,20.5561,2.7805,3.5761,196.4788,
600188.SH,兖州煤业,1999-01-11,2.2931,2.3008,2.3008,2.2585,2.2662,191100,1128414,-0.0269,-1.1745,5.9048,0.2389,471200000,N/A,15314000000,80000000,0,2600000000,20.3147,2.7478,3.5341,194.1712,
600188.SH,兖州煤业,1999-01-12,2.2662,2.2701,2.2816,2.2277,2.2277,290600,1696589,-0.0385,-1.6978,5.8382,0.3632,463200000,N/A,15054000000,80000000,0,2600000000,19.9698,2.7012,3.4741,190.8746,
600188.SH,兖州煤业,1999-01-13,2.2277,2.2162,2.2701,2.2123,2.2316,286000,1665346,0.0038,0.1727,5.8229,0.3575,464000000,N/A,15080000000,80000000,0,2600000000,20.0042,2.7058,3.4801,191.2042,
600188.SH,兖州煤业,1999-01-14,2.2316,2.2624,2.2662,2.2354,2.2508,155100,906890,0.0192,0.8621,5.8471,0.1939,468000000,N/A,15210000000,80000000,0,2600000000,20.1767,2.7292,3.5101,192.8526,
600188.SH,兖州煤业,1999-01-15,2.2508,2.2508,2.3085,2.2316,2.2816,448800,2659063,0.0308,1.3675,5.9248,0.561,474400000,N/A,15418000000,80000000,0,2600000000,20.4526,2.7665,3.5581,195.4899,
600188.SH,兖州煤业,1999-01-18,2.2816,2.2701,2.3085,2.2316,2.3085,412600,2440993,0.0269,1.1804,5.9161,0.5157,480000000,N/A,15600000000,80000000,0,2600000000,20.6941,2.7991,3.6001,197.7975,
600188.SH,兖州煤业,1999-01-19,2.3085,2.3085,2.3085,2.2739,2.2816,235800,1402850,-0.0269,-1.1667,5.9493,0.2948,474400000,N/A,15418000000,80000000,0,2600000000,20.4526,2.7665,3.5581,195.4899,
600188.SH,兖州煤业,1999-01-20,2.2816,2.2816,2.4547,2.2816,2.3201,929700,5735720,0.0385,1.6863,6.1694,1.1621,482400000,N/A,15678000000,80000000,0,2600000000,20.7975,2.8131,3.6181,198.7865,
600188.SH,兖州煤业,1999-01-21,2.3201,2.3162,2.347,2.2777,2.3008,325700,1949561,-0.0192,-0.8292,5.9858,0.4071,478400000,N/A,15548000000,80000000,0,2600000000,20.6251,2.7898,3.5881,197.1382,
600188.SH,兖州煤业,1999-01-22,2.3008,2.3124,2.3278,2.2893,2.3085,373500,2241632,0.0077,0.3344,6.0017,0.4669,480000000,N/A,15600000000,80000000,0,2600000000,20.6941,2.7991,3.6001,197.7975,
600188.SH,兖州煤业,1999-01-25,2.3085,2.3008,2.3278,2.2816,2.2816,430700,2580260,-0.0269,-1.1667,5.9909,0.5384,474400000,N/A,15418000000,80000000,0,2600000000,20.4526,2.7665,3.5581,195.4899,
600188.SH,兖州煤业,1999-01-26,2.2816,2.2739,2.2739,2.2393,2.2431,249100,1457879,-0.0385,-1.6863,5.8526,0.3114,466400000,N/A,15158000000,80000000,0,2600000000,20.1077,2.7198,3.4981,192.1932,
600188.SH,兖州煤业,1999-01-27,2.2431,2.2508,2.2739,2.2239,2.247,281400,1643812,0.0038,0.1715,5.8415,0.3518,467200000,N/A,15184000000,80000000,0,2600000000,20.1422,2.7245,3.5041,192.5229,
600188.SH,兖州煤业,1999-01-28,2.247,2.2585,2.2585,2.2046,2.2239,292700,1693479,-0.0231,-1.0274,5.7857,0.3659,462400000,N/A,15028000000,80000000,0,2600000000,19.9353,2.6965,3.4681,190.5449,
600188.SH,兖州煤业,1999-01-29,2.2239,2.2239,2.2239,2.1854,2.2008,269500,1539461,-0.0231,-1.0381,5.7123,0.3369,457600000,N/A,14872000000,80000000,0,2600000000,19.7283,2.6685,3.4321,188.5669,
600188.SH,兖州煤业,1999-02-01,2.2008,2.1969,2.2008,2.1546,2.1816,226000,1279945,-0.0192,-0.8741,5.6635,0.2825,453600000,N/A,14742000000,80000000,0,2600000000,19.5559,2.6452,3.4021,186.9186,
600188.SH,兖州煤业,1999-02-02,2.1816,2.1816,2.2123,2.1777,2.1931,192400,1094994,0.0115,0.5291,5.6912,0.2405,456000000,N/A,14820000000,80000000,0,2600000000,19.6593,2.6592,3.4201,187.9076,
600188.SH,兖州煤业,1999-02-03,2.1931,2.1816,2.1893,2.1546,2.1585,233100,1310156,-0.0346,-1.5789,5.6206,0.2914,448800000,N/A,14586000000,80000000,0,2600000000,19.3489,2.6172,3.3661,184.9407,
600188.SH,兖州煤业,1999-02-04,2.1585,2.1662,2.1662,2.12,2.1238,223700,1240630,-0.0346,-1.6043,5.546,0.2796,441600000,N/A,14352000000,80000000,0,2600000000,19.0385,2.5752,3.3121,181.9737,
600188.SH,兖州煤业,1999-02-05,2.1238,2.1162,2.1162,2.0546,2.0546,308000,1659535,-0.0693,-3.2609,5.3881,0.385,427200000,N/A,13884000000,80000000,0,2600000000,18.4177,2.4912,3.2041,176.0398,
600188.SH,兖州煤业,1999-02-08,2.0546,2.0469,2.0969,2.0354,2.0354,245600,1306447,-0.0192,-0.9363,5.3194,0.307,423200000,N/A,13754000000,80000000,0,2600000000,18.2453,2.4679,3.1741,174.3914,
600188.SH,兖州煤业,1999-02-09,2.0354,2.0354,2.0854,2.0354,2.0623,151900,814001,0.0269,1.3233,5.3588,0.1899,428800000,N/A,13936000000,80000000,0,2600000000,18.4867,2.5006,3.2161,176.6991,
600188.SH,兖州煤业,1999-03-01,2.0623,2.07,2.1469,2.0623,2.12,173700,950718,0.0577,2.7985,5.4733,0.2171,440800000,N/A,14326000000,80000000,0,2600000000,19.004,2.5706,3.3061,181.644,
600188.SH,兖州煤业,1999-03-02,2.12,2.1238,2.1546,2.0777,2.1469,231000,1279657,0.0269,1.2704,5.5396,0.2888,446400000,N/A,14508000000,80000000,0,2600000000,19.2455,2.6032,3.3481,183.9517,
600188.SH,兖州煤业,1999-03-03,2.1469,2.1546,2.1854,2.1392,2.1777,280700,1575595,0.0308,1.4337,5.6131,0.3509,452800000,N/A,14716000000,80000000,0,2600000000,19.5214,2.6405,3.3961,186.589,
600188.SH,兖州煤业,1999-03-04,2.1777,2.1777,2.1777,2.1354,2.1739,231400,1298993,-0.0038,-0.1767,5.6136,0.2893,452000000,N/A,14690000000,80000000,0,2600000000,19.4869,2.6359,3.3901,186.2593,
600188.SH,兖州煤业,1999-03-05,2.1739,2.1546,2.2316,2.1546,2.2008,293100,1667299,0.0269,1.2389,5.6885,0.3664,457600000,N/A,14872000000,80000000,0,2600000000,19.7283,2.6685,3.4321,188.5669,
600188.SH,兖州煤业,1999-03-08,2.2008,2.2239,2.2508,2.2123,2.2431,343800,1992557,0.0423,1.9231,5.7957,0.4298,466400000,N/A,15158000000,80000000,0,2600000000,20.1077,2.7198,3.4981,192.1932,
600188.SH,兖州煤业,1999-03-09,2.2431,2.247,2.2508,2.1739,2.1739,311400,1775335,-0.0693,-3.0875,5.7011,0.3892,452000000,N/A,14690000000,80000000,0,2600000000,19.4869,2.6359,3.3901,186.2593,
600188.SH,兖州煤业,1999-03-10,2.1739,2.1546,2.1854,2.1162,2.1392,236100,1313066,-0.0346,-1.5929,5.5615,0.2951,444800000,N/A,14456000000,80000000,0,2600000000,19.1765,2.5939,3.3361,183.2923,
600188.SH,兖州煤业,1999-03-11,2.1392,2.1431,2.2316,2.1277,2.2316,741500,4242828,0.0923,4.3165,5.722,0.9269,464000000,N/A,15080000000,80000000,0,2600000000,20.0042,2.7058,3.4801,191.2042,
600188.SH,兖州煤业,1999-03-12,2.2316,2.2508,2.3393,2.2316,2.3239,1382300,8251580,0.0923,4.1379,5.9695,1.7279,483200000,N/A,15704000000,80000000,0,2600000000,20.832,2.8178,3.6241,199.1161,
600188.SH,兖州煤业,1999-03-15,2.3239,2.347,2.4009,2.3316,2.3509,3664300,22591237,0.0269,1.1589,6.1652,4.5804,488800000,N/A,15886000000,80000000,0,2600000000,21.0734,2.8505,3.6661,201.4238,
600188.SH,兖州煤业,1999-03-16,2.3509,2.3509,2.3662,2.3085,2.3624,765000,4645266,0.0115,0.491,6.0722,0.9562,491200000,N/A,15964000000,80000000,0,2600000000,21.1769,2.8645,3.6841,202.4128,
600188.SH,兖州煤业,1999-03-17,2.3624,2.3624,2.3662,2.3355,2.3355,599900,3658726,-0.0269,-1.1401,6.0989,0.7499,485600000,N/A,15782000000,80000000,0,2600000000,20.9355,2.8318,3.6421,200.1051,
600188.SH,兖州煤业,1999-03-18,2.3355,2.3278,2.3278,2.2547,2.2585,492200,2922172,-0.077,-3.2949,5.937,0.6152,469600000,N/A,15262000000,80000000,0,2600000000,20.2457,2.7385,3.5221,193.5119,
600188.SH,兖州煤业,1999-03-19,2.2585,2.247,2.3085,2.2393,2.3047,378400,2251102,0.0462,2.0443,5.949,0.473,479200000,N/A,15574000000,80000000,0,2600000000,20.6596,2.7945,3.5941,197.4678,
600188.SH,兖州煤业,1999-03-22,2.3047,2.3085,2.3278,2.2701,2.2777,499400,2983054,-0.0269,-1.1686,5.9733,0.6242,473600000,N/A,15392000000,80000000,0,2600000000,20.4181,2.7618,3.5521,195.1602,
600188.SH,兖州煤业,1999-03-23,2.2777,2.3085,2.3085,2.2701,2.2854,242200,1436562,0.0077,0.3378,5.9313,0.3027,475200000,N/A,15444000000,80000000,0,2600000000,20.4871,2.7712,3.5641,195.8195,
600188.SH,兖州煤业,1999-03-24,2.2854,2.2739,2.2931,2.2431,2.2547,416900,2453316,-0.0308,-1.3468,5.8847,0.5211,468800000,N/A,15236000000,80000000,0,2600000000,20.2112,2.7338,3.5161,193.1822,
600188.SH,兖州煤业,1999-03-25,2.2547,2.2701,2.2701,2.2123,2.2162,405800,2354088,-0.0385,-1.7065,5.8011,0.5072,460800000,N/A,14976000000,80000000,0,2600000000,19.8663,2.6872,3.4561,189.8856,
600188.SH,兖州煤业,1999-03-26,2.2162,2.2162,2.2393,2.2085,2.2354,340300,1963977,0.0192,0.8681,5.7713,0.4254,464800000,N/A,15106000000,80000000,0,2600000000,20.0387,2.7105,3.4861,191.5339,
600188.SH,兖州煤业,1999-03-29,2.2354,2.2354,2.2354,2.1854,2.22,287500,1652370,-0.0154,-0.6885,5.7474,0.3594,461600000,N/A,15002000000,80000000,0,2600000000,19.9008,2.6918,3.4621,190.2153,
600188.SH,兖州煤业,1999-03-30,2.22,2.2316,2.3085,2.2277,2.2547,826600,4846647,0.0346,1.5598,5.8634,1.0333,468800000,N/A,15236000000,80000000,0,2600000000,20.2112,2.7338,3.5161,193.1822,
600188.SH,兖州煤业,1999-03-31,2.2547,2.2547,2.3432,2.2508,2.3432,941200,5637146,0.0885,3.9249,5.9893,1.1765,487200000,N/A,15834000000,80000000,0,2600000000,21.0045,2.8411,3.6541,200.7645,
600188.SH,兖州煤业,1999-04-01,2.3432,2.347,2.3778,2.3278,2.3701,1342200,8239841,0.0269,1.1494,6.1391,1.6778,492800000,N/A,16016000000,80000000,0,2600000000,21.2459,2.8738,3.6961,203.0721,
600188.SH,兖州煤业,1999-04-02,2.3701,2.3778,2.4278,2.3547,2.4047,1861200,11620052,0.0346,1.461,6.2433,2.3265,500000000,N/A,16250000000,80000000,0,2600000000,21.5563,2.9158,3.7501,206.039,
600188.SH,兖州煤业,1999-04-05,2.4047,2.4278,2.5009,2.4278,2.4701,4202500,26888870,0.0654,2.72,6.3983,5.2531,513600000,N/A,16692000000,80000000,0,2600000000,22.1426,2.9951,3.8521,211.6433,
600188.SH,兖州煤业,1999-04-06,2.4701,2.4701,2.4817,2.4278,2.474,1373800,8779816,0.0038,0.1558,6.3909,1.7172,514400000,N/A,16718000000,80000000,0,2600000000,22.1771,2.9998,3.8581,211.973,
600188.SH,兖州煤业,1999-04-07,2.474,2.4817,2.6317,2.4817,2.574,8487600,56159984,0.1,4.0435,6.6167,10.6095,535200000,N/A,17394000000,80000000,0,2600000000,23.0739,3.1211,4.0141,220.5442,
600188.SH,兖州煤业,1999-04-08,2.574,2.5779,2.6202,2.5201,2.5663,2861300,19110496,-0.0077,-0.299,6.679,3.5766,533600000,N/A,17342000000,80000000,0,2600000000,23.0049,3.1117,4.0021,219.8849,
600188.SH,兖州煤业,1999-04-09,2.5663,2.5663,2.5779,2.5124,2.5317,1741300,11506074,-0.0346,-1.3493,6.6077,2.1766,526400000,N/A,17108000000,80000000,0,2600000000,22.6945,3.0697,3.9481,216.9179,
600188.SH,兖州煤业,1999-04-12,2.5317,2.524,2.5817,2.4624,2.4932,2167900,14138067,-0.0385,-1.5198,6.5215,2.7099,518400000,N/A,16848000000,80000000,0,2600000000,22.3496,3.0231,3.8881,213.6213,
600188.SH,兖州煤业,1999-04-13,2.4932,2.4932,2.5201,2.3932,2.424,1395400,8848757,-0.0693,-2.7778,6.3414,1.7443,504000000,N/A,16380000000,80000000,0,2600000000,21.7288,2.9391,3.7801,207.6874,
600188.SH,兖州煤业,1999-04-14,2.424,2.4086,2.424,2.3701,2.424,1039500,6472939,0,0,6.227,1.2994,504000000,N/A,16380000000,80000000,0,2600000000,21.7288,2.9391,3.7801,207.6874,
600188.SH,兖州煤业,1999-04-15,2.424,2.424,2.4278,2.3393,2.347,1282000,7881879,-0.077,-3.1746,6.1481,1.6025,488000000,N/A,15860000000,80000000,0,2600000000,21.039,2.8458,3.6601,201.0941,
600188.SH,兖州煤业,1999-04-16,2.347,2.347,2.4163,2.3393,2.3624,985300,6085726,0.0154,0.6557,6.1765,1.2316,491200000,N/A,15964000000,80000000,0,2600000000,21.1769,2.8645,3.6841,202.4128,
600188.SH,兖州煤业,1999-04-19,2.3624,2.3701,2.4316,2.3585,2.4163,754200,4711004,0.0539,2.2801,6.2464,0.9427,502400000,N/A,16328000000,80000000,0,2600000000,21.6598,2.9298,3.7681,207.028,
600188.SH,兖州煤业,1999-04-20,2.4163,2.4163,2.4278,2.3739,2.424,932100,5821740,0.0077,0.3185,6.2458,1.1651,504000000,N/A,16380000000,80000000,0,2600000000,21.7288,2.9391,3.7801,207.6874,
600188.SH,兖州煤业,1999-04-21,2.424,2.424,2.4316,2.2816,2.3085,1204600,7358832,-0.1154,-4.7619,6.1089,1.5057,480000000,N/A,15600000000,80000000,0,2600000000,20.6941,2.7991,3.6001,197.7975,
600188.SH,兖州煤业,1999-04-22,2.3085,2.297,2.297,2.1893,2.2547,1117300,6532807,-0.0539,-2.3333,5.847,1.3966,468800000,N/A,15236000000,80000000,0,2600000000,20.2112,2.7338,3.5161,193.1822,
600188.SH,兖州煤业,1999-04-23,2.2547,2.2547,2.3393,2.2316,2.2854,769300,4569374,0.0308,1.3652,5.9397,0.9616,475200000,N/A,15444000000,80000000,0,2600000000,20.4871,2.7712,3.5641,195.8195,
600188.SH,兖州煤业,1999-04-26,2.2854,2.2893,2.2893,2.2123,2.22,796900,4637933,-0.0654,-2.862,5.82,0.9961,461600000,N/A,15002000000,80000000,0,2600000000,19.9008,2.6918,3.4621,190.2153,
600188.SH,兖州煤业,1999-04-27,2.22,2.2123,2.2123,2.1585,2.1816,478900,2722842,-0.0385,-1.7331,5.6856,0.5986,453600000,N/A,14742000000,80000000,0,2600000000,19.5559,2.6452,3.4021,186.9186,
600188.SH,兖州煤业,1999-04-28,2.1816,2.1816,2.2393,2.1816,2.1931,329600,1890101,0.0115,0.5291,5.7345,0.412,456000000,N/A,14820000000,80000000,0,2600000000,19.6593,2.6592,3.4201,187.9076,
600188.SH,兖州煤业,1999-04-29,2.1931,2.1931,2.2662,2.1931,2.2624,311800,1810747,0.0693,3.1579,5.8074,0.3897,470400000,N/A,15288000000,80000000,0,2600000000,20.2802,2.7432,3.5281,193.8415,
600188.SH,兖州煤业,1999-04-30,2.2624,2.2508,2.2777,2.2393,2.2624,238800,1404528,0,0,5.8816,0.2985,470400000,N/A,15288000000,80000000,0,2600000000,20.2802,2.7432,3.5281,193.8415,
600188.SH,兖州煤业,1999-05-04,2.2624,2.2624,2.2816,2.2123,2.2162,256900,1502361,-0.0462,-2.0408,5.848,0.3211,460800000,N/A,14976000000,80000000,0,2600000000,19.8663,2.6872,3.4561,189.8856,
600188.SH,兖州煤业,1999-05-05,2.2162,2.2162,2.2624,2.1969,2.2239,192900,1114740,0.0077,0.3472,5.7788,0.2411,462400000,N/A,15028000000,80000000,0,2600000000,19.9353,2.6965,3.4681,190.5449,
600188.SH,兖州煤业,1999-05-06,2.2239,2.2508,2.2508,2.22,2.247,264500,1534463,0.0231,1.0381,5.8014,0.3306,467200000,N/A,15184000000,80000000,0,2600000000,20.1422,2.7245,3.5041,192.5229,
600188.SH,兖州煤业,1999-05-07,2.247,2.2354,2.2931,2.2354,2.2662,672200,3962594,0.0192,0.8562,5.895,0.8403,471200000,N/A,15314000000,80000000,0,2600000000,20.3147,2.7478,3.5341,194.1712,
600188.SH,兖州煤业,1999-05-10,2.2662,2.2354,2.2354,2.1162,2.1238,731400,4108459,-0.1424,-6.2818,5.6173,0.9143,441600000,N/A,14352000000,80000000,0,2600000000,19.0385,2.5752,3.3121,181.9737,
600188.SH,兖州煤业,1999-05-11,2.1238,2.1354,2.2046,2.1354,2.1777,291300,1638499,0.0539,2.5362,5.6248,0.3641,452800000,N/A,14716000000,80000000,0,2600000000,19.5214,2.6405,3.3961,186.589,
600188.SH,兖州煤业,1999-05-12,2.1777,2.1777,2.2123,2.1662,2.1816,273100,1548055,0.0038,0.1767,5.6685,0.3414,453600000,N/A,14742000000,80000000,0,2600000000,19.5559,2.6452,3.4021,186.9186,
600188.SH,兖州煤业,1999-05-13,2.1816,2.1816,2.1931,2.1238,2.1277,261300,1454218,-0.0539,-2.4691,5.5653,0.3266,442400000,N/A,14378000000,80000000,0,2600000000,19.073,2.5799,3.3181,182.3034,
600188.SH,兖州煤业,1999-05-14,2.1277,2.0969,2.1238,2.07,2.0738,453000,2459190,-0.0539,-2.5316,5.4287,0.5663,431200000,N/A,14014000000,80000000,0,2600000000,18.5902,2.5146,3.2341,177.6881,
600188.SH,兖州煤业,1999-05-17,2.0738,2.0392,2.0777,2.0046,2.0392,304100,1614632,-0.0346,-1.6698,5.3095,0.3801,424000000,N/A,13780000000,80000000,0,2600000000,18.2797,2.4726,3.1801,174.7211,
600188.SH,兖州煤业,1999-05-18,2.0392,2.0392,2.0815,2.0392,2.0469,141500,756528,0.0077,0.3774,5.3465,0.1769,425600000,N/A,13832000000,80000000,0,2600000000,18.3487,2.4819,3.1921,175.3804,
600188.SH,兖州煤业,1999-05-19,2.0469,2.043,2.1546,2.0315,2.1546,454600,2487479,0.1077,5.2632,5.4718,0.5683,448000000,N/A,14560000000,80000000,0,2600000000,19.3144,2.6125,3.3601,184.611,
600188.SH,兖州煤业,1999-05-20,2.1546,2.1739,2.2316,2.1392,2.2277,780200,4426536,0.0731,3.3929,5.6736,0.9753,463200000,N/A,15054000000,80000000,0,2600000000,19.9698,2.7012,3.4741,190.8746,
600188.SH,兖州煤业,1999-05-21,2.2277,2.2393,2.2431,2.1623,2.1931,783800,4486550,-0.0346,-1.5544,5.7241,0.9798,456000000,N/A,14820000000,80000000,0,2600000000,19.6593,2.6592,3.4201,187.9076,
600188.SH,兖州煤业,1999-05-24,2.1931,2.1854,2.2893,2.1008,2.2508,1417300,8055775,0.0577,2.6316,5.6839,1.7716,468000000,N/A,15210000000,80000000,0,2600000000,20.1767,2.7292,3.5101,192.8526,
600188.SH,兖州煤业,1999-05-25,2.2508,2.2816,2.3162,2.1854,2.1931,1714200,10085187,-0.0577,-2.5641,5.8833,2.1427,456000000,N/A,14820000000,80000000,0,2600000000,19.6593,2.6592,3.4201,187.9076,
600188.SH,兖州煤业,1999-05-26,2.1931,2.1893,2.2316,2.1546,2.2239,833900,4773269,0.0308,1.4035,5.724,1.0424,462400000,N/A,15028000000,80000000,0,2600000000,19.9353,2.6965,3.4681,190.5449,
600188.SH,兖州煤业,1999-05-27,2.2239,2.2316,2.3355,2.2316,2.3162,1930700,11551434,0.0923,4.1522,5.983,2.4134,481600000,N/A,15652000000,80000000,0,2600000000,20.763,2.8085,3.6121,198.4568,
600188.SH,兖州煤业,1999-05-28,2.3162,2.347,2.4163,2.3008,2.3162,2368400,14544604,0,0,6.1411,2.9605,481600000,N/A,15652000000,80000000,0,2600000000,20.763,2.8085,3.6121,198.4568,
600188.SH,兖州煤业,1999-05-31,2.3162,2.3355,2.3662,2.2162,2.247,1462000,8727545,-0.0693,-2.99,5.9696,1.8275,467200000,N/A,15184000000,80000000,0,2600000000,20.1422,2.7245,3.5041,192.5229,
600188.SH,兖州煤业,1999-06-01,2.247,2.2508,2.3162,2.2316,2.3124,1286600,7615402,0.0654,2.911,5.919,1.6082,480800000,N/A,15626000000,80000000,0,2600000000,20.7285,2.8038,3.6061,198.1272,
600188.SH,兖州煤业,1999-06-02,2.3124,2.3278,2.3778,2.2354,2.2354,1658200,10014478,-0.077,-3.3278,6.0394,2.0728,464800000,N/A,15106000000,80000000,0,2600000000,20.0387,2.7105,3.4861,191.5339,
600188.SH,兖州煤业,1999-06-03,2.2354,2.2354,2.2354,2.2354,2.2354,N/A,N/A,0,0,N/A,N/A,464800000,N/A,15106000000,80000000,0,2600000000,20.0387,2.7105,3.4861,191.5339,
600188.SH,兖州煤业,1999-06-04,2.2354,2.3008,2.3278,2.2085,2.2893,845000,4967494,0.0539,2.4096,5.8787,1.0563,476000000,N/A,15470000000,80000000,0,2600000000,20.5216,2.7758,3.5701,196.1492,
600188.SH,兖州煤业,1999-06-07,2.2893,2.2893,2.3085,2.2123,2.2777,1203600,7051400,-0.0115,-0.5042,5.8586,1.5045,473600000,N/A,15392000000,80000000,0,2600000000,20.4181,2.7618,3.5521,195.1602,
600188.SH,兖州煤业,1999-06-08,2.2777,2.3008,2.4316,2.2931,2.3547,2221300,13667709,0.077,3.3784,6.153,2.7766,489600000,N/A,15912000000,80000000,0,2600000000,21.1079,2.8551,3.6721,201.7534,
600188.SH,兖州煤业,1999-06-09,2.3547,2.3778,2.3778,2.3085,2.3585,964700,5857268,0.0038,0.1634,6.0716,1.2059,490400000,N/A,15938000000,80000000,0,2600000000,21.1424,2.8598,3.6781,202.0831,
600188.SH,兖州煤业,1999-06-10,2.3585,2.5894,2.5894,2.3855,2.4009,2034200,12817987,0.0423,1.7945,6.3012,2.5427,499200000,N/A,16224000000,80000000,0,2600000000,21.5218,2.9111,3.7441,205.7094,
600188.SH,兖州煤业,1999-06-11,2.4009,2.4163,2.5702,2.4163,2.5394,6514100,42335110,0.1385,5.7692,6.499,8.1426,528000000,N/A,17160000000,80000000,0,2600000000,22.7635,3.0791,3.9601,217.5772,
600188.SH,兖州煤业,1999-06-14,2.5394,2.5702,2.6817,2.5124,2.6163,7741200,52400495,0.077,3.0303,6.769,9.6765,544000000,N/A,17680000000,80000000,0,2600000000,23.4533,3.1724,4.0801,224.1705,
600188.SH,兖州煤业,1999-06-15,2.6163,2.7587,2.878,2.6933,2.751,17164900,126090553,0.1347,5.1471,7.3458,21.4561,572000000,N/A,18590000000,80000000,0,2600000000,24.6604,3.3357,4.2901,235.7087,
600188.SH,兖州煤业,1999-06-16,2.751,2.8247,2.9993,2.7549,2.9799,9984200,73272333,0.2289,8.3216,7.3388,12.4802,614400000,N/A,19968000000,80000000,0,2600000000,26.4884,3.5829,4.6081,253.1808,
600188.SH,兖州煤业,1999-06-17,2.9799,3.0847,3.1274,2.9566,3.0614,9813500,76888776,0.0815,2.7344,7.835,12.2669,631200000,N/A,20514000000,80000000,0,2600000000,27.2127,3.6809,4.7341,260.1037,
600188.SH,兖州煤业,1999-06-18,3.0614,3.073,3.1041,2.9411,2.9799,7301900,57059049,-0.0815,-2.6616,7.8143,9.1274,614400000,N/A,19968000000,80000000,0,2600000000,26.4884,3.5829,4.6081,253.1808,
