代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600175.SH,美都能源,1999-09-24,1.6969,1.7005,1.7717,1.7005,1.7664,160500,4798302,0.0695,4.0944,29.896,1.2031,400200000,N/A,1600200000,13340000,0,53340000,49.5479,6.7257,13.5843,182.8551,
600175.SH,美都能源,1999-09-27,1.7664,1.7753,1.8141,1.7546,1.8141,281800,8627974,0.0477,2.7,30.6174,2.1124,411005400,N/A,1643405400,13340000,0,53340000,50.8857,6.9073,13.951,187.7922,
600175.SH,美都能源,1999-09-28,1.8141,1.7782,1.8165,1.7546,1.7664,133100,4047109,-0.0477,-2.629,30.4065,0.9978,400200000,N/A,1600200000,13340000,0,53340000,49.5479,6.7257,13.5843,182.8551,
600175.SH,美都能源,1999-09-29,1.7664,1.7959,1.7959,1.7423,1.7423,28800,861244,-0.0241,-1.3667,29.9043,0.2159,394730600,N/A,1578330600,13340000,0,53340000,48.8708,6.6338,13.3986,180.3561,
600175.SH,美都能源,1999-09-30,1.7423,1.7576,1.7664,1.7376,1.7599,43500,1296259,0.0177,1.0139,29.7991,0.3261,398732600,N/A,1594332600,13340000,0,53340000,49.3662,6.7011,13.5344,182.1846,
600175.SH,美都能源,1999-10-08,1.7599,1.7387,1.7387,1.6987,1.7252,34800,1011394,-0.0347,-1.9739,29.063,0.2609,390862000,N/A,1562862000,13340000,0,53340000,48.3918,6.5688,13.2673,178.5885,
600175.SH,美都能源,1999-10-11,1.7252,1.7046,1.7546,1.6958,1.737,32700,961550,0.0118,0.6826,29.4052,0.2451,393530000,N/A,1573530000,13340000,0,53340000,48.7221,6.6136,13.3578,179.8075,
600175.SH,美都能源,1999-10-12,1.737,1.7517,1.7764,1.737,1.7753,39700,1189013,0.0383,2.2034,29.9499,0.2976,402201000,N/A,1608201000,13340000,0,53340000,49.7956,6.7594,13.6522,183.7694,
600175.SH,美都能源,1999-10-13,1.7753,1.7788,1.79,1.7429,1.7546,75100,2264006,-0.0206,-1.1609,30.1466,0.563,397532000,N/A,1589532000,13340000,0,53340000,49.2176,6.6809,13.4937,181.6361,
600175.SH,美都能源,1999-10-14,1.7546,1.7546,1.7753,1.5904,1.7576,113200,3361418,0.0029,0.1678,29.6945,0.8486,398199000,N/A,1592199000,13340000,0,53340000,49.3002,6.6921,13.5163,181.9408,
600175.SH,美都能源,1999-10-15,1.7576,1.7576,1.7711,1.7193,1.7711,53300,1595307,0.0135,0.7705,29.9307,0.3996,401267200,N/A,1604467200,13340000,0,53340000,49.68,6.7437,13.6205,183.3427,
600175.SH,美都能源,1999-10-18,1.7711,1.7753,1.7753,1.7252,1.737,26900,796922,-0.0342,-1.9282,29.6254,0.2016,393530000,N/A,1573530000,13340000,0,53340000,48.7221,6.6136,13.3578,179.8075,
600175.SH,美都能源,1999-10-19,1.737,1.7252,1.7364,1.684,1.7252,31900,925378,-0.0118,-0.678,29.0087,0.2391,390862000,N/A,1562862000,13340000,0,53340000,48.3918,6.5688,13.2673,178.5885,
600175.SH,美都能源,1999-10-20,1.7252,1.7134,1.7299,1.6987,1.7299,21100,615000,0.0047,0.273,29.1469,0.1582,391929200,N/A,1567129200,13340000,0,53340000,48.5239,6.5867,13.3035,179.0761,
600175.SH,美都能源,1999-10-21,1.7299,1.7017,1.7299,1.6887,1.7075,37800,1092067,-0.0224,-1.2934,28.8907,0.2834,386860000,N/A,1546860000,13340000,0,53340000,47.8963,6.5015,13.1314,176.7599,
600175.SH,美都能源,1999-10-22,1.7075,1.7075,1.7605,1.591,1.7488,101900,2977333,0.0412,2.4138,29.2182,0.7639,396198000,N/A,1584198000,13340000,0,53340000,49.0524,6.6585,13.4484,181.0266,
600175.SH,美都能源,1999-10-25,1.7488,1.7146,1.7193,1.6793,1.7058,57500,1661433,-0.043,-2.4579,28.8945,0.431,386459800,N/A,1545259800,13340000,0,53340000,47.8468,6.4948,13.1179,176.5771,
600175.SH,美都能源,1999-10-26,1.7058,1.6928,1.7193,1.6928,1.7187,17300,502521,0.013,0.7594,29.0475,0.1297,389394600,N/A,1556994600,13340000,0,53340000,48.2101,6.5441,13.2175,177.918,
600175.SH,美都能源,1999-10-27,1.7187,1.7541,1.7664,1.7258,1.7664,48700,1443963,0.0477,2.7749,29.6502,0.3651,400200000,N/A,1600200000,13340000,0,53340000,49.5479,6.7257,13.5843,182.8551,
600175.SH,美都能源,1999-10-28,1.7664,1.7546,1.7664,1.7252,1.7582,32900,980003,-0.0082,-0.4667,29.7873,0.2466,398332400,N/A,1592732400,13340000,0,53340000,49.3167,6.6943,13.5209,182.0018,
600175.SH,美都能源,1999-10-29,1.7582,1.7576,1.7947,1.737,1.79,47400,1417218,0.0318,1.8084,29.8991,0.3553,405536000,N/A,1621536000,13340000,0,53340000,50.2085,6.8154,13.7654,185.2932,
600175.SH,美都能源,1999-11-01,1.79,1.7888,1.7888,1.7605,1.7723,34600,1040296,-0.0177,-0.9868,30.0664,0.2594,401534000,N/A,1605534000,13340000,0,53340000,49.7131,6.7482,13.6295,183.4646,
600175.SH,美都能源,1999-11-02,1.7723,1.7664,1.7758,1.7429,1.7488,18400,551402,-0.0236,-1.3289,29.9675,0.1379,396198000,N/A,1584198000,13340000,0,53340000,49.0524,6.6585,13.4484,181.0266,
600175.SH,美都能源,1999-11-03,1.7488,1.7664,1.7723,1.7488,1.7664,42400,1271380,0.0177,1.0101,29.9854,0.3178,400200000,N/A,1600200000,13340000,0,53340000,49.5479,6.7257,13.5843,182.8551,
600175.SH,美都能源,1999-11-04,1.7664,1.7605,1.7694,1.6781,1.7647,71300,2124053,-0.0018,-0.1,29.7904,0.5345,399799800,N/A,1598599800,13340000,0,53340000,49.4984,6.719,13.5707,182.6723,
600175.SH,美都能源,1999-11-05,1.7647,1.7647,1.7682,1.7405,1.7546,56300,1687097,-0.01,-0.5672,29.9662,0.422,397532000,N/A,1589532000,13340000,0,53340000,49.2176,6.6809,13.4937,181.6361,
600175.SH,美都能源,1999-11-08,1.7546,1.7429,1.7888,1.7429,1.787,67900,2044183,0.0324,1.8456,30.1058,0.509,404869000,N/A,1618869000,13340000,0,53340000,50.126,6.8042,13.7427,184.9884,
600175.SH,美都能源,1999-11-09,1.787,1.7959,1.7982,1.7782,1.7912,72400,2202407,0.0041,0.2306,30.42,0.5427,405802800,N/A,1622602800,13340000,0,53340000,50.2416,6.8199,13.7744,185.4151,
600175.SH,美都能源,1999-11-10,1.7912,1.7912,1.8065,1.7605,1.8018,86000,2620914,0.0106,0.5917,30.4757,0.6447,408204000,N/A,1632204000,13340000,0,53340000,50.5389,6.8602,13.8559,186.5122,
600175.SH,美都能源,1999-11-11,1.8018,1.8023,1.9066,1.7906,1.8559,309400,9803915,0.0542,3.0065,31.6869,2.3193,420476800,N/A,1681276800,13340000,0,53340000,52.0583,7.0665,14.2725,192.1198,
600175.SH,美都能源,1999-11-12,1.8559,1.8406,1.9077,1.8406,1.8754,149500,4785660,0.0194,1.047,32.0111,1.1207,424879000,N/A,1698879000,13340000,0,53340000,52.6034,7.1405,14.4219,194.1312,
600175.SH,美都能源,1999-11-15,1.8754,1.9018,1.9036,1.8494,1.8653,181900,5812140,-0.01,-0.5338,31.9524,1.3636,422611200,N/A,1689811200,13340000,0,53340000,52.3226,7.1024,14.345,193.095,
600175.SH,美都能源,1999-11-16,1.8653,1.8547,1.8965,1.8547,1.8871,220700,7063851,0.0218,1.1679,32.0066,1.6544,427547000,N/A,1709547000,13340000,0,53340000,52.9337,7.1853,14.5125,195.3502,
600175.SH,美都能源,1999-11-17,1.8871,1.8842,2.0196,1.8783,2.0196,459200,15147674,0.1325,7.0203,32.9871,3.4423,457562000,N/A,1829562000,13340000,0,53340000,56.6498,7.6898,15.5313,209.0643,
600175.SH,美都能源,1999-11-18,2.0196,1.9731,2.0108,1.9731,1.9902,224900,7619237,-0.0294,-1.4577,33.8783,1.6859,450892000,N/A,1802892000,13340000,0,53340000,55.824,7.5777,15.3049,206.0168,
600175.SH,美都能源,1999-11-19,1.9902,1.9902,2.0903,1.8901,1.896,794000,26844614,-0.0942,-4.7337,33.8093,5.952,429548000,N/A,1717548000,13340000,0,53340000,53.1814,7.219,14.5804,196.2645,
600175.SH,美都能源,1999-11-22,1.896,1.9083,1.9242,1.7605,1.7605,368100,11520788,-0.1354,-7.1429,31.298,2.7594,398866000,N/A,1594866000,13340000,0,53340000,49.3828,6.7033,13.539,182.2456,
600175.SH,美都能源,1999-11-23,1.7605,1.8018,1.8312,1.7965,1.8147,248600,7638542,0.0542,3.0769,30.7262,1.8636,411138800,N/A,1643938800,13340000,0,53340000,50.9022,6.9096,13.9556,187.8531,
600175.SH,美都能源,1999-11-24,1.8147,1.8141,1.8359,1.7988,1.8135,95000,2917789,-0.0012,-0.0649,30.7136,0.7121,410872000,N/A,1642872000,13340000,0,53340000,50.8692,6.9051,13.9465,187.7312,
600175.SH,美都能源,1999-11-25,1.8135,1.8076,1.8335,1.8006,1.8212,75800,2342941,0.0077,0.4221,30.9095,0.5682,412606200,N/A,1649806200,13340000,0,53340000,51.0839,6.9342,14.0054,188.5236,
600175.SH,美都能源,1999-11-26,1.8212,1.8135,1.8282,1.8076,1.8259,41000,1267785,0.0047,0.2586,30.9216,0.3073,413673400,N/A,1654073400,13340000,0,53340000,51.216,6.9522,14.0416,189.0112,
600175.SH,美都能源,1999-11-29,1.8259,1.8282,1.8282,1.8076,1.8206,80100,2477640,-0.0053,-0.2902,30.9318,0.6004,412472800,N/A,1649272800,13340000,0,53340000,51.0674,6.932,14.0008,188.4627,
600175.SH,美都能源,1999-11-30,1.8206,1.8253,1.8271,1.8123,1.8271,77400,2397423,0.0065,0.3558,30.9745,0.5802,413940200,N/A,1655140200,13340000,0,53340000,51.2491,6.9567,14.0506,189.1331,
600175.SH,美都能源,1999-12-01,1.8271,1.8182,1.8948,1.8182,1.8377,65400,2068199,0.0106,0.5801,31.6238,0.4903,416341400,N/A,1664741400,13340000,0,53340000,51.5463,6.997,14.1322,190.2303,
600175.SH,美都能源,1999-12-02,1.8377,1.8724,1.883,1.8441,1.8577,61300,1944823,0.02,1.0894,31.7263,0.4595,420877000,N/A,1682877000,13340000,0,53340000,52.1079,7.0732,14.2861,192.3026,
600175.SH,美都能源,1999-12-03,1.8577,1.8547,1.8606,1.8271,1.8271,91700,2867740,-0.0306,-1.6482,31.2731,0.6874,413940200,N/A,1655140200,13340000,0,53340000,51.2491,6.9567,14.0506,189.1331,
600175.SH,美都能源,1999-12-06,1.8271,1.8194,1.8665,1.8123,1.8188,127800,3960933,-0.0082,-0.4512,30.9932,0.958,412072600,N/A,1647672600,13340000,0,53340000,51.0178,6.9253,13.9873,188.2798,
600175.SH,美都能源,1999-12-07,1.8188,1.8341,1.843,1.8165,1.8288,41700,1296407,0.01,0.5503,31.0889,0.3126,414340400,N/A,1656740400,13340000,0,53340000,51.2986,6.9634,14.0642,189.316,
600175.SH,美都能源,1999-12-08,1.8288,1.8229,1.8724,1.8182,1.84,232400,7281705,0.0112,0.6117,31.3326,1.7421,416875000,N/A,1666875000,13340000,0,53340000,51.6124,7.006,14.1503,190.4741,
600175.SH,美都能源,1999-12-09,1.84,1.8695,1.8818,1.8253,1.8606,339300,10698749,0.0206,1.12,31.5318,2.5435,421544000,N/A,1685544000,13340000,0,53340000,52.1905,7.0844,14.3087,192.6074,
600175.SH,美都能源,1999-12-10,1.8606,1.8489,1.8547,1.8265,1.8424,125901,3949346,-0.0183,-0.981,31.3687,0.9438,417408600,N/A,1669008600,13340000,0,53340000,51.6785,7.0149,14.1684,190.7179,
600175.SH,美都能源,1999-12-13,1.8424,1.85,1.8606,1.8312,1.8371,204400,6412158,-0.0053,-0.2876,31.3706,1.5322,416208000,N/A,1664208000,13340000,0,53340000,51.5298,6.9948,14.1276,190.1693,
600175.SH,美都能源,1999-12-14,1.8371,1.8312,1.8724,1.8312,1.8312,303100,9481999,-0.0059,-0.3205,31.2834,2.2721,414874000,N/A,1658874000,13340000,0,53340000,51.3647,6.9723,14.0823,189.5598,
600175.SH,美都能源,1999-12-15,1.8312,1.8341,1.86,1.8324,1.84,194500,6089780,0.0088,0.4823,31.3099,1.458,416875000,N/A,1666875000,13340000,0,53340000,51.6124,7.006,14.1503,190.4741,
600175.SH,美都能源,1999-12-16,1.84,1.8547,1.8718,1.8282,1.8282,484300,15148468,-0.0118,-0.64,31.2791,3.6304,414207000,N/A,1656207000,13340000,0,53340000,51.2821,6.9611,14.0597,189.255,
600175.SH,美都能源,1999-12-17,1.8282,1.8253,1.8277,1.8018,1.8076,318600,9851931,-0.0206,-1.1272,30.9226,2.3883,409538000,N/A,1637538000,13340000,0,53340000,50.704,6.8827,13.9012,187.1217,
600175.SH,美都能源,1999-12-21,1.8076,1.79,1.7947,1.7652,1.7717,134100,4035354,-0.0359,-1.987,30.0921,1.0052,401400600,N/A,1605000600,13340000,0,53340000,49.6966,6.7459,13.625,183.4037,
600175.SH,美都能源,1999-12-22,1.7717,1.7664,1.7841,1.7664,1.767,81900,2463768,-0.0047,-0.2659,30.0826,0.6139,400333400,N/A,1600733400,13340000,0,53340000,49.5644,6.728,13.5888,182.9161,
600175.SH,美都能源,1999-12-23,1.767,1.7605,1.7782,1.7605,1.7723,75320,2266547,0.0053,0.2999,30.0922,0.5646,401534000,N/A,1605534000,13340000,0,53340000,49.7131,6.7482,13.6295,183.4646,
600175.SH,美都能源,1999-12-24,1.7723,1.7882,1.79,1.7729,1.7741,95000,2875838,0.0018,0.0997,30.272,0.7121,401934200,N/A,1607134200,13340000,0,53340000,49.7626,6.7549,13.6431,183.6475,
600175.SH,美都能源,1999-12-27,1.7741,1.7723,1.7753,1.7075,1.7464,101400,2998536,-0.0277,-1.5599,29.5714,0.7601,395664400,N/A,1582064400,13340000,0,53340000,48.9864,6.6495,13.4303,180.7827,
600175.SH,美都能源,1999-12-28,1.7464,1.7075,1.7311,1.7075,1.7128,91300,2660370,-0.0336,-1.9218,29.1388,0.6844,388060600,N/A,1551660600,13340000,0,53340000,48.045,6.5217,13.1722,177.3085,
600175.SH,美都能源,1999-12-29,1.7128,1.7123,1.7311,1.7075,1.7252,28900,841514,0.0124,0.7219,29.1181,0.2166,390862000,N/A,1562862000,13340000,0,53340000,48.3918,6.5688,13.2673,178.5885,
600175.SH,美都能源,1999-12-30,1.7252,1.7229,1.7635,1.7229,1.7458,15500,462463,0.0206,1.1945,29.8363,0.1162,395531000,N/A,1581531000,13340000,0,53340000,48.9699,6.6473,13.4258,180.7218,
600175.SH,美都能源,2000-01-04,1.7458,1.777,1.86,1.7535,1.8206,81900,2539568,0.0748,4.2833,31.0082,0.6139,412472800,N/A,1649272800,13340000,0,53340000,49.2471,4.0408,12.3443,39.2961,
600175.SH,美都能源,2000-01-05,1.8206,1.8176,1.8695,1.8135,1.8141,75100,2353912,-0.0065,-0.3558,31.3437,0.563,411005400,N/A,1643405400,13340000,0,53340000,49.0719,4.0264,12.3004,39.1563,
600175.SH,美都能源,2000-01-06,1.8141,1.7835,1.8901,1.7835,1.8777,135600,4285093,0.0636,3.5054,31.601,1.0165,425412600,N/A,1701012600,13340000,0,53340000,50.792,4.1676,12.7316,40.5289,
600175.SH,美都能源,2000-01-07,1.8777,1.8842,1.9301,1.8606,1.8948,207400,6670470,0.0171,0.9094,32.1623,1.5547,429281200,N/A,1716481200,13340000,0,53340000,51.2539,4.2055,12.8474,40.8974,
600175.SH,美都能源,2000-01-10,1.8948,1.8948,1.8948,1.8489,1.8842,132500,4236427,-0.0106,-0.5594,31.973,0.9933,426880000,N/A,1706880000,13340000,0,53340000,50.9672,4.1819,12.7755,40.6687,
600175.SH,美都能源,2000-01-11,1.8842,1.8842,1.8842,1.8018,1.8147,128700,4031021,-0.0695,-3.6875,31.3211,0.9648,411138800,N/A,1643938800,13340000,0,53340000,49.0878,4.0277,12.3044,39.169,
600175.SH,美都能源,2000-01-12,1.8147,1.8135,1.8253,1.79,1.8106,78500,2406150,-0.0041,-0.2271,30.6516,0.5885,410205000,N/A,1640205000,13340000,0,53340000,48.9763,4.0186,12.2765,39.08,
600175.SH,美都能源,2000-01-13,1.8106,1.8559,1.8559,1.7929,1.8247,31000,951167,0.0141,0.7805,30.6828,0.2324,413406600,N/A,1653006600,13340000,0,53340000,49.3586,4.05,12.3723,39.385,
600175.SH,美都能源,2000-01-14,1.8247,1.8218,1.8218,1.7782,1.7788,104600,3195787,-0.0459,-2.5169,30.5525,0.7841,403001400,N/A,1611401400,13340000,0,53340000,48.1162,3.948,12.0609,38.3938,
600175.SH,美都能源,2000-01-17,1.7788,1.7711,1.7829,1.7311,1.78,52100,1559457,0.0012,0.0662,29.932,0.3906,403268200,N/A,1612468200,13340000,0,53340000,48.1481,3.9506,12.0688,38.4192,
600175.SH,美都能源,2000-01-18,1.78,1.7776,1.82,1.7776,1.8006,63900,1963557,0.0206,1.1578,30.7286,0.479,407937200,N/A,1631137200,13340000,0,53340000,48.7055,3.9964,12.2086,38.864,
600175.SH,美都能源,2000-01-19,1.8006,1.8018,1.8282,1.8018,1.8147,34000,1051023,0.0141,0.7848,30.9124,0.2549,411138800,N/A,1643938800,13340000,0,53340000,49.0878,4.0277,12.3044,39.169,
600175.SH,美都能源,2000-01-20,1.8147,1.8365,1.8536,1.8253,1.8518,31900,1000670,0.0371,2.0441,31.369,0.2391,419543000,N/A,1677543000,13340000,0,53340000,50.0912,4.1101,12.5559,39.9697,
600175.SH,美都能源,2000-01-21,1.8518,1.8253,1.8547,1.8253,1.8253,92900,2898592,-0.0265,-1.4308,31.2012,0.6964,413540000,N/A,1653540000,13340000,0,53340000,49.3745,4.0513,12.3763,39.3978,
600175.SH,美都能源,2000-01-24,1.8253,1.84,1.84,1.7782,1.8253,149900,4642702,0,0,30.972,1.1237,413540000,N/A,1653540000,13340000,0,53340000,49.3745,4.0513,12.3763,39.3978,
600175.SH,美都能源,2000-01-25,1.8253,1.8359,1.8547,1.8065,1.8489,127600,3965125,0.0236,1.2903,31.0746,0.9565,418876000,N/A,1674876000,13340000,0,53340000,50.0116,4.1035,12.536,39.9061,
600175.SH,美都能源,2000-01-26,1.8489,1.8695,1.9902,1.83,1.9024,178000,5724709,0.0536,2.8981,32.1613,1.3343,431015400,N/A,1723415400,13340000,0,53340000,51.461,4.2225,12.8993,41.0626,
600175.SH,美都能源,2000-01-27,1.9024,1.9425,1.9425,1.8547,1.9077,201800,6520808,0.0053,0.2786,32.3132,1.5127,432216000,N/A,1728216000,13340000,0,53340000,51.6043,4.2342,12.9352,41.177,
600175.SH,美都能源,2000-01-28,1.9077,1.8842,2.0373,1.8795,1.949,224700,7451753,0.0412,2.1605,33.1631,1.6844,441554000,N/A,1765554000,13340000,0,53340000,52.7192,4.3257,13.2147,42.0666,
600175.SH,美都能源,2000-02-14,1.949,2.0308,2.1438,2.0078,2.1438,427300,15073000,0.1949,10,35.275,3.2031,485709400,N/A,1942109400,13340000,0,53340000,57.9911,4.7583,14.5361,46.2733,
600175.SH,美都能源,2000-02-15,2.1438,2.1974,2.3582,2.1197,2.3199,1097100,42688471,0.1761,8.212,38.9103,8.2241,525596000,N/A,2101596000,13340000,0,53340000,62.7534,5.149,15.7298,50.0733,
600175.SH,美都能源,2000-02-16,2.3199,2.5307,2.5307,2.2487,2.3611,486100,19239076,0.0412,1.7766,39.5784,3.6439,534934000,N/A,2138934000,13340000,0,53340000,63.8683,5.2405,16.0093,50.9629,
600175.SH,美都能源,2000-02-17,2.3611,2.46,2.5319,2.1374,2.3552,519000,20752412,-0.0059,-0.2494,39.9854,3.8906,533600000,N/A,2133600000,13340000,0,53340000,63.709,5.2274,15.9694,50.8358,
600175.SH,美都能源,2000-02-18,2.3552,2.3541,2.4076,2.2375,2.3493,209200,8294333,-0.0059,-0.25,39.6479,1.5682,532266000,N/A,2128266000,13340000,0,53340000,63.5497,5.2144,15.9294,50.7087,
600175.SH,美都能源,2000-02-21,2.3493,2.3128,2.3493,2.2716,2.2775,571300,22261853,-0.0718,-3.0576,38.967,4.2826,515991200,N/A,2063191200,13340000,0,53340000,61.6066,5.0549,15.4424,49.1582,
600175.SH,美都能源,2000-02-22,2.2775,2.2846,2.2963,2.0608,2.1786,426200,16134460,-0.0989,-4.3433,37.8565,3.1949,493580000,N/A,1973580000,13340000,0,53340000,58.9308,4.8354,14.7717,47.0231,
600175.SH,美都能源,2000-02-23,2.1786,2.1774,2.208,2.0667,2.1786,197200,7223665,0,0,36.6312,1.4783,493580000,N/A,1973580000,13340000,0,53340000,58.9308,4.8354,14.7717,47.0231,
600175.SH,美都能源,2000-02-24,2.1786,2.1491,2.2386,2.1491,2.2369,80700,3006209,0.0583,2.6757,37.2517,0.6049,506786600,N/A,2026386600,13340000,0,53340000,60.5076,4.9648,15.1669,48.2813,
600175.SH,美都能源,2000-02-25,2.2369,2.2375,2.3317,2.2375,2.3052,181900,7097795,0.0683,3.0534,39.0203,1.3636,522261000,N/A,2088261000,13340000,0,53340000,62.3552,5.1164,15.63,49.7556,
600175.SH,美都能源,2000-02-28,2.3052,2.2905,2.3847,2.2905,2.3482,213600,8486759,0.043,1.8646,39.732,1.6012,531999200,N/A,2127199200,13340000,0,53340000,63.5179,5.2118,15.9215,50.6833,
600175.SH,美都能源,2000-02-29,2.3482,2.407,2.407,2.2551,2.2963,118600,4638432,-0.0518,-2.2066,39.1099,0.8891,520260000,N/A,2080260000,13340000,0,53340000,62.1163,5.0967,15.5701,49.5649,
600175.SH,美都能源,2000-03-01,2.2963,2.2151,2.281,2.2127,2.2551,176500,6719024,-0.0412,-1.7949,38.0681,1.3231,510922000,N/A,2042922000,13340000,0,53340000,61.0014,5.0053,15.2907,48.6753,
600175.SH,美都能源,2000-03-02,2.2551,2.3175,2.3258,2.2263,2.2434,97200,3735964,-0.0118,-0.5222,38.4358,0.7286,508254000,N/A,2032254000,13340000,0,53340000,60.6828,4.9791,15.2108,48.4211,
600175.SH,美都能源,2000-03-03,2.2434,2.2463,2.3258,2.2051,2.3258,305800,11811481,0.0824,3.6745,38.6249,2.2924,526930000,N/A,2106930000,13340000,0,53340000,62.9127,5.1621,15.7697,50.2004,
600175.SH,美都能源,2000-03-06,2.3258,2.2963,2.3847,2.2716,2.2963,277100,10997166,-0.0294,-1.2658,39.6866,2.0772,520260000,N/A,2080260000,13340000,0,53340000,62.1163,5.0967,15.5701,49.5649,
600175.SH,美都能源,2000-03-07,2.2963,2.3258,2.3435,2.2463,2.3317,133400,5171754,0.0353,1.5385,38.7688,1,528264000,N/A,2112264000,13340000,0,53340000,63.0719,5.1752,15.8097,50.3275,
600175.SH,美都能源,2000-03-08,2.3317,2.3482,2.4612,2.3305,2.3906,250200,10148412,0.0589,2.5253,40.5612,1.8756,541604000,N/A,2165604000,13340000,0,53340000,64.6647,5.3058,16.2089,51.5984,
600175.SH,美都能源,2000-03-09,2.3906,2.4671,2.4671,2.3964,2.4076,121300,4974287,0.0171,0.7143,41.0081,0.9093,545472600,N/A,2181072600,13340000,0,53340000,65.1265,5.3437,16.3247,51.9669,
600175.SH,美都能源,2000-03-10,2.4076,2.3658,2.4394,2.3658,2.4082,223900,9148022,0.0006,0.0245,40.8576,1.6784,545606000,N/A,2181606000,13340000,0,53340000,65.1425,5.3451,16.3287,51.9796,
600175.SH,美都能源,2000-03-13,2.4082,2.407,2.5066,2.3741,2.4977,346700,14538604,0.0895,3.7164,41.9342,2.599,565882800,N/A,2262682800,13340000,0,53340000,67.5634,5.5437,16.9355,53.9114,
600175.SH,美都能源,2000-03-14,2.4977,2.473,2.473,2.3847,2.4318,69900,2876949,-0.0659,-2.6403,41.1581,0.524,550942000,N/A,2202942000,13340000,0,53340000,65.7796,5.3973,16.4884,52.488,
600175.SH,美都能源,2000-03-15,2.4318,2.42,2.5036,2.42,2.473,264200,11101750,0.0412,1.6949,42.0202,1.9805,560280000,N/A,2240280000,13340000,0,53340000,66.8945,5.4888,16.7678,53.3776,
600175.SH,美都能源,2000-03-16,2.473,2.4907,2.4907,2.42,2.4377,97200,4035281,-0.0353,-1.4286,41.5152,0.7286,552276000,N/A,2208276000,13340000,0,53340000,65.9388,5.4104,16.5283,52.6151,
600175.SH,美都能源,2000-03-17,2.4377,2.4023,2.4718,2.4023,2.4447,66500,2764784,0.0071,0.2899,41.5757,0.4985,553876800,N/A,2214676800,13340000,0,53340000,66.13,5.4261,16.5762,52.7676,
600175.SH,美都能源,2000-03-20,2.4447,2.4141,2.579,2.2375,2.4965,97800,4052953,0.0518,2.1195,41.4412,0.7331,565616000,N/A,2261616000,13340000,0,53340000,67.5316,5.5411,16.9275,53.886,
600175.SH,美都能源,2000-03-21,2.4965,2.5071,2.5319,2.4612,2.5319,64600,2732435,0.0353,1.4151,42.2978,0.4843,573620000,N/A,2293620000,13340000,0,53340000,68.4872,5.6195,17.1671,54.6485,
600175.SH,美都能源,2000-03-22,2.5319,2.5413,2.6202,2.4612,2.6072,149400,6569572,0.0754,2.9767,43.973,1.1199,590695200,N/A,2361895200,13340000,0,53340000,70.5259,5.7868,17.6781,56.2752,
600175.SH,美都能源,2000-03-23,2.6072,2.5548,2.6496,2.513,2.649,51600,2282419,0.0418,1.6034,44.2329,0.3868,600166600,N/A,2399766600,13340000,0,53340000,71.6567,5.8796,17.9615,57.1776,
600175.SH,美都能源,2000-03-24,2.649,2.6379,2.8469,2.6379,2.7739,124100,5845974,0.1248,4.7122,47.107,0.9303,628447400,N/A,2512847400,13340000,0,53340000,75.0333,6.1566,18.8079,59.8719,
600175.SH,美都能源,2000-03-27,2.7739,2.8852,3.0512,2.8416,3.0512,173400,8781931,0.2773,9.9979,50.6455,1.2999,691278800,N/A,2764078800,13340000,0,53340000,82.535,6.7721,20.6883,65.8578,
600175.SH,美都能源,2000-03-28,3.0512,3.0324,3.3562,3.0312,3.3562,254200,14214655,0.305,9.9961,55.9192,1.9055,760380000,N/A,3040380000,13340000,0,53340000,90.7854,7.4491,22.7563,72.441,
600175.SH,美都能源,2000-03-29,3.3562,3.4151,3.5211,3.1224,3.1884,163800,9130985,-0.1678,-5,55.7447,1.2279,722361000,N/A,2888361000,13340000,0,53340000,86.2461,7.0766,21.6185,68.819,
