代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,1992-09-21,5.3371,5.4041,5.5093,5.1458,5.2032,330800,4547000,-0.1339,-2.509,13.7455,8.6597,519520000,N/A,4134221840,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-09-22,5.2032,5.1075,5.2797,5.0322,5.1343,312400,4215000,-0.0689,-1.3235,13.4923,8.178,512644000,N/A,4079504198,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-09-23,5.1343,5.1458,5.2548,5.0119,5.0196,306200,4074000,-0.1148,-2.2355,13.305,8.0157,501184000,N/A,3988308128,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-09-24,5.0196,4.9832,5.251,4.9163,5.1745,413300,5537000,0.1549,3.0869,13.397,10.8194,516655000,N/A,4111422822.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-09-25,5.1745,5.2013,5.2778,5.0884,5.1955,263900,3566000,0.021,0.4067,13.5127,6.9084,518756000,N/A,4128142102,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-09-28,5.1955,5.1075,5.2032,5.0502,5.1458,149000,1996000,-0.0497,-0.9573,13.396,3.9005,513790000,N/A,4088623805,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-09-29,5.1458,5.1267,5.1649,4.9461,5.0253,214100,2802000,-0.1205,-2.342,13.0873,5.6047,501757000,N/A,3992867931.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-09-30,5.0253,5.0406,5.0693,4.8493,4.971,383500,4958000,-0.0543,-1.0811,12.9283,10.0393,496332600,N/A,3949701791.7,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-05,4.971,5.0272,5.0329,4.6293,4.7747,563600,7012000,-0.1963,-3.9483,12.4414,14.7539,476736000,N/A,3793756512,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-06,4.7747,4.7154,4.8761,4.6102,4.7441,336000,4167000,-0.0306,-0.641,12.4018,8.7958,473680000,N/A,3769437560,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-07,4.7441,4.7058,4.7919,4.6389,4.7135,266000,3296000,-0.0306,-0.6452,12.391,6.9634,470624000,N/A,3745118608,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-08,4.7135,4.7269,4.8206,4.4763,4.5719,381700,4600000,-0.1416,-3.0032,12.0513,9.9921,456490000,N/A,3632643455,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-09,4.5719,4.5911,4.813,4.5337,4.7097,477500,5844000,0.1377,3.0126,12.2387,12.5,470242000,N/A,3742078739,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-12,4.7097,4.9163,5.7388,4.5911,5.1267,772900,10354000,0.417,8.8546,13.3963,20.233,511880000,N/A,4073424460,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-13,5.1267,5.2587,5.3849,4.8512,5.0119,727200,9744000,-0.1148,-2.2388,13.3993,19.0366,500420000,N/A,3982228390,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-14,5.0119,4.8971,5.0502,4.7441,5.0502,898200,11475000,0.0383,0.7634,12.7756,23.5131,504240000,N/A,4012627080,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-15,5.0502,4.9641,5.0693,4.8359,5.0578,925600,11999000,0.0077,0.1515,12.9635,24.2304,505004000,N/A,4018706818,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-16,5.0578,5.0502,5.1056,4.9354,5.0597,1136400,14979000,0.0019,0.0378,13.1811,29.7487,505195000,N/A,4020226752.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-19,5.0597,5.0693,5.1841,4.7931,4.8168,644200,8270000,-0.2429,-4.8015,12.8376,16.8639,480938000,N/A,3827195071,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-20,4.8168,4.9736,5.0502,4.5719,4.7441,648500,8118000,-0.0727,-1.5091,12.5181,16.9764,473680000,N/A,3769437560,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-21,4.7441,4.725,4.7613,4.4189,4.6197,654900,7970000,-0.1243,-2.621,12.1698,17.144,461265000,N/A,3670641817.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-22,4.6197,4.4571,4.5911,4.3232,4.4093,980800,11398000,-0.2104,-4.5549,11.6211,25.6754,440255000,N/A,3503449022.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-23,4.4093,4.3615,4.7823,4.2104,4.5738,585700,6821000,0.1645,3.731,11.6459,15.3325,456681000,N/A,3634163389.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-26,4.5738,4.5624,4.5624,3.998,4.109,743300,8323000,-0.4648,-10.1631,11.1974,19.4581,410268000,N/A,3264819306,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-27,4.109,4.0172,4.0937,3.4624,3.4739,1279600,12387000,-0.6351,-15.4562,9.6804,33.4974,346856000,N/A,2760201052,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-28,3.4739,3.4816,3.7677,3.3668,3.5198,889900,8328000,0.0459,1.3216,9.3584,23.2958,351440000,N/A,2796679480,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-29,3.5198,3.5007,3.7494,3.472,3.7302,679400,6461000,0.2104,5.9783,9.5099,17.7853,372450000,N/A,2963872275,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-10-30,3.7302,3.7513,4.0382,3.7321,3.9196,1187400,11968000,0.1894,5.0769,10.0792,31.0838,391359000,N/A,3114345790.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-02,3.9196,4.0076,4.0076,3.5198,3.6346,658700,6376000,-0.285,-7.2718,9.6797,17.2435,362900000,N/A,2887875550,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-03,3.6346,3.4911,3.7149,2.9861,3.5542,980800,9145000,-0.0803,-2.2105,9.324,25.6754,354878000,N/A,2824038301,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-04,3.5542,3.5217,3.5772,2.9727,3.4816,599400,5475000,-0.0727,-2.0452,9.1341,15.6911,347620000,N/A,2766280790,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-05,3.4816,3.4433,3.581,3.3572,3.428,699200,6251000,-0.0536,-1.5385,8.9402,18.3037,342272000,N/A,2723722624,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-06,3.428,3.4433,3.4873,3.3668,3.3878,453700,4049000,-0.0402,-1.1719,8.9244,11.877,338261000,N/A,2691803999.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-09,3.3878,3.252,3.3859,3.0033,3.0236,760100,6146000,-0.3642,-10.751,8.0858,19.8979,301894600,N/A,2402408470.7,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-10,3.0236,2.9765,2.9804,2.6399,2.7087,1010100,7379000,-0.3149,-10.4138,7.3052,26.4424,270456000,N/A,2152227252,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-11,2.7087,2.6743,2.8036,2.5645,2.7699,890700,6332000,0.0612,2.2599,7.109,23.3168,276568000,N/A,2200865156,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-12,2.7699,2.812,2.8598,2.6992,2.812,810700,5922000,0.0421,1.5193,7.3048,21.2225,280770000,N/A,2234303715,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-13,2.812,2.8025,2.9038,2.7623,2.796,642600,4719000,-0.0161,-0.5714,7.3436,16.822,279165600,N/A,2221536265.2,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-16,2.796,2.7718,2.8216,2.6303,2.6697,526700,3710000,-0.1263,-4.5156,7.0439,13.788,266559600,N/A,2121220588.2,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-17,2.6697,2.6399,2.6494,2.5174,2.5825,652900,4415000,-0.0872,-3.2674,6.7621,17.0916,257850000,N/A,2051911575,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-18,2.5825,2.5633,2.6781,2.5251,2.6781,457900,3164000,0.0956,3.7037,6.9098,11.9869,267400000,N/A,2127908300,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-19,2.6781,2.6781,2.7355,2.5672,2.6016,544000,3772000,-0.0765,-2.8571,6.9338,14.2408,259760000,N/A,2067110920,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-20,2.6016,2.6437,2.7164,2.5844,2.6456,426800,2932000,0.044,1.6912,6.8697,11.1728,264153000,N/A,2102069413.5,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-23,2.6456,2.6953,2.7164,2.6399,2.7164,608500,4278000,0.0708,2.6753,7.0304,15.9293,271220000,N/A,2158306990,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-24,2.7164,2.7164,3.0607,2.7164,2.9498,1224700,9021000,0.2334,8.5915,7.3659,32.0602,294522000,N/A,2343738999,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-25,2.9498,3.0607,4.2085,3.0607,4.0172,1686000,15274000,1.0674,36.1868,9.0593,44.1361,401100000,N/A,3191862450,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-26,4.0172,4.6293,5.3562,3.8259,4.1319,3001600,36458000,0.1148,2.8571,12.1462,78.5759,412560000,N/A,3283058520,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-27,4.1319,3.5963,4.7823,3.252,4.4763,1636900,18596000,0.3443,8.3333,11.3605,42.8508,446940000,N/A,3556646730,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-11-30,4.4763,4.9736,5.3562,4.8283,5.3562,3252500,43817000,0.88,19.6581,13.4718,85.144,534800000,N/A,4255816600,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-01,5.3562,5.5475,5.6623,5.0502,5.2797,1705300,23549000,-0.0765,-1.4286,13.8093,44.6414,527160000,N/A,4195019220,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-02,5.2797,5.1649,5.3141,4.7823,5.2415,1394000,18781000,-0.0383,-0.7246,13.4727,36.4921,523340000,N/A,4164620530,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-03,5.2415,5.3562,5.9301,5.318,5.8153,1928800,28385000,0.5739,10.9489,14.7164,50.4921,580640000,N/A,4620600880,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-04,5.8153,5.6087,6.1061,5.6087,5.8153,1679900,25944000,0,0,15.4438,43.9764,580640000,N/A,4620600880,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-07,5.8153,5.8153,5.9301,5.3945,5.9263,1389000,20734000,0.111,1.9079,14.9273,36.3613,591718000,N/A,4708757081,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-08,5.9263,5.7771,6.0449,5.471,5.5475,2417400,36315000,-0.3788,-6.3912,15.0223,63.2827,553900000,N/A,4407810050,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-09,5.5475,5.318,5.5093,4.7823,4.9775,1818100,24717000,-0.5701,-10.2759,13.595,47.5942,496982000,N/A,3954869569,3820000,12500000,30398690,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-10,4.9775,4.9354,5.1649,4.1626,4.6293,1279400,15685000,-0.3482,-6.9946,12.2597,3.3492,462220000,N/A,3678241490,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-11,4.6293,4.6676,5.318,4.5145,5.1649,1735200,22212000,0.5356,11.5702,12.8008,4.5424,515700000,N/A,4103823150,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-14,5.1649,5.3562,5.471,4.6676,5.1573,1183700,15854000,-0.0077,-0.1481,13.3936,3.0987,514936000,N/A,4097743412,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-15,5.1573,5.2032,5.2032,4.8971,4.9354,848200,11179000,-0.2219,-4.3027,13.1797,2.2204,492780000,N/A,3921431010,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-16,4.9354,4.966,5.0502,4.7441,4.9736,581000,7474000,0.0383,0.7752,12.864,1.5209,496600000,N/A,3951829700,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-17,4.9736,4.9889,5.2032,4.9889,5.1649,642000,8586000,0.1913,3.8462,13.3738,1.6806,515700000,N/A,4103823150,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-18,5.1649,5.2835,5.2988,4.9813,5.0081,451500,6037000,-0.1569,-3.037,13.371,1.1819,500038000,N/A,3979188521,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-21,5.0081,5.3601,5.5705,4.9545,5.3141,1310100,18146000,0.3061,6.1115,13.8509,3.4296,530598000,N/A,4222378041,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-22,5.3141,5.3945,5.4136,5.1649,5.2797,1001900,14013000,-0.0344,-0.6479,13.9864,2.6228,527160000,N/A,4195019220,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-23,5.2797,5.1688,5.3562,5.1688,5.3562,494600,6880000,0.0765,1.4493,13.9102,1.2948,534800000,N/A,4255816600,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-24,5.3562,5.3371,5.6585,5.3371,5.6508,1141900,16491000,0.2946,5.5,14.4417,2.9893,564214000,N/A,4489886513,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-25,5.6508,5.6623,5.8919,5.6623,5.7006,1554700,23386000,0.0497,0.8802,15.0421,4.0699,569180000,N/A,4529404810,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-28,5.7006,5.7771,5.9301,5.624,5.7082,869500,12994000,0.0077,0.1342,14.9442,2.2762,569944000,N/A,4535484548,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-29,5.7082,5.7006,5.8306,5.67,5.8306,808900,12228000,0.1224,2.1448,15.1168,2.1175,582168000,N/A,4632760356,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-30,5.8306,5.8727,5.9225,5.8,5.8421,996100,15291000,0.0115,0.1969,15.3509,2.6076,583314000,N/A,4641879963,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1992-12-31,5.8421,5.8919,5.8919,5.8153,5.8536,699500,10698000,0.0115,0.1965,15.2938,1.8312,584460000,N/A,4650999570,38200000,125000000,303986900,N/A,N/A,N/A,N/A,
600604.SH,市北高新,1993-01-04,5.8536,5.8536,6.0831,5.7771,6.0602,1153900,17965000,0.2066,3.5294,15.5689,3.0207,605088000,N/A,4815152496,38200000,125000000,303986900,45.7113,5.3651,7.2845,N/A,
600604.SH,市北高新,1993-01-05,6.0602,6.0602,6.4237,6.0602,6.3816,1261500,20777000,0.3214,5.303,16.4701,3.3024,637176000,N/A,5070501492,38200000,125000000,303986900,48.1354,5.6496,7.6708,N/A,
600604.SH,市北高新,1993-01-06,6.3816,6.504,6.7144,6.1291,6.2553,1589200,26725000,-0.1263,-1.9784,16.8166,4.1602,624570000,N/A,4970185815,38200000,125000000,303986900,47.1831,5.5378,7.5191,N/A,
600604.SH,市北高新,1993-01-07,6.2553,6.3433,6.5614,6.2094,6.5423,1158400,19404000,0.2869,4.5872,16.7507,3.0325,653220000,N/A,5198175990,38200000,125000000,303986900,49.3474,5.7919,7.864,N/A,
600604.SH,市北高新,1993-01-08,6.5423,6.6188,6.8101,6.5805,6.7527,1810100,31700000,0.2104,3.2164,17.5128,4.7385,674230000,N/A,5365368785,38200000,125000000,303986900,50.9346,5.9782,8.1169,N/A,
600604.SH,市北高新,1993-01-11,6.7527,6.8101,7.6518,6.8101,7.5752,3110800,59173000,0.8226,12.1813,19.0218,8.1435,756360000,N/A,6018940620,38200000,125000000,303986900,57.1391,6.7064,9.1056,N/A,
600604.SH,市北高新,1993-01-12,7.5752,7.8431,8.3557,7.7283,7.954,3192200,67385000,0.3788,5,21.1093,8.3565,794178000,N/A,6319887651,38200000,125000000,303986900,59.9961,7.0417,9.5609,N/A,
600604.SH,市北高新,1993-01-13,7.954,7.8813,8.7995,7.8431,8.7995,2787300,59197000,0.8455,10.6301,21.2381,7.2966,878600000,N/A,6991698700,38200000,125000000,303986900,66.3737,7.7902,10.5773,N/A,
600604.SH,市北高新,1993-01-14,8.7995,9.1821,9.4805,8.876,9.1439,3560800,85219000,0.3443,3.913,23.9325,9.3215,912980000,N/A,7265286910,38200000,125000000,303986900,68.9709,8.0951,10.9912,N/A,
600604.SH,市北高新,1993-01-15,9.1439,9.3658,9.3658,8.6121,8.7995,2439100,56829000,-0.3443,-3.7657,23.2992,6.3851,878600000,N/A,6991698700,38200000,125000000,303986900,66.3737,7.7902,10.5773,N/A,
600604.SH,市北高新,1993-01-18,8.7995,8.9832,8.9832,8.6121,8.7154,1631400,37394000,-0.0842,-0.9565,22.9214,4.2707,870196000,N/A,6924821582,38200000,125000000,303986900,65.7388,7.7157,10.4761,N/A,
600604.SH,市北高新,1993-01-19,8.7154,8.8569,8.8569,8.2295,8.2639,1940800,42997000,-0.4515,-5.18,22.1543,5.0806,825120000,N/A,6566117040,38200000,125000000,303986900,62.3336,7.3161,9.9334,N/A,
600604.SH,市北高新,1993-01-20,8.2639,7.5752,8.8378,7.5752,8.6847,1616500,35899000,0.4208,5.0926,22.2079,4.2317,867140000,N/A,6900502630,38200000,125000000,303986900,65.508,7.6886,10.4393,N/A,
600604.SH,市北高新,1993-01-21,8.6847,8.7995,8.9449,8.723,8.8952,1240800,28725000,0.2104,2.4229,23.1504,3.2482,888150000,N/A,7067695425,38200000,125000000,303986900,67.0952,7.8749,10.6922,N/A,
600604.SH,市北高新,1993-01-22,8.8952,8.9908,9.1056,8.8378,9.0291,1173000,27574000,0.1339,1.5054,23.5072,3.0707,901520000,N/A,7174090840,38200000,125000000,303986900,68.1052,7.9935,10.8532,N/A,
600604.SH,市北高新,1993-01-27,9.0291,9.0865,9.6756,9.0865,9.6756,2145300,52898000,0.6466,7.161,24.6576,5.616,966078000,N/A,7687828701,38200000,125000000,303986900,72.9822,8.5659,11.6304,N/A,
600604.SH,市北高新,1993-01-28,9.6756,9.7943,10.0468,8.876,9.5456,2619700,66454000,-0.1301,-1.3444,25.367,6.8579,953090000,N/A,7584473155,38200000,125000000,303986900,72.001,8.4507,11.474,N/A,
600604.SH,市北高新,1993-01-29,9.5456,9.6795,9.9282,9.4882,9.8708,1790400,45426000,0.3252,3.4068,25.372,4.6869,985560000,N/A,7842862020,38200000,125000000,303986900,74.454,8.7386,11.8649,N/A,
600604.SH,市北高新,1993-02-01,9.8708,10.1003,10.8961,10.0544,10.7507,3743600,102146000,0.88,8.9147,27.2855,9.8,1073420000,N/A,8542031890,38200000,125000000,303986900,81.0914,9.5176,12.9227,N/A,
600604.SH,市北高新,1993-02-02,10.7507,10.8349,11.0951,10.6589,10.8999,3222300,91825000,0.1492,1.3879,28.4967,8.4353,1088318000,N/A,8660586781,38200000,125000000,303986900,82.2168,9.6497,13.102,N/A,
600604.SH,市北高新,1993-02-03,10.8999,10.9841,11.4011,10.5671,11.0185,3029300,85660000,0.1186,1.0881,28.2772,7.9301,1100160000,N/A,8754822720,38200000,125000000,303986900,83.1114,9.7547,13.2446,N/A,
600604.SH,市北高新,1993-02-04,11.0185,11.2863,11.4776,10.9803,11.4394,2593500,76320000,0.4208,3.8194,29.4274,6.7893,1142180000,N/A,9089208310,38200000,125000000,303986900,86.2858,10.1273,13.7504,N/A,
600604.SH,市北高新,1993-02-05,11.4394,11.7837,11.9023,10.525,10.9038,3216600,95582000,-0.5356,-4.6823,29.7152,8.4204,1088700000,N/A,8663626650,38200000,125000000,303986900,82.2457,9.6531,13.1066,N/A,
600604.SH,市北高新,1993-02-08,10.9038,10.9038,11.3973,10.7545,11.3705,2351400,68491000,0.4668,4.2807,29.1278,6.1555,1135304000,N/A,9034490668,38200000,125000000,303986900,85.7664,10.0664,13.6677,N/A,
600604.SH,市北高新,1993-02-09,11.3705,11.6498,12.2046,11.5465,11.975,3707000,114999000,0.6045,5.3163,31.0221,9.7042,1195660000,N/A,9514789970,38200000,125000000,303986900,90.326,10.6015,14.3943,N/A,
600604.SH,市北高新,1993-02-10,11.975,12.1663,12.3576,11.0951,11.5542,3509800,108588000,-0.4208,-3.5144,30.9385,9.188,1153640000,N/A,9180404380,38200000,125000000,303986900,87.1516,10.2289,13.8884,N/A,
600604.SH,市北高新,1993-02-11,11.5542,11.6689,11.9674,10.1577,10.9191,2774500,82180000,-0.6351,-5.4967,29.6198,7.2631,1090228000,N/A,8675786126,38200000,125000000,303986900,82.3611,9.6667,13.125,N/A,
600604.SH,市北高新,1993-02-12,10.9191,11.5503,11.5503,10.502,11.2787,2085900,59289000,0.3596,3.2936,28.4237,5.4605,1126136000,N/A,8961533812,38200000,125000000,303986900,85.0738,9.9851,13.5573,N/A,
600604.SH,市北高新,1993-02-15,11.2787,11.6689,11.9712,11.3437,11.5503,2424800,72929000,0.2716,2.4084,30.0763,6.3476,1153258000,N/A,9177364511,38200000,125000000,303986900,87.1227,10.2255,13.8838,N/A,
600604.SH,市北高新,1993-02-16,11.5503,11.6689,11.7837,11.2863,11.3284,1506700,45392000,-0.2219,-1.9212,30.1268,3.9442,1131102000,N/A,9001052109,38200000,125000000,303986900,85.4489,10.0291,13.6171,N/A,
600604.SH,市北高新,1993-02-17,11.3284,10.9841,11.4776,10.9841,11.2098,1060500,31370000,-0.1186,-1.0469,29.5804,2.7762,1119260000,N/A,8906816170,38200000,125000000,303986900,84.5543,9.9241,13.4745,N/A,
600604.SH,市北高新,1993-02-18,11.2098,11.6307,12.0898,11.2137,11.7837,4333200,134006000,0.5739,5.1195,30.9254,11.3435,1176560000,N/A,9362796520,38200000,125000000,303986900,88.8831,10.4322,14.1643,N/A,
600604.SH,市北高新,1993-02-19,11.7837,11.9367,11.9367,11.2902,11.8602,2435900,74116000,0.0765,0.6494,30.4265,6.3767,1184200000,N/A,9423593900,38200000,125000000,303986900,89.4602,10.4999,14.2563,N/A,
600604.SH,市北高新,1993-02-22,11.8602,12.1663,12.4265,11.1333,11.2098,2261000,68778000,-0.6504,-5.4839,30.4193,5.9188,1119260000,N/A,8906816170,38200000,125000000,303986900,84.5543,9.9241,13.4745,N/A,
600604.SH,市北高新,1993-02-23,11.2098,10.9726,11.317,10.2725,10.4714,1944100,54793000,-0.7384,-6.587,28.1842,5.0893,1045534000,N/A,8320121453,38200000,125000000,303986900,78.9847,9.2704,12.5869,N/A,
600604.SH,市北高新,1993-02-24,10.4714,9.9473,10.3299,8.9143,9.5647,3153900,80103000,-0.9067,-8.6591,25.3981,8.2563,955000000,N/A,7599672500,38200000,125000000,303986900,72.1453,8.4677,11.497,N/A,
600604.SH,市北高新,1993-02-25,9.5647,9.4882,10.7086,9.4882,10.5594,2772200,73461000,0.9947,10.4,26.4992,7.2571,1054320000,N/A,8390038440,38200000,125000000,303986900,79.6485,9.3483,12.6927,N/A,
600604.SH,市北高新,1993-02-26,10.5594,10.7125,10.8655,9.6833,9.8899,3137300,83617000,-0.6695,-6.3406,26.6525,8.2128,987470000,N/A,7858061365,38200000,125000000,303986900,74.5983,8.7556,11.8879,N/A,
600604.SH,市北高新,1993-03-01,9.8899,9.9664,10.0238,8.723,8.7613,2034200,49024000,-1.1286,-11.412,24.0999,5.3251,874780000,N/A,6961300010,38200000,125000000,303986900,66.0851,7.7564,10.5313,N/A,
600604.SH,市北高新,1993-03-02,8.7613,8.5317,9.603,8.2295,8.9066,1749600,40792000,0.1454,1.6594,23.315,4.5801,889296000,N/A,7076815032,38200000,125000000,303986900,67.1817,7.8851,10.706,N/A,
600604.SH,市北高新,1993-03-03,8.9066,8.8378,9.1439,8.6656,8.6847,740200,17079000,-0.2219,-2.4914,23.0735,1.9377,867140000,N/A,6900502630,38200000,125000000,303986900,65.508,7.6886,10.4393,N/A,
600604.SH,市北高新,1993-03-04,8.6847,8.7421,8.7995,7.7321,7.9961,1034100,22024000,-0.6887,-7.9295,21.2977,2.7071,798380000,N/A,6353326210,38200000,125000000,303986900,60.3135,7.079,9.6115,N/A,
600604.SH,市北高新,1993-03-05,7.9961,7.9578,8.6082,6.8904,7.8431,2441400,47849000,-0.153,-1.9139,19.599,6.3911,783100000,N/A,6231731450,38200000,125000000,303986900,59.1592,6.9435,9.4276,N/A,
600604.SH,市北高新,1993-03-08,7.8431,9.1821,10.1386,8.0764,8.3022,3363600,78427000,0.4591,5.8537,23.3164,8.8052,828940000,N/A,6596515730,38200000,125000000,303986900,62.6222,7.3499,9.9794,N/A,
600604.SH,市北高新,1993-03-09,8.3022,7.9961,8.2256,7.5676,7.69,1995700,40506000,-0.6121,-7.3733,20.2966,5.2243,767820000,N/A,6110136690,38200000,125000000,303986900,58.0049,6.808,9.2436,N/A,
600604.SH,市北高新,1993-03-10,7.69,7.7091,8.1683,7.273,8.107,1247000,25318000,0.417,5.4229,20.3031,3.2644,809458000,N/A,6441482411,38200000,125000000,303986900,61.1504,7.1772,9.7449,N/A,
600604.SH,市北高新,1993-03-11,8.107,8.1912,8.7536,8.1912,8.7536,1778700,39604000,0.6466,7.9755,22.2657,4.6563,874016000,N/A,6955220272,38200000,125000000,303986900,66.0274,7.7496,10.5221,N/A,
600604.SH,市北高新,1993-03-12,8.7536,8.9066,8.9908,8.5317,8.57,1744500,40145000,-0.1836,-2.0979,23.0123,4.5668,855680000,N/A,6809306560,38200000,125000000,303986900,64.6422,7.587,10.3013,N/A,
600604.SH,市北高新,1993-03-15,8.57,8.9908,8.9908,7.9961,8.0343,1216100,26395000,-0.5356,-6.25,21.7046,3.1835,802200000,N/A,6383724900,38200000,125000000,303986900,60.6021,7.1128,9.6575,N/A,
