代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600485.SH,信威集团,2005-03-31,4.6344,4.6201,4.6272,4.5058,4.5987,998164,6385653,-0.0357,-0.7704,6.3974,2.7727,231840000,N/A,879910080,36000000,0,136632000,71.9802,3.0485,4.2258,-11.9233,
600485.SH,信威集团,2005-04-01,4.5987,4.5915,4.8557,4.5701,4.8058,2020006,13263966,0.2071,4.5031,6.5663,5.6111,242280000,N/A,919533360,36000000,0,136632000,75.2215,3.1858,4.4161,-12.4603,
600485.SH,信威集团,2005-04-04,4.8058,4.7486,4.7701,4.6058,4.6629,869745,5719428,-0.1428,-2.9718,6.576,2.416,235080000,N/A,892206960,36000000,0,136632000,72.9861,3.0911,4.2848,-12.09,
600485.SH,信威集团,2005-04-05,4.6629,4.7272,5.0343,4.7129,4.8629,3069186,21028369,0.1999,4.2879,6.8514,8.5255,245160000,N/A,930463920,36000000,0,136632000,76.1157,3.2237,4.4686,-12.6084,
600485.SH,信威集团,2005-04-06,4.8629,4.8415,4.8772,4.6487,4.8557,1463150,9767762,-0.0071,-0.1468,6.6758,4.0643,244800000,N/A,929097600,36000000,0,136632000,76.0039,3.2189,4.462,-12.5899,
600485.SH,信威集团,2005-04-07,4.8557,4.8843,5.0985,4.7915,4.9486,2749172,19212150,0.0928,1.9118,6.9883,7.6366,249480000,N/A,946859760,36000000,0,136632000,77.4569,3.2805,4.5473,-12.8306,
600485.SH,信威集团,2005-04-08,4.9486,4.9486,5.3413,4.9486,5.2699,3553851,25877295,0.3213,6.4935,7.2815,9.8718,265680000,N/A,1008344160,36000000,0,136632000,82.4866,3.4935,4.8426,-13.6637,
600485.SH,信威集团,2005-04-11,5.2699,5.2985,5.3413,5.1128,5.1985,2312331,16835615,-0.0714,-1.355,7.2808,6.4231,262080000,N/A,994680960,36000000,0,136632000,81.3689,3.4462,4.777,-13.4786,
600485.SH,信威集团,2005-04-12,5.1985,5.1985,5.2413,4.8986,4.9129,1718400,12126411,-0.2856,-5.4945,7.0568,4.7733,247680000,N/A,940028160,36000000,0,136632000,76.8981,3.2568,4.5145,-12.738,
600485.SH,信威集团,2005-04-13,4.9129,4.8914,5.1414,4.8914,5.0557,1509829,10634309,0.1428,2.907,7.0434,4.194,254880000,N/A,967354560,36000000,0,136632000,79.1335,3.3515,4.6457,-13.1083,
600485.SH,信威集团,2005-04-14,5.0557,5.0343,5.0557,4.82,4.8415,1553038,10646386,-0.2142,-4.2373,6.8552,4.314,244080000,N/A,926364960,36000000,0,136632000,75.7804,3.2095,4.4489,-12.5528,
600485.SH,信威集团,2005-04-15,4.8415,4.6058,4.7415,4.5344,4.6915,1507022,9831059,-0.15,-3.0973,6.5235,4.1862,236520000,N/A,897672240,36000000,0,136632000,73.4332,3.1101,4.3111,-12.164,
600485.SH,信威集团,2005-04-18,4.6915,4.6772,4.7558,4.5701,4.7058,878864,5737334,0.0143,0.3044,6.5281,2.4413,237240000,N/A,900404880,36000000,0,136632000,73.6567,3.1195,4.3242,-12.2011,
600485.SH,信威集团,2005-04-19,4.7058,4.4273,4.5558,4.2345,4.2345,2862234,17371457,-0.4713,-10.0152,6.0692,7.9506,213480000,N/A,810227760,36000000,0,136632000,66.2799,2.8071,3.8911,-10.9791,
600485.SH,信威集团,2005-04-20,4.2345,4.1417,4.1417,3.8418,3.9988,1895150,10518960,-0.2356,-5.5649,5.5505,5.2643,201600000,N/A,765139200,36000000,0,136632000,62.5914,2.6509,3.6746,-10.3681,
600485.SH,信威集团,2005-04-21,3.9988,3.956,3.956,3.6704,3.7132,1623134,8607681,-0.2856,-7.1429,5.3031,4.5087,187200000,N/A,710486400,36000000,0,136632000,58.1206,2.4615,3.4121,-9.6275,
600485.SH,信威集团,2005-04-22,3.7132,3.6275,3.8346,3.6132,3.7061,1074831,5655432,-0.0071,-0.1923,5.2617,2.9856,186840000,N/A,709120080,36000000,0,136632000,58.0089,2.4568,3.4056,-9.609,
600485.SH,信威集团,2005-04-25,3.7061,3.3919,3.5418,3.3419,3.5133,1008109,4883626,-0.1928,-5.2023,4.8443,2.8003,177120000,N/A,672229440,36000000,0,136632000,54.9911,2.329,3.2284,-9.1091,
600485.SH,信威集团,2005-04-26,3.5133,3.5133,3.7275,3.4847,3.6132,767968,3920246,0.1,2.8455,5.1047,2.1332,182160000,N/A,691357920,36000000,0,136632000,56.5558,2.3953,3.3203,-9.3683,
600485.SH,信威集团,2005-04-27,3.6132,3.6418,3.7989,3.6418,3.7632,1121257,5902982,0.15,4.1502,5.2646,3.1146,189720000,N/A,720050640,36000000,0,136632000,58.903,2.4947,3.4581,-9.7571,
600485.SH,信威集团,2005-04-28,3.7632,3.7489,3.7989,3.6061,3.7632,717257,3728158,0,0,5.1978,1.9924,189720000,N/A,720050640,36000000,0,136632000,58.903,2.4947,3.4581,-9.7571,
600485.SH,信威集团,2005-04-29,3.7632,3.7132,3.8418,3.7132,3.7275,537600,2853097,-0.0357,-0.9488,5.3071,1.4933,187920000,N/A,713219040,36000000,0,136632000,58.3442,2.471,3.4253,-9.6646,
600485.SH,信威集团,2005-05-09,3.7275,3.7346,3.7846,3.4347,3.5347,430130,2203762,-0.1928,-5.1724,5.1235,1.1948,178200000,N/A,676328400,36000000,0,136632000,55.3264,2.3432,3.2481,-9.1647,
600485.SH,信威集团,2005-05-10,3.5347,3.5347,3.8203,3.5204,3.7775,599833,3130134,0.2428,6.8687,5.2183,1.6662,190440000,N/A,722783280,36000000,0,136632000,59.1266,2.5041,3.4712,-9.7942,
600485.SH,信威集团,2005-05-11,3.7775,3.7489,3.9132,3.7418,3.7989,534200,2862008,0.0214,0.5671,5.3576,1.4839,191520000,N/A,726882240,36000000,0,136632000,59.4619,2.5184,3.4909,-9.8497,
600485.SH,信威集团,2005-05-12,3.7989,3.8275,3.9846,3.7703,3.8846,532757,2895731,0.0857,2.2556,5.4354,1.4799,195840000,N/A,743278080,36000000,0,136632000,60.8031,2.5752,3.5696,-10.0719,
600485.SH,信威集团,2005-05-13,3.8846,3.7846,3.9489,3.7846,3.9417,475308,2601953,0.0571,1.4706,5.4742,1.3203,198720000,N/A,754208640,36000000,0,136632000,61.6973,2.613,3.6221,-10.22,
600485.SH,信威集团,2005-05-16,3.9417,3.9132,4.0131,3.8203,3.9988,512798,2830675,0.0571,1.4493,5.5201,1.4244,201600000,N/A,765139200,36000000,0,136632000,62.5914,2.6509,3.6746,-10.3681,
600485.SH,信威集团,2005-05-17,3.9988,3.9846,4.0488,3.8489,4.006,698048,3860608,0.0071,0.1786,5.5306,1.939,201960000,N/A,766505520,36000000,0,136632000,62.7032,2.6556,3.6812,-10.3866,
600485.SH,信威集团,2005-05-18,4.006,4.006,4.006,4.006,4.006,N/A,N/A,0,0,N/A,N/A,201960000,N/A,766505520,36000000,0,136632000,62.7032,2.6556,3.6812,-10.3866,
600485.SH,信威集团,2005-05-19,4.006,3.9988,4.1559,3.9274,4.0203,422811,2390265,0.0143,0.3565,5.6533,1.1745,202680000,N/A,769238160,36000000,0,136632000,62.9268,2.6651,3.6943,-10.4237,
600485.SH,信威集团,2005-05-20,4.0203,3.9274,4.0703,3.8703,3.9846,229422,1278555,-0.0357,-0.8881,5.5729,0.6373,200880000,N/A,762406560,36000000,0,136632000,62.3679,2.6414,3.6615,-10.3311,
600485.SH,信威集团,2005-05-23,3.9846,3.9774,4.1274,3.906,4.056,609101,3455269,0.0714,1.7921,5.6727,1.6919,204480000,N/A,776069760,36000000,0,136632000,63.4856,2.6888,3.7271,-10.5162,
600485.SH,信威集团,2005-05-24,4.056,4.056,4.0703,3.9489,4.056,221447,1246539,0,0,5.6291,0.6151,204480000,N/A,776069760,36000000,0,136632000,63.4856,2.6888,3.7271,-10.5162,
600485.SH,信威集团,2005-05-25,4.056,4.106,4.1774,4.0131,4.0488,310515,1765755,-0.0071,-0.1761,5.6865,0.8625,204120000,N/A,774703440,36000000,0,136632000,63.3738,2.684,3.7205,-10.4977,
600485.SH,信威集团,2005-05-26,4.0488,4.0346,4.1488,4.006,4.0417,445200,2560704,-0.0071,-0.1764,5.7518,1.2367,203760000,N/A,773337120,36000000,0,136632000,63.2621,2.6793,3.714,-10.4792,
600485.SH,信威集团,2005-05-27,4.0417,4.0346,4.1345,3.7703,3.856,534073,2941333,-0.1857,-4.5936,5.5074,1.4835,194400000,N/A,737812800,36000000,0,136632000,60.356,2.5562,3.5434,-9.9978,
600485.SH,信威集团,2005-05-30,3.856,3.8203,4.0845,3.7918,4.0703,689500,3905964,0.2142,5.5556,5.6649,1.9153,205200000,N/A,778802400,36000000,0,136632000,63.7091,2.6982,3.7402,-10.5533,
600485.SH,信威集团,2005-05-31,4.0703,4.1202,4.1202,4.0203,4.0488,287100,1634127,-0.0214,-0.5263,5.6918,0.7975,204120000,N/A,774703440,36000000,0,136632000,63.3738,2.684,3.7205,-10.4977,
600485.SH,信威集团,2005-06-01,4.0488,4.0346,4.106,3.9417,4.006,399100,2260368,-0.0428,-1.0582,5.6637,1.1086,201960000,N/A,766505520,36000000,0,136632000,62.7032,2.6556,3.6812,-10.3866,
600485.SH,信威集团,2005-06-02,4.006,4.006,4.0917,3.9631,3.9988,248799,1410493,-0.0071,-0.1783,5.6692,0.6911,201600000,N/A,765139200,36000000,0,136632000,62.5914,2.6509,3.6746,-10.3681,
600485.SH,信威集团,2005-06-03,3.9988,3.9631,4.1131,3.9489,4.0988,511276,2913282,0.1,2.5,5.6981,1.4202,206640000,N/A,784267680,36000000,0,136632000,64.1562,2.7172,3.7665,-10.6273,
600485.SH,信威集团,2005-06-06,4.0988,4.0917,4.106,3.9988,4.0845,245300,1386253,-0.0143,-0.3484,5.6513,0.6814,205920000,N/A,781535040,36000000,0,136632000,63.9327,2.7077,3.7533,-10.5903,
600485.SH,信威集团,2005-06-07,4.0845,4.0845,4.2131,4.0131,4.1702,558511,3234309,0.0857,2.0979,5.7909,1.5514,210240000,N/A,797930880,36000000,0,136632000,65.2739,2.7645,3.8321,-10.8125,
600485.SH,信威集团,2005-06-08,4.1702,4.1631,4.5344,4.106,4.513,851406,5239365,0.3428,8.2192,6.1538,2.365,227520000,N/A,863514240,36000000,0,136632000,70.6389,2.9917,4.147,-11.7012,
600485.SH,信威集团,2005-06-09,4.513,4.4916,4.7129,4.4273,4.6415,1167114,7543206,0.1285,2.8481,6.4631,3.242,234000000,N/A,888108000,36000000,0,136632000,72.6508,3.0769,4.2652,-12.0344,
600485.SH,信威集团,2005-06-10,4.6415,4.6415,4.6772,4.5701,4.5844,960824,6196820,-0.0571,-1.2308,6.4495,2.669,231120000,N/A,877177440,36000000,0,136632000,71.7566,3.0391,4.2127,-11.8863,
600485.SH,信威集团,2005-06-13,4.5844,4.5773,4.7986,4.5773,4.7058,302300,2001391,0.1214,2.648,6.6205,0.8397,237240000,N/A,900404880,36000000,0,136632000,73.6567,3.1195,4.3242,-12.2011,
600485.SH,信威集团,2005-06-14,4.7058,4.7843,4.7843,4.4987,4.5344,282700,1825637,-0.1714,-3.6419,6.4579,0.7853,228600000,N/A,867613200,36000000,0,136632000,70.9742,3.0059,4.1667,-11.7567,
600485.SH,信威集团,2005-06-15,4.5344,4.4987,4.7129,4.4701,4.4916,339800,2203376,-0.0428,-0.9449,6.4843,0.9439,226440000,N/A,859415280,36000000,0,136632000,70.3036,2.9775,4.1274,-11.6456,
600485.SH,信威集团,2005-06-16,4.4916,4.463,4.6058,4.3702,4.5344,242877,1537809,0.0428,0.9539,6.3316,0.6747,228600000,N/A,867613200,36000000,0,136632000,70.9742,3.0059,4.1667,-11.7567,
600485.SH,信威集团,2005-06-17,4.5344,4.5416,4.6772,4.513,4.5201,246800,1594414,-0.0143,-0.315,6.4603,0.6856,227880000,N/A,864880560,36000000,0,136632000,70.7507,2.9965,4.1536,-11.7197,
600485.SH,信威集团,2005-06-20,4.5201,4.5558,4.6772,4.463,4.6415,400229,2570189,0.1214,2.6856,6.4218,1.1117,234000000,N/A,888108000,36000000,0,136632000,72.6508,3.0769,4.2652,-12.0344,
600485.SH,信威集团,2005-06-21,4.6415,4.6701,4.7701,4.5915,4.6558,127906,834965,0.0143,0.3077,6.528,0.3553,234720000,N/A,890840640,36000000,0,136632000,72.8743,3.0864,4.2783,-12.0715,
600485.SH,信威集团,2005-06-22,4.6558,4.5701,4.7129,4.5701,4.6344,170240,1104599,-0.0214,-0.4601,6.4885,0.4729,233640000,N/A,886741680,36000000,0,136632000,72.539,3.0722,4.2586,-12.0159,
600485.SH,信威集团,2005-06-23,4.6344,4.6415,4.6415,4.3559,4.363,306400,1939957,-0.2714,-5.8552,6.3315,0.8511,219960000,N/A,834821520,36000000,0,136632000,68.2917,2.8923,4.0093,-11.3124,
600485.SH,信威集团,2005-06-24,4.363,4.3345,4.5844,4.2845,4.413,226181,1409513,0.05,1.1457,6.2318,0.6283,222480000,N/A,844385760,36000000,0,136632000,69.0741,2.9255,4.0552,-11.442,
600485.SH,信威集团,2005-06-27,4.413,4.3416,4.4844,4.3273,4.4344,294600,1826874,0.0214,0.4854,6.2012,0.8183,223560000,N/A,848484720,36000000,0,136632000,69.4094,2.9397,4.0749,-11.4975,
600485.SH,信威集团,2005-06-28,4.4344,4.4273,4.4273,3.9917,3.9988,882830,5066373,-0.4356,-9.8229,5.7388,2.4523,201600000,N/A,765139200,36000000,0,136632000,62.5914,2.6509,3.6746,-10.3681,
600485.SH,信威集团,2005-06-29,3.9988,3.9988,4.1702,3.9274,3.9988,1026795,5694957,0,0,5.5463,2.8522,201600000,N/A,765139200,36000000,0,136632000,62.5914,2.6509,3.6746,-10.3681,
600485.SH,信威集团,2005-06-30,3.9988,3.9846,4.1417,3.7846,3.8203,302100,1655904,-0.1785,-4.4643,5.4813,0.8392,192600000,N/A,730981200,36000000,0,136632000,59.7972,2.5326,3.5106,-9.9053,
600485.SH,信威集团,2005-07-01,3.8203,3.8132,3.9203,3.5704,3.6275,700584,3563999,-0.1928,-5.0467,5.0872,1.9461,182880000,N/A,694090560,36000000,0,136632000,56.7794,2.4047,3.3334,-9.4054,
600485.SH,信威集团,2005-07-04,3.6275,3.5704,3.599,3.4633,3.5276,237114,1173858,-0.1,-2.7559,4.9506,0.6587,177840000,N/A,674962080,36000000,0,136632000,55.2146,2.3385,3.2415,-9.1462,
600485.SH,信威集团,2005-07-05,3.5276,3.4633,3.649,3.4633,3.6132,103393,517153,0.0857,2.4291,5.0018,0.2872,182160000,N/A,691357920,36000000,0,136632000,56.5558,2.3953,3.3203,-9.3683,
600485.SH,信威集团,2005-07-06,3.6132,3.6204,3.7061,3.549,3.549,105100,532337,-0.0643,-1.7787,5.0651,0.2919,178920000,N/A,679061040,36000000,0,136632000,55.5499,2.3527,3.2612,-9.2017,
600485.SH,信威集团,2005-07-07,3.549,3.5347,3.6275,3.4776,3.599,433800,2188951,0.05,1.4085,5.046,1.205,181440000,N/A,688625280,36000000,0,136632000,56.3323,2.3858,3.3071,-9.3313,
600485.SH,信威集团,2005-07-08,3.599,3.5918,3.7418,3.4847,3.499,187391,944877,-0.1,-2.7778,5.0423,0.5205,176400000,N/A,669496800,36000000,0,136632000,54.7675,2.3195,3.2153,-9.0721,
600485.SH,信威集团,2005-07-11,3.499,3.6418,3.6847,3.4776,3.5061,604800,3017485,0.0071,0.2041,4.9892,1.68,176760000,N/A,670863120,36000000,0,136632000,54.8793,2.3243,3.2218,-9.0906,
600485.SH,信威集团,2005-07-12,3.5061,3.499,3.5561,3.2276,3.5347,1013312,4881529,0.0286,0.8147,4.8174,2.8148,178200000,N/A,676328400,36000000,0,136632000,55.3264,2.3432,3.2481,-9.1647,
600485.SH,信威集团,2005-07-13,3.5347,3.5276,3.5347,3.4276,3.4419,598200,2916094,-0.0928,-2.6263,4.8748,1.6617,173520000,N/A,658566240,36000000,0,136632000,53.8733,2.2817,3.1628,-8.924,
600485.SH,信威集团,2005-07-14,3.4419,3.2991,3.4633,3.2848,3.4276,245950,1152472,-0.0143,-0.4149,4.6858,0.6832,172800000,N/A,655833600,36000000,0,136632000,53.6498,2.2722,3.1497,-8.887,
600485.SH,信威集团,2005-07-15,3.4276,3.3847,3.4062,3.2562,3.2919,775720,3577784,-0.1357,-3.9583,4.6122,2.1548,165960000,N/A,629873520,36000000,0,136632000,51.5262,2.1823,3.025,-8.5352,
600485.SH,信威集团,2005-07-18,3.2919,3.2848,3.3419,3.1277,3.2919,1064447,4712748,0,0,4.4274,2.9568,165960000,N/A,629873520,36000000,0,136632000,51.5262,2.1823,3.025,-8.5352,
600485.SH,信威集团,2005-07-19,3.2919,3.3062,3.5204,3.3062,3.4704,322209,1546657,0.1785,5.423,4.8002,0.895,174960000,N/A,664031520,36000000,0,136632000,54.3204,2.3006,3.189,-8.9981,
600485.SH,信威集团,2005-07-20,3.4704,3.5704,3.7132,3.5704,3.6847,2299737,11730942,0.2142,6.1728,5.101,6.3882,185760000,N/A,705021120,36000000,0,136632000,57.6735,2.4426,3.3859,-9.5535,
600485.SH,信威集团,2005-07-21,3.6847,3.6989,3.9274,3.5418,3.7489,1487940,7728337,0.0643,1.7442,5.194,4.1332,189000000,N/A,717318000,36000000,0,136632000,58.6795,2.4852,3.4449,-9.7201,
600485.SH,信威集团,2005-07-22,3.7489,3.6989,3.856,3.6275,3.7703,2408207,12545026,0.0214,0.5714,5.2093,6.6895,190080000,N/A,721416960,36000000,0,136632000,59.0148,2.4994,3.4646,-9.7757,
600485.SH,信威集团,2005-07-25,3.7703,3.8275,3.8275,3.5204,3.5276,1862269,9486892,-0.2428,-6.4394,5.0943,5.173,177840000,N/A,674962080,36000000,0,136632000,55.2146,2.3385,3.2415,-9.1462,
600485.SH,信威集团,2005-07-26,3.5276,3.6275,3.6418,3.3776,3.4062,2588428,12468862,-0.1214,-3.4413,4.8172,7.1901,171720000,N/A,651734640,36000000,0,136632000,53.3145,2.258,3.13,-8.8314,
600485.SH,信威集团,2005-07-27,3.4062,3.3919,3.4633,3.3205,3.4419,1176935,5606942,0.0357,1.0482,4.764,3.2693,173520000,N/A,658566240,36000000,0,136632000,53.8733,2.2817,3.1628,-8.924,
600485.SH,信威集团,2005-07-28,3.4419,3.2705,3.7489,3.2491,3.7061,5694940,27997513,0.2642,7.6763,4.9162,15.8193,186840000,N/A,709120080,36000000,0,136632000,58.0089,2.4568,3.4056,-9.609,
600485.SH,信威集团,2005-07-29,3.7061,3.6775,3.7489,3.5347,3.6132,4555936,23391413,-0.0928,-2.5048,5.1343,12.6554,182160000,N/A,691357920,36000000,0,136632000,56.5558,2.3953,3.3203,-9.3683,
600485.SH,信威集团,2005-08-01,3.6132,3.6204,3.6704,3.5418,3.6275,591193,2974704,0.0143,0.3953,5.0317,1.6422,182880000,N/A,694090560,36000000,0,136632000,56.7794,2.4047,3.3334,-9.4054,
600485.SH,信威集团,2005-08-02,3.6275,3.6418,3.6418,3.5061,3.6061,675350,3361703,-0.0214,-0.5906,4.9777,1.876,181800000,N/A,689991600,36000000,0,136632000,56.4441,2.3905,3.3137,-9.3498,
600485.SH,信威集团,2005-08-03,3.6061,3.5918,3.7703,3.5633,3.7418,1747755,9028234,0.1357,3.7624,5.1656,4.8549,188640000,N/A,715951680,36000000,0,136632000,58.5677,2.4805,3.4384,-9.7016,
600485.SH,信威集团,2005-08-04,3.7418,3.7061,3.7204,3.5775,3.6204,891885,4554066,-0.1214,-3.2443,5.1061,2.4775,182520000,N/A,692724240,36000000,0,136632000,56.6676,2.4,3.3268,-9.3869,
600485.SH,信威集团,2005-08-05,3.6204,3.6061,3.6847,3.6061,3.6704,983233,5024672,0.05,1.3807,5.1104,2.7312,185040000,N/A,702288480,36000000,0,136632000,57.45,2.4331,3.3728,-9.5165,
600485.SH,信威集团,2005-08-08,3.6704,3.6847,3.9132,3.6847,3.8275,2741514,14564536,0.1571,4.2802,5.3126,7.6153,192960000,N/A,732347520,36000000,0,136632000,59.909,2.5373,3.5171,-9.9238,
600485.SH,信威集团,2005-08-09,3.8275,3.8418,3.8703,3.7275,3.8132,2328917,12367715,-0.0143,-0.3731,5.3105,6.4692,192240000,N/A,729614880,36000000,0,136632000,59.6854,2.5278,3.504,-9.8868,
600485.SH,信威集团,2005-08-10,3.8132,3.8275,4.056,3.806,4.0274,2737093,14935877,0.2142,5.618,5.4568,7.603,203040000,N/A,770604480,36000000,0,136632000,63.0385,2.6698,3.7008,-10.4422,
600485.SH,信威集团,2005-08-11,4.0274,4.0203,4.0488,3.9417,4.0274,2073647,11564950,0,0,5.5771,5.7601,203040000,N/A,770604480,36000000,0,136632000,63.0385,2.6698,3.7008,-10.4422,
600485.SH,信威集团,2005-08-12,4.0274,3.9988,4.4273,3.7989,4.3773,6065457,35939680,0.3499,8.6879,5.9253,16.8485,220680000,N/A,837554160,36000000,0,136632000,68.5153,2.9018,4.0224,-11.3494,
600485.SH,信威集团,2005-08-15,4.3773,4.4273,4.8129,4.4273,4.8129,9016891,59617476,0.4356,9.9511,6.6118,25.0469,242640000,N/A,920899680,36000000,0,136632000,75.3333,3.1905,4.4226,-12.4788,
600485.SH,信威集团,2005-08-16,4.8129,4.9343,4.9843,4.6058,4.6772,6208036,41875865,-0.1357,-2.819,6.7454,17.2445,235800000,N/A,894939600,36000000,0,136632000,73.2096,3.1006,4.298,-12.127,
600485.SH,信威集团,2005-08-17,4.6772,4.6272,4.7415,4.413,4.6201,7409263,46883938,-0.0571,-1.2214,6.3277,20.5813,232920000,N/A,884009040,36000000,0,136632000,72.3155,3.0627,4.2455,-11.9789,
600485.SH,信威集团,2005-08-18,4.6201,4.5416,4.9629,4.4487,4.7772,9388963,62868273,0.1571,3.4003,6.696,26.0805,240840000,N/A,914068080,36000000,0,136632000,74.7744,3.1669,4.3898,-12.3862,
600485.SH,信威集团,2005-08-19,4.7772,4.7344,4.9914,4.5701,4.8415,6927432,47221834,0.0643,1.3453,6.8166,19.2429,244080000,N/A,926364960,36000000,0,136632000,75.7804,3.2095,4.4489,-12.5528,
600485.SH,信威集团,2005-08-22,4.8415,4.8415,4.8415,4.3559,4.3559,5064597,31485070,-0.4856,-10.0295,6.2167,14.0683,219600000,N/A,833455200,36000000,0,136632000,68.18,2.8876,4.0027,-11.2939,
600485.SH,信威集团,2005-08-23,4.3559,4.2845,4.2845,3.9346,4.1131,4052753,23080655,-0.2428,-5.5738,5.6951,11.2576,207360000,N/A,787000320,36000000,0,136632000,64.3798,2.7266,3.7796,-10.6644,
600485.SH,信威集团,2005-08-24,4.1131,4.0488,4.2488,3.9417,4.1345,2674534,15380712,0.0214,0.5208,5.7508,7.4293,208440000,N/A,791099280,36000000,0,136632000,64.7151,2.7408,3.7993,-10.7199,
600485.SH,信威集团,2005-08-25,4.1345,4.106,4.2488,4.0346,4.1917,2470446,14362738,0.0571,1.3817,5.8138,6.8624,211320000,N/A,802029840,36000000,0,136632000,65.6092,2.7787,3.8518,-10.868,
600485.SH,信威集团,2005-08-26,4.1917,4.1917,4.2345,4.0274,4.1774,2666352,15457130,-0.0143,-0.3407,5.7971,7.4065,210600000,N/A,799297200,36000000,0,136632000,65.3857,2.7692,3.8386,-10.831,
600485.SH,信威集团,2005-08-29,4.1774,4.1774,4.2131,4.0131,4.0203,1776915,10195751,-0.1571,-3.7607,5.7379,4.9359,202680000,N/A,769238160,36000000,0,136632000,62.9268,2.6651,3.6943,-10.4237,
600485.SH,信威集团,2005-08-30,4.0203,3.9988,4.1131,3.8632,3.8917,1640723,9072216,-0.1285,-3.1972,5.5294,4.5576,196200000,N/A,744644400,36000000,0,136632000,60.9149,2.5799,3.5762,-10.0904,
600485.SH,信威集团,2005-08-31,3.8917,3.9203,4.1274,3.9203,4.0274,2329760,13134744,0.1357,3.4862,5.6378,6.4716,203040000,N/A,770604480,36000000,0,136632000,63.0385,2.6698,3.7008,-10.4422,
600485.SH,信威集团,2005-09-01,4.0274,4.0274,4.1917,3.9703,4.1631,2462015,14129747,0.1357,3.3688,5.7391,6.8389,209880000,N/A,796564560,36000000,0,136632000,65.1622,2.7598,3.8255,-10.794,
600485.SH,信威集团,2005-09-02,4.1631,4.1631,4.5773,4.106,4.5773,8166664,50759761,0.4142,9.9485,6.2155,22.6852,230760000,N/A,875811120,36000000,0,136632000,71.6448,3.0343,4.2061,-11.8678,
600485.SH,信威集团,2005-09-05,4.5773,4.6415,4.9272,4.6415,4.9057,11077885,73674295,0.3285,7.1763,6.6506,30.7719,247320000,N/A,938661840,36000000,0,136632000,76.7863,3.2521,4.5079,-12.7195,
600485.SH,信威集团,2005-09-06,4.9057,4.8272,4.8272,4.5701,4.5987,5971137,39449421,-0.3071,-6.2591,6.6067,16.5865,231840000,N/A,879910080,36000000,0,136632000,71.9802,3.0485,4.2258,-11.9233,
600485.SH,信威集团,2005-09-07,4.5987,4.5558,4.7558,4.5058,4.6915,2795823,18222625,0.0928,2.0186,6.5178,7.7662,236520000,N/A,897672240,36000000,0,136632000,73.4332,3.1101,4.3111,-12.164,
600485.SH,信威集团,2005-09-08,4.6915,4.6986,4.7986,4.5558,4.5915,2345021,15321043,-0.1,-2.1309,6.5334,6.5139,231480000,N/A,878543760,36000000,0,136632000,71.8684,3.0438,4.2192,-11.9048,
600485.SH,信威集团,2005-09-09,4.5915,4.5701,4.7201,4.5487,4.563,1320138,8526468,-0.0286,-0.6221,6.4588,3.6671,230040000,N/A,873078480,36000000,0,136632000,71.4213,3.0249,4.193,-11.8308,
600485.SH,信威集团,2005-09-12,4.563,4.6415,4.7986,4.6415,4.7129,2727434,18057082,0.15,3.2864,6.6205,7.5762,237600000,N/A,901771200,36000000,0,136632000,73.7685,3.1243,4.3308,-12.2196,
600485.SH,信威集团,2005-09-13,4.7129,4.6915,4.7843,4.5987,4.7629,2152431,14205830,0.05,1.0606,6.5999,5.979,240120000,N/A,911335440,36000000,0,136632000,74.5509,3.1574,4.3767,-12.3492,
600485.SH,信威集团,2005-09-14,4.7629,4.7629,4.9129,4.6772,4.8557,4689966,31749707,0.0928,1.949,6.7697,13.0277,244800000,N/A,929097600,36000000,0,136632000,76.0039,3.2189,4.462,-12.5899,
600485.SH,信威集团,2005-09-15,4.8557,4.82,5.1914,4.7486,4.9129,6167008,42837680,0.0571,1.1765,6.9463,17.1306,247680000,N/A,940028160,36000000,0,136632000,76.8981,3.2568,4.5145,-12.738,
600485.SH,信威集团,2005-09-16,4.9129,4.9057,4.9557,4.7986,4.8343,2133406,14513616,-0.0785,-1.5988,6.803,5.9261,243720000,N/A,924998640,36000000,0,136632000,75.6686,3.2047,4.4423,-12.5343,
600485.SH,信威集团,2005-09-19,4.8343,4.8343,4.8772,4.613,4.7415,2582783,17134073,-0.0928,-1.9202,6.634,7.1744,239040000,N/A,907236480,36000000,0,136632000,74.2156,3.1432,4.357,-12.2936,
