代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,2001-06-22,1.0439,1.0467,1.0592,1.0453,1.0578,3315362,49976732,0.014,1.3369,15.0743,0.7287,6897800000,N/A,34099734997.24,455000000,0,2249322889,79.4558,5.6873,20.2073,9.1758,
600016.SH,民生银行,2001-06-25,1.0578,1.0606,1.0669,1.0509,1.0613,2487482,37682813,0.0035,0.3298,15.149,0.5467,6920550000,N/A,34212201141.69,455000000,0,2249322889,79.7178,5.7061,20.2739,9.2061,
600016.SH,民生银行,2001-06-26,1.0613,1.062,1.0676,1.0467,1.0544,2617967,39596351,-0.007,-0.6575,15.1248,0.5754,6875050000,N/A,33987268852.79,455000000,0,2249322889,79.1937,5.6686,20.1406,9.1456,
600016.SH,民生银行,2001-06-27,1.0544,1.0537,1.0578,1.0467,1.0467,1874344,28195168,-0.0077,-0.728,15.0427,0.4119,6825000000,N/A,33739843335,455000000,0,2249322889,78.6172,5.6273,19.994,9.079,
600016.SH,民生银行,2001-06-28,1.0467,1.0467,1.0502,1.039,1.0425,2370391,35453604,-0.0042,-0.4,14.9569,0.521,6797700000,N/A,33604883961.66,455000000,0,2249322889,78.3027,5.6048,19.914,9.0427,
600016.SH,民生银行,2001-06-29,1.0425,1.0418,1.0502,1.0404,1.0411,1443129,21585907,-0.0014,-0.1339,14.9577,0.3172,6788600000,N/A,33559897503.88,455000000,0,2249322889,78.1979,5.5973,19.8874,9.0306,
600016.SH,民生银行,2001-07-02,1.0411,1.0418,1.046,1.0313,1.0341,1898800,28211565,-0.007,-0.6702,14.8576,0.4173,6743100000,N/A,33334965214.98,455000000,0,2249322889,77.6738,5.5598,19.7541,8.97,
600016.SH,民生银行,2001-07-03,1.0341,1.0341,1.0425,1.0292,1.039,1511085,22396046,0.0049,0.4723,14.8212,0.3321,6774950000,N/A,33492417817.21,455000000,0,2249322889,78.0406,5.586,19.8474,9.0124,
600016.SH,民生银行,2001-07-04,1.039,1.0411,1.053,1.039,1.0411,1578010,23653245,0.0021,0.2015,14.9893,0.3468,6788600000,N/A,33559897503.88,455000000,0,2249322889,78.1979,5.5973,19.8874,9.0306,
600016.SH,民生银行,2001-07-05,1.0411,1.0746,1.0858,1.0509,1.0606,7616494,116524373,0.0195,1.8767,15.299,1.674,6916000000,N/A,34189707912.8,455000000,0,2249322889,79.6654,5.7023,20.2606,9.2,
600016.SH,民生银行,2001-07-06,1.0606,1.0606,1.0704,1.0397,1.0397,2670432,40106122,-0.0209,-1.9737,15.0186,0.5869,6779500000,N/A,33514911046.1,455000000,0,2249322889,78.0931,5.5898,19.8607,9.0185,
600016.SH,民生银行,2001-07-09,1.0397,1.0397,1.0446,1.0299,1.0334,1682450,24937865,-0.0063,-0.604,14.8224,0.3698,6738550000,N/A,33312471986.09,455000000,0,2249322889,77.6214,5.556,19.7407,8.964,
600016.SH,民生银行,2001-07-10,1.0334,1.0334,1.0467,1.0327,1.0404,1438370,21411885,0.007,0.6752,14.8862,0.3161,6784050000,N/A,33537404274.99,455000000,0,2249322889,78.1455,5.5935,19.874,9.0245,
600016.SH,民生银行,2001-07-11,1.0404,1.0404,1.0404,1.0292,1.0327,1401404,20744353,-0.0077,-0.7378,14.8026,0.308,6734000000,N/A,33289978757.2,455000000,0,2249322889,77.5689,5.5523,19.7274,8.9579,
600016.SH,民生银行,2001-07-12,1.0327,1.0292,1.0369,1.0209,1.0271,2278952,33537834,-0.0056,-0.5405,14.7163,0.5009,6697600000,N/A,33110032926.08,455000000,0,2249322889,77.1497,5.5223,19.6208,8.9095,
600016.SH,民生银行,2001-07-13,1.0271,1.0313,1.0327,1.0083,1.0188,1848330,27067344,-0.0084,-0.8152,14.6442,0.4062,6643000000,N/A,32840114179.4,455000000,0,2249322889,76.5207,5.4772,19.4608,8.8369,
600016.SH,民生银行,2001-07-16,1.0188,1.0257,1.0327,1.0069,1.009,1938130,28164202,-0.0098,-0.9589,14.5316,0.426,6579300000,N/A,32525208974.94,455000000,0,2249322889,75.787,5.4247,19.2742,8.7521,
600016.SH,民生银行,2001-07-17,1.009,0.9978,0.9978,0.9609,0.9713,5886106,81597933,-0.0377,-3.7344,13.8628,1.2936,6333600000,N/A,31310574614.88,455000000,0,2249322889,72.9567,5.2221,18.5544,8.4253,
600016.SH,民生银行,2001-07-18,0.9713,0.972,0.9874,0.9692,0.9755,3015646,42188145,0.0042,0.431,13.9898,0.6628,6360900000,N/A,31445533988.22,455000000,0,2249322889,73.2712,5.2446,18.6344,8.4616,
600016.SH,民生银行,2001-07-19,0.9755,0.9769,0.9874,0.9734,0.9769,1939089,27209536,0.0014,0.1431,14.0321,0.4262,6370000000,N/A,31490520446,455000000,0,2249322889,73.376,5.2522,18.6611,8.4737,
600016.SH,民生银行,2001-07-20,0.9769,0.9853,1.0013,0.9839,0.9999,1640069,23363125,0.023,2.3571,14.2452,0.3605,6520150000,N/A,32232796999.37,455000000,0,2249322889,75.1056,5.376,19.1009,8.6735,
600016.SH,民生银行,2001-07-23,0.9999,0.9999,1.0041,0.9867,0.9923,1882320,26749632,-0.0077,-0.7676,14.211,0.4137,6470100000,N/A,31985371481.58,455000000,0,2249322889,74.5291,5.3347,18.9543,8.6069,
600016.SH,民生银行,2001-07-24,0.9923,0.9874,0.9874,0.9629,0.9713,3069447,42852467,-0.0209,-2.1097,13.961,0.6746,6333600000,N/A,31310574614.88,455000000,0,2249322889,72.9567,5.2221,18.5544,8.4253,
600016.SH,民生银行,2001-07-25,0.9713,0.9713,0.9755,0.956,0.9629,3355992,46258270,-0.0084,-0.8621,13.7838,0.7376,6279000000,N/A,31040655868.2,455000000,0,2249322889,72.3278,5.1771,18.3945,8.3527,
600016.SH,民生银行,2001-07-26,0.9629,0.9602,0.9629,0.9455,0.9629,2621531,35744534,0,0,13.635,0.5762,6279000000,N/A,31040655868.2,455000000,0,2249322889,72.3278,5.1771,18.3945,8.3527,
600016.SH,民生银行,2001-07-27,0.9629,0.965,0.9713,0.942,0.9525,1686208,23061772,-0.0105,-1.087,13.6767,0.3706,6210750000,N/A,30703257434.85,455000000,0,2249322889,71.5416,5.1208,18.1945,8.2619,
600016.SH,民生银行,2001-07-30,0.9525,0.949,0.9511,0.9008,0.9008,2804943,36841224,-0.0516,-5.4212,13.1344,0.6165,5874050000,N/A,29038758496.99,455000000,0,2249322889,67.6632,4.8432,17.2082,7.814,
600016.SH,民生银行,2001-07-31,0.9008,0.8946,0.9113,0.8897,0.8967,2484349,31997169,-0.0042,-0.4648,12.8795,0.546,5846750000,N/A,28903799123.65,455000000,0,2249322889,67.3487,4.8207,17.1282,7.7777,
600016.SH,民生银行,2001-08-01,0.8967,0.9001,0.9315,0.9001,0.9239,2471071,32320497,0.0272,3.035,13.0796,0.5431,6024200000,N/A,29781035050.36,455000000,0,2249322889,69.3928,4.967,17.648,8.0137,
600016.SH,民生银行,2001-08-02,0.9239,0.9281,0.9281,0.8918,0.8981,2516086,32371803,-0.0258,-2.7946,12.8659,0.553,5855850000,N/A,28948785581.43,455000000,0,2249322889,67.4535,4.8282,17.1548,7.7898,
600016.SH,民生银行,2001-08-03,0.8981,0.9064,0.9064,0.8827,0.8862,2603820,33187398,-0.0119,-1.3209,12.7457,0.5723,5778500000,N/A,28566400690.3,455000000,0,2249322889,66.5625,4.7645,16.9282,7.6869,
600016.SH,民生银行,2001-08-06,0.8862,0.8827,0.8834,0.8129,0.8506,5535782,66437663,-0.0356,-4.0157,12.0015,1.2167,5546450000,N/A,27419246016.91,455000000,0,2249322889,63.8896,4.5731,16.2484,7.3782,
600016.SH,民生银行,2001-08-07,0.8506,0.8443,0.8722,0.8304,0.8715,3496392,42725260,0.0209,2.461,12.2198,0.7684,5682950000,N/A,28094042883.61,455000000,0,2249322889,65.4619,4.6857,16.6483,7.5598,
600016.SH,民生银行,2001-08-08,0.8715,0.8653,0.8653,0.8478,0.8513,1390094,17027227,-0.0202,-2.3219,12.249,0.3055,5551000000,N/A,27441739245.8,455000000,0,2249322889,63.942,4.5769,16.2618,7.3842,
600016.SH,民生银行,2001-08-09,0.8513,0.8499,0.8708,0.8499,0.8674,1378184,17091237,0.016,1.8852,12.4013,0.3029,5655650000,N/A,27959083510.27,455000000,0,2249322889,65.1474,4.6632,16.5684,7.5235,
600016.SH,民生银行,2001-08-10,0.8674,0.8708,0.8932,0.8694,0.8925,2747600,34864740,0.0251,2.8962,12.6892,0.6039,5819450000,N/A,28768839750.31,455000000,0,2249322889,67.0342,4.7982,17.0482,7.7413,
600016.SH,民生银行,2001-08-13,0.8925,0.8925,0.896,0.8806,0.889,1490390,18958805,-0.0035,-0.3909,12.7207,0.3276,5796700000,N/A,28656373605.86,455000000,0,2249322889,66.7722,4.7795,16.9816,7.7111,
600016.SH,民生银行,2001-08-14,0.889,0.8897,0.8946,0.8653,0.8911,1819920,23078505,0.0021,0.2355,12.6811,0.4,5810350000,N/A,28723853292.53,455000000,0,2249322889,66.9294,4.7907,17.0215,7.7292,
600016.SH,民生银行,2001-08-15,0.8911,0.8876,0.8925,0.8813,0.8925,1262142,16066378,0.0014,0.1566,12.7295,0.2774,5819450000,N/A,28768839750.31,455000000,0,2249322889,67.0342,4.7982,17.0482,7.7413,
600016.SH,民生银行,2001-08-16,0.8925,0.8946,0.8946,0.8729,0.8729,840770,10612693,-0.0195,-2.1892,12.6226,0.1848,5692050000,N/A,28139029341.39,455000000,0,2249322889,65.5667,4.6932,16.675,7.5719,
600016.SH,民生银行,2001-08-17,0.8729,0.8722,0.8855,0.8646,0.8792,683909,8570602,0.0063,0.7194,12.5318,0.1503,5733000000,N/A,28341468401.4,455000000,0,2249322889,66.0384,4.7269,16.795,7.6263,
600016.SH,民生银行,2001-08-20,0.8792,0.8764,0.8918,0.8667,0.889,656010,8310305,0.0098,1.1111,12.668,0.1442,5796700000,N/A,28656373605.86,455000000,0,2249322889,66.7722,4.7795,16.9816,7.7111,
600016.SH,民生银行,2001-08-21,0.889,0.8897,0.896,0.8855,0.8911,772660,9879010,0.0021,0.2355,12.7857,0.1698,5810350000,N/A,28723853292.53,455000000,0,2249322889,66.9294,4.7907,17.0215,7.7292,
600016.SH,民生银行,2001-08-22,0.8911,0.8904,0.8904,0.8611,0.8771,1514657,18993231,-0.014,-1.5662,12.5396,0.3329,5719350000,N/A,28273988714.73,455000000,0,2249322889,65.8812,4.7157,16.755,7.6082,
600016.SH,民生银行,2001-08-23,0.8771,0.8653,0.8918,0.8569,0.8897,1119824,14026986,0.0126,1.432,12.5261,0.2461,5801250000,N/A,28678866834.75,455000000,0,2249322889,66.8246,4.7832,16.9949,7.7171,
600016.SH,民生银行,2001-08-24,0.8897,0.8897,0.8897,0.8897,0.8897,N/A,N/A,0,0,N/A,N/A,5801250000,N/A,28678866834.75,455000000,0,2249322889,66.8246,4.7832,16.9949,7.7171,
600016.SH,民生银行,2001-08-27,0.8897,0.8897,0.8897,0.8897,0.8897,N/A,N/A,0,0,N/A,N/A,5801250000,N/A,28678866834.75,455000000,0,2249322889,66.8246,4.7832,16.9949,7.7171,
600016.SH,民生银行,2001-08-28,0.8897,0.859,0.8604,0.8311,0.8527,2758135,33329851,-0.037,-4.1569,12.0842,0.6062,5560100000,N/A,27486725703.58,455000000,0,2249322889,64.0468,4.5844,16.2884,7.3963,
600016.SH,民生银行,2001-08-29,0.8527,0.8541,0.8806,0.8527,0.8757,2622113,32548865,0.023,2.7005,12.4132,0.5763,5710250000,N/A,28229002256.95,455000000,0,2249322889,65.7764,4.7082,16.7283,7.5961,
600016.SH,民生银行,2001-08-30,0.8757,0.8722,0.8834,0.8583,0.8604,861500,10738818,-0.0154,-1.753,12.4653,0.1893,5610150000,N/A,27734151221.37,455000000,0,2249322889,64.6233,4.6256,16.4351,7.4629,
600016.SH,民生银行,2001-08-31,0.8604,0.8604,0.8722,0.8604,0.8722,1285800,15957780,0.0119,1.3788,12.4108,0.2826,5687500000,N/A,28116536112.5,455000000,0,2249322889,65.5143,4.6894,16.6617,7.5658,
600016.SH,民生银行,2001-09-03,0.8722,0.8722,0.8925,0.8722,0.8862,1621647,20533900,0.014,1.6,12.6624,0.3564,5778500000,N/A,28566400690.3,455000000,0,2249322889,66.5625,4.7645,16.9282,7.6869,
600016.SH,民生银行,2001-09-04,0.8862,0.8799,0.9246,0.8799,0.9239,3971874,51816738,0.0377,4.252,13.0459,0.8729,6024200000,N/A,29781035050.36,455000000,0,2249322889,69.3928,4.967,17.648,8.0137,
600016.SH,民生银行,2001-09-05,0.9239,0.9239,0.9406,0.9176,0.9239,2631065,35008776,0,0,13.3059,0.5783,6024200000,N/A,29781035050.36,455000000,0,2249322889,69.3928,4.967,17.648,8.0137,
600016.SH,民生银行,2001-09-06,0.9239,0.9211,0.9295,0.9085,0.9246,1540785,20284797,0.0007,0.0755,13.1652,0.3386,6028750000,N/A,29803528279.25,455000000,0,2249322889,69.4452,4.9708,17.6614,8.0198,
600016.SH,民生银行,2001-09-07,0.9246,0.9162,0.9232,0.8918,0.8967,2386008,30863312,-0.0279,-3.0189,12.9351,0.5244,5846750000,N/A,28903799123.65,455000000,0,2249322889,67.3487,4.8207,17.1282,7.7777,
600016.SH,民生银行,2001-09-10,0.8967,0.8862,0.9315,0.8736,0.9267,3538167,46649363,0.03,3.3463,13.1846,0.7776,6042400000,N/A,29871007965.92,455000000,0,2249322889,69.6024,4.982,17.7013,8.0379,
600016.SH,民生银行,2001-09-11,0.9267,0.9267,0.9385,0.9176,0.9288,1243590,16580508,0.0021,0.2259,13.3328,0.2733,6056050000,N/A,29938487652.59,455000000,0,2249322889,69.7596,4.9933,17.7413,8.0561,
600016.SH,民生银行,2001-09-12,0.9288,0.8897,0.9267,0.8806,0.9211,2888408,37637314,-0.0077,-0.8264,13.0305,0.6348,6006000000,N/A,29691062134.8,455000000,0,2249322889,69.1831,4.952,17.5947,7.9895,
600016.SH,民生银行,2001-09-13,0.9211,0.9141,0.9322,0.9106,0.926,1112559,14731302,0.0049,0.5303,13.2409,0.2445,6037850000,N/A,29848514737.03,455000000,0,2249322889,69.55,4.9783,17.688,8.0319,
600016.SH,民生银行,2001-09-14,0.926,0.9071,0.9336,0.9071,0.9106,1722119,22540907,-0.0154,-1.6579,13.0891,0.3785,5937750000,N/A,29353663701.45,455000000,0,2249322889,68.3969,4.8958,17.3948,7.8987,
600016.SH,民生银行,2001-09-17,0.9106,0.9064,0.9281,0.9036,0.9162,2784191,36707323,0.0056,0.613,13.1842,0.6119,5974150000,N/A,29533609532.57,455000000,0,2249322889,68.8162,4.9258,17.5014,7.9471,
600016.SH,民生银行,2001-09-18,0.9162,0.9176,0.949,0.9162,0.9462,3337292,44880262,0.03,3.2749,13.4481,0.7335,6169800000,N/A,30500818374.84,455000000,0,2249322889,71.0699,5.0871,18.0746,8.2074,
600016.SH,民生银行,2001-09-19,0.9462,0.9476,1.0034,0.9378,0.9923,10028617,140577392,0.0461,4.8673,14.0176,2.2041,6470100000,N/A,31985371481.58,455000000,0,2249322889,74.5291,5.3347,18.9543,8.6069,
600016.SH,民生银行,2001-09-20,0.9923,0.9971,0.9985,0.9664,0.9762,6952057,98306635,-0.016,-1.6174,14.1407,1.5279,6365450000,N/A,31468027217.11,455000000,0,2249322889,73.3236,5.2484,18.6477,8.4677,
600016.SH,民生银行,2001-09-21,0.9762,0.9699,0.9874,0.965,0.9699,2513297,35132685,-0.0063,-0.6433,13.9787,0.5524,6324500000,N/A,31265588157.1,455000000,0,2249322889,72.8519,5.2146,18.5278,8.4132,
600016.SH,民生银行,2001-09-24,0.9699,0.9692,0.9804,0.9616,0.9699,1337800,18587169,0,0,13.8938,0.294,6324500000,N/A,31265588157.1,455000000,0,2249322889,72.8519,5.2146,18.5278,8.4132,
600016.SH,民生银行,2001-09-25,0.9699,0.9734,0.9846,0.9664,0.9797,1733712,24235179,0.0098,1.0072,13.9788,0.381,6388200000,N/A,31580493361.56,455000000,0,2249322889,73.5857,5.2672,18.7144,8.4979,
600016.SH,民生银行,2001-09-26,0.9797,0.9804,0.9804,0.9581,0.9664,2001301,27752846,-0.0133,-1.3533,13.8674,0.4398,6301750000,N/A,31153122012.65,455000000,0,2249322889,72.5899,5.1959,18.4611,8.3829,
600016.SH,民生银行,2001-09-27,0.9664,0.9567,0.9769,0.949,0.9769,3100515,43141613,0.0105,1.083,13.9143,0.6814,6370000000,N/A,31490520446,455000000,0,2249322889,73.376,5.2522,18.6611,8.4737,
600016.SH,民生银行,2001-09-28,0.9769,0.9769,1.0153,0.9706,0.9985,8836012,125782775,0.0216,2.2143,14.2352,1.942,6511050000,N/A,32187810541.59,455000000,0,2249322889,75.0008,5.3684,19.0743,8.6614,
600016.SH,民生银行,2001-10-08,0.9985,0.9985,1.0013,0.9755,0.9797,2072570,29247778,-0.0188,-1.8868,14.1118,0.4555,6388200000,N/A,31580493361.56,455000000,0,2249322889,73.5857,5.2672,18.7144,8.4979,
600016.SH,民生银行,2001-10-09,0.9797,0.9797,1.0062,0.9755,0.9943,2681630,38401451,0.0147,1.4957,14.3202,0.5894,6483750000,N/A,32052851168.25,455000000,0,2249322889,74.6863,5.3459,18.9943,8.625,
600016.SH,民生银行,2001-10-10,0.9943,0.9943,0.9978,0.9609,0.9636,2771498,38688144,-0.0307,-3.0877,13.9593,0.6091,6283550000,N/A,31063149097.09,455000000,0,2249322889,72.3802,5.1809,18.4078,8.3587,
600016.SH,民生银行,2001-10-11,0.9636,0.9629,0.9748,0.949,0.965,2625613,36109228,0.0014,0.1448,13.7527,0.5771,6292650000,N/A,31108135554.87,455000000,0,2249322889,72.485,5.1884,18.4345,8.3708,
600016.SH,民生银行,2001-10-12,0.965,0.9609,1.0313,0.9336,1.0048,8643066,122728583,0.0398,4.1215,14.1997,1.8996,6552000000,N/A,32390249601.6,455000000,0,2249322889,75.4725,5.4022,19.1942,8.7158,
600016.SH,民生银行,2001-10-15,1.0048,1.0083,1.0111,0.986,1.0034,4551856,65298406,-0.0014,-0.1389,14.3454,1.0004,6542900000,N/A,32345263143.82,455000000,0,2249322889,75.3677,5.3947,19.1676,8.7037,
600016.SH,民生银行,2001-10-16,1.0034,1.0034,1.0034,1.0034,1.0034,N/A,N/A,0,0,N/A,N/A,6542900000,N/A,32345263143.82,455000000,0,2249322889,75.3677,5.3947,19.1676,8.7037,
600016.SH,民生银行,2001-10-17,1.0034,1.0048,1.0174,0.9769,0.9818,3514412,50317952,-0.0216,-2.1558,14.3176,0.7724,6401850000,N/A,31647973048.23,455000000,0,2249322889,73.7429,5.2784,18.7544,8.5161,
600016.SH,民生银行,2001-10-18,0.9818,0.9755,0.9846,0.9532,0.9588,4136330,57068441,-0.023,-2.3454,13.7969,0.9091,6251700000,N/A,30905696494.86,455000000,0,2249322889,72.0133,5.1546,18.3145,8.3163,
600016.SH,民生银行,2001-10-19,0.9588,0.9546,0.956,0.9092,0.949,4724338,63317140,-0.0098,-1.0189,13.4023,1.0383,6188000000,N/A,30590791290.4,455000000,0,2249322889,71.2796,5.1021,18.1279,8.2316,
600016.SH,民生银行,2001-10-22,0.949,0.9357,0.9532,0.8862,0.9015,3660147,48357823,-0.0474,-5,13.212,0.8044,5878600000,N/A,29061251725.88,455000000,0,2249322889,67.7156,4.847,17.2215,7.82,
600016.SH,民生银行,2001-10-23,0.9015,0.9776,0.9916,0.9769,0.9916,11050641,156545042,0.09,9.9845,14.1662,2.4287,6465550000,N/A,31962878252.69,455000000,0,2249322889,74.4767,5.3309,18.941,8.6008,
600016.SH,民生银行,2001-10-24,0.9916,1.032,1.032,0.9776,1.0013,14278835,206282140,0.0098,0.9852,14.4467,3.1382,6529250000,N/A,32277783457.15,455000000,0,2249322889,75.2104,5.3835,19.1276,8.6856,
600016.SH,民生银行,2001-10-25,1.0013,0.9957,1.0188,0.9629,1.0111,9683419,139613708,0.0098,0.9756,14.4178,2.1282,6592950000,N/A,32592688661.61,455000000,0,2249322889,75.9442,5.436,19.3142,8.7703,
600016.SH,民生银行,2001-10-26,1.0111,1.0055,1.0167,0.9943,1.0041,5308890,76805130,-0.007,-0.6901,14.4673,1.1668,6547450000,N/A,32367756372.71,455000000,0,2249322889,75.4201,5.3985,19.1809,8.7098,
600016.SH,民生银行,2001-10-29,1.0041,1.0048,1.023,0.9978,1.0132,4796159,69681690,0.0091,0.9034,14.5286,1.0541,6606600000,N/A,32660168348.28,455000000,0,2249322889,76.1014,5.4472,19.3542,8.7885,
600016.SH,民生银行,2001-10-30,1.0132,0.9978,1.0083,0.9839,0.9964,1986173,28378753,-0.0167,-1.6529,14.2882,0.4365,6497400000,N/A,32120330854.92,455000000,0,2249322889,74.8435,5.3572,19.0343,8.6432,
600016.SH,民生银行,2001-10-31,0.9964,0.9909,1.0048,0.9776,1.0048,2637438,37290641,0.0084,0.8403,14.139,0.5797,6552000000,N/A,32390249601.6,455000000,0,2249322889,75.4725,5.4022,19.1942,8.7158,
600016.SH,民生银行,2001-11-01,1.0048,1.0055,1.0271,0.9985,1.023,7924233,115910412,0.0181,1.8056,14.6273,1.7416,6670300000,N/A,32975073552.74,455000000,0,2249322889,76.8352,5.4998,19.5408,8.8732,
600016.SH,民生银行,2001-11-02,1.023,1.0188,1.0209,0.9971,1.0062,2315519,33449095,-0.0167,-1.6371,14.4456,0.5089,6561100000,N/A,32435236059.38,455000000,0,2249322889,75.5773,5.4097,19.2209,8.7279,
600016.SH,民生银行,2001-11-05,1.0062,0.9999,1.0104,0.9902,1.0048,1541756,22055458,-0.0014,-0.1387,14.3054,0.3388,6552000000,N/A,32390249601.6,455000000,0,2249322889,75.4725,5.4022,19.1942,8.7158,
600016.SH,民生银行,2001-11-06,1.0048,1.0048,1.0139,0.9909,0.9923,1183887,16996961,-0.0126,-1.25,14.3569,0.2602,6470100000,N/A,31985371481.58,455000000,0,2249322889,74.5291,5.3347,18.9543,8.6069,
600016.SH,民生银行,2001-11-07,0.9923,0.9964,0.9964,0.9546,0.956,4920489,68162806,-0.0363,-3.6568,13.8529,1.0814,6233500000,N/A,30815723579.3,455000000,0,2249322889,71.8037,5.1396,18.2612,8.2921,
600016.SH,民生银行,2001-11-08,0.956,0.942,0.9769,0.9288,0.9769,1907736,26225158,0.0209,2.1898,13.7467,0.4193,6370000000,N/A,31490520446,455000000,0,2249322889,73.376,5.2522,18.6611,8.4737,
600016.SH,民生银行,2001-11-09,0.9769,0.9769,0.9964,0.9629,0.9902,1915255,27000737,0.0133,1.3571,14.0977,0.4209,6456450000,N/A,31917891794.91,455000000,0,2249322889,74.3718,5.3234,18.9143,8.5887,
600016.SH,民生银行,2001-11-12,0.9902,0.9902,0.995,0.9699,0.9769,1298318,18316684,-0.0133,-1.339,14.108,0.2853,6370000000,N/A,31490520446,455000000,0,2249322889,73.376,5.2522,18.6611,8.4737,
600016.SH,民生银行,2001-11-13,0.9769,0.9699,1.0013,0.9643,0.9909,1942509,27574940,0.014,1.4286,14.1955,0.4269,6461000000,N/A,31940385023.8,455000000,0,2249322889,74.4243,5.3272,18.9276,8.5948,
600016.SH,民生银行,2001-11-14,0.9909,0.9978,0.9992,0.9811,0.9818,813199,11512452,-0.0091,-0.9155,14.157,0.1787,6401850000,N/A,31647973048.23,455000000,0,2249322889,73.7429,5.2784,18.7544,8.5161,
600016.SH,民生银行,2001-11-15,0.9818,0.9978,0.9978,0.9776,0.9936,1175260,16643480,0.0119,1.2082,14.1615,0.2583,6479200000,N/A,32030357939.36,455000000,0,2249322889,74.6339,5.3422,18.981,8.619,
600016.SH,民生银行,2001-11-16,0.9936,1.0606,1.0606,0.9936,0.9964,7901693,115379039,0.0028,0.2809,14.6018,1.7366,6497400000,N/A,32120330854.92,455000000,0,2249322889,74.8435,5.3572,19.0343,8.6432,
600016.SH,民生银行,2001-11-19,0.9964,0.9985,1.0034,0.9895,1.0013,1858555,26553672,0.0049,0.4902,14.2873,0.4085,6529250000,N/A,32277783457.15,455000000,0,2249322889,75.2104,5.3835,19.1276,8.6856,
600016.SH,民生银行,2001-11-20,1.0013,1.002,1.0244,0.9978,1.0167,4310774,62854305,0.0154,1.5331,14.5807,0.9474,6629350000,N/A,32772634492.73,455000000,0,2249322889,76.3635,5.466,19.4208,8.8187,
600016.SH,民生银行,2001-11-21,1.0167,1.0153,1.0327,1.0083,1.0327,6037317,88527340,0.016,1.5786,14.6634,1.3269,6734000000,N/A,33289978757.2,455000000,0,2249322889,77.5689,5.5523,19.7274,8.9579,
600016.SH,民生银行,2001-11-22,1.0327,1.0327,1.053,1.0292,1.0411,10752150,160704954,0.0084,0.8108,14.9463,2.3631,6788600000,N/A,33559897503.88,455000000,0,2249322889,78.1979,5.5973,19.8874,9.0306,
600016.SH,民生银行,2001-11-23,1.0411,1.0439,1.0516,1.0327,1.0341,4228791,63075553,-0.007,-0.6702,14.9157,0.9294,6743100000,N/A,33334965214.98,455000000,0,2249322889,77.6738,5.5598,19.7541,8.97,
600016.SH,民生银行,2001-11-26,1.0341,1.0348,1.0432,1.0292,1.0362,2093033,31098695,0.0021,0.2024,14.8582,0.46,6756750000,N/A,33402444901.65,455000000,0,2249322889,77.831,5.571,19.7941,8.9882,
600016.SH,民生银行,2001-11-27,1.0362,1.0362,1.0411,1.0244,1.0341,2223590,32927485,-0.0021,-0.202,14.8083,0.4887,6743100000,N/A,33334965214.98,455000000,0,2249322889,77.6738,5.5598,19.7541,8.97,
600016.SH,民生银行,2001-11-28,1.0341,1.0348,1.0502,1.0348,1.0404,3544737,53063364,0.0063,0.6073,14.9696,0.7791,6784050000,N/A,33537404274.99,455000000,0,2249322889,78.1455,5.5935,19.874,9.0245,
600016.SH,民生银行,2001-11-29,1.0404,1.0432,1.0432,1.0278,1.0334,2040561,30250548,-0.007,-0.6707,14.8246,0.4485,6738550000,N/A,33312471986.09,455000000,0,2249322889,77.6214,5.556,19.7407,8.964,
600016.SH,民生银行,2001-11-30,1.0334,1.0334,1.0404,1.0271,1.0334,1811668,26856824,0,0,14.8244,0.3982,6738550000,N/A,33312471986.09,455000000,0,2249322889,77.6214,5.556,19.7407,8.964,
