代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600985.SH,雷鸣科化,2004-10-21,2.771,2.7648,2.8204,2.7216,2.7309,986180,8830006,-0.0402,-1.4493,8.9537,2.4654,353600000,N/A,795600000,40000000,0,90000000,56.9252,8.2116,7.8857,-75.4999,
600985.SH,雷鸣科化,2004-10-22,2.7309,2.7154,2.8112,2.6444,2.8112,1701078,15247369,0.0803,2.9412,8.9634,4.2527,364000000,N/A,819000000,40000000,0,90000000,58.5995,8.4532,8.1176,-77.7205,
600985.SH,雷鸣科化,2004-10-25,2.8112,2.8513,2.8822,2.7247,2.7339,1412191,12760948,-0.0772,-2.7473,9.0363,3.5305,354000000,N/A,796500000,40000000,0,90000000,56.9896,8.2209,7.8946,-75.5853,
600985.SH,雷鸣科化,2004-10-26,2.7339,2.7185,2.8174,2.6567,2.8143,1152578,10229252,0.0803,2.9379,8.8751,2.8814,364400000,N/A,819900000,40000000,0,90000000,58.6639,8.4624,8.1266,-77.8059,
600985.SH,雷鸣科化,2004-10-27,2.8143,2.8266,2.9811,2.7494,2.9718,4737437,44373354,0.1575,5.5982,9.3665,11.8436,384800000,N/A,865800000,40000000,0,90000000,61.9481,8.9362,8.5815,-82.1617,
600985.SH,雷鸣科化,2004-10-28,2.9718,2.9749,2.978,2.8266,2.8421,3089409,29104480,-0.1297,-4.3659,9.4207,7.7235,368000000,N/A,828000000,40000000,0,90000000,59.2435,8.5461,8.2068,-78.5746,
600985.SH,雷鸣科化,2004-10-29,2.8421,2.7803,2.8977,2.6814,2.7926,1713933,15546772,-0.0494,-1.7391,9.0708,4.2848,361600000,N/A,813600000,40000000,0,90000000,58.2131,8.3974,8.0641,-77.2081,
600985.SH,雷鸣科化,2004-11-01,2.7926,2.7865,2.8204,2.7185,2.7185,1333232,11835100,-0.0741,-2.6549,8.877,3.3331,352000000,N/A,792000000,40000000,0,90000000,56.6677,8.1745,7.85,-75.1583,
600985.SH,雷鸣科化,2004-11-02,2.7185,2.6907,2.7463,2.6567,2.7154,1082692,9431215,-0.0031,-0.1136,8.7109,2.7067,351600000,N/A,791100000,40000000,0,90000000,56.6033,8.1652,7.8411,-75.0729,
600985.SH,雷鸣科化,2004-11-03,2.7154,2.7185,2.8112,2.7061,2.8112,990561,8863842,0.0958,3.5267,8.9483,2.4764,364000000,N/A,819000000,40000000,0,90000000,58.5995,8.4532,8.1176,-77.7205,
600985.SH,雷鸣科化,2004-11-04,2.8112,2.8112,2.8699,2.7216,2.737,1133764,10272822,-0.0741,-2.6374,9.0608,2.8344,354400000,N/A,797400000,40000000,0,90000000,57.054,8.2302,7.9036,-75.6707,
600985.SH,雷鸣科化,2004-11-05,2.737,2.7803,2.805,2.7185,2.7494,717949,6401179,0.0124,0.4515,8.9159,1.7949,356000000,N/A,801000000,40000000,0,90000000,57.3116,8.2674,7.9392,-76.0124,
600985.SH,雷鸣科化,2004-11-08,2.7494,2.7648,2.771,2.6907,2.7432,464593,4097524,-0.0062,-0.2247,8.8196,1.1615,355200000,N/A,799200000,40000000,0,90000000,57.1828,8.2488,7.9214,-75.8416,
600985.SH,雷鸣科化,2004-11-09,2.7432,2.7679,2.7772,2.7123,2.7339,402696,3573331,-0.0093,-0.3378,8.8735,1.0067,354000000,N/A,796500000,40000000,0,90000000,56.9896,8.2209,7.8946,-75.5853,
600985.SH,雷鸣科化,2004-11-10,2.7339,2.7587,2.9471,2.6969,2.9008,2645538,24510334,0.1668,6.1017,9.2648,6.6138,375600000,N/A,845100000,40000000,0,90000000,60.467,8.7225,8.3763,-80.1973,
600985.SH,雷鸣科化,2004-11-11,2.9008,2.9039,3.0398,2.8822,2.8884,4504303,43126171,-0.0124,-0.426,9.5744,11.2608,374000000,N/A,841500000,40000000,0,90000000,60.2094,8.6854,8.3407,-79.8557,
600985.SH,雷鸣科化,2004-11-12,2.8884,2.8853,2.9347,2.8575,2.8822,1471922,13772381,-0.0062,-0.2139,9.3567,3.6798,373200000,N/A,839700000,40000000,0,90000000,60.0806,8.6668,8.3228,-79.6849,
600985.SH,雷鸣科化,2004-11-15,2.8822,2.9039,2.9904,2.8853,2.9656,1829416,17489171,0.0834,2.8939,9.56,4.5735,384000000,N/A,864000000,40000000,0,90000000,61.8193,8.9176,8.5637,-81.9909,
600985.SH,雷鸣科化,2004-11-16,2.9656,2.9811,2.9965,2.9039,2.9347,1093330,10424005,-0.0309,-1.0417,9.5342,2.7333,380000000,N/A,855000000,40000000,0,90000000,61.1753,8.8247,8.4745,-81.1368,
600985.SH,雷鸣科化,2004-11-17,2.9347,2.9471,2.9595,2.873,2.9008,871077,8168720,-0.034,-1.1579,9.3777,2.1777,375600000,N/A,845100000,40000000,0,90000000,60.467,8.7225,8.3763,-80.1973,
600985.SH,雷鸣科化,2004-11-18,2.9008,2.8884,2.9502,2.8853,2.944,820078,7747725,0.0432,1.4909,9.4475,2.0502,381200000,N/A,857700000,40000000,0,90000000,61.3685,8.8526,8.5012,-81.393,
600985.SH,雷鸣科化,2004-11-19,2.944,2.9502,2.9811,2.9069,2.944,960345,9155183,0,0,9.5332,2.4009,381200000,N/A,857700000,40000000,0,90000000,61.3685,8.8526,8.5012,-81.393,
600985.SH,雷鸣科化,2004-11-22,2.944,2.9502,3.046,2.9471,3.0398,3051928,29815222,0.0958,3.2529,9.7693,7.6298,393600000,N/A,885600000,40000000,0,90000000,63.3647,9.1406,8.7778,-84.0406,
600985.SH,雷鸣科化,2004-11-23,3.0398,3.0398,3.0398,2.9656,3.0089,1760163,17103699,-0.0309,-1.0163,9.7171,4.4004,389600000,N/A,876600000,40000000,0,90000000,62.7208,9.0477,8.6886,-83.1866,
600985.SH,雷鸣科化,2004-11-24,3.0089,3.0243,3.083,2.9842,2.9873,1898863,18623423,-0.0216,-0.7187,9.8077,4.7472,386800000,N/A,870300000,40000000,0,90000000,62.27,8.9826,8.6261,-82.5887,
600985.SH,雷鸣科化,2004-11-25,2.9873,2.9656,2.9687,2.8637,2.8915,1532199,14367837,-0.0958,-3.2058,9.3773,3.8305,374400000,N/A,842400000,40000000,0,90000000,60.2738,8.6947,8.3496,-79.9411,
600985.SH,雷鸣科化,2004-11-26,2.8915,2.8946,2.9378,2.8791,2.8946,522615,4910720,0.0031,0.1068,9.3964,1.3065,374800000,N/A,843300000,40000000,0,90000000,60.3382,8.704,8.3585,-80.0265,
600985.SH,雷鸣科化,2004-11-29,2.8946,2.8513,2.8977,2.7556,2.7803,1111529,10081127,-0.1143,-3.9488,9.0696,2.7788,360000000,N/A,810000000,40000000,0,90000000,57.9556,8.3603,8.0284,-76.8664,
600985.SH,雷鸣科化,2004-11-30,2.7803,2.7803,2.8112,2.7556,2.7896,567587,5116497,0.0093,0.3333,9.0145,1.419,361200000,N/A,812700000,40000000,0,90000000,58.1487,8.3881,8.0552,-77.1227,
600985.SH,雷鸣科化,2004-12-01,2.7896,2.7772,2.805,2.7587,2.7648,659047,5921969,-0.0247,-0.8859,8.9857,1.6476,358000000,N/A,805500000,40000000,0,90000000,57.6336,8.3138,7.9838,-76.4394,
600985.SH,雷鸣科化,2004-12-02,2.7648,2.7463,2.7679,2.6814,2.7587,910211,8015254,-0.0062,-0.2235,8.8059,2.2755,357200000,N/A,803700000,40000000,0,90000000,57.5048,8.2952,7.966,-76.2686,
600985.SH,雷鸣科化,2004-12-03,2.7587,2.7587,2.7587,2.7587,2.7587,N/A,N/A,0,0,N/A,N/A,357200000,N/A,803700000,40000000,0,90000000,57.5048,8.2952,7.966,-76.2686,
600985.SH,雷鸣科化,2004-12-06,2.7587,2.8174,2.8328,2.7494,2.7926,463792,4181391,0.034,1.2318,9.0157,1.1595,361600000,N/A,813600000,40000000,0,90000000,58.2131,8.3974,8.0641,-77.2081,
600985.SH,雷鸣科化,2004-12-07,2.7926,2.7957,2.805,2.7185,2.737,440259,3920255,-0.0556,-1.9912,8.9044,1.1006,354400000,N/A,797400000,40000000,0,90000000,57.054,8.2302,7.9036,-75.6707,
600985.SH,雷鸣科化,2004-12-08,2.737,2.7494,2.7926,2.7185,2.7339,399919,3550919,-0.0031,-0.1129,8.8791,0.9998,354000000,N/A,796500000,40000000,0,90000000,56.9896,8.2209,7.8946,-75.5853,
600985.SH,雷鸣科化,2004-12-09,2.7339,2.7339,2.8266,2.7339,2.7772,559818,5047239,0.0432,1.5819,9.0159,1.3995,359600000,N/A,809100000,40000000,0,90000000,57.8912,8.351,8.0195,-76.781,
600985.SH,雷鸣科化,2004-12-10,2.7772,2.7741,2.7741,2.6876,2.6876,604437,5307690,-0.0896,-3.2258,8.7812,1.5111,348000000,N/A,783000000,40000000,0,90000000,56.0237,8.0816,7.7608,-74.3042,
600985.SH,雷鸣科化,2004-12-13,2.6876,2.6567,2.6567,2.5486,2.5702,1006818,8471313,-0.1174,-4.3678,8.4139,2.517,332800000,N/A,748800000,40000000,0,90000000,53.5767,7.7286,7.4218,-71.0588,
600985.SH,雷鸣科化,2004-12-14,2.5702,2.5702,2.632,2.5702,2.5918,360509,3029976,0.0216,0.8413,8.4047,0.9013,335600000,N/A,755100000,40000000,0,90000000,54.0275,7.7936,7.4843,-71.6566,
600985.SH,雷鸣科化,2004-12-15,2.5918,2.6011,2.6104,2.4188,2.5177,941443,7610295,-0.0741,-2.8605,8.0836,2.3536,326000000,N/A,733500000,40000000,0,90000000,52.482,7.5707,7.2702,-69.6068,
600985.SH,雷鸣科化,2004-12-16,2.5177,2.4806,2.5115,2.4467,2.4497,378923,3047419,-0.068,-2.6994,8.0423,0.9473,317200000,N/A,713700000,40000000,0,90000000,51.0653,7.3663,7.0739,-67.7279,
600985.SH,雷鸣科化,2004-12-17,2.4497,2.425,2.4714,2.4096,2.4436,338731,2681932,-0.0062,-0.2522,7.9176,0.8468,316400000,N/A,711900000,40000000,0,90000000,50.9365,7.3477,7.0561,-67.5571,
600985.SH,雷鸣科化,2004-12-20,2.4436,2.4312,2.4343,2.4034,2.4158,322223,2519361,-0.0278,-1.1378,7.8187,0.8056,312800000,N/A,703800000,40000000,0,90000000,50.3569,7.2641,6.9758,-66.7884,
600985.SH,雷鸣科化,2004-12-21,2.4158,2.425,2.4683,2.425,2.4405,206600,1633481,0.0247,1.023,7.9065,0.5165,316000000,N/A,711000000,40000000,0,90000000,50.8721,7.3385,7.0472,-67.4716,
600985.SH,雷鸣科化,2004-12-22,2.4405,2.4559,2.5795,2.4559,2.5702,609861,4981882,0.1297,5.3165,8.1689,1.5247,332800000,N/A,748800000,40000000,0,90000000,53.5767,7.7286,7.4218,-71.0588,
600985.SH,雷鸣科化,2004-12-23,2.5702,2.5795,2.5888,2.4497,2.459,450300,3681043,-0.1112,-4.3269,8.1746,1.1258,318400000,N/A,716400000,40000000,0,90000000,51.2585,7.3942,7.1007,-67.9841,
600985.SH,雷鸣科化,2004-12-24,2.459,2.459,2.5053,2.4497,2.4714,223220,1790239,0.0124,0.5025,8.0201,0.558,320000000,N/A,720000000,40000000,0,90000000,51.5161,7.4313,7.1364,-68.3257,
600985.SH,雷鸣科化,2004-12-27,2.4714,2.4714,2.5177,2.4652,2.4837,157200,1261489,0.0124,0.5,8.0247,0.393,321600000,N/A,723600000,40000000,0,90000000,51.7736,7.4685,7.1721,-68.6674,
600985.SH,雷鸣科化,2004-12-28,2.4837,2.4775,2.4775,2.425,2.4343,244032,1935655,-0.0494,-1.99,7.932,0.6101,315200000,N/A,709200000,40000000,0,90000000,50.7433,7.3199,7.0293,-67.3008,
600985.SH,雷鸣科化,2004-12-29,2.4343,2.4281,2.4868,2.425,2.4281,212710,1684758,-0.0062,-0.2538,7.9204,0.5318,314400000,N/A,707400000,40000000,0,90000000,50.6145,7.3013,7.0115,-67.13,
600985.SH,雷鸣科化,2004-12-30,2.4281,2.4281,2.4621,2.4096,2.425,196623,1543390,-0.0031,-0.1272,7.8495,0.4916,314000000,N/A,706500000,40000000,0,90000000,50.5501,7.292,7.0026,-67.0446,
600985.SH,雷鸣科化,2004-12-31,2.425,2.4559,2.4652,2.4065,2.4096,187991,1476489,-0.0154,-0.6369,7.854,0.47,312000000,N/A,702000000,40000000,0,90000000,50.2281,7.2456,6.958,-66.6176,
600985.SH,雷鸣科化,2005-01-04,2.4096,2.391,2.391,2.286,2.3478,203104,1543560,-0.0618,-2.5641,7.5999,0.5078,304000000,N/A,684000000,40000000,0,90000000,70.0137,2.4349,5.6169,8.4613,
600985.SH,雷鸣科化,2005-01-05,2.3478,2.3663,2.4467,2.3509,2.4065,252776,1961224,0.0587,2.5,7.7587,0.6319,311600000,N/A,701100000,40000000,0,90000000,71.764,2.4957,5.7573,8.6728,
600985.SH,雷鸣科化,2005-01-06,2.4065,2.4096,2.4096,2.3354,2.354,266900,2030530,-0.0525,-2.1823,7.6078,0.6673,304800000,N/A,685800000,40000000,0,90000000,70.1979,2.4413,5.6317,8.4835,
600985.SH,雷鸣科化,2005-01-07,2.354,2.3694,2.425,2.3416,2.3725,233100,1795605,0.0185,0.7874,7.7032,0.5827,307200000,N/A,691200000,40000000,0,90000000,70.7507,2.4605,5.676,8.5503,
600985.SH,雷鸣科化,2005-01-10,2.3725,2.3756,2.391,2.3169,2.3756,266404,2036087,0.0031,0.1302,7.6429,0.666,307600000,N/A,692100000,40000000,0,90000000,70.8428,2.4637,5.6834,8.5615,
600985.SH,雷鸣科化,2005-01-11,2.3756,2.3787,2.3941,2.3416,2.3602,192010,1469011,-0.0154,-0.6502,7.6507,0.48,305600000,N/A,687600000,40000000,0,90000000,70.3822,2.4477,5.6465,8.5058,
600985.SH,雷鸣科化,2005-01-12,2.3602,2.3602,2.3663,2.3169,2.3324,296250,2235441,-0.0278,-1.178,7.5458,0.7406,302000000,N/A,679500000,40000000,0,90000000,69.5531,2.4188,5.5799,8.4056,
600985.SH,雷鸣科化,2005-01-13,2.3324,2.3416,2.3447,2.3107,2.3354,306120,2308644,0.0031,0.1325,7.5416,0.7653,302400000,N/A,680400000,40000000,0,90000000,69.6452,2.422,5.5873,8.4167,
600985.SH,雷鸣科化,2005-01-14,2.3354,2.3324,2.3787,2.3076,2.3107,385949,2913092,-0.0247,-1.0582,7.5479,0.9649,299200000,N/A,673200000,40000000,0,90000000,68.9082,2.3964,5.5282,8.3277,
600985.SH,雷鸣科化,2005-01-17,2.3107,2.2551,2.2706,2.1624,2.1779,789194,5595740,-0.1328,-5.7487,7.0904,1.973,282000000,N/A,634500000,40000000,0,90000000,64.9469,2.2586,5.2104,7.8489,
600985.SH,雷鸣科化,2005-01-18,2.1779,2.1841,2.2242,2.1779,2.2211,402690,2872493,0.0432,1.9858,7.1333,1.0067,287600000,N/A,647100000,40000000,0,90000000,66.2366,2.3035,5.3139,8.0048,
600985.SH,雷鸣科化,2005-01-19,2.2211,2.2242,2.2242,2.1779,2.181,225400,1600234,-0.0402,-1.8081,7.0995,0.5635,282400000,N/A,635400000,40000000,0,90000000,65.039,2.2618,5.2178,7.8601,
600985.SH,雷鸣科化,2005-01-20,2.181,2.1686,2.1779,2.1007,2.1408,349408,2418175,-0.0402,-1.8414,6.9208,0.8735,277200000,N/A,623700000,40000000,0,90000000,63.8414,2.2202,5.1217,7.7153,
600985.SH,雷鸣科化,2005-01-21,2.1408,2.1439,2.286,2.1068,2.2675,940916,6740681,0.1267,5.9163,7.164,2.3523,293600000,N/A,660600000,40000000,0,90000000,67.6185,2.3516,5.4247,8.1718,
600985.SH,雷鸣科化,2005-01-24,2.2675,2.3725,2.4096,2.3169,2.3385,1152183,8742415,0.0711,3.1335,7.5877,2.8805,302800000,N/A,681300000,40000000,0,90000000,69.7373,2.4252,5.5947,8.4279,
600985.SH,雷鸣科化,2005-01-25,2.3385,2.3169,2.3169,2.2489,2.2706,657609,4827563,-0.068,-2.9062,7.3411,1.644,294000000,N/A,661500000,40000000,0,90000000,67.7106,2.3548,5.4321,8.1829,
600985.SH,雷鸣科化,2005-01-26,2.2706,2.2675,2.2798,2.2057,2.2088,391405,2831603,-0.0618,-2.7211,7.2345,0.9785,286000000,N/A,643500000,40000000,0,90000000,65.8681,2.2907,5.2843,7.9603,
600985.SH,雷鸣科化,2005-01-27,2.2088,2.2088,2.252,2.1779,2.2057,208549,1493141,-0.0031,-0.1399,7.1597,0.5214,285600000,N/A,642600000,40000000,0,90000000,65.776,2.2875,5.2769,7.9491,
600985.SH,雷鸣科化,2005-01-28,2.2057,2.2088,2.2273,2.1686,2.1717,246603,1746738,-0.034,-1.5406,7.0832,0.6165,281200000,N/A,632700000,40000000,0,90000000,64.7627,2.2522,5.1956,7.8267,
600985.SH,雷鸣科化,2005-01-31,2.1717,2.1624,2.1624,2.1099,2.1377,320133,2206912,-0.034,-1.5647,6.8937,0.8003,276800000,N/A,622800000,40000000,0,90000000,63.7493,2.217,5.1143,7.7042,
600985.SH,雷鸣科化,2005-02-01,2.1377,2.1316,2.1841,2.1316,2.1377,271302,1899489,0,0,7.0014,0.6783,276800000,N/A,622800000,40000000,0,90000000,63.7493,2.217,5.1143,7.7042,
600985.SH,雷鸣科化,2005-02-02,2.1377,2.1439,2.3015,2.1408,2.2922,649876,4730274,0.1545,7.2254,7.2787,1.6247,296800000,N/A,667800000,40000000,0,90000000,68.3555,2.3772,5.4839,8.2609,
600985.SH,雷鸣科化,2005-02-03,2.2922,2.2922,2.2953,2.1964,2.2088,616473,4463202,-0.0834,-3.6388,7.2399,1.5412,286000000,N/A,643500000,40000000,0,90000000,65.8681,2.2907,5.2843,7.9603,
600985.SH,雷鸣科化,2005-02-04,2.2088,2.1933,2.286,2.1902,2.2551,554111,4054772,0.0463,2.0979,7.3176,1.3853,292000000,N/A,657000000,40000000,0,90000000,67.25,2.3387,5.3952,8.1273,
600985.SH,雷鸣科化,2005-02-16,2.2551,2.3169,2.3169,2.2551,2.2582,305450,2247646,0.0031,0.137,7.3585,0.7636,292400000,N/A,657900000,40000000,0,90000000,67.3421,2.3419,5.4026,8.1384,
600985.SH,雷鸣科化,2005-02-17,2.2582,2.2551,2.2767,2.2181,2.2767,330544,2396538,0.0185,0.8208,7.2503,0.8264,294800000,N/A,663300000,40000000,0,90000000,67.8949,2.3612,5.4469,8.2052,
600985.SH,雷鸣科化,2005-02-18,2.2767,2.2706,2.2706,2.2242,2.2242,244576,1770655,-0.0525,-2.3066,7.2397,0.6114,288000000,N/A,648000000,40000000,0,90000000,66.3288,2.3067,5.3213,8.0159,
600985.SH,雷鸣科化,2005-02-21,2.2242,2.2273,2.2798,2.2273,2.2613,340949,2486606,0.0371,1.6667,7.2932,0.8524,292800000,N/A,658800000,40000000,0,90000000,67.4342,2.3451,5.41,8.1495,
600985.SH,雷鸣科化,2005-02-22,2.2613,2.2613,2.4868,2.2613,2.4868,2357180,18198533,0.2255,9.9727,7.7205,5.8929,322000000,N/A,724500000,40000000,0,90000000,74.1592,2.579,5.9495,8.9623,
600985.SH,雷鸣科化,2005-02-23,2.4868,2.4652,2.5424,2.425,2.4775,2381351,19161595,-0.0093,-0.3727,8.0465,5.9534,320800000,N/A,721800000,40000000,0,90000000,73.8829,2.5694,5.9273,8.9289,
600985.SH,雷鸣科化,2005-02-24,2.4775,2.4621,2.5023,2.4281,2.4837,1018064,8116348,0.0062,0.2494,7.9723,2.5452,321600000,N/A,723600000,40000000,0,90000000,74.0671,2.5758,5.9421,8.9511,
600985.SH,雷鸣科化,2005-02-25,2.4837,2.4868,2.5239,2.4621,2.4652,1129850,9135905,-0.0185,-0.7463,8.0859,2.8246,319200000,N/A,718200000,40000000,0,90000000,73.5144,2.5566,5.8977,8.8843,
600985.SH,雷鸣科化,2005-02-28,2.4652,2.4621,2.4868,2.4312,2.4497,637498,5053969,-0.0154,-0.6266,7.9278,1.5937,317200000,N/A,713700000,40000000,0,90000000,73.0538,2.5406,5.8608,8.8287,
600985.SH,雷鸣科化,2005-03-01,2.4497,2.4405,2.527,2.425,2.4992,1193095,9623923,0.0494,2.0177,8.0664,2.9827,323600000,N/A,728100000,40000000,0,90000000,74.5277,2.5918,5.979,9.0068,
600985.SH,雷鸣科化,2005-03-02,2.4992,2.4992,2.5177,2.425,2.4405,818887,6532706,-0.0587,-2.3486,7.9775,2.0472,316000000,N/A,711000000,40000000,0,90000000,72.7774,2.531,5.8386,8.7953,
600985.SH,雷鸣科化,2005-03-03,2.4405,2.4405,2.4806,2.4219,2.4652,542546,4309781,0.0247,1.0127,7.9436,1.3564,319200000,N/A,718200000,40000000,0,90000000,73.5144,2.5566,5.8977,8.8843,
600985.SH,雷鸣科化,2005-03-04,2.4652,2.4652,2.4961,2.4467,2.4714,697519,5578913,0.0062,0.2506,7.9982,1.7438,320000000,N/A,720000000,40000000,0,90000000,73.6986,2.563,5.9125,8.9066,
600985.SH,雷鸣科化,2005-03-07,2.4714,2.527,2.5424,2.4467,2.459,700280,5642828,-0.0124,-0.5,8.058,1.7507,318400000,N/A,716400000,40000000,0,90000000,73.3301,2.5502,5.883,8.8621,
600985.SH,雷鸣科化,2005-03-08,2.459,2.459,2.5393,2.4436,2.5331,1190317,9652235,0.0741,3.0151,8.109,2.9758,328000000,N/A,738000000,40000000,0,90000000,75.5411,2.6271,6.0603,9.1293,
600985.SH,雷鸣科化,2005-03-09,2.5331,2.5362,2.6196,2.5301,2.5331,1268965,10545613,0,0,8.3104,3.1724,328000000,N/A,738000000,40000000,0,90000000,75.5411,2.6271,6.0603,9.1293,
600985.SH,雷鸣科化,2005-03-10,2.5331,2.527,2.5331,2.4219,2.4436,878576,7043848,-0.0896,-3.5366,8.0173,2.1964,316400000,N/A,711900000,40000000,0,90000000,72.8695,2.5342,5.846,8.8064,
600985.SH,雷鸣科化,2005-03-11,2.4436,2.425,2.5115,2.425,2.4683,511432,4086176,0.0247,1.0114,7.9897,1.2786,319600000,N/A,719100000,40000000,0,90000000,73.6065,2.5598,5.9051,8.8955,
600985.SH,雷鸣科化,2005-03-14,2.4683,2.4621,2.4837,2.3478,2.4065,1015567,7914021,-0.0618,-2.5031,7.7927,2.5389,311600000,N/A,701100000,40000000,0,90000000,71.764,2.4957,5.7573,8.6728,
600985.SH,雷鸣科化,2005-03-15,2.4065,2.4065,2.4683,2.3972,2.4127,645674,5053253,0.0062,0.2567,7.8263,1.6142,312400000,N/A,702900000,40000000,0,90000000,71.9483,2.5021,5.7721,8.6951,
600985.SH,雷鸣科化,2005-03-16,2.4127,2.4158,2.4219,2.2737,2.3015,1037657,7800685,-0.1112,-4.6095,7.5176,2.5941,298000000,N/A,670500000,40000000,0,90000000,68.6318,2.3868,5.506,8.2943,
600985.SH,雷鸣科化,2005-03-17,2.3015,2.32,2.3231,2.2489,2.252,481600,3564887,-0.0494,-2.1477,7.4022,1.204,291600000,N/A,656100000,40000000,0,90000000,67.1579,2.3355,5.3878,8.1161,
600985.SH,雷鸣科化,2005-03-18,2.252,2.2706,2.2798,2.1964,2.2242,378300,2737741,-0.0278,-1.2346,7.237,0.9458,288000000,N/A,648000000,40000000,0,90000000,66.3288,2.3067,5.3213,8.0159,
600985.SH,雷鸣科化,2005-03-21,2.2242,2.215,2.2551,2.2088,2.2366,200358,1449655,0.0124,0.5556,7.2353,0.5009,289600000,N/A,651600000,40000000,0,90000000,66.6973,2.3195,5.3508,8.0605,
600985.SH,雷鸣科化,2005-03-22,2.2366,2.2242,2.2304,2.1316,2.1624,411420,2895466,-0.0741,-3.3149,7.0377,1.0285,280000000,N/A,630000000,40000000,0,90000000,64.4863,2.2426,5.1735,7.7933,
600985.SH,雷鸣科化,2005-03-23,2.1624,2.1594,2.2335,2.1316,2.1841,437799,3103661,0.0216,1,7.0892,1.0945,282800000,N/A,636300000,40000000,0,90000000,65.1312,2.2651,5.2252,7.8712,
600985.SH,雷鸣科化,2005-03-24,2.1841,2.1748,2.2428,2.1624,2.2397,290245,2071376,0.0556,2.546,7.1366,0.7256,290000000,N/A,652500000,40000000,0,90000000,66.7894,2.3227,5.3582,8.0716,
600985.SH,雷鸣科化,2005-03-25,2.2397,2.2551,2.2551,2.1964,2.2088,252001,1812540,-0.0309,-1.3793,7.1926,0.63,286000000,N/A,643500000,40000000,0,90000000,65.8681,2.2907,5.2843,7.9603,
600985.SH,雷鸣科化,2005-03-28,2.2088,2.2119,2.2119,2.1501,2.1933,312870,2194030,-0.0154,-0.6993,7.0126,0.7822,284000000,N/A,639000000,40000000,0,90000000,65.4075,2.2747,5.2474,7.9046,
600985.SH,雷鸣科化,2005-03-29,2.1933,2.1964,2.2181,2.1624,2.1624,215000,1519089,-0.0309,-1.4085,7.0655,0.5375,280000000,N/A,630000000,40000000,0,90000000,64.4863,2.2426,5.1735,7.7933,
600985.SH,雷鸣科化,2005-03-30,2.1624,2.1624,2.1624,1.9647,1.9894,930008,6111576,-0.173,-8,6.5715,2.325,257600000,N/A,579600000,40000000,0,90000000,59.3274,2.0632,4.7596,7.1698,
600985.SH,雷鸣科化,2005-03-31,1.9894,1.9709,2.0203,1.9709,2.0111,369479,2382098,0.0216,1.087,6.4472,0.9237,260400000,N/A,585900000,40000000,0,90000000,59.9723,2.0856,4.8113,7.2477,
600985.SH,雷鸣科化,2005-04-01,2.0111,2.0111,2.147,1.9647,2.1161,776674,5157470,0.105,5.2227,6.6405,1.9417,274000000,N/A,616500000,40000000,0,90000000,63.1044,2.1946,5.0626,7.6263,
600985.SH,雷鸣科化,2005-04-04,2.1161,2.0945,2.0945,2.008,2.0358,583247,3871349,-0.0803,-3.7956,6.6376,1.4581,263600000,N/A,593100000,40000000,0,90000000,60.7092,2.1113,4.8704,7.3368,
600985.SH,雷鸣科化,2005-04-05,2.0358,2.0358,2.0667,2.0111,2.0389,466620,3094562,0.0031,0.1517,6.6319,1.1665,264000000,N/A,594000000,40000000,0,90000000,60.8014,2.1145,4.8778,7.3479,
600985.SH,雷鸣科化,2005-04-06,2.0389,2.0327,2.0976,1.974,2.0759,1065435,7007538,0.0371,1.8182,6.5772,2.6636,268800000,N/A,604800000,40000000,0,90000000,61.9068,2.1529,4.9665,7.4815,
600985.SH,雷鸣科化,2005-04-07,2.0759,2.079,2.1717,2.079,2.1686,1919059,13301654,0.0927,4.4643,6.9313,4.7976,280800000,N/A,631800000,40000000,0,90000000,64.6705,2.249,5.1882,7.8155,
600985.SH,雷鸣科化,2005-04-08,2.1686,2.1872,2.2273,2.181,2.2242,2157971,15374220,0.0556,2.5641,7.1244,5.3949,288000000,N/A,648000000,40000000,0,90000000,66.3288,2.3067,5.3213,8.0159,
600985.SH,雷鸣科化,2005-04-11,2.2242,2.2582,2.2675,2.1995,2.2026,1475282,10662687,-0.0216,-0.9722,7.2276,3.6882,285200000,N/A,641700000,40000000,0,90000000,65.6839,2.2843,5.2695,7.938,
600985.SH,雷鸣科化,2005-04-12,2.2026,2.1624,2.181,2.1161,2.1192,775204,5378285,-0.0834,-3.7868,6.9379,1.938,274400000,N/A,617400000,40000000,0,90000000,63.1966,2.1978,5.07,7.6374,
600985.SH,雷鸣科化,2005-04-13,2.1192,2.1223,2.1995,2.1223,2.1779,764537,5370948,0.0587,2.7697,7.0251,1.9113,282000000,N/A,634500000,40000000,0,90000000,64.9469,2.2586,5.2104,7.8489,
600985.SH,雷鸣科化,2005-04-14,2.1779,2.1872,2.2088,2.1377,2.1624,639413,4463502,-0.0154,-0.7092,6.9806,1.5985,280000000,N/A,630000000,40000000,0,90000000,64.4863,2.2426,5.1735,7.7933,
