代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600283.SH,钱江水利,2003-04-23,5.6474,5.6285,5.7354,5.6033,5.6159,623559,5613881,-0.0314,-0.5568,9.003,0.7336,759050000,N/A,2547996900,85000000,0,285330000,52.4618,2.9634,10.1545,28.6827,
600283.SH,钱江水利,2003-04-24,5.6159,5.5971,5.6033,5.3329,5.3644,568835,4926825,-0.2516,-4.4793,8.6613,0.6692,725050000,N/A,2433864900,85000000,0,285330000,50.1119,2.8307,9.6997,27.3979,
600283.SH,钱江水利,2003-04-25,5.3644,5.3644,5.4084,5.2512,5.27,500659,4236309,-0.0943,-1.7585,8.4615,0.589,712300000,N/A,2391065400,85000000,0,285330000,49.2307,2.7809,9.5291,26.9161,
600283.SH,钱江水利,2003-04-28,5.27,5.2197,5.3392,5.1568,5.3329,482760,4012031,0.0629,1.1933,8.3106,0.568,720800000,N/A,2419598400,85000000,0,285330000,49.8182,2.8141,9.6428,27.2373,
600283.SH,钱江水利,2003-04-29,5.3329,5.2763,5.2826,5.1568,5.182,505959,4170822,-0.1509,-2.8302,8.2434,0.5952,700400000,N/A,2351119200,85000000,0,285330000,48.4082,2.7344,9.3699,26.4664,
600283.SH,钱江水利,2003-04-30,5.182,5.1568,5.27,5.1505,5.2197,457235,3785062,0.0377,0.7282,8.2782,0.5379,705500000,N/A,2368239000,85000000,0,285330000,48.7607,2.7543,9.4381,26.6591,
600283.SH,钱江水利,2003-05-12,5.2197,5.1883,5.2134,5.0248,5.182,482796,3921823,-0.0377,-0.7229,8.1231,0.568,700400000,N/A,2351119200,85000000,0,285330000,48.4082,2.7344,9.3699,26.4664,
600283.SH,钱江水利,2003-05-13,5.182,5.2323,5.553,5.226,5.27,1375796,11676647,0.088,1.699,8.4872,1.6186,712300000,N/A,2391065400,85000000,0,285330000,49.2307,2.7809,9.5291,26.9161,
600283.SH,钱江水利,2003-05-14,5.27,5.2512,5.5467,5.1505,5.5342,1195204,10328214,0.2641,5.0119,8.6414,1.4061,748000000,N/A,2510904000,85000000,0,285330000,51.6981,2.9203,10.0067,28.2651,
600283.SH,钱江水利,2003-05-15,5.5342,5.5342,5.5971,5.4587,5.5782,1149447,10135599,0.044,0.7955,8.8178,1.3523,753950000,N/A,2530877100,85000000,0,285330000,52.1093,2.9435,10.0863,28.49,
600283.SH,钱江水利,2003-05-16,5.5782,5.6285,5.6474,5.5342,5.5719,798389,7095691,-0.0063,-0.1127,8.8875,0.9393,753100000,N/A,2528023800,85000000,0,285330000,52.0506,2.9402,10.0749,28.4578,
600283.SH,钱江水利,2003-05-19,5.5719,5.5719,5.6159,5.4713,5.5719,579400,5100628,0,0,8.8033,0.6816,753100000,N/A,2528023800,85000000,0,285330000,52.0506,2.9402,10.0749,28.4578,
600283.SH,钱江水利,2003-05-20,5.5719,5.5656,5.5656,5.3581,5.4084,337816,2922865,-0.1635,-2.9345,8.6522,0.3974,731000000,N/A,2453838000,85000000,0,285330000,50.5231,2.8539,9.7793,27.6227,
600283.SH,钱江水利,2003-05-21,5.4084,5.4084,5.4461,5.3518,5.3581,308100,2641655,-0.0503,-0.9302,8.574,0.3625,724200000,N/A,2431011600,85000000,0,285330000,50.0531,2.8273,9.6883,27.3658,
600283.SH,钱江水利,2003-05-22,5.3581,5.3455,5.4021,5.2512,5.3769,258688,2192148,0.0189,0.3521,8.4741,0.3043,726750000,N/A,2439571500,85000000,0,285330000,50.2294,2.8373,9.7224,27.4621,
600283.SH,钱江水利,2003-05-23,5.3769,5.3707,5.6914,5.3707,5.6222,2010779,17934382,0.2453,4.5614,8.9191,2.3656,759900000,N/A,2550850200,85000000,0,285330000,52.5206,2.9667,10.1659,28.7148,
600283.SH,钱江水利,2003-05-26,5.6222,5.6662,5.7543,5.6096,5.6474,1819353,16472106,0.0252,0.4474,9.0538,2.1404,763300000,N/A,2562263400,85000000,0,285330000,52.7555,2.98,10.2114,28.8433,
600283.SH,钱江水利,2003-05-27,5.6474,5.6474,5.7228,5.5593,5.704,848308,7623335,0.0566,1.0022,8.9865,0.998,770950000,N/A,2587943100,85000000,0,285330000,53.2843,3.0099,10.3137,29.1323,
600283.SH,钱江水利,2003-05-28,5.704,5.7228,5.7228,5.5845,5.5971,629726,5655671,-0.1069,-1.8743,8.9812,0.7409,756500000,N/A,2539437000,85000000,0,285330000,52.2856,2.9534,10.1204,28.5863,
600283.SH,钱江水利,2003-05-29,5.5971,5.5908,5.8486,5.5405,5.7857,1992009,18210327,0.1887,3.3708,9.1417,2.3435,782000000,N/A,2625036000,85000000,0,285330000,54.048,3.053,10.4616,29.5499,
600283.SH,钱江水利,2003-05-30,5.7857,5.8046,5.836,5.6977,5.7354,865827,7908985,-0.0503,-0.8696,9.1346,1.0186,775200000,N/A,2602209600,85000000,0,285330000,53.578,3.0264,10.3706,29.2929,
600283.SH,钱江水利,2003-06-02,5.7354,5.7354,5.7354,5.7354,5.7354,N/A,N/A,0,0,N/A,N/A,775200000,N/A,2602209600,85000000,0,285330000,53.578,3.0264,10.3706,29.2929,
600283.SH,钱江水利,2003-06-03,5.7354,5.7543,5.8297,5.5971,5.6159,705520,6375285,-0.1195,-2.0833,9.0363,0.83,759050000,N/A,2547996900,85000000,0,285330000,52.4618,2.9634,10.1545,28.6827,
600283.SH,钱江水利,2003-06-04,5.6159,5.6159,5.6159,5.4273,5.5279,785152,6852077,-0.088,-1.5677,8.7271,0.9237,747150000,N/A,2508050700,85000000,0,285330000,51.6393,2.9169,9.9953,28.233,
600283.SH,钱江水利,2003-06-05,5.5279,5.5342,5.5342,5.4398,5.4461,522189,4551343,-0.0818,-1.479,8.7159,0.6143,736100000,N/A,2470957800,85000000,0,285330000,50.8756,2.8738,9.8475,27.8155,
600283.SH,钱江水利,2003-06-06,5.4461,5.4461,5.4713,5.3832,5.3958,386392,3326059,-0.0503,-0.9238,8.608,0.4546,729300000,N/A,2448131400,85000000,0,285330000,50.4056,2.8473,9.7565,27.5585,
600283.SH,钱江水利,2003-06-09,5.3958,5.3958,5.4713,5.3644,5.4273,330207,2851356,0.0314,0.5828,8.6351,0.3885,733550000,N/A,2462397900,85000000,0,285330000,50.6994,2.8638,9.8134,27.7191,
600283.SH,钱江水利,2003-06-10,5.4273,5.4273,5.4713,5.3769,5.4461,250300,2161839,0.0189,0.3476,8.637,0.2945,736100000,N/A,2470957800,85000000,0,285330000,50.8756,2.8738,9.8475,27.8155,
600283.SH,钱江水利,2003-06-11,5.4461,5.4021,5.5342,5.4021,5.509,374811,3262613,0.0629,1.1547,8.7047,0.441,744600000,N/A,2499490800,85000000,0,285330000,51.4631,2.907,9.9612,28.1366,
600283.SH,钱江水利,2003-06-12,5.509,5.4901,5.509,5.421,5.4839,279730,2429387,-0.0252,-0.4566,8.6848,0.3291,741200000,N/A,2488077600,85000000,0,285330000,51.2281,2.8937,9.9157,28.0082,
600283.SH,钱江水利,2003-06-13,5.4839,5.4713,5.509,5.4273,5.4713,239187,2081397,-0.0126,-0.2294,8.702,0.2814,739500000,N/A,2482371000,85000000,0,285330000,51.1106,2.8871,9.893,27.9439,
600283.SH,钱江水利,2003-06-16,5.4713,5.4776,5.4839,5.4273,5.4776,159500,1383384,0.0063,0.1149,8.6733,0.1876,740350000,N/A,2485224300,85000000,0,285330000,51.1694,2.8904,9.9044,27.976,
600283.SH,钱江水利,2003-06-17,5.4776,5.4776,5.553,5.4461,5.5467,191779,1677396,0.0692,1.2629,8.7465,0.2256,749700000,N/A,2516610600,85000000,0,285330000,51.8156,2.9269,10.0294,28.3294,
600283.SH,钱江水利,2003-06-18,5.5467,5.5342,5.5719,5.5027,5.5153,327000,2876939,-0.0314,-0.5669,8.798,0.3847,745450000,N/A,2502344100,85000000,0,285330000,51.5218,2.9103,9.9726,28.1688,
600283.SH,钱江水利,2003-06-19,5.5153,5.5027,5.509,5.2952,5.3581,386928,3309470,-0.1572,-2.8506,8.5532,0.4552,724200000,N/A,2431011600,85000000,0,285330000,50.0531,2.8273,9.6883,27.3658,
600283.SH,钱江水利,2003-06-20,5.3581,5.3837,5.4221,5.3517,5.3773,800600,6743518,0.0192,0.3584,8.4231,0.9419,714000000,N/A,2396772000,85000000,0,285330000,49.3482,2.7875,9.5519,26.9803,
600283.SH,钱江水利,2003-06-23,5.3773,5.3837,5.3837,5.2941,5.3197,1034470,8594609,-0.0576,-1.0714,8.3082,1.217,706350000,N/A,2371092300,85000000,0,285330000,48.8194,2.7577,9.4495,26.6913,
600283.SH,钱江水利,2003-06-24,5.3197,5.3517,5.3581,5.3197,5.3389,238790,1988358,0.0192,0.361,8.3268,0.2809,708900000,N/A,2379652200,85000000,0,285330000,48.9957,2.7676,9.4836,26.7876,
600283.SH,钱江水利,2003-06-25,5.3389,5.3389,5.3581,5.3005,5.3069,115500,960698,-0.032,-0.5995,8.3177,0.1359,704650000,N/A,2365385700,85000000,0,285330000,48.7019,2.751,9.4268,26.627,
600283.SH,钱江水利,2003-06-26,5.3069,5.2877,5.3453,5.2493,5.3453,193790,1602320,0.0384,0.7238,8.2683,0.228,709750000,N/A,2382505500,85000000,0,285330000,49.0544,2.7709,9.495,26.8197,
600283.SH,钱江水利,2003-06-27,5.3453,5.3517,5.3517,5.2236,5.23,131101,1080999,-0.1152,-2.1557,8.2455,0.1542,694450000,N/A,2331146100,85000000,0,285330000,47.997,2.7112,9.2903,26.2416,
600283.SH,钱江水利,2003-06-30,5.23,5.2364,5.2364,5.1404,5.1724,153700,1243582,-0.0576,-1.1016,8.091,0.1808,686800000,N/A,2305466400,85000000,0,285330000,47.4682,2.6813,9.188,25.9525,
600283.SH,钱江水利,2003-07-01,5.1724,5.3389,5.3389,5.1532,5.1724,130800,1061970,0,0,8.119,0.1539,686800000,N/A,2305466400,85000000,0,285330000,47.4682,2.6813,9.188,25.9525,
600283.SH,钱江水利,2003-07-02,5.1724,5.1852,5.2172,5.1532,5.2172,91399,740954,0.0448,0.8663,8.1068,0.1075,692750000,N/A,2325439500,85000000,0,285330000,47.8795,2.7046,9.2676,26.1774,
600283.SH,钱江水利,2003-07-03,5.2172,5.2557,5.2557,5.1724,5.2172,100590,817870,0,0,8.1307,0.1183,692750000,N/A,2325439500,85000000,0,285330000,47.8795,2.7046,9.2676,26.1774,
600283.SH,钱江水利,2003-07-04,5.2172,5.2236,5.2364,5.1724,5.1852,80100,650658,-0.032,-0.6135,8.1231,0.0942,688500000,N/A,2311173000,85000000,0,285330000,47.5857,2.688,9.2107,26.0168,
600283.SH,钱江水利,2003-07-07,5.1852,5.2172,5.2236,5.1724,5.1852,99800,807950,0,0,8.0957,0.1174,688500000,N/A,2311173000,85000000,0,285330000,47.5857,2.688,9.2107,26.0168,
600283.SH,钱江水利,2003-07-08,5.1852,5.1852,5.2685,5.1852,5.2493,197090,1608560,0.064,1.2346,8.1616,0.2319,697000000,N/A,2339706000,85000000,0,285330000,48.1732,2.7211,9.3244,26.338,
600283.SH,钱江水利,2003-07-09,5.2493,5.2813,5.2813,5.2172,5.2236,107200,875533,-0.0256,-0.4878,8.1673,0.1261,693600000,N/A,2328292800,85000000,0,285330000,47.9382,2.7079,9.2789,26.2095,
600283.SH,钱江水利,2003-07-10,5.2236,5.1916,5.3005,5.1916,5.2621,207548,1701394,0.0384,0.7353,8.1976,0.2442,698700000,N/A,2345412600,85000000,0,285330000,48.2907,2.7278,9.3472,26.4022,
600283.SH,钱江水利,2003-07-11,5.2621,5.2493,5.2941,5.23,5.2813,180398,1481395,0.0192,0.365,8.2118,0.2122,701250000,N/A,2353972500,85000000,0,285330000,48.467,2.7377,9.3813,26.4986,
600283.SH,钱江水利,2003-07-14,5.2813,5.2813,5.2941,5.1916,5.2428,129582,1057237,-0.0384,-0.7273,8.1588,0.1524,696150000,N/A,2336852700,85000000,0,285330000,48.1145,2.7178,9.3131,26.3058,
600283.SH,钱江水利,2003-07-15,5.2428,5.198,5.2428,5.1852,5.198,137650,1118624,-0.0448,-0.8547,8.1266,0.1619,690200000,N/A,2316879600,85000000,0,285330000,47.7032,2.6946,9.2335,26.081,
600283.SH,钱江水利,2003-07-16,5.198,5.1916,5.2428,5.1852,5.23,100866,822624,0.032,0.6158,8.1556,0.1187,694450000,N/A,2331146100,85000000,0,285330000,47.997,2.7112,9.2903,26.2416,
600283.SH,钱江水利,2003-07-17,5.23,5.2172,5.2172,5.0444,5.0572,1119227,8899400,-0.1728,-3.3048,7.9514,1.3167,671500000,N/A,2254107000,85000000,0,285330000,46.4108,2.6216,8.9833,25.3744,
600283.SH,钱江水利,2003-07-18,5.0572,5.0508,5.0572,4.9292,4.9484,727630,5651784,-0.1088,-2.1519,7.7674,0.856,657050000,N/A,2205600900,85000000,0,285330000,45.4121,2.5652,8.79,24.8283,
600283.SH,钱江水利,2003-07-21,4.9484,4.9292,5.0444,4.8908,5.038,1020539,7863895,0.0896,1.8111,7.7056,1.2006,668950000,N/A,2245547100,85000000,0,285330000,46.2345,2.6116,8.9492,25.278,
600283.SH,钱江水利,2003-07-22,5.038,5.0252,5.0508,4.9484,4.9868,190045,1483715,-0.0512,-1.0165,7.8072,0.2236,662150000,N/A,2222720700,85000000,0,285330000,45.7646,2.5851,8.8582,25.0211,
600283.SH,钱江水利,2003-07-23,4.9868,4.9932,5.0444,4.942,5.006,120540,940572,0.0192,0.3851,7.803,0.1418,664700000,N/A,2231280600,85000000,0,285330000,45.9408,2.595,8.8923,25.1174,
600283.SH,钱江水利,2003-07-24,5.006,5.0316,5.0892,4.9612,5.0892,691870,5449626,0.0832,1.6624,7.8767,0.814,675750000,N/A,2268373500,85000000,0,285330000,46.7045,2.6382,9.0401,25.535,
600283.SH,钱江水利,2003-07-25,5.0892,5.0892,5.0892,4.9036,4.91,362490,2837588,-0.1792,-3.522,7.828,0.4265,651950000,N/A,2188481100,85000000,0,285330000,45.0596,2.5453,8.7218,24.6356,
600283.SH,钱江水利,2003-07-28,4.91,4.9164,4.9804,4.8267,4.878,198851,1511194,-0.032,-0.6519,7.5996,0.2339,647700000,N/A,2174214600,85000000,0,285330000,44.7658,2.5287,8.6649,24.475,
600283.SH,钱江水利,2003-07-29,4.878,4.8972,4.8972,4.8011,4.8652,131332,994040,-0.0128,-0.2625,7.5689,0.1545,646000000,N/A,2168508000,85000000,0,285330000,44.6483,2.522,8.6422,24.4108,
600283.SH,钱江水利,2003-07-30,4.8652,4.8652,4.8652,4.7883,4.8267,163150,1229603,-0.0384,-0.7895,7.5366,0.1919,640900000,N/A,2151388200,85000000,0,285330000,44.2959,2.5021,8.5739,24.2181,
600283.SH,钱江水利,2003-07-31,4.8267,4.8267,4.846,4.7947,4.8075,113100,851007,-0.0192,-0.3979,7.5244,0.1331,638350000,N/A,2142828300,85000000,0,285330000,44.1196,2.4922,8.5398,24.1217,
600283.SH,钱江水利,2003-08-01,4.8075,4.8011,4.8588,4.7627,4.8203,105687,793135,0.0128,0.2663,7.5046,0.1243,640050000,N/A,2148534900,85000000,0,285330000,44.2371,2.4988,8.5626,24.186,
600283.SH,钱江水利,2003-08-04,4.8203,4.8332,4.8972,4.8332,4.8716,195744,1487448,0.0512,1.0624,7.5989,0.2303,646850000,N/A,2171361300,85000000,0,285330000,44.7071,2.5254,8.6535,24.4429,
600283.SH,钱江水利,2003-08-05,4.8716,4.8844,4.974,4.8524,4.9676,357900,2742330,0.096,1.9711,7.6623,0.4211,659600000,N/A,2214160800,85000000,0,285330000,45.5883,2.5751,8.8241,24.9247,
600283.SH,钱江水利,2003-08-06,4.9676,4.9676,4.9676,4.8844,4.9164,116190,891570,-0.0512,-1.0309,7.6734,0.1367,652800000,N/A,2191334400,85000000,0,285330000,45.1183,2.5486,8.7331,24.6677,
600283.SH,钱江水利,2003-08-07,4.9164,4.9164,4.9292,4.8972,4.9164,108251,831580,0,0,7.682,0.1274,652800000,N/A,2191334400,85000000,0,285330000,45.1183,2.5486,8.7331,24.6677,
600283.SH,钱江水利,2003-08-08,4.9164,4.9164,4.9164,4.8011,4.8011,142802,1078061,-0.1152,-2.3437,7.5493,0.168,637500000,N/A,2139975000,85000000,0,285330000,44.0609,2.4889,8.5284,24.0896,
600283.SH,钱江水利,2003-08-11,4.8011,4.8011,4.846,4.7115,4.8011,91150,681021,0,0,7.4714,0.1072,637500000,N/A,2139975000,85000000,0,285330000,44.0609,2.4889,8.5284,24.0896,
600283.SH,钱江水利,2003-08-12,4.8011,4.8011,4.8203,4.7627,4.8011,92766,694624,0,0,7.4879,0.1091,637500000,N/A,2139975000,85000000,0,285330000,44.0609,2.4889,8.5284,24.0896,
600283.SH,钱江水利,2003-08-13,4.8011,4.8075,4.8332,4.7691,4.7691,57800,432666,-0.032,-0.6667,7.4856,0.068,633250000,N/A,2125708500,85000000,0,285330000,43.7671,2.4723,8.4716,23.929,
600283.SH,钱江水利,2003-08-14,4.7691,4.7435,4.8588,4.7115,4.7371,116450,866007,-0.032,-0.6711,7.4367,0.137,629000000,N/A,2111442000,85000000,0,285330000,43.4734,2.4557,8.4147,23.7684,
600283.SH,钱江水利,2003-08-15,4.7371,4.7371,4.7691,4.7115,4.7179,115200,851751,-0.0192,-0.4054,7.3937,0.1355,626450000,N/A,2102882100,85000000,0,285330000,43.2971,2.4457,8.3806,23.672,
600283.SH,钱江水利,2003-08-18,4.7179,4.7179,4.7691,4.7179,4.7371,98499,729076,0.0192,0.4071,7.4019,0.1159,629000000,N/A,2111442000,85000000,0,285330000,43.4734,2.4557,8.4147,23.7684,
600283.SH,钱江水利,2003-08-19,4.7371,4.7563,4.7755,4.7371,4.7563,57890,429937,0.0192,0.4054,7.4268,0.0681,631550000,N/A,2120001900,85000000,0,285330000,43.6496,2.4656,8.4488,23.8648,
600283.SH,钱江水利,2003-08-20,4.7563,4.7563,4.7947,4.7435,4.7819,160180,1190470,0.0256,0.5384,7.4321,0.1884,634950000,N/A,2131415100,85000000,0,285330000,43.8846,2.4789,8.4943,23.9932,
600283.SH,钱江水利,2003-08-21,4.7819,4.7819,4.9164,4.7691,4.7947,76000,568325,0.0128,0.2677,7.478,0.0894,636650000,N/A,2137121700,85000000,0,285330000,44.0021,2.4855,8.5171,24.0575,
600283.SH,钱江水利,2003-08-22,4.7947,4.8011,4.8011,4.7435,4.7499,68900,512093,-0.0448,-0.9346,7.4324,0.0811,630700000,N/A,2117148600,85000000,0,285330000,43.5909,2.4623,8.4375,23.8326,
600283.SH,钱江水利,2003-08-25,4.7499,4.7947,4.7947,4.5451,4.5835,169864,1228937,-0.1664,-3.504,7.2348,0.1998,608600000,N/A,2042962800,85000000,0,285330000,42.0634,2.376,8.1418,22.9975,
600283.SH,钱江水利,2003-08-26,4.5835,4.5771,4.6091,4.5707,4.5963,122150,874621,0.0128,0.2793,7.1602,0.1437,610300000,N/A,2048669400,85000000,0,285330000,42.1809,2.3827,8.1646,23.0618,
600283.SH,钱江水利,2003-08-27,4.5963,4.6411,4.6731,4.5835,4.5899,108100,777428,-0.0064,-0.1393,7.1917,0.1272,609450000,N/A,2045816100,85000000,0,285330000,42.1222,2.3793,8.1532,23.0296,
600283.SH,钱江水利,2003-08-28,4.5899,4.5835,4.5835,4.4875,4.4939,124000,880094,-0.096,-2.0921,7.0975,0.1459,596700000,N/A,2003016600,85000000,0,285330000,41.241,2.3296,7.9826,22.5479,
600283.SH,钱江水利,2003-08-29,4.4939,4.4683,4.4811,4.385,4.4555,207597,1435962,-0.0384,-0.8547,6.9171,0.2442,591600000,N/A,1985896800,85000000,0,285330000,40.8885,2.3097,7.9144,22.3551,
600283.SH,钱江水利,2003-09-01,4.4555,4.4683,4.5835,4.4363,4.5771,165424,1167684,0.1216,2.7299,7.0587,0.1946,607750000,N/A,2040109500,85000000,0,285330000,42.0047,2.3727,8.1304,22.9654,
600283.SH,钱江水利,2003-09-02,4.5771,4.5771,4.6603,4.5387,4.6475,270577,1939634,0.0704,1.5385,7.1685,0.3183,617100000,N/A,2071495800,85000000,0,285330000,42.6509,2.4092,8.2555,23.3187,
600283.SH,钱江水利,2003-09-03,4.6475,4.5643,4.6219,4.5643,4.5835,115300,828379,-0.064,-1.3774,7.1846,0.1356,608600000,N/A,2042962800,85000000,0,285330000,42.0634,2.376,8.1418,22.9975,
600283.SH,钱江水利,2003-09-04,4.5835,4.5771,4.6219,4.5771,4.5963,156717,1125840,0.0128,0.2793,7.1839,0.1844,610300000,N/A,2048669400,85000000,0,285330000,42.1809,2.3827,8.1646,23.0618,
600283.SH,钱江水利,2003-09-05,4.5963,4.5963,4.5963,4.4811,4.4875,193745,1364893,-0.1088,-2.3677,7.0448,0.2279,595850000,N/A,2000163300,85000000,0,285330000,41.1822,2.3263,7.9712,22.5157,
600283.SH,钱江水利,2003-09-08,4.4875,4.4427,4.4811,4.4042,4.4299,75980,526087,-0.0576,-1.2839,6.924,0.0894,588200000,N/A,1974483600,85000000,0,285330000,40.6535,2.2964,7.8689,22.2267,
600283.SH,钱江水利,2003-09-09,4.4299,4.4299,4.4491,4.353,4.3914,94800,651594,-0.0384,-0.8671,6.8734,0.1115,583100000,N/A,1957363800,85000000,0,285330000,40.301,2.2765,7.8007,22.0339,
600283.SH,钱江水利,2003-09-10,4.3914,4.3786,4.4363,4.353,4.4235,128050,880609,0.032,0.7289,6.8771,0.1506,587350000,N/A,1971630300,85000000,0,285330000,40.5947,2.2931,7.8575,22.1945,
600283.SH,钱江水利,2003-09-11,4.4235,4.4235,4.4235,4.3786,4.4171,67799,466213,-0.0064,-0.1447,6.8764,0.0798,586500000,N/A,1968777000,85000000,0,285330000,40.536,2.2897,7.8462,22.1624,
600283.SH,钱江水利,2003-09-12,4.4171,4.3978,4.3978,4.289,4.289,111795,754452,-0.128,-2.8986,6.7485,0.1315,569500000,N/A,1911711000,85000000,0,285330000,39.361,2.2234,7.6187,21.52,
600283.SH,钱江水利,2003-09-15,4.289,4.2634,4.353,4.2378,4.3146,483706,3238734,0.0256,0.597,6.6957,0.5691,572900000,N/A,1923124200,85000000,0,285330000,39.596,2.2367,7.6642,21.6485,
600283.SH,钱江水利,2003-09-16,4.3146,4.289,4.3402,4.2762,4.321,92746,623963,0.0064,0.1484,6.7277,0.1091,573750000,N/A,1925977500,85000000,0,285330000,39.6548,2.24,7.6756,21.6806,
600283.SH,钱江水利,2003-09-17,4.321,4.289,4.321,4.2826,4.2954,112130,752607,-0.0256,-0.5926,6.7119,0.1319,570350000,N/A,1914564300,85000000,0,285330000,39.4198,2.2267,7.6301,21.5522,
600283.SH,钱江水利,2003-09-18,4.2954,4.289,4.3466,4.289,4.3082,65923,443405,0.0128,0.2981,6.7261,0.0776,572050000,N/A,1920270900,85000000,0,285330000,39.5373,2.2333,7.6529,21.6164,
600283.SH,钱江水利,2003-09-19,4.3082,4.353,4.353,4.289,4.3146,101999,684911,0.0064,0.1486,6.7149,0.12,572900000,N/A,1923124200,85000000,0,285330000,39.596,2.2367,7.6642,21.6485,
600283.SH,钱江水利,2003-09-22,4.3146,4.3402,4.3402,4.2506,4.2826,96078,642654,-0.032,-0.7418,6.6889,0.113,568650000,N/A,1908857700,85000000,0,285330000,39.3023,2.2201,7.6074,21.4879,
600283.SH,钱江水利,2003-09-23,4.2826,4.257,4.3146,4.257,4.3146,53299,357506,0.032,0.7474,6.7076,0.0627,572900000,N/A,1923124200,85000000,0,285330000,39.596,2.2367,7.6642,21.6485,
600283.SH,钱江水利,2003-09-24,4.3146,4.321,4.4427,4.321,4.4171,182569,1251961,0.1024,2.3739,6.8575,0.2148,586500000,N/A,1968777000,85000000,0,285330000,40.536,2.2897,7.8462,22.1624,
600283.SH,钱江水利,2003-09-25,4.4171,4.4171,4.4171,4.3338,4.3338,75900,516034,-0.0832,-1.8841,6.7989,0.0893,575450000,N/A,1931684100,85000000,0,285330000,39.7723,2.2466,7.6983,21.7449,
600283.SH,钱江水利,2003-09-26,4.3338,4.289,4.4939,4.289,4.4042,146803,1007504,0.0704,1.6248,6.863,0.1727,584800000,N/A,1963070400,85000000,0,285330000,40.4185,2.2831,7.8234,22.0982,
600283.SH,钱江水利,2003-09-29,4.4042,4.353,4.385,4.3274,4.3466,75300,512383,-0.0576,-1.3081,6.8046,0.0886,577150000,N/A,1937390700,85000000,0,285330000,39.8898,2.2532,7.7211,21.8091,
600283.SH,钱江水利,2003-09-30,4.3466,4.353,4.4363,4.3274,4.4171,115440,788452,0.0704,1.62,6.83,0.1358,586500000,N/A,1968777000,85000000,0,285330000,40.536,2.2897,7.8462,22.1624,
600283.SH,钱江水利,2003-10-08,4.4171,4.353,4.3914,4.3146,4.321,71500,484837,-0.096,-2.1739,6.7809,0.0841,573750000,N/A,1925977500,85000000,0,285330000,39.6548,2.24,7.6756,21.6806,
600283.SH,钱江水利,2003-10-09,4.321,4.321,4.321,4.321,4.321,N/A,N/A,0,0,N/A,N/A,573750000,N/A,1925977500,85000000,0,285330000,39.6548,2.24,7.6756,21.6806,
600283.SH,钱江水利,2003-10-10,4.321,4.2634,4.4619,4.2378,4.4299,167029,1143729,0.1088,2.5185,6.8475,0.1965,588200000,N/A,1974483600,85000000,0,285330000,40.6535,2.2964,7.8689,22.2267,
600283.SH,钱江水利,2003-10-13,4.4299,4.4042,4.5323,4.3914,4.5131,335530,2354797,0.0832,1.8786,7.0181,0.3947,599250000,N/A,2011576500,85000000,0,285330000,41.4172,2.3395,8.0167,22.6442,
600283.SH,钱江水利,2003-10-14,4.5131,4.4299,4.5131,4.4299,4.5131,197404,1379057,0,0,6.986,0.2322,599250000,N/A,2011576500,85000000,0,285330000,41.4172,2.3395,8.0167,22.6442,
600283.SH,钱江水利,2003-10-15,4.5131,4.5131,4.5323,4.4363,4.4555,122000,855608,-0.0576,-1.2766,7.0132,0.1435,591600000,N/A,1985896800,85000000,0,285330000,40.8885,2.3097,7.9144,22.3551,
600283.SH,钱江水利,2003-10-16,4.4555,4.4939,4.5835,4.4171,4.4683,189265,1333871,0.0128,0.2874,7.0476,0.2227,593300000,N/A,1991603400,85000000,0,285330000,41.006,2.3163,7.9371,22.4194,
600283.SH,钱江水利,2003-10-17,4.4683,4.4939,4.5131,4.385,4.4683,58495,408110,0,0,6.9768,0.0688,593300000,N/A,1991603400,85000000,0,285330000,41.006,2.3163,7.9371,22.4194,
600283.SH,钱江水利,2003-10-20,4.4683,4.4939,4.4939,4.2698,4.3018,218200,1476716,-0.1664,-3.7249,6.7677,0.2567,571200000,N/A,1917417600,85000000,0,285330000,39.4785,2.23,7.6415,21.5843,
600283.SH,钱江水利,2003-10-21,4.3018,4.289,4.4171,4.2442,4.4042,81040,543440,0.1024,2.381,6.7058,0.0953,584800000,N/A,1963070400,85000000,0,285330000,40.4185,2.2831,7.8234,22.0982,
600283.SH,钱江水利,2003-10-22,4.4042,4.4042,4.4683,4.3274,4.4555,250297,1734459,0.0512,1.1628,6.9296,0.2945,591600000,N/A,1985896800,85000000,0,285330000,40.8885,2.3097,7.9144,22.3551,
600283.SH,钱江水利,2003-10-23,4.4555,4.4747,4.5195,4.385,4.385,102500,711959,-0.0704,-1.5805,6.9459,0.1206,582250000,N/A,1954510500,85000000,0,285330000,40.2423,2.2732,7.7893,22.0018,
