代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600897.SH,厦门空港,1996-11-20,3.9236,3.9165,3.9594,3.8689,3.9475,716400,11768948,0.0238,0.6068,16.4279,2.6533,447660000,N/A,1790640000,27000000,0,108000000,29.3112,13.411,20.2864,N/A,
600897.SH,厦门空港,1996-11-21,3.9475,3.9236,3.9284,3.5999,3.6665,824200,13244871,-0.2809,-7.117,16.07,3.0526,415800000,N/A,1663200000,27000000,0,108000000,27.2251,12.4565,18.8426,N/A,
600897.SH,厦门空港,1996-11-22,3.6665,3.6665,3.857,3.6308,3.8046,1789500,28103733,0.1381,3.7662,15.7048,6.6278,431460000,N/A,1725840000,27000000,0,108000000,28.2505,12.9257,19.5523,N/A,
600897.SH,厦门空港,1996-11-25,3.8046,3.7641,3.8094,3.7189,3.7998,503700,7980845,-0.0048,-0.1252,15.8444,1.8656,430920000,N/A,1723680000,27000000,0,108000000,28.2151,12.9095,19.5278,N/A,
600897.SH,厦门空港,1996-11-26,3.7998,3.857,3.8808,3.7189,3.7594,400700,6365596,-0.0405,-1.0652,15.8862,1.4841,426330000,N/A,1705320000,27000000,0,108000000,27.9146,12.772,19.3198,N/A,
600897.SH,厦门空港,1996-11-27,3.7594,3.7379,3.8975,3.7379,3.8665,854200,13769332,0.1071,2.8499,16.1196,3.1637,438480000,N/A,1753920000,27000000,0,108000000,28.7101,13.136,19.8704,N/A,
600897.SH,厦门空港,1996-11-28,3.8665,3.8808,4.1308,3.8689,3.976,3266400,55588351,0.1095,2.8325,17.0182,12.0978,450900000,N/A,1803600000,27000000,0,108000000,29.5233,13.508,20.4332,N/A,
600897.SH,厦门空港,1996-11-29,3.976,3.976,4.0665,3.976,4.0117,1324500,22327391,0.0357,0.8982,16.8572,4.9056,454950000,N/A,1819800000,27000000,0,108000000,29.7885,13.6294,20.6168,N/A,
600897.SH,厦门空港,1996-12-02,4.0117,4.1141,4.2855,4.0713,4.2308,1843800,32651230,0.219,5.4599,17.7087,6.8289,479790000,N/A,1919160000,27000000,0,108000000,31.4149,14.3735,21.7424,N/A,
600897.SH,厦门空港,1996-12-03,4.2308,4.3093,4.5712,4.2308,4.2332,2156200,39503408,0.0024,0.0563,18.3208,7.9859,480060000,N/A,1920240000,27000000,0,108000000,31.4326,14.3816,21.7547,N/A,
600897.SH,厦门空港,1996-12-04,4.2332,4.2379,4.4498,4.2379,4.4498,1422100,25842334,0.2167,5.1181,18.172,5.267,504630000,N/A,2018520000,27000000,0,108000000,33.0414,15.1177,22.8681,N/A,
600897.SH,厦门空港,1996-12-05,4.4498,4.5189,4.595,4.3332,4.476,1587400,29825182,0.0262,0.5886,18.7887,5.8793,507600000,N/A,2030400000,27000000,0,108000000,33.2358,15.2067,23.0027,N/A,
600897.SH,厦门空港,1996-12-06,4.476,4.4546,4.4641,4.3522,4.4236,1154600,21355030,-0.0524,-1.1702,18.4956,4.2763,501660000,N/A,2006640000,27000000,0,108000000,32.8469,15.0287,22.7335,N/A,
600897.SH,厦门空港,1996-12-09,4.4236,4.4284,4.5855,4.4236,4.4998,2711900,51298977,0.0762,1.7223,18.9162,10.0441,510300000,N/A,2041200000,27000000,0,108000000,33.4126,15.2876,23.125,N/A,
600897.SH,厦门空港,1996-12-10,4.4998,4.4998,4.9046,4.3998,4.8998,2221700,43210626,0.4,8.8889,19.4494,8.2285,555660000,N/A,2222640000,27000000,0,108000000,36.3826,16.6464,25.1806,N/A,
600897.SH,厦门空港,1996-12-11,4.8998,4.8093,5.3569,4.8093,5.3117,2810100,60110053,0.4119,8.4062,21.3907,10.4078,602370000,N/A,2409480000,27000000,0,108000000,39.441,18.0458,27.2973,N/A,
600897.SH,厦门空港,1996-12-12,5.3117,5.3688,5.476,4.9284,4.9641,3079500,66250873,-0.3476,-6.5442,21.5135,11.4056,562950000,N/A,2251800000,27000000,0,108000000,36.8599,16.8648,25.511,N/A,
600897.SH,厦门空港,1996-12-13,4.9641,4.9522,4.9617,4.4998,4.5522,2962100,58685236,-0.4119,-8.2974,19.812,10.9707,516240000,N/A,2064960000,27000000,0,108000000,33.8015,15.4655,23.3942,N/A,
600897.SH,厦门空港,1996-12-16,4.5522,4.0975,4.0975,4.0975,4.0975,484800,8343408,-0.4547,-9.9895,17.21,1.7956,464670000,N/A,1858680000,27000000,0,108000000,30.4249,13.9206,21.0573,N/A,
600897.SH,厦门空港,1996-12-17,4.0975,3.6879,4.0475,3.6879,3.6879,1876400,29778505,-0.4095,-9.9942,15.87,6.9496,418230000,N/A,1672920000,27000000,0,108000000,27.3842,12.5293,18.9528,N/A,
600897.SH,厦门空港,1996-12-18,3.6879,3.7427,4.057,3.7427,4.057,2245900,37321080,0.369,10.0065,16.6174,8.3181,460080000,N/A,1840320000,27000000,0,108000000,30.1244,13.7831,20.8492,N/A,
600897.SH,厦门空港,1996-12-19,4.057,4.1165,4.2832,3.7808,3.8689,2928500,49456113,-0.1881,-4.6362,16.8879,10.8463,438750000,N/A,1755000000,27000000,0,108000000,28.7278,13.1441,19.8826,N/A,
600897.SH,厦门空港,1996-12-20,3.8689,3.8689,4.0213,3.7951,3.9641,1466000,24157705,0.0952,2.4615,16.4787,5.4296,449550000,N/A,1798200000,27000000,0,108000000,29.4349,13.4676,20.3721,N/A,
600897.SH,厦门空港,1996-12-23,3.9641,4.0713,4.0951,3.9879,4.0427,760600,12875970,0.0786,1.982,16.9287,2.817,458460000,N/A,1833840000,27000000,0,108000000,30.0183,13.7345,20.7758,N/A,
600897.SH,厦门空港,1996-12-24,4.0427,4.0475,4.0665,3.9284,3.9379,560300,9350204,-0.1048,-2.5913,16.6879,2.0752,446580000,N/A,1786320000,27000000,0,108000000,29.2405,13.3786,20.2375,N/A,
600897.SH,厦门空港,1996-12-25,3.9379,3.976,4.0713,3.8808,3.9856,576300,9661125,0.0476,1.2092,16.7641,2.1344,451980000,N/A,1807920000,27000000,0,108000000,29.594,13.5404,20.4822,N/A,
600897.SH,厦门空港,1996-12-26,3.9856,4.0713,4.0879,3.976,4.0522,745400,12636551,0.0667,1.6726,16.9527,2.7607,459540000,N/A,1838160000,27000000,0,108000000,30.089,13.7669,20.8248,N/A,
600897.SH,厦门空港,1996-12-27,4.0522,4.0594,4.1546,4.0022,4.107,695600,11933909,0.0548,1.3514,17.1563,2.5763,465750000,N/A,1863000000,27000000,0,108000000,30.4956,13.9529,21.1062,N/A,
600897.SH,厦门空港,1996-12-30,4.107,4.1332,4.2855,4.1332,4.2855,1174600,20846003,0.1786,4.3478,17.7473,4.3504,486000000,N/A,1944000000,27000000,0,108000000,31.8215,14.5596,22.0239,N/A,
600897.SH,厦门空港,1996-12-31,4.2855,4.2855,4.2855,4.1308,4.1427,690100,12127343,-0.1429,-3.3333,17.5733,2.5559,469800000,N/A,1879200000,27000000,0,108000000,30.7608,14.0743,21.2897,N/A,
600897.SH,厦门空港,1997-01-02,4.1427,4.1189,4.1665,4.0832,4.1427,469000,8123790,0,0,17.3215,1.737,469800000,N/A,1879200000,27000000,0,108000000,24.7852,4.2978,16.8528,N/A,
600897.SH,厦门空港,1997-01-03,4.1427,4.1427,4.1427,3.9998,4.0094,746700,12697567,-0.1333,-3.2184,17.0049,2.7656,454680000,N/A,1818720000,27000000,0,108000000,23.9875,4.1595,16.3104,N/A,
600897.SH,厦门空港,1997-01-06,4.0094,3.9475,3.9998,3.9379,3.9617,376000,6284410,-0.0476,-1.1876,16.7139,1.3926,449280000,N/A,1797120000,27000000,0,108000000,23.7027,4.1101,16.1167,N/A,
600897.SH,厦门空港,1997-01-07,3.9617,3.9641,4.0951,3.9617,4.0427,184200,3111967,0.0809,2.0433,16.8945,0.6822,458460000,N/A,1833840000,27000000,0,108000000,24.187,4.1941,16.446,N/A,
600897.SH,厦门空港,1997-01-08,4.0427,4.0475,4.0713,3.9784,4.0475,132800,2250543,0.0048,0.1178,16.9469,0.4919,459000000,N/A,1836000000,27000000,0,108000000,24.2155,4.199,16.4653,N/A,
600897.SH,厦门空港,1997-01-09,4.0475,4.0498,4.2855,4.0475,4.2403,1031200,18234378,0.1928,4.7647,17.6827,3.8193,480870000,N/A,1923480000,27000000,0,108000000,25.3692,4.3991,17.2499,N/A,
600897.SH,厦门空港,1997-01-10,4.2403,4.2784,4.4046,4.2379,4.3808,1964300,35624765,0.1405,3.3127,18.1361,7.2752,496800000,N/A,1987200000,27000000,0,108000000,26.2097,4.5448,17.8213,N/A,
600897.SH,厦门空港,1997-01-13,4.3808,4.4284,4.4522,4.3593,4.3927,1145400,21216105,0.0119,0.2717,18.5229,4.2422,498150000,N/A,1992600000,27000000,0,108000000,26.2809,4.5572,17.8697,N/A,
600897.SH,厦门空港,1997-01-14,4.3927,4.4284,4.4284,4.2927,4.2951,1118600,20353297,-0.0976,-2.2222,18.1953,4.143,487080000,N/A,1948320000,27000000,0,108000000,25.6969,4.4559,17.4726,N/A,
600897.SH,厦门空港,1997-01-15,4.2951,4.2617,4.357,4.2403,4.3451,305500,5532423,0.05,1.1641,18.1094,1.1315,492750000,N/A,1971000000,27000000,0,108000000,25.996,4.5078,17.676,N/A,
600897.SH,厦门空港,1997-01-16,4.3451,4.3498,4.3808,4.2736,4.3474,241200,4374970,0.0024,0.0548,18.1383,0.8933,493020000,N/A,1972080000,27000000,0,108000000,26.0102,4.5102,17.6857,N/A,
600897.SH,厦门空港,1997-01-17,4.3474,4.3474,4.3998,4.3332,4.3617,384000,7038569,0.0143,0.3286,18.3296,1.4222,494640000,N/A,1978560000,27000000,0,108000000,26.0957,4.5251,17.7438,N/A,
600897.SH,厦门空港,1997-01-20,4.3617,4.3332,4.3689,4.3284,4.3689,367000,6687108,0.0071,0.1638,18.221,1.3593,495450000,N/A,1981800000,27000000,0,108000000,26.1384,4.5325,17.7729,N/A,
600897.SH,厦门空港,1997-01-21,4.3689,4.3689,4.3784,4.2879,4.326,299500,5480823,-0.0429,-0.9809,18.2999,1.1093,490590000,N/A,1962360000,27000000,0,108000000,25.882,4.488,17.5986,N/A,
600897.SH,厦门空港,1997-01-22,4.326,4.3332,4.5236,4.326,4.4998,1286300,23950572,0.1738,4.0176,18.6197,4.7641,510300000,N/A,2041200000,27000000,0,108000000,26.9219,4.6683,18.3056,N/A,
600897.SH,厦门空港,1997-01-23,4.4998,4.5236,4.6522,4.5117,4.5212,1072400,20644225,0.0214,0.4762,19.2505,3.9719,512730000,N/A,2050920000,27000000,0,108000000,27.0501,4.6905,18.3928,N/A,
600897.SH,厦门空港,1997-01-24,4.5212,4.5236,4.5474,4.4165,4.5236,566200,10653746,0.0024,0.0527,18.8162,2.097,513000000,N/A,2052000000,27000000,0,108000000,27.0643,4.693,18.4024,N/A,
600897.SH,厦门空港,1997-01-27,4.5236,4.526,4.5474,4.4522,4.507,673000,12727591,-0.0167,-0.3684,18.9117,2.4926,511110000,N/A,2044440000,27000000,0,108000000,26.9646,4.6757,18.3346,N/A,
600897.SH,厦门空港,1997-01-28,4.507,4.5117,4.595,4.4593,4.5712,413100,7820791,0.0643,1.4263,18.932,1.53,518400000,N/A,2073600000,27000000,0,108000000,27.3492,4.7424,18.5962,N/A,
600897.SH,厦门空港,1997-01-29,4.5712,4.5236,4.5831,4.4998,4.5593,344400,6591481,-0.0119,-0.2604,19.139,1.2756,517050000,N/A,2068200000,27000000,0,108000000,27.278,4.7301,18.5477,N/A,
600897.SH,厦门空港,1997-01-30,4.5593,4.5474,4.5593,4.5141,4.5355,378000,7199301,-0.0238,-0.5222,19.0458,1.4,514350000,N/A,2057400000,27000000,0,108000000,27.1356,4.7054,18.4509,N/A,
600897.SH,厦门空港,1997-01-31,4.5355,4.5236,4.595,4.4998,4.5522,421100,8069858,0.0167,0.3675,19.1638,1.5596,516240000,N/A,2064960000,27000000,0,108000000,27.2353,4.7227,18.5187,N/A,
600897.SH,厦门空港,1997-02-17,4.5522,4.6617,4.7141,4.5474,4.6855,809600,15770000,0.1333,2.9289,19.4788,2.9985,531360000,N/A,2125440000,27000000,0,108000000,28.0329,4.861,19.0611,N/A,
600897.SH,厦门空港,1997-02-18,4.6855,4.6903,4.7022,4.2165,4.257,1409600,25964000,-0.4286,-9.1463,18.4194,5.2207,482760000,N/A,1931040000,27000000,0,108000000,25.469,4.4164,17.3177,N/A,
600897.SH,厦门空港,1997-02-19,4.257,4.3046,4.5189,4.3046,4.5189,1569400,29224000,0.2619,6.1521,18.6211,5.8126,512460000,N/A,2049840000,27000000,0,108000000,27.0358,4.6881,18.3831,N/A,
600897.SH,厦门空港,1997-02-20,4.5189,4.0689,4.5189,4.0665,4.3927,1294100,23611000,-0.1262,-2.7924,18.2451,4.793,498150000,N/A,1992600000,27000000,0,108000000,26.2809,4.5572,17.8697,N/A,
600897.SH,厦门空港,1997-02-21,4.3927,4.3927,4.6379,4.376,4.6379,2144900,40308000,0.2452,5.5827,18.7925,7.9441,525960000,N/A,2103840000,27000000,0,108000000,27.7481,4.8116,18.8674,N/A,
600897.SH,厦门空港,1997-02-24,4.6379,4.5903,4.6141,4.476,4.5236,947000,18045000,-0.1143,-2.4641,19.0549,3.5074,513000000,N/A,2052000000,27000000,0,108000000,27.0643,4.693,18.4024,N/A,
600897.SH,厦门空港,1997-02-25,4.5236,4.476,4.607,4.476,4.5236,719600,13736000,0,0,19.0884,2.6652,513000000,N/A,2052000000,27000000,0,108000000,27.0643,4.693,18.4024,N/A,
600897.SH,厦门空港,1997-02-26,4.5236,4.5236,4.6427,4.5236,4.607,627300,12122000,0.0833,1.8421,19.3241,2.3233,522450000,N/A,2089800000,27000000,0,108000000,27.5629,4.7795,18.7414,N/A,
600897.SH,厦门空港,1997-02-27,4.607,4.607,4.6831,4.5974,4.6379,816000,15891000,0.031,0.6718,19.4743,3.0222,525960000,N/A,2103840000,27000000,0,108000000,27.7481,4.8116,18.8674,N/A,
600897.SH,厦门空港,1997-02-28,4.6379,4.6379,4.6903,4.5522,4.6617,746400,14489000,0.0238,0.5133,19.4118,2.7644,528660000,N/A,2114640000,27000000,0,108000000,27.8905,4.8363,18.9642,N/A,
600897.SH,厦门空港,1997-03-03,4.6617,4.6617,4.8022,4.6617,4.7808,1337400,26629309,0.119,2.5536,19.9113,4.9533,542160000,N/A,2168640000,27000000,0,108000000,28.6027,4.9598,19.4485,N/A,
600897.SH,厦门空港,1997-03-04,4.7808,4.7808,4.7974,4.6665,4.7331,707200,14027047,-0.0476,-0.996,19.8346,2.6193,536760000,N/A,2147040000,27000000,0,108000000,28.3178,4.9104,19.2548,N/A,
600897.SH,厦门空港,1997-03-05,4.7331,4.7331,4.7498,4.6546,4.6903,631400,12437499,-0.0429,-0.9054,19.6983,2.3385,531900000,N/A,2127600000,27000000,0,108000000,28.0614,4.8659,19.0804,N/A,
600897.SH,厦门空港,1997-03-06,4.6903,4.6855,5.095,4.6689,5.0117,2037300,42649941,0.3214,6.8528,20.9345,7.5456,568350000,N/A,2273400000,27000000,0,108000000,29.9844,5.1994,20.388,N/A,
600897.SH,厦门空港,1997-03-07,5.0117,5.0117,5.0665,4.9046,4.9712,1255400,26363533,-0.0405,-0.8076,21.0001,4.6496,563760000,N/A,2255040000,27000000,0,108000000,29.7423,5.1574,20.2233,N/A,
600897.SH,厦门空港,1997-03-10,4.9712,5.0236,5.3569,5.0236,5.3569,1664900,35976943,0.3857,7.7586,21.6091,6.1663,607500000,N/A,2430000000,27000000,0,108000000,32.0499,5.5575,21.7924,N/A,
600897.SH,厦门空港,1997-03-11,5.3569,5.4045,5.8926,5.2617,5.8521,2783400,65802733,0.4952,9.2444,23.6411,10.3089,663660000,N/A,2654640000,27000000,0,108000000,35.0127,6.0713,23.807,N/A,
600897.SH,厦门空港,1997-03-12,5.8521,5.845,6.0712,5.7117,5.8569,2574500,63570742,0.0048,0.0814,24.6925,9.5352,664200000,N/A,2656800000,27000000,0,108000000,35.0412,6.0762,23.8263,N/A,
600897.SH,厦门空港,1997-03-13,5.8569,5.8331,5.845,5.595,5.7021,1450300,34625154,-0.1548,-2.6423,23.8745,5.3715,646650000,N/A,2586600000,27000000,0,108000000,34.1153,5.9157,23.1968,N/A,
600897.SH,厦门空港,1997-03-14,5.7021,5.6379,5.9759,5.5974,5.9045,1888400,46072503,0.2024,3.5491,24.3976,6.9941,669600000,N/A,2678400000,27000000,0,108000000,35.3261,6.1256,24.02,N/A,
600897.SH,厦门空港,1997-03-17,5.9045,5.9998,6.3093,5.9998,6.2355,2120200,55256112,0.3309,5.6048,26.0617,7.8526,707130000,N/A,2828520000,27000000,0,108000000,37.306,6.469,25.3663,N/A,
600897.SH,厦门空港,1997-03-18,6.2355,6.2855,6.3331,6.0736,6.1902,1387800,36221150,-0.0452,-0.7255,26.0997,5.14,702000000,N/A,2808000000,27000000,0,108000000,37.0354,6.422,25.1823,N/A,
600897.SH,厦门空港,1997-03-19,6.1902,6.1902,6.6616,6.1855,6.464,1227000,33099379,0.2738,4.4231,26.9759,4.5444,733050000,N/A,2932200000,27000000,0,108000000,38.6735,6.7061,26.2961,N/A,
600897.SH,厦门空港,1997-03-20,6.464,6.3521,6.4759,5.995,6.1426,1462000,38337225,-0.3214,-4.9724,26.2225,5.4148,696600000,N/A,2786400000,27000000,0,108000000,36.7505,6.3726,24.9886,N/A,
600897.SH,厦门空港,1997-03-21,6.1426,5.9998,6.3283,5.9569,6.3283,1462400,37762552,0.1857,3.0233,25.8223,5.4163,717660000,N/A,2870640000,27000000,0,108000000,37.8616,6.5653,25.7441,N/A,
600897.SH,厦门空港,1997-03-24,6.3283,6.3807,6.4283,6.1164,6.1855,1794500,46872214,-0.1429,-2.2573,26.1199,6.6463,701460000,N/A,2805840000,27000000,0,108000000,37.0069,6.4171,25.1629,N/A,
600897.SH,厦门空港,1997-03-25,6.1855,6.2807,6.8045,6.2736,6.7497,4226800,116930007,0.5643,9.1224,27.664,15.6548,765450000,N/A,3061800000,27000000,0,108000000,40.3828,7.0025,27.4584,N/A,
600897.SH,厦门空港,1997-03-26,6.7497,7.3806,7.4259,6.9283,7.2568,4403500,133742443,0.5071,7.5132,30.3719,16.3093,822960000,N/A,3291840000,27000000,0,108000000,43.4169,7.5286,29.5214,N/A,
600897.SH,厦门空港,1997-03-27,7.2568,7.2616,7.3211,7.0949,7.114,1930900,58450236,-0.1429,-1.9685,30.271,7.1515,806760000,N/A,3227040000,27000000,0,108000000,42.5622,7.3804,28.9403,N/A,
600897.SH,厦门空港,1997-03-28,7.114,7.0664,7.0949,6.964,6.9878,1197100,35393062,-0.1262,-1.7738,29.5657,4.4337,792450000,N/A,3169800000,27000000,0,108000000,41.8073,7.2495,28.4269,N/A,
600897.SH,厦门空港,1997-03-31,6.9878,6.9902,7.0711,6.9521,6.983,802100,23627325,-0.0048,-0.0681,29.4568,2.9707,791910000,N/A,3167640000,27000000,0,108000000,41.7788,7.2445,28.4076,N/A,
600897.SH,厦门空港,1997-04-01,6.983,6.9997,7.0473,6.933,6.9997,649400,19085083,0.0167,0.2387,29.3888,2.4052,793800000,N/A,3175200000,27000000,0,108000000,41.8785,7.2618,28.4754,N/A,
600897.SH,厦门空港,1997-04-02,6.9997,7.0473,7.0926,6.9997,7.0259,710700,20999770,0.0262,0.3741,29.548,2.6322,796770000,N/A,3187080000,27000000,0,108000000,42.0352,7.289,28.5819,N/A,
600897.SH,厦门空港,1997-04-03,7.0259,7.0807,7.2616,7.0807,7.2497,979000,29599586,0.2238,3.1854,30.2345,3.6259,822150000,N/A,3288600000,27000000,0,108000000,43.3741,7.5212,29.4923,N/A,
600897.SH,厦门空港,1997-04-04,7.2497,7.333,7.7616,7.3092,7.6902,2142500,68199290,0.4405,6.0755,31.8316,7.9352,872100000,N/A,3488400000,27000000,0,108000000,46.0094,7.9781,31.2842,N/A,
600897.SH,厦门空港,1997-04-07,7.6902,7.6664,8.333,7.5711,8.3211,2178500,74287573,0.6309,8.2043,34.1003,8.0685,943650000,N/A,3774600000,27000000,0,108000000,49.7841,8.6327,33.8508,N/A,
600897.SH,厦门空港,1997-04-08,8.3211,8.3187,8.3901,7.9759,8.133,1701800,58744148,-0.1881,-2.2604,34.5188,6.303,922320000,N/A,3689280000,27000000,0,108000000,48.6588,8.4375,33.0857,N/A,
600897.SH,厦门空港,1997-04-09,8.133,8.133,8.7568,8.0949,8.6068,1403700,49273120,0.4738,5.8255,35.1023,5.1989,976050000,N/A,3904200000,27000000,0,108000000,51.4934,8.9291,35.0131,N/A,
600897.SH,厦门空港,1997-04-10,8.6068,8.6592,8.6901,8.4282,8.4758,1076800,38660836,-0.1309,-1.5214,35.9035,3.9881,961200000,N/A,3844800000,27000000,0,108000000,50.71,8.7932,34.4804,N/A,
600897.SH,厦门空港,1997-04-11,8.4758,8.3806,8.4282,8.1068,8.3306,1360700,47272075,-0.1452,-1.7135,34.741,5.0396,944730000,N/A,3778920000,27000000,0,108000000,49.8411,8.6426,33.8896,N/A,
600897.SH,厦门空港,1997-04-14,8.3306,8.333,8.4425,8.2568,8.2973,1040100,36320759,-0.0333,-0.4001,34.9204,3.8522,940950000,N/A,3763800000,27000000,0,108000000,49.6417,8.608,33.754,N/A,
600897.SH,厦门空港,1997-04-15,8.2973,8.333,8.5354,8.2854,8.452,871700,30773587,0.1548,1.8651,35.303,3.2285,958500000,N/A,3834000000,27000000,0,108000000,50.5676,8.7685,34.3835,N/A,
600897.SH,厦门空港,1997-04-16,8.452,8.4758,8.7615,8.4663,8.6187,1146200,41524753,0.1667,1.9718,36.2282,4.2452,977400000,N/A,3909600000,27000000,0,108000000,51.5647,8.9414,35.0615,N/A,
600897.SH,厦门空港,1997-04-17,8.6187,8.6425,9.4806,8.333,9.4782,2567500,100584023,0.8595,9.9724,39.1759,9.5093,1074870000,N/A,4299480000,27000000,0,108000000,56.7069,9.8331,38.558,N/A,
600897.SH,厦门空港,1997-04-18,9.4782,9.5472,9.6663,9.4258,9.5044,1364400,54554832,0.0262,0.2763,39.9845,5.0533,1077840000,N/A,4311360000,27000000,0,108000000,56.8636,9.8603,38.6645,N/A,
600897.SH,厦门空港,1997-04-21,9.5044,9.6377,9.6377,9.4282,9.4758,1264700,50694371,-0.0286,-0.3006,40.0841,4.6841,1074600000,N/A,4298400000,27000000,0,108000000,56.6926,9.8306,38.5483,N/A,
600897.SH,厦门空港,1997-04-22,9.4758,9.4782,9.871,9.452,9.8115,857600,34597932,0.3357,3.5427,40.3427,3.1763,1112670000,N/A,4450680000,27000000,0,108000000,58.7011,10.1789,39.9139,N/A,
600897.SH,厦门空港,1997-04-23,9.8115,9.8829,10.7615,9.8829,10.7138,1479800,65193326,0.9023,9.1968,44.0555,5.4807,1215000000,N/A,4860000000,27000000,0,108000000,64.0997,11.115,43.5847,N/A,
600897.SH,厦门空港,1997-04-24,10.7138,10.1186,11.2376,10.002,10.7734,2339600,104508971,0.0595,0.5556,44.6696,8.6652,1221750000,N/A,4887000000,27000000,0,108000000,64.4558,11.1768,43.8269,N/A,
600897.SH,厦门空港,1997-04-25,10.7734,10.7019,11.2138,10.5234,10.8567,2134600,98596723,0.0833,0.7735,46.1898,7.9059,1231200000,N/A,4924800000,27000000,0,108000000,64.9544,11.2632,44.1659,N/A,
600897.SH,厦门空港,1997-04-28,10.8567,10.9757,11.2376,10.8329,10.9043,1331800,61577334,0.0476,0.4386,46.2362,4.9326,1236600000,N/A,4946400000,27000000,0,108000000,65.2393,11.3126,44.3596,N/A,
600897.SH,厦门空港,1997-04-29,10.9043,10.9519,11.0924,10.2377,10.5115,1052800,46703209,-0.3928,-3.6026,44.361,3.8993,1192050000,N/A,4768200000,27000000,0,108000000,62.889,10.9051,42.7615,N/A,
600897.SH,厦门空港,1997-04-30,10.5115,10.5234,10.9043,10.5234,10.8519,648700,29410605,0.3405,3.239,45.3378,2.4026,1230660000,N/A,4922640000,27000000,0,108000000,64.9259,11.2583,44.1465,N/A,
600897.SH,厦门空港,1997-05-05,10.8519,10.8305,11.1614,10.7138,11.071,808800,37531206,0.219,2.0184,46.4036,2.9956,1255500000,N/A,5022000000,27000000,0,108000000,66.2364,11.4855,45.0376,N/A,
600897.SH,厦门空港,1997-05-06,11.071,11.19,11.7138,11.0757,11.6662,1099500,52934935,0.5952,5.3763,48.1446,4.0722,1323000000,N/A,5292000000,27000000,0,108000000,69.7975,12.103,47.4589,N/A,
600897.SH,厦门空港,1997-05-07,11.6662,11.7138,11.9043,11.4281,11.6376,877000,43004055,-0.0286,-0.2449,49.0354,3.2481,1319760000,N/A,5279040000,27000000,0,108000000,69.6265,12.0734,47.3427,N/A,
600897.SH,厦门空港,1997-05-08,11.6376,11.5233,11.7329,10.7257,11.0234,957200,46063423,-0.6143,-5.2782,48.1231,3.5452,1250100000,N/A,5000400000,27000000,0,108000000,65.9515,11.4361,44.8439,N/A,
600897.SH,厦门空港,1997-05-09,11.0234,11.071,11.5471,10.9043,11.4638,938300,44252851,0.4405,3.9957,47.1628,3.4752,1300050000,N/A,5200200000,27000000,0,108000000,68.5867,11.8931,46.6357,N/A,
600897.SH,厦门空港,1997-05-12,11.4638,11.7852,11.9043,11.3091,11.3995,813100,39425903,-0.0643,-0.5607,48.4884,3.0115,1292760000,N/A,5171040000,27000000,0,108000000,68.2021,11.8264,46.3742,N/A,
600897.SH,厦门空港,1997-05-13,11.3995,11.3091,11.3591,10.9234,11.19,840100,39272080,-0.2095,-1.8379,46.7469,3.1115,1269000000,N/A,5076000000,27000000,0,108000000,66.9486,11.609,45.5218,N/A,
600897.SH,厦门空港,1997-05-14,11.19,11.071,11.1614,10.6853,10.7353,848100,38784749,-0.4547,-4.0638,45.7313,3.1411,1217430000,N/A,4869720000,27000000,0,108000000,64.2279,11.1373,43.6719,N/A,
600897.SH,厦门空港,1997-05-15,10.7353,10.721,11.1638,10.5234,11.1067,760300,34671249,0.3714,3.4597,45.6021,2.8159,1259550000,N/A,5038200000,27000000,0,108000000,66.4501,11.5226,45.1828,N/A,
600897.SH,厦门空港,1997-05-16,11.1067,9.9972,10.8519,9.9972,9.9972,1826400,78997636,-1.1095,-9.9893,43.2532,6.7644,1133730000,N/A,4534920000,27000000,0,108000000,59.8122,10.3716,40.6694,N/A,
600897.SH,厦门空港,1997-05-19,9.9972,9.9996,10.3091,9.5663,9.952,676000,27985459,-0.0452,-0.4525,41.3986,2.5037,1128600000,N/A,4514400000,27000000,0,108000000,59.5415,10.3246,40.4854,N/A,
600897.SH,厦门空港,1997-05-20,9.952,10.8305,10.9472,10.1186,10.9472,1140100,52236531,0.9952,10,45.8175,4.2226,1241460000,N/A,4965840000,27000000,0,108000000,65.4957,11.3571,44.5339,N/A,
