代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600463.SH,空港股份,2004-09-09,2.4349,2.4349,2.4383,2.3866,2.3935,301787,2105747,-0.0414,-1.6997,6.9776,0.7545,277600000,N/A,971600000,40000000,0,140000000,30.4966,4.9724,3.7648,22.1415,
600463.SH,空港股份,2004-09-10,2.3935,2.3659,2.397,2.3452,2.3935,109100,750813,0,0,6.8819,0.2727,277600000,N/A,971600000,40000000,0,140000000,30.4966,4.9724,3.7648,22.1415,
600463.SH,空港股份,2004-09-13,2.3935,2.3797,2.3797,2.2762,2.29,299652,2016983,-0.1035,-4.3228,6.7311,0.7491,265600000,N/A,929600000,40000000,0,140000000,29.1783,4.7575,3.602,21.1843,
600463.SH,空港股份,2004-09-14,2.29,2.3452,2.4073,2.3107,2.3832,336116,2309878,0.0931,4.0663,6.8723,0.8403,276400000,N/A,967400000,40000000,0,140000000,30.3647,4.9509,3.7485,22.0457,
600463.SH,空港股份,2004-09-15,2.3832,2.3832,2.6142,2.3728,2.5349,1072685,7875269,0.1517,6.3676,7.3416,2.6817,294000000,N/A,1029000000,40000000,0,140000000,32.2982,5.2662,3.9872,23.4495,
600463.SH,空港股份,2004-09-16,2.5349,2.5349,2.7349,2.5315,2.6901,1823869,13917633,0.1552,6.1224,7.6308,4.5597,312000000,N/A,1092000000,40000000,0,140000000,34.2757,5.5886,4.2313,24.8852,
600463.SH,空港股份,2004-09-17,2.6901,2.6901,2.7522,2.6246,2.7487,1440586,11251720,0.0586,2.1795,7.8105,3.6015,318800000,N/A,1115800000,40000000,0,140000000,35.0227,5.7104,4.3235,25.4276,
600463.SH,空港股份,2004-09-20,2.7487,2.7591,2.8419,2.7246,2.8315,1647828,13238300,0.0828,3.0113,8.0338,4.1196,328400000,N/A,1149400000,40000000,0,140000000,36.0774,5.8824,4.4537,26.1933,
600463.SH,空港股份,2004-09-21,2.8315,2.8281,2.8557,2.728,2.7901,1341086,10844209,-0.0414,-1.4616,8.0861,3.3527,323600000,N/A,1132600000,40000000,0,140000000,35.55,5.7964,4.3886,25.8104,
600463.SH,空港股份,2004-09-22,2.7901,2.7867,2.797,2.7108,2.7349,1085638,8663015,-0.0552,-1.9778,7.9797,2.7141,317200000,N/A,1110200000,40000000,0,140000000,34.847,5.6817,4.3018,25.3,
600463.SH,空港股份,2004-09-23,2.7349,2.7384,2.7901,2.6901,2.7867,821077,6504887,0.0517,1.8916,7.9224,2.0527,323200000,N/A,1131200000,40000000,0,140000000,35.5061,5.7892,4.3832,25.7785,
600463.SH,空港股份,2004-09-24,2.7867,2.7901,2.8626,2.7246,2.7315,1378677,11244136,-0.0552,-1.9802,8.1557,3.4467,316800000,N/A,1108800000,40000000,0,140000000,34.803,5.6746,4.2964,25.2681,
600463.SH,空港股份,2004-09-27,2.7315,2.7246,2.7936,2.6763,2.6901,600260,4742391,-0.0414,-1.5152,7.9006,1.5007,312000000,N/A,1092000000,40000000,0,140000000,34.2757,5.5886,4.2313,24.8852,
600463.SH,空港股份,2004-09-28,2.6901,2.6867,2.7108,2.6453,2.6729,370635,2875379,-0.0172,-0.641,7.758,0.9266,310000000,N/A,1085000000,40000000,0,140000000,34.056,5.5528,4.2042,24.7257,
600463.SH,空港股份,2004-09-29,2.6729,2.6901,2.7108,2.666,2.6694,396280,3079597,-0.0034,-0.129,7.7713,0.9907,309600000,N/A,1083600000,40000000,0,140000000,34.012,5.5456,4.1987,24.6938,
600463.SH,空港股份,2004-09-30,2.6694,2.6729,2.7074,2.6591,2.6901,433554,3377924,0.0207,0.7752,7.7912,1.0839,312000000,N/A,1092000000,40000000,0,140000000,34.2757,5.5886,4.2313,24.8852,
600463.SH,空港股份,2004-10-08,2.6901,2.6901,2.8177,2.6901,2.8143,515106,4138936,0.1242,4.6154,8.0351,1.2878,326400000,N/A,1142400000,40000000,0,140000000,35.8576,5.8465,4.4266,26.0338,
600463.SH,空港股份,2004-10-11,2.8143,2.8143,2.9488,2.8039,2.8798,1162619,9743325,0.0655,2.3284,8.3805,2.9065,334000000,N/A,1169000000,40000000,0,140000000,36.6926,5.9827,4.5296,26.6399,
600463.SH,空港股份,2004-10-12,2.8798,2.8798,2.9246,2.8695,2.8729,687100,5768783,-0.0069,-0.2395,8.3958,1.7177,333200000,N/A,1166200000,40000000,0,140000000,36.6047,5.9683,4.5188,26.5761,
600463.SH,空港股份,2004-10-13,2.8729,2.8729,2.9212,2.8419,2.9177,605783,5069332,0.0448,1.5606,8.3682,1.5145,338400000,N/A,1184400000,40000000,0,140000000,37.1759,6.0615,4.5893,26.9909,
600463.SH,空港股份,2004-10-14,2.9177,2.9936,3.2109,2.7867,2.8074,6231417,54433628,-0.1104,-3.7825,8.7354,15.5785,325600000,N/A,1139600000,40000000,0,140000000,35.7698,5.8322,4.4157,25.9699,
600463.SH,空港股份,2004-10-15,2.8074,2.8074,2.8626,2.528,2.5694,2762008,20765244,-0.238,-8.4767,7.5182,6.905,298000000,N/A,1043000000,40000000,0,140000000,32.7377,5.3378,4.0414,23.7686,
600463.SH,空港股份,2004-10-18,2.5694,2.5522,2.5728,2.4314,2.5315,988523,7160506,-0.0379,-1.4765,7.2436,2.4713,293600000,N/A,1027600000,40000000,0,140000000,32.2543,5.259,3.9817,23.4176,
600463.SH,空港股份,2004-10-19,2.5315,2.5108,2.597,2.5108,2.5211,742876,5497087,-0.0103,-0.4087,7.3997,1.8572,292400000,N/A,1023400000,40000000,0,140000000,32.1225,5.2375,3.9655,23.3219,
600463.SH,空港股份,2004-10-20,2.5211,2.5108,2.5177,2.4418,2.4763,578472,4129583,-0.0448,-1.7784,7.1388,1.4462,287200000,N/A,1005200000,40000000,0,140000000,31.5512,5.1444,3.8949,22.9072,
600463.SH,空港股份,2004-10-21,2.4763,2.5142,2.5142,2.4039,2.4211,546502,3882651,-0.0552,-2.2284,7.1046,1.3663,280800000,N/A,982800000,40000000,0,140000000,30.8481,5.0297,3.8082,22.3967,
600463.SH,空港股份,2004-10-22,2.4211,2.4383,2.5004,2.3866,2.4901,683831,4871525,0.069,2.849,7.1239,1.7096,288800000,N/A,1010800000,40000000,0,140000000,31.727,5.173,3.9166,23.0348,
600463.SH,空港股份,2004-10-25,2.4901,2.5177,2.5556,2.4659,2.4935,435774,3160589,0.0034,0.1385,7.2528,1.0894,289200000,N/A,1012200000,40000000,0,140000000,31.7709,5.1802,3.9221,23.0667,
600463.SH,空港股份,2004-10-26,2.4935,2.5177,2.5453,2.4659,2.5384,419917,3047232,0.0448,1.7981,7.2567,1.0498,294400000,N/A,1030400000,40000000,0,140000000,32.3422,5.2733,3.9926,23.4814,
600463.SH,空港股份,2004-10-27,2.5384,2.5487,2.6211,2.5211,2.6142,690154,5138903,0.0759,2.9891,7.446,1.7254,303200000,N/A,1061200000,40000000,0,140000000,33.3089,5.431,4.1119,24.1833,
600463.SH,空港股份,2004-10-28,2.6142,2.6108,2.6349,2.5453,2.566,585486,4408699,-0.0483,-1.847,7.53,1.4637,297600000,N/A,1041600000,40000000,0,140000000,32.6937,5.3307,4.036,23.7367,
600463.SH,空港股份,2004-10-29,2.566,2.5177,2.5211,2.397,2.4452,655505,4690691,-0.1207,-4.7043,7.1558,1.6388,283600000,N/A,992600000,40000000,0,140000000,31.1557,5.0799,3.8461,22.62,
600463.SH,空港股份,2004-11-01,2.4452,2.4487,2.4935,2.3728,2.3763,515200,3600266,-0.069,-2.8209,6.9881,1.288,275600000,N/A,964600000,40000000,0,140000000,30.2769,4.9366,3.7376,21.9819,
600463.SH,空港股份,2004-11-02,2.3763,2.3659,2.4176,2.328,2.3832,329076,2268287,0.0069,0.2903,6.8929,0.8227,276400000,N/A,967400000,40000000,0,140000000,30.3647,4.9509,3.7485,22.0457,
600463.SH,空港股份,2004-11-03,2.3832,2.3832,2.4418,2.3832,2.4349,241076,1687861,0.0517,2.1708,7.0014,0.6027,282400000,N/A,988400000,40000000,0,140000000,31.0239,5.0584,3.8298,22.5243,
600463.SH,空港股份,2004-11-04,2.4349,2.4487,2.4625,2.3625,2.3625,337348,2356964,-0.0724,-2.9745,6.9867,0.8434,274000000,N/A,959000000,40000000,0,140000000,30.1011,4.9079,3.7159,21.8543,
600463.SH,空港股份,2004-11-05,2.3625,2.3797,2.4142,2.3659,2.397,244409,1690674,0.0345,1.4599,6.9174,0.611,278000000,N/A,973000000,40000000,0,140000000,30.5405,4.9796,3.7702,22.1734,
600463.SH,空港股份,2004-11-08,2.397,2.397,2.4211,2.3866,2.4211,168410,1174015,0.0241,1.0072,6.9712,0.421,280800000,N/A,982800000,40000000,0,140000000,30.8481,5.0297,3.8082,22.3967,
600463.SH,空港股份,2004-11-09,2.4211,2.4142,2.4383,2.4004,2.4245,132700,930578,0.0034,0.1425,7.0126,0.3317,281200000,N/A,984200000,40000000,0,140000000,30.8921,5.0369,3.8136,22.4286,
600463.SH,空港股份,2004-11-10,2.4245,2.4625,2.5142,2.4245,2.5073,552499,3975236,0.0828,3.4139,7.195,1.3812,290800000,N/A,1017800000,40000000,0,140000000,31.9467,5.2089,3.9438,23.1943,
600463.SH,空港股份,2004-11-11,2.5073,2.5073,2.5522,2.497,2.5004,746044,5469442,-0.0069,-0.2751,7.3313,1.8651,290000000,N/A,1015000000,40000000,0,140000000,31.8588,5.1945,3.9329,23.1305,
600463.SH,空港股份,2004-11-12,2.5004,2.5004,2.5246,2.4694,2.5142,448460,3250742,0.0138,0.5517,7.2487,1.1212,291600000,N/A,1020600000,40000000,0,140000000,32.0346,5.2232,3.9546,23.2581,
600463.SH,空港股份,2004-11-15,2.5142,2.5142,2.5556,2.497,2.5487,392884,2879718,0.0345,1.3717,7.3297,0.9822,295600000,N/A,1034600000,40000000,0,140000000,32.474,5.2948,4.0089,23.5771,
600463.SH,空港股份,2004-11-16,2.5487,2.5487,2.5487,2.5487,2.5487,N/A,N/A,0,0,N/A,N/A,295600000,N/A,1034600000,40000000,0,140000000,32.474,5.2948,4.0089,23.5771,
600463.SH,空港股份,2004-11-17,2.5487,2.5453,2.5453,2.4763,2.4866,205087,1482551,-0.0621,-2.4357,7.2289,0.5127,288400000,N/A,1009400000,40000000,0,140000000,31.683,5.1659,3.9112,23.0029,
600463.SH,空港股份,2004-11-18,2.4866,2.5004,2.5211,2.4763,2.5177,176910,1279770,0.031,1.2483,7.234,0.4423,292000000,N/A,1022000000,40000000,0,140000000,32.0785,5.2304,3.96,23.29,
600463.SH,空港股份,2004-11-19,2.5177,2.5142,2.5315,2.4935,2.528,324188,2362919,0.0103,0.411,7.2887,0.8105,293200000,N/A,1026200000,40000000,0,140000000,32.2104,5.2519,3.9763,23.3857,
600463.SH,空港股份,2004-11-22,2.528,2.5797,2.5935,2.528,2.5591,409400,3039684,0.031,1.2278,7.4247,1.0235,296800000,N/A,1038800000,40000000,0,140000000,32.6058,5.3163,4.0251,23.6729,
600463.SH,空港股份,2004-11-23,2.5591,2.5591,2.6177,2.5522,2.6004,670898,5028669,0.0414,1.6173,7.4954,1.6772,301600000,N/A,1055600000,40000000,0,140000000,33.1332,5.4023,4.0902,24.0557,
600463.SH,空港股份,2004-11-24,2.6004,2.597,2.6315,2.5177,2.5211,531977,3981408,-0.0793,-3.0504,7.4842,1.3299,292400000,N/A,1023400000,40000000,0,140000000,32.1225,5.2375,3.9655,23.3219,
600463.SH,空港股份,2004-11-25,2.5211,2.5211,2.5728,2.5073,2.5694,370846,2730413,0.0483,1.9152,7.3627,0.9271,298000000,N/A,1043000000,40000000,0,140000000,32.7377,5.3378,4.0414,23.7686,
600463.SH,空港股份,2004-11-26,2.5694,2.5832,2.6832,2.5832,2.6177,1608635,12311346,0.0483,1.8792,7.6533,4.0216,303600000,N/A,1062600000,40000000,0,140000000,33.3529,5.4381,4.1174,24.2152,
600463.SH,空港股份,2004-11-29,2.6177,2.597,2.6729,2.5694,2.6039,946816,7215842,-0.0138,-0.527,7.6212,2.367,302000000,N/A,1057000000,40000000,0,140000000,33.1771,5.4095,4.0957,24.0876,
600463.SH,空港股份,2004-11-30,2.6039,2.6142,2.6177,2.5177,2.566,943641,6959933,-0.0379,-1.457,7.3756,2.3591,297600000,N/A,1041600000,40000000,0,140000000,32.6937,5.3307,4.036,23.7367,
600463.SH,空港股份,2004-12-01,2.566,2.5522,2.5522,2.4935,2.5211,489850,3581387,-0.0448,-1.7473,7.3112,1.2246,292400000,N/A,1023400000,40000000,0,140000000,32.1225,5.2375,3.9655,23.3219,
600463.SH,空港股份,2004-12-02,2.5211,2.5349,2.5453,2.5004,2.5418,312678,2290739,0.0207,0.8208,7.3262,0.7817,294800000,N/A,1031800000,40000000,0,140000000,32.3861,5.2805,3.998,23.5133,
600463.SH,空港股份,2004-12-03,2.5418,2.5522,2.5763,2.5349,2.5591,539223,3992600,0.0172,0.6784,7.4044,1.3481,296800000,N/A,1038800000,40000000,0,140000000,32.6058,5.3163,4.0251,23.6729,
600463.SH,空港股份,2004-12-06,2.5591,2.5487,2.5694,2.5177,2.5556,197859,1458613,-0.0034,-0.1348,7.372,0.4946,296400000,N/A,1037400000,40000000,0,140000000,32.5619,5.3092,4.0197,23.6409,
600463.SH,空港股份,2004-12-07,2.5556,2.5556,2.5556,2.4659,2.4728,404890,2944237,-0.0828,-3.2389,7.2717,1.0122,286800000,N/A,1003800000,40000000,0,140000000,31.5073,5.1372,3.8895,22.8752,
600463.SH,空港股份,2004-12-08,2.4728,2.4763,2.5108,2.4694,2.497,242357,1743713,0.0241,0.9763,7.1948,0.6059,289600000,N/A,1013600000,40000000,0,140000000,31.8149,5.1874,3.9275,23.0986,
600463.SH,空港股份,2004-12-09,2.497,2.4866,2.5349,2.4728,2.5142,221240,1612391,0.0172,0.6906,7.288,0.5531,291600000,N/A,1020600000,40000000,0,140000000,32.0346,5.2232,3.9546,23.2581,
600463.SH,空港股份,2004-12-10,2.5142,2.5073,2.5177,2.4556,2.459,202300,1454836,-0.0552,-2.1948,7.1915,0.5058,285200000,N/A,998200000,40000000,0,140000000,31.3315,5.1086,3.8678,22.7476,
600463.SH,空港股份,2004-12-13,2.459,2.4142,2.4556,2.4142,2.4418,179656,1269399,-0.0172,-0.7013,7.0657,0.4491,283200000,N/A,991200000,40000000,0,140000000,31.1118,5.0727,3.8407,22.5881,
600463.SH,空港股份,2004-12-14,2.4418,2.4659,2.4659,2.4314,2.4418,81300,576784,0,0,7.0945,0.2033,283200000,N/A,991200000,40000000,0,140000000,31.1118,5.0727,3.8407,22.5881,
600463.SH,空港股份,2004-12-15,2.4418,2.4418,2.4625,2.4211,2.459,173686,1226639,0.0172,0.7062,7.0624,0.4342,285200000,N/A,998200000,40000000,0,140000000,31.3315,5.1086,3.8678,22.7476,
600463.SH,空港股份,2004-12-16,2.459,2.4487,2.4556,2.4176,2.4211,156910,1106453,-0.0379,-1.5428,7.0515,0.3923,280800000,N/A,982800000,40000000,0,140000000,30.8481,5.0297,3.8082,22.3967,
600463.SH,空港股份,2004-12-17,2.4211,2.4142,2.4314,2.4004,2.4039,120800,843989,-0.0172,-0.7123,6.9867,0.302,278800000,N/A,975800000,40000000,0,140000000,30.6284,4.9939,3.781,22.2372,
600463.SH,空港股份,2004-12-20,2.4039,2.4039,2.4142,2.3866,2.3901,98500,685955,-0.0138,-0.5739,6.964,0.2462,277200000,N/A,970200000,40000000,0,140000000,30.4526,4.9653,3.7593,22.1096,
600463.SH,空港股份,2004-12-21,2.3901,2.3763,2.4314,2.3763,2.3866,136700,947095,-0.0034,-0.1443,6.9283,0.3417,276800000,N/A,968800000,40000000,0,140000000,30.4087,4.9581,3.7539,22.0776,
600463.SH,空港股份,2004-12-22,2.3866,2.4142,2.4521,2.3901,2.4487,229434,1615401,0.0621,2.6012,7.0408,0.5736,284000000,N/A,994000000,40000000,0,140000000,31.1997,5.0871,3.8515,22.6519,
600463.SH,空港股份,2004-12-23,2.4487,2.4659,2.4659,2.397,2.397,151300,1065472,-0.0517,-2.1127,7.0421,0.3782,278000000,N/A,973000000,40000000,0,140000000,30.5405,4.9796,3.7702,22.1734,
600463.SH,空港股份,2004-12-24,2.397,2.3935,2.4211,2.3935,2.4039,70387,491000,0.0069,0.2878,6.9757,0.176,278800000,N/A,975800000,40000000,0,140000000,30.6284,4.9939,3.781,22.2372,
600463.SH,空港股份,2004-12-27,2.4039,2.4039,2.4314,2.3797,2.3901,100094,698659,-0.0138,-0.5739,6.98,0.2502,277200000,N/A,970200000,40000000,0,140000000,30.4526,4.9653,3.7593,22.1096,
600463.SH,空港股份,2004-12-28,2.3901,2.3901,2.4039,2.3694,2.3763,80200,553853,-0.0138,-0.5772,6.9059,0.2005,275600000,N/A,964600000,40000000,0,140000000,30.2769,4.9366,3.7376,21.9819,
600463.SH,空港股份,2004-12-29,2.3763,2.3797,2.3901,2.3659,2.3694,121800,839323,-0.0069,-0.2903,6.891,0.3045,274800000,N/A,961800000,40000000,0,140000000,30.189,4.9223,3.7268,21.9181,
600463.SH,空港股份,2004-12-30,2.3694,2.3728,2.3832,2.3349,2.3418,142800,973198,-0.0276,-1.1645,6.8151,0.357,271600000,N/A,950600000,40000000,0,140000000,29.8374,4.8649,3.6834,21.6629,
600463.SH,空港股份,2004-12-31,2.3418,2.3418,2.3694,2.3314,2.3383,85600,581717,-0.0034,-0.1473,6.7958,0.214,271200000,N/A,949200000,40000000,0,140000000,29.7935,4.8578,3.678,21.631,
600463.SH,空港股份,2005-01-04,2.3383,2.3245,2.3625,2.2935,2.3176,121907,818250,-0.0207,-0.885,6.7121,0.3048,268800000,N/A,940800000,40000000,0,140000000,28.3124,2.0749,3.8864,-56.9712,
600463.SH,空港股份,2005-01-05,2.3176,2.3211,2.3625,2.3142,2.359,87400,593921,0.0414,1.7857,6.7954,0.2185,273600000,N/A,957600000,40000000,0,140000000,28.818,2.1119,3.9558,-57.9886,
600463.SH,空港股份,2005-01-06,2.359,2.359,2.3728,2.328,2.3383,52134,354642,-0.0207,-0.8772,6.8025,0.1303,271200000,N/A,949200000,40000000,0,140000000,28.5652,2.0934,3.9211,-57.4799,
600463.SH,空港股份,2005-01-07,2.3383,2.3625,2.4314,2.3383,2.3901,208395,1450144,0.0517,2.2124,6.9586,0.521,277200000,N/A,970200000,40000000,0,140000000,29.1972,2.1397,4.0079,-58.7516,
600463.SH,空港股份,2005-01-10,2.3901,2.3797,2.4142,2.3797,2.4039,91000,633067,0.0138,0.5772,6.9568,0.2275,278800000,N/A,975800000,40000000,0,140000000,29.3657,2.1521,4.031,-59.0907,
600463.SH,空港股份,2005-01-11,2.4039,2.4142,2.4211,2.3866,2.4142,75163,524387,0.0103,0.4304,6.9767,0.1879,280000000,N/A,980000000,40000000,0,140000000,29.4921,2.1613,4.0483,-59.3451,
600463.SH,空港股份,2005-01-12,2.4142,2.4004,2.4176,2.3866,2.4176,84000,585216,0.0034,0.1429,6.9669,0.21,280400000,N/A,981400000,40000000,0,140000000,29.5342,2.1644,4.0541,-59.4298,
600463.SH,空港股份,2005-01-13,2.4176,2.4039,2.4108,2.3694,2.397,76795,532640,-0.0207,-0.8559,6.9359,0.192,278000000,N/A,973000000,40000000,0,140000000,29.2814,2.1459,4.0194,-58.9212,
600463.SH,空港股份,2005-01-14,2.397,2.3866,2.4108,2.3728,2.3797,88990,616775,-0.0172,-0.7194,6.9308,0.2225,276000000,N/A,966000000,40000000,0,140000000,29.0708,2.1304,3.9905,-58.4973,
600463.SH,空港股份,2005-01-17,2.3797,2.3107,2.3487,2.2762,2.2866,259800,1731454,-0.0931,-3.913,6.6646,0.6495,265200000,N/A,928200000,40000000,0,140000000,27.9332,2.0471,3.8344,-56.2082,
600463.SH,空港股份,2005-01-18,2.2866,2.3349,2.3349,2.2693,2.3107,132249,879996,0.0241,1.0558,6.6541,0.3306,268000000,N/A,938000000,40000000,0,140000000,28.2281,2.0687,3.8748,-56.8017,
600463.SH,空港股份,2005-01-19,2.3107,2.3107,2.3176,2.2797,2.3004,72900,486172,-0.0103,-0.4478,6.669,0.1822,266800000,N/A,933800000,40000000,0,140000000,28.1018,2.0594,3.8575,-56.5474,
600463.SH,空港股份,2005-01-20,2.3004,2.2935,2.3073,2.2521,2.2625,143599,945910,-0.0379,-1.6492,6.5872,0.359,262400000,N/A,918400000,40000000,0,140000000,27.6383,2.0255,3.7939,-55.6148,
600463.SH,空港股份,2005-01-21,2.2625,2.2693,2.3176,2.2383,2.3176,378117,2497459,0.0552,2.439,6.605,0.9453,268800000,N/A,940800000,40000000,0,140000000,28.3124,2.0749,3.8864,-56.9712,
600463.SH,空港股份,2005-01-24,2.3176,2.3728,2.4073,2.3452,2.3556,278400,1909292,0.0379,1.6369,6.8581,0.696,273200000,N/A,956200000,40000000,0,140000000,28.7759,2.1088,3.95,-57.9038,
600463.SH,空港股份,2005-01-25,2.3556,2.3556,2.3556,2.2935,2.3176,104600,702382,-0.0379,-1.6105,6.7149,0.2615,268800000,N/A,940800000,40000000,0,140000000,28.3124,2.0749,3.8864,-56.9712,
600463.SH,空港股份,2005-01-26,2.3176,2.2969,2.328,2.2762,2.3038,115340,767627,-0.0138,-0.5952,6.6553,0.2883,267200000,N/A,935200000,40000000,0,140000000,28.1439,2.0625,3.8633,-56.6321,
600463.SH,空港股份,2005-01-27,2.3038,2.2831,2.4039,2.2831,2.3487,516290,3528239,0.0448,1.9461,6.8338,1.2907,272400000,N/A,953400000,40000000,0,140000000,28.6916,2.1027,3.9385,-57.7343,
600463.SH,空港股份,2005-01-28,2.3487,2.359,2.3625,2.259,2.3211,226105,1512951,-0.0276,-1.1747,6.6914,0.5653,269200000,N/A,942200000,40000000,0,140000000,28.3545,2.078,3.8922,-57.056,
600463.SH,空港股份,2005-01-31,2.3211,2.2556,2.2969,2.1555,2.1831,232149,1494665,-0.138,-5.9435,6.4384,0.5804,253200000,N/A,886200000,40000000,0,140000000,26.6693,1.9544,3.6609,-53.6649,
600463.SH,空港股份,2005-02-01,2.1831,2.2004,2.2073,2.1693,2.1969,190300,1204775,0.0138,0.6319,6.3309,0.4757,254800000,N/A,891800000,40000000,0,140000000,26.8378,1.9668,3.684,-54.004,
600463.SH,空港股份,2005-02-02,2.1969,2.1969,2.2935,2.1762,2.29,286607,1868876,0.0931,4.2386,6.5207,0.7165,265600000,N/A,929600000,40000000,0,140000000,27.9754,2.0502,3.8401,-56.293,
600463.SH,空港股份,2005-02-03,2.29,2.29,2.3211,2.2176,2.228,314957,2078923,-0.0621,-2.7108,6.6007,0.7874,258400000,N/A,904400000,40000000,0,140000000,27.217,1.9946,3.736,-54.767,
600463.SH,空港股份,2005-02-04,2.228,2.2452,2.2935,2.2073,2.2866,179301,1183533,0.0586,2.6316,6.6008,0.4483,265200000,N/A,928200000,40000000,0,140000000,27.9332,2.0471,3.8344,-56.2082,
600463.SH,空港股份,2005-02-16,2.2866,2.328,2.328,2.2935,2.3004,157600,1057165,0.0138,0.6033,6.7079,0.394,266800000,N/A,933800000,40000000,0,140000000,28.1018,2.0594,3.8575,-56.5474,
600463.SH,空港股份,2005-02-17,2.3004,2.2935,2.3314,2.2797,2.3211,91400,612242,0.0207,0.8996,6.6985,0.2285,269200000,N/A,942200000,40000000,0,140000000,28.3545,2.078,3.8922,-57.056,
600463.SH,空港股份,2005-02-18,2.3211,2.2866,2.3452,2.2728,2.2762,179800,1203083,-0.0448,-1.9316,6.6912,0.4495,264000000,N/A,924000000,40000000,0,140000000,27.8068,2.0378,3.817,-55.9539,
600463.SH,空港股份,2005-02-21,2.2762,2.259,2.3142,2.259,2.3142,137320,916959,0.0379,1.6667,6.6775,0.3433,268400000,N/A,939400000,40000000,0,140000000,28.2703,2.0718,3.8806,-56.8865,
600463.SH,空港股份,2005-02-22,2.3142,2.3211,2.4142,2.3004,2.4073,588712,4048123,0.0931,4.0238,6.8762,1.4718,279200000,N/A,977200000,40000000,0,140000000,29.4078,2.1551,4.0368,-59.1755,
600463.SH,空港股份,2005-02-23,2.4073,2.4142,2.4625,2.397,2.4349,745020,5257523,0.0276,1.1461,7.0569,1.8625,282400000,N/A,988400000,40000000,0,140000000,29.7449,2.1798,4.083,-59.8537,
600463.SH,空港股份,2005-02-24,2.4349,2.4176,2.4452,2.397,2.4211,397939,2793793,-0.0138,-0.5666,7.0207,0.9948,280800000,N/A,982800000,40000000,0,140000000,29.5764,2.1675,4.0599,-59.5146,
600463.SH,空港股份,2005-02-25,2.4211,2.4349,2.4625,2.4142,2.4142,420520,2974068,-0.0069,-0.2849,7.0724,1.0513,280000000,N/A,980000000,40000000,0,140000000,29.4921,2.1613,4.0483,-59.3451,
600463.SH,空港股份,2005-02-28,2.4142,2.4142,2.4866,2.397,2.4659,568696,4036168,0.0517,2.1429,7.0972,1.4217,286000000,N/A,1001000000,40000000,0,140000000,30.1241,2.2076,4.1351,-60.6167,
600463.SH,空港股份,2005-03-01,2.4659,2.4832,2.5073,2.4487,2.5039,583173,4182281,0.0379,1.5385,7.1716,1.4579,290400000,N/A,1016400000,40000000,0,140000000,30.5875,2.2416,4.1987,-61.5493,
600463.SH,空港股份,2005-03-02,2.5039,2.4866,2.5039,2.4245,2.4349,489998,3508049,-0.069,-2.7548,7.1593,1.225,282400000,N/A,988400000,40000000,0,140000000,29.7449,2.1798,4.083,-59.8537,
600463.SH,空港股份,2005-03-03,2.4349,2.4314,2.4418,2.3728,2.4073,499135,3470710,-0.0276,-1.1331,6.9534,1.2478,279200000,N/A,977200000,40000000,0,140000000,29.4078,2.1551,4.0368,-59.1755,
600463.SH,空港股份,2005-03-04,2.4073,2.3625,2.3797,2.3487,2.359,311629,2131231,-0.0483,-2.0057,6.839,0.7791,273600000,N/A,957600000,40000000,0,140000000,28.818,2.1119,3.9558,-57.9886,
600463.SH,空港股份,2005-03-07,2.359,2.3452,2.3763,2.3314,2.359,263620,1792236,0,0,6.7986,0.6591,273600000,N/A,957600000,40000000,0,140000000,28.818,2.1119,3.9558,-57.9886,
600463.SH,空港股份,2005-03-08,2.359,2.3694,2.4108,2.3487,2.4073,441762,3046440,0.0483,2.0468,6.8961,1.1044,279200000,N/A,977200000,40000000,0,140000000,29.4078,2.1551,4.0368,-59.1755,
600463.SH,空港股份,2005-03-09,2.4073,2.4142,2.4314,2.3832,2.4073,430062,2999586,0,0,6.9748,1.0752,279200000,N/A,977200000,40000000,0,140000000,29.4078,2.1551,4.0368,-59.1755,
600463.SH,空港股份,2005-03-10,2.4073,2.4108,2.4142,2.3107,2.3211,384200,2623382,-0.0862,-3.5817,6.8282,0.9605,269200000,N/A,942200000,40000000,0,140000000,28.3545,2.078,3.8922,-57.056,
